MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3263,53.60260,52070939283,0.44773,0.56467,53.38898,0.21362,123,1,0.37087,0.75390,1,0.53672,0.99902,0,,0.36601,0.68631,15.00227,1.07836,1,0.70794,0.65367,13.29085,1.07079,1,
0,Games,3283,53.93094,52071962824,0.44245,0.72625,53.66824,0.26270,124,1,0.50503,0.73120,1,0.53672,0.99902,0,,0.36865,0.68697,16.70781,1.05897,1,0.71014,0.65416,13.60481,1.05786,1,
0,Games,3324,54.60486,52074063501,0.51541,0.72484,53.94748,0.65738,125,1,0.50899,0.63773,1,0.53672,0.99902,0,,0.36773,0.68784,16.76322,1.12321,1,0.70914,0.65403,14.33244,1.12846,1,
0,Games,3373,55.40945,52076571609,0.46994,0.66501,54.62109,0.78836,126,1,0.44285,0.73915,1,0.53672,0.99902,0,,0.36416,0.69061,16.54613,1.09715,1,0.70568,0.65403,14.39091,1.09604,1,
0,Games,3392,55.72159,52077544595,0.50877,0.69710,55.42596,0.29562,127,1,0.55852,0.72434,1,0.53672,0.99902,0,,0.36661,0.69238,16.98054,1.10382,1,0.70812,0.65593,14.45962,1.10261,1,
0,Games,3406,55.95172,52078261982,0.44268,0.75837,55.73807,0.21365,128,1,0.39526,0.78244,1,0.53672,0.99902,0,,0.36087,0.69232,16.32518,1.06544,1,0.70176,0.65531,15.17584,1.06433,1,
0,Games,3429,56.32944,52079439446,0.37141,0.71547,55.96808,0.36136,129,1,0.28717,0.76296,1,0.53672,0.99902,0,,0.36005,0.69278,16.65797,1.08463,1,0.70078,0.65640,14.87644,1.08342,1,
0,Games,3447,56.62506,52080360939,0.30797,0.73756,56.39532,0.22974,130,1,0.39056,0.52264,1,0.53672,0.99902,0,,0.36145,0.68614,15.67130,1.07617,1,0.70114,0.64888,14.91991,1.08689,1,
0,Games,3472,57.03580,52081641309,0.38081,0.35781,56.69098,0.34482,131,1,0.38769,0.38916,1,0.53672,0.99902,0,,0.36062,0.68476,15.71952,1.06165,1,0.70021,0.64802,14.40955,1.06691,1,
0,Games,3494,57.39731,52082768234,0.43049,0.66391,57.10168,0.29562,132,1,0.42533,0.56575,1,0.53672,0.99902,0,,0.36186,0.69092,16.49603,1.18996,1,0.70268,0.65319,14.05504,1.19639,1,
0,Games,3508,57.62732,52083485162,0.51552,0.68841,57.41370,0.21362,133,1,0.58423,0.80873,1,0.53672,0.99902,0,,0.36666,0.69537,16.73819,1.10392,1,0.70736,0.65865,14.16202,1.09635,1,
0,Games,3547,58.26801,52085482375,0.53295,0.73937,57.64368,0.62433,134,1,0.34460,0.77513,1,0.53672,0.99902,0,,0.36351,0.69125,16.13046,1.09836,1,0.70528,0.65558,14.03925,1.09724,1,
0,Games,3575,58.72778,52086915569,0.31197,0.72559,58.33368,0.39410,135,1,0.32106,0.67645,1,0.53672,0.99902,0,,0.35860,0.69412,15.11005,1.09100,1,0.69959,0.65508,14.07437,1.08989,1,
0,Games,3594,59.03992,52087888560,0.34059,0.66363,58.74460,0.29532,136,1,0.40449,0.61324,1,0.53672,0.99902,0,,0.35757,0.69442,14.81746,1.09746,1,0.69800,0.65276,13.36564,1.09635,1,
0,Games,3623,59.51654,52089374322,0.43676,0.59763,59.05643,0.46011,137,1,0.45853,0.60477,1,0.53672,0.99902,0,,0.36539,0.68488,16.17492,1.05898,1,0.70630,0.64810,13.73811,1.05787,1,
0,Games,3654,60.02582,52090961839,0.47049,0.54982,59.53281,0.49301,138,1,0.48157,0.47912,1,0.53672,0.99902,0,,0.36380,0.68532,16.44032,1.11686,1,0.70570,0.64726,13.94386,1.11575,1,
0,Games,3677,60.40341,52092138891,0.49402,0.53068,60.04205,0.36136,139,1,0.56030,0.77483,1,0.53672,0.99902,0,,0.36687,0.69289,16.04370,1.08444,1,0.70910,0.65485,13.69900,1.08969,1,
0,Games,3697,60.73190,52093162836,0.49862,0.78002,60.46915,0.26276,140,1,0.37671,0.73431,1,0.53672,0.99902,0,,0.36530,0.69005,16.19874,1.08454,1,0.70730,0.65233,14.39490,1.08343,1,
0,Games,3725,61.19205,52094597210,0.39419,0.72226,60.74838,0.44366,141,1,0.41981,0.73123,1,0.53672,0.99902,0,,0.36001,0.68935,15.07219,1.07191,1,0.70140,0.64702,12.69525,1.07080,1,
0,Games,3750,61.60278,52095877543,0.47375,0.59592,61.20840,0.39438,142,1,0.47232,0.48911,1,0.53672,0.99902,0,,0.35947,0.68674,14.97435,1.09080,1,0.69988,0.64443,12.64815,1.09606,1,
0,Games,3777,62.04614,52097259630,0.48134,0.52902,61.61914,0.42700,143,1,0.47563,0.37465,1,0.53672,0.99902,0,,0.35641,0.68607,14.73249,1.06167,1,0.69658,0.64239,13.34998,1.06055,1,
0,Games,3807,62.53903,52098796034,0.44715,0.28621,62.11203,0.42700,144,1,0.39754,0.47277,1,0.53672,0.99902,0,,0.35342,0.69417,13.94594,1.09080,1,0.69271,0.64675,11.34941,1.09606,1,
0,Games,3838,63.04825,52100383408,0.42806,0.62384,62.60477,0.44348,145,1,0.41643,0.65732,1,0.53672,0.99902,0,,0.34998,0.69752,15.84453,1.12654,1,0.69090,0.65008,14.21995,1.11897,1,
0,Games,3857,63.36057,52101356970,0.35769,0.71752,63.06491,0.29565,146,1,0.30079,0.76196,1,0.53672,0.99902,0,,0.34174,0.70109,15.21687,1.07460,1,0.68224,0.64854,13.73362,1.07349,1,
0,Games,3873,63.62354,52102176725,0.35784,0.69452,63.37677,0.24677,147,1,0.37574,0.69150,1,0.53672,0.99902,0,,0.34838,0.69685,15.87442,1.12283,1,0.68820,0.64755,12.06566,1.12719,1,
0,Games,3887,63.85327,52102892819,0.30630,0.68716,63.63983,0.21344,148,1,0.26267,0.81355,1,0.53672,0.99902,0,,0.35049,0.69769,15.68583,1.05899,1,0.69137,0.65047,13.11751,1.05788,1,
