MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5071,83.30310,52559666349,0.44311,0.72118,83.08945,0.21365,203,1,0.26809,0.76450,1,0.82422,0.99902,0,,0.33534,0.70398,14.97377,1.07217,1,0.67754,0.66643,12.32897,1.06460,1,
0,Games,5093,83.66434,52560792395,0.32183,0.78608,83.36871,0.29562,204,1,0.47414,0.68144,1,0.82422,0.99902,0,,0.34370,0.70360,14.96491,1.12033,1,0.68523,0.66781,13.15757,1.12559,1,
0,Games,5131,84.28882,52562739074,0.56727,0.64745,83.73019,0.55862,205,1,0.56510,0.66200,1,0.82422,0.99902,0,,0.34883,0.70459,15.81883,1.08724,1,0.69008,0.67088,12.94134,1.08613,1,
0,Games,5146,84.53522,52563507150,0.48697,0.66087,84.30521,0.23001,206,1,0.41041,0.70940,1,0.82422,0.99902,0,,0.34601,0.69984,15.02171,1.05925,1,0.68782,0.66823,12.56841,1.05813,1,
0,Games,5174,84.99521,52564941024,0.38839,0.65617,84.55157,0.44363,207,1,0.46516,0.63081,1,0.82422,0.99902,0,,0.33860,0.69922,14.78269,1.12359,1,0.68050,0.66351,11.71122,1.12884,1,
0,Games,5192,85.29068,52565862083,0.36013,0.66252,85.01157,0.27911,208,1,0.34573,0.76269,1,0.82422,0.99902,0,,0.33458,0.70239,15.07086,1.08511,1,0.67632,0.66448,12.80785,1.07753,1,
0,Games,5224,85.81631,52567500611,0.32212,0.69389,85.30743,0.50888,209,1,0.30653,0.60009,1,0.82422,0.99902,0,,0.33166,0.70338,14.38885,1.13612,1,0.67357,0.66397,12.95678,1.13490,1,
0,Games,5258,86.37518,52569242774,0.31270,0.67161,85.83279,0.54239,210,1,0.33875,0.64481,1,0.82422,0.99902,0,,0.32989,0.70380,15.77735,1.07347,1,0.67177,0.66281,12.30928,1.07236,1,
0,Games,5275,86.65448,52570113319,0.35143,0.64519,86.39169,0.26279,211,1,0.43641,0.59325,1,0.82422,0.99902,0,,0.33031,0.70448,15.63751,1.09137,1,0.67194,0.66277,12.81784,1.09026,1,
0,Games,5295,86.98294,52571137245,0.38146,0.64171,86.67053,0.31241,212,1,0.30559,0.59611,1,0.82422,0.99902,0,,0.32900,0.70303,14.96244,1.07834,1,0.67071,0.66247,12.50344,1.07723,1,
0,Games,5313,87.27841,52572058298,0.34959,0.65003,86.99945,0.27896,213,1,0.42833,0.66750,1,0.82422,0.99902,0,,0.33150,0.70453,14.70890,1.11683,1,0.67328,0.66397,12.38293,1.10925,1,
0,Games,5330,87.55780,52572929200,0.38195,0.68720,87.29492,0.26288,214,1,0.21847,0.68386,1,0.82422,0.99902,0,,0.32774,0.70431,14.82355,1.07834,1,0.66889,0.66310,13.32803,1.07723,1,
0,Games,5346,87.82053,52573748179,0.34732,0.66319,87.57431,0.24622,215,1,0.44787,0.64977,1,0.82422,0.99902,0,,0.33244,0.70542,15.50819,1.07865,1,0.67362,0.66468,12.81802,1.07753,1,
0,Games,5361,88.06705,52574516655,0.32944,0.67689,87.83691,0.23013,216,1,0.25077,0.67252,1,0.82422,0.99902,0,,0.32871,0.70511,15.28395,1.08471,1,0.66949,0.66461,12.71067,1.08996,1,
0,Games,5392,88.57654,52576104851,0.28322,0.65301,88.08371,0.49283,217,1,0.31631,0.64721,1,0.82422,0.99902,0,,0.32698,0.70515,15.37044,1.10410,1,0.66735,0.66311,13.33230,1.10935,1,
0,Games,5410,88.87216,52577026375,0.34465,0.66049,88.59293,0.27924,218,1,0.42012,0.64443,1,0.82422,0.99902,0,,0.32893,0.70842,15.28837,1.11097,1,0.67005,0.66568,11.58394,1.10340,1,
0,Games,5433,89.24979,52578203499,0.42636,0.65571,88.88843,0.36136,219,1,0.47885,0.65491,1,0.82422,0.99902,0,,0.33022,0.70837,15.89029,1.09774,1,0.67100,0.66550,13.05281,1.09016,1,
0,Games,5456,89.62766,52579381386,0.45409,0.63686,89.26630,0.36136,220,1,0.43644,0.60780,1,0.82422,0.99902,0,,0.33150,0.70445,15.73194,1.08501,1,0.67221,0.66274,12.56938,1.08390,1,
0,Games,5482,90.05466,52580712412,0.42953,0.30128,89.79178,0.26288,221,1,0.37514,0.58930,1,0.82422,0.99902,0,,0.33364,0.70394,15.67387,1.11047,1,0.67338,0.66458,12.28525,1.10936,1,
0,Games,5515,90.59702,52582403056,0.39783,0.60130,90.12039,0.47662,222,1,0.41312,0.62454,1,0.82422,0.99902,0,,0.33329,0.70407,15.05109,1.05926,1,0.67450,0.66438,12.74591,1.05815,1,
0,Games,5537,90.95813,52583528761,0.42495,0.57791,90.61313,0.34500,223,1,0.41699,0.54268,1,0.82422,0.99902,0,,0.33232,0.70255,14.82285,1.09227,1,0.67329,0.66243,12.33396,1.09116,1,
0,Games,5564,91.40189,52584912029,0.42238,0.35534,91.02399,0.37790,224,1,0.50204,0.56606,1,0.82422,0.99902,0,,0.33488,0.70265,15.86118,1.06562,1,0.67409,0.66258,13.50378,1.06451,1,
0,Games,5584,91.73038,52585936058,0.50182,0.59704,91.46738,0.26300,225,1,0.39027,0.61694,1,0.82422,0.99902,0,,0.33236,0.70430,16.17207,1.07865,1,0.67288,0.66444,13.70382,1.07754,1,
0,Games,5618,92.28906,52587677599,0.40064,0.56864,91.74661,0.54245,226,1,0.59417,0.56560,1,0.82422,0.99902,0,,0.33784,0.70620,15.50818,1.09744,1,0.67808,0.66647,13.00872,1.10269,1,
0,Games,5638,92.61752,52588701439,0.57791,0.53360,92.35452,0.26300,227,1,0.49380,0.19929,1,0.82422,0.99902,0,,0.33907,0.69670,15.98749,1.08790,1,0.67783,0.65956,13.62657,1.08669,1,
0,Games,5673,93.19223,52590492949,0.53519,0.15604,92.68311,0.50912,228,1,0.63728,0.18573,1,0.82422,0.99902,0,,0.34591,0.69393,16.08126,1.08472,1,0.68575,0.66112,13.39539,1.08997,1,
0,Games,5687,93.42252,52591210755,0.60594,0.25677,93.20901,0.21350,229,1,0.52845,0.47010,1,0.82422,0.99902,0,,0.34410,0.70029,15.91137,1.04932,1,0.68316,0.66615,13.23641,1.04821,1,
0,Games,5705,93.71841,52592133134,0.56581,0.69712,93.48798,0.23044,230,1,0.57727,0.58655,1,0.82422,0.99902,0,,0.34686,0.70056,16.49562,1.09149,1,0.68702,0.66709,13.42235,1.09674,1,
0,Games,5724,94.03012,52593104803,0.51209,0.52605,93.78403,0.24609,231,1,0.44604,0.47617,1,0.82422,0.99902,0,,0.34023,0.69927,14.68877,1.11038,1,0.68080,0.66481,11.98466,1.10926,1,
0,Games,5742,94.32571,52594026256,0.42279,0.52203,94.04651,0.27921,232,1,0.37764,0.59004,1,0.82422,0.99902,0,,0.33968,0.70016,14.58918,1.05927,1,0.68025,0.66555,12.21323,1.05815,1,
0,Games,5758,94.58878,52594846242,0.31974,0.54550,94.34222,0.24655,233,1,0.26785,0.52411,1,0.82422,0.99902,0,,0.33690,0.70062,14.26871,1.08472,1,0.67785,0.66491,12.52769,1.08997,1,
0,Games,5805,95.36072,52597252579,0.58448,0.50494,94.95010,0.41061,234,1,0.65253,0.43630,1,0.82422,0.99902,0,,0.34510,0.69970,15.35202,1.15375,1,0.68638,0.66442,13.10866,1.16018,1,
0,Games,5826,95.70599,52598328841,0.60459,0.50321,95.37741,0.32858,235,1,0.51986,0.66053,1,0.82422,0.99902,0,,0.34609,0.70455,16.13785,1.08620,1,0.68673,0.66946,12.55014,1.09908,1,
0,Games,5850,96.10025,52599557889,0.53874,0.75065,95.77148,0.32877,236,1,0.59070,0.46552,1,0.82422,0.99902,0,,0.34828,0.69824,14.86298,1.09159,1,0.68804,0.66543,13.10729,1.08401,1,
0,Games,5884,96.65845,52601297905,0.56695,0.46888,96.16559,0.49286,237,1,0.51273,0.57407,1,0.82422,0.99902,0,,0.34911,0.70242,15.69434,1.13878,1,0.68961,0.66960,12.95552,1.15167,1,
0,Games,5907,97.03647,52602476239,0.54617,0.50179,96.67480,0.36166,238,1,0.53436,0.23508,1,0.82422,0.99902,0,,0.35218,0.69372,15.99707,1.09159,1,0.69171,0.66453,13.49011,1.09048,1,
0,Games,5932,97.44696,52603755860,0.54854,0.31383,97.10208,0.34488,239,1,0.59817,0.59406,0,0.82422,0.99902,0,,0.34658,0.69522,12.89901,1.10382,0,0.68772,0.66466,10.90223,1.10907,0,
0,Games,6008,98.69583,52607648854,0.56396,0.55614,97.71021,0.98563,240,1,0.59820,0.49830,1,0.82422,0.99902,0,,0.34549,0.70061,15.29322,1.05928,1,0.68516,0.66583,12.82860,1.05816,1,
0,Games,6038,99.18845,52609184402,0.56766,0.45468,98.71207,0.47638,241,1,0.53377,0.45603,1,0.82422,0.99902,0,,0.34636,0.70025,15.52983,1.07210,1,0.68601,0.66629,13.75520,1.06453,1,
0,Games,6070,99.71405,52610822895,0.51960,0.25637,99.25406,0.45999,242,1,0.55593,0.52600,1,0.82422,0.99902,0,,0.36292,0.66893,15.76763,1.09110,1,0.70278,0.64510,14.14538,1.08998,1,
0,Games,6095,100.12482,52612103305,0.54764,0.46942,99.77982,0.34500,243,1,0.54566,0.44672,1,0.82422,0.99902,0,,0.37644,0.65878,15.95157,1.08514,1,0.71929,0.64667,13.82108,1.09039,1,
0,Games,6116,100.46994,52613179134,0.55653,0.45860,100.14117,0.32877,244,1,0.55721,0.57461,1,0.82422,0.99902,0,,0.36903,0.66416,15.44990,1.06574,1,0.71209,0.64913,14.06957,1.05278,1,
0,Games,6171,101.37329,52615995070,0.54361,0.51421,100.48621,0.88708,245,1,0.47925,0.51885,1,0.82422,0.99902,0,,0.36007,0.68080,15.66442,1.06564,1,0.70216,0.66099,13.98293,1.07090,1,
0,Games,6186,101.61981,52616763514,0.42068,0.47909,101.38953,0.23029,246,1,0.36203,0.55413,1,0.82422,0.99902,0,,0.35347,0.68522,15.72819,1.09766,1,0.69499,0.66210,14.49128,1.10292,1,
0,Games,6204,101.91541,52617684933,0.40530,0.55603,101.63589,0.27951,247,1,0.49065,0.54664,1,0.82422,0.99902,0,,0.35609,0.68531,16.20090,1.05928,1,0.69760,0.66235,14.46798,1.05817,1,
0,Games,6220,102.17801,52618503577,0.51629,0.50480,101.93164,0.24637,248,1,0.55722,0.43223,1,0.82422,0.99902,0,,0.35804,0.68552,16.48178,1.10383,1,0.69905,0.66197,14.10958,1.10908,1,
0,Games,6234,102.40814,52619220999,0.42858,0.50425,102.19458,0.21356,249,1,0.37487,0.50811,1,0.82422,0.99902,0,,0.36027,0.68682,15.52631,1.09777,1,0.70195,0.66615,13.69253,1.09666,1,
0,Games,6264,102.90100,52620757347,0.38262,0.49141,102.42456,0.47644,250,1,0.44203,0.44121,1,0.82422,0.99902,0,,0.36027,0.68604,15.68659,1.10128,1,0.70133,0.66566,14.14085,1.10017,1,
0,Games,6279,103.14740,52621525303,0.50375,0.43266,102.91742,0.22998,251,1,0.58643,0.41258,1,0.82422,0.99902,0,,0.36647,0.68317,16.04711,1.06252,1,0.70693,0.66441,14.31253,1.05495,1,
0,Games,6298,103.45941,52622497923,0.51471,0.40399,103.16376,0.29565,252,1,0.37990,0.50535,1,0.82422,0.99902,0,,0.36129,0.68549,15.63436,1.11050,1,0.70220,0.66610,14.67379,1.10939,1,
0,Games,6315,103.73865,52623368338,0.31433,0.50941,103.52515,0.21350,253,1,0.27372,0.54090,1,0.82422,0.99902,0,,0.35740,0.68814,15.15851,1.11177,1,0.69915,0.66830,14.17227,1.11820,1,
0,Games,6329,103.96881,52624085774,0.34860,0.49852,103.75531,0.21350,254,1,0.48983,0.48100,1,0.82422,0.99902,0,,0.36149,0.68843,15.17497,1.06227,1,0.70256,0.66913,13.20084,1.06116,1,
0,Games,6359,104.46161,52625622109,0.43915,0.44913,103.98553,0.47607,255,1,0.40052,0.40045,1,0.82422,0.99902,0,,0.35930,0.69199,14.30551,1.09777,1,0.70112,0.67253,12.68390,1.09666,1,
0,Games,6387,104.92163,52627056070,0.59469,0.31363,104.52728,0.39435,256,1,0.53615,0.11547,1,0.82422,0.99902,0,,0.36783,0.69002,15.04034,1.19888,1,0.70865,0.67397,13.17216,1.18355,1,
0,Games,6412,105.33215,52628335661,0.58107,0.21672,104.98743,0.34473,257,1,0.61043,0.26029,1,0.82422,0.99902,0,,0.36877,0.68948,15.23472,1.06108,1,0.70967,0.67294,12.53746,1.07180,1,
0,Games,6427,105.57861,52629104010,0.56800,0.27770,105.34863,0.22998,258,1,0.41075,0.39251,1,0.82422,0.99902,0,,0.36297,0.69117,14.95764,1.09111,1,0.70355,0.67493,13.08091,1.09636,1,
0,Games,6454,106.02222,52630486867,0.30899,0.48485,105.69360,0.32861,259,1,0.60876,0.35082,1,0.82422,0.99902,0,,0.36386,0.68863,15.23140,1.08684,1,0.70409,0.66965,13.49162,1.09119,1,
0,Games,6478,106.41650,52631715883,0.57079,0.36923,106.08807,0.32843,260,1,0.31883,0.46489,1,0.82422,0.99902,0,,0.35548,0.69409,14.94713,1.05929,1,0.69639,0.67298,13.61925,1.05818,1,
0,Games,6503,106.82709,52632995825,0.35215,0.45332,106.48212,0.34497,261,1,0.44266,0.39312,1,0.82422,0.99902,0,,0.35798,0.69191,15.93871,1.07838,1,0.69871,0.67019,14.10889,1.07727,1,
0,Games,6507,106.89307,52633201342,0.44106,0.40428,106.84351,0.04956,262,1,0.48530,0.39092,1,0.82422,0.99902,0,,0.35790,0.69159,16.21057,1.05929,1,0.69872,0.67025,13.75855,1.05818,1,
0,Games,6552,107.63214,52635505237,0.59937,0.30477,106.95850,0.67365,263,1,0.61974,0.25858,1,0.82422,0.99902,0,,0.36963,0.68391,16.80654,1.11707,1,0.70838,0.66222,15.22720,1.12232,1,
0,Games,6579,108.07562,52636887700,0.58946,0.28923,107.64838,0.42725,264,1,0.50354,0.39203,1,0.82422,0.99902,0,,0.36575,0.68621,17.69843,1.06566,1,0.70569,0.66637,15.13945,1.07091,1,
0,Games,6598,108.38776,52637860601,0.37634,0.49793,108.14136,0.24640,265,1,0.30321,0.54409,1,0.82422,0.99902,0,,0.35740,0.69115,17.81039,1.07869,1,0.69736,0.66885,14.91689,1.07758,1,
0,Games,6640,109.07770,52640011444,0.31480,0.53324,108.40411,0.67358,266,1,0.30711,0.53826,1,0.82422,0.99902,0,,0.35377,0.69419,17.84285,1.07869,1,0.69405,0.66991,15.42758,1.07758,1,
0,Games,6657,109.35699,52640881957,0.34993,0.57561,109.09424,0.26276,267,1,0.37590,0.59151,1,0.82422,0.99902,0,,0.35640,0.69481,17.48903,1.07223,1,0.69712,0.67053,15.24905,1.07111,1,
0,Games,6676,109.66895,52641854465,0.35571,0.55120,109.37335,0.29559,268,1,0.27134,0.52957,1,0.82422,0.99902,0,,0.35371,0.69319,16.28547,1.07869,1,0.69390,0.67026,15.27268,1.07758,1,
0,Games,6708,110.19501,52643494325,0.31249,0.52534,109.68561,0.50940,269,1,0.37974,0.49483,1,0.82422,0.99902,0,,0.35232,0.69540,15.89142,1.05930,1,0.69222,0.67029,15.23327,1.05819,1,
0,Games,6740,110.72046,52645132250,0.36274,0.52142,110.21136,0.50909,270,1,0.33681,0.47834,1,0.82422,0.99902,0,,0.34393,0.69939,15.53611,1.07322,1,0.68375,0.66938,15.10474,1.07848,1,
0,Games,6756,110.98346,52645952075,0.35678,0.44852,110.73669,0.24677,271,1,0.38699,0.38886,1,0.82422,0.99902,0,,0.34612,0.69826,16.26892,1.16554,1,0.68571,0.66784,14.81703,1.16433,1,
0,Games,6779,111.36096,52647128720,0.40340,0.39630,110.99969,0.36127,272,1,0.42711,0.34962,1,0.82422,0.99902,0,,0.34335,0.69521,16.61768,1.08486,1,0.68186,0.66376,15.69359,1.07728,1,
0,Games,6802,111.73907,52648307453,0.39240,0.36604,111.37756,0.36151,273,1,0.38046,0.41674,1,0.82422,0.99902,0,,0.34121,0.70047,16.72974,1.07203,1,0.68042,0.66710,15.15430,1.07728,1,
