MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:58:17.791),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2868,47.11352,53734182648,0.42386,0.47851,46.58764,0.52588,123,1,0.74715,0.57197,1,0.71641,0.60156,0,,0.47911,0.37420,21.40297,0.96906,1,0.83901,0.36533,19.69085,0.96468,1,
0,Games,2894,47.54071,53735514309,0.76234,0.54579,47.17927,0.36144,124,1,0.63323,0.45624,1,0.60859,0.59668,0,,0.47891,0.37183,20.68223,0.98220,1,0.83991,0.36390,18.37306,0.99164,1,
0,Games,2906,47.73791,53736129005,0.48832,0.51631,47.60615,0.13176,125,1,0.50727,0.68999,0,0.60781,0.59180,0,,0.47724,0.38227,8.34041,0.99670,0,0.83376,0.37230,9.92328,0.99164,0,
0,Games,2969,48.77250,53739354060,0.56513,0.47134,48.14831,0.62419,126,1,0.56885,0.55646,1,0.55078,0.53320,0,,0.48652,0.37493,21.22954,1.00175,1,0.84770,0.37079,17.47533,1.01270,1,
0,Games,3000,49.28186,53740941889,0.55698,0.52629,48.79006,0.49180,127,1,0.56231,0.47850,1,0.56406,0.51270,0,,0.48695,0.37285,20.40827,1.04725,1,0.84752,0.36810,17.43571,1.05230,1,
0,Games,3031,49.79112,53742529359,0.58015,0.48002,49.29850,0.49262,128,1,0.80476,0.53847,1,0.67109,0.56250,0,,0.49273,0.37180,20.09696,1.01186,1,0.85170,0.36901,17.97631,1.00681,1,
0,Games,3049,50.08678,53743450992,0.71177,0.45865,49.85705,0.22973,129,1,0.62143,0.40094,1,0.67109,0.56250,0,,0.49598,0.36653,20.15798,1.00175,1,0.85591,0.36452,18.29623,1.00175,1,
0,Games,3066,50.36597,53744321317,0.59755,0.39256,50.10323,0.26274,130,1,0.54910,0.37676,1,0.67109,0.56250,0,,0.49596,0.36341,18.77797,0.99164,1,0.85647,0.36185,17.48524,0.99670,1,
0,Games,3082,50.62927,53745142069,0.50389,0.28828,50.38261,0.24666,131,1,0.44781,0.25404,1,0.67109,0.56250,0,,0.49280,0.36365,19.64915,1.02197,1,0.85400,0.36252,17.83200,1.01692,1,
0,Games,3114,51.15460,53746779639,0.70438,0.34303,50.69472,0.45988,132,1,0.80537,0.39917,1,0.72500,0.57227,0,,0.49444,0.36689,19.88869,1.01186,1,0.85490,0.36306,18.62410,1.01186,1,
0,Games,3129,51.40097,53747547634,0.68758,0.37080,51.17097,0.23000,133,1,0.60430,0.37389,1,0.72500,0.57227,0,,0.49390,0.36483,18.81050,1.00175,1,0.85464,0.36322,17.55069,1.00175,1,
0,Games,3147,51.69660,53748469195,0.58148,0.31996,51.41761,0.27899,134,1,0.54851,0.30056,1,0.72500,0.57227,0,,0.49727,0.36378,18.47597,1.00681,1,0.85786,0.36415,17.49894,1.01186,1,
0,Games,3165,51.99245,53749391410,0.56173,0.30750,51.71473,0.27771,135,1,0.82770,0.34336,1,0.72578,0.57227,0,,0.50154,0.36541,19.90853,1.00681,1,0.86139,0.36384,18.04785,1.00681,1,
0,Games,3194,52.46884,53750876450,0.78319,0.34456,52.05809,0.41075,136,1,0.80572,0.40109,1,0.73359,0.57422,0,,0.49971,0.36681,20.03666,0.98726,1,0.85972,0.36471,18.31822,0.98726,1,
0,Games,3209,52.71519,53751644391,0.72089,0.39043,52.48514,0.23006,137,1,0.61322,0.43066,1,0.73359,0.57422,0,,0.48877,0.37006,19.89853,1.03714,1,0.84838,0.36440,17.64896,1.03208,1,
0,Games,3231,53.07657,53752770868,0.53141,0.42867,52.78123,0.29533,138,1,0.49403,0.45594,1,0.73359,0.57422,0,,0.48256,0.37052,18.69987,1.01692,1,0.84277,0.36326,16.46210,1.01692,1,
0,Games,3252,53.42171,53753846760,0.48487,0.46539,53.09293,0.32878,139,1,0.77270,0.49305,1,0.73359,0.57422,0,,0.49900,0.37010,19.72327,1.00175,1,0.85736,0.36695,17.66401,1.00175,1,
0,Games,3273,53.76643,53754921316,0.75572,0.52373,53.48730,0.27912,140,1,0.70648,0.53614,1,0.73359,0.57422,0,,0.49870,0.36924,19.00626,0.99366,1,0.85860,0.36575,17.39800,0.99366,1,
0,Games,3297,54.16080,53756150679,0.69663,0.49601,53.78318,0.37762,141,1,0.73738,0.48519,1,0.73359,0.57422,0,,0.50222,0.36860,19.38368,1.01692,1,0.86234,0.36523,18.09366,1.01692,1,
0,Games,3312,54.40729,53756919031,0.81268,0.50015,54.17729,0.23000,142,1,0.86776,0.53323,1,0.75625,0.58105,0,,0.50410,0.36962,18.90675,0.99164,1,0.86441,0.36608,17.78015,0.99670,1,
0,Games,3336,54.80153,53758147989,0.81094,0.51589,54.42393,0.37760,143,1,0.77787,0.53306,1,0.75625,0.58105,0,,0.50085,0.36912,19.17402,0.99872,1,0.86133,0.36650,17.51915,0.99872,1,
0,Games,3358,55.16306,53759274967,0.73280,0.50794,54.81792,0.34515,144,1,0.71448,0.54867,1,0.75547,0.58105,0,,0.50104,0.37000,19.05191,0.98659,1,0.86147,0.36678,17.06812,0.98659,1,
0,Games,3380,55.52415,53760400571,0.68526,0.52604,55.17960,0.34455,145,1,0.64351,0.50949,1,0.75547,0.58105,0,,0.49973,0.36988,20.36242,1.01186,1,0.86038,0.36659,17.63391,1.01186,1,
0,Games,3395,55.77064,53761168933,0.70171,0.50721,55.54129,0.22935,146,1,0.86364,0.56551,1,0.75547,0.58105,0,,0.50467,0.37089,18.95818,1.00681,1,0.86471,0.36813,16.82637,1.00681,1,
0,Games,3419,56.16502,53762398331,0.84695,0.54304,55.83627,0.32875,147,1,0.91078,0.51888,1,0.75547,0.58105,0,,0.51083,0.36989,18.81352,1.02197,1,0.87083,0.36892,17.49031,1.01692,1,
0,Games,3434,56.41139,53763166315,0.80734,0.55379,56.18160,0.22979,148,1,0.73091,0.54349,1,0.75547,0.58105,0,,0.50491,0.37096,19.14499,1.01253,1,0.86491,0.36879,16.55462,1.01253,1,
0,Games,3451,56.69051,53764036370,0.68937,0.54197,56.42777,0.26273,149,1,0.65106,0.54304,1,0.75547,0.58105,0,,0.50057,0.37079,18.45234,1.04725,1,0.86019,0.36794,16.92354,1.04725,1,
0,Games,3470,57.00262,53765009310,0.57844,0.55383,56.70690,0.29572,150,1,0.52868,0.57635,1,0.75547,0.58105,0,,0.49707,0.37116,19.44388,0.96030,1,0.85705,0.36740,17.40353,0.96536,1,
0,Games,3483,57.21626,53765675249,0.72667,0.60617,57.01911,0.19714,151,1,0.84894,0.61625,1,0.75547,0.58105,0,,0.50744,0.37469,19.69274,0.98659,1,0.86641,0.37264,17.55630,0.98659,1,
0,Games,3503,57.54486,53766699588,0.80510,0.66031,57.23277,0.31210,152,1,0.77032,0.67377,1,0.75547,0.58105,0,,0.50695,0.37354,20.78562,1.00681,1,0.86714,0.37137,17.47410,1.01186,1,
0,Games,3522,57.85699,53767672563,0.68190,0.61526,57.56137,0.29562,153,1,0.63860,0.56568,1,0.75547,0.58105,0,,0.50859,0.37011,20.03881,1.01186,1,0.86985,0.36855,16.69849,1.01186,1,
0,Games,3547,58.26773,53768952946,0.59180,0.57720,57.87325,0.39449,154,1,0.54008,0.59055,1,0.75547,0.58105,0,,0.50571,0.37072,19.94091,1.01186,1,0.86683,0.36928,17.27608,1.01692,1,
0,Games,3565,58.56322,53769874089,0.56615,0.56037,58.28400,0.27922,155,1,0.61675,0.51567,1,0.75547,0.58105,0,,0.50991,0.36863,20.70678,1.00007,1,0.87101,0.36840,17.72701,1.00950,1,
0,Games,3614,59.36821,53772383404,0.42326,0.67530,59.17124,0.19697,156,1,0.38969,0.76246,1,0.67188,0.58105,0,,0.49096,0.37962,20.06403,0.99670,1,0.85183,0.37592,18.02337,0.99670,1,
0,Games,3640,59.79552,53773715455,0.37716,0.76358,59.38473,0.41080,157,1,0.42465,0.68686,0,0.67188,0.58105,0,,0.49707,0.37284,12.27271,0.99670,0,0.85857,0.37278,11.78515,0.99670,0,
0,Games,3664,60.18983,53774944593,0.37748,0.77002,60.05820,0.13162,158,1,0.36658,0.64319,0,0.67188,0.58105,0,,0.49081,0.37299,11.11235,0.98659,0,0.85292,0.37227,9.69489,0.98659,0,
0,Games,3695,60.69894,53776531631,0.52937,0.57156,60.45245,0.24649,159,1,0.56948,0.48155,1,0.67188,0.58105,0,,0.49438,0.37065,17.60939,0.99670,1,0.85511,0.36596,16.55658,0.99670,1,
0,Games,3740,61.43835,53778836513,0.59359,0.51441,60.71520,0.72314,160,1,0.71989,0.54795,1,0.77266,0.60156,0,,0.50505,0.37134,19.02729,1.02197,1,0.86618,0.36678,16.10067,1.01692,1,
