MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:27:41.091),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6964,114.39978,48218539147,0.59093,0.71795,113.92334,0.47644,273,1,0.57732,0.58998,1,0.50781,0.27441,0,,0.29393,0.38567,12.93049,1.13728,1,0.65299,0.31946,10.93687,1.13728,1,
0,Games,6995,114.90906,48220126555,0.55142,0.45711,114.46545,0.44360,274,1,0.59399,0.55312,1,0.50781,0.27441,0,,0.29074,0.38628,12.59651,1.14299,1,0.64936,0.31837,10.96777,1.13728,1,
0,Games,7020,115.31958,48221406554,0.53800,0.69431,114.97485,0.34473,275,1,0.44245,0.77484,1,0.50781,0.27441,0,,0.28758,0.39079,13.07582,1.09956,1,0.64760,0.32189,11.00340,1.09956,1,
0,Games,7038,115.61536,48222328505,0.49696,0.68602,115.38538,0.22998,276,1,0.60916,0.53617,1,0.50781,0.27441,0,,0.29250,0.38019,12.44948,1.11099,1,0.65238,0.31288,9.83928,1.11099,1,
0,Games,7054,115.87817,48223147620,0.59186,0.27445,115.68103,0.19714,277,1,0.61137,0.14970,1,0.50781,0.27441,0,,0.29342,0.37526,12.09546,1.16585,1,0.65408,0.30748,10.95743,1.16585,1,
0,Games,7075,116.22351,48224224006,0.59513,0.22633,115.89465,0.32886,278,1,0.59515,0.38801,1,0.50781,0.27441,0,,0.29456,0.37945,12.42653,1.12585,1,0.65451,0.31177,10.49653,1.13156,1,
0,Games,7094,116.53528,48225195913,0.63821,0.33297,116.23962,0.29565,279,1,0.64360,0.31813,1,0.50781,0.27441,0,,0.29470,0.37898,12.98686,1.11328,1,0.65536,0.31162,11.56020,1.11899,1,
0,Games,7107,116.74890,48225861777,0.63009,0.61868,116.55200,0.19690,280,1,0.60199,0.77369,1,0.50781,0.27441,0,,0.29389,0.39087,12.58190,1.16013,1,0.65433,0.32313,11.53204,1.16013,1,
0,Games,7133,117.17603,48227193320,0.51390,0.78484,116.81445,0.36157,281,1,0.47031,0.84827,1,0.50781,0.27441,0,,0.29231,0.39062,12.03014,1.13728,1,0.65348,0.32398,9.97271,1.13728,1,
0,Games,7167,117.73450,48228934155,0.44103,0.81004,117.19238,0.54211,282,1,0.43030,0.90724,1,0.50781,0.27441,0,,0.28515,0.39418,11.78177,1.09042,1,0.64443,0.32520,10.38507,1.10108,1,
0,Games,7190,118.11218,48230111665,0.39615,0.85125,117.75073,0.36145,283,1,0.38692,0.72081,1,0.50781,0.27441,0,,0.28562,0.38904,10.34094,1.14299,1,0.64515,0.31898,9.34441,1.13728,1,
0,Games,7236,118.86780,48232467106,0.36617,0.40372,118.17786,0.68994,284,1,0.35219,0.31363,1,0.50781,0.27441,0,,0.28281,0.37913,12.59706,1.11442,1,0.64347,0.30889,10.45797,1.11442,1,
0,Games,7249,119.08142,48233133068,0.37253,0.61991,118.88416,0.19727,285,1,0.43436,0.79810,1,0.50781,0.27441,0,,0.28684,0.39153,12.25185,1.10451,1,0.64687,0.32349,11.40132,1.10947,1,
0,Games,7295,119.83704,48235488437,0.41574,0.85829,119.14734,0.68970,286,1,0.48636,0.86791,1,0.50781,0.27441,0,,0.28140,0.35095,11.99160,1.09461,1,0.64461,0.28485,11.32398,1.09461,1,
0,Games,7312,120.11633,48236358920,0.52830,0.85321,119.85339,0.26294,287,1,0.57134,0.87201,1,0.50781,0.27441,0,,0.26847,0.35130,12.60960,1.14299,1,0.63443,0.27704,11.78821,1.14870,1,
0,Games,7327,120.36267,48237126964,0.48033,0.88790,120.13269,0.22998,288,1,0.34059,0.89983,1,0.50781,0.27441,0,,0.26536,0.39155,13.60248,1.10451,1,0.63015,0.31467,10.40648,1.10451,1,
0,Games,7345,120.65869,48238049607,0.33575,0.79400,120.42847,0.23022,289,1,0.31487,0.52234,1,0.50781,0.27441,0,,0.27556,0.39316,11.97805,1.05623,1,0.63739,0.31901,11.53620,1.06551,1,
0,Games,7366,121.00354,48239124710,0.38849,0.42567,120.72412,0.27942,290,1,0.41786,0.37204,1,0.50781,0.27441,0,,0.28318,0.38571,12.75821,1.04756,1,0.64426,0.31639,11.02309,1.05685,1,
0,Games,7401,121.57825,48240916216,0.42107,0.42118,121.01990,0.55835,291,1,0.45199,0.48225,1,0.50781,0.27441,0,,0.28119,0.39057,14.41842,1.09956,1,0.64144,0.31959,12.10359,1.09956,1,
0,Games,7420,121.89050,48241889674,0.43036,0.48377,121.59473,0.29578,292,1,0.43518,0.60050,1,0.50781,0.27441,0,,0.27822,0.39807,14.58746,1.09956,1,0.63799,0.32450,13.75144,1.09956,1,
0,Games,7435,122.13684,48242657554,0.36501,0.57763,121.90686,0.22998,293,1,0.32169,0.58968,1,0.50781,0.27441,0,,0.26382,0.40552,14.99428,1.14299,1,0.62286,0.32374,13.81838,1.14870,1,
0,Games,7455,122.46558,48243682032,0.29208,0.60652,122.15332,0.31226,294,1,0.27016,0.80046,1,0.50781,0.27441,0,,0.24852,0.41638,15.38843,1.11442,1,0.60774,0.32576,14.61120,1.11442,1,
0,Games,7481,122.89270,48245013507,0.29333,0.79314,122.53113,0.36157,295,1,0.31792,0.87207,1,0.50781,0.27441,0,,0.23054,0.42777,15.61746,1.11442,1,0.59115,0.33335,14.39725,1.10947,1,
0,Games,7527,123.64832,48247368855,0.30246,0.87033,122.90906,0.73926,296,1,0.25951,0.72149,1,0.50781,0.27441,0,,0.18813,0.43953,16.73845,1.09956,1,0.55058,0.32592,15.12026,1.09956,1,
0,Games,7543,123.91113,48248188348,0.37911,0.50970,123.71399,0.19714,297,1,0.42471,0.41721,1,0.50781,0.27441,0,,0.21959,0.40313,16.19986,1.10451,1,0.58250,0.30840,14.49763,1.10451,1,
0,Games,7560,124.19019,48249058348,0.45570,0.38587,123.92749,0.26270,298,1,0.50113,0.24520,1,0.47188,0.19434,0,,0.24817,0.36713,16.08487,1.07480,1,0.61268,0.29704,14.98046,1.07480,1,
0,Games,7579,124.50256,48250031736,0.53523,0.14238,124.25598,0.24658,299,1,0.55541,0.09629,1,0.52969,0.10352,0,,0.26272,0.35191,14.66630,1.07480,1,0.62723,0.29541,13.54657,1.07975,1,
0,Games,7597,124.79834,48250953743,0.53803,0.13227,124.51892,0.27942,300,1,0.55940,0.15394,1,0.52578,0.09570,0,,0.26463,0.34728,15.19981,1.05499,1,0.62870,0.29167,13.38271,1.05499,1,
