MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:10:30.070),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3195,52.48558,44811684708,0.47382,0.30762,52.28809,0.19749,123,1,0.51526,0.57368,1,0.53672,0.37500,0,,0.21115,0.35297,14.66008,1.06056,1,0.57184,0.27744,13.16092,1.06984,1,
0,Games,3231,53.07684,44813527811,0.50129,0.49456,52.55095,0.52589,124,1,0.57029,0.60718,1,0.47969,0.47656,0,,0.24972,0.33007,14.48777,1.07480,1,0.61531,0.27484,13.23471,1.07480,1,
0,Games,3253,53.43823,44814654323,0.54561,0.59330,53.09335,0.34488,125,1,0.57051,0.63339,1,0.56797,0.60645,0,,0.25910,0.33119,13.45331,1.10680,1,0.62397,0.27557,12.20217,1.10108,1,
0,Games,3271,53.73380,44815575684,0.60822,0.64119,53.45456,0.27924,126,1,0.59347,0.70775,1,0.62344,0.66504,0,,0.26485,0.33200,12.31652,1.11441,1,0.62923,0.27654,12.06842,1.11441,1,
0,Games,3286,53.98019,44816343783,0.60889,0.76398,53.75017,0.23003,127,1,0.62819,0.83105,1,0.60703,0.72266,0,,0.26707,0.33404,12.80501,1.08656,1,0.63174,0.27932,12.67683,1.08656,1,
0,Games,3308,54.34142,44817469750,0.60235,0.76415,53.99655,0.34486,128,1,0.54408,0.53085,1,0.60156,0.70215,0,,0.26873,0.32989,12.47716,1.09956,1,0.63370,0.27518,12.38215,1.09956,1,
0,Games,3328,54.67015,44818494522,0.51276,0.47273,54.40729,0.26286,129,1,0.48037,0.40706,1,0.51563,0.52930,0,,0.26518,0.32499,12.15315,1.05994,1,0.63026,0.27248,11.34169,1.06489,1,
0,Games,3347,54.98244,44819467990,0.50952,0.45011,54.68652,0.29591,130,1,0.56681,0.45593,1,0.50859,0.50781,0,,0.26924,0.32630,10.69339,1.11822,1,0.63350,0.27582,9.83658,1.11251,1,
0,Games,3365,55.27789,44820388996,0.50906,0.48754,54.99867,0.27922,131,1,0.50823,0.53721,1,0.50859,0.50781,0,,0.28237,0.31982,10.39466,1.09956,1,0.64633,0.27227,9.25552,1.09956,0,
0,Games,3383,55.57367,44821310980,0.51742,0.48567,55.34367,0.23000,132,1,0.48068,0.35819,1,0.50859,0.50781,0,,0.28589,0.29781,10.96381,1.10451,1,0.65363,0.26423,10.08091,1.10946,1,
0,Games,3401,55.86914,44822232074,0.52042,0.29627,55.63940,0.22974,133,1,0.43160,0.34260,1,0.50859,0.50781,0,,0.25382,0.31560,10.71993,1.06984,1,0.62283,0.25077,10.11441,1.06984,1,
0,Games,3421,56.19788,44823256775,0.50384,0.29406,55.88593,0.31195,134,1,0.49391,0.30307,1,0.50859,0.50781,0,,0.27079,0.32026,11.82422,1.09956,1,0.63907,0.26591,10.11738,1.10451,1,
0,Games,3450,56.67413,44824741388,0.47547,0.28321,56.21428,0.45985,135,1,0.46408,0.22343,1,0.50859,0.50781,0,,0.25857,0.32395,12.26062,1.09689,1,0.62447,0.26774,11.53680,1.09194,1,
0,Games,3475,57.08487,44826021778,0.40730,0.31933,56.74004,0.34483,136,1,0.50303,0.31527,1,0.50859,0.50781,0,,0.25807,0.32775,13.12523,1.08099,1,0.62388,0.27121,11.93263,1.08099,1,
0,Games,3510,57.65976,44827813820,0.50226,0.34705,57.10126,0.55850,137,1,0.45462,0.32023,1,0.50859,0.50781,0,,0.25529,0.32822,13.09493,1.08470,1,0.62086,0.27233,11.75270,1.07975,1,
0,Games,3529,57.97238,44828788360,0.44638,0.35859,57.67638,0.29601,138,1,0.32297,0.42119,1,0.50859,0.50781,0,,0.25167,0.33221,12.44102,1.11670,1,0.61611,0.27313,11.51291,1.11670,1,
0,Games,3545,58.23499,44829606963,0.30890,0.52757,58.03763,0.19736,139,1,0.24244,0.71734,1,0.50859,0.50781,0,,0.25783,0.33704,10.49277,1.08965,1,0.62172,0.28244,10.44424,1.09461,1,
0,Games,3566,58.57988,44830682045,0.29305,0.88039,58.30086,0.27902,140,1,0.26244,0.60464,1,0.50859,0.50781,0,,0.25846,0.33824,11.27359,1.09956,1,0.62222,0.28349,11.15498,1.09956,1,
0,Games,3593,59.02347,44832064837,0.30383,0.62211,58.64534,0.37813,141,1,0.32452,0.71748,1,0.50859,0.50781,0,,0.25663,0.33978,10.57799,1.08965,1,0.62085,0.28397,10.38634,1.09461,1,
0,Games,3622,59.49971,44833549396,0.32106,0.83983,59.08922,0.41049,142,1,0.37419,0.51510,1,0.50859,0.50781,0,,0.26611,0.32829,12.49886,1.07975,1,0.62915,0.27827,9.75450,1.07975,1,
0,Games,3647,59.91046,44834829812,0.42082,0.29998,59.56548,0.34499,143,1,0.44830,0.28955,1,0.50859,0.50781,0,,0.26425,0.32849,12.54742,1.07975,1,0.62718,0.27679,10.07466,1.08470,1,
0,Games,3673,60.33801,44836162583,0.44256,0.35864,59.92683,0.41118,144,1,0.42370,0.39907,1,0.50859,0.50781,0,,0.26312,0.33090,13.21912,1.10680,1,0.62658,0.27788,11.18956,1.10108,1,
0,Games,3697,60.73198,44837390669,0.46105,0.40035,60.35396,0.37802,145,1,0.46991,0.50283,1,0.50859,0.50781,0,,0.26416,0.33191,12.47502,1.11441,1,0.62766,0.27849,10.64395,1.11441,1,
0,Games,3715,61.02762,44838312254,0.54256,0.51387,60.74834,0.27928,146,1,0.60702,0.53181,1,0.50859,0.50781,0,,0.27538,0.33014,12.89213,1.13156,1,0.63954,0.28067,11.57320,1.13156,1,
0,Games,3746,61.53656,44839898750,0.61727,0.57742,61.04393,0.49263,147,1,0.63438,0.65791,1,0.50859,0.50781,0,,0.28148,0.33007,11.78454,1.07975,1,0.64613,0.28257,11.02606,1.07975,1,
0,Games,3760,61.76666,44840616042,0.51309,0.72169,61.55321,0.21346,148,1,0.42521,0.85391,1,0.50859,0.50781,0,,0.27626,0.33766,10.66308,1.13156,1,0.64063,0.28865,10.01393,1.13156,1,
0,Games,3800,62.42378,44842664437,0.43912,0.81449,61.78304,0.64075,149,1,0.48610,0.74257,1,0.50859,0.50781,0,,0.27734,0.33728,11.97873,1.11441,1,0.64164,0.28930,10.56053,1.11441,1,
0,Games,3828,62.88380,44844098428,0.48571,0.79050,62.44016,0.44365,150,1,0.53336,0.89955,1,0.50859,0.50781,0,,0.27755,0.34018,11.83541,1.09956,1,0.64200,0.28989,11.15697,1.09956,1,
0,Games,3853,63.29457,44845378867,0.55945,0.88256,62.90015,0.39442,151,1,0.56342,0.91411,1,0.50859,0.50781,0,,0.27702,0.34173,12.96538,1.09956,1,0.64194,0.29215,12.12754,1.09956,1,
0,Games,3892,63.93513,44847375671,0.59508,0.89796,63.31078,0.62436,152,1,0.44751,0.82447,1,0.50859,0.50781,0,,0.27058,0.34047,11.81871,1.09956,1,0.63528,0.28880,11.12173,1.09956,1,
0,Games,3909,64.21425,44848245737,0.36139,0.62686,64.00221,0.21204,153,1,0.38188,0.32733,1,0.50859,0.50781,0,,0.26816,0.32711,12.91279,1.09461,1,0.63160,0.27531,11.04417,1.09461,1,
0,Games,3946,64.82239,44850141459,0.38158,0.34637,64.28012,0.54227,154,1,0.35631,0.59546,1,0.50859,0.50781,0,,0.26828,0.33392,12.04785,1.08965,1,0.63176,0.28100,11.86791,1.08965,1,
0,Games,3969,65.19984,44851318065,0.34579,0.61535,64.88803,0.31181,155,1,0.34107,0.55889,1,0.50859,0.50781,0,,0.26468,0.33470,12.89880,1.10946,1,0.62893,0.27993,11.39326,1.11441,1,
0,Games,3993,65.59442,44852548043,0.35945,0.59051,65.21689,0.37753,156,1,0.43373,0.79767,1,0.50859,0.50781,0,,0.27049,0.33901,12.72424,1.07975,1,0.63366,0.28681,10.24497,1.07975,1,
0,Games,4011,65.89000,44853469454,0.50657,0.67440,65.66000,0.23000,157,1,0.60795,0.43955,1,0.50859,0.50781,0,,0.27925,0.32637,13.62526,1.13156,1,0.64153,0.27611,10.50022,1.13156,1,
0,Games,4028,66.16911,44854339518,0.65772,0.44340,65.95575,0.21336,158,1,0.45247,0.76211,1,0.50859,0.50781,0,,0.27123,0.33765,12.40209,1.07480,1,0.63337,0.28441,12.02869,1.07480,1,
0,Games,4052,66.56346,44855568797,0.42254,0.71442,66.23497,0.32849,159,1,0.40181,0.68414,1,0.50859,0.50781,0,,0.26947,0.33843,11.64480,1.11441,1,0.63363,0.28562,11.95762,1.11441,1,
0,Games,4073,66.90834,44856643832,0.34955,0.78217,66.62918,0.27916,160,1,0.36798,0.78336,1,0.50859,0.50781,0,,0.26865,0.34163,13.14352,1.11441,1,0.63361,0.28887,11.62224,1.11441,1,
0,Games,4090,67.18771,44857514698,0.36298,0.77098,66.92484,0.26288,161,1,0.36245,0.70348,1,0.50859,0.50781,0,,0.26523,0.34220,13.42079,1.11022,1,0.62842,0.28872,12.17310,1.11594,1,
0,Games,4119,67.66409,44858999714,0.34515,0.74901,67.20421,0.45988,162,1,0.31992,0.79348,1,0.50859,0.50781,0,,0.26603,0.34297,13.48844,1.13156,1,0.63003,0.28985,11.71767,1.13156,1,
0,Games,4143,68.05818,44860228183,0.36343,0.84193,67.68045,0.37773,163,1,0.40170,0.86965,1,0.50859,0.50781,0,,0.26569,0.34362,12.78361,1.08470,1,0.63102,0.28991,12.20071,1.08470,1,
0,Games,4160,68.33757,44861099074,0.45429,0.92431,68.07471,0.26286,164,1,0.50833,0.91654,1,0.50859,0.50781,0,,0.27293,0.34277,11.49599,1.08470,1,0.63814,0.29101,11.08928,1.08470,1,
0,Games,4189,68.81406,44862584422,0.47250,0.93150,68.35394,0.46011,165,1,0.31454,0.87120,1,0.50859,0.50781,0,,0.26606,0.34470,10.73196,1.12661,1,0.63137,0.29304,10.76054,1.11594,1,
0,Games,4211,69.17529,44863710467,0.39879,0.91109,68.87968,0.29561,166,1,0.50576,0.81142,1,0.50859,0.50781,0,,0.27236,0.34396,7.26297,1.09461,1,0.63818,0.29430,7.95862,1.09956,1,
0,Games,4234,69.55318,44864888437,0.48919,0.84467,69.33969,0.21349,167,1,0.47777,0.54974,1,0.50859,0.50781,0,,0.27526,0.32828,9.72640,1.08037,1,0.63955,0.27915,7.38947,1.07108,1,
0,Games,4256,69.91469,44866015320,0.48530,0.44514,69.61893,0.29576,168,1,0.47954,0.35659,1,0.50859,0.50781,0,,0.27837,0.32717,9.99562,1.09689,1,0.64416,0.27986,10.04746,1.10184,1,
0,Games,4276,70.24303,44867038835,0.49482,0.39576,69.93120,0.31183,169,1,0.55069,0.58314,1,0.50859,0.50781,0,,0.28196,0.32866,11.77099,1.07975,1,0.64761,0.28249,9.30684,1.07975,1,
0,Games,4335,71.21242,44870060672,0.51812,0.78115,70.30905,0.90337,170,1,0.47370,0.85944,1,0.50859,0.50781,0,,0.28205,0.34214,12.69419,1.11441,1,0.64728,0.29620,11.65791,1.11441,1,
0,Games,4362,71.65590,44871443108,0.48756,0.88852,71.22910,0.42680,171,1,0.51564,1.00329,0,0.50859,0.50781,0,,0.28046,0.34679,8.96496,1.14870,0,0.64408,0.29459,12.10003,1.15441,0,
0,Games,4423,72.65802,44874566931,0.50894,0.84980,71.91876,0.73926,172,1,0.55661,0.85650,1,0.50859,0.50781,0,,0.28256,0.33994,13.37261,1.10184,1,0.64914,0.29458,12.07141,1.10680,1,
0,Games,4447,73.05212,44875795456,0.52434,0.85316,72.67453,0.37759,173,1,0.50309,0.79371,1,0.50859,0.50781,0,,0.28218,0.34015,13.04061,1.10027,1,0.64806,0.29471,11.91683,1.10522,1,
0,Games,4470,73.43010,44876973727,0.52065,0.87265,73.06879,0.36131,174,1,0.49218,0.89867,1,0.50859,0.50781,0,,0.28174,0.34217,12.71225,1.12661,1,0.64794,0.29697,12.22306,1.12661,1,
0,Games,4502,73.95561,44878611837,0.48662,0.92755,73.44649,0.50912,175,1,0.48861,0.86531,1,0.50859,0.50781,0,,0.28132,0.34238,12.33495,1.09956,1,0.64769,0.29573,11.75986,1.09956,1,
0,Games,4529,74.39937,44879995160,0.51899,0.89217,73.97223,0.42714,176,1,0.56169,0.81937,1,0.50859,0.50781,0,,0.28388,0.34138,12.42359,1.09956,1,0.64824,0.29721,11.65012,1.09956,1,
0,Games,4533,74.46484,44880199267,0.56665,0.84453,74.41573,0.04912,177,1,0.58892,0.83439,1,0.50859,0.50781,0,,0.28303,0.33861,11.94312,1.10946,1,0.64739,0.29368,10.58273,1.11441,1,
0,Games,4552,74.77713,44881172701,0.44851,0.39621,74.58012,0.19701,178,1,0.57835,0.80254,1,0.50859,0.50781,0,,0.28379,0.33943,12.08280,1.09613,1,0.64537,0.29415,11.30522,1.09613,1,
0,Games,4571,75.08920,44882145542,0.57432,0.77058,74.84286,0.24634,179,1,0.54644,0.45787,1,0.50859,0.50781,0,,0.28332,0.33136,13.20014,1.10451,1,0.64760,0.28658,11.58147,1.10946,1,
0,Games,4596,75.50011,44883426407,0.57708,0.48120,75.15497,0.34514,180,1,0.64539,0.39360,1,0.50859,0.50781,0,,0.29025,0.32414,12.04567,1.05994,1,0.65538,0.28165,11.02672,1.06489,1,
0,Games,4626,75.99269,44884961905,0.63989,0.37696,75.51633,0.47636,181,1,0.67378,0.44310,1,0.50859,0.50781,0,,0.29038,0.32723,11.82971,1.08965,1,0.65617,0.28359,10.55672,1.09461,1,
0,Games,4639,76.20618,44885627399,0.62268,0.60197,76.00909,0.19708,182,1,0.59276,0.91427,1,0.50859,0.50781,0,,0.29202,0.34146,10.13252,1.09956,1,0.65695,0.29830,10.83447,1.10451,1,
0,Games,4679,76.86357,44887676657,0.55000,0.89514,76.27194,0.59163,183,1,0.55590,0.83518,1,0.50859,0.50781,0,,0.28790,0.33859,9.89922,1.10451,1,0.65300,0.29516,10.44460,1.10946,1,
0,Games,4687,76.99469,44888085355,0.51144,0.70312,76.87999,0.11470,184,1,0.39582,0.45394,1,0.50859,0.50781,0,,0.28633,0.32669,11.62158,1.09956,1,0.64998,0.28325,9.73796,1.09956,1,
0,Games,4704,77.27406,44888956235,0.41535,0.52729,77.06059,0.21347,185,1,0.40169,0.92511,1,0.50859,0.50781,0,,0.28407,0.34245,9.83053,1.09461,1,0.64791,0.29713,9.20171,1.09461,1,
0,Games,4727,77.65192,44890134088,0.39762,0.91012,77.33981,0.31210,186,1,0.36315,0.95225,1,0.50859,0.50781,0,,0.27728,0.34418,11.80313,1.12394,1,0.64235,0.29634,9.48694,1.12889,1,
0,Games,4750,78.02965,44891311586,0.33801,0.87197,77.66832,0.36133,187,1,0.30008,0.60058,1,0.50859,0.50781,0,,0.27659,0.33849,10.75392,1.15670,1,0.63915,0.28981,10.46525,1.16737,1,
0,Games,4768,78.32542,44892233588,0.31538,0.53279,78.09529,0.23013,188,1,0.32087,0.42481,1,0.50859,0.50781,0,,0.27459,0.33227,11.43515,1.10680,1,0.63937,0.28391,9.52317,1.10108,1,
0,Games,4783,78.57178,44893001537,0.34714,0.53289,78.34180,0.22998,189,1,0.44086,0.82872,1,0.50859,0.50781,0,,0.27893,0.34234,10.77953,1.12394,1,0.64243,0.29478,9.48799,1.12889,1,
0,Games,4792,78.71967,44893462529,0.48264,0.76168,78.63753,0.08214,190,1,0.69256,0.38733,1,0.50859,0.50781,0,,0.28705,0.32819,10.90360,1.09041,1,0.64992,0.28044,9.49085,1.09613,1,
0,Games,4811,79.03168,44894435125,0.79907,0.27007,78.78642,0.24525,191,1,0.82087,0.16914,1,0.50859,0.50781,0,,0.29334,0.32463,11.36098,1.08965,1,0.65754,0.27796,11.48592,1.08470,1,
0,Games,4824,79.24527,44895100968,0.67622,0.48734,79.04816,0.19711,192,1,0.48404,0.81533,1,0.50859,0.50781,0,,0.28289,0.34197,11.20761,1.04508,1,0.65745,0.27993,11.21497,1.04508,0,
0,Games,4862,79.86963,44897047224,0.34554,0.78133,79.36028,0.50935,193,1,0.41181,0.75061,1,0.50859,0.50781,0,,0.28012,0.33962,11.69620,1.10451,1,0.64495,0.29222,11.19837,1.09956,1,
0,Games,4876,80.09962,44897764204,0.39459,0.67691,79.88588,0.21375,194,1,0.39563,0.63313,1,0.50859,0.50781,0,,0.27795,0.33773,13.93902,1.08470,1,0.64234,0.28970,11.33539,1.08965,1,
0,Games,4892,80.36255,44898583801,0.39686,0.71226,80.11589,0.24666,195,1,0.42342,0.78580,1,0.50859,0.50781,0,,0.27689,0.34211,13.17936,1.09956,1,0.64167,0.29315,11.51214,1.09956,1,
0,Games,4918,80.78964,44899915150,0.40206,0.78788,80.37888,0.41077,196,1,0.38119,0.74418,1,0.50859,0.50781,0,,0.27545,0.34205,13.25273,1.10451,1,0.64043,0.29240,11.97476,1.10451,1,
0,Games,4936,81.08539,44900837058,0.39993,0.78896,80.80588,0.27951,197,1,0.41431,0.83411,1,0.50859,0.50781,0,,0.27547,0.34596,13.21429,1.07480,1,0.63949,0.29617,11.18283,1.07480,1,
0,Games,4959,81.46312,44902014504,0.58742,0.43050,81.20012,0.26300,198,1,0.42710,0.45740,1,0.50859,0.50781,0,,0.27592,0.33334,14.10937,1.09956,1,0.63961,0.28529,11.33902,1.10527,1,
0,Games,4988,81.93948,44903499476,0.42680,0.19203,81.57800,0.36148,199,1,0.38303,0.38884,1,0.50859,0.50781,0,,0.27133,0.33051,12.87066,1.10451,1,0.63387,0.28112,10.62724,1.09956,1,
0,Games,5017,82.41585,44904984410,0.45456,0.83389,82.00511,0.41074,200,1,0.39255,0.74379,1,0.50859,0.50781,0,,0.27713,0.34039,12.95245,1.11099,1,0.64167,0.29232,12.34693,1.11099,1,
0,Games,5031,82.64572,44905700994,0.49727,0.82791,82.43222,0.21350,201,1,0.54586,0.88690,1,0.50859,0.50781,0,,0.28125,0.34313,12.43321,1.10946,1,0.64587,0.29526,11.37811,1.10946,1,
0,Games,5048,82.92496,44906571436,0.50044,0.79935,82.66238,0.26257,202,1,0.34270,0.71832,1,0.50859,0.50781,0,,0.27419,0.34257,12.38545,1.13308,1,0.63890,0.29270,12.45712,1.12241,1,
0,Games,5061,83.13846,44907236937,0.36933,0.60681,82.94147,0.19699,203,1,0.36230,0.45939,1,0.50859,0.50781,0,,0.27472,0.33420,13.30717,1.10032,1,0.63914,0.28577,11.68372,1.10032,1,
0,Games,5076,83.38495,44908005335,0.38391,0.60701,83.15511,0.22984,204,1,0.39656,0.89392,1,0.50859,0.50781,0,,0.27748,0.34530,11.64748,1.08965,1,0.64156,0.29753,10.20816,1.08965,1,
0,Games,5097,83.72997,44909080806,0.47062,0.83762,83.45059,0.27937,205,1,0.49587,0.84802,1,0.50859,0.50781,0,,0.27597,0.34542,12.07381,1.09461,1,0.64150,0.29787,11.77593,1.09461,1,
0,Games,5103,83.82860,44909388283,0.50663,0.74177,83.74648,0.08212,206,1,0.49281,0.54349,1,0.50859,0.50781,0,,0.27360,0.33292,12.16683,1.10451,1,0.63688,0.28607,11.99230,1.10946,1,
0,Games,5123,84.15712,44910412381,0.44953,0.16722,83.89435,0.26277,207,1,0.52444,0.24949,1,0.50859,0.50781,0,,0.27889,0.32885,12.17301,1.09689,1,0.64455,0.28748,11.90294,1.10184,1,
0,Games,5144,84.50208,44911487658,0.52878,0.32310,84.22311,0.27896,208,1,0.61159,0.76612,1,0.50859,0.50781,0,,0.28082,0.36603,11.44890,1.05499,1,0.64630,0.31944,11.29983,1.05499,0,
0,Games,5163,84.81421,44912460648,0.53876,0.81207,84.56770,0.24651,209,1,0.55268,0.72878,1,0.50859,0.50781,0,,0.26741,0.39778,13.38917,1.09461,1,0.63358,0.34050,11.86030,1.09461,1,
0,Games,5183,85.14282,44913485033,0.50545,0.73455,84.83069,0.31213,210,1,0.47755,0.77760,1,0.50859,0.50781,0,,0.24749,0.41667,12.92750,1.10603,1,0.61664,0.34890,12.61312,1.09537,1,
0,Games,5206,85.52057,44914662554,0.46789,0.79676,85.15921,0.36136,211,1,0.33733,0.80652,1,0.50859,0.50781,0,,0.23460,0.38611,14.28838,1.06118,1,0.60766,0.31967,13.25430,1.06118,1,
0,Games,5224,85.81618,44915584043,0.34967,0.79838,85.53735,0.27882,212,1,0.29910,0.51000,1,0.50859,0.50781,0,,0.22133,0.29377,13.37377,1.00113,1,0.59778,0.21969,12.52884,1.00113,1,
0,Games,5246,86.17781,44916711350,0.38843,0.27073,85.88205,0.29576,213,1,0.23737,0.36433,1,0.50859,0.50781,0,,0.23576,0.34216,7.74926,1.03146,1,0.60936,0.28238,10.64003,1.03580,1,
0,Games,5275,86.65390,44918195403,0.37802,0.26392,86.29256,0.36134,214,1,0.37011,0.24534,1,0.50859,0.50781,0,,0.25464,0.36678,14.10855,1.04694,1,0.62012,0.29789,12.56484,1.05189,1,
0,Games,5325,87.47539,44920756175,0.33438,0.21875,86.67043,0.80496,215,1,0.32866,0.34464,1,0.50859,0.50781,0,,0.22426,0.34735,14.70289,1.06489,1,0.59245,0.26331,11.87537,1.06489,1,
0,Games,5369,88.19829,44923009621,0.31906,0.37976,87.54117,0.65712,216,1,0.28118,0.43036,1,0.50859,0.50781,0,,0.16540,0.37793,14.88759,0.98813,1,0.54259,0.26370,12.50703,0.98813,1,
0,Games,5384,88.44450,44923777136,0.30140,0.49149,88.21451,0.23000,217,1,0.34331,0.83861,1,0.50859,0.50781,0,,0.19809,0.40530,13.29909,1.02713,1,0.56601,0.30395,11.60195,1.02713,1,
0,Games,5427,89.15102,44925979495,0.34665,0.81817,88.51091,0.64011,218,1,0.31809,0.78418,1,0.50859,0.50781,0,,0.25814,0.36706,13.97905,1.08546,1,0.62701,0.31070,12.13059,1.08546,1,
0,Games,5442,89.39761,44926748214,0.42624,0.82515,89.16751,0.23010,219,1,0.49357,0.83129,1,0.50859,0.50781,0,,0.27355,0.36284,13.27128,1.06489,1,0.64234,0.31565,11.27007,1.06984,1,
0,Games,5458,89.66023,44927566882,0.52523,0.86449,89.41386,0.24637,220,1,0.55287,0.87852,1,0.50859,0.50781,0,,0.28428,0.36048,13.01081,1.08470,1,0.65183,0.31635,12.27229,1.08965,1,
0,Games,5466,89.79175,44927976808,0.52499,0.72610,89.67662,0.11513,221,1,0.48677,0.47569,1,0.50859,0.50781,0,,0.28589,0.34197,13.50903,1.07975,1,0.65139,0.30220,11.29108,1.08546,1,
0,Games,5489,90.16983,44929155396,0.49868,0.31867,89.85736,0.31247,222,1,0.55509,0.73918,1,0.50859,0.50781,0,,0.28431,0.35083,12.28212,1.09956,1,0.64782,0.31355,10.55154,1.09956,1,
0,Games,5510,90.51448,44930229741,0.47985,0.83790,90.23538,0.27910,223,1,0.46103,0.84743,1,0.50859,0.50781,0,,0.27234,0.36362,13.92639,1.12813,1,0.63774,0.31806,12.44912,1.12241,1,
0,Games,5525,90.76100,44930998238,0.37363,0.81842,90.53117,0.22983,224,1,0.33726,0.78791,1,0.50859,0.50781,0,,0.27106,0.36340,14.59386,1.13384,1,0.63585,0.31567,12.83347,1.13384,1,
0,Games,5538,90.97447,44931663660,0.40255,0.65155,90.77736,0.19711,225,1,0.45098,0.42101,1,0.50859,0.50781,0,,0.27745,0.34960,14.89037,1.07975,1,0.64261,0.30338,12.29290,1.08470,1,
0,Games,5577,91.61510,44933660638,0.45137,0.40256,91.04034,0.57475,226,1,0.47252,0.48908,1,0.50859,0.50781,0,,0.26527,0.35564,14.38559,1.08470,1,0.63119,0.29928,12.02264,1.08470,1,
0,Games,5595,91.91083,44934582495,0.41202,0.79769,91.68083,0.23000,227,1,0.30779,0.72777,1,0.50859,0.50781,0,,0.25319,0.36488,13.88720,1.12661,1,0.61928,0.29926,12.00216,1.13156,1,
0,Games,5610,92.15707,44935350103,0.31465,0.68945,91.92723,0.22984,228,1,0.31482,0.53723,1,0.50859,0.50781,0,,0.24332,0.35310,14.66815,1.09461,1,0.61001,0.28388,12.13733,1.09461,1,
0,Games,5627,92.43633,44936220614,0.35075,0.62465,92.22281,0.21352,229,1,0.42018,0.80419,1,0.50859,0.50781,0,,0.23410,0.34751,13.44519,1.05003,1,0.60138,0.27266,11.29748,1.05003,1,
0,Games,5658,92.94568,44937808386,0.46078,0.79357,92.50220,0.44348,230,1,0.46672,0.81911,1,0.50859,0.50781,0,,0.22810,0.32823,13.29468,1.06489,1,0.59827,0.25299,11.42502,1.06984,1,
0,Games,5684,93.37279,44939139789,0.48695,0.81042,92.96220,0.41058,231,1,0.49363,0.85873,1,0.50859,0.50781,0,,0.24926,0.38282,14.17879,1.09956,1,0.61493,0.31556,12.01503,1.09956,1,
0,Games,5704,93.70129,44940163802,0.52909,0.30066,93.48769,0.21361,232,1,0.60376,0.49828,1,0.50859,0.50781,0,,0.26913,0.36202,14.92510,1.09956,1,0.63169,0.30814,12.97712,1.10451,1,
0,Games,5732,94.16129,44941597703,0.56530,0.43721,93.76744,0.39384,233,1,0.56926,0.33438,1,0.50859,0.50781,0,,0.28396,0.34238,14.36858,1.09956,1,0.64635,0.31577,12.61128,1.09956,1,
0,Games,5754,94.52393,44942728153,0.56956,0.38033,94.17894,0.34499,234,1,0.53680,0.51217,1,0.50859,0.50781,0,,0.30959,0.33713,13.66207,1.07975,1,0.67248,0.32343,11.87272,1.07975,1,
0,Games,5776,94.88443,44943851910,0.54830,0.76572,94.58841,0.29602,235,1,0.55420,0.63077,1,0.50859,0.50781,0,,0.31103,0.34047,14.34003,1.10527,1,0.67410,0.32747,13.34702,1.11594,1,
0,Games,5797,95.22980,44944928513,0.55194,0.65376,94.94980,0.28000,236,1,0.53770,0.86059,1,0.50859,0.50781,0,,0.30726,0.34794,12.91374,1.10680,1,0.66971,0.33088,12.33950,1.10680,1,
0,Games,5832,95.80403,44946718528,0.53406,0.87756,95.29480,0.50923,237,1,0.55883,0.88119,1,0.50859,0.50781,0,,0.29991,0.35355,13.81022,1.11099,1,0.66282,0.32886,12.78459,1.10527,1,
0,Games,5851,96.11617,44947691508,0.53914,0.89110,95.82053,0.29564,238,1,0.41290,0.85552,1,0.50859,0.50781,0,,0.29124,0.35501,12.95018,1.10451,1,0.65561,0.32570,12.60358,1.10451,1,
0,Games,5866,96.36365,44948462978,0.46908,0.81104,96.13251,0.23114,239,1,0.44429,0.71684,1,0.50859,0.50781,0,,0.29131,0.34911,12.94742,1.09956,1,0.65619,0.31973,11.91138,1.09956,1,
0,Games,5893,96.80614,44949842334,0.47085,0.43734,96.47768,0.32846,240,1,0.50186,0.78942,1,0.50859,0.50781,0,,0.29063,0.35222,12.45259,1.08965,1,0.65423,0.31934,10.90637,1.09461,1,
0,Games,5929,97.39780,44951686651,0.47906,0.81186,96.87187,0.52592,241,1,0.46218,0.55450,1,0.50859,0.50781,0,,0.28657,0.34976,13.90175,1.09956,1,0.65224,0.31576,12.34990,1.10451,1,
0,Games,5964,97.97252,44953478196,0.46879,0.29834,97.46326,0.50926,242,1,0.56047,0.26884,1,0.50859,0.50781,0,,0.29670,0.33778,12.78609,1.07480,1,0.66265,0.30650,12.13337,1.07975,1,
0,Games,5986,98.33372,44954604165,0.60394,0.31161,97.98886,0.34486,243,1,0.65632,0.31209,1,0.50859,0.50781,0,,0.30148,0.33771,13.53426,1.05499,1,0.66673,0.30915,12.18966,1.05499,1,
0,Games,6018,98.85973,44956243841,0.62422,0.35236,98.35040,0.50932,244,1,0.58197,0.50774,1,0.50859,0.50781,0,,0.29161,0.34844,13.55454,1.12013,1,0.65385,0.31633,11.44868,1.11441,1,
0,Games,6043,99.27020,44957523401,0.56822,0.87653,98.92520,0.34500,245,1,0.57893,0.90030,1,0.50859,0.50781,0,,0.28833,0.36066,13.06760,1.12661,1,0.65246,0.32464,11.42726,1.12165,1,
