MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:08:22.990),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3122,51.28619,44411802569,0.53043,0.50449,50.85879,0.42739,123,1,0.60165,0.46408,1,0.55078,0.49023,0,,0.31568,0.30658,14.21418,1.11441,1,0.68268,0.28058,12.32006,1.11441,1,
0,Games,3157,51.86094,44413594215,0.58638,0.51469,51.30242,0.55852,124,1,0.60024,0.56259,1,0.55078,0.49023,0,,0.31497,0.30693,14.25021,1.08965,1,0.68252,0.28069,12.11344,1.09460,1,
0,Games,3193,52.45238,44415437862,0.57790,0.53355,51.87729,0.57509,125,1,0.52420,0.47518,1,0.55078,0.49023,0,,0.30818,0.30891,14.18740,1.09956,1,0.67506,0.28103,12.22134,1.09956,1,
0,Games,3227,53.01089,44417178872,0.51574,0.52925,52.46876,0.54212,126,1,0.35559,0.58028,1,0.55078,0.49023,0,,0.29985,0.31151,13.44834,1.07975,1,0.66556,0.28163,11.88792,1.07479,1,
0,Games,3247,53.33924,44418202429,0.34360,0.51996,53.12575,0.21349,127,1,0.29053,0.45723,1,0.55078,0.49023,0,,0.29825,0.31143,13.49903,1.12165,1,0.66483,0.28073,11.25249,1.12660,1,
0,Games,3262,53.58575,44418970869,0.33103,0.42389,53.35619,0.22957,128,1,0.34771,0.28405,1,0.55078,0.49023,0,,0.30153,0.30356,13.05670,1.08965,1,0.66764,0.27221,11.02397,1.09460,1,
0,Games,3298,54.17710,44420814249,0.33966,0.27009,53.65181,0.52529,129,1,0.30475,0.22045,1,0.55078,0.49023,0,,0.29598,0.30274,12.69762,1.10451,1,0.66326,0.27166,11.92004,1.10946,1,
0,Games,3316,54.47287,44421736213,0.28982,0.27337,54.19363,0.27924,130,1,0.32014,0.59123,1,0.55078,0.49023,0,,0.29703,0.30943,13.32632,1.08965,1,0.66209,0.27596,10.84160,1.09460,1,
0,Games,3340,54.86710,44422965134,0.31406,0.54653,54.53860,0.32850,131,1,0.40102,0.83542,1,0.55078,0.49023,0,,0.30523,0.31887,13.46621,1.08470,1,0.66905,0.28739,11.04506,1.08470,1,
0,Games,3363,55.24496,44424143030,0.38853,0.82877,54.93300,0.31197,132,1,0.34934,0.65617,1,0.55078,0.49023,0,,0.30197,0.31279,14.30513,1.08965,1,0.66715,0.28115,12.19604,1.09460,1,
0,Games,3379,55.50771,44424962071,0.43355,0.42623,55.31090,0.19682,133,1,0.76540,0.21059,1,0.55078,0.49023,0,,0.31612,0.30085,13.86345,1.10451,1,0.68073,0.27278,13.06523,1.09956,1,
0,Games,3395,55.77059,44425781514,0.58085,0.18539,55.57346,0.19714,134,1,0.42051,0.21861,1,0.55078,0.49023,0,,0.30398,0.30292,14.05420,1.05994,1,0.66846,0.27207,12.00947,1.06489,1,
0,Games,3418,56.14847,44426959463,0.40301,0.15820,55.83634,0.31213,135,1,0.30189,0.37377,0,0.55078,0.49023,0,,0.30080,0.30013,8.79931,1.10451,0,0.66723,0.27362,6.62473,1.10946,0,
0,Games,3447,56.62525,44428445690,0.49123,0.46972,56.36211,0.26315,136,1,0.53032,0.48959,1,0.55078,0.49023,0,,0.30287,0.31178,14.94787,1.11441,1,0.66805,0.28096,13.42512,1.11441,1,
0,Games,3482,57.19981,44430236736,0.52852,0.46565,56.64150,0.55831,137,1,0.52560,0.42107,1,0.55078,0.49023,0,,0.30844,0.30777,15.39207,1.12013,1,0.67408,0.27987,13.18972,1.12013,1,
0,Games,3500,57.49559,44431158758,0.54181,0.46849,57.21660,0.27899,138,1,0.56548,0.46092,1,0.55078,0.49023,0,,0.30786,0.30769,14.41611,1.09194,1,0.67364,0.27915,11.97870,1.09194,1,
0,Games,3521,57.84055,44432234088,0.56580,0.47078,57.51195,0.32861,139,1,0.59716,0.41317,1,0.55078,0.49023,0,,0.30736,0.30746,14.95337,1.13232,1,0.67248,0.27672,12.99249,1.13232,1,
0,Games,3560,58.48121,44434231153,0.55892,0.42510,57.85682,0.62439,140,1,0.44193,0.24251,1,0.55078,0.49023,0,,0.30015,0.30272,15.23940,1.10946,1,0.66488,0.27189,13.28207,1.11441,1,
0,Games,3578,58.77691,44435152925,0.45984,0.33908,58.54693,0.22998,141,1,0.49029,0.46010,1,0.55078,0.49023,0,,0.30545,0.30700,16.34699,1.07975,1,0.67021,0.27771,13.88840,1.07975,1,
0,Games,3601,59.15478,44436330859,0.42777,0.41394,58.79359,0.36120,142,1,0.36232,0.43725,1,0.55078,0.49023,0,,0.30261,0.30730,16.60873,1.09956,1,0.66859,0.27745,13.96501,1.09956,1,
0,Games,3621,59.48329,44437354898,0.37344,0.49742,59.17114,0.31215,143,1,0.35081,0.57601,1,0.55078,0.49023,0,,0.29976,0.31376,16.07445,1.12317,1,0.66506,0.28335,14.29330,1.12317,1,
0,Games,3634,59.69664,44438019950,0.35152,0.35822,59.49953,0.19711,144,1,0.35169,0.27454,1,0.55078,0.49023,0,,0.29444,0.30699,16.48158,1.11175,1,0.65989,0.27442,13.47145,1.11175,1,
0,Games,3650,59.95978,44438840199,0.35177,0.35707,59.71341,0.24637,145,1,0.33374,0.42313,1,0.55078,0.49023,0,,0.29361,0.31143,15.06139,1.09956,1,0.65822,0.27779,13.39653,1.10451,1,
0,Games,3665,60.20603,44439607834,0.36145,0.52206,59.97604,0.23000,146,1,0.48156,0.91252,1,0.55078,0.49023,0,,0.29983,0.32385,14.60833,1.11517,1,0.66284,0.29155,13.66290,1.12013,1,
0,Games,3685,60.53452,44440631829,0.47698,0.88112,60.27179,0.26273,147,1,0.38898,0.82275,1,0.55078,0.49023,0,,0.29620,0.32163,15.25710,1.11822,1,0.66163,0.28811,13.62945,1.12889,1,
0,Games,3726,61.20814,44442731668,0.39227,0.82383,60.55115,0.65700,148,1,0.41079,0.50731,1,0.55078,0.49023,0,,0.30120,0.31063,13.63400,1.05994,1,0.66566,0.27990,12.29793,1.06489,1,
0,Games,3744,61.50375,44443653114,0.47434,0.45608,61.27387,0.22987,149,1,0.52397,0.57985,1,0.55078,0.49023,0,,0.30692,0.31057,13.99639,1.09956,1,0.67267,0.28129,11.53895,1.09956,1,
0,Games,3767,61.88161,44444831020,0.49611,0.51166,61.52012,0.36150,150,1,0.39424,0.57014,1,0.55078,0.49023,0,,0.30399,0.31144,13.80496,1.09460,1,0.67038,0.28177,11.53219,1.09460,1,
0,Games,3785,62.17737,44445752963,0.38888,0.49530,61.89813,0.27924,151,1,0.38885,0.32908,1,0.55078,0.49023,0,,0.30476,0.30359,14.23868,1.05684,1,0.66967,0.27331,11.88880,1.05189,1,
0,Games,3817,62.70324,44447392231,0.38322,0.33268,62.24329,0.45995,152,1,0.32355,0.41096,1,0.55078,0.49023,0,,0.29549,0.30865,15.34325,1.11441,1,0.66230,0.27681,11.57597,1.11441,1,
0,Games,3849,63.22872,44449030281,0.37394,0.38338,62.71935,0.50937,153,1,0.35915,0.39804,1,0.55078,0.49023,0,,0.29074,0.31064,14.21884,1.09956,1,0.65611,0.27641,12.05223,1.10451,1,
0,Games,3866,63.50783,44449900346,0.35739,0.45112,63.24508,0.26276,154,1,0.34099,0.45881,1,0.55078,0.49023,0,,0.29191,0.31385,14.40403,1.10946,1,0.65699,0.27976,12.80925,1.12013,1,
0,Games,3894,63.96797,44451334698,0.38145,0.50522,63.52454,0.44343,155,1,0.40031,0.66444,1,0.55078,0.49023,0,,0.29396,0.31864,13.50131,1.12660,1,0.65918,0.28326,11.94908,1.12165,1,
0,Games,3929,64.54303,44453127293,0.39955,0.75077,64.03371,0.50932,156,1,0.38780,0.52485,1,0.55078,0.49023,0,,0.29954,0.30834,13.12781,1.08470,1,0.66496,0.27657,11.24505,1.08470,1,
0,Games,3956,64.98659,44454509966,0.41169,0.22151,64.60844,0.37814,157,1,0.36358,0.26252,1,0.55078,0.49023,0,,0.29745,0.30445,14.10953,1.10946,1,0.66357,0.27242,11.22585,1.10946,1,
0,Games,3977,65.33131,44455584552,0.37432,0.29247,65.00281,0.32851,158,1,0.35046,0.34695,1,0.55078,0.49023,0,,0.29930,0.30635,12.77413,1.07975,1,0.66510,0.27415,11.34929,1.08470,1,
0,Games,3991,65.56131,44456301508,0.36839,0.46441,65.34769,0.21362,159,1,0.43297,0.82371,1,0.55078,0.49023,0,,0.29895,0.32005,13.55371,1.11441,1,0.66359,0.28698,11.13085,1.11441,1,
0,Games,4015,65.95556,44457530472,0.37477,0.75185,65.62697,0.32859,160,1,0.37492,0.66570,1,0.55078,0.49023,0,,0.29923,0.31598,13.25044,1.06489,1,0.66549,0.28388,12.21584,1.05994,1,
0,Games,4041,66.38256,44458861540,0.40365,0.69334,65.97221,0.41035,161,1,0.40165,0.71133,1,0.55078,0.49023,0,,0.29654,0.31726,12.16191,1.07665,1,0.66218,0.28531,11.14482,1.07665,1,
0,Games,4055,66.61256,44459578516,0.39779,0.62626,66.39931,0.21326,162,1,0.37791,0.32794,1,0.55078,0.49023,0,,0.29703,0.30680,13.55610,1.10946,1,0.66172,0.27468,10.28000,1.11441,1,
0,Games,4071,66.87553,44460398239,0.47035,0.52416,66.67841,0.19712,163,1,0.49451,0.74349,1,0.55078,0.49023,0,,0.29961,0.31978,12.73396,1.13156,1,0.66406,0.28728,11.19569,1.13156,1,
0,Games,4094,67.25362,44461576843,0.50785,0.55986,66.89220,0.36142,164,1,0.48168,0.50617,1,0.55078,0.49023,0,,0.30151,0.31224,14.22539,1.08470,1,0.66653,0.28187,12.69015,1.08470,1,
0,Games,4118,67.64756,44462804834,0.52517,0.53665,67.26979,0.37777,165,1,0.44720,0.35829,1,0.55078,0.49023,0,,0.29868,0.30715,14.52222,1.06179,1,0.66368,0.27594,12.39019,1.05684,1,
0,Games,4138,67.97617,44463829195,0.42068,0.41713,67.71327,0.26290,166,1,0.39472,0.30081,1,0.55078,0.49023,0,,0.29711,0.30842,13.90468,1.08965,1,0.66192,0.27807,12.01596,1.08470,1,
0,Games,4167,68.45253,44465314118,0.38398,0.37223,67.99267,0.45986,167,1,0.43476,0.77494,1,0.55078,0.49023,0,,0.29535,0.31127,9.63455,1.11441,1,0.66103,0.27845,8.04387,1.11441,1,
0,Games,4205,69.07677,44467260006,0.37688,0.39504,68.47026,0.60651,168,1,0.37182,0.42794,1,0.55078,0.49023,0,,0.29406,0.30952,15.02403,1.11441,1,0.66028,0.27678,12.06036,1.10513,1,
0,Games,4234,69.55313,44468744961,0.36391,0.44678,69.09351,0.45962,169,1,0.37643,0.50825,1,0.55078,0.49023,0,,0.29340,0.31343,14.74384,1.08470,1,0.65951,0.27867,13.25099,1.08470,1,
0,Games,4258,69.94764,44469974731,0.36583,0.51668,69.56949,0.37815,170,1,0.39088,0.57892,1,0.55078,0.49023,0,,0.28798,0.31766,16.28558,1.11441,1,0.65358,0.28274,13.78365,1.11441,1,
0,Games,4273,70.19388,44470742306,0.45139,0.62069,69.96386,0.23002,171,1,0.49874,0.64704,1,0.55078,0.49023,0,,0.29192,0.31826,15.69212,1.09956,1,0.65805,0.28480,14.38128,1.09956,1,
0,Games,4289,70.45660,44471561282,0.46317,0.59239,70.21041,0.24619,172,1,0.45099,0.57597,1,0.55078,0.49023,0,,0.29160,0.31590,15.28250,1.11441,1,0.65771,0.28054,14.27482,1.11441,1,
0,Games,4318,70.93311,44473046682,0.47859,0.53933,70.47324,0.45987,173,1,0.47596,0.32185,1,0.55078,0.49023,0,,0.29612,0.30784,14.76577,1.08965,1,0.66114,0.27505,12.46291,1.08470,1,
0,Games,4343,71.34371,44474326614,0.49141,0.29858,70.99886,0.34486,174,1,0.48879,0.21870,1,0.55078,0.49023,0,,0.29753,0.30311,13.64856,1.08470,1,0.66336,0.27160,12.91179,1.08965,1,
0,Games,4394,72.18301,44476942922,0.50640,0.20268,71.36009,0.82292,175,1,0.49888,0.32346,1,0.55078,0.49023,0,,0.29947,0.30640,13.93616,1.07479,1,0.66526,0.27461,12.22601,1.07975,1,
0,Games,4430,72.77309,44478782340,0.50841,0.41907,72.24721,0.52589,176,1,0.50557,0.63628,1,0.55078,0.49023,0,,0.30421,0.31434,13.95140,1.10946,1,0.66992,0.28568,13.02762,1.10451,1,
0,Games,4486,73.69269,44481648923,0.50093,0.65906,72.83871,0.85398,177,1,0.53057,0.40653,1,0.55078,0.49023,0,,0.30167,0.31002,13.29858,1.09689,1,0.66726,0.28073,11.72814,1.10184,1,
0,Games,4507,74.03780,44482724741,0.50702,0.43037,73.75857,0.27924,178,1,0.52880,0.36582,1,0.55078,0.49023,0,,0.30061,0.30753,13.47987,1.10451,1,0.66615,0.27873,11.37045,1.10946,1,
0,Games,4543,74.62919,44484568214,0.50709,0.43486,74.05420,0.57499,179,1,0.52112,0.48775,1,0.55078,0.49023,0,,0.30773,0.30749,14.23231,1.08470,1,0.67401,0.28090,11.56153,1.08470,1,
0,Games,4561,74.92480,44485489720,0.52280,0.51925,74.64567,0.27914,180,1,0.53355,0.57703,1,0.55078,0.49023,0,,0.30693,0.31209,13.98735,1.07975,1,0.67301,0.28502,12.63459,1.07975,1,
0,Games,4595,75.48341,44487231053,0.49561,0.62502,74.94115,0.54226,181,1,0.44895,0.57224,1,0.55078,0.49023,0,,0.30548,0.31293,12.46735,1.09460,1,0.67200,0.28482,12.20012,1.09460,1,
0,Games,4620,75.89434,44488511999,0.43837,0.58564,75.49992,0.39442,182,1,0.48566,0.56143,1,0.55078,0.49023,0,,0.30713,0.30821,13.21610,1.10603,1,0.67370,0.28203,11.66599,1.10108,1,
0,Games,4643,76.27207,44489689476,0.47968,0.49910,75.91056,0.36151,183,1,0.51810,0.58399,1,0.55078,0.49023,0,,0.31003,0.30809,12.86186,1.07975,1,0.67613,0.28204,10.15635,1.07479,1,
0,Games,4672,76.74837,44491174231,0.54018,0.46300,76.28826,0.46011,184,1,0.61416,0.52516,1,0.55078,0.49023,0,,0.30984,0.30903,12.96252,1.11441,1,0.67568,0.28297,10.96570,1.11441,1,
0,Games,4692,77.07688,44492198247,0.56705,0.48435,76.76476,0.31212,185,1,0.49258,0.43963,1,0.55078,0.49023,0,,0.30805,0.31049,14.30595,1.11441,1,0.67313,0.28487,11.65570,1.11441,1,
0,Games,4756,78.12825,44495475615,0.52430,0.46197,77.09330,1.03495,186,1,0.49825,0.39342,1,0.55078,0.49023,0,,0.30792,0.30878,14.03177,1.10451,1,0.67288,0.28084,11.41498,1.10451,1,
0,Games,4834,79.40960,44499469888,0.51618,0.46679,78.14462,1.26498,187,1,0.50529,0.49144,1,0.55078,0.49023,0,,0.30826,0.31017,14.27891,1.14298,1,0.67320,0.28232,12.93066,1.13727,1,
0,Games,4869,79.98472,44501262676,0.52002,0.50830,79.42599,0.55873,188,1,0.44273,0.47307,1,0.55078,0.49023,0,,0.30535,0.31023,14.40092,1.09460,1,0.67051,0.28308,12.93060,1.09460,1,
0,Games,4887,80.28020,44502183759,0.44410,0.52246,80.00095,0.27924,189,1,0.45718,0.60449,1,0.55078,0.49023,0,,0.30012,0.31236,13.95514,1.08965,1,0.66540,0.28320,12.29112,1.08965,1,
0,Games,4907,80.60873,44503207846,0.40903,0.50449,80.29700,0.31173,190,1,0.43431,0.47674,1,0.55078,0.49023,0,,0.29745,0.31301,14.36895,1.09460,1,0.66245,0.28256,12.58784,1.09460,1,
0,Games,4923,80.87159,44504027251,0.43685,0.43080,80.62521,0.24638,191,1,0.45151,0.41353,1,0.55078,0.49023,0,,0.29886,0.30978,13.84232,1.11441,1,0.66331,0.27945,11.47993,1.11441,1,
0,Games,4941,81.16732,44504949124,0.48543,0.41345,80.88795,0.27937,192,1,0.49755,0.49151,1,0.55078,0.49023,0,,0.30193,0.30950,13.28626,1.11441,1,0.66618,0.27955,11.42161,1.11441,1,
0,Games,4972,81.67657,44506536574,0.50273,0.48111,81.18368,0.49289,193,1,0.47414,0.47707,1,0.55078,0.49023,0,,0.30067,0.30975,13.02516,1.08622,1,0.66610,0.27984,11.24770,1.09689,1,
0,Games,5002,82.16958,44508073406,0.42993,0.53187,81.69404,0.47554,194,1,0.39589,0.55867,1,0.55078,0.49023,0,,0.30213,0.31268,13.12139,1.09460,1,0.66741,0.28395,11.10360,1.08965,1,
0,Games,5018,82.43217,44508891949,0.38473,0.51538,82.18581,0.24635,195,1,0.34757,0.32213,1,0.55078,0.49023,0,,0.29989,0.30569,12.07730,1.08965,1,0.66638,0.27654,10.59520,1.09460,1,
0,Games,5032,82.66247,44509609845,0.38319,0.36829,82.44871,0.21376,196,1,0.38517,0.36187,1,0.55078,0.49023,0,,0.30145,0.30686,12.70724,1.13308,1,0.66737,0.27741,9.86961,1.13803,1,
0,Games,5048,82.92508,44510428472,0.41652,0.39274,82.67856,0.24652,197,1,0.49766,0.41354,1,0.55078,0.49023,0,,0.30527,0.30907,11.81775,1.08546,1,0.67043,0.28071,8.82255,1.09041,1,
0,Games,5078,83.41779,44511964368,0.50770,0.43258,82.94144,0.47635,198,1,0.46720,0.38702,1,0.55078,0.49023,0,,0.30477,0.30711,11.41605,1.09460,1,0.66987,0.27781,9.56984,1.09956,1,
0,Games,5110,83.94367,44513603655,0.47245,0.24471,83.48370,0.45997,199,1,0.48106,0.36624,1,0.55078,0.49023,0,,0.30333,0.30783,11.38446,1.11098,1,0.66705,0.27822,9.70806,1.11670,1,
0,Games,5143,84.48566,44515293155,0.48898,0.38707,84.00915,0.47651,200,1,0.40244,0.57015,1,0.55078,0.49023,0,,0.29971,0.31344,13.25137,1.10451,1,0.66352,0.28441,10.89355,1.10946,1,
0,Games,5169,84.91264,44516624146,0.35533,0.53242,84.55125,0.36138,201,1,0.34679,0.49800,1,0.55078,0.49023,0,,0.29979,0.31231,13.40767,1.11098,1,0.66428,0.28315,11.73853,1.11098,1,
0,Games,5186,85.19188,44517494632,0.34006,0.43182,84.92902,0.26286,202,1,0.43964,0.32500,1,0.55078,0.49023,0,,0.30079,0.30369,12.02502,1.07975,1,0.66545,0.27499,11.50358,1.07975,1,
0,Games,5215,85.66838,44518979990,0.40388,0.36150,85.20825,0.46013,203,1,0.34414,0.53032,1,0.55078,0.49023,0,,0.30344,0.31315,12.31236,1.11098,1,0.66665,0.28264,10.97404,1.11098,1,
0,Games,5237,86.02961,44520106032,0.38552,0.53701,85.73412,0.29549,204,1,0.41495,0.50093,1,0.55078,0.49023,0,,0.30545,0.30999,12.76807,1.08470,1,0.67020,0.28138,11.23565,1.08470,1,
0,Games,5256,86.34188,44521079447,0.47130,0.38265,86.09550,0.24638,205,1,0.47782,0.38363,1,0.55078,0.49023,0,,0.30766,0.30681,12.18685,1.10527,1,0.67257,0.27693,10.64030,1.11098,1,
0,Games,5276,86.67049,44522103811,0.49656,0.34062,86.35836,0.31213,206,1,0.43658,0.40996,0,0.55078,0.49023,0,,0.30867,0.30609,9.35003,1.10946,0,0.67246,0.28148,6.56010,1.10946,0,
0,Games,5308,87.19609,44523742221,0.54915,0.43207,86.88396,0.31213,207,1,0.58347,0.61975,1,0.55078,0.49023,0,,0.31001,0.31089,13.07099,1.09689,1,0.67389,0.28380,11.20958,1.10184,1,
0,Games,5327,87.50822,44524715213,0.57501,0.45733,87.21246,0.29576,208,1,0.56716,0.43965,1,0.55078,0.49023,0,,0.30742,0.31006,13.37902,1.09956,1,0.67174,0.28223,13.17745,1.09956,1,
0,Games,5341,87.73814,44525431907,0.46957,0.48053,87.52463,0.21351,209,1,0.38232,0.53665,1,0.55078,0.49023,0,,0.29757,0.31643,13.21765,1.09956,1,0.66145,0.28585,12.15535,1.09956,1,
0,Games,5362,88.08323,44526507641,0.35222,0.50230,87.75473,0.32850,210,1,0.33775,0.48107,1,0.55078,0.49023,0,,0.29501,0.31510,14.37521,1.11441,1,0.65938,0.28322,12.01147,1.11441,1,
0,Games,5376,88.31337,44527225040,0.42614,0.36738,88.09959,0.21378,211,1,0.45540,0.31768,1,0.55078,0.49023,0,,0.30188,0.30737,13.42192,1.11098,1,0.66591,0.27766,11.96871,1.11098,1,
0,Games,5397,88.65824,44528300081,0.48034,0.26063,88.33006,0.32818,212,1,0.44392,0.19764,1,0.55078,0.49023,0,,0.29991,0.30480,13.69605,1.08965,1,0.66444,0.27426,12.13264,1.08965,1,
0,Games,5424,89.10181,44529682821,0.46499,0.19704,88.67471,0.42710,213,1,0.50796,0.25950,1,0.55078,0.49023,0,,0.30535,0.30146,13.96489,1.09956,1,0.67003,0.27344,13.40617,1.09956,1,
0,Games,5475,89.93931,44532293473,0.49872,0.26830,89.11807,0.82124,214,1,0.44355,0.23722,1,0.55078,0.49023,0,,0.29943,0.30304,16.59626,1.08470,1,0.66457,0.27274,14.33926,1.08470,1,
0,Games,5492,90.21867,44533164325,0.43900,0.22430,89.95580,0.26287,215,1,0.41776,0.17274,1,0.55078,0.49023,0,,0.29973,0.30311,16.27574,1.13156,1,0.66445,0.27101,15.35585,1.13727,1,
0,Games,5507,90.46518,44533932754,0.41791,0.27110,90.23517,0.23001,216,1,0.40759,0.47500,1,0.55078,0.49023,0,,0.30088,0.31090,16.05043,1.10527,1,0.66508,0.28078,15.06025,1.10527,1,
0,Games,5535,90.92519,44535366721,0.38540,0.48234,90.53104,0.39415,217,1,0.37585,0.51594,1,0.55078,0.49023,0,,0.28745,0.31562,16.75018,1.07479,1,0.65214,0.28076,14.46639,1.07975,1,
0,Games,5557,91.28642,44536492752,0.30921,0.46586,90.94156,0.34486,218,1,0.30126,0.40219,1,0.55078,0.49023,0,,0.28963,0.31098,15.96393,1.09460,1,0.65416,0.27752,14.95885,1.09956,1,
0,Games,5577,91.61520,44537517613,0.31603,0.38964,91.30296,0.31224,219,1,0.33542,0.38803,1,0.55078,0.49023,0,,0.29506,0.30928,14.95116,1.11441,1,0.65960,0.27726,12.90527,1.11441,1,
0,Games,5591,91.84489,44538233641,0.36516,0.46469,91.63156,0.21333,220,1,0.37668,0.60447,1,0.55078,0.49023,0,,0.29620,0.31409,14.31278,1.09956,1,0.65973,0.28270,13.22679,1.09956,1,
0,Games,5611,92.17352,44539258047,0.38745,0.53606,91.86153,0.31199,221,1,0.36787,0.39102,1,0.55078,0.49023,0,,0.29433,0.30954,14.79704,1.11098,1,0.65892,0.27802,14.28891,1.11098,1,
0,Games,5660,92.97851,44541767390,0.38516,0.10509,92.23927,0.73923,222,1,0.39868,0.15402,1,0.55078,0.49023,0,,0.29650,0.30327,15.24960,1.09956,1,0.66138,0.27104,14.38131,1.09460,1,
0,Games,5683,93.35625,44542944897,0.39547,0.17567,92.99488,0.36137,223,1,0.42483,0.44041,1,0.55078,0.49023,0,,0.29425,0.30974,15.60346,1.09956,1,0.65852,0.27711,14.02444,1.09956,1,
0,Games,5706,93.73439,44544123639,0.41014,0.47083,93.42201,0.31238,224,1,0.45082,0.48526,1,0.55078,0.49023,0,,0.29463,0.31397,16.50917,1.11441,1,0.65970,0.28040,15.33601,1.11441,1,
0,Games,5746,94.39127,44546171272,0.44202,0.52876,93.75066,0.64060,225,1,0.46043,0.34342,1,0.55078,0.49023,0,,0.29070,0.31068,15.65191,1.08656,1,0.65524,0.27555,13.69290,1.08656,1,
0,Games,5770,94.78585,44547401294,0.44418,0.35230,94.45699,0.32886,226,1,0.40269,0.64147,1,0.55078,0.49023,0,,0.29083,0.31508,14.20844,1.06489,1,0.65370,0.28007,12.75376,1.06984,1,
0,Games,5788,95.08125,44548322126,0.36029,0.54707,94.85156,0.22969,227,1,0.39839,0.52384,1,0.55078,0.49023,0,,0.29454,0.31332,14.73181,1.11098,1,0.65851,0.28038,13.56211,1.11670,1,
0,Games,5806,95.37697,44549243944,0.38475,0.50312,95.09747,0.27950,228,1,0.35456,0.23150,1,0.55078,0.49023,0,,0.29337,0.30723,14.26843,1.11441,1,0.65715,0.27335,13.29628,1.11441,1,
0,Games,5824,95.67310,44550167053,0.43908,0.26628,95.44274,0.23035,229,1,0.59489,0.29906,1,0.55078,0.49023,0,,0.30153,0.30435,15.23493,1.06179,1,0.66590,0.27304,13.54109,1.06675,1,
0,Games,5840,95.93547,44550984942,0.55823,0.40867,95.73821,0.19726,230,1,0.52843,0.53768,1,0.55078,0.49023,0,,0.30074,0.31145,14.97911,1.07975,1,0.66551,0.28019,14.37836,1.08470,1,
0,Games,5869,96.41199,44552470380,0.58217,0.51955,95.95171,0.46029,231,1,0.61205,0.47104,1,0.55078,0.49023,0,,0.30233,0.31111,16.02255,1.11670,1,0.66649,0.27939,13.98704,1.11670,1,
0,Games,5894,96.82259,44553750272,0.58625,0.46203,96.42823,0.39436,232,1,0.55637,0.41372,1,0.55078,0.49023,0,,0.30119,0.30867,14.72986,1.07460,1,0.66603,0.27623,13.88466,1.07027,1,
0,Games,5915,97.16731,44554824867,0.37401,0.44758,96.88820,0.27911,233,1,0.29145,0.49485,1,0.55078,0.49023,0,,0.29361,0.31327,14.96876,1.09460,1,0.65848,0.28041,12.80898,1.08965,1,
0,Games,5934,97.47957,44555798237,0.33569,0.48366,97.18381,0.29575,234,1,0.38158,0.53023,1,0.55078,0.49023,0,,0.29152,0.31390,14.90344,1.09956,1,0.65724,0.28126,13.15633,1.09956,1,
0,Games,5950,97.74281,44556618840,0.41924,0.51370,97.49594,0.24687,235,1,0.48593,0.48939,1,0.55078,0.49023,0,,0.29466,0.31151,14.20720,1.09956,1,0.65953,0.27939,11.52599,1.09956,1,
0,Games,5976,98.16955,44557949080,0.46035,0.39980,97.80825,0.36130,236,1,0.40302,0.51662,1,0.55078,0.49023,0,,0.29396,0.31544,14.62341,1.13156,1,0.65834,0.28248,13.31934,1.13156,1,
0,Games,5993,98.44881,44558819627,0.39672,0.47586,98.23531,0.21351,237,1,0.39539,0.21052,1,0.55078,0.49023,0,,0.29483,0.30470,14.57473,1.09460,1,0.65892,0.27095,12.10939,1.09460,1,
0,Games,6029,99.04018,44560663023,0.40665,0.13460,98.51455,0.52563,238,1,0.39441,0.09937,1,0.55078,0.49023,0,,0.29461,0.30429,14.33876,1.13460,1,0.65919,0.26903,13.22774,1.14032,1,
0,Games,6062,99.58229,44562352923,0.41493,0.14847,99.05653,0.52576,239,1,0.45389,0.23070,1,0.55078,0.49023,0,,0.29393,0.30934,15.24268,1.10756,1,0.65789,0.27291,13.17324,1.10184,1,
0,Games,6087,99.99290,44563632881,0.58666,0.63219,99.64806,0.34483,240,1,0.36888,0.47318,1,0.55078,0.49023,0,,0.29040,0.31478,15.93022,1.08470,1,0.65461,0.27755,13.68032,1.08965,1,
0,Games,6111,100.38714,44564861830,0.38971,0.48632,100.05852,0.32861,241,1,0.42606,0.51599,1,0.55078,0.49023,0,,0.29004,0.31364,15.08539,1.09956,1,0.65490,0.27687,12.42579,1.09956,1,
0,Games,6151,101.04439,44566910652,0.43370,0.46289,100.40366,0.64074,242,1,0.49959,0.22546,1,0.55078,0.49023,0,,0.28936,0.30996,14.36072,1.08470,1,0.65287,0.27386,12.88746,1.08470,1,
0,Games,6179,101.50424,44568344112,0.51420,0.22656,101.10989,0.39436,243,1,0.57993,0.18225,1,0.55078,0.49023,0,,0.29507,0.30754,15.73246,1.11441,1,0.65869,0.27225,12.14540,1.11441,1,
0,Games,6200,101.84914,44569419228,0.55067,0.18845,101.52063,0.32851,244,1,0.47468,0.27174,1,0.55078,0.49023,0,,0.29015,0.30970,15.67531,1.08470,1,0.65401,0.27248,13.28365,1.08470,1,
0,Games,6223,102.22728,44570597976,0.51747,0.30145,101.91487,0.31241,245,1,0.58046,0.33869,1,0.55078,0.49023,0,,0.29199,0.30909,16.26022,1.11175,1,0.65522,0.27154,15.92508,1.11175,1,
