MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2619,43.02344,70904504925,0.52897,0.41875,42.77698,0.24646,123,1,0.47514,0.36999,1,0.54688,0.50879,0,,0.27123,0.29064,21.76801,0.91702,1,0.65996,0.30388,19.39993,0.91702,1,
0,Games,2639,43.35205,70905529242,0.49705,0.39266,43.04004,0.31201,124,1,0.79649,0.46448,1,0.54688,0.50879,0,,0.27718,0.29612,22.58450,0.92102,1,0.66565,0.30960,20.77444,0.92102,1,
0,Games,2663,43.74622,70906757886,0.72419,0.48842,43.41760,0.32861,125,1,0.67197,0.41768,1,0.54688,0.50879,0,,0.27857,0.29327,22.12156,0.90902,1,0.66669,0.30825,19.89100,0.90902,1,
0,Games,2685,44.10803,70907885545,0.63000,0.39125,43.76257,0.34546,126,1,0.60357,0.35673,1,0.54688,0.50879,0,,0.27556,0.29297,23.37663,0.92502,1,0.66364,0.30778,20.68929,0.92502,1,
0,Games,2712,44.55139,70909267708,0.56949,0.39213,44.12427,0.42712,127,1,0.68397,0.47758,1,0.54688,0.50879,0,,0.28622,0.29059,22.43304,0.91302,1,0.67348,0.30851,20.24152,0.91302,1,
0,Games,2734,44.91296,70910394972,0.78763,0.47135,44.61694,0.29602,128,1,0.86381,0.56014,1,0.54688,0.50879,0,,0.28891,0.29356,22.65551,0.90243,1,0.67663,0.31165,20.91039,0.90243,1,
0,Games,2747,45.12622,70911059644,0.69423,0.43537,44.92908,0.19714,129,1,0.63562,0.41435,1,0.54688,0.50879,0,,0.28190,0.28826,22.11753,0.89843,1,0.67058,0.30609,21.69187,0.89843,1,
0,Games,2765,45.42200,70911981593,0.56966,0.38067,45.14258,0.27942,130,1,0.49962,0.35424,1,0.54688,0.50879,0,,0.27694,0.28733,21.52023,0.90102,1,0.66539,0.30373,19.35584,0.90102,1,
0,Games,2786,45.76709,70913057342,0.45386,0.33909,45.43835,0.32874,131,1,0.36416,0.38044,1,0.54688,0.50879,0,,0.26712,0.29227,23.36191,0.92902,1,0.65572,0.30331,19.52240,0.92502,1,
0,Games,2802,46.02966,70913875973,0.44356,0.39873,45.78333,0.24634,132,1,0.75960,0.46248,1,0.54688,0.50879,0,,0.28312,0.29289,23.20931,0.91302,1,0.67122,0.30729,20.24763,0.90902,1,
0,Games,2824,46.39124,70915002969,0.69809,0.46602,46.09558,0.29565,133,1,0.62516,0.46845,1,0.54688,0.50879,0,,0.27610,0.29286,22.49293,0.89584,1,0.66486,0.30673,20.09807,0.89584,1,
0,Games,2843,46.70337,70915975750,0.59650,0.54512,46.40759,0.29578,134,1,0.55073,0.60383,1,0.54688,0.50879,0,,0.27130,0.30047,24.18454,0.93215,1,0.66087,0.31183,20.68718,0.93615,1,
0,Games,2859,46.96594,70916794563,0.60851,0.57595,46.71960,0.24634,135,1,0.69414,0.52857,1,0.54688,0.50879,0,,0.27784,0.29802,24.14078,0.92502,1,0.66737,0.31109,20.52405,0.92502,1,
0,Games,2876,47.24524,70917664949,0.71934,0.51570,46.98242,0.26282,136,1,0.85590,0.55375,1,0.54688,0.50879,0,,0.28238,0.29782,23.15193,0.91302,1,0.67101,0.31177,20.20600,0.91302,1,
0,Games,2895,47.55725,70918637799,0.77115,0.53286,47.31152,0.24573,137,1,0.63601,0.44348,1,0.54688,0.50879,0,,0.27918,0.29145,23.02770,0.89043,1,0.66785,0.30470,20.15340,0.89443,1,
0,Games,2918,47.93652,70919819822,0.59737,0.41425,47.62317,0.31335,138,1,0.51431,0.41850,1,0.54688,0.50879,0,,0.27674,0.28883,21.46088,0.92102,1,0.66546,0.30366,19.48682,0.92502,1,
0,Games,2941,48.31335,70920994562,0.53167,0.40279,47.95154,0.36182,139,1,0.83817,0.52118,1,0.54688,0.50879,0,,0.28177,0.29425,22.39351,0.90102,1,0.66959,0.30752,20.12621,0.90102,1,
0,Games,2963,48.67444,70922120146,0.79058,0.51719,48.37891,0.29553,140,1,0.73134,0.53664,1,0.54688,0.50879,0,,0.28060,0.29366,22.30087,0.90902,1,0.66975,0.30814,19.97861,0.90902,1,
0,Games,2982,48.98657,70923093270,0.67658,0.52603,48.69104,0.29553,141,1,0.62709,0.52425,1,0.54688,0.50879,0,,0.27685,0.29489,23.88478,0.90243,1,0.66621,0.30849,20.19305,0.90243,1,
0,Games,3003,49.33154,70924168562,0.57351,0.51710,49.00317,0.32837,142,1,0.51756,0.51627,1,0.54688,0.50879,0,,0.26983,0.29619,23.42264,0.95302,1,0.65948,0.30724,19.59598,0.94902,1,
0,Games,3023,49.65991,70925192144,0.53129,0.50798,49.34802,0.31189,143,1,0.78811,0.51821,1,0.54688,0.50879,0,,0.28239,0.29436,20.26012,0.91302,1,0.67041,0.30745,18.23043,0.91302,1,
0,Games,3047,50.05432,70926421466,0.72858,0.51062,49.72595,0.32837,144,1,0.68820,0.48851,1,0.54688,0.50879,0,,0.27665,0.29496,20.36428,0.92243,1,0.66545,0.30822,18.60041,0.91843,1,
0,Games,3065,50.35022,70927343958,0.62702,0.53204,50.07080,0.27942,145,1,0.56172,0.53973,1,0.54688,0.50879,0,,0.26965,0.29901,22.85271,0.92616,1,0.65895,0.30976,19.27032,0.93074,1,
0,Games,3086,50.69507,70928418781,0.50971,0.55121,50.36658,0.32849,146,1,0.45330,0.57852,1,0.54688,0.50879,0,,0.26825,0.29950,23.19704,0.92616,1,0.65754,0.30938,19.71133,0.93016,1,
0,Games,3108,51.05652,70929545749,0.46657,0.57152,50.71179,0.34473,147,1,0.68846,0.46519,1,0.54688,0.50879,0,,0.27492,0.29444,21.55176,0.91443,1,0.66365,0.30656,19.40996,0.91443,1,
0,Games,3128,51.38489,70930569250,0.72759,0.51723,51.12219,0.26270,148,1,0.68290,0.46306,1,0.54688,0.50879,0,,0.27868,0.29039,20.32638,0.89890,1,0.66770,0.30350,18.22162,0.89890,1,
0,Games,3153,51.79614,70931851225,0.60998,0.40601,51.45068,0.34546,149,1,0.55310,0.37988,1,0.54688,0.50879,0,,0.27178,0.28864,20.06407,0.91349,1,0.66099,0.30025,18.50851,0.91749,1,
0,Games,3170,52.07483,70932719718,0.57448,0.41522,51.81238,0.26245,150,1,0.82131,0.57820,1,0.54688,0.50879,0,,0.28042,0.29585,20.60039,0.90902,1,0.66820,0.30862,19.14918,0.90502,1,
0,Games,3199,52.55139,70934205602,0.77454,0.57099,52.14099,0.41040,151,1,0.75641,0.49860,1,0.54688,0.50879,0,,0.28173,0.29295,20.90314,0.92902,1,0.67062,0.30519,18.45073,0.92902,1,
0,Games,3217,52.84717,70935127407,0.59547,0.44059,52.61719,0.22998,152,1,0.52543,0.41681,1,0.54688,0.50879,0,,0.27266,0.28985,20.85993,0.91702,1,0.66164,0.30226,18.25439,0.92102,1,
0,Games,3248,53.35632,70936714415,0.50139,0.39759,52.86340,0.49292,153,1,0.56834,0.43509,1,0.54688,0.50879,0,,0.27140,0.29189,20.74373,0.91043,1,0.66081,0.30295,18.69585,0.90643,1,
0,Games,3262,53.58643,70937431990,0.66158,0.48801,53.37268,0.21375,154,1,0.78360,0.54533,1,0.54688,0.50879,0,,0.27939,0.29701,21.35212,0.90902,1,0.66748,0.30874,18.51155,0.90902,1,
0,Games,3286,53.98096,70938661675,0.73805,0.53289,53.60266,0.37830,155,1,0.65866,0.51020,1,0.54688,0.50879,0,,0.27733,0.29612,21.87509,0.89749,1,0.66572,0.30856,19.35775,0.89396,1,
0,Games,3304,54.27612,70939581835,0.62061,0.53012,53.99695,0.27917,156,1,0.53618,0.56162,1,0.54688,0.50879,0,,0.27168,0.29935,23.00123,0.92502,1,0.66088,0.30963,19.90598,0.92502,1,
0,Games,3325,54.62109,70940657271,0.47978,0.56968,54.29272,0.32837,157,1,0.45837,0.56555,1,0.54688,0.50879,0,,0.27061,0.29871,21.33878,0.94674,1,0.66078,0.31101,19.53190,0.94674,1,
0,Games,3343,54.91699,70941579601,0.47493,0.56411,54.63770,0.27930,158,1,0.83490,0.49696,1,0.54688,0.50879,0,,0.27926,0.29519,21.61598,0.92902,1,0.66719,0.30664,19.34342,0.93302,1,
0,Games,3361,55.21252,70942500753,0.73561,0.56729,54.98279,0.22974,159,1,0.69721,0.51804,1,0.54688,0.50879,0,,0.27901,0.29420,21.61540,0.89043,1,0.66819,0.30602,19.68597,0.89396,1,
0,Games,3376,55.45911,70943269503,0.63671,0.51782,55.22900,0.23010,160,1,0.57925,0.52635,1,0.54688,0.50879,0,,0.27023,0.29449,22.76918,0.88785,1,0.66017,0.30328,18.85600,0.89138,1,
0,Games,3399,55.83691,70944447104,0.52663,0.49346,55.47534,0.36157,161,1,0.46240,0.47812,1,0.54688,0.50879,0,,0.26661,0.29454,21.78879,0.91302,1,0.65670,0.30368,19.16284,0.91702,1,
0,Games,3427,56.29688,70945880940,0.44006,0.49885,55.85327,0.44360,162,1,0.43193,0.64908,1,0.54688,0.50879,0,,0.26752,0.29495,18.72742,0.90902,1,0.65676,0.30511,16.30176,0.90902,1,
0,Games,3443,56.55981,70946700396,0.55880,0.66694,56.36267,0.19714,163,1,0.55345,0.73523,1,0.54688,0.50879,0,,0.27056,0.29412,19.66495,0.92902,1,0.66042,0.30448,16.76274,0.92502,1,
0,Games,3501,57.51233,70949669905,0.49987,0.52921,57.31519,0.19714,164,1,0.51867,0.71582,0,0.51875,0.49707,0,,0.26613,0.30373,9.60197,0.91702,0,0.65179,0.30364,15.80776,0.91702,0,
0,Games,3535,58.07129,70951411994,0.34541,0.57972,57.72595,0.34534,165,1,0.50108,0.46213,1,0.51875,0.49707,0,,0.26630,0.28995,18.60884,0.91702,1,0.65527,0.29954,17.24371,0.92102,1,
0,Games,3577,58.76123,70953562679,0.52645,0.46243,58.13647,0.62476,166,1,0.61539,0.46635,1,0.52266,0.51367,0,,0.26702,0.29069,19.61044,0.93302,1,0.65646,0.29886,17.89063,0.92902,1,
0,Games,3596,59.07324,70954535538,0.61895,0.47749,58.77759,0.29565,167,1,0.87633,0.54996,1,0.52266,0.51367,0,,0.27787,0.29394,20.11168,0.92902,1,0.66594,0.30404,18.27971,0.93302,1,
0,Games,3613,59.35217,70955405104,0.78344,0.51437,59.13867,0.21350,168,1,0.70435,0.45540,1,0.52266,0.51367,0,,0.27433,0.29010,20.71343,0.89443,1,0.66357,0.29940,18.62855,0.89843,1,
0,Games,3630,59.63147,70956275512,0.64667,0.42542,59.36877,0.26270,169,1,0.61171,0.38284,1,0.52266,0.51367,0,,0.27061,0.28771,19.73143,0.93702,1,0.65992,0.29653,18.54764,0.93702,1,
0,Games,3652,59.99292,70957402471,0.60307,0.39648,59.64795,0.34497,170,1,0.79494,0.47580,1,0.52266,0.51367,0,,0.27665,0.29309,20.62060,0.91702,1,0.66560,0.30071,18.80918,0.91702,1,
0,Games,3682,60.48621,70958940086,0.76008,0.46879,60.05872,0.42749,171,1,0.65706,0.41157,1,0.52266,0.51367,0,,0.27323,0.29436,21.48980,0.92102,1,0.66203,0.30257,19.00674,0.92102,1,
0,Games,3699,60.76489,70959808858,0.61414,0.42843,60.50220,0.26270,172,1,0.53367,0.38448,1,0.52266,0.51367,0,,0.26943,0.29083,21.60186,0.94102,1,0.65830,0.29950,19.70812,0.94102,1,
0,Games,3716,61.04431,70960679801,0.50536,0.40447,60.78174,0.26257,173,1,0.42502,0.40621,1,0.52266,0.51367,0,,0.26187,0.29107,22.64814,0.90102,1,0.65104,0.29613,19.89433,0.90102,1,
0,Games,3736,61.37292,70961704038,0.39664,0.38643,61.06055,0.31238,174,1,0.34463,0.39674,1,0.52266,0.51367,0,,0.26077,0.29029,23.07648,0.92502,1,0.64978,0.29557,19.35330,0.92502,1,
0,Games,3744,61.50439,70962114065,0.35394,0.47701,61.38977,0.11462,175,1,0.35464,0.59651,0,0.52266,0.51367,0,,0.26159,0.29455,16.09041,0.91615,0,0.64987,0.30286,13.47726,0.92472,0,
0,Games,3783,62.14514,70964111087,0.43925,0.42125,61.76733,0.37781,176,1,0.35222,0.41383,1,0.50156,0.51074,0,,0.25634,0.28994,20.11125,0.87326,1,0.64611,0.29618,18.85749,0.86926,1,
0,Games,3818,62.72009,70965903385,0.35850,0.42580,62.16138,0.55872,177,1,0.32167,0.44175,1,0.52188,0.49805,0,,0.25342,0.24784,18.88600,0.87279,1,0.64270,0.25444,17.62475,0.87279,1,
0,Games,3849,63.22925,70967490457,0.34446,0.43334,62.73633,0.49292,178,1,0.39974,0.43045,1,0.51563,0.51563,0,,0.26641,0.21163,20.53714,0.90502,1,0.65658,0.22462,18.32339,0.90902,1,
0,Games,3864,63.47559,70968258412,0.45816,0.43215,63.24646,0.22913,179,1,0.54660,0.49151,1,0.51563,0.51660,0,,0.27031,0.24479,20.51500,0.90549,1,0.66016,0.25983,17.93792,0.90149,1,
0,Games,3887,63.85352,70969436744,0.52684,0.49198,63.49182,0.36169,180,1,0.64182,0.52271,1,0.53594,0.52148,0,,0.28272,0.29935,20.34650,0.92596,1,0.66812,0.32043,17.90535,0.92243,1,
0,Games,3902,64.09985,70970204410,0.67535,0.49510,63.86975,0.23010,181,1,0.76965,0.49846,1,0.53594,0.52051,0,,0.28728,0.29327,20.06050,0.91302,1,0.67255,0.31565,18.21133,0.91302,1,
0,Games,3926,64.49402,70971433290,0.72042,0.49739,64.11621,0.37781,182,1,0.69977,0.45996,1,0.53594,0.52051,0,,0.28446,0.29284,21.33704,0.92102,1,0.67060,0.31198,19.45164,0.92502,1,
0,Games,3941,64.74048,70972201639,0.63796,0.39588,64.51038,0.23010,183,1,0.59379,0.35559,1,0.53594,0.52051,0,,0.27866,0.29054,21.51391,0.96788,1,0.66436,0.30841,19.91462,0.97645,1,
0,Games,3962,65.08557,70973277125,0.56767,0.34808,64.75684,0.32874,184,1,0.51741,0.40539,1,0.53594,0.52051,0,,0.27325,0.29267,21.23405,0.90243,1,0.65881,0.30863,18.92527,0.90243,1,
0,Games,3983,65.43054,70974352564,0.53520,0.36030,65.10193,0.32861,185,1,0.74271,0.42307,1,0.53594,0.52051,0,,0.27817,0.29337,22.40283,0.95816,1,0.66335,0.31047,20.44364,0.95359,1,
0,Games,4004,65.77563,70975428180,0.74019,0.46035,65.49634,0.27930,186,1,0.82676,0.49969,1,0.53203,0.51855,0,,0.27808,0.29669,22.29900,0.91302,1,0.66273,0.31199,21.27526,0.91302,1,
0,Games,4021,66.05457,70976297578,0.74548,0.49111,65.79187,0.26270,187,1,0.65207,0.45548,1,0.53203,0.51855,0,,0.27346,0.29145,21.91883,0.92502,1,0.65897,0.30421,19.81143,0.92502,1,
0,Games,4043,66.41614,70977424912,0.62893,0.44542,66.12024,0.29590,188,1,0.83503,0.48117,1,0.53203,0.51855,0,,0.27186,0.29443,21.96635,0.90102,1,0.65741,0.30172,20.39113,0.90102,1,
0,Games,4059,66.67871,70978243498,0.72983,0.62755,66.48206,0.19666,189,1,0.43575,1.05873,1,0.53672,0.51367,0,,0.26749,0.29368,22.01429,0.94502,1,0.65286,0.30018,20.64903,0.94502,1,
0,Games,4081,67.04053,70979371332,0.81630,0.49628,66.74475,0.29578,190,1,0.87303,0.47861,1,0.55625,0.51074,0,,0.27093,0.29506,23.30948,0.92502,1,0.65573,0.30171,21.70359,0.92102,1,
0,Games,4095,67.27014,70980086976,0.75204,0.39188,67.05676,0.21338,191,1,0.72497,0.32886,1,0.55625,0.51074,0,,0.26558,0.28995,21.50074,0.94102,1,0.65066,0.29540,20.09152,0.94102,1,
0,Games,4109,67.50037,70980804696,0.60622,0.33214,67.28662,0.21375,192,1,0.57064,0.31836,1,0.55625,0.51074,0,,0.25807,0.28919,20.28484,0.92502,1,0.64304,0.29261,18.45308,0.92502,1,
0,Games,4129,67.82861,70981827872,0.51913,0.30570,67.51672,0.31189,193,1,0.46312,0.31600,1,0.55625,0.51074,0,,0.25691,0.28875,20.14591,0.92502,1,0.64192,0.29200,19.46764,0.92502,1,
0,Games,4142,68.04236,70982494267,0.61885,0.36755,67.84534,0.19702,194,1,0.79544,0.43867,1,0.55625,0.51074,0,,0.26607,0.29125,20.95777,0.91702,1,0.65132,0.29646,18.87139,0.91302,1,
0,Games,4161,68.35449,70983467131,0.80980,0.49695,68.10791,0.24658,195,1,0.83681,0.49741,1,0.55625,0.51074,0,,0.26695,0.29649,22.23145,0.92902,1,0.65274,0.30240,20.16739,0.92902,1,
0,Games,4182,68.69971,70984543050,0.63638,0.38653,68.42029,0.27942,196,1,0.61236,0.33542,1,0.55625,0.51074,0,,0.26362,0.28907,20.44103,0.92502,1,0.64990,0.29463,18.01667,0.93359,1,
0,Games,4203,69.04468,70985618603,0.58022,0.35963,68.71594,0.32874,197,1,0.82505,0.44025,1,0.55625,0.51074,0,,0.26958,0.29119,20.24576,0.91702,1,0.65440,0.29699,18.76693,0.91702,1,
0,Games,4227,69.43884,70986847107,0.83028,0.45068,69.11011,0.32874,198,1,0.79307,0.44407,1,0.55625,0.51074,0,,0.27058,0.28994,21.58405,0.90902,1,0.65610,0.29553,18.17641,0.90502,1,
0,Games,4243,69.70142,70987665612,0.82157,0.41866,69.45532,0.24609,199,1,0.74432,0.31084,1,0.55625,0.51074,0,,0.26891,0.28448,19.98552,0.93702,1,0.65464,0.29030,19.23864,0.93702,1,
0,Games,4264,70.04675,70988742271,0.59479,0.28782,69.76733,0.27942,200,1,0.54955,0.27570,1,0.55625,0.51074,0,,0.26042,0.28484,19.65596,0.90102,1,0.64540,0.28849,19.03706,0.90102,1,
0,Games,4285,70.39148,70989816842,0.46893,0.27065,70.06299,0.32849,201,1,0.40807,0.24587,1,0.55625,0.51074,0,,0.25016,0.28709,19.33742,0.92902,1,0.63460,0.28662,17.87863,0.92902,1,
0,Games,4311,70.81873,70991148730,0.40315,0.27604,70.40833,0.41040,202,1,0.46161,0.28854,1,0.55625,0.51074,0,,0.25375,0.28781,19.63562,0.91702,1,0.63846,0.28989,18.71123,0.91702,1,
0,Games,4338,71.26208,70992530838,0.49671,0.43258,70.88452,0.37756,203,1,0.46964,0.44729,1,0.51641,0.50586,0,,0.25708,0.29068,20.70740,0.92902,1,0.64378,0.29559,17.74709,0.92902,1,
0,Games,4380,71.95251,70994683070,0.44771,0.34168,71.62341,0.32910,204,1,0.39684,0.36210,1,0.52734,0.50586,0,,0.25192,0.29211,20.00869,0.94502,1,0.63828,0.29496,17.96764,0.94102,1,
0,Games,4394,72.18213,70995398592,0.49620,0.45134,71.96851,0.21362,205,1,0.53332,0.49174,1,0.53047,0.50391,0,,0.25871,0.29430,18.67315,0.93968,1,0.64428,0.29908,16.41023,0.93615,1,
0,Games,4440,72.93787,70997754370,0.53543,0.48283,72.19849,0.73938,206,1,0.64757,0.42527,1,0.53047,0.50488,0,,0.26546,0.28922,19.06227,0.93874,1,0.65128,0.29625,17.75537,0.93874,1,
0,Games,4470,73.43054,70999290352,0.77076,0.47428,73.00342,0.42712,207,1,0.90265,0.56960,1,0.55937,0.52148,0,,0.27876,0.29408,19.84751,0.91702,1,0.66411,0.30222,18.97787,0.91702,1,
0,Games,4486,73.69348,71000109907,0.78944,0.51987,73.44702,0.24646,208,1,0.69002,0.40778,1,0.55937,0.52148,0,,0.27257,0.28863,20.51159,0.94102,1,0.65857,0.29648,19.41140,0.94102,1,
0,Games,4504,73.98926,71001031730,0.55786,0.39805,73.75916,0.23010,209,1,0.44049,0.33708,1,0.55937,0.52148,0,,0.26275,0.28723,19.78996,0.92159,1,0.64876,0.29500,18.14023,0.93016,1,
0,Games,4522,74.28479,71001953314,0.44008,0.34852,74.05603,0.22876,210,1,0.76019,0.38565,1,0.55937,0.52148,0,,0.27273,0.28980,19.99826,0.97645,1,0.65802,0.29823,17.72880,0.98045,1,
0,Games,4545,74.66248,71003130405,0.80934,0.48452,74.35059,0.31189,211,1,0.75042,0.44681,1,0.55937,0.52148,0,,0.27344,0.29071,20.72933,0.93406,1,0.65970,0.30065,19.35093,0.92549,1,
0,Games,4564,74.97473,71004103787,0.70278,0.45991,74.67932,0.29541,212,1,0.63002,0.47479,1,0.55937,0.52148,0,,0.27048,0.29112,20.18899,0.92502,1,0.65611,0.30157,19.17049,0.92502,1,
0,Games,4587,75.35266,71005282092,0.60783,0.50536,74.99121,0.36145,213,1,0.56488,0.48643,1,0.55937,0.52148,0,,0.26706,0.29658,23.04134,0.96674,1,0.65350,0.30309,18.93906,0.96674,1,
0,Games,4603,75.61548,71006101113,0.60903,0.52012,75.36914,0.24634,214,1,0.79037,0.53215,1,0.55937,0.52148,0,,0.27489,0.29234,21.39134,0.91302,1,0.66068,0.30229,20.23323,0.91302,1,
0,Games,4625,75.97705,71007228337,0.79322,0.53669,75.68127,0.29578,215,1,0.86513,0.56167,1,0.55937,0.52148,0,,0.27862,0.29203,21.16441,0.91302,1,0.66508,0.30135,19.61263,0.91302,1,
0,Games,4643,76.27246,71008149030,0.79212,0.52338,75.99316,0.27930,216,1,0.71576,0.51481,1,0.55937,0.52148,0,,0.27020,0.29245,21.30647,0.93302,1,0.65718,0.30005,19.32314,0.93702,1,
0,Games,4659,76.53540,71008968958,0.66353,0.52308,76.28906,0.24634,217,1,0.59048,0.51939,1,0.55937,0.52148,0,,0.26302,0.29387,21.15156,0.94959,1,0.65002,0.29996,18.94531,0.95816,1,
0,Games,4682,76.91333,71010146903,0.63532,0.52523,76.55347,0.35986,218,1,0.74445,0.55904,1,0.55937,0.52148,0,,0.27081,0.29288,20.54012,0.90902,1,0.65745,0.29852,18.04579,0.91302,1,
0,Games,4698,77.17603,71010965807,0.77281,0.52240,76.92969,0.24634,219,1,0.87744,0.54836,1,0.55937,0.52148,0,,0.27296,0.29353,20.31377,0.92902,1,0.65935,0.30071,18.81730,0.92502,1,
0,Games,4716,77.47168,71011887385,0.80282,0.54392,77.19250,0.27917,220,1,0.73029,0.52183,1,0.55937,0.52148,0,,0.26896,0.29336,20.98113,0.94102,1,0.65530,0.30045,19.52612,0.94502,1,
0,Games,4738,77.83325,71013014310,0.59757,0.51205,77.53772,0.29553,221,1,0.53464,0.53073,1,0.55937,0.52148,0,,0.26242,0.29351,19.85682,0.91702,1,0.64896,0.29885,18.38695,0.92102,1,
0,Games,4757,78.14526,71013987202,0.56032,0.49307,77.84949,0.29578,222,1,0.80821,0.57854,1,0.55937,0.52148,0,,0.26698,0.29650,21.29075,0.92902,1,0.65302,0.30155,19.18872,0.92902,1,
0,Games,4782,78.55603,71015267604,0.78259,0.57580,78.21130,0.34473,223,1,0.86354,0.55367,1,0.55937,0.52148,0,,0.26897,0.29766,22.28167,0.92902,1,0.65490,0.30245,20.37310,0.93302,1,
0,Games,4800,78.85168,71016189100,0.78034,0.58421,78.57251,0.27917,224,1,0.71923,0.56018,1,0.55937,0.52148,0,,0.26286,0.29775,22.92048,0.93759,1,0.64960,0.30088,19.86028,0.94159,1,
0,Games,4817,79.13110,71017060115,0.64041,0.55099,78.86804,0.26306,225,1,0.55878,0.50817,1,0.55937,0.52148,0,,0.25529,0.29736,23.19169,0.93302,1,0.64221,0.29839,19.93780,0.92902,1,
0,Games,4843,79.55823,71018391416,0.53734,0.53768,79.14746,0.41077,226,1,0.68193,0.54745,1,0.55937,0.52148,0,,0.26234,0.29575,23.41199,0.92502,1,0.64915,0.29856,20.07484,0.92902,1,
0,Games,4861,79.85364,71019312519,0.75563,0.55269,79.62390,0.22974,227,1,0.82440,0.56367,1,0.55937,0.52148,0,,0.26954,0.29479,22.56126,0.92102,1,0.65572,0.29976,20.42318,0.91702,1,
0,Games,4879,80.14941,71020234437,0.73928,0.56299,79.87012,0.27930,228,1,0.67998,0.56655,1,0.55937,0.52148,0,,0.26195,0.29546,23.54867,0.93702,1,0.64889,0.29894,20.35201,0.93702,1,
0,Games,4899,80.47852,71021260265,0.71770,0.53272,80.16577,0.31274,229,1,0.67434,0.54840,1,0.55937,0.52148,0,,0.26117,0.29516,23.19914,0.92902,1,0.64869,0.29860,20.33467,0.92902,1,
0,Games,4927,80.93774,71022691875,0.70592,0.52085,80.49438,0.44336,230,1,0.82542,0.54232,1,0.55937,0.52148,0,,0.26759,0.29448,22.72155,0.92502,1,0.65336,0.29912,20.17736,0.92102,1,
0,Games,4948,81.28284,71023767678,0.78113,0.55509,81.00354,0.27930,231,1,0.74631,0.53664,1,0.55937,0.52148,0,,0.26302,0.29426,21.95343,0.94902,1,0.64966,0.29804,19.86467,0.94902,1,
0,Games,4963,81.52942,71024536103,0.66630,0.56478,81.29932,0.23010,232,1,0.59096,0.55831,1,0.55937,0.52148,0,,0.25730,0.29729,22.68716,0.92149,1,0.64453,0.29908,19.94642,0.91396,1,
0,Games,4983,81.85779,71025559743,0.55298,0.57874,81.54565,0.31213,233,1,0.51595,0.57006,1,0.55937,0.52148,0,,0.24957,0.29932,23.11150,0.91302,1,0.63707,0.29888,19.55790,0.91702,1,
0,Games,5030,82.62988,71027966678,0.49787,0.57301,81.87427,0.75562,234,1,0.48621,0.62019,1,0.52344,0.52930,0,,0.25134,0.29728,21.56016,0.92902,1,0.63871,0.29918,19.22929,0.92502,1,
0,Games,5058,83.08984,71029400530,0.48729,0.56119,82.64648,0.44336,235,1,0.50492,0.56592,1,0.53438,0.51270,0,,0.25618,0.29328,21.50135,0.92949,1,0.64306,0.29664,18.96659,0.92549,1,
0,Games,5143,84.48645,71033753759,0.52567,0.53623,83.10620,1.38025,236,1,0.61257,0.54821,1,0.53984,0.52246,0,,0.26350,0.28800,22.18232,0.92643,1,0.64958,0.29595,18.46835,0.92643,1,
0,Games,5169,84.91333,71035084717,0.59413,0.52675,84.50269,0.41064,237,1,0.57954,0.45599,1,0.53984,0.52246,0,,0.26442,0.28500,23.25275,0.90949,1,0.65053,0.29277,20.13084,0.90949,1,
0,Games,5196,85.35681,71036467190,0.51499,0.46382,84.92993,0.42688,238,1,0.47817,0.43180,1,0.53984,0.52246,0,,0.25907,0.28748,23.06369,0.93074,1,0.64509,0.29370,19.48650,0.93074,1,
0,Games,5210,85.58704,71037184551,0.59808,0.45507,85.37427,0.21277,239,1,0.63229,0.46019,1,0.53984,0.52246,0,,0.26296,0.28566,21.96143,0.92502,1,0.64832,0.29207,18.63370,0.92502,1,
0,Games,5231,85.93188,71038259594,0.66660,0.46423,85.60327,0.32861,240,1,0.78529,0.45758,1,0.53984,0.52246,0,,0.26949,0.28383,21.38006,0.92902,1,0.65432,0.29077,19.51398,0.92502,1,
0,Games,5246,86.17822,71039027555,0.67729,0.39544,85.94824,0.22998,241,1,0.64627,0.40477,1,0.53984,0.52246,0,,0.26393,0.27874,20.99523,0.92102,1,0.64905,0.28597,19.36412,0.91702,1,
0,Games,5264,86.47412,71039949873,0.57522,0.34419,86.19458,0.27954,242,1,0.52097,0.31090,1,0.53984,0.52246,0,,0.25500,0.27970,20.64517,0.94502,1,0.63914,0.28167,19.15662,0.94102,1,
0,Games,5285,86.81885,71041024504,0.50477,0.34418,86.49048,0.32837,243,1,0.72544,0.38624,1,0.53984,0.52246,0,,0.25900,0.28227,20.89858,0.93090,1,0.64247,0.28522,19.50214,0.93843,1,
0,Games,5309,87.21338,71042254258,0.69012,0.43228,86.88464,0.32874,244,1,0.77078,0.41351,1,0.53984,0.52246,0,,0.26470,0.28370,22.00609,0.92243,1,0.64940,0.28706,19.13120,0.92243,1,
0,Games,5326,87.49280,71043125349,0.69154,0.41877,87.22998,0.26282,245,1,0.65133,0.40240,1,0.53984,0.52246,0,,0.26104,0.28199,21.87428,0.92102,1,0.64554,0.28631,20.53996,0.92102,1,
