MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:35:47.090),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2716,44.61600,26744520640,0.46352,0.36516,44.36975,0.24625,123,1,0.29134,0.84165,1,0.40312,0.51367,0,,0.21667,0.71324,23.46507,0.89674,1,0.57449,0.67398,25.77108,0.89170,1,
0,Game,2740,45.01022,26745749541,0.27217,0.95379,44.68173,0.32849,124,1,0.18195,1.48029,1,0.40000,0.52637,0,,0.23043,0.70719,16.81253,0.92051,0,0.59071,0.68472,13.32266,0.92556,1,
0,Game,2777,45.61823,26747644870,0.48916,0.57988,45.37173,0.24649,125,1,0.52324,1.10873,1,0.40000,0.52930,0,,0.24580,0.71642,21.63942,0.91043,1,0.60398,0.69795,24.25790,0.91043,1,
0,Game,2820,46.32443,26749846303,0.49561,1.23683,45.68384,0.64059,126,1,0.49005,1.19133,1,0.40000,0.52930,0,,0.27307,0.70000,21.68826,0.90467,1,0.63525,0.69142,24.19892,0.90971,1,
0,Game,2847,46.76794,26751228790,0.48749,0.36871,46.43945,0.32849,127,1,0.41394,0.33482,1,0.40000,0.52930,0,,0.23806,0.67994,20.01221,0.90539,1,0.60023,0.67218,22.71741,0.90539,1,
0,Game,2864,47.04721,26752099339,0.46129,0.37079,46.78458,0.26263,128,1,0.51011,0.43909,1,0.40000,0.52930,0,,0.23035,0.69235,19.86554,0.89818,1,0.59305,0.68291,23.06454,0.89818,1,
0,Game,2898,47.60608,26753841518,0.51449,0.49310,47.11322,0.49286,129,1,0.44041,0.70344,1,0.40000,0.52930,0,,0.23518,0.71199,21.83196,0.92556,1,0.59616,0.70388,24.93693,0.93060,1,
0,Game,2930,48.13153,26755479502,0.42090,0.74510,47.67142,0.46011,130,1,0.40584,0.78107,1,0.40000,0.52930,0,,0.23222,0.71148,22.46371,0.92628,1,0.59499,0.70189,25.53120,0.92195,1,
0,Game,2972,48.82181,26757631243,0.41269,0.75255,48.14795,0.67386,131,1,0.61617,0.70514,1,0.40000,0.52930,0,,0.24456,0.70489,22.72441,0.86576,1,0.60782,0.69947,25.59357,0.87513,1,
0,Game,2993,49.16638,26758705392,0.69306,0.53768,48.88730,0.27908,132,1,0.64404,0.55059,1,0.40000,0.52930,0,,0.24806,0.70049,22.32996,0.86072,1,0.61114,0.69605,25.26741,0.86072,1,
0,Game,3012,49.47864,26759678768,0.57216,0.52398,49.18292,0.29572,133,1,0.50618,0.49110,1,0.40000,0.52930,0,,0.24292,0.70114,22.56044,0.91043,1,0.60635,0.69591,25.41281,0.91043,1,
0,Game,3030,49.77411,26760599822,0.53084,0.51785,49.49490,0.27921,134,1,0.98017,0.50054,1,0.40000,0.52930,0,,0.26018,0.69920,23.35632,0.90611,1,0.62258,0.69445,24.85288,0.90178,1,
0,Game,3051,50.11960,26761676730,0.88396,0.53156,49.84000,0.27960,135,1,0.82400,0.50709,1,0.40000,0.52930,0,,0.25244,0.70046,22.74401,0.87801,1,0.61540,0.69352,24.82346,0.87801,1,
0,Game,3066,50.36563,26762443700,0.75957,0.46096,50.13589,0.22974,136,1,0.68408,0.36211,1,0.40000,0.52930,0,,0.24727,0.69529,21.97021,0.85640,1,0.60951,0.68754,24.27356,0.85640,1,
0,Game,3083,50.64499,26763314588,0.61214,0.37990,50.38214,0.26285,137,1,0.54161,0.34331,1,0.40000,0.52930,0,,0.24560,0.69401,21.76222,0.87801,1,0.60838,0.68654,24.56679,0.87369,1,
0,Game,3103,50.97348,26764338567,0.50096,0.32336,50.66138,0.31210,138,1,0.45832,0.31601,1,0.40000,0.52930,0,,0.23959,0.69501,21.57731,0.85640,1,0.60226,0.68620,24.71634,0.85640,1,
0,Game,3122,51.28574,26765311964,0.48152,0.30490,50.99017,0.29556,139,1,0.74548,0.34812,1,0.40000,0.52930,0,,0.25078,0.69560,21.84752,0.88882,1,0.61360,0.68802,24.62596,0.89314,1,
0,Game,3140,51.58136,26766233412,0.81093,0.31157,51.35138,0.22998,140,1,0.68222,0.15572,1,0.40000,0.52930,0,,0.24670,0.69012,21.55053,0.87801,1,0.60805,0.68039,24.30335,0.88305,1,
0,Game,3163,51.95914,26767411040,0.57765,0.13938,51.64685,0.31229,141,1,0.52425,0.11499,1,0.40000,0.52930,0,,0.24265,0.68914,21.56317,0.92484,1,0.60477,0.68060,24.60447,0.92916,1,
0,Game,3185,52.32059,26768537815,0.48849,0.13338,51.97546,0.34512,142,1,0.43688,0.17936,1,0.40000,0.52930,0,,0.24031,0.68919,21.38506,0.88233,1,0.60234,0.68082,24.55020,0.88738,1,
0,Game,3199,52.55032,26769253969,0.48503,0.19752,52.33698,0.21335,143,1,0.78755,0.45287,1,0.40000,0.52930,0,,0.24938,0.69942,22.23862,0.87801,1,0.61057,0.68999,24.51692,0.88233,1,
0,Game,3221,52.91211,26770381708,0.74301,0.50301,52.61621,0.29590,144,1,0.68077,0.49087,1,0.40000,0.52930,0,,0.24691,0.70092,22.22183,0.88882,1,0.61009,0.69111,24.11926,0.88449,1,
0,Game,3240,53.22406,26771354173,0.62988,0.49514,52.92831,0.29575,145,1,0.57876,0.48180,1,0.40000,0.52930,0,,0.24354,0.70049,22.08275,0.88233,1,0.60682,0.69094,24.30517,0.88233,1,
0,Game,3263,53.60181,26772531670,0.50791,0.45904,53.24030,0.36151,146,1,0.46140,0.46464,1,0.40000,0.52930,0,,0.23917,0.70146,21.79000,0.91115,1,0.60217,0.69147,23.82939,0.90611,1,
0,Game,3295,54.12753,26774170564,0.42806,0.47083,53.61880,0.50873,147,1,0.36627,0.46127,1,0.40000,0.52930,0,,0.23803,0.69918,22.45399,0.90971,1,0.60111,0.68947,24.76079,0.90467,1,
0,Game,3326,54.63666,26775757602,0.39231,0.47653,54.14380,0.49286,148,1,0.37920,0.43405,1,0.40000,0.52930,0,,0.23603,0.69843,22.06968,0.88666,1,0.59892,0.68792,23.60255,0.89170,1,
0,Game,3353,55.08026,26777140463,0.37433,0.40623,54.65314,0.42712,149,1,0.34819,0.44594,1,0.40000,0.52930,0,,0.23410,0.69776,20.89667,0.87369,1,0.59713,0.68682,23.26593,0.87369,1,
0,Game,3386,55.62241,26778830408,0.37523,0.42004,55.09677,0.52563,150,1,0.47815,0.41353,1,0.40000,0.52930,0,,0.23480,0.70040,21.75634,0.92628,1,0.59767,0.68709,23.65854,0.92628,1,
0,Game,3414,56.08224,26780263905,0.43044,0.42155,55.63864,0.44360,151,1,0.43243,0.36894,1,0.40000,0.52930,0,,0.23209,0.69888,21.87402,0.94068,1,0.59476,0.68453,24.28092,0.94501,1,
0,Game,3436,56.44360,26781390341,0.40854,0.40851,56.09891,0.34470,152,1,0.44061,0.45960,1,0.40000,0.52930,0,,0.23164,0.69898,22.37887,0.85208,1,0.59463,0.68461,24.88649,0.84775,1,
0,Game,3449,56.65726,26782056347,0.43290,0.59442,56.45999,0.19727,153,1,0.42480,0.64102,1,0.40000,0.52930,0,,0.23091,0.70630,22.24904,0.95869,1,0.59446,0.69160,24.72173,0.96374,1,
0,Game,3499,57.47861,26784616680,0.44220,0.48489,57.01874,0.45987,154,1,0.45219,0.41110,1,0.40000,0.52930,0,,0.23191,0.70131,21.16677,0.89962,1,0.59509,0.68854,23.46561,0.89530,1,
0,Game,3510,57.65948,26785180489,0.43745,0.48828,57.49503,0.16446,155,1,0.40962,0.78845,0,0.40000,0.52930,0,,0.23667,0.69170,12.19399,0.98391,0,0.60014,0.67968,15.89105,0.98391,0,
0,Game,3604,59.20370,26789994278,0.43486,0.49984,57.97144,1.23227,156,1,0.38730,0.57215,1,0.40000,0.52930,0,,0.22951,0.66989,21.72815,0.90106,1,0.59551,0.64957,24.46951,0.91043,1,
0,Game,3679,60.43539,26793833741,0.36054,0.58590,59.22000,1.21539,157,1,0.33602,0.58634,1,0.40000,0.52930,0,,0.18529,0.68744,22.13527,0.85208,1,0.55399,0.65455,25.60716,0.85640,1,
0,Game,3699,60.76401,26794858094,0.36102,0.49316,60.45190,0.31210,158,1,0.45905,0.34185,1,0.40000,0.52930,0,,0.21196,0.67660,21.60181,0.87369,1,0.57731,0.65646,25.08281,0.87369,1,
0,Game,3760,61.76602,26797981597,0.42492,0.32672,60.82962,0.93640,159,1,0.40588,0.48475,1,0.40000,0.52930,0,,0.23194,0.67579,21.67146,0.87513,1,0.59716,0.66546,24.87098,0.87513,1,
0,Game,3783,62.14386,26799159496,0.39267,0.53707,61.83188,0.31198,160,1,0.39460,0.60801,1,0.40000,0.52930,0,,0.23266,0.68337,21.93639,0.85640,1,0.59818,0.67474,25.24065,0.85640,1,
0,Game,3812,62.62051,26800645279,0.41919,0.57340,62.16037,0.46014,161,1,0.40876,0.49220,1,0.40000,0.52930,0,,0.23144,0.68800,20.77828,0.90250,1,0.59703,0.67840,24.36788,0.90755,1,
0,Game,3830,62.91623,26801567141,0.40672,0.44023,62.63675,0.27948,162,1,0.65367,0.31115,1,0.40000,0.52930,0,,0.23490,0.68416,21.19721,0.90178,1,0.59922,0.67156,23.89340,0.90178,1,
0,Game,3847,63.19556,26802437822,0.52485,0.24137,62.98172,0.21384,163,1,0.48273,0.22720,1,0.40000,0.52930,0,,0.23295,0.67967,20.67013,0.88666,1,0.59693,0.66883,23.59283,0.89098,1,
0,Game,3857,63.35947,26802948807,0.45230,0.26621,63.21201,0.14746,164,1,0.42949,0.43551,0,0.40000,0.52930,0,,0.23382,0.68306,16.31697,0.91547,0,0.59752,0.67392,17.00811,0.92051,0,
0,Game,3887,63.85245,26804485590,0.41392,0.25131,63.62234,0.23010,165,1,0.42866,0.30441,1,0.40000,0.52930,0,,0.23616,0.68284,20.48800,0.86504,1,0.59956,0.67205,23.05307,0.86937,1,
0,Game,3920,64.39456,26806175517,0.38071,0.31937,63.86868,0.52588,166,1,0.32507,0.38793,1,0.40000,0.52930,0,,0.23049,0.68422,20.29060,0.86504,1,0.59367,0.67218,23.44517,0.86504,1,
0,Game,3938,64.69022,26807097066,0.32471,0.33070,64.41110,0.27911,167,1,0.33061,0.31024,1,0.40000,0.52930,0,,0.23035,0.68283,19.81267,0.92844,1,0.59322,0.66984,23.02930,0.91907,1,
0,Game,3955,64.96942,26807967460,0.37010,0.35509,64.70654,0.26288,168,1,0.40759,0.45634,1,0.40000,0.52930,0,,0.24934,0.64686,17.66172,0.88810,1,0.60711,0.69871,23.09717,0.88810,1,
0,Game,3970,65.21597,26808735974,0.43030,0.53482,64.98611,0.22986,169,1,0.43496,0.65858,1,0.40000,0.52930,0,,0.35078,0.61554,18.13629,0.89098,1,0.68389,0.83826,22.79548,0.89530,1,
0,Game,3985,65.46234,26809503970,0.43567,0.53500,65.23218,0.23016,170,1,0.46764,0.35371,1,0.40000,0.52930,0,,0.48570,0.61525,19.06270,0.82096,1,0.78640,0.95343,24.17674,0.82096,1,
0,Game,3997,65.65955,26810118793,0.55847,0.48996,65.52835,0.13120,171,1,1.67829,1.12553,1,0.40000,0.52930,0,,0.51577,0.59938,5.03481,0.87153,1,0.86168,0.80549,5.44356,0.87153,1,
0,Game,4039,66.34927,26812268819,0.37216,0.45725,66.11945,0.22983,172,1,0.37127,0.36210,1,0.40000,0.52930,0,,0.08495,0.82391,20.09423,0.86530,1,0.38087,0.51129,22.26894,0.86530,1,
0,Game,4046,66.46454,26812628147,0.33943,0.43897,66.36578,0.09875,173,1,0.31728,0.43900,0,0.40000,0.52930,0,,0.15601,0.75305,19.94022,0.91331,1,0.46803,0.51031,19.96817,0.91331,1,
0,Game,4076,66.95718,26814163853,0.44231,0.65469,66.72745,0.22974,174,1,0.39382,0.49482,1,0.40000,0.52930,0,,0.42907,0.61562,18.39226,0.93420,1,0.77836,0.70419,23.21002,0.93420,1,
0,Game,4102,67.38416,26815494756,0.39860,0.51079,67.02292,0.36124,175,1,0.36231,0.61079,1,0.40000,0.52930,0,,0.32828,0.64672,21.20025,0.87801,1,0.68573,0.69773,24.43295,0.88233,1,
0,Game,4131,67.86063,26816980120,0.36246,0.59402,67.40070,0.45993,176,1,0.43869,0.63672,1,0.40000,0.52930,0,,0.31399,0.67357,22.34459,0.91547,1,0.67470,0.70803,24.83452,0.92051,1,
0,Game,4154,68.23865,26818158500,0.44100,0.61191,67.87714,0.36151,177,1,0.40012,0.48033,1,0.40000,0.52930,0,,0.28382,0.68395,21.97721,0.92340,1,0.64518,0.69423,25.34141,0.92844,1,
0,Game,4170,68.50156,26818978059,0.52327,0.47431,68.30453,0.19702,178,1,0.83751,0.44963,1,0.40000,0.52930,0,,0.28435,0.68387,22.72883,0.87801,1,0.64607,0.68719,24.86237,0.87801,1,
0,Game,4189,68.81351,26819950422,0.76173,0.44811,68.56686,0.24664,179,1,0.63829,0.54378,1,0.40000,0.52930,0,,0.27134,0.68967,22.17325,0.85640,1,0.63400,0.68714,24.82423,0.85640,1,
0,Game,4208,69.12561,26820923338,0.56311,0.50717,68.87900,0.24661,180,1,0.49703,0.56083,1,0.40000,0.52930,0,,0.26807,0.69207,21.92619,0.87369,1,0.63140,0.68939,24.66853,0.87873,1,
0,Game,4225,69.40497,26821794172,0.28685,0.78722,69.19122,0.21375,181,1,0.68877,0.44112,1,0.40000,0.52930,0,,0.27254,0.68727,21.31017,0.87369,1,0.63427,0.68186,23.53347,0.87369,1,
0,Game,4247,69.76620,26822920259,0.66946,0.45685,69.47034,0.29587,182,1,0.85570,0.44568,1,0.40000,0.52930,0,,0.26358,0.69421,20.56634,0.90611,1,0.62635,0.68242,23.05408,0.90611,1,
0,Game,4265,70.06198,26823842265,0.76240,0.45150,69.83182,0.23016,183,1,0.58202,0.40923,1,0.40000,0.52930,0,,0.25126,0.69306,20.91230,0.86072,1,0.61492,0.67860,23.58099,0.86072,1,
0,Game,4286,70.40683,26824917235,0.47012,0.34430,70.12772,0.27911,184,1,0.47019,0.31258,1,0.40000,0.52930,0,,0.25010,0.69113,21.64114,0.91763,1,0.61280,0.67951,24.70612,0.91763,1,
0,Game,4320,70.96530,26826658138,0.45520,0.32416,70.42358,0.54172,185,1,0.64643,0.57517,1,0.40000,0.52930,0,,0.25991,0.70210,21.98394,0.89746,1,0.62231,0.69166,24.71299,0.90178,1,
0,Game,4337,71.24454,26827528593,0.55876,0.62158,71.03107,0.21347,186,1,0.37341,0.67317,1,0.40000,0.52930,0,,0.24563,0.70781,21.91609,0.87801,1,0.60887,0.69426,24.43709,0.88305,1,
0,Game,4367,71.73755,26829065436,0.37445,0.66485,71.31046,0.42709,187,1,0.36979,0.72093,1,0.40000,0.52930,0,,0.24149,0.70935,22.00036,0.87009,1,0.60593,0.69351,25.20608,0.87009,1,
0,Game,4385,72.03317,26829987009,0.35408,0.66524,71.75391,0.27927,188,1,0.36823,0.57749,1,0.40000,0.52930,0,,0.24041,0.70665,21.69898,0.88233,1,0.60411,0.68887,24.33611,0.88233,1,
0,Game,4417,72.55878,26831625393,0.32987,0.54451,72.04965,0.50912,189,1,0.43051,0.33772,1,0.40000,0.52930,0,,0.23181,0.70213,21.42062,0.88377,1,0.59453,0.67901,24.67463,0.89314,1,
0,Game,4456,73.19940,26833622369,0.38469,0.32407,72.62451,0.57489,190,1,0.37046,0.27121,1,0.40000,0.52930,0,,0.23122,0.70001,21.73587,0.89098,1,0.59401,0.67655,24.63313,0.89098,1,
0,Game,4463,73.31451,26833981244,0.48642,0.35838,73.21591,0.09860,191,1,0.71015,0.50347,1,0.40000,0.52930,0,,0.24135,0.70880,22.38315,0.90611,1,0.60315,0.68419,23.88756,0.91115,1,
0,Game,4483,73.64297,26835005178,0.83902,0.47465,73.38025,0.26273,192,1,0.84587,0.37972,1,0.40000,0.52930,0,,0.24457,0.70387,21.08818,0.87081,1,0.60631,0.67918,23.20288,0.86144,1,
0,Game,4496,73.85678,26835671631,0.74990,0.28675,73.65961,0.19717,193,1,0.69039,0.15930,1,0.40000,0.52930,0,,0.23827,0.69726,21.11043,0.91475,1,0.59933,0.67125,23.31985,0.91043,1,
0,Game,4517,74.20178,26836747035,0.58665,0.18402,73.92224,0.27954,194,1,0.54492,0.14508,1,0.40000,0.52930,0,,0.23150,0.69755,20.48576,0.90178,1,0.59272,0.66994,23.38717,0.90611,1,
0,Game,4534,74.48071,26837616607,0.48117,0.18586,74.21808,0.26263,195,1,0.36570,0.26901,1,0.40000,0.52930,0,,0.23032,0.69756,20.86981,0.86504,1,0.59182,0.67260,23.73697,0.86072,1,
0,Game,4554,74.80930,26838640831,0.43546,0.23619,74.49738,0.31192,196,1,0.80336,0.43799,1,0.40000,0.52930,0,,0.24901,0.70264,21.99207,0.86937,1,0.61036,0.67947,23.31845,0.87369,1,
0,Game,4574,75.13785,26839665018,0.73727,0.38312,74.87497,0.26288,197,1,0.68731,0.29429,1,0.40000,0.52930,0,,0.23886,0.70177,21.52784,0.87801,1,0.60043,0.67483,23.80402,0.88233,1,
0,Game,4592,75.43347,26840586525,0.62199,0.28093,75.15421,0.27927,198,1,0.57479,0.28033,1,0.40000,0.52930,0,,0.23577,0.70213,22.06585,0.89386,1,0.59782,0.67477,24.58527,0.89818,1,
0,Game,4613,75.77859,26841662360,0.50620,0.28992,75.45007,0.32852,199,1,0.49505,0.28762,1,0.40000,0.52930,0,,0.22911,0.70395,22.84211,0.89602,1,0.59117,0.67548,24.72273,0.90539,1,
0,Game,4630,76.05783,26842532817,0.50091,0.26187,75.79514,0.26270,200,1,0.87375,0.37313,1,0.40000,0.52930,0,,0.23993,0.70668,22.99623,0.89026,1,0.60214,0.67764,24.41315,0.89962,1,
0,Game,4646,76.32074,26843352375,0.77171,0.44261,76.12360,0.19714,201,1,0.58617,0.67971,1,0.40000,0.52930,0,,0.23428,0.71421,23.53784,0.87801,1,0.59564,0.68585,25.07649,0.87801,1,
0,Game,4673,76.76404,26844734296,0.50879,0.67818,76.38632,0.37772,202,1,0.45436,0.65395,1,0.40000,0.52930,0,,0.22805,0.71557,23.20165,0.90394,1,0.59089,0.68522,24.61755,0.90394,1,
0,Game,4687,76.99420,26845451714,0.59424,0.58010,76.78055,0.21365,203,1,0.87107,0.45587,1,0.40000,0.52930,0,,0.23848,0.70969,23.83100,0.89674,1,0.59987,0.67824,24.74139,0.90106,1,
0,Game,4711,77.38870,26846681535,0.85717,0.45630,77.05981,0.32889,204,1,0.94769,0.48672,1,0.40000,0.52930,0,,0.23714,0.71171,23.18372,0.84343,1,0.59970,0.67833,24.15771,0.84343,1,
0,Game,4725,77.61945,26847400771,0.77661,0.41842,77.40506,0.21439,205,1,0.63932,0.30164,1,0.40000,0.52930,0,,0.22850,0.70601,21.78796,0.86937,1,0.59026,0.67214,23.84943,0.86937,1,
0,Game,4743,77.91449,26848320534,0.53982,0.30214,77.68402,0.23047,206,1,0.43002,0.28059,1,0.40000,0.52930,0,,0.21932,0.70586,20.50126,0.90178,1,0.58172,0.67107,24.08774,0.90178,1,
0,Game,4828,79.31039,26852671905,0.40369,0.28189,77.93054,1.37985,207,1,0.37525,0.25039,1,0.40000,0.52930,0,,0.22321,0.70761,19.37891,0.91547,1,0.58607,0.67555,22.85732,0.92051,1,
0,Game,4942,81.18311,26858509617,0.39193,0.28559,79.32687,1.85623,208,1,0.39378,0.31164,1,0.40000,0.52930,0,,0.21823,0.70868,20.90160,0.86216,1,0.58079,0.67260,24.13698,0.87153,1,
0,Game,4993,82.02094,26861121448,0.40205,0.28466,81.19958,0.82135,209,1,0.39739,0.27131,1,0.40000,0.52930,0,,0.21417,0.70978,20.68066,0.90539,1,0.57672,0.67139,24.30580,0.90539,1,
0,Game,5023,82.51379,26862657819,0.37091,0.28668,82.03748,0.47632,210,1,0.36251,0.25796,1,0.40000,0.52930,0,,0.21124,0.71218,20.55539,0.90971,1,0.57356,0.67265,24.06565,0.91403,1,
0,Game,5038,82.76007,26863425374,0.44237,0.29847,82.53009,0.22998,211,1,0.86689,0.39546,1,0.40000,0.52930,0,,0.22658,0.71706,21.09744,0.89890,1,0.58791,0.67781,23.77043,0.90827,1,
0,Game,5057,83.07214,26864398320,0.78627,0.32004,82.82593,0.24622,212,1,0.79593,0.17453,1,0.40000,0.52930,0,,0.22434,0.71108,20.95598,0.88666,1,0.58535,0.67099,23.65129,0.88666,1,
0,Game,5076,83.38428,26865371268,0.72502,0.19358,83.08881,0.29547,213,1,0.69291,0.18982,1,0.40000,0.52930,0,,0.22258,0.70875,20.58287,0.87945,1,0.58454,0.67012,24.25043,0.88377,1,
0,Game,5095,83.69653,26866344596,0.61897,0.17990,83.40094,0.29559,214,1,0.57806,0.16657,1,0.40000,0.52930,0,,0.22081,0.70782,19.63362,0.87801,1,0.58300,0.66934,22.76948,0.87369,1,
0,Game,5113,83.99219,26867266174,0.56911,0.22217,83.71277,0.27942,215,1,0.90622,0.55237,1,0.40000,0.52930,0,,0.22890,0.71944,19.82868,0.86504,1,0.58986,0.68025,21.62921,0.86937,1,
0,Game,5133,84.32111,26868291508,0.78618,0.51854,84.05804,0.26306,216,1,0.71596,0.52599,1,0.40000,0.52930,0,,0.22387,0.71830,20.46666,0.87801,1,0.58634,0.67828,22.52798,0.87801,1,
0,Game,5151,84.61627,26869211656,0.64978,0.48178,84.33716,0.27911,217,1,0.59255,0.48221,1,0.40000,0.52930,0,,0.21960,0.71853,20.74521,0.91043,1,0.58180,0.67711,23.32393,0.91475,1,
0,Game,5166,84.86279,26869980153,0.48935,0.46201,84.63306,0.22974,218,1,0.40751,0.43457,1,0.40000,0.52930,0,,0.21459,0.71728,21.08650,0.89530,1,0.57650,0.67530,23.66261,0.89098,1,
0,Game,5274,86.63696,26875510721,0.38837,0.45176,84.87909,1.75787,219,1,0.40796,0.48587,1,0.40000,0.52930,0,,0.20857,0.72212,21.40734,0.88233,1,0.57091,0.67810,23.40058,0.88233,1,
0,Game,5316,87.32709,26877662043,0.39008,0.44642,86.65320,0.67389,220,1,0.36845,0.41223,1,0.40000,0.52930,0,,0.20686,0.72060,21.58926,0.95365,1,0.56871,0.67613,24.05450,0.95869,1,
0,Game,5334,87.62244,26878582660,0.40705,0.42913,87.34320,0.27924,221,1,0.53162,0.49635,1,0.40000,0.52930,0,,0.21211,0.72090,21.53990,0.89314,1,0.57341,0.67673,24.15083,0.89314,1,
0,Game,5352,87.91833,26879505121,0.58739,0.47377,87.68817,0.23016,222,1,0.66578,0.46826,1,0.40000,0.52930,0,,0.21625,0.71975,22.27192,0.89530,1,0.57728,0.67501,24.10620,0.89962,1,
0,Game,5367,88.16455,26880272680,0.59724,0.41354,87.93469,0.22986,223,1,0.47570,0.31847,1,0.40000,0.52930,0,,0.21103,0.71676,21.86359,0.92340,1,0.57181,0.67119,24.16024,0.92340,1,
0,Game,5399,88.69043,26881911875,0.45983,0.34204,88.18109,0.50934,224,1,0.42914,0.33727,1,0.40000,0.52930,0,,0.20841,0.71571,22.08274,0.91115,1,0.56953,0.66993,24.35322,0.91115,1,
0,Game,5417,88.98590,26882832918,0.45666,0.30829,88.70697,0.27893,225,1,0.73036,0.34072,1,0.40000,0.52930,0,,0.21468,0.71819,22.10507,0.91331,1,0.57566,0.67126,24.19306,0.91763,1,
0,Game,5436,89.29816,26883806370,0.68615,0.33977,89.05176,0.24640,226,1,0.49279,0.28892,1,0.40000,0.52930,0,,0.21071,0.71469,21.52432,0.88449,1,0.57108,0.66854,24.06687,0.88954,1,
0,Game,5457,89.64301,26884881366,0.46508,0.24073,89.36377,0.27924,227,1,0.43414,0.20183,1,0.40000,0.52930,0,,0.20566,0.71230,21.23073,0.89386,1,0.56658,0.66530,23.68118,0.90322,1,
0,Game,5487,90.13605,26886418221,0.42617,0.20625,89.65942,0.47662,228,1,0.43975,0.75443,0,0.40000,0.52930,0,,0.20820,0.71988,9.39320,0.89530,0,0.56836,0.67184,11.59053,0.89530,0,
0,Game,5516,90.61255,26887903579,0.63784,0.33384,90.39893,0.21362,229,1,0.36104,0.25322,1,0.40000,0.52930,0,,0.20518,0.71884,21.27209,0.93924,1,0.56537,0.67280,23.14138,0.94861,1,
0,Game,5547,91.12177,26889490904,0.36584,0.27644,90.67804,0.44373,230,1,0.48491,0.32373,1,0.40000,0.52930,0,,0.20966,0.71300,21.42968,0.89746,1,0.57059,0.67193,23.77430,0.90178,1,
0,Game,5568,91.46661,26890565990,0.44594,0.26226,91.13788,0.32874,231,1,0.41194,0.18315,1,0.40000,0.52930,0,,0.20871,0.70461,20.96099,0.88449,1,0.56909,0.66347,23.64963,0.88017,1,
0,Game,5591,91.84436,26891743575,0.41462,0.16753,91.48297,0.36139,232,1,0.47005,0.43116,1,0.40000,0.52930,0,,0.21142,0.71587,22.31109,0.89026,1,0.57169,0.67502,24.92271,0.89458,1,
0,Game,5610,92.15649,26892716468,0.55778,0.91222,91.91040,0.24609,233,1,0.87436,0.94704,1,0.40000,0.52930,0,,0.22181,0.72950,21.56377,0.88666,1,0.58327,0.68855,24.23745,0.88666,1,
0,Game,5629,92.46844,26893688926,0.89696,0.94083,92.22223,0.24622,234,1,0.97271,0.92578,1,0.40000,0.52930,0,,0.22434,0.72647,19.41829,0.89242,1,0.58666,0.68671,23.48004,0.89242,1,
0,Game,5649,92.79742,26894714399,0.90860,0.94843,92.48511,0.31232,235,1,0.83186,0.97571,1,0.40000,0.52930,0,,0.22450,0.72601,19.59813,0.90611,1,0.58710,0.68756,22.71864,0.90178,1,
0,Game,5669,93.12573,26895737775,0.30798,0.81548,92.91223,0.21350,236,1,0.38772,0.43763,1,0.40000,0.52930,0,,0.21215,0.71096,19.56737,0.90034,1,0.57276,0.67228,23.01227,0.89602,1,
0,Game,5720,93.96344,26898349250,0.39995,0.30859,93.19141,0.77203,237,1,0.51188,0.42158,1,0.40000,0.52930,0,,0.21470,0.71767,20.30717,0.90611,1,0.57496,0.67756,23.12793,0.90178,1,
0,Game,5760,94.62073,26900398191,0.52103,0.43558,94.02917,0.59155,238,1,0.44693,0.37228,1,0.40000,0.52930,0,,0.21240,0.71604,20.51999,0.92844,1,0.57365,0.67617,23.59826,0.93348,1,
0,Game,5780,94.94904,26901421545,0.41026,0.33759,94.63702,0.31201,239,1,0.38773,0.26006,1,0.40000,0.52930,0,,0.21239,0.70968,21.08228,0.88233,1,0.57331,0.66946,23.55847,0.88233,1,
0,Game,5806,95.37616,26902753033,0.39892,0.25201,94.96539,0.41077,240,1,0.44042,0.24694,1,0.40000,0.52930,0,,0.21569,0.70921,21.06457,0.88233,1,0.57690,0.66944,23.72623,0.88233,1,
0,Game,5828,95.73767,26903879857,0.41791,0.25003,95.39264,0.34503,241,1,0.42425,0.18796,1,0.40000,0.52930,0,,0.21509,0.70911,20.45918,0.91907,1,0.57633,0.66888,23.03271,0.92844,1,
0,Game,5848,96.06604,26904903507,0.73498,0.30283,95.80353,0.26251,242,1,0.68623,0.29255,1,0.40000,0.52930,0,,0.22306,0.71157,20.40975,0.86504,1,0.58417,0.67067,22.44405,0.86072,1,
0,Game,5866,96.36188,26905825819,0.64603,0.28991,96.08264,0.27924,243,1,0.55362,0.28287,1,0.40000,0.52930,0,,0.21886,0.71062,20.70902,0.86504,1,0.57983,0.66947,23.34563,0.86072,1,
0,Game,5894,96.82172,26907259224,0.45065,0.17816,96.42761,0.39410,244,1,0.40899,0.22422,1,0.40000,0.52930,0,,0.21338,0.70833,20.67567,0.86937,1,0.57453,0.66774,23.40690,0.87369,1,
0,Game,5917,97.19977,26908437669,0.42130,0.22726,96.83826,0.36151,245,1,0.49090,0.33030,1,0.40000,0.53027,0,,0.21433,0.71608,20.93832,0.92484,1,0.57571,0.67504,23.82263,0.92916,1,
