MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:11:04.832),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2954,48.52637,56129683580,0.54643,0.50384,48.24713,0.27924,123,1,0.54674,0.54741,1,0.53828,0.52637,0,,0.44020,0.40852,20.70741,1.01186,1,0.79918,0.39550,17.88128,1.01186,1,
0,Games,2973,48.83838,56130656153,0.55523,0.59278,48.54309,0.29529,124,1,0.53678,0.75520,1,0.53672,0.52051,0,,0.44137,0.41553,21.48487,1.03461,1,0.79986,0.40404,18.18289,1.03461,1,
0,Games,2994,49.18347,56131732026,0.53480,0.74436,48.90424,0.27924,125,1,0.52688,0.51691,1,0.53828,0.52148,0,,0.45151,0.40344,21.32174,1.02197,1,0.81038,0.39713,18.56527,1.02197,1,
0,Games,3051,50.11987,56134650940,0.53763,0.53523,49.24908,0.87079,126,1,0.53011,0.54628,1,0.56250,0.54785,0,,0.48175,0.39555,20.80116,0.99670,1,0.84136,0.40945,18.24803,0.99164,1,
0,Games,3068,50.39899,56135520936,0.59988,0.55296,50.13617,0.26282,127,1,0.81075,0.58373,1,0.56328,0.54785,0,,0.51328,0.39158,20.88055,1.02197,1,0.87101,0.42061,18.72705,1.02703,1,
0,Games,3088,50.72760,56136545323,0.69393,0.60036,50.46497,0.26263,128,1,0.58288,0.66807,1,0.56328,0.54785,0,,0.51119,0.39319,21.95714,0.98861,1,0.86990,0.42169,18.41091,0.99366,1,
0,Games,3107,51.03961,56137517916,0.53646,0.61369,50.74445,0.29517,129,1,0.47920,0.64105,1,0.56328,0.54785,0,,0.48828,0.39839,21.55153,1.01186,1,0.84863,0.41544,19.28269,1.00681,1,
0,Games,3133,51.46686,56138849807,0.47493,0.65521,51.05634,0.41052,130,1,0.76426,0.61092,1,0.56328,0.54785,0,,0.47818,0.40371,22.17279,1.06494,1,0.83878,0.41016,19.36685,1.05904,1,
0,Games,3152,51.77893,56139822623,0.78478,0.60039,51.53259,0.24634,131,1,0.83169,0.55351,1,0.56328,0.54785,0,,0.47868,0.40305,21.56429,1.03714,1,0.83887,0.40974,18.18306,1.03714,1,
0,Games,3165,51.99286,56140489401,0.66160,0.63050,51.79559,0.19727,132,1,0.61753,0.62787,1,0.56328,0.54785,0,,0.47155,0.40435,21.33035,1.02197,1,0.83201,0.40889,18.76005,1.02703,1,
0,Games,3184,52.30469,56141461456,0.54892,0.66291,52.00891,0.29578,133,1,0.51562,0.68752,1,0.56328,0.54785,0,,0.46367,0.40438,21.27143,0.99164,1,0.82441,0.40707,19.46814,0.99670,1,
0,Games,3213,52.78107,56142946440,0.48317,0.66804,52.32092,0.46014,134,1,0.74435,0.61859,1,0.56328,0.54785,0,,0.47315,0.40300,22.10459,1.02703,1,0.83404,0.40616,18.78155,1.02703,1,
0,Games,3234,53.12604,56144021832,0.76413,0.58546,52.84668,0.27936,135,1,0.71914,0.59657,1,0.56328,0.54785,0,,0.47527,0.40151,22.01240,1.01270,1,0.83672,0.40696,19.10793,1.00832,1,
0,Games,3259,53.53668,56145301942,0.66266,0.59037,53.14246,0.39423,136,1,0.59364,0.59013,1,0.56328,0.54785,0,,0.47474,0.40156,22.76283,1.02197,1,0.83568,0.40736,18.80989,1.02197,1,
0,Games,3276,53.81604,56146172790,0.64749,0.57075,53.55304,0.26300,137,1,0.94400,0.56652,1,0.56328,0.54785,0,,0.48321,0.40127,22.60657,1.05736,1,0.84318,0.40822,19.42252,1.05230,1,
0,Games,3301,54.22662,56147452700,0.85148,0.62801,53.88177,0.34485,138,1,0.78022,0.62098,1,0.56328,0.54785,0,,0.48178,0.40160,21.99835,1.00681,1,0.84238,0.40872,18.68712,1.01186,1,
0,Games,3322,54.57178,56148528566,0.73288,0.61501,54.24292,0.32886,139,1,0.66869,0.60259,1,0.56328,0.54785,0,,0.47282,0.40316,22.01196,1.06494,1,0.83391,0.40677,18.04614,1.06494,1,
0,Games,3340,54.86725,56149449679,0.59618,0.57375,54.58801,0.27924,140,1,0.52455,0.55117,1,0.56328,0.54785,0,,0.46482,0.40395,22.00506,1.04388,1,0.82593,0.40580,18.93206,1.04893,1,
0,Games,3354,55.09711,56150166253,0.64207,0.57372,54.88379,0.21332,141,1,0.71891,0.58782,1,0.56328,0.54785,0,,0.47176,0.40292,22.31480,1.00681,1,0.83241,0.40642,18.26797,1.00681,1,
0,Games,3370,55.35999,56150985685,0.72908,0.59306,55.11377,0.24622,142,1,0.87633,0.60522,1,0.56328,0.54785,0,,0.47966,0.40200,22.08233,1.04725,1,0.83944,0.40779,19.04985,1.04725,1,
0,Games,3393,55.73816,56152164407,0.79604,0.59171,55.42621,0.31195,143,1,0.74544,0.60498,1,0.56328,0.54785,0,,0.47473,0.40136,22.18689,0.99164,1,0.83503,0.40576,19.15974,0.99164,1,
0,Games,3418,56.14868,56153444126,0.60086,0.54275,55.80359,0.34509,144,1,0.54941,0.53721,1,0.56328,0.54785,0,,0.47247,0.39978,21.80359,1.05483,1,0.83376,0.40496,18.74977,1.04893,1,
0,Games,3437,56.46088,56154417359,0.57862,0.56914,56.16522,0.29565,145,1,0.87512,0.56867,1,0.56328,0.54785,0,,0.48120,0.39910,21.10705,1.06494,1,0.84100,0.40591,18.47193,1.06494,1,
0,Games,3459,56.82208,56155543357,0.81434,0.55916,56.52649,0.29559,146,1,0.77635,0.54189,1,0.56328,0.54785,0,,0.48023,0.39956,21.43091,1.03714,1,0.84072,0.40693,18.68019,1.03208,1,
0,Games,3479,57.15088,56156568315,0.70253,0.56571,56.83862,0.31226,147,1,0.60905,0.56910,1,0.56328,0.54785,0,,0.47520,0.40052,22.17087,1.00849,1,0.83623,0.40679,18.77072,0.99754,1,
0,Games,3497,57.44635,56157489330,0.57182,0.62179,57.16711,0.27924,148,1,0.49531,0.63294,1,0.56328,0.54785,0,,0.47247,0.40104,21.59094,1.00175,1,0.83359,0.40703,18.48548,1.00175,1,
0,Games,3519,57.80768,56158615739,0.52645,0.60067,57.46283,0.34485,149,1,0.75555,0.62206,1,0.56328,0.54785,0,,0.48181,0.40097,21.86354,1.01186,1,0.84221,0.40832,18.32587,1.01186,1,
0,Games,3542,58.18585,56159794490,0.71400,0.61413,57.87360,0.31226,150,1,0.63636,0.59853,1,0.56328,0.54785,0,,0.47558,0.40147,21.90798,1.01186,1,0.83648,0.40726,18.57358,1.00681,1,
0,Games,3565,58.56335,56160971179,0.54747,0.53254,58.25134,0.31201,151,1,0.50829,0.54931,1,0.56328,0.54785,0,,0.47340,0.40129,22.27855,1.01186,1,0.83371,0.40616,18.73469,1.01186,1,
0,Games,3603,59.18781,56162917917,0.47600,0.53653,58.57996,0.60785,152,1,0.50114,0.60565,0,0.56328,0.54883,0,,0.46743,0.40079,16.71303,1.00681,0,0.82734,0.40283,15.88293,1.00681,0,
0,Games,3646,59.89404,56165119426,0.46071,0.51921,59.69678,0.19727,153,1,0.39831,0.56208,1,0.55625,0.53711,0,,0.47228,0.39910,19.08912,1.01692,1,0.83353,0.40678,17.64029,1.01692,1,
0,Games,3681,60.46893,56166911354,0.38556,0.53967,59.91058,0.55835,154,1,0.37003,0.57335,1,0.51484,0.52930,0,,0.47504,0.39756,16.39658,0.99670,1,0.83511,0.40752,15.86087,1.00259,1,
0,Games,3697,60.73212,56167731817,0.45439,0.52956,60.48547,0.24664,155,1,0.54044,0.50596,1,0.53438,0.53320,0,,0.48187,0.39773,18.16444,1.08768,1,0.84081,0.40877,16.34603,1.08768,1,
0,Games,3743,61.48743,56170086275,0.55048,0.54103,60.74829,0.73914,156,1,0.58913,0.48586,1,0.54375,0.52441,0,,0.47920,0.39905,20.51849,1.03714,1,0.83852,0.40600,17.34274,1.03208,1,
0,Games,3765,61.84882,56171212802,0.57943,0.52741,61.50391,0.34491,157,1,0.59521,0.50478,1,0.56484,0.54102,0,,0.47817,0.40071,20.47964,1.03208,1,0.83727,0.40721,17.51696,1.02703,1,
0,Games,3780,62.09528,56171981150,0.55055,0.42448,61.86542,0.22986,158,1,0.55925,0.38995,1,0.56484,0.54102,0,,0.48210,0.39443,21.52130,1.03208,1,0.84072,0.40282,17.84154,1.02703,1,
0,Games,3803,62.47314,56173159053,0.51210,0.38205,62.11206,0.36108,159,1,0.46871,0.31820,1,0.56484,0.54102,0,,0.47644,0.39394,22.44193,1.01692,1,0.83521,0.40064,18.39368,1.01692,1,
0,Games,3824,62.81860,56174235853,0.49590,0.37370,62.48981,0.32880,160,1,0.82220,0.43423,1,0.56484,0.54102,0,,0.48499,0.39507,21.87941,1.05483,1,0.84325,0.40400,19.32870,1.04977,1,
0,Games,3847,63.19604,56175412420,0.73936,0.46069,62.88391,0.31213,161,1,0.66379,0.46753,1,0.56484,0.54102,0,,0.48587,0.39469,22.84814,1.00175,1,0.84502,0.40504,19.00914,1.00175,1,
0,Games,3870,63.57373,56176589858,0.67569,0.45361,63.21240,0.36133,162,1,0.71522,0.52809,1,0.56484,0.54102,0,,0.48332,0.39769,23.10700,1.00681,1,0.84239,0.40590,19.23407,1.00681,1,
0,Games,3891,63.91876,56177665285,0.70982,0.51268,63.59027,0.32849,163,1,0.90618,0.51878,1,0.56484,0.54102,0,,0.49086,0.39782,22.50615,1.04725,1,0.84902,0.40787,19.34819,1.05230,1,
0,Games,3915,64.31299,56178894220,0.84089,0.54662,63.98438,0.32861,164,1,0.80890,0.55680,1,0.56484,0.54102,0,,0.48847,0.39762,22.70593,1.00377,1,0.84828,0.40743,18.91548,1.00883,1,
0,Games,3933,64.60895,56179816771,0.78771,0.46940,64.32965,0.27930,165,1,0.62661,0.39189,1,0.56484,0.54102,0,,0.47810,0.39689,21.33844,1.05230,1,0.83762,0.40441,18.36336,1.04725,1,
0,Games,3961,65.06860,56181249761,0.56854,0.44787,64.67438,0.39423,166,1,0.52796,0.43524,1,0.56484,0.54102,0,,0.47523,0.39813,21.53645,1.04219,1,0.83450,0.40460,17.88842,1.04219,1,
0,Games,3991,65.56134,56182785656,0.83538,0.48741,65.18384,0.37750,167,1,0.76005,0.45572,1,0.56484,0.54102,0,,0.48601,0.39742,21.62601,1.03882,1,0.84441,0.40634,18.97499,1.03882,1,
0,Games,4012,65.90649,56183861542,0.72585,0.51523,65.57800,0.32849,168,1,0.67060,0.49552,1,0.56484,0.54102,0,,0.48272,0.39643,22.58772,1.02264,1,0.84206,0.40494,18.91623,1.01826,1,
0,Games,4045,66.44861,56185551408,0.64932,0.49441,65.92285,0.52576,169,1,0.82442,0.49643,1,0.56484,0.54102,0,,0.48691,0.39781,22.63641,1.05399,1,0.84627,0.40722,18.96029,1.04893,1,
0,Games,4072,66.89209,56186933869,0.83622,0.52620,66.51434,0.37775,170,1,0.81235,0.50949,1,0.56484,0.54102,0,,0.48695,0.39770,22.84375,1.02197,1,0.84650,0.40628,18.97412,1.02197,1,
0,Games,4087,67.13861,56187702289,0.73970,0.46510,66.90857,0.23004,171,1,0.68225,0.37078,1,0.56484,0.54102,0,,0.48259,0.39476,22.02299,1.05483,1,0.84188,0.40236,18.82667,1.04893,1,
0,Games,4102,67.38507,56188470636,0.60146,0.34419,67.15509,0.22998,172,1,0.55353,0.30682,1,0.56484,0.54102,0,,0.47938,0.39135,21.22361,1.01692,1,0.83838,0.39753,18.02654,1.02197,1,
0,Games,4124,67.74628,56189596695,0.50081,0.28399,67.40131,0.34497,173,1,0.47812,0.20270,1,0.56484,0.54102,0,,0.47363,0.39191,20.53852,1.06157,1,0.83279,0.39749,17.38628,1.06747,1,
0,Games,4138,67.97620,56190313333,0.59928,0.33106,67.76294,0.21326,174,1,0.79212,0.46397,1,0.56484,0.54102,0,,0.48190,0.39725,21.86292,1.01692,1,0.84013,0.40323,19.00533,1.01692,1,
0,Games,4160,68.33771,56191440252,0.74528,0.45674,68.04205,0.29565,175,1,0.68178,0.48767,1,0.56484,0.54102,0,,0.47839,0.39891,23.15754,1.01186,1,0.83760,0.40357,19.13038,1.00681,1,
0,Games,4176,68.60052,56192259581,0.63952,0.45721,68.35425,0.24628,176,1,0.57245,0.42936,1,0.56484,0.54102,0,,0.47735,0.39738,23.46077,1.00681,1,0.83707,0.40282,19.45458,1.01186,1,
0,Games,4196,68.92896,56193283365,0.51953,0.43075,68.61682,0.31213,177,1,0.46710,0.37059,1,0.56484,0.54102,0,,0.47160,0.39672,22.53300,1.05988,1,0.83148,0.40087,19.01548,1.05988,1,
0,Games,4212,69.19189,56194103005,0.52938,0.42184,68.94556,0.24634,178,1,0.68836,0.44257,1,0.56484,0.54102,0,,0.47507,0.39771,23.45766,1.02703,1,0.83492,0.40160,19.05589,1.02197,1,
0,Games,4230,69.48767,56195024905,0.74244,0.46674,69.25787,0.22980,179,1,0.88833,0.47323,1,0.56484,0.54102,0,,0.48434,0.39672,22.16705,1.03208,1,0.84347,0.40343,19.68140,1.02703,1,
0,Games,4245,69.73419,56195793372,0.73118,0.42916,69.50391,0.23029,180,1,0.62161,0.42933,1,0.56484,0.54102,0,,0.47725,0.39515,22.23132,0.99164,1,0.83730,0.39975,18.93269,0.99164,1,
0,Games,4263,70.02979,56196714849,0.60045,0.41249,69.75043,0.27936,181,1,0.48413,0.41877,1,0.56484,0.54102,0,,0.47247,0.39682,19.92516,1.02197,1,0.83219,0.40032,16.88265,1.02703,1,
0,Games,4285,70.39105,56197840920,0.40237,0.47853,70.09540,0.29565,182,1,0.34713,0.56160,1,0.56484,0.54102,0,,0.46246,0.40115,21.00223,1.02197,1,0.82258,0.40115,18.24835,1.02703,1,
0,Games,4323,71.01526,56199786810,0.44102,0.46624,70.75250,0.26276,183,1,0.37543,0.53351,1,0.50859,0.54102,0,,0.46538,0.40023,19.03818,1.01253,1,0.82583,0.40274,16.97000,1.01759,1,
0,Games,4342,71.32739,56200759803,0.38238,0.51978,71.03180,0.29559,184,1,0.45135,0.86039,1,0.50547,0.54102,0,,0.47050,0.40098,12.78665,1.03714,1,0.82926,0.40839,9.38855,1.03714,1,
0,Games,4392,72.14905,56203321053,0.35189,0.50113,71.64093,0.50812,185,1,0.51175,0.50354,1,0.48047,0.52344,0,,0.47533,0.39889,19.94781,1.05988,1,0.83477,0.40282,17.22665,1.05483,1,
0,Games,4439,72.92096,56205727379,0.51463,0.54120,72.21454,0.70642,186,1,0.51289,0.52665,1,0.52500,0.53516,0,,0.47613,0.39943,20.42690,1.01186,1,0.83657,0.40436,18.02410,1.01692,1,
0,Games,4471,73.44672,56207366285,0.52071,0.54762,72.93738,0.50934,187,1,0.62447,0.56905,1,0.52734,0.53809,0,,0.48641,0.40109,20.95873,1.04219,1,0.84672,0.40798,17.42246,1.03714,1,
0,Games,4497,73.87360,56208696866,0.57685,0.59094,73.46301,0.41058,188,1,0.52947,0.57363,1,0.52734,0.53809,0,,0.47944,0.40329,21.80230,1.02703,1,0.83988,0.40738,18.21343,1.02197,1,
0,Games,4526,74.35254,56210189836,0.50366,0.63167,73.88995,0.46259,189,1,0.77007,0.59213,1,0.52734,0.53809,0,,0.48024,0.40337,20.01365,1.04388,1,0.83856,0.40505,16.42617,1.04388,1,
0,Games,4549,74.72815,56211360705,0.70250,0.59044,74.41571,0.31244,190,1,0.63628,0.62435,1,0.52734,0.53809,0,,0.47581,0.40337,21.11012,1.02197,1,0.83528,0.40470,17.31972,1.02197,1,
0,Games,4573,75.12256,56212590142,0.55446,0.62016,74.74432,0.37823,191,1,0.50117,0.64097,1,0.52734,0.53809,0,,0.46911,0.40353,21.75881,1.02703,1,0.82962,0.40298,18.84200,1.02197,1,
0,Games,4602,75.59857,56214074063,0.47568,0.64314,75.13855,0.46002,192,1,0.45529,0.62270,1,0.50078,0.54492,0,,0.46937,0.40320,21.73225,1.02703,1,0.83106,0.40451,18.62644,1.02703,1,
0,Games,4636,76.15692,56215814626,0.37459,0.75029,75.86145,0.29547,193,1,0.40285,0.61768,1,0.48750,0.53613,0,,0.47127,0.40301,19.86975,1.04219,1,0.83135,0.40487,17.31739,1.03714,1,
0,Games,4652,76.41980,56216633980,0.44096,0.62441,76.17371,0.24609,194,1,0.49956,0.55320,1,0.48750,0.53613,0,,0.47613,0.40164,19.99102,1.03377,1,0.83636,0.40498,17.18139,1.03882,1,
0,Games,4666,76.64996,56217351438,0.52284,0.61763,76.43628,0.21368,195,1,0.56235,0.86222,1,0.50156,0.54004,0,,0.47302,0.40114,10.61265,1.01186,1,0.83335,0.40857,8.82574,1.01186,1,
0,Games,4707,77.32330,56219450413,0.38124,0.73648,76.96240,0.36090,196,1,0.42017,0.55476,1,0.47344,0.56055,0,,0.47241,0.40243,18.35700,1.02197,1,0.83308,0.40419,15.87622,1.02197,1,
0,Games,4724,77.60266,56220321251,0.44917,0.58619,77.34015,0.26251,197,1,0.55307,0.51406,1,0.51406,0.56641,0,,0.47459,0.40101,19.18297,1.01186,1,0.83423,0.40276,16.36474,1.01692,1,
0,Games,4745,77.94751,56221396302,0.55827,0.51413,77.61938,0.32813,198,1,0.69711,0.47901,1,0.54453,0.56641,0,,0.47618,0.39807,18.88380,1.01692,1,0.83480,0.40120,16.01159,1.01692,1,
0,Games,4775,78.44037,56222932675,0.66589,0.47917,77.96429,0.47607,199,1,0.62073,0.53107,1,0.54062,0.56055,0,,0.48257,0.39611,20.17450,1.00815,1,0.84151,0.40115,18.26560,1.00815,1,
0,Games,4809,78.99890,56224673678,0.60522,0.49674,78.45679,0.54211,200,1,0.55768,0.48750,1,0.54062,0.56055,0,,0.47652,0.39860,22.10334,1.04725,1,0.83688,0.40088,18.50138,1.04725,1,
0,Games,4828,79.31116,56225646994,0.60874,0.48406,79.01538,0.29578,201,1,0.80717,0.46328,1,0.54062,0.56055,0,,0.48480,0.39693,20.14261,1.01692,1,0.84332,0.39983,17.99467,1.01186,1,
0,Games,4854,79.73822,56226978410,0.73395,0.44564,79.37689,0.36133,202,1,0.65740,0.41835,1,0.54062,0.56055,0,,0.47845,0.39385,20.60569,1.01692,1,0.83728,0.39607,18.66233,1.01692,1,
0,Games,4877,80.11615,56228156329,0.58298,0.33405,79.80389,0.31226,203,1,0.53625,0.30088,1,0.54062,0.56055,0,,0.47006,0.39524,21.17800,1.02197,1,0.82976,0.39213,18.08113,1.01692,1,
0,Games,4901,80.51025,56229384876,0.49528,0.29934,80.13245,0.37781,204,1,0.44463,0.25324,1,0.54062,0.56055,0,,0.46157,0.39642,21.02208,1.05483,1,0.82133,0.39066,17.58451,1.04977,1,
0,Games,4921,80.83875,56230408949,0.70113,0.35039,80.57611,0.26263,205,1,0.66916,0.40977,1,0.54062,0.56055,0,,0.46938,0.39803,20.89999,0.98659,1,0.82827,0.39338,18.12982,0.98659,1,
0,Games,4942,81.18384,56231484719,0.62982,0.35072,80.85547,0.32837,206,1,0.58325,0.36367,1,0.54062,0.56055,0,,0.46853,0.39724,21.80810,0.99670,1,0.82758,0.39221,18.15910,0.99670,1,
0,Games,4974,81.70947,56233123153,0.53519,0.36200,81.20020,0.50928,207,1,0.50537,0.40922,1,0.54062,0.56055,0,,0.46188,0.39697,22.34489,0.98659,1,0.82155,0.39087,18.60052,0.98659,1,
0,Games,4990,81.97247,56233943009,0.56356,0.36534,81.72620,0.24628,208,1,0.81339,0.43204,1,0.54062,0.56055,0,,0.47487,0.39922,22.38765,1.03461,1,0.83388,0.39561,19.63563,1.02366,1,
0,Games,5013,82.35034,56235120926,0.77582,0.45767,82.03796,0.31238,209,1,0.71719,0.44683,1,0.54062,0.56055,0,,0.47208,0.39907,22.83668,1.02703,1,0.83222,0.39508,19.26423,1.02197,1,
0,Games,5036,82.72809,56236298458,0.59201,0.36405,82.41583,0.31226,210,1,0.53458,0.36710,1,0.54062,0.56055,0,,0.46692,0.39776,22.06327,0.99670,1,0.82700,0.39309,18.38959,0.99164,1,
0,Games,5054,83.02405,56237220941,0.50313,0.39352,82.74432,0.27972,211,1,0.46919,0.40661,1,0.54062,0.56055,0,,0.46165,0.39946,22.80462,1.02871,1,0.82216,0.39297,18.69628,1.03461,1,
0,Games,5067,83.23730,56237885841,0.62769,0.41339,83.04022,0.19708,212,1,0.83466,0.49889,1,0.54062,0.56055,0,,0.47596,0.40019,22.56774,1.01186,1,0.83590,0.39584,18.14653,1.01186,1,
0,Games,5090,83.61505,56239063366,0.75274,0.43216,83.30298,0.31207,213,1,0.66832,0.44245,1,0.54062,0.56055,0,,0.46764,0.40201,23.30412,1.05146,1,0.82802,0.39626,19.62403,1.06241,1,
0,Games,5111,83.96063,56240140493,0.63084,0.45207,83.63159,0.32904,214,1,0.61464,0.47129,1,0.54062,0.56055,0,,0.46150,0.40478,23.48582,1.02197,1,0.82164,0.39575,19.07899,1.02703,1,
0,Games,5134,84.33826,56241317808,0.60402,0.46884,83.97644,0.36182,215,1,0.74490,0.54468,1,0.54062,0.56055,0,,0.46954,0.40350,22.41797,1.00175,1,0.82861,0.39668,19.25566,1.00175,1,
0,Games,5159,84.74841,56242596284,0.75830,0.48780,84.40393,0.34448,216,1,0.84433,0.49680,1,0.54062,0.56055,0,,0.46874,0.40445,22.94253,1.07252,1,0.82778,0.39671,19.93381,1.06747,1,
0,Games,5176,85.02808,56243468128,0.73956,0.50892,84.76508,0.26300,217,1,0.64036,0.49803,1,0.54062,0.56055,0,,0.46105,0.40419,22.90345,1.00681,1,0.82139,0.39474,19.91079,1.01186,1,
0,Games,5200,85.42218,56244696580,0.63423,0.47988,85.04431,0.37787,218,1,0.73094,0.52622,1,0.54062,0.56055,0,,0.46660,0.40358,22.62788,1.02703,1,0.82718,0.39532,19.06424,1.02703,1,
0,Games,5214,85.65204,56245413121,0.80960,0.52205,85.43860,0.21344,219,1,0.91601,0.57750,1,0.54062,0.56055,0,,0.47242,0.40607,22.67319,1.00074,1,0.83242,0.39899,19.97252,0.99569,1,
0,Games,5239,86.06281,56246693489,0.86397,0.57549,85.66876,0.39404,220,1,0.79628,0.54725,1,0.54062,0.56055,0,,0.47348,0.40399,20.01746,1.04219,1,0.83302,0.39934,17.96277,1.04219,1,
0,Games,5253,86.29272,56247410334,0.68834,0.63099,86.07916,0.21356,221,1,0.61864,0.65696,1,0.54062,0.56055,0,,0.46352,0.40797,20.37424,1.05062,1,0.82385,0.39989,17.24398,1.03966,1,
0,Games,5275,86.65411,56248536886,0.54941,0.66419,86.30927,0.34485,222,1,0.50406,0.66392,1,0.54062,0.56055,0,,0.45396,0.41168,20.58217,1.04725,1,0.81506,0.39917,17.23156,1.04219,1,
0,Games,5304,87.13055,56250021902,0.47311,0.68519,86.67053,0.46002,223,1,0.67653,0.65994,1,0.54062,0.56055,0,,0.44921,0.41337,20.90376,1.02197,1,0.80942,0.39606,17.98870,1.01692,1,
0,Games,5326,87.49243,56251149967,0.72853,0.60927,87.19611,0.29633,224,1,0.64007,0.61405,1,0.54062,0.56055,0,,0.45067,0.41242,21.09697,1.00681,1,0.81109,0.39396,16.14357,1.01186,1,
0,Games,5342,87.75476,56251967725,0.61476,0.58987,87.50830,0.24646,225,1,0.52750,0.58525,1,0.54062,0.56055,0,,0.44437,0.41000,21.75196,1.02197,1,0.80563,0.39224,18.65003,1.01692,1,
0,Games,5359,88.03400,56252838303,0.58944,0.55861,87.77124,0.26276,226,1,0.72237,0.61163,1,0.54062,0.56055,0,,0.45004,0.41066,21.75305,1.01692,1,0.81105,0.39284,18.78983,1.01692,1,
0,Games,5378,88.34613,56253811151,0.70709,0.59972,88.05054,0.29559,227,1,0.87981,0.58766,1,0.54062,0.56055,0,,0.45959,0.41006,21.55071,1.01186,1,0.82073,0.39431,18.17825,1.01692,1,
0,Games,5400,88.70758,56254938031,0.79398,0.60327,88.41187,0.29572,228,1,0.73632,0.59270,1,0.54062,0.56055,0,,0.45391,0.41012,21.97036,1.02197,1,0.81510,0.39463,18.51633,1.02703,1,
0,Games,5413,88.92102,56255603248,0.62515,0.52778,88.72400,0.19702,229,1,0.56216,0.49812,1,0.54062,0.56055,0,,0.44831,0.40871,21.44932,1.03208,1,0.80962,0.39174,18.80540,1.03208,1,
0,Games,5436,89.29883,56256781064,0.49546,0.72112,88.98688,0.31195,230,1,0.43097,0.67217,1,0.54062,0.56055,0,,0.44341,0.41615,21.82436,1.06073,1,0.80476,0.39693,18.46731,1.06578,1,
0,Games,5465,89.77539,56258266497,0.42432,0.72872,89.31531,0.46008,231,1,0.38597,0.78488,1,0.53516,0.56055,0,,0.43987,0.41746,22.12189,1.05230,1,0.80089,0.39860,19.31761,1.05736,1,
0,Games,5480,90.02203,56259035412,0.40455,0.82221,89.79181,0.23022,232,1,0.26491,0.51434,0,0.51016,0.56445,0,,0.44133,0.41333,7.05269,0.99569,0,0.80240,0.40087,16.98332,1.00074,0,
0,Games,5515,90.59686,56260827256,0.52175,0.64568,90.23535,0.36151,233,1,0.46913,1.04224,0,0.51875,0.56738,0,,0.45659,0.41013,19.08686,1.04725,0,0.81533,0.40056,11.55943,1.04725,0,
0,Games,5555,91.25397,56262875606,0.42240,0.61565,91.05670,0.19727,234,1,0.46323,0.50931,1,0.51250,0.55469,0,,0.45539,0.40803,21.07469,1.05483,1,0.81620,0.39638,17.58678,1.04977,1,
0,Games,5576,91.59869,56263950279,0.48643,0.51109,91.27032,0.32837,235,1,0.51992,0.51556,1,0.51797,0.55566,0,,0.45937,0.40710,20.26249,1.02399,1,0.82068,0.39716,17.20658,1.01894,1,
0,Games,5600,91.99304,56265179541,0.54548,0.56866,91.66449,0.32855,236,1,0.56742,0.52149,1,0.53359,0.53613,0,,0.46375,0.40508,19.91352,1.00175,1,0.82450,0.39630,16.95905,1.00175,1,
0,Games,5652,92.84747,56267842871,0.56766,0.51370,92.00946,0.83801,237,1,0.52103,0.47861,1,0.52266,0.55176,0,,0.46530,0.40487,22.32351,1.06999,1,0.82613,0.39651,18.03214,1.06494,1,
0,Games,5672,93.17578,56268866392,0.54597,0.47762,92.86371,0.31207,238,1,0.55610,0.45065,1,0.52266,0.55176,0,,0.45965,0.40560,22.86959,1.04388,1,0.82059,0.39369,17.76876,1.04388,1,
0,Games,5686,93.40582,56269583406,0.69101,0.47547,93.19244,0.21338,239,1,0.82711,0.48058,1,0.52266,0.55176,0,,0.46660,0.40611,21.22736,1.01692,1,0.82619,0.39377,17.59078,1.02197,1,
0,Games,5708,93.76703,56270709463,0.78066,0.48633,93.42218,0.34485,240,1,0.72258,0.45070,1,0.52266,0.55176,0,,0.46453,0.40650,21.52375,1.04219,1,0.82377,0.39509,18.24261,1.03714,1,
0,Games,5722,93.99701,56271426405,0.66517,0.34799,93.78369,0.21332,241,1,0.58733,0.25333,1,0.52266,0.55176,0,,0.45782,0.40094,20.71199,1.04725,1,0.81605,0.38718,18.05374,1.05230,1,
0,Games,5740,94.29291,56272348781,0.54371,0.25419,94.01367,0.27924,242,1,0.43458,0.27592,1,0.52266,0.55176,0,,0.45180,0.39932,20.55326,1.03966,1,0.81049,0.38489,17.49573,1.04472,1,
0,Games,5765,94.70349,56273628672,0.42074,0.27890,94.30945,0.39404,243,1,0.42529,0.30550,1,0.52266,0.55176,0,,0.44650,0.39961,20.78340,1.00681,1,0.80523,0.38313,17.71142,1.01186,1,
0,Games,5773,94.83502,56274038593,0.57616,0.31662,94.72003,0.11499,244,1,0.85909,0.41804,1,0.52266,0.55176,0,,0.46002,0.40521,21.49867,1.01692,1,0.81765,0.38991,19.08006,1.02197,1,
0,Games,5794,95.17993,56275113785,0.77766,0.42416,94.90063,0.27930,245,1,0.61135,0.38727,1,0.52266,0.55176,0,,0.45859,0.39976,21.00080,0.99670,1,0.81729,0.38542,18.45006,0.99670,1,
