MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:02:31.101),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2880,47.31073,54524370539,0.57424,0.46079,47.03156,0.27917,123,1,0.55449,0.40401,1,0.52031,0.50293,0,,0.50396,0.40051,18.08436,1.02703,1,0.86301,0.37890,16.87177,1.03208,1,
0,Games,2898,47.60638,54525292166,0.60686,0.42858,47.32721,0.27917,124,1,0.85411,0.47633,1,0.51719,0.50293,0,,0.51750,0.40450,19.31202,1.03208,1,0.87551,0.38283,17.02725,1.03208,1,
0,Games,2914,47.86899,54526110741,0.81235,0.70792,47.67200,0.19699,125,1,0.82643,0.89995,1,0.51719,0.50293,0,,0.52220,0.41790,21.07325,1.03208,1,0.87961,0.39863,17.45100,1.02703,1,
0,Games,2930,48.13214,54526931105,0.73758,0.74521,47.93488,0.19727,126,1,0.54258,0.34410,1,0.51719,0.50293,0,,0.51162,0.40091,18.56066,1.04472,1,0.86850,0.37960,16.71764,1.04472,1,
0,Games,2955,48.54263,54528210629,0.50620,0.38804,48.19775,0.34488,127,1,0.47580,0.44156,1,0.51719,0.50293,0,,0.50238,0.40106,16.10107,1.00748,1,0.86031,0.37841,14.86648,1.01338,1,
0,Games,2975,48.87122,54529234942,0.47935,0.35115,48.55914,0.31207,128,1,0.80914,0.35665,1,0.51719,0.50195,0,,0.51003,0.40277,16.70906,1.05786,1,0.86662,0.38140,16.87249,1.06730,1,
0,Games,2992,49.15063,54530105929,0.72232,0.36604,48.93713,0.21350,129,1,0.61659,0.28538,1,0.51719,0.50195,0,,0.50886,0.39962,17.64565,1.01692,1,0.86560,0.37769,16.40952,1.01692,1,
0,Games,3012,49.47894,54531129402,0.56330,0.32764,49.16699,0.31195,130,1,0.52660,0.32271,1,0.51719,0.50195,0,,0.50111,0.39961,18.09151,1.02197,1,0.85961,0.37560,17.84641,1.03292,1,
0,Games,3031,49.79111,54532102400,0.49614,0.35238,49.49573,0.29538,131,1,0.86642,0.43468,1,0.51719,0.50195,0,,0.51853,0.40149,19.76140,1.03208,1,0.87573,0.38085,18.29095,1.03714,1,
0,Games,3058,50.23474,54533485335,0.83576,0.45076,49.85706,0.37769,132,1,0.79769,0.45040,1,0.51719,0.50195,0,,0.51640,0.40221,20.81280,1.01186,1,0.87494,0.38093,18.97730,1.01186,1,
0,Games,3071,50.44839,54534151324,0.71309,0.56964,50.25122,0.19717,133,1,0.61320,0.67879,1,0.51719,0.50195,0,,0.51087,0.40906,20.79058,1.02366,1,0.87032,0.38678,18.02022,1.02366,1,
0,Games,3093,50.80972,54535277753,0.54533,0.65027,50.51416,0.29556,134,1,0.49089,0.69852,1,0.51719,0.50195,0,,0.51231,0.40807,20.44091,1.03714,1,0.87295,0.38790,17.79422,1.03208,1,
0,Games,3118,51.22055,54536558335,0.46709,0.67315,50.82596,0.39459,135,1,0.44053,0.65736,1,0.51719,0.50195,0,,0.50958,0.40965,20.90945,1.01692,1,0.86979,0.38786,18.34023,1.01692,1,
0,Games,3139,51.56534,54537633108,0.46622,0.64988,51.23685,0.32849,136,1,0.53657,0.61454,1,0.50000,0.53516,0,,0.50876,0.40642,21.95070,1.02197,1,0.86889,0.38521,19.06653,1.02703,1,
0,Games,3154,51.81174,54538401259,0.48972,0.56985,51.58170,0.23004,137,1,0.45622,0.56489,1,0.52109,0.54590,0,,0.50057,0.40621,20.79303,1.02197,1,0.86116,0.38272,17.84645,1.02703,1,
0,Games,3162,51.94318,54538810973,0.43962,0.63250,51.82819,0.11499,138,1,0.43764,0.72867,0,0.52031,0.54395,0,,0.49900,0.41324,13.26569,1.02703,0,0.85795,0.38866,13.69433,1.02703,0,
0,Games,3207,52.68243,54541115367,0.42403,0.68660,52.45258,0.22986,139,1,0.49740,0.55884,1,0.51172,0.56934,0,,0.49869,0.40720,21.11157,1.01186,1,0.85917,0.38360,18.21372,1.01186,1,
0,Games,3234,53.12595,54542497897,0.51184,0.55586,52.69867,0.42728,140,1,0.58214,0.54828,1,0.55937,0.57910,0,,0.50036,0.40542,20.65460,0.99164,1,0.86113,0.38109,17.84913,0.99164,1,
0,Games,3258,53.52005,54543726404,0.55828,0.54432,53.14243,0.37762,141,1,0.54709,0.51582,1,0.56172,0.56738,0,,0.50426,0.40484,21.23539,1.03208,1,0.86554,0.38212,18.56737,1.03714,1,
0,Games,3274,53.78305,54544546245,0.64018,0.46640,53.53653,0.24652,142,1,0.78475,0.46854,1,0.56875,0.55566,0,,0.51312,0.40112,19.57582,0.97850,1,0.87352,0.37945,17.67385,0.98355,1,
0,Games,3301,54.22653,54545928667,0.80732,0.47591,53.84866,0.37787,143,1,0.91606,0.45764,1,0.55859,0.56055,0,,0.52069,0.40129,19.75270,1.00815,1,0.88153,0.37979,18.01677,1.00310,1,
0,Games,3318,54.50565,54546798752,0.82702,0.44855,54.24292,0.26273,144,1,0.76561,0.47203,1,0.55859,0.56055,0,,0.51832,0.39962,19.31102,1.01186,1,0.87940,0.37940,18.13080,1.01186,1,
0,Games,3345,54.94940,54548182071,0.42249,0.64335,54.62064,0.32877,145,1,0.35749,0.65013,1,0.55859,0.56055,0,,0.50028,0.41002,19.37807,1.04725,1,0.86165,0.38493,17.47583,1.04725,1,
0,Games,3364,55.26151,54549155005,0.38637,0.63200,54.96588,0.29562,146,1,0.43504,0.56965,1,0.55859,0.56055,0,,0.50444,0.40648,20.80361,1.03461,1,0.86647,0.38348,18.18181,1.02955,1,
0,Games,3386,55.62289,54550281490,0.75395,0.41289,55.32700,0.29590,147,1,0.61511,0.33896,1,0.55859,0.56055,0,,0.51134,0.39861,18.19256,0.99670,1,0.87236,0.37637,17.36668,0.99164,1,
0,Games,3404,55.91879,54551203907,0.44125,0.25219,55.68863,0.23016,148,1,0.36821,0.26260,1,0.55859,0.56055,0,,0.50313,0.39629,18.58235,1.00681,1,0.86403,0.37431,17.88714,1.00175,1,
0,Games,3433,56.39487,54552687938,0.35550,0.24859,55.93488,0.45999,149,1,0.38357,0.16456,1,0.55859,0.56055,0,,0.50207,0.39716,18.54703,1.03461,1,0.86218,0.37438,18.03313,1.03461,1,
0,Games,3457,56.78912,54553916878,0.46409,0.23506,56.41138,0.37775,150,1,0.72627,0.35680,1,0.55859,0.56055,0,,0.50993,0.39950,20.10478,1.00175,1,0.86883,0.37595,17.62055,1.00175,1,
0,Games,3474,57.06882,54554788750,0.57257,0.33973,56.85510,0.21371,151,1,0.41889,0.26543,1,0.55859,0.56055,0,,0.49808,0.39988,20.67929,1.00175,1,0.85836,0.37404,18.23571,1.00681,1,
0,Games,3501,57.51199,54556170241,0.37382,0.30959,57.13412,0.37787,152,1,0.36966,0.27483,1,0.55859,0.56055,0,,0.50154,0.39698,20.90283,1.01186,1,0.86311,0.37309,18.64597,1.00681,1,
0,Games,3521,57.84061,54557194658,0.39604,0.27952,57.52863,0.31198,153,1,0.69785,0.36495,1,0.55859,0.56055,0,,0.50770,0.40056,20.73612,1.02197,1,0.86809,0.37681,18.81074,1.02703,1,
0,Games,3544,58.21835,54558372196,0.77644,0.41695,57.90622,0.31213,154,1,0.56652,0.25792,1,0.55859,0.56055,0,,0.51125,0.39550,19.82287,1.00681,1,0.87266,0.37323,19.24018,1.01186,1,
0,Games,3568,58.61276,54559601626,0.50522,0.25680,58.28409,0.32867,155,1,0.47889,0.26685,1,0.55859,0.56055,0,,0.50199,0.39724,19.87961,1.00681,1,0.86317,0.37222,17.93771,1.01186,1,
0,Games,3584,58.87534,54560420130,0.39605,0.25763,58.62912,0.24622,156,1,0.36225,0.28417,1,0.55859,0.56055,0,,0.49638,0.39952,20.22707,0.98490,1,0.85799,0.37246,18.28702,0.99434,1,
0,Games,3601,59.15479,54561291218,0.41596,0.26892,58.89197,0.26282,157,1,0.71688,0.35618,1,0.55859,0.56055,0,,0.50922,0.40062,20.79069,1.02703,1,0.86899,0.37559,18.77247,1.02703,1,
0,Games,3618,59.43411,54562161963,0.77258,0.40972,59.22040,0.21371,158,1,0.80636,0.43165,1,0.55859,0.56055,0,,0.50974,0.40525,20.82866,1.03208,1,0.87023,0.37882,18.09824,1.03208,1,
0,Games,3635,59.71347,54563032753,0.45539,0.34744,59.49985,0.21362,159,1,0.40103,0.41921,1,0.55859,0.56055,0,,0.50125,0.40407,20.40183,0.99670,1,0.86288,0.37644,17.68619,0.99670,1,
0,Games,3664,60.18954,54564516840,0.34472,0.37945,59.72958,0.45996,160,1,0.34620,0.34365,1,0.55859,0.56055,0,,0.49589,0.40386,20.78639,1.02197,1,0.85564,0.37550,18.20735,1.02197,1,
0,Games,3683,60.50195,54565490651,0.34171,0.32227,60.20596,0.29599,161,1,0.27265,-0.06531,0,0.55859,0.56055,0,,0.49449,0.39581,17.38023,1.03714,0,0.85498,0.37161,14.51974,1.03208,0,
0,Games,3791,62.27591,54571020485,0.38274,0.43193,61.25745,1.01846,162,1,0.52893,0.54880,1,0.44297,0.51074,0,,0.50869,0.40699,21.31761,1.01186,1,0.86933,0.38394,17.64133,1.00681,1,
0,Games,3821,62.76865,54572556465,0.55844,0.56662,62.34158,0.42706,163,1,0.69667,0.52448,1,0.56172,0.55664,0,,0.50406,0.40643,20.76550,1.01692,1,0.86485,0.38022,17.78282,1.01692,1,
0,Games,3842,63.11392,54573632837,0.67974,0.48420,62.78500,0.32892,164,1,0.70974,0.46676,1,0.54922,0.55957,0,,0.50843,0.40334,20.10321,1.03208,1,0.86944,0.37843,17.22696,1.03208,1,
0,Games,3862,63.44263,54574657484,0.72184,0.46691,63.13113,0.31149,165,1,0.88190,0.44692,1,0.53984,0.56641,0,,0.51345,0.40536,20.27409,1.02703,1,0.87328,0.38020,18.55638,1.02703,1,
0,Games,3879,63.72156,54575526970,0.75932,0.51147,63.50793,0.21362,166,1,0.52595,0.64764,1,0.53984,0.56641,0,,0.50120,0.41184,21.65870,1.02197,1,0.86095,0.38489,18.87570,1.02197,1,
0,Games,3902,64.09940,54576704716,0.41812,0.63124,63.78711,0.31229,167,1,0.36519,0.66551,1,0.53984,0.56641,0,,0.49330,0.41348,21.28919,1.03714,1,0.85333,0.38497,19.37416,1.03714,1,
0,Games,3922,64.42789,54577728706,0.38958,0.65268,64.11566,0.31223,168,1,0.73091,0.53156,1,0.53984,0.56641,0,,0.50782,0.40924,22.00767,1.08600,1,0.86790,0.38283,18.69005,1.09190,1,
0,Games,3944,64.78909,54578854746,0.74328,0.51273,64.49347,0.29562,169,1,0.71199,0.45925,1,0.53984,0.56641,0,,0.50727,0.40561,21.66389,1.03714,1,0.86778,0.37890,19.59540,1.03208,1,
0,Games,3957,65.00302,54579521564,0.58637,0.36442,64.80576,0.19727,170,1,0.52552,0.31504,1,0.53984,0.56641,0,,0.50281,0.40100,20.44908,1.03208,1,0.86312,0.37369,18.63845,1.03208,1,
0,Games,3981,65.39709,54580750010,0.41321,0.25060,65.06860,0.32849,171,1,0.38634,0.21110,1,0.53984,0.56641,0,,0.49969,0.39786,20.12166,1.02197,1,0.86051,0.37004,19.07828,1.02703,1,
0,Games,4017,65.98846,54582593462,0.36687,0.17487,65.41364,0.57483,172,1,0.37635,0.20968,1,0.53984,0.56641,0,,0.49686,0.39940,19.79539,0.99164,1,0.85733,0.37082,17.62076,0.99164,1,
0,Games,4036,66.30072,54583566822,0.62290,0.29202,66.05637,0.24435,173,1,0.53662,0.27594,1,0.53984,0.56641,0,,0.50329,0.39876,18.89419,1.01692,1,0.86344,0.37132,17.70610,1.01186,1,
0,Games,4054,66.59634,54584488315,0.49499,0.25221,66.31732,0.27902,174,1,0.43924,0.24487,1,0.53984,0.56641,0,,0.50047,0.39859,19.17198,0.98861,1,0.86077,0.37060,18.19932,0.99366,1,
0,Games,4073,66.90860,54585461677,0.42005,0.21414,66.61475,0.29385,175,1,0.36551,0.23073,1,0.53984,0.56641,0,,0.49244,0.39998,19.44293,1.01692,1,0.85277,0.37052,18.52452,1.01692,1,
0,Games,4087,67.13846,54586178221,0.52093,0.27169,66.92484,0.21362,176,1,0.86351,0.43594,1,0.53984,0.56641,0,,0.50734,0.40642,20.06339,1.01692,1,0.86608,0.37758,18.11004,1.01186,1,
0,Games,4105,67.43396,54587099351,0.75161,0.37661,67.20395,0.23001,177,1,0.60650,0.30210,1,0.53984,0.56641,0,,0.50517,0.40247,19.81086,1.00681,1,0.86544,0.37551,18.62060,1.01186,1,
0,Games,4128,67.81198,54588277749,0.52060,0.22688,67.49997,0.31201,178,1,0.48091,0.22490,1,0.53984,0.56641,0,,0.49820,0.39948,18.39371,1.01186,1,0.85830,0.37040,17.36095,1.01186,1,
0,Games,4147,68.12408,54589250652,0.44346,0.24673,67.82825,0.29584,179,1,0.42149,0.29885,1,0.53984,0.56641,0,,0.49408,0.40048,19.32178,1.02197,1,0.85534,0.36949,17.60596,1.02703,1,
0,Games,4161,68.35434,54589968419,0.56576,0.30085,68.14041,0.21393,180,1,0.71917,0.30717,1,0.53984,0.56641,0,,0.50571,0.39959,19.41585,0.98659,1,0.86609,0.37079,18.05501,0.98659,1,
0,Games,4176,68.60043,54590735582,0.75249,0.33981,68.37155,0.22888,181,1,0.82211,0.40478,1,0.53984,0.56641,0,,0.50833,0.40239,20.30340,0.99366,1,0.86870,0.37329,18.24963,0.99366,1,
0,Games,4191,68.84695,54591503992,0.72152,0.38131,68.61682,0.23013,182,1,0.59742,0.42462,1,0.53984,0.56641,0,,0.49431,0.40821,20.28249,0.99231,1,0.85458,0.37339,18.09887,0.98726,1,
0,Games,4212,69.19202,54592579613,0.50708,0.44309,68.91266,0.27936,183,1,0.41962,0.42736,1,0.53984,0.56543,0,,0.47520,0.41280,20.72971,1.05736,1,0.83705,0.37011,18.34022,1.06241,1,
0,Games,4234,69.55368,54593707027,0.44065,0.50098,69.20828,0.34540,184,1,0.84785,0.46483,1,0.53984,0.56543,0,,0.47765,0.38656,21.65958,1.00175,1,0.84169,0.33658,19.24208,0.99670,1,
0,Games,4255,69.89816,54594780869,0.81079,0.48620,69.61877,0.27939,185,1,0.76172,0.44835,1,0.53984,0.56543,0,,0.46885,0.35227,22.78767,0.98220,1,0.83558,0.30373,19.87312,0.97782,1,
0,Games,4272,70.17740,54595651348,0.69779,0.47072,69.91464,0.26276,186,1,0.64189,0.49126,1,0.53984,0.56543,0,,0.44712,0.34863,22.57426,0.98220,1,0.81135,0.29449,20.14157,0.98220,1,
0,Games,4289,70.45663,54596521812,0.59433,0.45316,70.19382,0.26282,187,1,0.55574,0.43966,1,0.53984,0.56543,0,,0.43612,0.33621,22.91397,0.99299,1,0.80132,0.27311,19.01604,0.98861,1,
0,Games,4305,70.71951,54597341250,0.59369,0.43649,70.47314,0.24637,188,1,0.63031,0.43187,1,0.53984,0.56543,0,,0.44255,0.34910,20.28380,0.99164,1,0.80999,0.29380,18.10363,0.99164,1,
0,Games,4323,71.01541,54598263566,0.64061,0.40988,70.73590,0.27951,189,1,0.75134,0.38918,1,0.53984,0.56543,0,,0.45745,0.37055,20.87537,0.95154,1,0.82438,0.32037,19.39855,0.94716,1,
0,Games,4347,71.40952,54599492127,0.69028,0.41910,71.03165,0.37787,190,1,0.65560,0.40689,1,0.53984,0.56543,0,,0.45692,0.38400,20.14403,0.98861,1,0.82062,0.33438,18.69053,0.99366,1,
0,Games,4397,72.23087,54602052428,0.60674,0.38815,71.42627,0.80460,191,1,0.55371,0.44247,1,0.53984,0.56543,0,,0.45324,0.41675,21.87577,0.98423,1,0.81902,0.36801,19.31940,0.98423,1,
0,Games,4416,72.54297,54603025396,0.80064,0.46896,72.29663,0.24634,192,1,0.67074,0.50698,1,0.53984,0.56543,0,,0.44894,0.40238,22.62600,0.95592,1,0.81618,0.35502,19.45692,0.95592,1,
0,Games,4439,72.92090,54604203443,0.60543,0.48978,72.60864,0.31226,193,1,0.56303,0.50678,1,0.53984,0.56543,0,,0.42582,0.41286,22.32384,0.95154,1,0.79262,0.35303,19.64158,0.94716,1,
0,Games,4458,73.23297,54605176285,0.56008,0.51399,72.93710,0.29587,194,1,0.72848,0.51302,1,0.53984,0.56543,0,,0.42267,0.41679,23.01631,0.98220,1,0.78877,0.35541,19.71190,0.97782,1,
0,Games,4487,73.70947,54606661661,0.66671,0.50196,73.29898,0.41049,195,1,0.61921,0.51236,1,0.53984,0.56543,0,,0.43703,0.41115,23.00130,0.97782,1,0.80338,0.35683,19.83615,0.97782,1,
0,Games,4502,73.95575,54607429302,0.62890,0.40928,73.72574,0.23001,196,1,0.60343,0.34422,1,0.53984,0.56543,0,,0.44471,0.40389,23.00085,0.98861,1,0.81028,0.35159,19.99525,0.98861,1,
0,Games,4520,74.25150,54608351282,0.56410,0.40477,73.97235,0.27914,197,1,0.52965,0.41066,1,0.53984,0.56543,0,,0.43783,0.41031,23.10704,0.97782,1,0.80217,0.35606,19.79589,0.97782,1,
0,Games,4536,74.51434,54609170596,0.55622,0.40963,74.26785,0.24649,198,1,0.73459,0.42977,1,0.53984,0.56543,0,,0.44436,0.41592,22.98463,1.00681,1,0.80587,0.36239,19.23332,1.00681,1,
0,Games,4554,74.80981,54610091709,0.78068,0.46404,74.57999,0.22983,199,1,0.95431,0.52465,1,0.53984,0.56543,0,,0.45689,0.41614,22.05192,1.02703,1,0.81782,0.36902,20.42180,1.02264,1,
0,Games,4570,75.07297,54610911995,0.81411,0.45556,74.82632,0.24664,200,1,0.69620,0.42021,1,0.53984,0.56543,0,,0.45329,0.41141,22.17436,0.97041,1,0.81547,0.36532,20.29139,0.97041,1,
0,Games,4594,75.46722,54612140944,0.61597,0.40212,75.13843,0.32880,201,1,0.56576,0.44718,1,0.53984,0.56543,0,,0.44610,0.41231,21.51239,0.98659,1,0.80786,0.36162,18.54663,0.98659,1,
0,Games,4628,76.02576,54613881999,0.48402,0.38228,75.48334,0.54242,202,1,0.43237,0.41138,1,0.53984,0.56543,0,,0.44440,0.40763,22.44349,1.01826,1,0.80677,0.36055,19.60831,1.01388,1,
0,Games,4640,76.22269,54614495930,0.42617,0.47924,76.04211,0.18057,203,1,0.43468,0.71174,0,0.53047,0.56250,0,,0.44365,0.40820,15.32275,1.02197,0,0.80601,0.36303,14.36829,1.02703,0,
0,Games,4678,76.84708,54616442284,0.43865,0.43603,76.48544,0.36163,204,1,0.40458,0.57860,1,0.52266,0.55566,0,,0.45696,0.40155,21.72599,1.00175,1,0.82001,0.36710,19.37001,1.00175,1,
0,Games,4743,77.91492,54619770981,0.40010,0.50091,77.20828,0.70663,205,1,0.52281,0.50126,1,0.54844,0.54297,0,,0.45595,0.40127,19.45856,1.01186,1,0.81887,0.36570,16.70189,1.01186,1,
0,Games,4777,78.47330,54621511584,0.52584,0.50684,77.93115,0.54214,206,1,0.72620,0.51885,1,0.54844,0.54297,0,,0.46208,0.40051,19.96128,1.01692,1,0.82445,0.36540,17.89660,1.01186,1,
0,Games,4800,78.85104,54622689093,0.66847,0.49869,78.53888,0.31216,207,1,0.63679,0.48041,1,0.54844,0.54297,0,,0.46119,0.40201,21.64502,1.01186,1,0.82444,0.36467,19.05447,1.01692,1,
0,Games,4823,79.22876,54623866558,0.47020,0.42731,78.91693,0.31183,208,1,0.38374,0.43012,1,0.54844,0.54297,0,,0.44588,0.40601,22.50171,1.02197,1,0.80746,0.36102,18.59148,1.02703,1,
0,Games,4841,79.52469,54624789014,0.42994,0.39964,79.24539,0.27930,209,1,0.59710,0.42583,1,0.54844,0.54297,0,,0.45085,0.40304,22.62085,1.00175,1,0.81196,0.36066,20.10208,1.00175,1,
0,Games,4862,79.86951,54625863879,0.63593,0.41532,79.59027,0.27924,210,1,0.69696,0.42441,1,0.54844,0.54297,0,,0.45535,0.40248,22.08945,0.99872,1,0.81686,0.36035,20.18045,0.99366,1,
0,Games,4880,80.16513,54626785461,0.65111,0.41200,79.88602,0.27911,211,1,0.57292,0.34504,1,0.54844,0.54297,0,,0.45921,0.39884,22.26394,1.01186,1,0.82057,0.35787,19.93832,1.00681,1,
0,Games,4898,80.46115,54627708204,0.53696,0.35111,80.18161,0.27954,212,1,0.46350,0.41010,1,0.54844,0.54297,0,,0.44729,0.40031,21.85207,0.97782,1,0.80906,0.35671,19.25581,0.97344,1,
0,Games,4927,80.93738,54629192700,0.45854,0.32940,80.47739,0.45999,213,1,0.69776,0.36409,1,0.54844,0.54297,0,,0.46465,0.39624,21.56830,1.01270,1,0.82537,0.35850,19.69042,1.02366,1,
0,Games,4949,81.29858,54630318731,0.70077,0.38945,81.00323,0.29535,214,1,0.63071,0.37780,1,0.54844,0.54297,0,,0.46132,0.39971,22.16348,0.98355,1,0.82193,0.36067,19.29349,0.98861,1,
0,Games,4968,81.61072,54631291681,0.59467,0.34292,81.31525,0.29547,215,1,0.49837,0.27473,1,0.54844,0.54297,0,,0.45759,0.39822,21.52934,1.01692,1,0.81815,0.35837,19.67995,1.02197,1,
0,Games,4990,81.97238,54632419056,0.49326,0.30540,81.62723,0.34515,216,1,0.49441,0.33533,1,0.54844,0.54297,0,,0.45287,0.40060,22.15705,0.97782,1,0.81352,0.35874,18.66508,0.97782,1,
0,Games,5013,82.35013,54633596612,0.76018,0.40483,82.03809,0.31204,217,1,0.86728,0.43558,1,0.54844,0.54297,0,,0.46258,0.40483,21.33899,1.00681,1,0.82255,0.36267,18.40747,1.00175,1,
0,Games,5029,82.61298,54634415964,0.75217,0.42444,82.36649,0.24649,218,1,0.67348,0.41783,1,0.54844,0.54297,0,,0.45806,0.40483,21.25897,1.00175,1,0.81855,0.36368,19.26222,1.00175,1,
0,Games,5045,82.87570,54635234956,0.61070,0.40362,82.62964,0.24606,219,1,0.56019,0.39499,1,0.54844,0.54297,0,,0.44974,0.40735,20.06263,1.01860,1,0.81016,0.36259,17.67179,1.00765,1,
0,Games,5064,83.18781,54636207882,0.50775,0.42890,82.89224,0.29556,220,1,0.45722,0.44926,1,0.54844,0.54297,0,,0.44574,0.40728,20.42217,0.99231,1,0.80629,0.36125,18.34745,0.98726,1,
0,Games,5081,83.46722,54637078839,0.51139,0.45169,83.20447,0.26276,221,1,0.55309,0.48926,1,0.54844,0.54297,0,,0.44789,0.40872,21.27634,0.98659,1,0.80829,0.36165,17.85630,0.98659,1,
0,Games,5094,83.68066,54637744240,0.72415,0.45576,83.48413,0.19653,222,1,0.78094,0.42926,1,0.54844,0.54297,0,,0.45878,0.40701,20.42903,1.00175,1,0.81872,0.36262,18.42326,1.00175,1,
0,Games,5109,83.92709,54638512332,0.68880,0.43159,83.69711,0.22998,223,1,0.63561,0.37995,1,0.54844,0.54297,0,,0.45166,0.40394,20.63464,0.98928,1,0.81284,0.35679,17.74571,0.98928,1,
0,Games,5137,84.38718,54639946587,0.51011,0.30686,83.99286,0.39432,224,1,0.47146,0.37823,1,0.54844,0.54297,0,,0.44207,0.40381,20.53178,1.00175,1,0.80300,0.35533,17.74340,0.99670,1,
0,Games,5153,84.64993,54640765598,0.52695,0.33083,84.40372,0.24622,225,1,0.63845,0.29920,1,0.54844,0.54297,0,,0.44459,0.40366,20.58208,1.01186,1,0.80478,0.35466,18.37512,1.01186,1,
0,Games,5168,84.89630,54641533649,0.68182,0.35824,84.66660,0.22971,226,1,0.83686,0.37249,1,0.54844,0.54297,0,,0.45459,0.40676,20.97634,1.06410,1,0.81455,0.36163,19.61560,1.05820,1,
0,Games,5187,85.20840,54642506541,0.74235,0.40868,84.91269,0.29572,227,1,0.69887,0.40620,1,0.54844,0.54297,0,,0.45011,0.40616,21.40007,1.02703,1,0.81097,0.35930,18.68987,1.02197,1,
0,Games,5201,85.43845,54643223577,0.58294,0.41993,85.22479,0.21365,228,1,0.51222,0.42724,1,0.54844,0.54297,0,,0.43990,0.40947,22.01698,0.98659,1,0.80065,0.35979,17.96388,0.98659,1,
0,Games,5225,85.83270,54644452576,0.51048,0.46615,85.45526,0.37744,229,1,0.67556,0.44406,1,0.54844,0.54297,0,,0.44933,0.41029,21.65812,1.01692,1,0.80991,0.36052,18.02544,1.01692,1,
0,Games,5244,86.14493,54645425907,0.72115,0.43826,85.89828,0.24664,230,1,0.91056,0.46124,1,0.54844,0.54297,0,,0.45385,0.41020,20.17783,1.00681,1,0.81388,0.36228,18.95812,1.00175,1,
0,Games,5262,86.44052,54646347292,0.68629,0.41696,86.16144,0.27908,231,1,0.62492,0.40679,1,0.54844,0.54297,0,,0.44124,0.41126,20.73972,1.01692,1,0.80159,0.36144,18.34537,1.02787,1,
0,Games,5306,87.16339,54648600651,0.61589,0.42518,86.45712,0.70627,232,1,0.88117,0.46772,1,0.54844,0.54297,0,,0.44943,0.41092,19.98000,1.01186,1,0.80922,0.36179,18.14585,1.01186,1,
0,Games,5329,87.54099,54649777762,0.78756,0.46435,87.22903,0.31195,233,1,0.70394,0.39637,1,0.54844,0.54297,0,,0.45201,0.40689,20.30228,1.00175,1,0.81208,0.35956,19.00502,1.00175,1,
0,Games,5347,87.83673,54650699668,0.62786,0.32319,87.60687,0.22986,234,1,0.55461,0.32232,1,0.54844,0.54297,0,,0.44248,0.40378,19.83433,1.00681,1,0.80307,0.35456,18.29773,1.00681,1,
0,Games,5368,88.18164,54651774753,0.49621,0.26141,87.85324,0.32840,235,1,0.43932,0.28229,1,0.54844,0.54297,0,,0.43354,0.40649,20.75711,0.99754,1,0.79334,0.35357,17.60715,1.00849,1,
0,Games,5382,88.41162,54652491697,0.52539,0.31986,88.19824,0.21338,236,1,0.66096,0.40795,1,0.54844,0.54297,0,,0.44010,0.40862,20.76742,1.00883,1,0.79994,0.35804,18.82815,1.00883,1,
0,Games,5413,88.92099,54654079574,0.60057,0.41646,88.47751,0.44348,237,1,0.44850,0.65398,1,0.54844,0.54297,0,,0.43781,0.40955,17.47172,1.02281,1,0.79871,0.35850,15.99848,1.02871,1,
0,Games,5439,89.34799,54655410560,0.38224,0.39705,89.13461,0.21338,238,1,0.42744,0.73746,0,0.46797,0.54004,0,,0.43931,0.40948,12.64966,1.03461,0,0.79876,0.37047,9.39762,1.03461,0,
0,Games,5502,90.38373,54658639257,0.43258,0.46760,89.80795,0.57578,239,1,0.53610,0.52207,1,0.49297,0.53418,0,,0.44778,0.40407,20.37123,0.98355,1,0.80871,0.36530,17.24786,0.97850,1,
0,Games,5540,91.00778,54660584517,0.50821,0.50299,90.39935,0.60843,240,1,0.52020,0.47273,1,0.53516,0.53809,0,,0.45201,0.40339,21.39984,1.01186,1,0.81377,0.36590,18.59841,1.00681,1,
0,Games,5573,91.54935,54662272693,0.54765,0.45795,91.02383,0.52551,241,1,0.66473,0.46895,1,0.44922,0.54492,0,,0.45719,0.40308,20.20718,1.04472,1,0.81743,0.36445,18.14919,1.03966,1,
0,Games,5591,91.84558,54663196192,0.69372,0.46819,91.61523,0.23035,242,1,0.57750,0.39744,1,0.44922,0.54492,0,,0.45981,0.40074,21.22292,1.00681,1,0.82119,0.36117,17.10823,1.01186,1,
0,Games,5609,92.14108,54664117281,0.55811,0.40241,91.86145,0.27963,243,1,0.49559,0.40695,1,0.46016,0.54004,0,,0.44782,0.40297,21.91645,0.99872,1,0.80930,0.36104,17.78579,0.99872,1,
0,Games,5627,92.43674,54665038970,0.52087,0.40488,92.15720,0.27954,244,1,0.66725,0.42421,1,0.48984,0.53418,0,,0.45329,0.40201,21.73552,1.00175,1,0.81411,0.36120,17.67153,1.00175,1,
0,Games,5652,92.84717,54666318395,0.65000,0.41544,92.50217,0.34500,245,1,0.84478,0.44891,1,0.49922,0.53516,0,,0.46245,0.40308,21.60147,1.02955,1,0.82261,0.36423,18.35999,1.02955,1,
