MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3142,51.61462,60746821356,0.45175,0.35342,51.41785,0.19678,123,1,0.43368,-0.66907,1,0.47500,0.47656,0,,0.27038,0.31413,14.44788,0.99238,1,0.61497,0.29475,10.45388,0.99545,1,
0,Games,3164,51.97620,60747948150,0.40216,0.55896,51.77905,0.19714,124,1,0.49352,0.50974,1,0.47500,0.47656,0,,0.27032,0.31432,13.74361,0.96371,1,0.61551,0.29303,11.02952,0.95009,1,
0,Games,3182,52.27197,60748870233,0.47439,0.53148,51.99316,0.27881,125,1,0.57817,0.82082,1,0.47500,0.47656,0,,0.28341,0.31159,15.06049,1.01887,1,0.62918,0.29513,12.29149,1.01665,1,
0,Games,3220,52.89600,60750815591,0.41073,0.52636,52.43616,0.45984,126,1,0.36719,0.53231,1,0.47500,0.47656,0,,0.27354,0.31602,14.86005,0.98967,1,0.62097,0.29454,13.63985,0.97792,1,
0,Games,3251,53.40527,60752403060,0.39554,0.56278,52.91248,0.49280,127,1,0.46626,0.53257,1,0.47500,0.47656,0,,0.27973,0.31651,15.53165,0.95154,1,0.62666,0.29417,13.00667,0.93354,1,
0,Games,3269,53.70105,60753324957,0.49651,0.52259,53.42188,0.27917,128,1,0.52864,0.50476,1,0.47500,0.47656,0,,0.28559,0.31381,14.62207,0.99272,1,0.63212,0.29453,12.70010,0.98537,1,
0,Games,3282,53.91455,60753990493,0.52896,0.52390,53.71741,0.19714,129,1,0.55166,0.56200,0,0.47500,0.47656,0,,0.28540,0.31570,12.92574,0.95597,0,0.63187,0.29840,10.73229,0.95904,0,
0,Games,3298,54.17737,60754809927,0.53520,0.32738,54.12830,0.04907,130,1,0.61253,0.47242,1,0.47500,0.47656,0,,0.28973,0.31288,14.42748,0.95597,1,0.63498,0.29706,12.69905,0.95391,1,
0,Games,3317,54.48962,60755783336,0.55501,0.45478,54.24316,0.24646,131,1,0.58092,0.29548,1,0.47500,0.47656,0,,0.29061,0.30697,13.90730,0.93428,1,0.63810,0.29272,13.09032,0.93736,1,
0,Games,3332,54.73608,60756551665,0.57846,0.05153,54.55530,0.18079,132,1,0.81863,-1.10268,1,0.47500,0.47656,0,,0.28875,0.31017,10.87372,0.97682,1,0.63564,0.29742,13.26914,0.96947,1,
0,Games,3388,55.65588,60759418701,0.54378,0.57572,55.04810,0.60779,133,1,0.59143,0.57569,1,0.47500,0.47656,0,,0.29127,0.31955,14.58054,0.97960,1,0.63809,0.30644,13.71119,0.97225,1,
0,Games,3408,55.98450,60760443158,0.58704,0.53545,55.67236,0.31213,134,1,0.57849,0.50983,1,0.47500,0.47656,0,,0.29089,0.31961,14.70033,0.97768,1,0.63707,0.30416,13.24720,0.97032,1,
0,Games,3430,56.34595,60761569929,0.56978,0.47295,56.00110,0.34485,135,1,0.39818,0.60710,1,0.47500,0.47656,0,,0.28102,0.32716,13.17771,0.96927,1,0.62609,0.30841,13.34315,0.96722,1,
0,Games,3454,56.74011,60762798466,0.42710,0.64473,56.41174,0.32837,136,1,0.54234,0.61387,1,0.47500,0.47656,0,,0.28629,0.32519,14.79965,0.97807,1,0.63298,0.30664,13.00586,0.96632,1,
0,Games,3472,57.03613,60763721233,0.53916,0.55147,56.80591,0.23022,137,1,0.44283,0.34210,1,0.47500,0.47656,0,,0.28210,0.31874,13.50587,0.96161,1,0.62829,0.29876,12.41716,0.96468,1,
0,Games,3488,57.29858,60764539384,0.41293,0.48609,57.10156,0.19702,138,1,0.40856,0.62808,1,0.47500,0.47656,0,,0.27422,0.33018,11.93616,0.93721,1,0.62004,0.30635,12.09606,0.94029,1,
0,Games,3510,57.66016,60765666290,0.35321,0.60899,57.31555,0.34460,139,1,0.33728,0.59992,1,0.47500,0.47656,0,,0.27205,0.33112,12.48982,1.00297,1,0.61870,0.30700,12.73934,1.00075,1,
0,Games,3530,57.98865,60766690354,0.31328,0.57215,57.67651,0.31213,140,1,0.33064,0.43448,1,0.47500,0.47656,0,,0.27078,0.32589,12.44815,0.99836,1,0.61690,0.30186,13.30013,0.99101,1,
0,Games,3549,58.30078,60767663307,0.33583,0.50332,58.00488,0.29590,141,1,0.30459,0.50083,1,0.47500,0.47656,0,,0.26892,0.33162,13.75906,0.99255,1,0.61493,0.30569,12.82324,0.99033,1,
0,Games,3611,59.31921,60770838094,0.30947,0.48129,58.31714,1.00208,142,1,0.29385,0.54471,1,0.47500,0.47656,0,,0.26803,0.33429,14.54263,0.96144,1,0.61373,0.30713,12.54970,0.95921,1,
0,Games,3651,59.97632,60772886498,0.30744,0.54364,59.33569,0.64063,143,1,0.30530,0.59685,1,0.47500,0.47656,0,,0.25888,0.34086,14.35208,0.96361,1,0.60408,0.30851,13.99678,0.96139,1,
0,Games,3675,60.37061,60774115448,0.31845,0.59897,59.99280,0.37781,144,1,0.37135,0.63094,1,0.47500,0.47656,0,,0.25869,0.33848,14.50872,0.98229,1,0.60497,0.30670,14.78075,0.98024,1,
0,Games,3697,60.73218,60775242720,0.36225,0.54828,60.38696,0.34521,145,1,0.40485,0.27759,1,0.47500,0.47656,0,,0.25613,0.33223,14.50085,1.01168,1,0.60129,0.29806,13.26523,1.00946,1,
0,Games,3722,61.14258,60776521876,0.38330,0.30672,60.79785,0.34473,146,1,0.36444,0.32827,1,0.47500,0.47656,0,,0.25627,0.33223,14.48046,0.97345,1,0.60246,0.29706,12.75441,0.97123,1,
0,Games,3755,61.68481,60778212242,0.35425,0.33423,61.15906,0.52576,147,1,0.33701,0.46754,1,0.47500,0.47656,0,,0.25003,0.33912,13.58236,1.01715,1,0.59569,0.30339,11.81647,1.00980,1,
0,Games,3774,61.99695,60779185146,0.35156,0.55119,61.75049,0.24646,148,1,0.35299,0.64087,1,0.47500,0.47656,0,,0.25558,0.34122,13.02966,0.99768,1,0.60258,0.30769,13.10581,0.99545,1,
0,Games,3819,62.73645,60781490385,0.36699,0.62637,62.01404,0.72241,149,1,0.37630,0.56765,1,0.47500,0.47656,0,,0.26457,0.33953,13.62807,0.96127,1,0.61113,0.30726,12.41859,0.95392,1,
0,Games,3853,63.29480,60783231000,0.39205,0.48527,62.75256,0.54224,150,1,0.36305,0.49660,1,0.47500,0.47656,0,,0.25784,0.33789,14.17389,1.03766,1,0.60480,0.30367,13.15028,1.02918,1,
0,Games,3873,63.62317,60784254612,0.35981,0.55739,63.31104,0.31213,151,1,0.34676,0.54977,1,0.47500,0.47656,0,,0.25211,0.33954,14.17359,0.98815,1,0.59977,0.30310,12.89323,0.98593,1,
0,Games,3889,63.88599,60785073888,0.43221,0.55608,63.63977,0.24622,152,1,0.56101,0.46412,1,0.47500,0.47656,0,,0.26533,0.33704,13.81800,0.97169,1,0.61200,0.30505,12.93880,0.97477,1,
0,Games,3957,65.00317,60788556297,0.55811,0.51588,64.24744,0.75574,153,1,0.58590,0.46557,1,0.47500,0.47656,0,,0.27208,0.33692,12.16618,0.97131,1,0.61961,0.30784,11.93577,0.97380,1,
0,Games,3972,65.24951,60789324274,0.58678,0.43368,65.01941,0.23010,154,1,0.61847,0.39079,1,0.47500,0.47656,0,,0.27124,0.33247,10.83870,0.94764,1,0.61907,0.30199,11.34413,0.94029,1,
0,Games,3987,65.49597,60790092230,0.63952,0.30824,65.26575,0.23022,155,1,0.66414,0.26856,1,0.47500,0.47656,0,,0.27352,0.33111,11.66650,0.96161,1,0.62147,0.29966,12.16840,0.95956,1,
0,Games,4006,65.80786,60791064742,0.63166,0.30783,65.51245,0.29541,156,1,0.50481,0.54351,1,0.47500,0.47656,0,,0.27273,0.33826,12.94369,0.95597,1,0.61989,0.30747,12.37208,0.95392,1,
0,Games,4026,66.13647,60792089129,0.49015,0.55799,65.87378,0.26270,157,1,0.42368,0.58404,1,0.47500,0.47656,0,,0.26879,0.33979,13.53679,0.95118,1,0.61741,0.30706,12.12572,0.94383,1,
0,Games,4050,66.53088,60793318570,0.38088,0.54491,66.15320,0.37769,158,1,0.38402,0.43750,1,0.47500,0.47656,0,,0.26403,0.33723,11.88052,0.96691,1,0.61249,0.30365,10.60634,0.96468,1,
0,Games,4093,67.23779,60795522037,0.40308,0.47421,66.54724,0.69055,159,1,0.38369,0.58138,1,0.47500,0.47656,0,,0.26114,0.34041,11.86089,0.96747,1,0.60978,0.30673,12.11079,0.95572,1,
0,Games,4113,67.56592,60796544852,0.34920,0.56015,67.25366,0.31226,160,1,0.31233,0.55944,1,0.47500,0.47656,0,,0.25755,0.34250,12.86636,0.93604,1,0.60650,0.30714,12.68492,0.93912,1,
0,Games,4127,67.79639,60797263086,0.35526,0.47785,67.58240,0.21399,161,1,0.39365,0.27108,1,0.47500,0.47656,0,,0.25810,0.33428,11.69800,0.92447,1,0.60632,0.29599,11.10074,0.92256,1,
0,Games,4147,68.12451,60798286163,0.39990,0.32263,67.86157,0.26294,162,1,0.35111,1.03900,1,0.47500,0.47656,0,,0.25702,0.33367,10.41307,0.91890,0,0.60656,0.30207,6.87140,0.92652,1,
0,Games,4195,68.91272,60800743224,0.37183,0.25119,68.19006,0.72266,163,1,0.37270,0.30699,1,0.47500,0.47656,0,,0.24737,0.33738,13.64118,0.93011,1,0.59543,0.29578,12.43033,0.92806,1,
0,Games,4221,69.34009,60802075450,0.32805,0.30744,68.92932,0.41077,164,1,0.30307,0.38908,1,0.47500,0.47656,0,,0.24256,0.34092,15.25312,0.91863,1,0.59094,0.29784,13.01299,0.91128,1,
0,Games,4238,69.61926,60802945558,0.29642,0.39666,69.35657,0.26270,165,1,0.30337,0.56036,1,0.47500,0.47656,0,,0.24152,0.34619,14.84424,0.95311,1,0.58938,0.30291,13.00759,0.95106,1,
0,Games,4262,70.01355,60804174475,0.34446,0.54128,69.68494,0.32861,166,1,0.42059,0.54150,1,0.47500,0.47656,0,,0.24371,0.34472,15.26351,0.95648,1,0.59196,0.30184,13.77755,0.95443,1,
0,Games,4298,70.60486,60806017940,0.41295,0.51651,70.02979,0.57507,167,1,0.46818,0.54542,1,0.47500,0.47656,0,,0.24841,0.34459,12.59846,0.96144,1,0.59736,0.30355,11.05817,0.95409,1,
0,Games,4325,71.04834,60807400350,0.46060,0.53686,70.62134,0.42700,168,1,0.44205,0.50533,1,0.47500,0.47656,0,,0.24951,0.34300,12.24988,0.96674,1,0.59762,0.30326,12.45493,0.96469,1,
0,Games,4340,71.29504,60808169195,0.53254,0.56175,71.06482,0.23022,169,1,0.56108,0.58391,1,0.47500,0.47656,0,,0.25314,0.34598,13.52597,0.93450,1,0.60147,0.30595,12.39705,0.92806,1,
0,Games,4362,71.65625,60809295285,0.48551,0.53710,71.31152,0.34473,170,1,0.43603,0.53136,1,0.47500,0.47656,0,,0.24931,0.34370,13.92598,0.95858,1,0.59747,0.30291,12.64067,0.95123,1,
0,Games,4390,72.11633,60810729656,0.44092,0.33798,71.72217,0.39417,171,1,0.42848,0.46232,1,0.47500,0.47656,0,,0.24777,0.34219,13.21622,0.93150,1,0.59564,0.30080,11.37200,0.92945,1,
0,Games,4423,72.65833,60812419101,0.47492,0.55389,72.18201,0.47632,172,1,0.55064,0.55276,1,0.47500,0.47656,0,,0.25343,0.34647,14.42659,0.95648,1,0.60231,0.30556,13.03538,0.95443,1,
0,Games,4449,73.08533,60813750051,0.52070,0.56366,72.67468,0.41064,173,1,0.47611,0.57560,1,0.47500,0.47656,0,,0.25259,0.34705,14.51825,1.01358,1,0.60093,0.30501,13.31132,1.01665,1,
0,Games,4469,73.41406,60814774955,0.58779,0.38324,73.15125,0.26282,174,1,0.62450,0.14926,1,0.47500,0.47656,0,,0.25729,0.33632,13.71039,0.97238,1,0.60514,0.29608,14.34016,0.97033,1,
0,Games,4502,73.95593,60816463984,0.63101,0.21564,73.47974,0.47620,175,1,0.64995,0.35770,1,0.47500,0.47656,0,,0.26138,0.33551,14.10450,0.95829,1,0.60939,0.29886,13.29786,0.95094,1,
0,Games,4532,74.44885,60818000380,0.63392,0.33267,73.97241,0.47644,176,1,0.61020,0.28530,1,0.47500,0.47656,0,,0.26553,0.33460,13.96419,0.98212,1,0.61404,0.30069,11.82006,0.98007,1,
0,Games,4580,75.23767,60820459213,0.57825,0.83181,74.76111,0.47656,177,1,0.63604,0.78933,1,0.47500,0.47656,0,,0.26529,0.34880,11.45668,0.95428,1,0.61405,0.31538,11.07458,0.94784,1,
0,Games,4594,75.46729,60821175228,0.58629,0.70116,75.25452,0.21277,178,1,0.53130,0.44643,1,0.47500,0.47656,0,,0.26031,0.34130,10.82690,0.95648,1,0.60770,0.30698,9.42502,0.95443,1,
0,Games,4612,75.76318,60822097601,0.50807,0.46457,75.53333,0.22986,179,1,0.51146,0.57016,0,0.47500,0.47656,0,,0.26089,0.34573,9.19494,0.95648,0,0.60849,0.31106,8.48279,0.94913,0,
0,Games,4637,76.17383,60823377572,0.42944,0.79353,75.92712,0.24670,180,1,0.37626,0.77033,1,0.47500,0.47656,0,,0.25924,0.35035,10.59764,0.98776,1,0.60686,0.31600,11.24590,0.98571,1,
0,Games,4648,76.35449,60823940761,0.50934,0.72633,76.28870,0.06580,181,1,0.50358,0.50042,1,0.47500,0.47656,0,,0.26357,0.34311,10.66766,0.95209,1,0.61069,0.30888,10.50614,0.94564,1,
0,Games,4672,76.74890,60825170119,0.51479,0.45718,76.42041,0.32849,182,1,0.54460,0.75377,1,0.47500,0.47656,0,,0.26783,0.34972,11.63828,0.95807,1,0.61405,0.31570,11.23694,0.96115,1,
0,Games,4691,77.06079,60826142473,0.47291,0.75023,76.81458,0.24622,183,1,0.45001,0.70133,1,0.47500,0.47656,0,,0.25975,0.35102,13.35966,0.96674,1,0.60662,0.31361,12.95076,0.96981,1,
0,Games,4714,77.43896,60827321258,0.43602,0.69014,77.07739,0.36157,184,1,0.46539,0.61313,1,0.47500,0.47656,0,,0.26207,0.34770,13.28229,0.98776,1,0.60934,0.31111,13.03230,0.98041,1,
0,Games,4735,77.78357,60828395385,0.48338,0.48895,77.50427,0.27930,185,1,0.47844,0.69206,1,0.47500,0.47656,0,,0.26327,0.34761,12.66978,0.99314,1,0.61044,0.31304,13.18542,1.00228,1,
0,Games,4756,78.12878,60829471725,0.41731,0.69022,77.84949,0.27930,186,1,0.33246,0.68507,1,0.47500,0.47656,0,,0.26264,0.34915,13.79176,0.98708,1,0.61109,0.31408,13.57075,0.99016,1,
0,Games,4775,78.44104,60830444972,0.35786,0.72268,78.14502,0.29602,187,1,0.33529,0.79306,1,0.47500,0.47656,0,,0.25853,0.34988,14.06133,0.98246,1,0.60717,0.31348,12.90322,0.97511,1,
0,Games,4790,78.68713,60831212177,0.44829,0.75313,78.45715,0.22998,188,1,0.46544,0.81601,1,0.47500,0.47656,0,,0.26363,0.35049,12.60202,0.95743,1,0.61076,0.31487,12.37622,0.95099,1,
0,Games,4800,78.85144,60831724175,0.48608,0.77482,78.70410,0.14734,189,1,0.48771,0.76247,0,0.47500,0.47656,0,,0.26549,0.35060,13.58729,0.96640,0,0.61214,0.31497,12.42470,0.95905,0,
0,Games,4825,79.26233,60833004949,0.49810,0.36033,79.01563,0.24670,190,1,0.49743,0.32717,1,0.47500,0.47656,0,,0.26616,0.33748,13.34669,0.96110,1,0.61371,0.30373,12.28493,0.96417,1,
0,Games,4846,79.60828,60834083364,0.51885,0.36820,79.27869,0.32959,191,1,0.53202,0.49106,1,0.47500,0.47656,0,,0.26702,0.34172,13.51693,0.98298,1,0.61462,0.30828,12.58053,0.97563,1,
0,Games,4881,80.18213,60835872164,0.52184,0.65736,79.67285,0.50928,192,1,0.56165,0.68780,1,0.47500,0.47656,0,,0.26771,0.35105,14.86848,0.98784,1,0.61495,0.31588,13.34907,0.99546,1,
0,Games,4901,80.51074,60836896539,0.54197,0.70359,80.19873,0.31201,193,1,0.55120,0.27286,1,0.47500,0.47656,0,,0.26600,0.33986,14.62424,0.99802,1,0.61290,0.30597,12.89000,0.99597,1,
0,Games,4918,80.78992,60837766936,0.49569,0.43526,80.57629,0.21362,194,1,0.48104,0.64760,1,0.47500,0.47656,0,,0.26342,0.35012,13.48166,0.93377,1,0.61014,0.31387,13.13838,0.92642,1,
0,Games,4957,81.43066,60839764236,0.46909,0.63098,80.85547,0.57520,195,1,0.46120,0.58080,1,0.47500,0.47656,0,,0.26204,0.34779,13.54879,0.96078,1,0.60982,0.31098,13.65531,0.96840,1,
0,Games,4985,81.89050,60841197741,0.49629,0.63805,81.44702,0.44348,196,1,0.45513,0.72576,1,0.47500,0.47656,0,,0.26683,0.34757,13.79175,0.91074,1,0.61553,0.31195,13.09697,0.90339,1,
0,Games,5003,82.18604,60842118801,0.48560,0.64560,81.90686,0.27917,197,1,0.55307,0.42526,1,0.47500,0.47656,0,,0.27419,0.33673,13.54427,0.96884,1,0.62184,0.30771,12.52460,0.96149,1,
0,Games,5026,82.56433,60843297975,0.59034,0.42628,82.25220,0.31213,198,1,0.61927,0.31163,1,0.47500,0.47656,0,,0.28347,0.32867,12.92791,0.92696,1,0.63024,0.30514,11.26503,0.92945,1,
0,Games,5062,83.15540,60845140530,0.61926,0.28845,82.62976,0.52563,199,1,0.60876,0.40883,1,0.47500,0.47656,0,,0.28393,0.33348,13.80366,0.92950,1,0.63128,0.31008,12.14505,0.93712,1,
0,Games,5092,83.64868,60846678300,0.60420,0.51535,83.22131,0.42737,200,1,0.58244,0.81525,1,0.47500,0.47656,0,,0.28442,0.34587,14.26324,0.96708,1,0.63082,0.32111,12.38100,0.96503,1,
0,Games,5116,84.04248,60847905925,0.58609,0.82478,83.71411,0.32837,201,1,0.59316,0.78693,1,0.47500,0.47656,0,,0.28052,0.34555,13.55819,0.98298,1,0.62819,0.31784,12.59427,0.97563,1,
0,Games,5146,84.53564,60849443174,0.58352,0.75694,84.05884,0.47681,202,1,0.39192,0.83255,1,0.47500,0.47656,0,,0.27705,0.34633,13.50833,0.96842,1,0.62528,0.32001,12.80623,0.96620,1,
0,Games,5167,84.88013,60850516886,0.38148,0.75199,84.60107,0.27905,203,1,0.40555,0.79009,1,0.47500,0.47656,0,,0.27675,0.34851,13.13746,0.95807,1,0.62473,0.32044,12.02675,0.96569,1,
0,Games,5201,85.43872,60852258268,0.35178,0.77072,84.89673,0.54199,204,1,0.38251,0.74196,1,0.47500,0.47656,0,,0.27539,0.34694,12.76713,0.96623,1,0.62331,0.31821,11.75336,0.96417,1,
0,Games,5206,85.52124,60852515276,0.36503,0.65425,85.45520,0.06604,205,1,0.36568,0.48421,1,0.47500,0.47656,0,,0.27640,0.33866,12.56921,0.94058,1,0.62398,0.31048,11.40260,0.93853,1,
0,Games,5234,85.98108,60853949022,0.40929,0.32775,85.58704,0.39404,206,1,0.31709,0.58858,1,0.47500,0.47656,0,,0.26953,0.34249,12.74488,0.93377,1,0.61684,0.30958,11.40866,0.93626,1,
0,Games,5258,86.37524,60855177532,0.38550,0.58170,86.04663,0.32861,207,1,0.39898,0.48943,1,0.47500,0.47656,0,,0.26962,0.34319,14.19395,0.96803,1,0.61665,0.30917,11.99408,0.96581,1,
0,Games,5274,86.63794,60855996528,0.38773,0.58881,86.39160,0.24634,208,1,0.38941,0.69268,1,0.47500,0.47656,0,,0.27168,0.34749,13.28384,0.96398,1,0.61957,0.31523,12.41438,0.96176,1,
0,Games,5296,86.99963,60857123795,0.37832,0.74495,86.70447,0.29517,209,1,0.32366,0.82568,1,0.47500,0.47656,0,,0.27313,0.35116,13.89156,0.98776,1,0.62107,0.32030,12.22290,0.98041,1,
0,Games,5314,87.29517,60858045361,0.36848,0.78657,87.01587,0.27930,210,1,0.48947,0.73675,1,0.47500,0.47656,0,,0.27774,0.34806,13.22831,0.96979,1,0.62569,0.31806,12.10252,0.96244,1,
0,Games,5330,87.55798,60858864432,0.52146,0.70979,87.31177,0.24622,211,1,0.51468,0.60850,1,0.47500,0.47656,0,,0.27938,0.34570,12.79570,0.98708,1,0.62761,0.31690,11.62092,0.98486,1,
0,Games,5349,87.87000,60859836913,0.51174,0.70429,87.57446,0.29553,212,1,0.45027,0.65789,1,0.47500,0.47656,0,,0.28156,0.34408,11.82330,0.95739,1,0.62978,0.31684,12.12682,0.95533,1,
0,Games,5379,88.36292,60861373733,0.45421,0.65845,87.88672,0.47620,213,1,0.50046,0.72594,1,0.47500,0.47656,0,,0.27968,0.34700,11.52322,0.95900,1,0.62628,0.31819,11.39084,0.95678,1,
0,Games,5390,88.54370,60861937233,0.49968,0.71562,88.37939,0.16431,214,1,0.46676,0.80423,0,0.47500,0.47656,0,,0.28017,0.34623,9.03766,0.98264,0,0.62818,0.31814,9.93752,0.98059,0,
0,Games,5420,89.03650,60863473107,0.58522,0.68922,88.80664,0.22986,215,1,0.55331,0.62549,1,0.47500,0.47656,0,,0.28142,0.34065,11.81876,0.95355,1,0.62980,0.31385,11.57080,0.95150,1,
0,Games,5438,89.33215,60864395020,0.57178,0.68600,89.05286,0.27930,216,1,0.55514,0.67624,1,0.47500,0.47656,0,,0.28280,0.34477,11.75255,0.99238,1,0.63099,0.31744,10.81181,0.99546,1,
0,Games,5452,89.56213,60865111948,0.58647,0.63344,89.34863,0.21350,217,1,0.58485,0.60729,1,0.47500,0.47656,0,,0.28194,0.34266,13.38623,0.93756,1,0.63015,0.31519,11.17597,0.94005,1,
0,Games,5472,89.89075,60866136007,0.58258,0.65244,89.57837,0.31238,218,1,0.56571,0.66427,1,0.47500,0.47656,0,,0.28206,0.34574,12.98155,0.95118,1,0.62981,0.31726,11.31506,0.94896,1,
0,Games,5500,90.35059,60867569644,0.52521,0.73961,89.90710,0.44348,219,1,0.54889,0.76367,1,0.47500,0.47656,0,,0.28007,0.34743,12.07743,0.94842,1,0.62840,0.31910,11.24743,0.95150,1,
0,Games,5514,90.58044,60868286078,0.50965,0.63582,90.36707,0.21338,220,1,0.46080,0.38471,1,0.47500,0.47656,0,,0.27782,0.33895,13.13253,0.94842,1,0.62489,0.31006,11.12751,0.94637,1,
0,Games,5539,90.99133,60869566815,0.50138,0.43574,90.64636,0.34497,221,1,0.59870,0.69252,1,0.47500,0.47656,0,,0.27941,0.34625,12.91263,0.98298,1,0.62608,0.31661,11.75126,0.97563,1,
0,Games,5556,91.27075,60870437806,0.58588,0.56552,91.05725,0.21350,222,1,0.58786,0.39431,1,0.47500,0.47656,0,,0.28215,0.34119,13.09837,0.98433,1,0.62976,0.31266,11.27683,0.97698,1,
0,Games,5592,91.86194,60872280771,0.58727,0.41995,91.28674,0.57520,223,1,0.57115,0.42369,1,0.47500,0.47656,0,,0.28394,0.33944,12.93149,0.97717,1,0.63144,0.31151,11.97632,0.96982,1,
0,Games,5609,92.14148,60873152097,0.75805,0.25157,91.92773,0.21375,224,1,0.57027,0.58875,1,0.47500,0.47656,0,,0.28764,0.34352,12.83780,0.94059,1,0.63292,0.31523,12.09249,0.93853,1,
0,Games,5639,92.63403,60874687616,0.57750,0.64322,92.20679,0.42725,225,1,0.53913,0.52328,1,0.47500,0.47656,0,,0.28476,0.34049,12.43608,0.96708,1,0.63270,0.31389,11.80878,0.95973,1,
0,Games,5667,93.09424,60876121982,0.50617,0.34525,92.69983,0.39441,226,1,0.58338,0.36257,1,0.47500,0.47656,0,,0.28064,0.33834,13.21988,0.96733,1,0.62861,0.30899,11.60093,0.96982,1,
0,Games,5685,93.38977,60877043397,0.56374,0.39758,93.11060,0.27917,227,1,0.60041,0.64495,1,0.47500,0.47656,0,,0.28528,0.34519,14.44991,0.95707,1,0.63107,0.31636,11.60327,0.95956,1,
0,Games,5710,93.80029,60878323093,0.58520,0.59996,93.45544,0.34485,228,1,0.54004,0.61669,1,0.47500,0.47656,0,,0.28280,0.34618,13.49696,0.98247,1,0.63063,0.31754,12.79255,0.97512,1,
0,Games,5724,94.03052,60879040765,0.43305,0.66290,93.81677,0.21375,229,1,0.37132,0.65713,1,0.47500,0.47656,0,,0.27863,0.34884,12.54336,0.98759,1,0.62721,0.31944,12.19665,0.98024,1,
0,Games,5740,94.29321,60879859473,0.34178,0.71566,94.04675,0.24646,230,1,0.34764,0.77758,1,0.47500,0.47656,0,,0.27299,0.35346,13.61678,0.95648,1,0.62174,0.32091,12.05346,0.95443,1,
0,Games,5756,94.55615,60880679381,0.31483,0.66813,94.30969,0.24646,231,1,0.34193,0.35244,1,0.47500,0.47656,0,,0.27332,0.34313,12.97915,0.99323,1,0.62046,0.31048,11.94706,0.98588,1,
0,Games,5813,95.49243,60883597706,0.31884,0.40648,94.62195,0.87048,232,1,0.32699,0.58095,1,0.47500,0.47656,0,,0.26581,0.35064,12.84430,0.95648,1,0.61253,0.31365,11.90124,0.95443,1,
0,Games,5835,95.85376,60884724253,0.30338,0.63211,95.55811,0.29565,233,1,0.31417,0.61300,1,0.47500,0.47656,0,,0.26668,0.35130,13.94286,1.01358,1,0.61474,0.31528,13.23827,1.01135,1,
0,Games,5849,96.08374,60885441197,0.30396,0.74111,95.87012,0.21362,234,1,0.29353,0.71599,1,0.47500,0.47656,0,,0.26519,0.35601,14.66509,0.95311,1,0.61333,0.31804,12.99233,0.95619,1,
0,Games,5870,96.42871,60886516559,0.30588,0.74922,96.10046,0.32825,235,1,0.34153,0.77651,1,0.47500,0.47656,0,,0.26394,0.35552,14.02609,0.93756,1,0.61294,0.31791,12.34945,0.93021,1,
0,Games,5883,96.64221,60887182083,0.31854,0.54218,96.44531,0.19690,236,1,0.30332,0.42871,1,0.47500,0.47656,0,,0.26393,0.34703,14.17136,0.97724,1,0.61172,0.31030,12.55992,0.97973,1,
0,Games,5907,97.03650,60888411033,0.32485,0.43968,96.65881,0.37769,237,1,0.32746,0.25933,1,0.47500,0.47656,0,,0.26392,0.34276,13.64563,0.97892,1,0.61094,0.30533,12.08018,0.97687,1,
0,Games,5942,97.61145,60890203449,0.31298,0.28147,97.10242,0.50903,238,1,0.29136,0.46882,1,0.47500,0.47656,0,,0.26058,0.34718,13.14189,0.93902,1,0.60725,0.30915,11.96385,0.93680,1,
0,Games,5959,97.89099,60891074732,0.31724,0.52397,97.67737,0.21362,239,1,0.33240,0.83410,1,0.47500,0.47656,0,,0.26401,0.36004,14.66459,0.94798,1,0.61100,0.32224,11.77923,0.95560,1,
0,Games,5988,98.36804,60892561853,0.32598,0.76788,97.95654,0.41150,240,1,0.31133,0.73011,1,0.47500,0.47656,0,,0.26510,0.35853,12.99686,0.97438,1,0.61363,0.32161,12.07077,0.96703,1,
0,Games,6005,98.64648,60893429684,0.37112,0.77395,98.38367,0.26282,241,1,0.45987,0.77901,1,0.47500,0.47656,0,,0.27132,0.35849,13.21250,0.96674,1,0.61835,0.32284,10.78943,0.96469,1,
0,Games,6021,98.90942,60894249174,0.48800,0.68979,98.66272,0.24670,242,1,0.50585,0.59719,1,0.47500,0.47656,0,,0.26949,0.35168,14.02312,0.92696,1,0.61628,0.31629,12.04942,0.92051,1,
0,Games,6034,99.12305,60894915059,0.51603,0.46944,98.92554,0.19751,243,1,0.50000,0.34178,1,0.47500,0.47656,0,,0.27076,0.34357,13.89493,0.99407,1,0.61713,0.30860,11.01900,0.98671,1,
0,Games,6065,99.63220,60896502500,0.51780,0.39824,99.13928,0.49292,244,1,0.52162,0.50515,1,0.47500,0.47656,0,,0.27732,0.34532,13.91457,0.95648,1,0.62432,0.31418,12.15647,0.95443,1,
0,Games,6102,100.23999,60898396958,0.50122,0.70347,99.69788,0.54211,245,1,0.43220,0.67088,1,0.47500,0.47656,0,,0.27142,0.35353,13.44806,0.97245,1,0.61868,0.32000,13.06673,0.98007,1,
