MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:00:07.895),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2503,41.11761,31614817304,0.53222,0.77931,40.90387,0.21375,123,1,0.42357,0.71916,1,0.12812,0.53711,0,,0.18828,0.82234,22.99643,0.98609,1,0.53015,0.68324,20.68133,0.98832,1,
0,Games,2520,41.39685,31615687811,0.24000,0.54895,41.18329,0.21356,124,1,0.16186,0.46708,1,0.12734,0.51074,0,,0.17291,0.81457,22.08458,0.96465,1,0.51398,0.67118,20.83562,0.95703,1,
0,Games,2535,41.64325,31616455822,0.11687,0.43929,41.41339,0.22986,125,1,0.11683,0.42541,1,0.12500,0.38965,0,,0.16416,0.81533,22.11343,0.97425,1,0.50508,0.66802,21.07248,0.97647,1,
0,Games,2539,41.70911,31616661173,0.14926,0.38876,41.65948,0.04962,126,1,0.18495,0.37335,1,0.12500,0.38965,0,,0.16695,0.81359,22.04737,0.96988,1,0.50855,0.66686,21.64613,0.97723,1,
0,Games,2557,42.00452,31617581907,0.71443,0.32695,41.77448,0.23004,127,1,0.75007,0.68257,1,0.12500,0.38965,0,,0.18667,0.81876,22.78053,0.96507,1,0.52789,0.67582,19.78890,0.97242,1,
0,Games,2576,42.31708,31618556364,0.82421,0.65076,42.07025,0.24683,128,1,0.96955,0.55484,1,0.12500,0.38965,0,,0.20424,0.80717,22.63318,0.96541,1,0.54865,0.67363,18.93700,0.96746,1,
0,Games,2595,42.62885,31619528164,0.88931,0.54744,42.38239,0.24646,129,1,0.61278,0.39680,1,0.12500,0.38965,0,,0.20061,0.79757,23.12615,0.98485,1,0.54520,0.66829,19.55055,0.98707,1,
0,Games,2615,42.95734,31620552160,0.52710,0.33727,42.69464,0.26270,130,1,0.45651,0.33976,1,0.11563,0.54199,0,,0.19148,0.79825,22.37057,0.99972,1,0.53571,0.66484,19.61757,1.00194,1,
0,Games,2628,43.17096,31621218070,0.34633,0.49945,42.97394,0.19702,131,1,0.23412,0.70036,1,0.12969,0.76660,0,,0.18102,0.80903,22.87257,0.94951,1,0.52471,0.67355,20.33832,0.94644,1,
0,Games,2656,43.63098,31622652045,0.18921,0.69484,43.23663,0.39435,132,1,0.44636,0.50404,1,0.15078,0.87402,0,,0.18059,0.80660,22.48755,0.97357,1,0.52424,0.66690,20.23833,0.98092,1,
0,Games,2680,44.02521,31623881009,0.63012,0.33717,43.69672,0.32849,133,1,0.75133,0.34151,1,0.15078,0.87402,0,,0.19198,0.80538,21.97568,0.98981,1,0.53402,0.66683,17.71795,0.99186,1,
0,Games,2710,44.51807,31625417370,0.88737,0.55699,44.09106,0.42700,134,1,0.83551,0.52262,1,0.15781,0.68164,0,,0.20242,0.80452,22.85975,0.96878,1,0.54552,0.66981,18.49327,0.97083,1,
0,Games,2727,44.79846,31626291384,0.53203,0.24602,44.58380,0.21466,135,1,0.45806,0.16850,1,0.16016,0.57910,0,,0.18918,0.79852,22.19126,0.99594,1,0.53028,0.66073,19.03371,0.99816,1,
0,Games,2743,45.06018,31627107263,0.39721,0.21925,44.81372,0.24646,136,1,0.31929,0.22514,1,0.15859,0.60254,0,,0.18300,0.80337,21.89697,1.01049,1,0.52427,0.66349,20.07522,1.00741,1,
0,Games,2789,45.81580,31629462685,0.16274,0.70423,45.12585,0.68994,137,1,0.23734,0.68906,1,0.15391,0.74805,0,,0.17923,0.81354,23.33841,1.01562,1,0.52209,0.67363,21.15910,1.01784,1,
0,Games,2820,46.32507,31631050117,0.75659,0.59758,45.88153,0.44354,138,1,0.67731,0.59403,1,0.15391,0.74805,0,,0.19135,0.81364,23.15491,0.98912,1,0.53350,0.67265,19.54172,0.99135,1,
0,Games,2833,46.53870,31631716180,0.59902,0.72245,46.34131,0.19739,139,1,0.54347,0.74840,1,0.15547,0.72559,0,,0.18645,0.81687,22.71800,1.00023,1,0.52862,0.67673,20.25791,0.99716,1,
0,Games,2847,46.76855,31632432723,0.41685,0.68285,46.55487,0.21368,140,1,0.33997,0.64827,1,0.17891,0.49414,0,,0.17836,0.81501,23.25308,0.98004,1,0.51977,0.67216,20.39692,0.98226,1,
0,Games,2866,47.08075,31633405896,0.22579,0.44042,46.83453,0.24622,141,1,0.15216,0.32137,1,0.18984,0.36914,0,,0.16930,0.81434,21.47977,1.02850,1,0.50957,0.66828,20.58661,1.02542,1,
0,Games,2873,47.19568,31633764010,0.14828,0.38356,47.14624,0.04944,142,1,0.17976,0.40820,1,0.18984,0.36816,0,,0.16955,0.81311,20.82924,0.97904,1,0.51070,0.66691,19.64489,0.97596,1,
0,Games,2909,47.78705,31635607506,0.78699,0.52580,47.55701,0.23004,143,1,0.92049,0.58225,1,0.19062,0.36816,0,,0.19627,0.81142,22.89089,0.92387,1,0.53887,0.66967,18.48098,0.92592,1,
0,Games,2937,48.24701,31637041326,0.94137,0.54658,47.85278,0.39423,144,1,0.89661,0.54987,1,0.19062,0.36816,0,,0.19359,0.81083,22.42697,0.95288,1,0.53593,0.66806,18.39362,0.95494,1,
0,Games,2955,48.54272,31637963061,0.56958,0.33820,48.31317,0.22955,145,1,0.50881,0.29061,1,0.19062,0.36816,0,,0.18140,0.80429,21.42213,0.95559,1,0.52243,0.66007,18.38239,0.95765,1,
0,Games,2960,48.62476,31638218824,0.46539,0.26224,48.55914,0.06561,146,1,0.35387,0.18292,1,0.19062,0.36816,0,,0.17701,0.80106,20.92283,0.95525,1,0.51767,0.65729,18.87658,0.96700,1,
0,Games,2984,49.01910,31639448209,0.22442,0.12753,48.69049,0.32861,147,1,0.17482,0.15807,1,0.19062,0.35059,0,,0.17274,0.80220,20.31558,0.94636,1,0.51269,0.65760,18.41428,0.94842,1,
0,Games,3003,49.33112,31640420694,0.13810,0.24857,49.08490,0.24622,148,1,0.50425,0.29852,1,0.19062,0.35059,0,,0.18342,0.80518,20.54587,0.94995,1,0.52380,0.66062,17.24394,0.94688,1,
0,Games,3026,49.70898,31641598637,0.71013,0.28336,49.39697,0.31201,149,1,0.91826,0.19216,1,0.18984,0.35156,0,,0.20097,0.79957,20.93582,0.96844,1,0.54215,0.65872,17.72587,0.97579,1,
0,Games,3057,50.21838,31643186486,0.91297,0.19968,49.77460,0.44379,150,1,0.88152,0.23009,1,0.18906,0.35254,0,,0.20116,0.79864,19.69476,0.91962,1,0.54247,0.65792,17.49975,0.92607,1,
0,Games,3070,50.43176,31643851697,0.73631,0.25729,50.23486,0.19690,151,1,0.59650,0.28758,1,0.18672,0.35938,0,,0.19159,0.80281,19.81280,0.98418,1,0.53308,0.65986,17.50813,0.98623,1,
0,Games,3089,50.74396,31644824993,0.46923,0.29178,50.49756,0.24640,152,1,0.39897,0.35826,1,0.17344,0.47461,0,,0.18142,0.80965,19.29231,0.98947,1,0.52275,0.66326,16.96308,0.99169,1,
0,Games,3106,51.02332,31645695770,0.32293,0.35275,50.76019,0.26312,153,1,0.29092,0.41924,1,0.15469,0.58301,0,,0.17851,0.81147,18.92244,0.97921,1,0.52000,0.66444,17.64378,0.98656,1,
0,Games,3125,51.33521,31646667940,0.28027,0.38206,51.03973,0.29547,154,1,0.60746,0.34025,1,0.15391,0.59961,0,,0.18504,0.81181,20.30192,0.97904,1,0.52602,0.66514,17.63697,0.97596,1,
0,Games,3143,51.63098,31647589967,0.69113,0.28756,51.40106,0.22992,155,1,0.87592,0.24135,1,0.15391,0.59961,0,,0.19684,0.80842,21.32016,0.98468,1,0.53852,0.66521,18.25220,0.98160,1,
0,Games,3162,51.94318,31648563199,0.85352,0.26389,51.69659,0.24658,156,1,0.81658,0.30862,1,0.15391,0.59961,0,,0.20073,0.80539,21.75485,0.93750,1,0.54338,0.66540,18.15693,0.93955,1,
0,Games,3180,52.23871,31649484350,0.83024,0.34743,51.95947,0.27924,157,1,0.81017,0.45883,1,0.15391,0.59961,0,,0.19634,0.81334,22.87354,0.98534,1,0.53940,0.67305,18.47634,0.98226,1,
0,Games,3194,52.46881,31650201680,0.71295,0.45680,52.25531,0.21350,158,1,0.53513,0.47829,1,0.15391,0.59961,0,,0.18775,0.81291,22.70039,0.96827,1,0.53058,0.67159,19.00164,0.96519,1,
0,Games,3213,52.78107,31651175021,0.41948,0.51989,52.53455,0.24652,159,1,0.34009,0.59197,1,0.15391,0.61621,0,,0.17528,0.81846,23.34466,0.97425,1,0.51826,0.67430,19.84540,0.97117,1,
0,Games,3230,53.06018,31652045114,0.14782,0.60335,52.84668,0.21350,160,1,0.11580,0.63293,1,0.15234,0.66699,0,,0.16936,0.82065,23.31103,0.97408,1,0.51189,0.67604,19.94300,0.97630,1,
0,Games,3247,53.33942,31652915632,0.14162,0.62430,53.07654,0.26288,161,1,0.31984,0.51482,1,0.15234,0.67188,0,,0.17635,0.81575,22.73892,1.01562,1,0.51977,0.67151,20.34133,1.01254,1,
0,Games,3277,53.83215,31654451607,0.73645,0.35343,53.40509,0.42706,162,1,0.85887,0.41567,1,0.15234,0.67188,0,,0.19655,0.80922,23.13658,0.97921,1,0.53869,0.66860,18.24019,0.98143,1,
0,Games,3299,54.19379,31655578916,0.91851,0.53668,53.89795,0.29584,163,1,0.85916,0.55372,1,0.15234,0.67188,0,,0.19547,0.81350,23.48260,0.93589,1,0.53862,0.67205,18.94955,0.93794,1,
0,Games,3317,54.48981,31656501568,0.62887,0.70236,54.25940,0.23041,164,1,0.43123,0.73200,1,0.17812,0.55273,0,,0.18571,0.81778,23.19502,1.00006,1,0.52809,0.67620,19.97290,0.99699,1,
0,Games,3336,54.80139,31657472878,0.32159,0.68103,54.55505,0.24634,165,1,0.23571,0.66332,1,0.18438,0.51758,0,,0.18099,0.81497,22.84458,0.96600,1,0.52313,0.67297,19.61843,0.96351,1,
0,Games,3355,55.11365,31658446272,0.15164,0.51976,54.86725,0.24640,166,1,0.15056,0.50716,1,0.20703,0.40625,0,,0.17294,0.81436,22.29863,0.96314,1,0.51427,0.66908,19.97038,0.96536,1,
0,Games,3368,55.32715,31659111798,0.29783,0.52597,55.12988,0.19727,167,1,0.58272,0.59057,1,0.20703,0.40625,0,,0.18680,0.81622,23.15473,0.94456,1,0.52788,0.67177,19.06700,0.94678,1,
0,Games,3385,55.60638,31659982284,0.65879,0.51421,55.39307,0.21332,168,1,0.89828,0.40348,1,0.20703,0.40625,0,,0.19643,0.80889,22.52542,0.99216,1,0.53742,0.66629,18.79840,0.97848,1,
0,Games,3403,55.90216,31660904145,0.89699,0.38369,55.67218,0.22998,169,1,0.94089,0.31612,1,0.20703,0.40625,0,,0.20051,0.80316,21.85005,0.94456,1,0.54119,0.66212,18.73420,0.94661,1,
0,Games,3419,56.16492,31661723367,0.86314,0.28391,55.91852,0.24640,170,1,0.57693,0.32205,1,0.20703,0.40625,0,,0.19148,0.80338,21.91773,0.94951,1,0.53207,0.66152,18.77490,0.94644,1,
0,Games,3435,56.42792,31662543072,0.44235,0.42017,56.23077,0.19714,171,1,0.25656,0.71864,1,0.20313,0.45605,0,,0.18040,0.81694,21.88670,0.93472,1,0.52162,0.67472,19.83454,0.93222,1,
0,Games,3458,56.80566,31663720683,0.21875,0.65810,56.49335,0.31232,172,1,0.18173,0.58622,1,0.15703,0.66602,0,,0.17667,0.81740,22.02474,1.01562,1,0.51809,0.67284,19.22396,1.01784,1,
0,Games,3489,57.31476,31665307572,0.15671,0.58137,56.82214,0.49261,173,1,0.17292,0.53521,1,0.15703,0.66699,0,,0.17348,0.81946,22.53339,1.01562,1,0.51412,0.67335,20.21331,1.01784,1,
0,Games,3509,57.64337,31666331950,0.17588,0.56176,57.33124,0.31213,174,1,0.20187,0.56146,1,0.17031,0.61328,0,,0.17239,0.82012,23.08360,0.92917,1,0.51323,0.67336,20.39484,0.93652,1,
0,Games,3576,58.74414,31669763292,0.15652,0.59372,57.65973,1.08441,175,1,0.12490,0.57842,1,0.17969,0.69531,0,,0.17528,0.81699,23.20688,0.98964,1,0.51693,0.67215,20.65904,0.99186,1,
0,Games,3596,59.07257,31670787230,0.16098,0.58462,58.76031,0.31226,176,1,0.44867,0.51156,1,0.17969,0.69824,0,,0.18350,0.81414,22.66000,0.94102,1,0.52515,0.66912,19.51880,0.93794,1,
0,Games,3617,59.41748,31671862283,0.65758,0.42917,59.13837,0.27911,177,1,0.91490,0.35090,1,0.17969,0.69824,0,,0.19811,0.80962,21.61410,0.98468,1,0.53966,0.66700,18.35681,0.98673,1,
0,Games,3636,59.72974,31672835628,0.90590,0.35874,59.48334,0.24640,178,1,0.92505,0.28080,1,0.17969,0.69824,0,,0.20266,0.80226,21.10189,0.90160,1,0.54417,0.66123,18.81022,0.89911,1,
0,Games,3656,60.05823,31673859602,0.90486,0.29409,59.74597,0.31226,179,1,0.50894,0.47572,1,0.17969,0.69824,0,,0.19188,0.80923,21.67626,0.94776,1,0.53365,0.66889,19.29674,0.94981,1,
0,Games,3682,60.48517,31675190603,0.33430,0.61107,60.12396,0.36121,180,1,0.30266,0.64500,1,0.17969,0.69238,0,,0.18268,0.81477,20.82578,0.95801,1,0.52525,0.67386,19.11299,0.96006,1,
0,Games,3705,60.86304,31676368519,0.12889,0.53827,60.55090,0.31213,181,1,0.08549,0.52571,1,0.18125,0.57031,0,,0.18034,0.81248,21.17753,1.00502,1,0.52311,0.67236,20.00994,1.00194,1,
0,Games,3718,61.07672,31677034526,0.33883,0.49571,60.87958,0.19714,182,1,0.70116,0.44882,1,0.18047,0.56934,0,,0.19602,0.80957,22.39342,0.98434,1,0.53843,0.66849,18.29391,0.98656,1,
0,Games,3736,61.37256,31677956845,0.80851,0.46961,61.14246,0.23010,183,1,0.89779,0.51145,1,0.18047,0.56934,0,,0.20455,0.80122,21.07974,0.94632,1,0.54846,0.66661,18.02042,0.94837,1,
0,Games,3753,61.65173,31678826920,0.89786,0.54523,61.38879,0.26294,184,1,0.87250,0.57064,1,0.18047,0.56934,0,,0.22141,0.78635,21.06118,0.97425,1,0.56896,0.66996,18.18450,0.97117,1,
0,Games,3768,61.89807,31679594882,0.81446,0.52716,61.66821,0.22986,185,1,0.70498,0.39167,1,0.18047,0.56934,0,,0.22839,0.76288,20.74578,0.94431,1,0.57722,0.66309,18.29554,0.94182,1,
0,Games,3786,62.19379,31680516755,0.55866,0.30221,61.96368,0.23010,186,1,0.47978,0.23473,1,0.17891,0.49316,0,,0.22194,0.74512,20.18699,0.99594,1,0.57212,0.65284,18.57966,0.98832,1,
0,Games,3811,62.60449,31681797081,0.25987,0.13358,62.25952,0.34497,187,1,0.21098,0.17808,1,0.15078,0.35938,0,,0.19913,0.72722,19.37173,0.92111,1,0.54872,0.63373,17.72517,0.91804,1,
0,Games,3825,62.83453,31682514114,0.13552,0.26975,62.62079,0.21375,188,1,0.10709,0.34896,1,0.15078,0.35938,0,,0.18823,0.71921,18.75521,0.92128,1,0.53848,0.62661,17.41221,0.92863,1,
0,Games,3835,62.99884,31683026217,0.18214,0.37006,62.85077,0.14807,189,1,0.33171,0.48739,0,0.15078,0.35938,0,,0.19589,0.71225,15.53325,0.93984,0,0.54880,0.62747,12.27631,0.94189,0,
0,Games,3863,63.45868,31684459606,0.84083,0.50925,63.26154,0.19714,190,1,0.88137,0.52354,1,0.15078,0.35938,0,,0.30213,0.67277,21.63472,0.89296,1,0.66285,0.65241,18.27822,0.89486,1,
0,Games,3876,63.67230,31685125557,0.93203,0.70568,63.47516,0.19714,191,1,0.94211,0.73819,1,0.15000,0.36035,0,,0.30438,0.68473,22.65181,0.93750,1,0.66486,0.67193,19.14378,0.93955,1,
0,Games,3892,63.93500,31685944553,0.87683,0.71046,63.68854,0.24646,192,1,0.69419,0.68506,1,0.14922,0.36230,0,,0.29520,0.68645,22.87836,0.90614,1,0.65431,0.67491,19.29187,0.91349,1,
0,Games,3909,64.21429,31686815121,0.54962,0.54706,64.00079,0.21350,193,1,0.46684,0.37751,1,0.14922,0.38184,0,,0.27225,0.68810,22.03689,1.02354,1,0.62814,0.66735,19.72237,1.03089,1,
0,Games,3928,64.52637,31687787923,0.30760,0.37020,64.28015,0.24622,194,1,0.25353,0.34906,1,0.14922,0.38184,0,,0.25478,0.69176,20.09260,0.96028,1,0.60902,0.66325,18.90822,0.95721,1,
0,Games,3955,64.96985,31689170376,0.23131,0.36134,64.54291,0.42694,195,1,0.39469,0.36530,1,0.14922,0.38184,0,,0.27950,0.68600,21.48616,0.94534,1,0.63429,0.66863,19.58787,0.95269,1,
0,Games,3977,65.33136,31690297344,0.66333,0.42991,65.03589,0.29547,196,1,0.90054,0.71321,1,0.14922,0.38184,0,,0.30939,0.69409,22.87389,0.95948,1,0.66423,0.68554,19.29455,0.95640,1,
0,Games,4013,65.92285,31692141141,0.90593,0.72116,65.39709,0.52576,197,1,0.82709,0.71565,1,0.14922,0.38184,0,,0.30255,0.70067,22.94661,0.93577,1,0.65834,0.68621,19.29188,0.93799,1,
0,Games,4030,66.20215,31693011646,0.57089,0.54370,65.98877,0.21338,198,1,0.50571,0.45201,1,0.14922,0.38184,0,,0.28793,0.69682,22.02219,1.00519,1,0.64189,0.67819,20.27076,1.00724,1,
0,Games,4047,66.48132,31693882031,0.34851,0.32891,66.26776,0.21356,199,1,0.16186,0.17509,1,0.15078,0.37500,0,,0.27443,0.69169,21.59992,0.96399,1,0.62655,0.66966,19.43474,0.96605,1,
0,Games,4078,66.99078,31695470086,0.16025,0.16856,66.54700,0.44379,200,1,0.42987,0.28692,1,0.06172,0.21875,0,,0.26603,0.70275,21.18381,0.93430,1,0.61830,0.67105,18.73902,0.94165,1,
0,Games,4100,67.35181,31696595569,0.72846,0.46423,67.05621,0.29559,201,1,0.94263,0.51158,1,0.05625,0.26953,0,,0.28814,0.70790,21.42093,0.93093,1,0.64207,0.68377,18.01507,0.93315,1,
0,Games,4130,67.84485,31698132370,0.91674,0.47059,67.41772,0.42712,202,1,0.84586,0.45763,1,0.06328,0.30176,0,,0.28846,0.70370,22.69864,0.93567,1,0.64365,0.68099,19.03279,0.93318,1,
0,Games,4149,68.15680,31699104879,0.54598,0.22320,67.91058,0.24622,203,1,0.48648,0.24109,1,0.12109,0.63379,0,,0.26950,0.70537,22.72147,0.96878,1,0.62335,0.67281,20.61740,0.97083,1,
0,Games,4184,68.73181,31700897374,0.26808,0.67972,68.27179,0.46002,204,1,0.20434,0.61595,1,0.17812,0.78906,0,,0.24795,0.73011,22.91969,0.99972,1,0.60129,0.68143,20.22877,1.00194,1,
0,Games,4211,69.17529,31702279745,0.24635,0.67836,68.74823,0.42706,205,1,0.49627,0.55387,1,0.17578,0.70801,0,,0.24826,0.73123,22.63333,0.96045,1,0.60102,0.67602,20.03488,0.96268,1,
0,Games,4240,69.65167,31703764689,0.65420,0.46372,69.24115,0.41052,206,1,0.72451,0.50917,1,0.17422,0.68262,0,,0.25689,0.73376,22.13777,0.98929,1,0.60891,0.67758,18.74261,0.98680,1,
0,Games,4256,69.91479,31704584957,0.71217,0.68216,69.71753,0.19727,207,1,0.50232,0.82765,1,0.17344,0.67871,0,,0.25151,0.74141,22.52502,0.96844,1,0.60357,0.68614,19.90710,0.97579,1,
0,Games,4276,70.24304,31705608174,0.41222,0.78294,69.98041,0.26263,208,1,0.34489,0.74784,1,0.17344,0.60938,0,,0.24455,0.74232,22.93356,0.98308,1,0.59677,0.68365,20.31147,0.98530,1,
0,Games,4293,70.52234,31706478812,0.19560,0.60496,70.30890,0.21344,209,1,0.13622,0.54112,1,0.17344,0.60938,0,,0.23482,0.73599,21.78841,0.96400,1,0.58644,0.67467,20.23141,0.96605,1,
0,Games,4307,70.75238,31707195815,0.29222,0.51632,70.53888,0.21350,210,1,0.71768,0.44225,1,0.17344,0.60938,0,,0.25175,0.73537,22.38910,0.93943,1,0.60339,0.67593,18.46642,0.94678,1,
0,Games,4328,71.09741,31708271395,0.74677,0.44742,70.81818,0.27924,211,1,0.95296,0.55980,1,0.17344,0.60938,0,,0.25810,0.73910,21.55679,0.93516,1,0.61025,0.68210,18.40090,0.92754,1,
0,Games,4364,71.68866,31710114511,0.94161,0.53516,71.16302,0.52563,212,1,0.84923,0.58382,1,0.17344,0.60938,0,,0.25865,0.73964,22.50996,0.92644,1,0.61225,0.68569,19.06295,0.92395,1,
0,Games,4382,71.98456,31711036829,0.63065,0.69562,71.75464,0.22992,213,1,0.54976,0.65963,1,0.16797,0.53320,0,,0.24419,0.74429,22.96321,0.95870,1,0.59695,0.68575,19.07561,0.96605,1,
0,Games,4396,72.21442,31711753301,0.45442,0.56319,72.00085,0.21356,214,1,0.35679,0.46106,1,0.16563,0.47949,0,,0.23767,0.74095,22.21629,1.01049,1,0.58948,0.67928,20.42435,1.01254,1,
0,Games,4413,72.49408,31712625190,0.22656,0.33421,72.28015,0.21393,215,1,0.13123,0.20618,1,0.13750,0.26563,0,,0.23114,0.73705,21.22533,0.99594,1,0.58078,0.67314,19.08741,0.98832,1,
0,Games,4430,72.77289,31713494352,0.19141,0.23394,72.55951,0.21338,216,1,0.62858,0.44560,1,0.13516,0.26367,0,,0.24247,0.74444,22.21407,0.96365,1,0.59160,0.67767,18.17578,0.96570,1,
0,Games,4452,73.13428,31714620727,0.64806,0.46999,72.83875,0.29553,217,1,0.97911,0.56230,1,0.13359,0.26758,0,,0.25637,0.74699,22.07475,0.98998,1,0.60745,0.68372,18.37808,0.99733,1,
0,Games,4484,73.65997,31716259544,0.96010,0.57947,73.20013,0.45984,218,1,0.74183,0.49971,1,0.13125,0.31445,0,,0.25456,0.74485,22.65060,0.99039,1,0.60675,0.68199,19.27803,0.98790,1,
0,Games,4501,73.93921,31717130019,0.57118,0.37292,73.72589,0.21332,219,1,0.47870,0.21058,1,0.13359,0.33789,0,,0.24747,0.73766,21.60880,0.96895,1,0.59808,0.67355,20.18057,0.97117,1,
0,Games,4518,74.21844,31718000490,0.31121,0.15136,74.00513,0.21332,220,1,0.18284,0.11365,1,0.14297,0.25879,0,,0.23317,0.74059,21.55742,0.95491,1,0.58299,0.67172,20.09112,0.96226,1,
0,Games,4553,74.79358,31719793338,0.17373,0.17184,74.28424,0.50934,221,1,0.35193,0.19404,1,0.10312,0.27637,0,,0.23310,0.74543,20.53513,0.95047,1,0.58393,0.67351,18.98642,0.95691,1,
0,Games,4583,75.28619,31721328875,0.88145,0.42330,74.90857,0.37762,222,1,0.97116,0.48512,1,0.10391,0.28906,0,,0.25375,0.75551,21.45049,0.97408,1,0.60546,0.68755,18.09545,0.97630,1,
0,Games,4606,75.66406,31722506787,0.92343,0.47511,75.30286,0.36121,223,1,0.69524,0.37320,1,0.10391,0.29004,0,,0.24977,0.74728,22.35780,0.92067,1,0.60231,0.68087,19.21370,0.92802,1,
0,Games,4627,76.00922,31723582696,0.50776,0.23553,75.73010,0.27911,224,1,0.47716,0.22213,1,0.10938,0.39258,0,,0.23819,0.74986,21.80705,1.01562,1,0.58969,0.67586,19.28246,1.01784,1,
0,Games,4640,76.22272,31724248142,0.36715,0.39990,76.02557,0.19714,225,1,0.27102,0.57087,1,0.16563,0.64063,0,,0.22928,0.76211,21.79354,0.96844,1,0.58043,0.68489,19.43852,0.97066,1,
0,Games,4665,76.63330,31725528087,0.24730,0.59852,76.28833,0.34497,226,1,0.59896,0.58419,1,0.18047,0.75488,0,,0.22984,0.77216,22.18343,0.95081,1,0.58224,0.68379,17.64431,0.95286,1,
0,Games,4710,77.37274,31727833020,0.86170,0.37327,76.99481,0.37793,227,1,0.85229,0.31731,1,0.19453,0.70703,0,,0.24925,0.75479,22.16784,0.94431,1,0.60106,0.67361,18.96877,0.94182,1,
0,Games,4727,77.65179,31728703011,0.84528,0.37290,77.38910,0.26270,228,1,0.60895,0.71506,1,0.19453,0.70703,0,,0.24300,0.75855,22.61142,0.94776,1,0.59529,0.68635,19.38519,0.94981,1,
0,Games,4748,77.99780,31729781663,0.52614,0.70663,77.71771,0.28009,229,1,0.48400,0.67126,1,0.22266,0.57031,0,,0.23146,0.75811,21.95163,0.94321,1,0.58553,0.68322,18.12703,0.94072,1,
0,Games,4765,78.27618,31730649317,0.33002,0.48972,78.06262,0.21356,230,1,0.24404,0.37163,1,0.21797,0.23926,0,,0.21492,0.75902,21.62942,0.96929,1,0.56705,0.67538,19.62480,0.96680,1,
0,Games,4788,78.65393,31731826781,0.23584,0.28229,78.34180,0.31213,231,1,0.60522,0.33438,1,0.20937,0.20703,0,,0.22427,0.75996,22.74102,0.93113,1,0.57578,0.67351,19.85287,0.93318,1,
0,Games,4806,78.94952,31732748295,0.68766,0.32975,78.71954,0.22998,232,1,0.93699,0.47662,1,0.18750,0.30859,0,,0.23960,0.76560,22.79296,0.95918,1,0.59155,0.68093,19.31039,0.96124,1,
0,Games,4841,79.52478,31734541553,0.91070,0.50085,79.01544,0.50934,233,1,0.74051,0.54758,1,0.16875,0.36719,0,,0.24773,0.76589,22.80385,0.91933,1,0.60013,0.68549,19.09602,0.91684,1,
0,Games,4859,79.82013,31735462242,0.59598,0.50855,79.59058,0.22955,234,1,0.48254,0.44701,1,0.16875,0.37988,0,,0.23221,0.76811,22.21419,0.99039,1,0.58376,0.68102,19.48249,0.98277,1,
0,Games,4876,80.09955,31736333122,0.31187,0.44314,79.88605,0.21350,235,1,0.18260,0.42498,1,0.16875,0.43262,0,,0.21749,0.77177,21.32102,0.98097,1,0.56807,0.67961,20.24260,0.97789,1,
0,Games,4901,80.51044,31737613992,0.16184,0.46192,80.16510,0.34534,236,1,0.26063,0.52950,1,0.17266,0.49707,0,,0.21777,0.77363,21.45708,0.92580,1,0.56854,0.68055,21.01107,0.93315,1,
0,Games,4923,80.87146,31738739516,0.75094,0.63652,80.57587,0.29559,237,1,0.97180,0.65881,1,0.17266,0.49707,0,,0.24389,0.77320,22.24782,0.94951,1,0.59570,0.68809,19.35374,0.94644,1,
0,Games,4949,81.29877,31740071425,0.93351,0.65083,80.93738,0.36139,238,1,0.79434,0.63093,1,0.17266,0.49707,0,,0.24253,0.76849,23.23603,0.90236,1,0.59571,0.68918,19.31326,0.90971,1,
0,Games,4968,81.61072,31741043916,0.71565,0.57661,81.36450,0.24622,239,1,0.58061,0.64048,1,0.17266,0.49707,0,,0.23708,0.76683,22.98859,0.94986,1,0.59105,0.68974,19.56377,0.95191,1,
0,Games,4986,81.90643,31741965600,0.45967,0.70480,81.67645,0.22998,240,1,0.36422,0.72343,1,0.16094,0.59473,0,,0.22793,0.77083,23.24339,0.98485,1,0.58166,0.69017,20.95931,0.98707,1,
0,Games,5005,82.21875,31742939272,0.24465,0.73869,81.97223,0.24652,241,1,0.18612,0.73515,1,0.15234,0.78223,0,,0.22166,0.77458,23.46222,0.97625,1,0.57473,0.68980,20.99990,0.97848,1,
0,Games,5022,82.49799,31743809642,0.23318,0.73013,82.23511,0.26288,242,1,0.63853,0.70673,1,0.15234,0.76953,0,,0.23204,0.77507,23.52374,1.00023,1,0.58490,0.68906,20.57357,1.00246,1,
0,Games,5042,82.82635,31744833242,0.78465,0.75237,82.56372,0.26263,243,1,0.89856,0.76964,1,0.16328,0.72559,0,,0.25166,0.77304,23.03987,0.98434,1,0.60418,0.69406,19.12309,0.99169,1,
0,Games,5070,83.28644,31746267540,0.89545,0.73006,82.89215,0.39429,244,1,0.82767,0.68566,1,0.17422,0.66406,0,,0.25327,0.76986,22.39702,0.95440,1,0.60625,0.69266,19.17522,0.95191,1,
0,Games,5084,83.51648,31746984568,0.72235,0.68395,83.30286,0.21362,245,1,0.56938,0.64542,1,0.17578,0.63574,0,,0.23982,0.77200,21.91733,1.00023,1,0.59199,0.68832,18.60346,1.00758,1,
