MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:58:17.791),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2868,47.11352,53734182648,0.42386,0.47851,46.58764,0.52588,123,1,0.74715,0.57197,1,0.71641,0.60156,0,,0.47911,0.37420,21.40297,0.96906,1,0.83901,0.36533,19.69085,0.96468,1,
0,Games,2894,47.54071,53735514309,0.76234,0.54579,47.17927,0.36144,124,1,0.63323,0.45624,1,0.60859,0.59668,0,,0.47891,0.37183,20.68223,0.98220,1,0.83991,0.36390,18.37306,0.99164,1,
0,Games,2906,47.73791,53736129005,0.48832,0.51631,47.60615,0.13176,125,1,0.50727,0.68999,0,0.60781,0.59180,0,,0.47724,0.38227,8.34041,0.99670,0,0.83376,0.37230,9.92328,0.99164,0,
0,Games,2969,48.77250,53739354060,0.56513,0.47134,48.14831,0.62419,126,1,0.56885,0.55646,1,0.55078,0.53320,0,,0.48652,0.37493,21.22954,1.00175,1,0.84770,0.37079,17.47533,1.01270,1,
0,Games,3000,49.28186,53740941889,0.55698,0.52629,48.79006,0.49180,127,1,0.56231,0.47850,1,0.56406,0.51270,0,,0.48695,0.37285,20.40827,1.04725,1,0.84752,0.36810,17.43571,1.05230,1,
0,Games,3031,49.79112,53742529359,0.58015,0.48002,49.29850,0.49262,128,1,0.80476,0.53847,1,0.67109,0.56250,0,,0.49273,0.37180,20.09696,1.01186,1,0.85170,0.36901,17.97631,1.00681,1,
0,Games,3049,50.08678,53743450992,0.71177,0.45865,49.85705,0.22973,129,1,0.62143,0.40094,1,0.67109,0.56250,0,,0.49598,0.36653,20.15798,1.00175,1,0.85591,0.36452,18.29623,1.00175,1,
0,Games,3066,50.36597,53744321317,0.59755,0.39256,50.10323,0.26274,130,1,0.54910,0.37676,1,0.67109,0.56250,0,,0.49596,0.36341,18.77797,0.99164,1,0.85647,0.36185,17.48524,0.99670,1,
0,Games,3082,50.62927,53745142069,0.50389,0.28828,50.38261,0.24666,131,1,0.44781,0.25404,1,0.67109,0.56250,0,,0.49280,0.36365,19.64915,1.02197,1,0.85400,0.36252,17.83200,1.01692,1,
0,Games,3114,51.15460,53746779639,0.70438,0.34303,50.69472,0.45988,132,1,0.80537,0.39917,1,0.72500,0.57227,0,,0.49444,0.36689,19.88869,1.01186,1,0.85490,0.36306,18.62410,1.01186,1,
0,Games,3129,51.40097,53747547634,0.68758,0.37080,51.17097,0.23000,133,1,0.60430,0.37389,1,0.72500,0.57227,0,,0.49390,0.36483,18.81050,1.00175,1,0.85464,0.36322,17.55069,1.00175,1,
0,Games,3147,51.69660,53748469195,0.58148,0.31996,51.41761,0.27899,134,1,0.54851,0.30056,1,0.72500,0.57227,0,,0.49727,0.36378,18.47597,1.00681,1,0.85786,0.36415,17.49894,1.01186,1,
0,Games,3165,51.99245,53749391410,0.56173,0.30750,51.71473,0.27771,135,1,0.82770,0.34336,1,0.72578,0.57227,0,,0.50154,0.36541,19.90853,1.00681,1,0.86139,0.36384,18.04785,1.00681,1,
0,Games,3194,52.46884,53750876450,0.78319,0.34456,52.05809,0.41075,136,1,0.80572,0.40109,1,0.73359,0.57422,0,,0.49971,0.36681,20.03666,0.98726,1,0.85972,0.36471,18.31822,0.98726,1,
0,Games,3209,52.71519,53751644391,0.72089,0.39043,52.48514,0.23006,137,1,0.61322,0.43066,1,0.73359,0.57422,0,,0.48877,0.37006,19.89853,1.03714,1,0.84838,0.36440,17.64896,1.03208,1,
0,Games,3231,53.07657,53752770868,0.53141,0.42867,52.78123,0.29533,138,1,0.49403,0.45594,1,0.73359,0.57422,0,,0.48256,0.37052,18.69987,1.01692,1,0.84277,0.36326,16.46210,1.01692,1,
0,Games,3252,53.42171,53753846760,0.48487,0.46539,53.09293,0.32878,139,1,0.77270,0.49305,1,0.73359,0.57422,0,,0.49900,0.37010,19.72327,1.00175,1,0.85736,0.36695,17.66401,1.00175,1,
0,Games,3273,53.76643,53754921316,0.75572,0.52373,53.48730,0.27912,140,1,0.70648,0.53614,1,0.73359,0.57422,0,,0.49870,0.36924,19.00626,0.99366,1,0.85860,0.36575,17.39800,0.99366,1,
0,Games,3297,54.16080,53756150679,0.69663,0.49601,53.78318,0.37762,141,1,0.73738,0.48519,1,0.73359,0.57422,0,,0.50222,0.36860,19.38368,1.01692,1,0.86234,0.36523,18.09366,1.01692,1,
0,Games,3312,54.40729,53756919031,0.81268,0.50015,54.17729,0.23000,142,1,0.86776,0.53323,1,0.75625,0.58105,0,,0.50410,0.36962,18.90675,0.99164,1,0.86441,0.36608,17.78015,0.99670,1,
0,Games,3336,54.80153,53758147989,0.81094,0.51589,54.42393,0.37760,143,1,0.77787,0.53306,1,0.75625,0.58105,0,,0.50085,0.36912,19.17402,0.99872,1,0.86133,0.36650,17.51915,0.99872,1,
0,Games,3358,55.16306,53759274967,0.73280,0.50794,54.81792,0.34515,144,1,0.71448,0.54867,1,0.75547,0.58105,0,,0.50104,0.37000,19.05191,0.98659,1,0.86147,0.36678,17.06812,0.98659,1,
0,Games,3380,55.52415,53760400571,0.68526,0.52604,55.17960,0.34455,145,1,0.64351,0.50949,1,0.75547,0.58105,0,,0.49973,0.36988,20.36242,1.01186,1,0.86038,0.36659,17.63391,1.01186,1,
0,Games,3395,55.77064,53761168933,0.70171,0.50721,55.54129,0.22935,146,1,0.86364,0.56551,1,0.75547,0.58105,0,,0.50467,0.37089,18.95818,1.00681,1,0.86471,0.36813,16.82637,1.00681,1,
0,Games,3419,56.16502,53762398331,0.84695,0.54304,55.83627,0.32875,147,1,0.91078,0.51888,1,0.75547,0.58105,0,,0.51083,0.36989,18.81352,1.02197,1,0.87083,0.36892,17.49031,1.01692,1,
0,Games,3434,56.41139,53763166315,0.80734,0.55379,56.18160,0.22979,148,1,0.73091,0.54349,1,0.75547,0.58105,0,,0.50491,0.37096,19.14499,1.01253,1,0.86491,0.36879,16.55462,1.01253,1,
0,Games,3451,56.69051,53764036370,0.68937,0.54197,56.42777,0.26273,149,1,0.65106,0.54304,1,0.75547,0.58105,0,,0.50057,0.37079,18.45234,1.04725,1,0.86019,0.36794,16.92354,1.04725,1,
0,Games,3470,57.00262,53765009310,0.57844,0.55383,56.70690,0.29572,150,1,0.52868,0.57635,1,0.75547,0.58105,0,,0.49707,0.37116,19.44388,0.96030,1,0.85705,0.36740,17.40353,0.96536,1,
0,Games,3483,57.21626,53765675249,0.72667,0.60617,57.01911,0.19714,151,1,0.84894,0.61625,1,0.75547,0.58105,0,,0.50744,0.37469,19.69274,0.98659,1,0.86641,0.37264,17.55630,0.98659,1,
0,Games,3503,57.54486,53766699588,0.80510,0.66031,57.23277,0.31210,152,1,0.77032,0.67377,1,0.75547,0.58105,0,,0.50695,0.37354,20.78562,1.00681,1,0.86714,0.37137,17.47410,1.01186,1,
0,Games,3522,57.85699,53767672563,0.68190,0.61526,57.56137,0.29562,153,1,0.63860,0.56568,1,0.75547,0.58105,0,,0.50859,0.37011,20.03881,1.01186,1,0.86985,0.36855,16.69849,1.01186,1,
0,Games,3547,58.26773,53768952946,0.59180,0.57720,57.87325,0.39449,154,1,0.54008,0.59055,1,0.75547,0.58105,0,,0.50571,0.37072,19.94091,1.01186,1,0.86683,0.36928,17.27608,1.01692,1,
0,Games,3565,58.56322,53769874089,0.56615,0.56037,58.28400,0.27922,155,1,0.61675,0.51567,1,0.75547,0.58105,0,,0.50991,0.36863,20.70678,1.00007,1,0.87101,0.36840,17.72701,1.00950,1,
0,Games,3614,59.36821,53772383404,0.42326,0.67530,59.17124,0.19697,156,1,0.38969,0.76246,1,0.67188,0.58105,0,,0.49096,0.37962,20.06403,0.99670,1,0.85183,0.37592,18.02337,0.99670,1,
0,Games,3640,59.79552,53773715455,0.37716,0.76358,59.38473,0.41080,157,1,0.42465,0.68686,0,0.67188,0.58105,0,,0.49707,0.37284,12.27271,0.99670,0,0.85857,0.37278,11.78515,0.99670,0,
0,Games,3664,60.18983,53774944593,0.37748,0.77002,60.05820,0.13162,158,1,0.36658,0.64319,0,0.67188,0.58105,0,,0.49081,0.37299,11.11235,0.98659,0,0.85292,0.37227,9.69489,0.98659,0,
0,Games,3695,60.69894,53776531631,0.52937,0.57156,60.45245,0.24649,159,1,0.56948,0.48155,1,0.67188,0.58105,0,,0.49438,0.37065,17.60939,0.99670,1,0.85511,0.36596,16.55658,0.99670,1,
0,Games,3740,61.43835,53778836513,0.59359,0.51441,60.71520,0.72314,160,1,0.71989,0.54795,1,0.77266,0.60156,0,,0.50505,0.37134,19.02729,1.02197,1,0.86618,0.36678,16.10067,1.01692,1,
0,Games,3765,61.84889,53780116282,0.72627,0.56914,61.50385,0.34504,161,1,0.69527,0.57281,1,0.73203,0.61230,0,,0.50115,0.37201,19.46572,1.00175,1,0.86243,0.36699,17.17812,1.00175,1,
0,Games,3790,62.25941,53781395953,0.62278,0.58656,61.86517,0.39424,162,1,0.56511,0.58846,1,0.73047,0.61816,0,,0.49994,0.37389,20.34235,1.01186,1,0.86164,0.36757,17.47778,1.00681,1,
0,Games,3813,62.63757,53782574787,0.58934,0.58133,62.27579,0.36179,163,1,0.91849,0.54920,1,0.68047,0.62695,0,,0.50857,0.37359,19.80777,1.03208,1,0.86910,0.36885,17.80529,1.03208,1,
0,Games,3836,63.01515,53783751780,0.82383,0.59576,62.70317,0.31198,164,1,0.76043,0.58545,1,0.67969,0.62891,0,,0.50915,0.37325,19.41957,0.98423,1,0.87002,0.36864,16.79477,0.98861,1,
0,Games,3857,63.36028,53784827610,0.72906,0.57967,63.03154,0.32874,165,1,0.66760,0.56475,1,0.67969,0.62891,0,,0.50520,0.37358,19.14828,0.98355,1,0.86564,0.36990,17.37320,0.97850,1,
0,Games,3891,63.91865,53786568194,0.65194,0.58518,63.37653,0.54212,166,1,0.60255,0.56950,1,0.67969,0.62891,0,,0.50408,0.37386,20.87873,0.99670,1,0.86523,0.37016,17.63946,0.99670,1,
0,Games,3907,64.18159,53787387834,0.67887,0.54330,63.93502,0.24657,167,1,0.67511,0.52060,1,0.67969,0.62891,0,,0.50518,0.37292,21.04615,1.02703,1,0.86574,0.36649,16.88513,1.02703,1,
0,Games,3930,64.55931,53788565284,0.61697,0.48330,64.19788,0.36143,168,1,0.57361,0.44044,1,0.67969,0.62891,0,,0.51130,0.36839,20.25698,1.02703,1,0.87229,0.36617,17.86600,1.02703,1,
0,Games,3946,64.82213,53789384568,0.63810,0.45867,64.57575,0.24638,169,1,0.79468,0.45471,1,0.67969,0.62891,0,,0.51805,0.36805,19.95707,1.01186,1,0.87899,0.36797,17.69538,1.00681,1,
0,Games,3967,65.16711,53790459953,0.73028,0.50438,64.88776,0.27936,170,1,0.70038,0.51490,1,0.66719,0.62695,0,,0.50742,0.37054,21.11701,0.98659,1,0.86868,0.36586,16.94715,0.98659,1,
0,Games,3987,65.49562,53791483999,0.65428,0.47622,65.18391,0.31171,171,1,0.63669,0.38957,1,0.66719,0.62695,0,,0.50608,0.36751,20.57966,0.99670,1,0.86654,0.36338,18.66219,0.99670,1,
0,Games,4006,65.80775,53792456970,0.56294,0.38498,65.51260,0.29515,172,1,0.45979,0.35292,1,0.66719,0.62695,0,,0.50507,0.36785,20.57219,1.01051,1,0.86535,0.36381,17.56017,1.02147,1,
0,Games,4028,66.16925,53793583852,0.43444,0.38099,65.82440,0.34485,173,1,0.38584,0.35285,1,0.66719,0.62695,0,,0.49909,0.36730,20.26654,1.02450,1,0.85896,0.36257,17.27947,1.02955,1,
0,Games,4032,66.23485,53793788340,0.46341,0.34291,66.18562,0.04923,174,1,0.64160,0.36019,1,0.67891,0.62500,0,,0.50469,0.36871,20.16549,1.02703,1,0.86406,0.36452,17.70031,1.02703,1,
0,Games,4051,66.54698,53794761331,0.75307,0.44397,66.30061,0.24638,175,1,0.85236,0.55003,1,0.73203,0.63770,0,,0.50560,0.37312,19.17221,0.99670,1,0.86474,0.36669,16.83454,0.99164,1,
0,Games,4065,66.77701,53795478387,0.73567,0.45183,66.56334,0.21367,176,1,0.63781,0.34450,1,0.73203,0.63770,0,,0.50090,0.36826,19.12678,1.00681,1,0.86011,0.36175,17.33073,1.01186,1,
0,Games,4094,67.25346,53796963617,0.56888,0.35660,66.84270,0.41077,177,1,0.52386,0.33768,1,0.73203,0.63770,0,,0.49378,0.36799,18.13593,1.02197,1,0.85262,0.36038,16.33271,1.01692,1,
0,Games,4107,67.46709,53797629525,0.71592,0.39190,67.26984,0.19724,178,1,0.77555,0.38133,1,0.73203,0.63770,0,,0.49863,0.36947,18.96380,1.02703,1,0.85678,0.36033,16.49180,1.02197,1,
0,Games,4131,67.86120,53798858063,0.77213,0.37473,67.48335,0.37785,179,1,0.80501,0.42879,1,0.73203,0.63770,0,,0.50554,0.36868,19.47113,1.03208,1,0.86412,0.36108,16.64781,1.02703,1,
0,Games,4145,68.09119,53799574976,0.71136,0.31457,67.87759,0.21360,180,1,0.66592,0.32331,1,0.73203,0.63770,0,,0.50218,0.36564,18.56224,1.02703,1,0.86170,0.35852,16.91301,1.02197,1,
0,Games,4162,68.37045,53800445528,0.58892,0.31867,68.10745,0.26300,181,1,0.46328,0.45844,1,0.73203,0.63574,0,,0.49689,0.36912,16.86021,1.04219,1,0.85686,0.36226,15.71694,1.03714,1,
0,Games,4194,68.89597,53802083687,0.40111,0.55046,68.48533,0.41064,182,1,0.38942,0.57906,1,0.73203,0.63574,0,,0.49150,0.37372,18.95133,1.01692,1,0.85255,0.36434,16.91902,1.01692,1,
0,Games,4210,69.15907,53802903827,0.36812,0.75214,68.91271,0.24636,183,1,0.08963,2.95015,0,0.66172,0.62891,0,,0.49220,0.36751,10.18863,1.01826,0,0.85363,0.36412,15.95169,1.02264,0,
0,Games,4279,70.29243,53806436760,0.45139,0.48740,70.06258,0.22985,184,1,0.38571,0.45867,1,0.55625,0.60840,0,,0.49180,0.37343,17.35234,1.03714,1,0.85292,0.36482,16.22103,1.04219,1,
0,Games,4310,70.80166,53808024159,0.37087,0.47946,70.30878,0.49288,185,1,0.47521,0.50410,1,0.54453,0.59277,0,,0.48770,0.37547,16.43772,1.03208,1,0.84708,0.36449,15.03616,1.03208,1,
0,Games,4332,71.16315,53809151043,0.50512,0.52898,70.86729,0.29587,186,1,0.62707,0.51257,1,0.57031,0.59082,0,,0.49757,0.37345,17.92501,1.04725,1,0.85676,0.36367,16.31454,1.04219,1,
0,Games,4367,71.73801,53810943005,0.65337,0.47854,71.22891,0.50910,187,1,0.80532,0.47280,1,0.65234,0.60742,0,,0.50638,0.37139,19.02372,1.02703,1,0.86589,0.36327,17.39030,1.02197,1,
0,Games,4387,72.06667,53811967491,0.72734,0.47760,71.80378,0.26289,188,1,0.59694,0.53551,1,0.65234,0.60742,0,,0.50297,0.37289,20.14477,1.03714,1,0.86365,0.36425,17.31408,1.03714,1,
0,Games,4411,72.46136,53813197828,0.54322,0.54817,72.13242,0.32893,189,1,0.48268,0.50284,1,0.65234,0.60742,0,,0.49542,0.37548,20.18663,1.04522,1,0.85706,0.36447,18.00663,1.04960,1,
0,Games,4428,72.74001,53814066446,0.52003,0.52365,72.47727,0.26273,190,1,0.81894,0.51642,1,0.65234,0.60742,0,,0.51355,0.37244,20.51451,1.04725,1,0.87380,0.36538,18.04900,1.04219,1,
0,Games,4454,73.16713,53815397909,0.76600,0.51899,72.80574,0.36139,191,1,0.73134,0.50241,1,0.65234,0.60742,0,,0.50609,0.37360,21.39935,1.01692,1,0.86704,0.36499,18.30271,1.01692,1,
0,Games,4475,73.51252,53816474559,0.63971,0.51713,73.18349,0.32903,192,1,0.55699,0.48802,1,0.65234,0.60742,0,,0.50225,0.37358,21.46414,1.00242,1,0.86323,0.36420,18.61495,1.00681,1,
0,Games,4495,73.84090,53817498202,0.52226,0.53313,73.52879,0.31212,193,1,0.48512,0.50184,1,0.65234,0.60742,0,,0.49426,0.37654,22.28070,1.02703,1,0.85505,0.36449,19.23891,1.03208,1,
0,Games,4510,74.08710,53818265674,0.48933,0.55391,73.85725,0.22986,194,1,0.80676,0.61719,1,0.65234,0.60742,0,,0.50794,0.37604,21.72765,0.98659,1,0.86688,0.36742,18.90395,0.98659,1,
0,Games,4531,74.43210,53819341093,0.76737,0.57349,74.15285,0.27924,195,1,0.71540,0.51852,1,0.65234,0.60742,0,,0.50143,0.37717,22.95282,1.05146,1,0.86161,0.36612,18.88540,1.05736,1,
0,Games,4545,74.66210,53820058086,0.61492,0.49960,74.44879,0.21331,196,1,0.55074,0.50250,1,0.65234,0.60742,0,,0.49993,0.37459,22.54119,1.03208,1,0.85958,0.36332,19.64017,1.03714,1,
0,Games,4568,75.03997,53821235974,0.47740,0.50472,74.67873,0.36124,197,1,0.43613,0.52842,1,0.65234,0.60742,0,,0.49931,0.37368,23.03753,0.98659,1,0.85947,0.36350,19.45728,0.98659,1,
0,Games,4607,75.68058,53823232923,0.41699,0.51233,75.05647,0.62411,198,1,0.39449,0.57373,1,0.56953,0.57910,0,,0.49564,0.37336,18.96735,0.99670,1,0.85687,0.36269,17.56800,0.99670,1,
0,Games,4629,76.04198,53824359475,0.38224,0.53824,75.69711,0.34486,199,1,0.56449,0.54994,1,0.56016,0.57031,0,,0.51098,0.37406,19.87987,1.02197,1,0.87105,0.36760,17.42812,1.02703,1,
0,Games,4653,76.43619,53825588321,0.55494,0.54404,76.10756,0.32863,200,1,0.58166,0.52672,1,0.56406,0.56738,0,,0.51348,0.36917,18.99746,1.00175,1,0.87469,0.36381,16.65838,1.00175,1,
0,Games,4693,77.09333,53827636786,0.56554,0.49665,76.45272,0.64061,201,1,0.55696,0.47816,1,0.56016,0.52930,0,,0.50599,0.37321,20.80008,1.02197,1,0.86628,0.36499,18.14050,1.01692,1,
0,Games,4723,77.58604,53829172702,0.54476,0.52758,77.10996,0.47608,202,1,0.51737,0.58309,1,0.57500,0.53418,0,,0.51110,0.37192,21.48600,1.00175,1,0.87213,0.36612,18.57474,1.00175,1,
0,Games,4738,77.83241,53829940685,0.59408,0.52414,77.60256,0.22985,203,1,0.61408,0.48828,1,0.57734,0.53418,0,,0.51228,0.37049,21.23727,1.03714,1,0.87343,0.36459,18.65742,1.04219,1,
0,Games,4768,78.32559,53831478042,0.62857,0.51198,77.84904,0.47655,204,1,0.76783,0.42917,1,0.66719,0.54883,0,,0.52052,0.36906,21.10023,1.05483,1,0.88083,0.36405,18.90734,1.05988,1,
0,Games,4787,78.63770,53832450956,0.69159,0.43604,78.39118,0.24652,205,1,0.62376,0.44154,1,0.66719,0.54883,0,,0.51724,0.36644,21.39810,0.98659,1,0.87828,0.35914,18.58798,0.98659,1,
0,Games,4806,78.94981,53833423859,0.58370,0.39478,78.65395,0.29586,206,1,0.56722,0.37132,1,0.66719,0.54883,0,,0.51158,0.36657,20.83910,1.01186,1,0.87249,0.35793,18.37565,1.01186,1,
0,Games,4837,79.45907,53835011345,0.52858,0.38512,78.96616,0.49291,207,1,0.48852,0.41268,1,0.66719,0.54883,0,,0.50380,0.35790,21.23387,0.99366,1,0.86502,0.34685,18.03682,0.99872,1,
0,Games,4852,79.70515,53835778445,0.60931,0.38754,79.47527,0.22988,208,1,0.71152,0.38650,1,0.66719,0.54883,0,,0.50856,0.35892,20.46160,1.02703,1,0.86867,0.34562,18.50480,1.02703,1,
0,Games,4880,80.16528,53837212782,0.63876,0.41406,79.72176,0.44352,209,1,0.63755,0.44522,1,0.66719,0.54883,0,,0.50846,0.36343,22.34298,1.02197,1,0.86870,0.35031,18.22211,1.02197,1,
0,Games,4908,80.62563,53838647819,0.61581,0.42041,80.18176,0.44387,210,1,0.64395,0.44088,1,0.66719,0.54883,0,,0.51415,0.36232,20.41818,1.00815,1,0.87384,0.35170,17.73685,1.00310,1,
0,Games,4929,80.97028,53839722175,0.65858,0.41927,80.64188,0.32841,211,1,0.70027,0.39883,1,0.66719,0.54883,0,,0.51596,0.36198,20.71099,1.00681,1,0.87551,0.35177,18.99385,1.01186,1,
0,Games,4948,81.28239,53840695059,0.65582,0.35082,80.98655,0.29584,212,1,0.58769,0.38509,1,0.66719,0.54883,0,,0.51169,0.36043,20.41898,1.00681,1,0.87168,0.35037,18.61375,1.00175,1,
0,Games,4965,81.56189,53841566343,0.52583,0.36444,81.29877,0.26311,213,1,0.44779,0.43670,1,0.66719,0.54883,0,,0.50264,0.36434,20.56784,1.02197,1,0.86391,0.35135,18.14592,1.02197,1,
0,Games,4993,82.02139,53842998737,0.39981,0.43282,81.57800,0.44339,214,1,0.41048,0.48803,1,0.66719,0.54883,0,,0.50039,0.36742,19.65413,1.01186,1,0.86091,0.35378,17.59588,1.01186,1,
0,Games,5015,82.38284,53844125451,0.39936,0.45485,82.03814,0.34470,215,1,0.48857,0.41936,1,0.62109,0.54395,0,,0.50399,0.36389,18.54942,0.99670,1,0.86435,0.35307,17.09742,0.99164,1,
0,Games,5061,83.13863,53846481399,0.44030,0.44278,82.39922,0.73940,216,1,0.43739,0.41991,1,0.61641,0.53906,0,,0.49843,0.36282,18.02878,1.01692,1,0.85842,0.34968,16.38023,1.01186,1,
0,Games,5080,83.45071,53847454235,0.40426,0.44436,83.15525,0.29546,217,1,0.36356,0.50403,1,0.59609,0.53125,0,,0.49717,0.36584,18.90381,1.02703,1,0.85774,0.35114,17.32307,1.02703,1,
0,Games,5111,83.95995,53849041650,0.39370,0.46867,83.46707,0.49287,218,1,0.44814,0.50465,1,0.59219,0.52734,0,,0.49681,0.35458,20.24808,1.01186,1,0.85703,0.33640,17.31514,1.00681,1,
0,Games,5129,84.25577,53849963788,0.49748,0.48140,83.97636,0.27940,219,1,0.62508,0.49334,1,0.58984,0.52051,0,,0.49270,0.36080,20.12196,1.01692,1,0.85305,0.33824,17.49839,1.01692,1,
0,Games,5169,84.91301,53852012582,0.61898,0.50178,84.27207,0.64094,220,1,0.77538,0.51110,1,0.64219,0.52930,0,,0.49759,0.36111,19.75406,1.01692,1,0.85852,0.34109,18.09502,1.01692,1,
0,Games,5192,85.29044,53853189106,0.71666,0.51027,84.92931,0.36113,221,1,0.66719,0.51703,1,0.64219,0.52930,0,,0.49781,0.36302,21.49940,0.99164,1,0.85927,0.34048,17.91668,0.99164,1,
0,Games,5214,85.65219,53854316774,0.64900,0.46472,85.30723,0.34496,222,1,0.64630,0.39171,1,0.64219,0.52930,0,,0.49069,0.35821,21.65654,1.02703,1,0.85269,0.33307,18.37723,1.02197,1,
0,Games,5243,86.12869,53855802152,0.63252,0.45902,85.66831,0.46038,223,1,0.70585,0.51301,1,0.64219,0.52930,0,,0.49522,0.35678,21.93751,0.99164,1,0.85643,0.33320,18.94075,0.98659,1,
0,Games,5265,86.48979,53856927784,0.76577,0.50164,86.19406,0.29573,224,1,0.63964,0.52745,1,0.64219,0.52930,0,,0.48913,0.36088,21.54624,1.01692,1,0.85073,0.33703,19.15731,1.01186,1,
0,Games,5287,86.85255,53858058579,0.55175,0.53151,86.55556,0.29699,225,1,0.49850,0.50284,1,0.64219,0.52930,0,,0.47937,0.36456,21.66841,1.02703,1,0.84220,0.33769,19.36470,1.02197,1,
0,Games,5315,87.31114,53859488126,0.46877,0.56781,86.86768,0.44346,226,1,0.68589,0.52937,1,0.64219,0.52930,0,,0.49060,0.36227,21.16944,0.97344,1,0.85387,0.33866,18.26070,0.97344,1,
0,Games,5339,87.70540,53860717112,0.67657,0.53602,87.37691,0.32849,227,1,0.69289,0.45116,1,0.64219,0.52930,0,,0.48715,0.36164,20.50138,0.98220,1,0.84900,0.33593,18.19692,0.98220,1,
0,Games,5356,87.98463,53861587566,0.63097,0.47028,87.72177,0.26286,228,1,0.55757,0.42626,1,0.64219,0.52930,0,,0.48401,0.36342,20.76351,1.03377,1,0.84552,0.33544,17.88543,1.02871,1,
0,Games,5382,88.41190,53862919442,0.61572,0.44691,88.00102,0.41087,229,1,0.71736,0.50734,1,0.64219,0.52930,0,,0.48659,0.36476,19.47206,1.00175,1,0.84639,0.33873,17.72952,1.00175,1,
0,Games,5420,89.03616,53864865409,0.67927,0.51115,88.42842,0.60774,230,1,0.67456,0.56948,1,0.64219,0.52930,0,,0.48853,0.36815,21.05131,0.98052,1,0.84888,0.34342,18.42842,0.98052,1,
0,Games,5439,89.34811,53865837848,0.59907,0.55916,89.05238,0.29573,231,1,0.51881,0.58315,1,0.64219,0.52930,0,,0.47795,0.37245,21.90176,1.01186,1,0.83880,0.34325,19.13177,1.01186,1,
0,Games,5458,89.66022,53866810765,0.48353,0.56986,89.36449,0.29574,232,1,0.43591,0.58894,1,0.64219,0.52930,0,,0.47397,0.37344,21.21306,1.02703,1,0.83434,0.34265,18.26677,1.02197,1,
0,Games,5472,89.89011,53867527382,0.53810,0.54583,89.67649,0.21362,233,1,0.63158,0.55284,1,0.64219,0.52930,0,,0.48341,0.36553,20.39746,1.03461,1,0.84260,0.33804,17.84108,1.02366,1,
0,Games,5486,90.12036,53868245131,0.73696,0.54156,89.90676,0.21360,234,1,0.78885,0.53391,1,0.64219,0.52930,0,,0.48863,0.36308,20.15502,0.99804,1,0.84792,0.33699,17.99790,0.99299,1,
0,Games,5503,90.39936,53869114821,0.69494,0.55507,90.13676,0.26260,235,1,0.63839,0.56220,1,0.64219,0.52930,0,,0.47739,0.34791,20.90263,0.98659,1,0.83951,0.32248,18.37223,0.98659,1,
0,Games,5521,90.69522,53870037089,0.55716,0.54568,90.41587,0.27935,236,1,0.48914,0.54477,1,0.64219,0.52930,0,,0.46991,0.33904,20.19823,0.98558,1,0.83258,0.31188,17.84995,0.99063,1,
0,Games,5551,91.18798,53871573152,0.48576,0.55487,90.71160,0.47638,237,1,0.70510,0.48838,1,0.64219,0.52930,0,,0.47163,0.34714,19.31937,1.02366,1,0.83066,0.32028,18.11343,1.02366,1,
0,Games,5574,91.56585,53872751056,0.71055,0.53095,91.25375,0.31210,238,1,0.73061,0.51265,1,0.64219,0.52930,0,,0.48096,0.36268,19.56284,0.99670,1,0.83991,0.33911,18.73489,0.99670,1,
0,Games,5595,91.91085,53873826499,0.68932,0.53014,91.58236,0.32849,239,1,0.64621,0.52357,1,0.64219,0.52930,0,,0.47791,0.36752,19.27432,1.03208,1,0.83723,0.34041,17.41067,1.03208,1,
0,Games,5611,92.17358,53874645500,0.68884,0.50232,91.92710,0.24648,240,1,0.82178,0.49633,1,0.64219,0.52930,0,,0.48382,0.36881,19.36314,1.03714,1,0.84296,0.34395,18.44586,1.03208,1,
0,Games,5635,92.56795,53875874830,0.76129,0.53600,92.19008,0.37787,241,1,0.71425,0.52526,1,0.64219,0.52930,0,,0.48168,0.36940,19.66053,1.01826,1,0.84185,0.34341,18.60476,1.02770,1,
0,Games,5655,92.89645,53876898835,0.65374,0.52050,92.58419,0.31226,242,1,0.59645,0.54831,1,0.64219,0.52930,0,,0.47615,0.37039,21.32647,0.97344,1,0.83726,0.34330,19.36749,0.97344,1,
0,Games,5674,93.20851,53877871609,0.54415,0.52627,92.91296,0.29556,243,1,0.50603,0.52078,1,0.64219,0.52930,0,,0.47420,0.37147,20.91022,1.01692,1,0.83586,0.34314,18.46676,1.01692,1,
0,Games,5688,93.43857,53878588760,0.61728,0.57992,93.22495,0.21362,244,1,0.64704,0.62941,1,0.64219,0.52930,0,,0.48332,0.37049,20.12760,1.00175,1,0.84510,0.34498,17.48493,1.00175,1,
0,Games,5704,93.70131,53879407788,0.68815,0.57306,93.45495,0.24636,245,1,0.79064,0.58906,1,0.64219,0.52930,0,,0.48537,0.37037,19.17438,1.02197,1,0.84608,0.34452,17.50251,1.01692,1,
