MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:49:01.690),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2905,47.72107,52002641995,0.66695,0.47095,47.52393,0.19714,123,1,0.57209,0.49926,1,0.41094,0.49316,0,,0.32408,0.73154,20.78143,1.00641,1,0.67828,0.69006,17.66613,1.00752,1,
0,Games,2925,48.04956,52003665941,0.53628,0.47713,47.73767,0.31189,124,1,0.48413,0.45865,1,0.41094,0.49316,0,,0.31879,0.73266,20.90051,1.04058,1,0.67237,0.68929,19.01295,1.04169,1,
0,Games,2953,48.50940,52005099393,0.46946,0.47510,48.06604,0.44336,125,1,0.68572,0.40540,1,0.41094,0.49316,0,,0.32199,0.73208,23.40180,1.00974,1,0.67612,0.68695,19.72492,1.00547,1,
0,Games,2969,48.77222,52005918902,0.68050,0.53815,48.57520,0.19702,126,1,0.64541,0.76513,1,0.41094,0.49316,0,,0.32705,0.72950,23.73080,0.96611,1,0.68031,0.68553,19.13558,0.97707,1,
0,Games,2982,48.98596,52006585086,0.61637,0.44353,48.78882,0.19714,127,1,0.61437,0.41472,1,0.41094,0.49316,0,,0.32607,0.72844,23.73964,0.96837,1,0.67976,0.68581,19.36849,0.96940,1,
0,Games,3000,49.28162,52007506695,0.56356,0.36950,49.00220,0.27942,128,1,0.51280,0.35796,1,0.41094,0.49316,0,,0.32220,0.72895,23.77011,1.02589,1,0.67571,0.68572,19.99990,1.02701,1,
0,Games,3015,49.52795,52008274707,0.44470,0.38532,49.29797,0.22998,129,1,0.36888,0.40708,1,0.41094,0.49316,0,,0.31721,0.73058,23.57631,0.99376,1,0.67047,0.68680,20.39899,0.99478,1,
0,Games,3028,49.74158,52008940550,0.62736,0.39172,49.54468,0.19690,130,1,0.68554,0.43402,1,0.41094,0.49316,0,,0.32659,0.73083,23.75127,0.96384,1,0.67995,0.68664,19.23007,0.95957,1,
0,Games,3042,49.97156,52009657569,0.77459,0.45086,49.75818,0.21338,131,1,0.84252,0.58204,1,0.41094,0.49316,0,,0.33047,0.73566,23.41679,0.97458,1,0.68376,0.69140,19.19799,0.97030,1,
0,Games,3062,50.29993,52010681118,0.77694,0.53086,49.98804,0.31189,132,1,0.75760,0.45810,1,0.41094,0.49316,0,,0.32604,0.73416,23.39094,1.02590,1,0.67925,0.68891,19.35451,1.02701,1,
0,Games,3087,50.71069,52011961525,0.68810,0.42138,50.36584,0.34485,133,1,0.63200,0.40639,1,0.41094,0.49316,0,,0.32163,0.73278,22.24994,1.04179,1,0.67489,0.68684,18.79707,1.04290,1,
0,Games,3109,51.07239,52013089019,0.61464,0.37205,50.72742,0.34497,134,1,0.76044,0.31185,1,0.41094,0.49316,0,,0.32630,0.72993,22.84305,1.00436,1,0.67879,0.68436,19.18951,1.00008,1,
0,Games,3134,51.48303,52014369133,0.66596,0.34630,51.08923,0.39380,135,1,0.62068,0.32117,1,0.41094,0.49316,0,,0.32276,0.72898,22.73680,1.00410,1,0.67567,0.68348,19.36997,0.99983,1,
0,Games,3151,51.76257,52015240339,0.41499,0.28501,51.54858,0.21399,136,1,0.38114,0.28100,1,0.41094,0.49316,0,,0.31433,0.72712,22.59693,0.99906,1,0.66620,0.68074,20.36372,1.00017,1,
0,Games,3170,52.07422,52016211816,0.37138,0.29153,51.77856,0.29565,137,1,0.36012,0.40559,1,0.41094,0.49316,0,,0.31541,0.73089,22.77452,0.99376,1,0.66794,0.68528,20.07665,0.99478,1,
0,Games,3191,52.42151,52017294327,0.40847,0.34202,52.09070,0.33081,138,1,0.84475,0.49439,1,0.41094,0.49316,0,,0.32215,0.73827,22.20178,1.01530,1,0.67466,0.69040,18.81405,1.02171,1,
0,Games,3209,52.71497,52018209129,0.80002,0.46344,52.48511,0.22986,139,1,0.64169,0.29914,1,0.41094,0.49316,0,,0.31860,0.73358,21.51750,1.00436,1,0.67087,0.68497,18.62426,1.00008,1,
0,Games,3229,53.04346,52019233145,0.56161,0.35155,52.78052,0.26294,140,1,0.52182,0.31363,1,0.41094,0.49316,0,,0.30969,0.73488,21.49912,1.00243,1,0.66250,0.68410,18.76130,1.00800,1,
0,Games,3236,53.15869,52019592547,0.39553,0.30152,53.10913,0.04956,141,1,0.38819,0.30918,1,0.41094,0.49316,0,,0.30762,0.73324,21.38652,0.98820,1,0.66021,0.68290,19.38153,0.98393,1,
0,Games,3249,53.37207,52020257506,0.37535,0.37220,53.17493,0.19714,142,1,0.38045,0.31867,1,0.41094,0.49316,0,,0.31050,0.73210,22.01229,1.00427,1,0.66338,0.68344,20.35391,1.00530,1,
0,Games,3273,53.76624,52021486519,0.38319,0.30588,53.38843,0.37781,143,1,0.48020,0.31701,1,0.41094,0.49316,0,,0.31282,0.73343,22.91994,0.99513,1,0.66578,0.68446,19.90378,0.98624,1,
0,Games,3292,54.07837,52022459483,0.50936,0.33095,53.78259,0.29578,144,1,0.55290,0.39109,1,0.41094,0.49316,0,,0.31562,0.73344,23.09408,0.93940,1,0.66864,0.68450,20.24497,0.94581,1,
0,Games,3307,54.32458,52023227023,0.45006,0.28324,54.09460,0.22998,145,1,0.39732,0.23980,1,0.41094,0.49316,0,,0.31064,0.73092,23.22443,1.00991,1,0.66268,0.68125,21.26792,1.01632,1,
0,Games,3333,54.75183,52024558573,0.36610,0.23335,54.34155,0.41028,146,1,0.32820,0.16993,1,0.41094,0.49316,0,,0.31005,0.73010,22.70918,1.02179,1,0.66224,0.68013,20.68197,1.02291,1,
0,Games,3349,55.01465,52025377865,0.39289,0.24247,54.76843,0.24622,147,1,0.64501,0.29164,1,0.41094,0.49316,0,,0.31936,0.73141,22.59502,0.99470,1,0.67202,0.68230,19.94138,0.98581,1,
0,Games,3368,55.32690,52026351303,0.70240,0.29893,55.08057,0.24634,148,1,0.59826,0.24614,1,0.41094,0.49316,0,,0.31633,0.72955,21.17887,0.95061,1,0.66879,0.67951,19.45323,0.95618,1,
0,Games,3391,55.70459,52027528795,0.50868,0.23052,55.39270,0.31189,149,1,0.47142,0.20532,1,0.41094,0.49316,0,,0.31351,0.73001,21.45702,1.00641,1,0.66594,0.68071,19.65514,1.00752,1,
0,Games,3411,56.03357,52028554056,0.41979,0.19231,55.72107,0.31250,150,1,0.38408,0.19828,1,0.41094,0.49316,0,,0.30920,0.73319,22.46826,1.00436,1,0.66150,0.68303,21.11189,1.00009,1,
0,Games,3426,56.27954,52029320757,0.45969,0.27084,56.04968,0.22986,151,1,0.60656,0.30918,1,0.41094,0.49316,0,,0.31633,0.73557,22.92115,1.02180,1,0.66905,0.68672,20.01684,1.02291,1,
0,Games,3441,56.52600,52030089158,0.56842,0.36084,56.29602,0.22998,152,1,0.57879,0.59060,1,0.41094,0.49316,0,,0.31198,0.74542,23.09902,1.02026,1,0.66494,0.69487,19.97011,1.01598,1,
0,Games,3463,56.88757,52031216160,0.52078,0.60134,56.59180,0.29578,153,1,0.45656,0.58803,1,0.41094,0.49316,0,,0.30919,0.74421,23.38280,1.02034,1,0.66298,0.69316,20.71108,1.02145,1,
0,Games,3480,57.16699,52032087392,0.41278,0.63170,56.90369,0.26331,154,1,0.38600,0.62133,1,0.41094,0.49316,0,,0.30713,0.74444,23.73028,1.00428,1,0.66082,0.69370,21.14761,1.00530,1,
0,Games,3493,57.38062,52032753360,0.57466,0.53038,57.18311,0.19751,155,1,0.65938,0.47784,1,0.41094,0.49316,0,,0.31257,0.74091,23.83861,1.01496,1,0.66609,0.68930,20.43687,1.02137,1,
0,Games,3497,57.44617,52032957611,0.64579,0.46690,57.39722,0.04895,156,1,0.75013,0.41729,1,0.41094,0.49316,0,,0.31576,0.74013,24.13307,1.01504,1,0.66964,0.68851,20.14950,1.01616,1,
0,Games,3516,57.75867,52033931524,0.83799,0.41344,57.51160,0.24707,157,1,0.64156,0.33894,1,0.41094,0.49316,0,,0.31563,0.73434,22.81254,0.99898,1,0.66832,0.68316,20.23951,0.99470,1,
0,Games,3536,58.08667,52034954305,0.54832,0.30495,57.82385,0.26282,158,1,0.49806,0.26440,1,0.41094,0.49316,0,,0.31046,0.73456,22.08392,1.04180,1,0.66320,0.68114,19.09626,1.04291,1,
0,Games,3553,58.36597,52035824720,0.42830,0.31591,58.10303,0.26294,159,1,0.36696,0.35432,1,0.41094,0.49316,0,,0.30649,0.73529,22.17186,0.99026,1,0.65884,0.68125,20.58910,0.98599,1,
0,Games,3568,58.61230,52036592781,0.43561,0.32346,58.38220,0.23010,160,1,0.71481,0.31163,1,0.41094,0.49316,0,,0.31746,0.73542,23.05691,1.02120,1,0.67036,0.68287,19.53543,1.02223,1,
0,Games,3585,58.89185,52037464058,0.77494,0.38410,58.67798,0.21387,161,1,0.83503,0.42978,1,0.41094,0.49316,0,,0.31907,0.73740,22.49488,0.96530,1,0.67246,0.68424,18.69880,0.97171,1,
0,Games,3599,59.12158,52038180297,0.68912,0.49932,58.90820,0.21338,162,1,0.57237,0.58025,1,0.41094,0.49316,0,,0.31120,0.74283,22.74744,1.01590,1,0.66486,0.68885,19.93135,1.01231,1,
0,Games,3622,59.49927,52039357709,0.49000,0.58975,59.18713,0.31213,163,1,0.44724,0.58501,1,0.41094,0.49316,0,,0.30305,0.74564,22.35762,0.98359,1,0.65679,0.69009,20.06732,0.98470,1,
0,Games,3637,59.74597,52040126532,0.48643,0.52500,59.51587,0.23010,164,1,0.55004,0.49369,1,0.41094,0.49316,0,,0.30478,0.74331,21.76041,0.98829,1,0.65835,0.68704,19.36608,0.98402,1,
0,Games,3650,59.95984,52040793098,0.68195,0.43232,59.76233,0.19751,165,1,0.81714,0.38531,1,0.41094,0.49316,0,,0.31220,0.74204,22.38466,0.95600,1,0.66499,0.68502,19.06679,0.96695,1,
0,Games,3671,60.30420,52041866634,0.78325,0.36704,60.02515,0.27905,166,1,0.79903,0.40561,1,0.41094,0.49316,0,,0.31025,0.74578,22.58998,0.98014,1,0.66325,0.68817,19.22068,0.98571,1,
0,Games,3686,60.55066,52042635151,0.70874,0.41578,60.32068,0.22998,167,1,0.59533,0.36928,1,0.41094,0.49316,0,,0.30365,0.74194,22.35712,1.00436,1,0.65641,0.68335,19.25573,1.00009,1,
0,Games,3701,60.79712,52043403403,0.54278,0.35684,60.56726,0.22986,168,1,0.49729,0.36516,1,0.41094,0.49316,0,,0.30648,0.73770,21.46868,1.02026,1,0.65973,0.68175,18.98398,1.01599,1,
0,Games,3709,60.92883,52043813913,0.49674,0.39019,60.81348,0.11536,169,1,0.48946,0.43175,0,0.41094,0.49316,0,,0.30693,0.73781,20.02889,0.98317,0,0.66084,0.68187,17.83837,0.98428,0,
0,Games,3741,61.45435,52045451849,0.73085,0.33452,61.24060,0.21375,170,1,0.77715,0.31138,1,0.41094,0.49316,0,,0.31647,0.73508,21.81959,1.00428,1,0.66961,0.68124,18.48018,1.01069,1,
0,Games,3762,61.80029,52046530444,0.55617,0.14434,61.51990,0.28040,171,1,0.48165,0.14849,1,0.41094,0.49316,0,,0.30722,0.72912,20.64614,1.01513,1,0.65942,0.67477,19.41685,1.01086,1,
0,Games,3780,62.09497,52047448825,0.42628,0.19007,61.81592,0.27905,172,1,0.35509,0.16798,1,0.41094,0.49316,0,,0.30606,0.72781,21.15405,0.98821,1,0.65808,0.67486,19.95148,0.98394,1,
0,Games,3804,62.48914,52048677745,0.35989,0.15285,62.11145,0.37769,173,1,0.36376,0.13579,1,0.41094,0.49316,0,,0.30619,0.72652,21.81580,1.02590,1,0.65886,0.67543,20.16165,1.02701,1,
0,Games,3822,62.78479,52049599211,0.37081,0.19313,62.50574,0.27905,174,1,0.47709,0.29269,1,0.41094,0.49316,0,,0.30533,0.73367,22.30030,0.95930,1,0.65809,0.68001,19.85778,0.96025,1,
0,Games,3845,63.16272,52050777570,0.47104,0.31003,62.85083,0.31189,175,1,0.41638,0.28152,1,0.41094,0.49316,0,,0.30348,0.73305,22.64640,0.96402,1,0.65602,0.67983,21.01633,0.96505,1,
0,Games,3873,63.62256,52052210999,0.38412,0.25144,63.17957,0.44299,176,1,0.56512,0.21577,1,0.41094,0.49316,0,,0.30923,0.73269,23.03821,1.02565,1,0.66283,0.68028,20.79247,1.02676,1,
0,Games,3894,63.96765,52053286475,0.82416,0.34935,63.68835,0.27930,177,1,0.80883,0.42122,1,0.41094,0.49316,0,,0.31671,0.73711,23.17867,0.97501,1,0.67023,0.68391,19.46938,0.97604,1,
0,Games,3908,64.19751,52054003000,0.75308,0.49411,63.98413,0.21338,178,1,0.66847,0.54449,1,0.41094,0.49316,0,,0.31173,0.74157,23.32420,1.04180,1,0.66554,0.68840,20.25264,1.04291,1,
0,Games,3928,64.52612,52055027572,0.56084,0.59331,64.26331,0.26282,179,1,0.47668,0.56683,1,0.41094,0.49316,0,,0.30721,0.74744,23.52324,1.03650,1,0.66076,0.69328,21.29686,1.04291,1,
0,Games,3964,65.11768,52056871384,0.38863,0.63136,64.59204,0.52563,180,1,0.51591,0.55436,1,0.41094,0.49316,0,,0.30559,0.74193,23.12842,1.03112,1,0.65809,0.69091,21.16058,1.03753,1,
0,Games,3981,65.39783,52057744878,0.64373,0.46361,65.18311,0.21472,181,1,0.67550,0.41820,1,0.41094,0.49316,0,,0.30750,0.73878,22.84879,0.98864,1,0.65980,0.68619,20.29093,0.98966,1,
0,Games,3999,65.69238,52058662809,0.60180,0.45610,65.41309,0.27930,182,1,0.52876,0.41034,1,0.41094,0.49316,0,,0.30770,0.73515,23.74717,1.03120,1,0.66024,0.68419,21.82401,1.03761,1,
0,Games,4015,65.95532,52059482662,0.47365,0.46220,65.70898,0.24634,183,1,0.37791,0.56666,1,0.41094,0.49316,0,,0.30993,0.73466,24.44534,1.00445,1,0.66297,0.68632,22.84962,1.00548,1,
0,Games,4033,66.25098,52060404179,0.39250,0.61932,65.97156,0.27942,184,1,0.42113,1.08987,0,0.41094,0.49316,0,,0.30974,0.73744,10.32684,1.01590,0,0.66238,0.68733,14.26801,1.01701,0,
0,Games,4064,66.76038,52061992046,0.27005,0.89997,66.46631,0.29407,185,1,0.67417,0.92038,1,0.41094,0.49316,0,,0.33113,0.70407,23.49512,1.00949,1,0.68564,0.66823,22.23885,1.01060,1,
0,Games,4099,67.33679,52063789035,0.91596,0.96080,66.82593,0.51086,186,1,0.89695,0.94486,0,0.41094,0.49316,0,,0.38759,0.72198,21.21652,0.92375,0,0.74595,0.73703,19.70157,0.93864,0,
0,Games,4172,68.53467,52067523110,0.39960,0.60752,68.28809,0.24658,187,1,0.49339,0.46978,1,0.41094,0.49316,0,,0.43291,0.62216,22.26100,1.00966,1,0.78800,0.66946,20.18845,1.00539,1,
0,Games,4190,68.83020,52068444171,0.49506,0.39035,68.60022,0.22998,188,1,0.49948,0.30891,1,0.41094,0.49316,0,,0.37019,0.62086,21.39385,0.98578,1,0.72643,0.63127,19.47303,0.99219,1,
0,Games,4204,69.05994,52069160304,0.41098,0.23723,68.84656,0.21338,189,1,0.31073,0.15496,1,0.41094,0.49316,0,,0.36038,0.62798,21.22262,0.97471,1,0.71553,0.62783,20.04474,0.98112,1,
0,Games,4231,69.50378,52070544057,0.34295,0.17460,69.12585,0.37793,190,1,0.36885,0.26088,1,0.41094,0.49316,0,,0.29652,0.62307,21.89809,0.92970,1,0.65732,0.59345,19.98252,0.93611,1,
0,Games,4270,70.14429,52072540560,0.36998,0.22573,69.51990,0.62439,191,1,0.44978,0.26420,1,0.41094,0.49316,0,,0.30108,0.66339,21.11568,0.95054,1,0.65828,0.63196,19.26311,0.95611,1,
0,Games,4287,70.42358,52073411061,0.72142,0.42466,70.21008,0.21350,192,1,0.38868,0.41015,1,0.41094,0.49316,0,,0.31449,0.67442,21.67848,0.95468,1,0.66965,0.64677,19.61359,0.96025,1,
0,Games,4315,70.88342,52074844559,0.36200,0.37354,70.48938,0.39404,193,1,0.33827,0.32016,1,0.41094,0.49316,0,,0.30786,0.67996,21.54708,1.02590,1,0.66168,0.64421,20.16996,1.01702,1,
0,Games,4355,71.54077,52076893681,0.36418,0.26876,70.90015,0.64063,194,1,0.35856,0.18304,1,0.41094,0.49316,0,,0.30898,0.68029,22.30397,1.04180,1,0.66195,0.64112,20.17483,1.04291,1,
0,Games,4370,71.78699,52077661397,0.36995,0.25315,71.55713,0.22986,195,1,0.39933,0.48200,1,0.41094,0.49316,0,,0.30817,0.68900,22.58516,0.93963,1,0.66112,0.64846,20.30392,0.95058,1,
0,Games,4390,72.11548,52078685373,0.37366,0.41064,71.85303,0.26245,196,1,0.34298,0.35249,1,0.41016,0.49512,0,,0.30786,0.68701,22.24804,1.01180,1,0.66109,0.64594,21.01936,1.01291,1,
0,Games,4421,72.62488,52080273088,0.36057,0.34085,72.13196,0.49292,197,1,0.41552,0.42485,1,0.38281,0.50391,0,,0.29787,0.69491,22.03845,0.96638,1,0.65106,0.64560,20.27912,0.97734,1,
0,Games,4451,73.11755,52081808771,0.43296,0.42791,72.64136,0.47620,198,1,0.33431,0.33557,1,0.38281,0.50391,0,,0.29222,0.69698,21.86904,1.02027,1,0.64568,0.64340,20.91435,1.01599,1,
0,Games,4497,73.87317,52084164511,0.36024,0.31522,73.13416,0.73901,199,1,0.35138,0.26859,1,0.38281,0.50391,0,,0.28288,0.70344,22.71181,1.01121,1,0.63614,0.64380,21.77164,1.00762,1,
0,Games,4556,74.84253,52087186217,0.35647,0.31231,73.88965,0.95288,200,1,0.34867,0.54402,1,0.35078,0.50000,0,,0.28896,0.71357,22.29534,0.97975,1,0.64110,0.65677,20.88902,0.98616,1,
0,Games,4579,75.22034,52088363805,0.36436,0.52047,74.90820,0.31213,201,1,0.55493,0.44557,1,0.34297,0.50195,0,,0.29362,0.71456,22.22405,1.03642,1,0.64727,0.65788,20.61908,1.03215,1,
0,Games,4597,75.51587,52089285256,0.55122,0.38083,75.28601,0.22986,202,1,0.41434,0.22578,1,0.35703,0.51270,0,,0.29748,0.70447,21.65925,0.97471,1,0.64936,0.65043,20.39348,0.98112,1,
0,Games,4627,76.00879,52090821697,0.37751,0.23859,75.58203,0.42676,203,1,0.36743,0.28695,1,0.35703,0.51270,0,,0.29989,0.70481,22.21133,0.99916,1,0.65310,0.65314,21.32316,0.99557,1,
0,Games,4645,76.30444,52091743302,0.41062,0.29298,76.02515,0.27930,204,1,0.47732,0.26986,1,0.35703,0.51270,0,,0.30622,0.69345,22.50308,0.96172,1,0.66032,0.64333,20.43237,0.96275,1,
0,Games,4662,76.58374,52092614052,0.50261,0.20836,76.32104,0.26270,205,1,0.67402,0.14943,1,0.35703,0.51270,0,,0.31507,0.69477,22.40600,1.03104,1,0.66869,0.64559,20.39433,1.02676,1,
0,Games,4679,76.86292,52093484171,0.51600,0.13576,76.64966,0.21326,206,1,0.39507,0.09834,1,0.35703,0.51270,0,,0.30388,0.69371,21.52230,0.95553,1,0.65639,0.64249,20.49319,0.96648,1,
0,Games,4696,77.14233,52094354996,0.38817,0.13916,76.87939,0.26294,207,1,0.37796,0.18486,1,0.35703,0.51270,0,,0.30046,0.69815,21.31406,0.92109,1,0.65316,0.64555,20.91045,0.91750,1,
0,Games,4729,77.68445,52096044925,0.36319,0.10742,77.15869,0.52576,208,1,0.34933,0.07171,1,0.35703,0.51270,0,,0.30218,0.70171,21.65761,1.02027,1,0.65555,0.65006,20.61155,1.01599,1,
0,Games,4749,78.01294,52097068939,0.69669,0.42957,77.79932,0.21362,209,1,0.45851,0.56158,1,0.35703,0.51270,0,,0.30319,0.71667,22.67654,0.97591,1,0.65749,0.66476,20.01447,0.97702,1,
0,Games,4791,78.70288,52099219796,0.40607,0.59228,78.07861,0.62427,210,1,0.36291,0.57743,1,0.35703,0.51367,0,,0.29542,0.71940,23.70341,1.01531,1,0.64996,0.66369,21.16355,1.02172,1,
0,Games,4795,78.76880,52099425243,0.42161,0.57867,78.71948,0.04932,211,1,0.46175,0.57218,1,0.35703,0.51367,0,,0.29840,0.71702,23.73150,1.03651,1,0.65323,0.66181,21.17629,1.03753,1,
0,Games,4822,79.21216,52100807279,0.79740,0.37444,78.83423,0.37793,212,1,0.64928,0.30795,1,0.35703,0.51367,0,,0.30680,0.70909,23.61590,0.96172,1,0.66078,0.65480,20.50546,0.96275,1,
0,Games,4847,79.62268,52102087165,0.43502,0.22140,79.27795,0.34473,213,1,0.36628,0.22960,1,0.35703,0.51367,0,,0.30093,0.70602,22.59786,0.95601,1,0.65503,0.65214,20.26111,0.96696,1,
0,Games,4871,80.01709,52103316595,0.37789,0.21128,79.63916,0.37793,214,1,0.33011,0.15001,1,0.35703,0.51367,0,,0.30061,0.70528,22.45523,1.00967,1,0.65459,0.65210,20.40357,1.00540,1,
0,Games,4886,80.26355,52104084559,0.39748,0.24401,80.03369,0.22986,215,1,0.64840,0.40400,1,0.35703,0.51367,0,,0.30816,0.71356,23.10552,0.96172,1,0.66171,0.65956,19.42918,0.96275,1,
0,Games,4904,80.55920,52105006481,0.56198,0.48097,80.32971,0.22949,216,1,0.43838,0.58033,1,0.35703,0.51367,0,,0.30107,0.71931,22.71785,1.00437,1,0.65583,0.66568,20.29009,1.00010,1,
0,Games,4944,81.21655,52107055522,0.40923,0.59578,80.62488,0.59167,217,1,0.59976,0.50532,1,0.35703,0.51367,0,,0.30389,0.71937,22.63346,0.99027,1,0.65973,0.66458,19.92820,0.98599,1,
0,Games,4963,81.52856,52108028254,0.79644,0.47686,81.28186,0.24670,218,1,0.89470,0.49582,1,0.35703,0.51367,0,,0.31272,0.71711,22.48123,0.94106,1,0.66775,0.66223,18.68150,0.94201,1,
0,Games,4978,81.77466,52108795339,0.80110,0.47257,81.54492,0.22974,219,1,0.72868,0.35135,1,0.35703,0.51367,0,,0.30981,0.71542,22.42167,0.99651,1,0.66484,0.66029,19.02175,0.99753,1,
0,Games,4997,82.08704,52109769064,0.54572,0.27027,81.84058,0.24646,220,1,0.41727,0.22574,1,0.35703,0.51367,0,,0.29940,0.71233,21.09180,0.99007,1,0.65320,0.65592,19.25005,0.99648,1,
0,Games,5037,82.74414,52111817352,0.38302,0.21664,82.15271,0.59143,221,1,0.41377,0.22744,1,0.35703,0.51367,0,,0.29866,0.71364,21.82667,0.94524,1,0.65283,0.65806,19.36386,0.95165,1,
0,Games,5054,83.02332,52112687642,0.85104,0.47631,82.85938,0.16394,222,1,0.82477,0.92498,0,0.35703,0.51367,0,,0.31159,0.72164,15.97524,0.98228,0,0.66405,0.67092,8.01860,0.99324,0,
0,Games,5091,83.63135,52114582995,0.51299,0.34066,83.28625,0.34509,223,1,0.48166,0.35839,1,0.35703,0.51367,0,,0.30662,0.71570,22.24557,1.02591,1,0.66162,0.66246,19.35734,1.02702,1,
0,Games,5121,84.12378,52116117988,0.73014,0.33563,83.69690,0.42688,224,1,0.82378,0.48274,1,0.35703,0.51367,0,,0.31441,0.72119,22.47095,0.98514,1,0.66821,0.66684,18.80459,0.98087,1,
0,Games,5140,84.43604,52117091387,0.75627,0.43556,84.19006,0.24597,225,1,0.65255,0.38124,1,0.35703,0.51367,0,,0.30538,0.72098,23.08735,1.01531,1,0.65961,0.66496,19.52820,1.02172,1,
0,Games,5178,85.06030,52119037251,0.42307,0.39349,84.50171,0.55859,226,1,0.37315,0.45243,1,0.35703,0.51367,0,,0.29117,0.72535,23.37089,0.98839,1,0.64489,0.66548,21.55796,0.98942,1,
0,Games,5198,85.38867,52120060882,0.38081,0.49848,85.07690,0.31177,227,1,0.36325,0.94544,0,0.35703,0.51367,0,,0.28750,0.73108,13.87956,1.00181,0,0.64358,0.67025,13.68194,0.99292,0,
0,Games,5229,85.89819,52121649172,0.27959,0.86905,85.70093,0.19727,228,1,0.22521,0.96291,1,0.35703,0.51367,0,,0.28666,0.72654,23.95610,0.95260,1,0.64167,0.67024,21.68305,0.95355,1,
0,Games,5253,86.29224,52122877644,0.25012,0.89767,85.91467,0.37756,229,1,0.37047,0.72664,1,0.35703,0.51367,0,,0.28895,0.71902,20.90804,0.96172,1,0.64474,0.65953,18.52733,0.96275,1,
0,Games,5302,87.09753,52125387884,0.42899,0.49493,86.35803,0.73950,230,1,0.43321,0.64478,0,0.35703,0.51367,0,,0.29807,0.70833,17.15969,0.97437,0,0.65594,0.65828,14.50752,0.97010,0,
0,Games,5334,87.62317,52127026308,0.43254,0.49138,87.35999,0.26318,231,1,0.36018,0.43420,1,0.35703,0.51367,0,,0.29523,0.70314,22.68563,0.97106,1,0.65163,0.65222,20.97932,0.97663,1,
0,Games,5359,88.03369,52128306009,0.37883,0.43698,87.63940,0.39429,232,1,0.39502,0.37042,1,0.35703,0.51367,0,,0.30261,0.70519,22.53566,1.02061,1,0.65913,0.65573,20.38577,1.01634,1,
0,Games,5372,88.24731,52128972161,0.50535,0.45258,88.04993,0.19739,233,1,0.73183,0.49816,1,0.35703,0.51367,0,,0.33686,0.69867,23.29354,0.94788,1,0.69303,0.65990,19.12969,0.94890,1,
0,Games,5389,88.52649,52129842331,0.76305,0.33701,88.31287,0.21362,234,1,0.75624,0.26746,1,0.35703,0.51367,0,,0.33475,0.69472,22.33188,0.96128,1,0.69112,0.66293,19.74054,0.96769,1,
0,Games,5402,88.73999,52130507767,0.90347,0.37167,88.54285,0.19714,235,1,0.99324,0.48031,1,0.35703,0.51367,0,,0.33605,0.71086,23.27337,0.95553,1,0.69180,0.67474,19.85985,0.95664,1,
0,Games,5430,89.19995,52131941664,0.96150,0.92802,88.80566,0.39429,236,1,0.94658,0.97859,1,0.35703,0.51367,0,,0.32400,0.73101,20.39613,0.99514,1,0.67892,0.68742,19.29617,0.99087,1,
0,Games,5449,89.51208,52132914670,0.98787,0.97651,89.21619,0.29590,237,1,0.93936,0.93160,1,0.35703,0.51367,0,,0.31736,0.72878,19.93952,0.99386,1,0.67209,0.68183,19.02322,0.99497,1,
0,Games,5479,90.00488,52134450652,0.34401,0.39096,89.57788,0.42700,238,1,0.33836,0.43226,1,0.35703,0.51367,0,,0.30230,0.71334,18.77443,0.97831,1,0.65504,0.66432,18.50282,0.97933,1,
0,Games,5492,90.21838,52135116188,0.34368,0.43992,90.02136,0.19702,239,1,0.38621,0.61861,0,0.35703,0.51367,0,,0.30284,0.71367,15.45084,1.02566,0,0.65639,0.66437,14.52965,1.02677,0,
0,Games,5561,91.35181,52138649444,0.37023,0.40283,90.48145,0.87036,240,1,0.38644,0.43215,1,0.35703,0.51367,0,,0.30871,0.70418,21.84804,0.98916,1,0.66143,0.65759,19.47614,0.98027,1,
0,Games,5589,91.81189,52140083790,0.34390,0.41342,91.36841,0.44348,241,1,0.29781,0.45069,1,0.37031,0.51855,0,,0.30059,0.68650,22.19997,0.99386,1,0.65445,0.63418,20.10913,0.99497,1,
0,Games,5614,92.22266,52141363915,0.32194,0.42615,91.82837,0.39429,242,1,0.30681,0.36620,1,0.37031,0.51855,0,,0.30219,0.67225,22.99794,1.00002,1,0.65745,0.62174,20.64411,1.00113,1,
0,Games,5642,92.68237,52142797225,0.32144,0.37818,92.23938,0.44299,243,1,0.32763,0.27343,1,0.37031,0.51953,0,,0.30039,0.67908,23.00156,0.98848,1,0.65392,0.62558,21.17393,0.98950,1,
0,Games,5664,93.04395,52143924215,0.32955,0.27172,92.69885,0.34509,244,1,0.33964,0.26406,1,0.37031,0.51953,0,,0.29751,0.69146,22.54535,0.98865,1,0.64975,0.63435,20.57272,0.99506,1,
0,Games,5698,93.60254,52145665521,0.33208,0.25641,93.06030,0.54224,245,1,0.38010,0.38564,1,0.37031,0.51953,0,,0.30334,0.69908,22.57234,0.95591,1,0.65632,0.64230,19.64709,0.95164,1,
