MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:22:48.589),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,767,12.59927,12995995290,0.32562,0.70580,12.10654,0.49274,31,1,0.36239,0.79005,1,0.54766,0.34668,0,,0.06710,0.58040,13.58567,1.03337,1,0.41236,0.51927,12.90759,1.03761,1,
0,Game,788,12.94452,12997071582,0.40333,0.79287,12.61594,0.32858,32,1,0.54781,0.84291,1,0.54766,0.34668,0,,0.08858,0.57741,13.09085,1.01976,1,0.43406,0.52181,12.43658,1.01302,1,
0,Game,811,13.32239,12998249436,0.54671,0.77889,13.01016,0.31223,33,1,0.51701,0.81130,1,0.54766,0.34668,0,,0.08842,0.57586,11.77048,1.00179,1,0.43427,0.52083,12.07801,0.99973,1,
0,Game,832,13.66711,12999324081,0.50310,0.59802,13.38779,0.27933,34,1,0.50203,0.49452,1,0.54766,0.34668,0,,0.07943,0.56813,12.70539,1.01451,1,0.42576,0.51158,10.66039,1.01229,1,
0,Game,849,13.94635,13000194521,0.49426,0.59950,13.68359,0.26276,35,1,0.42538,0.69149,1,0.54766,0.34668,0,,0.07719,0.57886,12.16373,0.99319,1,0.42282,0.52077,11.51970,0.99661,1,
0,Game,872,14.32422,13001372462,0.48466,0.69358,13.96286,0.36136,36,1,0.48367,0.51710,1,0.54766,0.34668,0,,0.08602,0.56966,12.11180,1.02401,1,0.43178,0.51561,12.03954,1.02179,1,
0,Game,897,14.73499,13002652922,0.49283,0.50526,14.39001,0.34497,37,1,0.53704,0.52648,1,0.54766,0.34668,0,,0.08655,0.56940,11.32493,0.98244,1,0.43234,0.51476,10.03105,0.98523,1,
0,Game,914,15.01434,13003523755,0.50471,0.43776,14.75165,0.26270,38,1,0.48163,0.41652,1,0.54766,0.34668,0,,0.08295,0.57036,12.28915,1.05331,1,0.42832,0.51434,10.42796,1.05610,1,
0,Game,929,15.26059,13004291363,0.47629,0.51221,15.03085,0.22974,39,1,0.48521,0.68813,1,0.54766,0.34668,0,,0.08027,0.57838,11.38770,1.02574,1,0.42571,0.52100,11.37068,1.01900,1,
0,Game,954,15.67120,13005571277,0.45701,0.69165,15.32660,0.34460,40,1,0.37933,0.72673,1,0.54766,0.34668,0,,0.07651,0.57626,13.74359,1.04831,1,0.42307,0.51751,12.64214,1.04061,1,
0,Game,968,15.90106,13006287837,0.49604,0.73504,15.68771,0.21335,41,1,0.58474,0.76070,1,0.54766,0.34668,0,,0.08575,0.57373,13.09110,1.03639,1,0.43202,0.51764,11.49729,1.03917,1,
0,Game,985,16.18057,13007159190,0.56740,0.70953,15.91785,0.26273,42,1,0.59193,0.41810,1,0.54766,0.34668,0,,0.08989,0.56499,12.17112,1.01307,1,0.43469,0.50943,11.66355,1.01102,1,
0,Game,1019,16.73920,13008900516,0.59575,0.36600,16.24640,0.49280,43,1,0.59891,0.41376,1,0.54766,0.34668,0,,0.08602,0.56717,12.31166,1.02401,1,0.43199,0.51181,11.38509,1.02179,1,
0,Game,1044,17.14981,13010180494,0.58311,0.34395,16.75543,0.39438,44,1,0.60700,0.33077,1,0.54766,0.34668,0,,0.08133,0.56911,13.13578,1.04623,1,0.42679,0.51183,11.78860,1.04418,1,
0,Game,1068,17.54391,13011408987,0.57052,0.40653,17.16617,0.37775,45,1,0.57051,0.58815,1,0.54766,0.34668,0,,0.07615,0.57366,13.13264,1.03649,1,0.42096,0.51591,11.75198,1.02213,1,
0,Game,1088,17.87268,13012433864,0.59853,0.58917,17.60980,0.26288,46,1,0.64152,0.82711,1,0.54766,0.34668,0,,0.08114,0.58074,14.14183,1.05734,1,0.42558,0.52331,12.19957,1.04965,1,
0,Game,1112,18.26691,13013662825,0.59958,0.77527,17.93817,0.32874,47,1,0.54673,0.69030,1,0.54766,0.34668,0,,0.07659,0.57921,13.13802,1.04606,1,0.42259,0.52077,11.73150,1.04948,1,
0,Game,1128,18.52966,13014481830,0.51846,0.74052,18.28314,0.24652,48,1,0.42257,0.72849,1,0.54766,0.34668,0,,0.07076,0.57930,11.39687,1.01480,1,0.41693,0.52042,11.81020,1.01822,1,
0,Game,1143,18.77603,13015249813,0.39890,0.70107,18.54602,0.23001,49,1,0.36286,0.65913,1,0.54766,0.34668,0,,0.07328,0.57917,11.27170,1.03121,1,0.41893,0.52045,11.51781,1.02899,1,
0,Game,1157,19.00601,13015966751,0.32482,0.50865,18.79248,0.21353,50,1,0.35421,0.32811,1,0.54766,0.34668,0,,0.07754,0.56909,11.59808,1.06298,1,0.42264,0.51284,10.82516,1.06093,1,
0,Game,1180,19.38388,13017144691,0.35820,0.35935,19.07172,0.31216,51,1,0.35998,0.35892,1,0.54766,0.34668,0,,0.07652,0.56836,11.69674,1.05153,1,0.42341,0.51393,9.55908,1.04384,1,
0,Game,1215,19.95886,13018937043,0.38013,0.36907,19.40012,0.55875,52,1,0.29310,0.34151,1,0.54766,0.34668,0,,0.07109,0.57191,11.70315,1.05187,1,0.41664,0.51448,9.72313,1.04965,1,
0,Game,1231,20.22159,13019755980,0.33583,0.37985,19.97528,0.24631,53,1,0.40136,0.65690,1,0.54766,0.34668,0,,0.06789,0.57864,10.10279,1.02545,1,0.41189,0.52112,10.75291,1.02340,1,
0,Game,1259,20.68161,13021189981,0.41615,0.69392,20.28735,0.39426,54,1,0.34829,0.65140,1,0.54766,0.34668,0,,0.07047,0.57724,10.57420,1.04606,1,0.41631,0.51878,11.27251,1.04401,1,
0,Game,1274,20.92813,13021958506,0.34641,0.58608,20.69797,0.23016,55,1,0.30520,0.50543,1,0.54766,0.34668,0,,0.07371,0.57637,10.86084,1.06828,1,0.41980,0.51854,11.64842,1.06606,1,
0,Game,1308,21.48645,13023698936,0.36487,0.32088,20.99359,0.49286,56,1,0.35839,0.27566,1,0.54766,0.34668,0,,0.07054,0.56963,11.75025,1.06315,1,0.41655,0.51207,9.70538,1.06093,1,
0,Game,1321,21.70007,13024364859,0.45190,0.49284,21.50311,0.19696,57,1,0.53839,0.60999,1,0.54766,0.34668,0,,0.07754,0.57676,11.67311,1.08520,1,0.42184,0.51778,10.55328,1.08298,1,
0,Game,1338,21.97934,13025235340,0.39950,0.60009,21.71658,0.26276,58,1,0.39932,0.56970,1,0.54766,0.34668,0,,0.07363,0.57665,11.71817,1.04674,1,0.41920,0.51840,11.51903,1.05016,1,
0,Game,1353,22.22571,13026003378,0.48237,0.64666,21.99570,0.23001,59,1,0.37388,0.59714,1,0.54766,0.34668,0,,0.07176,0.57795,12.40134,1.03575,1,0.41695,0.51865,11.80010,1.03917,1,
0,Game,1372,22.53796,13026976755,0.38460,0.64388,22.29141,0.24655,60,1,0.40885,0.53151,1,0.54766,0.34668,0,,0.07592,0.57502,12.24961,1.07974,1,0.42137,0.51597,10.99072,1.07204,1,
0,Game,1390,22.83344,13027897844,0.45018,0.60513,22.55429,0.27914,61,1,0.53762,0.70077,1,0.54766,0.34668,0,,0.07959,0.57772,12.14878,1.04757,1,0.42401,0.52025,11.66819,1.05181,1,
0,Game,1410,23.16205,13028922209,0.56861,0.68512,22.85007,0.31198,62,1,0.61370,0.69116,1,0.54766,0.34668,0,,0.08336,0.57655,13.41274,1.04076,1,0.42914,0.52117,11.70671,1.04418,1,
0,Game,1424,23.39188,13029638650,0.50792,0.61903,23.17856,0.21332,63,1,0.48808,0.60423,1,0.54766,0.34668,0,,0.08230,0.57454,11.93402,1.04042,1,0.42748,0.51845,11.95945,1.03273,1,
0,Game,1458,23.95053,13031380073,0.34103,0.57532,23.45792,0.49261,64,1,0.28980,0.49323,1,0.54766,0.34668,0,,0.07019,0.57357,13.17538,1.03102,1,0.41532,0.51429,11.80377,1.02897,1,
0,Game,1510,24.80475,13034042875,0.34476,0.51925,23.96689,0.83786,65,1,0.33473,0.46391,1,0.54766,0.34668,0,,0.06368,0.57274,12.54185,1.04684,1,0.40861,0.50993,11.39644,1.03446,1,
0,Game,1525,25.05139,13034811770,0.42958,0.59209,24.82141,0.22998,66,1,0.45352,0.63028,1,0.54766,0.34668,0,,0.06417,0.57705,13.48105,1.04249,1,0.40914,0.51391,12.18277,1.04027,1,
0,Game,1538,25.26474,13035476844,0.36675,0.45903,25.06763,0.19711,67,1,0.36729,0.41321,1,0.54766,0.34668,0,,0.06121,0.57166,14.75193,0.98884,1,0.40635,0.50933,12.65614,0.99226,1,
0,Game,1565,25.70822,13036859258,0.37122,0.26203,25.33063,0.37759,68,1,0.36006,0.39916,1,0.54766,0.34668,0,,0.05555,0.57280,14.19660,0.98372,1,0.40018,0.50734,13.33931,0.98166,1,
0,Game,1612,26.48035,13039266156,0.33436,0.35539,25.72479,0.75555,69,1,0.39696,0.45731,1,0.54766,0.34668,0,,0.06837,0.57400,15.11021,1.04110,1,0.41338,0.51284,12.70601,1.03888,1,
0,Game,1638,26.90744,13040597541,0.45664,0.67651,26.54626,0.36118,70,1,0.40528,0.55083,1,0.54766,0.34668,0,,0.06526,0.58134,15.23235,1.03217,1,0.41005,0.51834,14.06701,1.03558,1,
0,Game,1656,27.20309,13041519125,0.40500,0.45751,26.97318,0.22992,71,1,0.40721,0.40175,1,0.54766,0.34668,0,,0.07682,0.57563,15.46523,1.01290,1,0.42201,0.51673,12.80058,1.00521,1,
0,Game,1673,27.48248,13042390047,0.41592,0.38237,27.21957,0.26291,72,1,0.41019,0.31064,1,0.54766,0.34668,0,,0.08876,0.57318,15.09440,1.06298,1,0.43344,0.51684,13.05103,1.06640,1,
0,Game,1718,28.22156,13044693920,0.38729,0.33393,27.49884,0.72272,73,1,0.37338,0.38396,1,0.54766,0.34668,0,,0.10730,0.57730,14.74104,1.00179,1,0.45164,0.53184,13.90818,0.99973,1,
0,Game,1733,28.46820,13045462777,0.39826,0.43075,28.23816,0.23004,74,1,0.40557,0.57044,1,0.54766,0.34668,0,,0.13397,0.58506,11.50288,1.07427,1,0.47653,0.54464,12.58914,1.06657,1,
0,Game,1772,29.10883,13047459768,0.40206,0.54684,28.48441,0.62442,75,1,0.40229,0.50047,1,0.54766,0.34668,0,,0.17217,0.62687,14.94595,1.05751,1,0.51941,0.57792,13.93108,1.06093,1,
0,Game,1816,29.83151,13049712558,0.38839,0.54729,29.12515,0.70636,76,1,0.40018,0.61495,1,0.54766,0.34668,0,,0.18751,0.65862,16.13038,1.03092,1,0.53589,0.61444,14.97713,1.03434,1,
0,Game,1845,30.30801,13051197945,0.40528,0.63406,29.84802,0.45999,77,1,0.44012,0.60296,1,0.54766,0.34668,0,,0.18449,0.65892,16.43956,0.99839,1,0.53340,0.61306,14.81416,0.99070,1,
0,Game,1862,30.58859,13052072647,0.43126,0.58468,30.32452,0.26407,78,1,0.43184,0.54231,1,0.54766,0.34668,0,,0.18245,0.65846,16.11634,0.98855,1,0.52948,0.61301,14.15727,0.99133,1,
0,Game,1877,30.83389,13052837299,0.43053,0.43281,30.60364,0.23026,79,1,0.50149,0.31775,1,0.54766,0.34668,0,,0.17843,0.65629,15.08629,1.03512,1,0.52333,0.61202,13.81109,1.03307,1,
0,Game,1894,31.11374,13053709642,0.48856,0.37101,30.84998,0.26376,80,1,0.60300,0.67398,1,0.54766,0.34668,0,,0.13719,0.66205,15.33041,1.01871,1,0.48179,0.61657,13.44624,1.01102,1,
0,Game,1913,31.42487,13054679472,0.56476,0.59648,31.17868,0.24619,81,1,0.51539,0.47357,1,0.54766,0.34668,0,,0.10008,0.64745,15.86655,1.10521,1,0.44562,0.58463,14.22551,1.10298,1,
0,Game,1928,31.67123,13055447458,0.57450,0.59092,31.44122,0.23001,82,1,0.60149,0.64154,1,0.54766,0.34668,0,,0.12215,0.65057,15.75987,1.06879,1,0.46944,0.59008,14.25325,1.06657,1,
0,Game,1947,31.98346,13056420820,0.55319,0.62630,31.68771,0.29575,83,1,0.52757,0.61580,1,0.54766,0.34668,0,,0.11167,0.64318,16.06278,1.00433,1,0.45912,0.58398,14.64518,1.00711,1,
0,Game,1986,32.62408,13058417737,0.52942,0.59405,31.99985,0.62424,84,1,0.55836,0.65455,1,0.54766,0.34668,0,,0.10614,0.64036,15.93457,1.01966,1,0.45343,0.57679,13.61576,1.01744,1,
0,Game,2006,32.95270,13059442128,0.53280,0.67611,32.64075,0.31195,85,1,0.55423,0.68346,1,0.54766,0.34668,0,,0.10940,0.64085,14.73602,1.02401,1,0.45660,0.57708,13.94794,1.02179,1,
0,Game,2033,33.39621,13060824669,0.56768,0.67860,32.96924,0.42697,86,1,0.51413,0.57866,1,0.54766,0.34668,0,,0.10775,0.63832,14.54975,1.04042,1,0.45474,0.57638,14.43765,1.03273,1,
0,Game,2071,34.02042,13062770500,0.55142,0.64913,33.41321,0.60721,87,1,0.48674,0.68239,1,0.54766,0.34668,0,,0.10068,0.64038,12.54450,1.03546,1,0.44669,0.58024,12.79160,1.03888,1,
0,Game,2087,34.28317,13063589550,0.54686,0.63506,34.03705,0.24612,88,1,0.59761,0.62894,1,0.54766,0.34668,0,,0.11848,0.62522,12.22352,1.00108,1,0.46489,0.57005,12.10307,0.99903,1,
0,Game,2102,34.52979,13064358362,0.60196,0.55846,34.29965,0.23013,89,1,0.58836,0.29007,1,0.54766,0.34668,0,,0.14296,0.61127,12.23738,1.03155,1,0.48957,0.56613,13.00628,1.02950,1,
0,Game,2139,35.13757,13066252939,0.54446,0.25863,34.59668,0.54089,90,1,0.49704,0.26212,1,0.54766,0.34668,0,,0.15294,0.60788,13.02309,1.05781,1,0.49837,0.56794,11.57002,1.06059,1,
0,Game,2158,35.44952,13067225412,0.52579,0.38058,35.15393,0.29559,91,1,0.62813,0.51440,1,0.54766,0.34668,0,,0.13971,0.61583,13.27721,1.00904,1,0.48343,0.57315,11.74394,1.00699,1,
0,Game,2180,35.81104,13068352328,0.53554,0.66408,35.51541,0.29562,92,1,0.60086,0.68829,1,0.54766,0.34668,0,,0.12634,0.61856,12.64118,0.97761,1,0.47178,0.57076,12.59530,0.98039,1,
0,Game,2227,36.58313,13070759116,0.61657,0.63915,35.82770,0.75543,93,1,0.48452,0.69820,1,0.54766,0.34668,0,,0.11328,0.61184,13.06328,1.05285,1,0.46007,0.56040,12.65433,1.04516,1,
0,Game,2251,36.97736,13071988060,0.43420,0.61637,36.64886,0.32849,94,1,0.50349,0.64655,1,0.54766,0.34668,0,,0.11171,0.61453,11.00852,1.06828,1,0.45815,0.56127,12.05876,1.06606,1,
0,Game,2265,37.20721,13072704562,0.42552,0.53578,36.99374,0.21347,95,1,0.41557,0.34806,1,0.54766,0.34668,0,,0.11279,0.60495,12.91429,1.02499,1,0.45759,0.55286,10.85338,1.03324,1,
0,Game,2285,37.53586,13073728994,0.38652,0.30221,37.27301,0.26285,96,1,0.38239,0.43540,1,0.54766,0.34668,0,,0.11222,0.61266,11.29760,1.03754,1,0.45685,0.56000,10.40737,1.02984,1,
0,Game,2306,37.88098,13074804816,0.40154,0.44050,37.55234,0.32864,97,1,0.43130,0.38052,1,0.54766,0.34668,0,,0.11238,0.60966,11.27707,1.10699,1,0.45779,0.55876,11.79314,1.09263,1,
0,Game,2342,38.47275,13076649494,0.39217,0.48094,37.89709,0.57565,98,1,0.39734,0.56281,1,0.54766,0.34668,0,,0.11092,0.61699,13.29080,1.06828,1,0.45549,0.56375,12.41492,1.06606,1,
0,Game,2372,38.96521,13078184677,0.40106,0.60522,38.48874,0.47647,99,1,0.51893,0.41152,1,0.54766,0.34668,0,,0.10867,0.61108,13.59040,1.06828,1,0.45422,0.55846,11.41005,1.06606,1,
0,Game,2389,39.24432,13079054716,0.48283,0.47108,39.03067,0.21365,100,1,0.43339,0.68678,1,0.54766,0.34668,0,,0.10647,0.61802,13.07867,1.02999,1,0.45123,0.56258,11.86859,1.02794,1,
0,Game,2408,39.55643,13080027655,0.45255,0.58699,39.31009,0.24634,101,1,0.48141,0.32480,1,0.54766,0.34668,0,,0.11241,0.60794,14.19526,1.04027,1,0.45723,0.55597,11.68697,1.04369,1,
0,Game,2440,40.08206,13081666186,0.48477,0.39574,39.62204,0.46002,102,1,0.53274,0.38986,1,0.54766,0.34668,0,,0.11502,0.61138,14.10908,1.11271,1,0.45935,0.55958,12.69639,1.11049,1,
0,Game,2453,40.29565,13082332015,0.48581,0.55490,40.09842,0.19724,103,1,0.46879,0.69917,1,0.54766,0.34668,0,,0.10991,0.61702,13.64711,1.04093,1,0.45499,0.56382,13.16897,1.03871,1,
0,Game,2472,40.60764,13083304574,0.47201,0.62587,40.31204,0.29559,104,1,0.49930,0.66900,1,0.54766,0.34668,0,,0.11244,0.61640,14.44631,1.02418,1,0.45731,0.56283,13.32343,1.02213,1,
0,Game,2494,40.96936,13084432096,0.56544,0.59129,40.62402,0.34534,105,1,0.62125,0.52079,1,0.54766,0.34668,0,,0.11840,0.61295,14.70980,1.06332,1,0.46292,0.56104,13.13198,1.05563,1,
0,Game,2531,41.57700,13086326275,0.60938,0.57409,40.98566,0.59134,106,1,0.48081,0.62008,1,0.54766,0.34668,0,,0.10194,0.61724,14.48508,1.00013,1,0.44726,0.55936,12.86405,1.00354,1,
0,Game,2560,42.05341,13087811341,0.43690,0.60231,41.64267,0.41074,107,1,0.47017,0.54443,1,0.54766,0.34668,0,,0.09551,0.61645,14.67566,1.05400,1,0.44044,0.55733,12.98137,1.05195,1,
0,Game,2579,42.36551,13088784234,0.45531,0.52653,42.06973,0.29578,108,1,0.45688,0.35915,1,0.54766,0.34668,0,,0.10275,0.61161,14.63205,1.02608,1,0.44643,0.55531,12.21255,1.02950,1,
0,Game,2598,42.67776,13089757621,0.44850,0.41675,42.43112,0.24664,109,1,0.48829,0.54853,1,0.54766,0.34668,0,,0.10569,0.62160,12.86537,1.05717,1,0.44947,0.56605,12.59024,1.05495,1,
0,Game,2621,43.05551,13090935156,0.43855,0.60736,42.74338,0.31213,110,1,0.38779,0.58636,1,0.54766,0.34668,0,,0.10616,0.62008,13.39689,1.02965,1,0.45012,0.56297,12.90445,1.03307,1,
0,Game,2635,43.28537,13091651676,0.40074,0.48353,43.07175,0.21362,111,1,0.42419,0.40141,1,0.54766,0.34668,0,,0.10575,0.61338,13.17262,1.05782,1,0.45041,0.55850,12.40806,1.06771,1,
0,Game,2696,44.28748,13094775494,0.41380,0.43679,43.30173,0.98575,112,1,0.42071,0.53545,1,0.54766,0.34668,0,,0.11212,0.61779,13.85943,1.01931,1,0.45608,0.56564,13.09863,1.01708,1,
0,Game,2720,44.68170,13096004413,0.40768,0.50799,44.30368,0.37802,113,1,0.42635,0.62957,1,0.54766,0.34668,0,,0.10971,0.62133,14.55184,1.05136,1,0.45429,0.56802,13.35805,1.04914,1,
0,Game,2755,45.25656,13097796394,0.42373,0.59318,44.69818,0.55838,114,1,0.41412,0.59379,1,0.54766,0.34668,0,,0.13110,0.62710,14.01521,1.00413,1,0.47815,0.56661,13.57843,1.00208,1,
0,Game,2806,46.09442,13100408220,0.46136,0.58708,45.27304,0.82138,115,1,0.52682,0.65380,1,0.54766,0.34668,0,,0.13994,0.68082,14.54160,0.99275,1,0.48697,0.60764,13.10222,1.00100,1,
0,Game,2824,46.39185,13101335363,0.53482,0.62699,46.11093,0.28091,116,1,0.40926,0.41698,1,0.54766,0.34668,0,,0.14790,0.66330,15.06067,1.03512,1,0.49553,0.59497,13.49361,1.03307,1,
0,Game,2843,46.70215,13102302688,0.46925,0.37684,46.45605,0.24609,117,1,0.45245,0.27413,1,0.54766,0.34668,0,,0.12027,0.65969,14.05761,1.04657,1,0.46648,0.60006,13.37878,1.04999,1,
0,Game,2867,47.09659,13103532289,0.47252,0.33810,46.71869,0.37790,118,1,0.44993,0.35864,1,0.54766,0.34668,0,,0.11542,0.64487,16.44512,1.08172,1,0.46084,0.57911,13.96751,1.08597,1,
0,Game,2888,47.44165,13104607854,0.45772,0.37778,47.11288,0.32877,119,1,0.44766,0.45107,1,0.54766,0.34668,0,,0.11739,0.64390,15.83337,1.08360,1,0.46182,0.58711,13.93023,1.06925,1,
0,Game,2912,47.83563,13105836029,0.48145,0.45485,47.45792,0.37772,120,1,0.57807,0.59905,1,0.54766,0.34668,0,,0.10605,0.64537,15.60521,1.03291,1,0.44917,0.58257,14.56555,1.03569,1,
0,Game,2940,48.29575,13107270372,0.56355,0.59531,47.90137,0.39438,121,1,0.59404,0.67003,1,0.54766,0.34668,0,,0.11550,0.64469,14.95300,1.02367,1,0.45950,0.58596,13.97917,1.02162,1,
0,Game,2959,48.60773,13108242869,0.60474,0.66124,48.31213,0.29559,122,1,0.62104,0.63484,1,0.54766,0.34668,0,,0.11068,0.64910,14.08304,1.03546,1,0.45479,0.59074,12.87832,1.03888,1,
