MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:17:36.463),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2769,45.48743,57340901998,0.47667,0.56896,45.07678,0.41064,123,1,0.77816,0.58361,1,0.56016,0.51074,0,,0.44869,0.42620,19.98897,1.03292,1,0.80664,0.41005,18.04299,1.03798,1,
0,Games,2793,45.88147,57342130414,0.72976,0.61728,45.55298,0.32849,124,1,0.67419,0.62000,1,0.56016,0.51074,0,,0.44576,0.42555,21.12211,1.02703,1,0.80492,0.40809,18.45374,1.02703,1,
0,Games,2807,46.11182,57342848193,0.58988,0.53054,45.89832,0.21350,125,1,0.53151,0.52887,1,0.56016,0.51074,0,,0.44429,0.42326,20.94700,1.02871,1,0.80411,0.40617,18.71886,1.03461,1,
0,Games,2826,46.42395,57343821305,0.47832,0.52346,46.12805,0.29590,126,1,0.42756,0.48554,1,0.56016,0.51074,0,,0.44006,0.42386,21.26904,1.03040,1,0.79953,0.40562,18.54140,1.04135,1,
0,Games,2844,46.72058,57344746170,0.47470,0.49864,46.44019,0.28040,127,1,0.70517,0.52318,1,0.56016,0.51074,0,,0.44783,0.42251,21.52087,1.01692,1,0.80667,0.40596,18.41593,1.02197,1,
0,Games,2860,46.98218,57345561373,0.78682,0.62918,46.78516,0.19702,128,1,0.83360,0.51978,1,0.56016,0.51074,0,,0.45063,0.42292,19.69187,1.04135,1,0.80911,0.40667,17.46777,1.03040,1,
0,Games,2880,47.31067,57346585317,0.66761,0.49787,47.04810,0.26257,129,1,0.64720,0.52252,1,0.56016,0.51074,0,,0.44806,0.42172,20.36840,1.01692,1,0.80734,0.40586,17.94100,1.01692,1,
0,Games,2902,47.67212,57347712192,0.60323,0.48261,47.32727,0.34485,130,1,0.87270,0.49429,1,0.56016,0.51074,0,,0.45156,0.42260,20.44050,1.03461,1,0.80979,0.40731,19.14828,1.03461,1,
0,Games,2927,48.08289,57348992508,0.79258,0.50948,47.73816,0.34473,131,1,0.73727,0.51795,1,0.56016,0.51074,0,,0.44883,0.42220,20.00401,1.01860,1,0.80738,0.40518,17.11811,1.01270,1,
0,Games,2944,48.36475,57349871287,0.79255,0.49358,48.14880,0.21594,132,1,0.68390,0.48334,1,0.56016,0.51074,0,,0.44577,0.42397,20.68675,1.02197,1,0.80509,0.40581,18.13464,1.02703,1,
0,Games,2961,48.64148,57350734029,0.62657,0.47380,48.37878,0.26270,133,1,0.56581,0.46099,1,0.56016,0.51074,0,,0.44145,0.42334,18.03659,1.02703,1,0.79968,0.40470,16.34560,1.02703,1,
0,Games,2979,48.93713,57351655442,0.62111,0.44545,48.65771,0.27942,134,1,0.88388,0.49207,1,0.56016,0.51074,0,,0.44877,0.42546,19.44771,1.03714,1,0.80606,0.40558,17.22810,1.03208,1,
0,Games,3002,49.31482,57352832954,0.82721,0.49746,49.00378,0.31104,135,1,0.76316,0.48889,1,0.56016,0.51074,0,,0.44088,0.42424,20.08527,1.01692,1,0.79865,0.40366,17.94241,1.01692,1,
0,Games,3023,49.66016,57353909207,0.78111,0.55933,49.33142,0.32874,136,1,0.69585,0.48567,1,0.56016,0.51074,0,,0.44244,0.42522,21.25447,1.06662,1,0.80088,0.40510,19.00672,1.07757,1,
0,Games,3042,49.97217,57354882143,0.63240,0.49523,49.72546,0.24670,137,1,0.58454,0.50393,1,0.56016,0.51074,0,,0.43579,0.42552,20.73909,1.04809,1,0.79550,0.40421,18.79661,1.03714,1,
0,Games,3067,50.38257,57356161249,0.53807,0.51761,49.98840,0.39417,138,1,0.58161,0.49887,1,0.56016,0.51074,0,,0.43722,0.42454,19.91364,1.03882,1,0.79682,0.40349,18.04770,1.03377,1,
0,Games,3080,50.59644,57356827994,0.74343,0.52979,50.39917,0.19727,139,1,0.84786,0.54007,1,0.56016,0.51074,0,,0.44467,0.42525,19.87998,1.01186,1,0.80343,0.40517,18.74763,1.00681,1,
0,Games,3102,50.95752,57357953681,0.79718,0.54290,50.61255,0.34497,140,1,0.73016,0.50015,1,0.56016,0.51074,0,,0.44142,0.42392,19.97028,1.00681,1,0.80031,0.40382,18.58444,0.99737,1,
0,Games,3128,51.38489,57359285586,0.64871,0.49600,50.97400,0.41089,141,1,0.61512,0.51000,1,0.56016,0.51074,0,,0.43892,0.42537,21.83192,1.02197,1,0.79861,0.40417,18.90391,1.02703,1,
0,Games,3141,51.59814,57359950584,0.50823,0.57166,51.40137,0.19678,142,1,0.38072,0.67405,1,0.53984,0.52344,0,,0.43012,0.42911,21.72870,1.02703,1,0.78951,0.40819,21.27914,1.02703,1,
0,Games,3167,52.02539,57361282417,0.38400,0.65435,51.66394,0.36145,143,1,0.21800,0.99239,1,0.51641,0.52832,0,,0.43316,0.43647,19.57157,1.02197,1,0.79098,0.41913,18.96320,1.02703,1,
0,Games,3176,52.17322,57361743048,0.28061,0.91197,52.09119,0.08203,144,1,0.40018,0.70600,1,0.51641,0.52832,0,,0.43678,0.42797,16.98114,1.02197,1,0.79598,0.41098,17.25389,1.02197,1,
0,Games,3193,52.45239,57362613489,0.46999,0.59829,52.23926,0.21313,145,1,0.50519,0.53211,1,0.52266,0.52539,0,,0.43709,0.42347,15.38816,1.02197,1,0.79516,0.40604,15.21378,1.02703,1,
0,Games,3214,52.79749,57363689247,0.52329,0.49078,52.46887,0.32861,146,1,0.54525,0.43562,1,0.52422,0.51465,0,,0.43774,0.42223,15.03790,1.04977,1,0.79530,0.40483,14.61969,1.04388,1,
0,Games,3236,53.15894,57364815824,0.53837,0.51118,52.81372,0.34521,147,1,0.55232,0.51099,1,0.49141,0.51074,0,,0.44046,0.42253,15.77892,1.04472,1,0.79871,0.40549,15.45252,1.03966,1,
0,Games,3263,53.60254,57366198656,0.53646,0.51314,53.17542,0.42712,148,1,0.56701,0.48977,1,0.51797,0.52637,0,,0.44034,0.42255,17.47592,1.01186,1,0.79830,0.40451,16.25033,1.00681,1,
0,Games,3281,53.89807,57367119816,0.61140,0.50217,53.61877,0.27930,149,1,0.72367,0.52297,1,0.51875,0.52637,0,,0.44736,0.42168,17.74443,1.02703,1,0.80520,0.40456,15.88388,1.02197,1,
0,Games,3296,54.14441,57367887704,0.79909,0.52575,53.91455,0.22986,150,1,0.82394,0.50386,1,0.54844,0.53320,0,,0.45006,0.42288,18.97251,1.03714,1,0.80853,0.40626,16.37331,1.03208,1,
0,Games,3311,54.39124,57368657264,0.78980,0.56775,54.16125,0.22998,151,1,0.56813,0.72282,0,0.54844,0.53320,0,,0.44671,0.39856,23.87326,0.99670,0,0.80815,0.39982,15.55785,0.99670,0,
0,Games,3347,54.98242,57370499950,0.58121,0.59136,54.65479,0.32764,152,1,0.54087,0.55548,1,0.54844,0.53320,0,,0.43982,0.42710,20.46434,1.04219,1,0.79979,0.40782,18.76467,1.03714,1,
0,Games,3364,55.26172,57371370831,0.57497,0.56636,54.99866,0.26306,153,1,0.82673,0.50720,1,0.54844,0.53320,0,,0.44832,0.42623,20.30309,1.06241,1,0.80721,0.40786,18.74391,1.06241,1,
0,Games,3389,55.67236,57372650801,0.73980,0.58195,55.32764,0.34473,154,1,0.66195,0.59956,1,0.54844,0.53320,0,,0.44430,0.42770,21.20504,1.00681,1,0.80361,0.40808,18.02001,1.00175,1,
0,Games,3410,56.01721,57373725913,0.64985,0.57453,55.68872,0.32849,155,1,0.59454,0.62044,1,0.54844,0.53320,0,,0.43780,0.42813,22.26410,0.99670,1,0.79740,0.40727,19.47229,1.00175,1,
0,Games,3428,56.31299,57374647734,0.52743,0.58113,56.03369,0.27930,156,1,0.48916,0.58050,1,0.54844,0.53320,0,,0.43305,0.42945,21.21451,1.05483,1,0.79286,0.40751,19.44319,1.04977,1,
0,Games,3446,56.60864,57375569264,0.51738,0.62018,56.32935,0.27930,157,1,0.79376,0.62720,1,0.54844,0.53320,0,,0.44757,0.42714,20.71536,1.01186,1,0.80660,0.40781,18.41394,1.01692,1,
0,Games,3472,57.03552,57376900302,0.74441,0.57761,56.67432,0.36121,158,1,0.66723,0.54507,1,0.54844,0.53320,0,,0.44052,0.42760,21.07473,1.08263,1,0.80108,0.40729,18.80395,1.07168,1,
0,Games,3487,57.28210,57377668702,0.63504,0.66852,57.05225,0.22986,159,1,0.58566,0.72043,1,0.54844,0.53320,0,,0.43908,0.42962,21.60821,1.01927,1,0.80001,0.40873,19.17001,1.01489,1,
0,Games,3509,57.64343,57378795138,0.53071,0.70123,57.29907,0.34436,160,1,0.50603,0.61370,1,0.54844,0.53320,0,,0.43698,0.43049,21.01828,1.08010,1,0.79745,0.41073,19.28466,1.08010,1,
0,Games,3530,57.98865,57379871158,0.47901,0.70101,57.65991,0.32874,161,1,0.85836,0.62180,1,0.54844,0.53320,0,,0.44731,0.42869,20.25816,1.04388,1,0.80596,0.40987,18.30363,1.03798,1,
0,Games,3551,58.33362,57380946441,0.79410,0.67475,58.05420,0.27942,162,1,0.75054,0.69132,1,0.54844,0.53320,0,,0.44414,0.42886,20.88891,1.01692,1,0.80479,0.40951,18.63849,1.01692,1,
0,Games,3575,58.72778,57382175372,0.57915,0.62857,58.39929,0.32849,163,1,0.51028,0.65223,1,0.54844,0.53320,0,,0.43797,0.42998,21.58321,1.04472,1,0.79867,0.40954,19.23505,1.03966,1,
0,Games,3597,59.08923,57383301968,0.51892,0.65366,58.74414,0.34509,164,1,0.77098,0.55956,1,0.54844,0.53320,0,,0.44630,0.42972,22.32345,1.09779,1,0.80646,0.40939,18.79238,1.09779,1,
0,Games,3626,59.56580,57384787677,0.69998,0.59015,59.15479,0.41101,165,1,0.62497,0.63122,1,0.54844,0.53320,0,,0.44430,0.42740,21.67571,1.05399,1,0.80481,0.40792,18.71835,1.04303,1,
0,Games,3649,59.94336,57385964488,0.55538,0.63211,59.63147,0.31189,166,1,0.55723,0.62061,1,0.54844,0.53320,0,,0.44011,0.42884,22.02435,1.03714,1,0.80054,0.40894,20.09240,1.04219,1,
0,Games,3676,60.38696,57387347241,0.49246,0.65975,59.95996,0.42700,167,1,0.69652,0.62065,1,0.54844,0.53320,0,,0.44661,0.42784,22.32066,0.99451,1,0.80774,0.40888,18.99515,1.00546,1,
0,Games,3696,60.71558,57388371582,0.73181,0.62578,60.45251,0.26306,168,1,0.76577,0.66348,1,0.54844,0.53320,0,,0.45108,0.42805,22.38227,0.99164,1,0.81194,0.40994,18.72722,0.99164,1,
0,Games,3711,60.96216,57389140242,0.68241,0.65198,60.73181,0.23035,169,1,0.61272,0.64388,1,0.54844,0.53320,0,,0.44456,0.42818,21.61715,1.01270,1,0.80578,0.40893,19.20794,1.01270,1,
0,Games,3731,61.29041,57390163591,0.56902,0.65801,60.97827,0.31213,170,1,0.51347,0.61161,1,0.54844,0.53320,0,,0.44117,0.42916,21.81972,1.04388,1,0.80274,0.40964,18.59492,1.04977,1,
0,Games,3753,61.65210,57391291030,0.48021,0.68147,61.30688,0.34521,171,1,0.45233,0.72382,1,0.54844,0.53320,0,,0.43874,0.43046,21.64513,1.02197,1,0.79979,0.40979,19.16130,1.02197,1,
0,Games,3766,61.86633,57391958752,0.68261,0.63896,61.66821,0.19812,172,1,0.79968,0.58326,1,0.54844,0.53320,0,,0.44997,0.42889,21.98213,1.04725,1,0.81073,0.40998,18.70470,1.04219,1,
0,Games,3786,62.19397,57392980043,0.73814,0.58152,61.88184,0.31213,173,1,0.73719,0.50133,1,0.54844,0.53320,0,,0.44990,0.42511,22.27724,1.03292,1,0.81031,0.40639,18.50751,1.02197,1,
0,Games,3803,62.47327,57393850870,0.66275,0.50687,62.21033,0.26294,174,1,0.61513,0.45480,1,0.54844,0.53320,0,,0.44403,0.42537,22.41788,1.02955,1,0.80460,0.40543,18.72726,1.03461,1,
0,Games,3820,62.75269,57394721762,0.67658,0.52096,62.48975,0.26294,175,1,0.72221,0.51924,1,0.54844,0.53320,0,,0.44632,0.42638,22.66568,1.05483,1,0.80662,0.40630,18.49388,1.05483,1,
0,Games,3841,63.09753,57395796693,0.72600,0.54727,62.76892,0.32861,176,1,0.85431,0.56601,1,0.54844,0.53320,0,,0.45208,0.42379,21.44243,1.02197,1,0.81178,0.40524,19.28296,1.02703,1,
0,Games,3860,63.40979,57396770110,0.78720,0.51933,63.11377,0.29602,177,1,0.71010,0.49727,1,0.54844,0.53320,0,,0.44870,0.42278,21.89660,1.02366,1,0.80935,0.40391,18.61532,1.01270,1,
0,Games,3882,63.77087,57397895815,0.66551,0.50696,63.42603,0.34485,178,1,0.62395,0.51806,1,0.54844,0.53320,0,,0.44497,0.42346,21.43535,0.99164,1,0.80589,0.40385,18.42293,0.99670,1,
0,Games,3907,64.18164,57399176157,0.60671,0.51815,63.78748,0.39417,179,1,0.77551,0.54678,1,0.54844,0.53320,0,,0.45101,0.42372,21.72257,1.04725,1,0.81173,0.40506,18.43565,1.04219,1,
0,Games,3933,64.60864,57400507214,0.71987,0.56168,64.24719,0.36145,180,1,0.68553,0.50713,1,0.54844,0.53320,0,,0.44679,0.42393,21.95487,1.04556,1,0.80766,0.40465,18.70594,1.05062,1,
0,Games,3952,64.92090,57401480544,0.62258,0.52431,64.62512,0.29578,181,1,0.56395,0.47456,1,0.54844,0.53320,0,,0.44150,0.42544,22.07098,1.07168,1,0.80238,0.40448,18.48952,1.07168,1,
0,Games,3972,65.24939,57402504873,0.53075,0.53426,64.93726,0.31213,182,1,0.44350,0.55692,1,0.54844,0.53320,0,,0.43741,0.42708,21.30311,1.04388,1,0.79803,0.40487,18.17739,1.03798,1,
0,Games,3987,65.49585,57403272975,0.56469,0.57124,65.26599,0.22986,183,1,0.75688,0.58781,1,0.54844,0.53320,0,,0.44241,0.42877,21.41418,1.00259,1,0.80253,0.40618,18.25899,1.00765,1,
0,Games,4011,65.89001,57404501821,0.69607,0.57824,65.56165,0.32837,184,1,0.63100,0.59591,1,0.54844,0.53320,0,,0.44034,0.42829,22.09736,1.04303,1,0.80070,0.40582,18.21378,1.03208,1,
0,Games,4029,66.18591,57405424140,0.60298,0.63478,65.90662,0.27930,185,1,0.55210,0.68583,1,0.54844,0.53320,0,,0.43312,0.43254,22.41025,1.02703,1,0.79356,0.40789,19.30903,1.02703,1,
0,Games,4054,66.59644,57406703750,0.52279,0.68533,66.20215,0.39429,186,1,0.49453,0.71151,1,0.54844,0.53320,0,,0.43208,0.43221,21.36632,1.04725,1,0.79292,0.40702,19.58691,1.04725,1,
0,Games,4071,66.87585,57407574762,0.52530,0.68708,66.61292,0.26294,187,1,0.79367,0.60752,1,0.54844,0.53320,0,,0.44397,0.42903,21.00253,1.01692,1,0.80395,0.40401,17.59680,1.01692,1,
0,Games,4091,67.20422,57408598237,0.78086,0.60424,66.94153,0.26270,188,1,0.72212,0.58200,1,0.54844,0.53320,0,,0.44343,0.42835,20.87134,1.03461,1,0.80431,0.40491,18.12086,1.03461,1,
0,Games,4108,67.48352,57409469157,0.66352,0.56740,67.22058,0.26294,189,1,0.59944,0.60817,1,0.54844,0.53320,0,,0.43749,0.42859,21.42271,1.02197,1,0.79903,0.40389,18.36512,1.02197,1,
0,Games,4126,67.77966,57410392275,0.52511,0.59772,67.49988,0.27979,190,1,0.47483,0.59222,1,0.54844,0.53320,0,,0.43343,0.42930,21.61223,1.03882,1,0.79458,0.40372,18.80172,1.03377,1,
0,Games,4165,68.42004,57412388393,0.44987,0.62850,67.79565,0.62439,191,1,0.54877,0.50610,1,0.54844,0.53320,0,,0.43498,0.42512,22.33349,1.03208,1,0.79700,0.40259,19.22169,1.03714,1,
0,Games,4181,68.68274,57413207427,0.50976,0.63088,68.48572,0.19702,192,1,0.27160,0.85944,0,0.51797,0.53418,0,,0.43301,0.42036,7.95925,1.07168,0,0.79704,0.40906,8.48878,1.08263,0,
0,Games,4296,70.57178,57419095907,0.52907,0.52510,69.58630,0.98547,193,1,0.66034,0.52716,1,0.54375,0.54688,0,,0.45129,0.42003,20.77287,1.02703,1,0.81214,0.40504,17.48925,1.02197,1,
0,Games,4315,70.88403,57420069153,0.74065,0.56586,70.63745,0.24658,194,1,0.88121,0.59143,1,0.54062,0.54688,0,,0.46016,0.42215,20.49456,1.03461,1,0.82030,0.40675,17.45827,1.03461,1,
0,Games,4330,71.13025,57420836722,0.74108,0.61102,70.90076,0.22949,195,1,0.66986,0.58971,1,0.54062,0.54688,0,,0.45886,0.42325,21.76320,1.01692,1,0.82008,0.41052,18.27538,1.01692,1,
0,Games,4347,71.40967,57421707548,0.60978,0.62290,71.14685,0.26282,196,1,0.56728,0.63604,1,0.54062,0.54688,0,,0.44908,0.42536,20.81091,1.00681,1,0.81085,0.40870,17.93678,1.01186,1,
0,Games,4369,71.77112,57422834448,0.50695,0.63206,71.42615,0.34497,197,1,0.45233,0.60471,1,0.54062,0.54688,0,,0.43577,0.43081,21.77232,1.03966,1,0.79795,0.40809,18.17737,1.03966,1,
0,Games,4382,71.98462,57423499905,0.66410,0.61563,71.78735,0.19727,198,1,0.82357,0.58686,1,0.54062,0.54688,0,,0.44740,0.42968,22.42853,1.00681,1,0.80855,0.40751,18.66329,1.01186,1,
0,Games,4403,72.32959,57424575357,0.75155,0.60881,72.00098,0.32861,199,1,0.68040,0.64311,1,0.54062,0.54688,0,,0.44330,0.42945,22.01447,1.01186,1,0.80447,0.40684,18.59090,1.00681,1,
0,Games,4424,72.67456,57425650816,0.62680,0.62711,72.34595,0.32861,200,1,0.58939,0.67869,1,0.54062,0.54688,0,,0.43408,0.42973,22.78759,1.02955,1,0.79529,0.40539,19.48625,1.03461,1,
0,Games,4446,73.03589,57426776872,0.50730,0.65031,72.69092,0.34497,201,1,0.47164,0.63855,1,0.54062,0.54688,0,,0.43488,0.42997,22.44763,1.00681,1,0.79613,0.40684,20.53416,1.00681,1,
0,Games,4459,73.24976,57427443620,0.64712,0.65258,73.05237,0.19739,202,1,0.66351,0.65365,1,0.54062,0.54688,0,,0.44353,0.42960,23.24841,0.98220,1,0.80521,0.40668,19.62135,0.97782,1,
0,Games,4485,73.67676,57428774615,0.65323,0.63729,73.26587,0.41089,203,1,0.62204,0.59810,1,0.54062,0.54688,0,,0.44139,0.42777,23.16003,1.03208,1,0.80312,0.40476,19.20794,1.03208,1,
0,Games,4507,74.03809,57429901074,0.61544,0.58702,73.69312,0.34497,204,1,0.67028,0.52796,1,0.54062,0.54688,0,,0.44414,0.42633,22.88094,1.04640,1,0.80512,0.40229,18.77535,1.05146,1,
0,Games,4527,74.36658,57430925126,0.68981,0.55076,74.05444,0.31213,205,1,0.92547,0.57074,1,0.54062,0.54688,0,,0.44832,0.42730,23.09360,1.03714,1,0.80827,0.40294,18.92166,1.03714,1,
0,Games,4553,74.79370,57432256450,0.82979,0.57782,74.43250,0.36121,206,1,0.78130,0.54840,1,0.54062,0.54688,0,,0.44399,0.42824,22.94871,1.00849,1,0.80495,0.40334,18.37783,0.99754,1,
0,Games,4570,75.07312,57433127415,0.68803,0.58754,74.80994,0.26318,207,1,0.59054,0.69641,1,0.54062,0.54688,0,,0.43355,0.43238,22.81836,1.00175,1,0.79447,0.40515,18.83217,0.99670,1,
0,Games,4593,75.45068,57434304514,0.50642,0.67758,75.13867,0.31201,208,1,0.44706,0.70881,1,0.54062,0.54688,0,,0.42419,0.43740,22.96515,1.00681,1,0.78451,0.40434,19.70531,1.00681,1,
0,Games,4624,75.96008,57435892289,0.45589,0.70459,75.46704,0.49304,209,1,0.55694,0.61519,1,0.54062,0.54688,0,,0.42707,0.42925,22.97175,1.03714,1,0.78848,0.39985,18.72104,1.03714,1,
0,Games,4634,76.12415,57436404027,0.50863,0.58786,76.02673,0.09741,210,1,0.33396,0.28651,0,0.52031,0.54688,0,,0.42516,0.42394,10.03607,1.09190,0,0.78882,0.39225,9.35639,1.09779,0,
0,Games,4694,77.10974,57439476302,0.52471,0.61293,76.83057,0.27917,211,1,0.48433,0.71376,1,0.58359,0.56152,0,,0.43655,0.42880,20.35323,1.03377,1,0.79784,0.40518,18.03235,1.02787,1,
0,Games,4714,77.43835,57440500718,0.51970,0.62979,77.12622,0.31213,212,1,0.58628,0.56449,1,0.56719,0.56641,0,,0.44049,0.42576,20.82556,1.03966,1,0.80116,0.40264,17.40126,1.04472,1,
0,Games,4740,77.86548,57441832168,0.57821,0.54323,77.45496,0.41052,213,1,0.58274,0.47814,1,0.56719,0.56641,0,,0.44505,0.42461,20.77444,1.06073,1,0.80601,0.40477,17.40874,1.06073,1,
0,Games,4760,78.19421,57442856874,0.61132,0.54826,77.88220,0.31201,214,1,0.68173,0.48270,1,0.56563,0.56250,0,,0.44901,0.42228,19.07261,0.98659,1,0.80841,0.40287,16.65291,0.98659,1,
0,Games,4790,78.68701,57444392919,0.66190,0.54690,78.21057,0.47644,215,1,0.61244,0.59048,1,0.56484,0.56250,0,,0.45072,0.42476,20.83162,1.03208,1,0.81075,0.40517,17.39580,1.03208,1,
0,Games,4814,79.08130,57445621865,0.71991,0.52766,78.70337,0.37793,216,1,0.92414,0.53426,1,0.56563,0.56250,0,,0.45758,0.42316,21.30970,1.02955,1,0.81668,0.40418,19.71690,1.02955,1,
0,Games,4837,79.45898,57446799301,0.87784,0.56688,79.14697,0.31201,217,1,0.82664,0.62407,1,0.56563,0.56250,0,,0.45646,0.42233,20.41954,0.98659,1,0.81652,0.40311,17.06105,0.98659,1,
0,Games,4857,79.78748,57447823319,0.77323,0.58806,79.47559,0.31189,218,1,0.40475,0.52363,1,0.56563,0.56250,0,,0.43940,0.42490,18.95311,0.99754,1,0.79836,0.40183,17.61747,1.00259,1,
0,Games,4869,79.98474,57448438249,0.37308,0.56022,79.85339,0.13135,219,1,0.37441,0.59509,0,0.56563,0.56250,0,,0.44007,0.42549,16.34457,1.03714,0,0.80055,0.40344,15.38155,1.04219,0,
0,Games,4919,80.80591,57450998164,0.46989,0.48721,80.44470,0.36121,220,1,0.37092,0.51057,1,0.51250,0.53906,0,,0.43841,0.42438,19.27813,1.02703,1,0.79852,0.40199,16.81244,1.03208,1,
0,Games,4991,81.98877,57454685413,0.36870,0.50996,80.82227,1.16650,221,1,0.58803,0.53166,1,0.54062,0.54590,0,,0.44650,0.42482,20.30424,1.05230,1,0.80539,0.40489,17.09736,1.05736,1,
0,Games,5011,82.31763,57455710264,0.61874,0.55437,82.05457,0.26306,222,1,0.85528,0.56989,1,0.57969,0.54883,0,,0.45300,0.42525,20.43163,1.01186,1,0.81111,0.40431,17.75393,1.01186,1,
0,Games,5028,82.59668,57456580334,0.73815,0.53149,82.38306,0.21362,223,1,0.64800,0.51533,1,0.57969,0.54883,0,,0.44996,0.42244,21.18529,1.03208,1,0.80950,0.40142,18.50503,1.03208,1,
0,Games,5042,82.82654,57457296880,0.60856,0.42389,82.61304,0.21350,224,1,0.54034,0.44715,1,0.57969,0.54883,0,,0.44928,0.42041,19.72074,1.05483,1,0.80919,0.39859,17.13675,1.04977,1,
0,Games,5062,83.15515,57458321300,0.56826,0.43791,82.84326,0.31189,225,1,0.84943,0.47532,1,0.57969,0.54883,0,,0.45754,0.42232,20.48602,1.01321,1,0.81646,0.40279,17.73726,1.01321,1,
0,Games,5089,83.59863,57459703738,0.77736,0.51744,83.22095,0.37769,226,1,0.75847,0.50307,1,0.57969,0.54883,0,,0.44909,0.42377,19.37858,1.03714,1,0.80786,0.40116,18.53754,1.03714,1,
0,Games,5107,83.89429,57460625326,0.69412,0.46254,83.61523,0.27905,227,1,0.64687,0.45481,1,0.57969,0.54883,0,,0.44958,0.42303,21.21855,1.05483,1,0.80837,0.40129,18.25682,1.04893,1,
0,Games,5127,84.22290,57461649676,0.58612,0.49484,83.91101,0.31189,228,1,0.53448,0.43298,1,0.57969,0.54883,0,,0.43665,0.42664,21.06412,1.03714,1,0.79557,0.40019,18.68703,1.04303,1,
0,Games,5149,84.58435,57462776457,0.53476,0.52751,84.23950,0.34485,229,1,0.87677,0.51941,1,0.57969,0.54883,0,,0.44823,0.42760,19.93745,1.01186,1,0.80563,0.40075,17.23367,1.01186,1,
0,Games,5171,84.94580,57463902988,0.81714,0.53458,84.65149,0.29431,230,1,0.77718,0.50216,1,0.57969,0.54883,0,,0.43932,0.42927,20.48090,1.08010,1,0.79737,0.40017,16.71659,1.08010,1,
0,Games,5185,85.17578,57464619963,0.66900,0.48677,84.96228,0.21350,231,1,0.58422,0.47643,1,0.57969,0.54883,0,,0.43506,0.42752,20.50242,1.01692,1,0.79331,0.39631,17.09813,1.02197,1,
0,Games,5202,85.45483,57465490015,0.54445,0.45375,85.19214,0.26270,232,1,0.50937,0.46855,1,0.57969,0.54883,0,,0.43170,0.42743,20.83722,1.02197,1,0.78964,0.39429,17.26122,1.02703,1,
0,Games,5222,85.78357,57466514440,0.40337,0.41364,85.47156,0.31201,233,1,0.35943,0.36630,1,0.57969,0.54883,0,,0.42718,0.42611,20.96275,1.06494,1,0.78459,0.39247,17.63083,1.06494,1,
0,Games,5245,86.16150,57467692799,0.38611,0.41239,85.80017,0.36133,234,1,0.54493,0.40687,1,0.57969,0.54883,0,,0.42760,0.42609,21.51807,1.02955,1,0.78594,0.39417,18.15141,1.02955,1,
0,Games,5259,86.39124,57468408893,0.55569,0.56522,86.22729,0.16394,235,1,0.54535,0.60285,0,0.57734,0.54688,0,,0.43037,0.42853,19.43464,1.00175,0,0.78848,0.39878,16.75149,1.00681,0,
0,Games,5320,87.39368,57471533476,0.43864,0.47661,86.90063,0.49304,236,1,0.50612,0.51431,1,0.49766,0.53320,0,,0.43867,0.42538,18.81705,1.04219,1,0.79665,0.39869,16.64405,1.04219,1,
0,Games,5336,87.65613,57472351715,0.52203,0.54972,87.40979,0.24634,237,1,0.54365,0.60081,1,0.50000,0.53223,0,,0.44283,0.42732,19.10128,1.00681,1,0.80108,0.40264,16.27766,1.00681,1,
0,Games,5373,88.26416,57474246985,0.53911,0.57799,87.67273,0.59143,238,1,0.54594,0.60642,1,0.58984,0.54785,0,,0.43621,0.42954,20.20039,1.00175,1,0.79438,0.40151,17.14519,1.00175,1,
0,Games,5387,88.49414,57474963912,0.67554,0.58288,88.28040,0.21375,239,1,0.77545,0.53657,1,0.58281,0.54688,0,,0.44342,0.42633,19.11118,1.04219,1,0.80077,0.39900,15.91716,1.03714,1,
0,Games,5408,88.83936,57476040128,0.71830,0.55155,88.51050,0.32886,240,1,0.59497,0.51481,1,0.58281,0.54688,0,,0.44528,0.42323,20.49154,1.01692,1,0.80395,0.39794,17.53000,1.01692,1,
0,Games,5445,89.44678,57477933786,0.56222,0.45892,88.90454,0.54224,241,1,0.76380,0.49253,1,0.58281,0.54688,0,,0.44650,0.42416,20.44390,1.00175,1,0.80380,0.39834,17.54950,1.00175,1,
0,Games,5474,89.92322,57479418716,0.77269,0.48370,89.51245,0.41077,242,1,0.76570,0.47620,1,0.58281,0.54688,0,,0.44755,0.42430,20.84613,1.03714,1,0.80523,0.39914,19.10462,1.03208,1,
0,Games,5495,90.26819,57480494248,0.69808,0.48677,89.93958,0.32861,243,1,0.63004,0.49010,1,0.58281,0.54688,0,,0.43757,0.42560,21.98314,1.02703,1,0.79618,0.39695,18.05700,1.03208,1,
0,Games,5513,90.56409,57481416621,0.58755,0.43434,90.28479,0.27930,244,1,0.53242,0.43597,1,0.58281,0.54688,0,,0.43146,0.42752,22.05389,1.03208,1,0.79002,0.39621,18.22201,1.03208,1,
0,Games,5539,90.99109,57482747570,0.72856,0.49537,90.62939,0.36169,245,1,0.91522,0.55328,1,0.58281,0.54688,0,,0.44037,0.42826,20.40499,1.00175,1,0.79782,0.39693,19.00222,1.00175,1,
