MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:50:53.229),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,9,0.14807,6986606076,0.47755,0.09490,0.00000,0.14808,1,1,0.49245,0.00713,1,0.50703,0.07813,0,,0.20481,0.75043,18.21202,1.05517,1,0.55762,0.71205,16.70143,1.05978,1,
0,Game,28,0.46008,6987578614,0.51835,0.10161,0.16443,0.29565,2,1,0.50675,0.19304,1,0.50703,0.07813,0,,0.20932,0.75209,17.24208,0.99519,1,0.56306,0.71499,15.23040,0.99908,1,
0,Game,51,0.83801,6988756520,0.37058,0.42569,0.52600,0.31201,3,1,0.49436,0.49552,1,0.47188,0.20605,0,,0.21615,0.74994,16.93205,1.03015,1,0.57012,0.71724,15.04362,1.02904,1,
0,Game,71,1.16626,6989780050,0.57818,0.58909,0.90356,0.26270,4,1,0.56661,0.67445,1,0.59141,0.63477,0,,0.22194,0.75393,17.49530,1.04716,1,0.57700,0.71852,14.95473,1.04605,1,
0,Game,95,1.56067,6991009392,0.59501,0.60741,1.18311,0.37756,5,1,0.55380,0.50968,1,0.61953,0.73633,0,,0.22482,0.75845,16.66350,1.09460,1,0.57924,0.72512,15.77995,1.08784,1,
0,Game,122,2.00415,6992391859,0.55179,0.52431,1.57715,0.42700,6,1,0.52755,0.45906,1,0.60312,0.74707,0,,0.22068,0.76112,17.29036,1.06434,1,0.57537,0.72395,15.67437,1.05759,1,
0,Game,142,2.33264,6993415985,0.56175,0.51720,2.02051,0.31213,7,1,0.66276,0.61323,1,0.65312,0.66895,0,,0.22420,0.76550,16.98774,1.04818,1,0.57824,0.72881,15.02964,1.05947,1,
0,Game,161,2.64490,6994389245,0.62687,0.52253,2.39844,0.24646,8,1,0.40234,0.22356,1,0.64766,0.71484,0,,0.21740,0.75557,17.11370,1.06981,1,0.57018,0.71881,16.30604,1.06878,1,
0,Game,181,2.97363,6995414048,0.43700,0.22293,2.71082,0.26282,9,1,0.47601,0.07372,1,0.56641,0.99902,0,,0.21651,0.74874,16.64850,1.08135,1,0.56999,0.71104,15.91800,1.08024,1,
0,Game,202,3.31824,6996488366,0.44542,0.16303,2.98999,0.32825,10,1,0.45942,0.31130,1,0.57891,0.99902,0,,0.21435,0.75208,17.69246,1.06137,1,0.56659,0.71282,15.21022,1.06026,1,
0,Game,222,3.64722,6997513541,0.50240,0.93175,3.43335,0.21387,11,1,0.52639,1.60494,1,0.57813,0.99902,0,,0.15128,0.77076,7.65328,1.09280,0,0.57738,0.74632,14.79025,1.09169,1,
0,Game,238,3.91003,6998333000,0.52722,2.15106,3.71277,0.19727,12,1,-0.05483,2.16028,1,0.57813,0.99902,0,,0.20954,0.79483,17.37857,1.09280,1,0.55801,0.75997,17.06144,1.09169,1,
0,Game,255,4.18896,6999202584,-0.01661,2.03227,3.97546,0.21350,13,1,0.15061,1.50814,1,0.57813,0.99902,0,,0.20542,0.76581,17.17594,0.98545,1,0.55765,0.73219,14.93119,0.98933,1,
0,Game,286,4.69824,7000790035,0.46272,0.25153,4.30420,0.39404,14,1,0.34727,0.29600,1,0.57813,0.99902,0,,0.20522,0.74949,14.56138,1.07265,1,0.55896,0.70946,14.91106,1.06590,1,
0,Game,307,5.04333,7001865874,0.36334,0.34911,4.71497,0.32837,15,1,0.31916,0.42022,1,0.57813,0.99902,0,,0.20327,0.75424,17.06867,0.98516,1,0.55786,0.71384,15.63311,0.98904,1,
0,Game,341,5.60168,7003606372,0.29620,0.40560,5.05957,0.54211,16,1,0.31880,0.47591,1,0.57813,0.99902,0,,0.19950,0.75663,17.11936,1.03922,1,0.55462,0.71789,16.45049,1.05541,1,
0,Game,355,5.83167,7004323349,0.42091,0.36023,5.61841,0.21326,17,1,0.67456,0.25594,1,0.57813,0.99902,0,,0.21287,0.75068,18.00852,1.03588,1,0.56639,0.71220,16.45608,1.03485,1,
0,Game,399,6.55444,7006576284,0.28436,0.56439,6.19348,0.36096,18,1,0.35250,0.64805,1,0.57813,0.99902,0,,0.19992,0.76733,18.53447,1.04707,1,0.55567,0.72358,16.46805,1.04596,1,
0,Game,417,6.85059,7007499459,0.33980,0.70166,6.57129,0.27930,19,1,0.30901,0.79650,1,0.57813,0.99902,0,,0.20115,0.77214,18.34109,1.07536,1,0.55665,0.72794,15.40355,1.07425,1,
0,Game,433,7.11328,7008318458,0.30463,0.73737,6.86658,0.24670,20,1,0.34714,0.16526,1,0.57813,0.99902,0,,0.20223,0.75456,17.04727,1.00992,1,0.55568,0.71003,16.23515,1.00889,1,
0,Game,458,7.52393,7009598433,0.35901,0.18284,7.17896,0.34497,21,1,0.28390,0.29864,1,0.57813,0.99902,0,,0.19693,0.76233,16.63504,0.98208,1,0.55163,0.71500,15.22626,0.98669,1,
0,Game,486,7.98376,7011031969,0.29566,0.26151,7.54028,0.44348,22,1,0.25548,0.44107,1,0.57813,0.99902,0,,0.19555,0.77182,16.93876,1.04354,1,0.54990,0.72408,15.03929,1.04816,1,
0,Game,506,8.31226,7012055985,0.29414,0.85624,8.04968,0.26257,23,1,0.32541,0.77590,1,0.57813,0.99902,0,,0.20008,0.78103,18.15546,1.08126,1,0.55717,0.73808,15.87249,1.08015,1,
0,Game,535,8.78870,7013540895,0.32075,0.81134,8.32874,0.45996,24,1,0.29598,0.56525,1,0.57813,0.99902,0,,0.20020,0.77679,17.49267,1.04160,1,0.55686,0.73266,15.50533,1.04058,1,
0,Game,566,9.29785,7015128310,0.33555,0.21693,8.85437,0.44348,25,1,0.32741,0.42078,1,0.57813,0.99902,0,,0.19912,0.77806,18.21512,1.02589,1,0.55448,0.73165,15.12172,1.02977,1,
0,Game,609,10.00427,7017330196,0.36439,0.81556,9.36365,0.64063,26,1,0.48827,0.79068,1,0.57813,0.99902,0,,0.19603,0.79269,18.02204,1.00699,1,0.55319,0.74367,15.32213,1.00603,1,
0,Game,625,10.26709,7018149622,0.53387,0.69233,10.07007,0.19702,27,1,0.62281,0.29358,1,0.57813,0.99902,0,,0.19839,0.77713,18.02845,1.05853,1,0.55205,0.72730,15.77110,1.05177,1,
0,Game,666,10.94092,7020249955,0.61076,0.26757,10.33276,0.60815,28,1,0.61434,0.33118,1,0.57813,0.99902,0,,0.20357,0.77532,16.95582,1.02783,1,0.55821,0.72842,15.42904,1.03171,1,
0,Game,692,11.36768,7021580506,0.44867,0.87223,11.00623,0.36145,29,1,0.44449,0.89605,1,0.57813,0.99902,0,,0.19880,0.79007,17.59830,1.04589,1,0.55500,0.74174,14.15308,1.05050,1,
0,Game,713,11.71265,7022655530,0.43358,0.85784,11.38428,0.32837,30,1,0.40937,0.75930,1,0.57813,0.99902,0,,0.19307,0.78979,17.06116,1.04160,1,0.54822,0.73733,14.38655,1.04058,1,
0,Game,741,12.17261,7024089377,0.36996,0.76242,11.72913,0.44348,31,1,0.34906,0.67312,1,0.57813,0.99902,0,,0.18680,0.78716,16.18141,1.07015,1,0.54227,0.73044,13.15797,1.07476,1,
0,Game,763,12.53406,7025216392,0.35677,0.34891,12.23877,0.29529,32,1,0.39490,0.52201,1,0.57813,0.99902,0,,0.18818,0.78307,16.26994,1.01680,1,0.54217,0.72669,14.00385,1.02069,1,
0,Game,797,13.09399,7026961598,0.39524,0.83506,12.59973,0.49426,33,1,0.41681,0.79025,1,0.57813,0.99902,0,,0.19154,0.79292,16.80519,1.05288,1,0.54742,0.73781,14.04164,1.05186,1,
0,Game,815,13.38818,7027878788,0.45653,0.83990,13.10913,0.27905,34,1,0.52813,0.90090,1,0.57813,0.99902,0,,0.19648,0.79317,17.04861,1.06025,1,0.55232,0.73893,13.81209,1.06413,1,
0,Game,833,13.68420,7028801561,0.55968,0.85121,13.40466,0.27954,35,1,0.60677,0.81598,1,0.57813,0.99902,0,,0.19392,0.79484,17.52139,1.08126,1,0.54910,0.73815,15.07094,1.07451,1,
0,Game,846,13.89771,7029467057,0.60147,0.67307,13.70056,0.19714,36,1,0.60386,0.15723,1,0.57813,0.99902,0,,0.19377,0.77721,17.53582,1.07570,1,0.54620,0.72037,16.17329,1.08032,1,
0,Game,866,14.22607,7030490625,0.61057,0.21483,13.96350,0.26257,37,1,0.46490,0.49892,1,0.57813,0.99902,0,,0.19255,0.78660,17.79309,1.08152,1,0.54525,0.72955,14.00651,1.08041,1,
0,Game,884,14.52173,7031412496,0.48390,0.92535,14.29163,0.23010,38,1,0.46684,0.88205,1,0.57813,0.99902,0,,0.19329,0.79630,17.68023,1.08716,1,0.54894,0.73925,14.85926,1.08041,1,
0,Game,923,15.16248,7033409876,0.48051,0.84656,14.53845,0.62402,39,1,0.51331,0.81904,1,0.57813,0.99902,0,,0.19515,0.79844,17.68356,1.08126,1,0.55100,0.74270,14.96390,1.07451,1,
0,Game,941,15.45813,7034331353,0.51366,0.83606,15.17932,0.27881,40,1,0.51167,0.54677,1,0.57813,0.99902,0,,0.19686,0.78948,17.13280,1.06391,1,0.55190,0.73662,15.33994,1.06853,1,
0,Game,962,15.80298,7035406408,0.53306,0.36517,15.52393,0.27905,41,1,0.45633,0.86395,1,0.57813,0.99902,0,,0.19423,0.79942,17.69403,1.04338,1,0.54706,0.74430,15.61815,1.03180,1,
0,Game,984,16.16443,7036532890,0.45514,0.84448,15.86902,0.29541,42,1,0.39409,0.78097,1,0.57813,0.99902,0,,0.19121,0.79508,18.17028,1.00165,1,0.54720,0.74006,15.75538,1.00553,1,
0,Game,1007,16.54236,7037711169,0.26722,0.71125,16.23047,0.31189,43,1,0.26190,0.76840,1,0.57813,0.99902,0,,0.18528,0.79582,17.82525,1.07562,1,0.54057,0.73858,16.29903,1.07451,1,
0,Game,1021,16.77234,7038428159,0.28863,0.60893,16.55896,0.21338,44,1,0.35862,0.25930,1,0.57813,0.99902,0,,0.18847,0.78166,16.98319,1.08845,1,0.54163,0.72508,15.65367,1.08734,1,
0,Game,1040,17.08435,7039400587,0.38659,0.35642,16.83813,0.24622,45,1,0.42722,0.72906,1,0.57813,0.99902,0,,0.18874,0.79414,16.53261,1.00222,1,0.54155,0.73580,13.44688,1.00120,1,
0,Game,1071,17.59363,7040988119,0.48835,0.82366,17.15051,0.44312,46,1,0.62648,0.73977,1,0.57813,0.99902,0,,0.19657,0.76881,17.45727,1.10972,1,0.55182,0.71486,15.07742,1.10297,1,
0,Game,1103,18.11938,7042627014,0.57250,0.77109,17.61011,0.50928,47,1,0.53640,0.75314,1,0.57813,0.99902,0,,0.18268,0.72447,17.38537,1.03717,1,0.54210,0.67078,14.79660,1.04669,1,
0,Game,1129,18.54651,7043958530,0.57646,0.19700,18.23438,0.31213,48,1,0.48805,0.52457,1,0.57813,0.99902,0,,0.17631,0.76562,16.39594,1.04160,1,0.53129,0.70560,13.84791,1.04058,1,
0,Game,1151,18.90784,7045084852,0.45876,0.83664,18.61206,0.29578,49,1,0.47049,0.77412,1,0.57813,0.99902,0,,0.17534,0.75018,17.76771,1.00992,1,0.53438,0.69158,15.30174,1.00889,1,
0,Game,1182,19.41748,7046673521,0.47126,0.76699,18.92456,0.49292,50,1,0.40213,0.71411,1,0.57813,0.99902,0,,0.18080,0.73290,16.45524,1.00992,1,0.54041,0.67574,14.62629,1.00406,1,
0,Game,1240,20.37000,7049643016,0.41959,0.73694,19.43359,0.93640,51,1,0.38236,0.65843,1,0.57813,0.99902,0,,0.18485,0.74914,16.23888,1.05870,1,0.54249,0.69308,13.48360,1.05758,1,
0,Game,1264,20.76416,7050871632,0.35030,0.67330,20.38635,0.37781,52,1,0.34395,0.65265,1,0.57813,0.99902,0,,0.18057,0.75834,16.13506,1.06111,1,0.53640,0.70076,14.18376,1.06000,1,
0,Game,1277,20.97766,7051537079,0.51549,0.58955,20.78064,0.19702,53,1,0.62626,0.57083,1,0.57813,0.99902,0,,0.18794,0.76353,16.55363,1.09844,1,0.54290,0.70552,14.57694,1.09733,1,
0,Game,1293,21.24072,7052356972,0.55842,0.61998,20.99414,0.24658,54,1,0.40240,0.71097,1,0.57813,0.99902,0,,0.18652,0.76865,17.07720,1.02710,1,0.54132,0.71228,14.87733,1.02607,1,
0,Game,1315,21.60193,7053483049,0.43141,0.69511,21.30615,0.29578,55,1,0.54154,0.64316,1,0.57813,0.99902,0,,0.19118,0.77199,17.34894,1.07570,1,0.54657,0.71705,13.66625,1.06895,1,
0,Game,1340,22.01282,7054764089,0.50891,0.67377,21.61841,0.39441,56,1,0.32562,0.67877,1,0.57813,0.99902,0,,0.18353,0.77412,17.00250,1.08126,1,0.53878,0.71919,13.61325,1.08015,1,
0,Game,1358,22.30823,7055684879,0.36933,0.55296,22.07837,0.22986,57,1,0.37436,0.21785,1,0.57813,0.99902,0,,0.18040,0.76021,16.47087,1.05467,1,0.53450,0.70599,15.31730,1.05356,1,
0,Game,1380,22.66992,7056812219,0.36989,0.26205,22.37402,0.29590,58,1,0.38395,0.30144,1,0.57813,0.99902,0,,0.17651,0.76306,16.48929,1.03282,1,0.53189,0.70670,15.62645,1.03180,1,
0,Game,1408,23.12988,7058246039,0.39788,0.69918,22.73584,0.39404,59,1,0.51344,0.72514,1,0.57813,0.99902,0,,0.18322,0.77422,17.85629,1.02701,1,0.53942,0.71918,14.55105,1.03163,1,
0,Game,1437,23.60596,7059730162,0.51752,0.65460,23.14612,0.45984,60,1,0.27597,0.62348,1,0.57813,0.99902,0,,0.18341,0.77009,16.56742,1.05934,1,0.53978,0.71767,13.70410,1.05823,1,
0,Game,1469,24.13171,7061369085,0.27308,0.59346,23.67175,0.45996,61,1,0.25942,0.53875,1,0.57813,0.99902,0,,0.17275,0.75795,15.17124,1.08699,1,0.52818,0.70085,14.03142,1.08596,1,
0,Game,1509,24.78882,7063417455,0.31515,0.62783,24.14868,0.64014,62,1,0.31216,0.69280,1,0.57813,0.99902,0,,0.18938,0.75918,15.38068,0.99095,1,0.54907,0.71084,14.30249,0.98420,1,
0,Game,1523,25.01880,7064134388,0.42897,0.68283,24.80518,0.21362,63,1,0.47939,0.68264,1,0.57813,0.99902,0,,0.19863,0.78109,15.92868,1.04885,1,0.55857,0.73796,13.77129,1.04783,1,
0,Game,1555,25.54443,7065772913,0.48472,0.72365,25.03516,0.50928,64,1,0.49444,0.69898,1,0.57813,0.99902,0,,0.18997,0.75355,15.61802,1.02200,1,0.54942,0.70263,13.06892,1.01614,1,
0,Game,1617,26.56287,7068947772,0.53551,0.65306,25.56104,1.00183,65,1,0.56428,0.61772,1,0.57813,0.99902,0,,0.20311,0.72104,15.42513,1.02200,1,0.56341,0.67462,13.95189,1.02662,1,
0,Game,1652,27.13794,7070740233,0.54691,0.64053,26.57935,0.55859,66,1,0.43474,0.69962,1,0.57813,0.99902,0,,0.19995,0.71943,15.20423,1.04983,1,0.55599,0.67003,12.58807,1.04308,1,
0,Game,1671,27.44995,7071713049,0.44951,0.68255,27.15454,0.29541,67,1,0.31973,0.60211,1,0.57813,0.99902,0,,0.20272,0.72874,14.43414,1.08216,1,0.55721,0.67591,13.39203,1.07541,1,
0,Game,1685,27.68018,7072430436,0.30196,0.67546,27.46643,0.21375,68,1,-0.33202,0.83107,0,0.57813,0.99902,0,,0.15119,0.74159,14.11830,1.06408,0,0.54823,0.67701,7.26531,1.06297,0,
0,Game,1736,28.51782,7075041838,0.30455,0.57331,27.94287,0.57495,69,1,0.33747,0.58740,1,0.57813,0.99902,0,,0.18655,0.72853,15.94571,1.05288,1,0.54041,0.66425,14.13070,1.05186,1,
0,Game,1751,28.76404,7075809433,0.36415,0.50758,28.53430,0.22974,70,1,0.35700,0.38684,1,0.57813,0.99902,0,,0.18115,0.73749,16.44255,1.03816,1,0.53348,0.67118,14.14636,1.03713,1,
0,Game,1769,29.05981,7076731340,0.36453,0.45657,28.82996,0.22986,71,1,0.39837,0.52877,1,0.57813,0.99902,0,,0.18626,0.75422,15.49761,1.06589,1,0.54060,0.69589,14.16171,1.06977,1,
0,Game,1792,29.43787,7077909671,0.39314,0.50414,29.07617,0.36169,72,1,0.37107,0.46510,1,0.57813,0.99902,0,,0.17691,0.75168,16.78687,1.01207,1,0.53267,0.69266,15.08288,1.02159,1,
0,Game,1808,29.70081,7078729237,0.33727,0.48794,29.50330,0.19751,73,1,0.27063,0.63531,1,0.57813,0.99902,0,,0.15968,0.76393,17.06383,1.04307,1,0.51793,0.69331,14.29517,1.04695,1,
0,Game,1825,29.97986,7079599126,0.35606,0.62540,29.71875,0.26111,74,1,0.55168,0.63794,1,0.57813,0.99902,0,,0.16743,0.79473,17.38788,1.04152,1,0.52433,0.72367,14.99626,1.04613,1,
0,Game,1854,30.45630,7081084523,0.56249,0.59097,30.04553,0.41077,75,1,0.58414,0.50119,1,0.57813,0.99902,0,,0.17294,0.76666,17.13906,1.05926,1,0.53037,0.70256,15.04921,1.05823,1,
0,Game,1885,30.96533,7082671114,0.55603,0.52564,30.47253,0.49280,76,1,0.55464,0.29649,1,0.57813,0.99902,0,,0.16455,0.73944,17.08552,1.04397,1,0.52372,0.67270,15.40029,1.04286,1,
0,Game,1916,31.47473,7084258989,0.56229,0.30445,31.03113,0.44360,77,1,0.49235,0.65188,1,0.57813,0.99902,0,,0.18409,0.75081,17.13167,1.00642,1,0.54131,0.68753,13.51852,0.99967,1,
0,Game,1951,32.04956,7086050891,0.52975,0.60981,31.54175,0.50781,78,1,0.52485,0.52877,1,0.57813,0.99902,0,,0.21462,0.76556,15.41874,1.07545,1,0.57028,0.71346,13.94936,1.07442,1,
0,Game,1980,32.52747,7087540682,0.51620,0.54705,32.06592,0.46155,79,1,0.54051,0.58939,1,0.57813,0.99902,0,,0.21509,0.78030,16.60813,1.02197,1,0.56956,0.72645,14.34054,1.03149,1,
0,Game,1995,32.77271,7088305278,0.43277,0.61213,32.54248,0.23022,80,1,0.25214,0.65004,1,0.57813,0.99902,0,,0.21238,0.78255,16.20079,1.03502,1,0.56698,0.73200,14.33065,1.03964,1,
0,Game,2022,33.21582,7089686737,0.29990,0.60808,32.83826,0.37756,81,1,0.29285,0.59666,1,0.57813,0.99902,0,,0.20828,0.78364,16.43530,1.03274,1,0.56195,0.72861,14.09574,1.02688,1,
0,Game,2058,33.80725,7091530172,0.34473,0.14905,33.28149,0.52576,82,1,0.31607,0.15257,1,0.57813,0.99902,0,,0.20203,0.77845,16.91881,1.03889,1,0.55442,0.71986,15.73986,1.04841,1,
0,Game,2078,34.13599,7092555031,0.32781,0.11270,33.82361,0.31238,83,1,0.36251,-0.40756,0,0.57813,0.99902,0,,0.19620,0.77890,13.87175,1.01460,0,0.55016,0.71230,8.85147,1.01849,0,
0,Game,2115,34.74365,7094449376,0.33318,0.58126,34.34937,0.39429,84,1,0.44324,0.68329,1,0.57813,0.99902,0,,0.20825,0.79446,17.65133,1.06536,1,0.56250,0.73987,15.12120,1.06425,1,
0,Game,2138,35.12146,7095626988,0.41984,0.67218,34.80945,0.31201,85,1,0.29421,0.54691,1,0.57813,0.99902,0,,0.20232,0.79401,15.95040,1.09254,1,0.55657,0.73895,14.11611,1.09143,1,
0,Game,2151,35.33496,7096292502,0.37064,0.50257,35.13806,0.19690,86,1,0.45530,0.22373,1,0.57813,0.99902,0,,0.20400,0.78434,16.68295,1.06425,1,0.55539,0.72914,14.37080,1.06314,1,
0,Game,2169,35.63074,7097214363,0.45895,0.28877,35.40088,0.22986,87,1,0.48778,0.55184,1,0.57813,0.99902,0,,0.20768,0.79260,16.14879,1.02679,1,0.56008,0.73777,13.32115,1.02004,1,
0,Game,2202,36.17297,7098904636,0.47025,0.57773,35.69653,0.47644,88,1,0.43521,0.71057,1,0.57813,0.99902,0,,0.21154,0.79367,17.46585,1.09254,1,0.56591,0.74078,14.68580,1.09143,1,
0,Game,2266,37.22412,7102181543,0.45467,0.67917,36.18921,1.03491,89,1,0.50733,0.67818,1,0.57813,0.99902,0,,0.21043,0.79616,16.10861,1.05573,1,0.56494,0.74076,13.21705,1.04898,1,
0,Game,2283,37.50366,7103052932,0.53851,0.68502,37.24084,0.26282,90,1,0.50841,0.71816,1,0.57813,0.99902,0,,0.20865,0.79958,16.52028,1.09827,1,0.56349,0.74325,14.05907,1.09724,1,
0,Game,2333,38.32520,7105613752,0.54711,0.73034,37.51990,0.80530,91,1,0.57726,0.74603,1,0.57813,0.99902,0,,0.21144,0.80088,16.50956,1.12664,1,0.56601,0.74739,14.68892,1.11876,1,
0,Game,2346,38.54028,7106284258,0.43903,0.72582,38.34143,0.19885,92,1,0.31202,0.74947,1,0.57813,0.99902,0,,0.20651,0.80298,16.03868,1.06998,1,0.56047,0.74965,14.57662,1.06887,1,
0,Game,2366,38.86707,7107302839,0.26923,0.69417,38.60425,0.26282,93,1,0.24751,0.67487,1,0.57813,0.99902,0,,0.20926,0.80153,15.36791,1.09254,1,0.56328,0.75205,14.09171,1.09143,1,
0,Game,2406,39.52405,7109351091,0.27758,0.72759,38.88342,0.64063,94,1,0.31731,0.66442,1,0.57813,0.99902,0,,0.20309,0.80116,16.10625,1.07562,1,0.55710,0.74646,12.98057,1.06887,1,
0,Game,2425,39.83618,7110323777,0.51103,0.41669,39.58972,0.24646,95,1,0.26888,0.69463,1,0.57813,0.99902,0,,0.20387,0.80259,16.63568,1.07562,1,0.55653,0.74919,14.13629,1.07451,1,
0,Game,2455,40.32898,7111860102,0.25633,0.72976,39.90173,0.42725,96,1,0.23040,0.75436,1,0.57813,0.99902,0,,0.20200,0.80363,16.24248,1.04354,1,0.55564,0.74890,13.83475,1.04252,1,
0,Game,2493,40.95313,7113805597,0.24492,0.71273,40.34521,0.60791,97,1,0.22072,0.69497,1,0.57813,0.99902,0,,0.19635,0.80636,16.46126,1.10399,1,0.55064,0.74611,13.74075,1.10288,1,
0,Game,2516,41.33093,7114983495,0.27908,0.70285,40.96960,0.36133,98,1,0.45862,0.67801,1,0.57813,0.99902,0,,0.20118,0.80668,15.19781,1.05844,1,0.55446,0.74702,14.09288,1.05733,1,
0,Game,2546,41.82483,7116523136,0.51568,0.65949,41.39661,0.42822,99,1,0.60508,0.62920,1,0.57813,0.99902,0,,0.20381,0.80755,16.43096,1.10972,1,0.55742,0.74578,13.31953,1.10861,1,
0,Game,2562,42.08667,7117339386,0.51941,0.68992,41.84033,0.24634,100,1,0.45103,0.74567,1,0.57813,0.99902,0,,0.19885,0.80862,15.62904,1.05869,1,0.55246,0.74609,13.61997,1.05758,1,
0,Game,2580,42.38245,7118261299,0.43596,0.68944,42.10303,0.27942,101,1,0.27571,0.71972,1,0.57813,0.99902,0,,0.19272,0.81059,15.37326,1.07570,1,0.54643,0.74606,13.87140,1.07468,1,
0,Game,2595,42.62891,7119029546,0.42588,0.67072,42.39880,0.23010,102,1,0.49215,0.65138,1,0.57813,0.99902,0,,0.19875,0.80719,16.09256,1.05297,1,0.55196,0.74360,13.95222,1.05758,1,
0,Game,2615,42.95728,7120053271,0.51610,0.60604,42.64502,0.31226,103,1,0.53219,0.68524,1,0.57813,0.99902,0,,0.19898,0.81080,16.06471,1.05288,1,0.55304,0.74814,14.01862,1.05186,1,
0,Game,2668,43.82788,7122767101,0.55167,0.63735,42.97375,0.85413,104,1,0.56662,0.69256,1,0.57813,0.99902,0,,0.20469,0.80138,14.78282,1.02687,1,0.55951,0.74267,12.70200,1.03076,1,
