MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2472,40.60837,15207496539,0.47038,0.66236,40.39499,0.21338,123,1,0.91045,1.00816,1,0.45937,0.62891,0,,0.19647,0.50153,4.84571,0.82647,1,0.58956,0.48805,13.68492,0.81425,1,
0,Games,2489,40.88776,15208367467,0.73273,0.82323,40.67429,0.21347,124,1,0.81726,0.78194,1,0.51875,0.62305,0,,0.27094,0.51184,15.86119,0.81976,1,0.60580,0.49304,12.51793,0.80208,1,
0,Games,2509,41.21640,15209391941,0.74735,0.81522,40.90414,0.31226,125,1,0.64575,0.77560,1,0.51563,0.62793,0,,0.26810,0.51143,16.64514,0.82141,1,0.60438,0.49208,14.32309,0.80919,1,
0,Games,2523,41.44629,15210108546,0.58251,0.80799,41.23276,0.21353,126,1,0.47033,0.82175,1,0.49219,0.67676,0,,0.25182,0.51234,14.45006,0.82647,1,0.58800,0.48605,13.22354,0.81425,1,
0,Games,2536,41.65988,15210774332,0.42253,0.72668,41.46274,0.19714,127,1,0.33107,0.63654,1,0.48672,0.69141,0,,0.24098,0.50940,13.59193,0.82980,1,0.57737,0.47866,13.19577,0.82193,1,
0,Games,2558,42.02136,15211901161,0.20547,0.55120,41.77493,0.24643,128,1,0.11796,0.42560,1,0.49219,0.57910,0,,0.23194,0.51496,12.94100,0.80339,1,0.56738,0.48126,11.65396,0.79117,1,
0,Games,2572,42.25125,15212617787,0.15983,0.45551,42.03763,0.21362,129,1,0.20418,0.38654,1,0.52266,0.44043,0,,0.24063,0.50988,13.77134,0.80883,1,0.57454,0.47835,10.50526,0.80095,1,
0,Games,2597,42.66183,15213897695,0.44077,0.27546,42.31686,0.34497,130,1,0.57482,0.27887,1,0.54531,0.40234,0,,0.26369,0.49939,10.92636,0.85489,1,0.59748,0.48091,10.33756,0.82527,1,
0,Games,2617,42.99051,15214922187,0.76748,0.34865,42.72760,0.26291,131,1,0.76497,0.32691,1,0.60781,0.38965,0,,0.28546,0.48797,11.82586,0.86463,1,0.61828,0.47943,10.96511,0.84475,1,
0,Games,2637,43.31897,15215946107,0.76519,0.31599,43.00687,0.31210,132,1,0.74778,0.29639,1,0.60547,0.38281,0,,0.28326,0.49215,12.07546,0.83872,1,0.61672,0.47911,10.51966,0.81736,1,
0,Games,2658,43.66397,15217021563,0.48981,0.29739,43.38480,0.27917,133,1,0.39348,0.33576,1,0.60234,0.43848,0,,0.26171,0.50110,12.10401,0.83849,1,0.59654,0.47977,11.33150,0.83061,1,
0,Games,2672,43.89386,15217738177,0.28076,0.31488,43.68048,0.21338,134,1,0.17355,0.33200,1,0.59531,0.40820,0,,0.24507,0.50886,13.37080,0.79959,1,0.57835,0.47902,12.08251,0.78737,1,
0,Games,2696,44.28848,15218968286,0.17912,0.39154,43.91034,0.37814,135,1,0.71776,1.01035,1,0.59219,0.42578,0,,0.19993,0.50105,3.60453,0.82217,1,0.58594,0.48211,12.45515,0.80449,1,
0,Games,2720,44.68262,15220196823,0.57595,0.71659,44.40338,0.27924,136,1,0.61014,0.71495,1,0.61172,0.39844,0,,0.28475,0.50498,15.56954,0.86677,1,0.61928,0.49701,13.97302,0.84910,1,
0,Games,2755,45.25732,15221988380,0.77513,0.75679,44.79745,0.45987,137,1,0.69232,0.77823,1,0.63047,0.43164,0,,0.30301,0.50579,17.08374,0.81878,1,0.63727,0.50209,15.63753,0.81611,1,
0,Games,2772,45.53693,15222859894,0.46415,0.80204,45.32309,0.21384,138,1,0.34623,0.81330,1,0.62578,0.65820,0,,0.26949,0.51033,17.55153,0.84531,1,0.60396,0.49346,14.80547,0.82543,1,
0,Games,2797,45.94794,15224141156,0.24120,0.79418,45.60233,0.34561,139,1,0.26901,0.79757,1,0.62344,0.74121,0,,0.24446,0.51166,17.02953,0.83000,1,0.58059,0.47906,15.72117,0.81777,1,
0,Games,2816,46.25958,15225112615,0.23517,0.79793,45.96384,0.29575,140,1,0.25427,0.82430,1,0.63984,0.67285,0,,0.23970,0.51553,16.51893,0.78944,1,0.57650,0.48023,14.49882,0.77722,1,
0,Games,2838,46.62082,15226238668,0.61803,0.70753,46.37457,0.24625,141,1,0.78018,0.67609,1,0.64375,0.64453,0,,0.28087,0.50572,16.30510,0.86021,1,0.61592,0.48844,14.51785,0.85233,1,
0,Games,2856,46.91656,15227160572,0.79617,0.61113,46.68665,0.22992,142,1,0.80007,0.57763,1,0.64844,0.64258,0,,0.30620,0.49757,17.20981,0.84940,1,0.63953,0.49187,15.27854,0.83172,1,
0,Games,2874,47.21219,15228082118,0.74438,0.57796,46.93292,0.27927,143,1,0.57619,0.55534,1,0.65391,0.64258,0,,0.29619,0.50091,18.16252,0.82201,1,0.63018,0.48923,14.25103,0.80867,1,
0,Games,2893,47.52435,15229055177,0.48802,0.51767,47.27823,0.24612,144,1,0.39058,0.48927,1,0.66406,0.55176,0,,0.26831,0.51010,15.72464,0.85808,1,0.60239,0.48448,14.49514,0.84041,1,
0,Games,2914,47.87189,15230138531,0.28637,0.46467,47.59006,0.28183,145,1,0.23525,0.49740,1,0.66719,0.43262,0,,0.23701,0.51044,13.64387,0.79909,1,0.57042,0.47358,12.98694,0.79149,1,
0,Games,2934,48.19806,15231155267,0.22426,0.35972,47.93506,0.26300,146,1,0.31708,0.25429,1,0.67031,0.41992,0,,0.23880,0.50405,12.09383,0.80421,1,0.57181,0.46749,11.98942,0.79660,1,
0,Games,2949,48.44443,15231923213,0.35590,0.25033,48.21463,0.22980,147,1,0.37818,0.23474,1,0.67578,0.39648,0,,0.26816,0.48986,10.71318,0.78301,1,0.60152,0.46935,9.81939,0.77540,1,
0,Games,2979,48.93744,15233460057,0.74383,0.40622,48.70715,0.23029,148,1,0.84209,0.51341,1,0.70625,0.44043,0,,0.31549,0.48795,12.97847,0.84717,1,0.64944,0.48813,10.99481,0.83929,1,
0,Games,2996,49.21661,15234330270,0.73524,0.54939,49.00296,0.21365,149,1,0.60746,0.52237,1,0.71172,0.47070,0,,0.28714,0.49538,14.68391,0.83915,1,0.62310,0.48255,12.53977,0.81780,1,
0,Games,3012,49.47919,15235148846,0.46080,0.59550,49.28232,0.19687,150,1,0.40910,0.62343,1,0.69297,0.65234,0,,0.25189,0.50571,15.06907,0.81344,1,0.58735,0.47589,14.34313,0.80121,1,
0,Games,3043,49.98840,15236736172,0.25846,0.73404,49.54526,0.44315,151,1,0.24141,0.72327,1,0.68516,0.74023,0,,0.24150,0.50975,16.41750,0.80971,1,0.57719,0.47420,14.77114,0.84798,1,
0,Games,3047,50.05417,15236941165,0.30250,0.72430,50.00491,0.04926,152,1,0.51355,0.69072,1,0.68516,0.73242,0,,0.25459,0.50602,14.56629,0.86350,1,0.59090,0.47569,13.89706,0.85127,1,
0,Games,3073,50.48141,15238272935,0.64249,0.68658,50.16940,0.31201,153,1,0.78514,0.67626,1,0.70391,0.64258,0,,0.28763,0.50378,16.09947,0.85707,1,0.62143,0.48952,14.43408,0.84374,1,
0,Games,3102,50.95792,15239758340,0.76696,0.68481,50.54730,0.41061,154,1,0.66731,0.61733,1,0.70859,0.63965,0,,0.29568,0.50134,15.95349,0.82057,1,0.62947,0.48983,13.41906,0.81296,1,
0,Games,3120,51.25354,15240679826,0.56198,0.55501,51.02356,0.22998,155,1,0.45227,0.50610,1,0.71797,0.58984,0,,0.27541,0.50416,15.63716,0.83303,1,0.60976,0.48480,14.21849,0.81970,1,
0,Games,3140,51.58191,15241703420,0.33372,0.48997,51.31915,0.26276,156,1,0.22561,0.36978,1,0.72188,0.42676,0,,0.25878,0.50980,13.92118,0.82869,1,0.59165,0.48300,13.05745,0.82081,1,
0,Games,3167,52.02554,15243086368,0.18750,0.38554,51.64926,0.37628,157,1,0.37204,0.34739,1,0.71953,0.40820,0,,0.25557,0.50397,12.91893,0.76107,1,0.59005,0.47765,12.32872,0.75781,1,
0,Games,3186,52.33768,15244059315,0.65314,0.43824,52.09116,0.24652,158,1,0.66542,0.44773,1,0.72344,0.43652,0,,0.27426,0.49932,14.58351,0.84283,1,0.60745,0.48278,11.78323,0.83061,1,
0,Games,3200,52.56778,15244776662,0.75497,0.49206,52.35416,0.21362,159,1,0.83153,0.56156,1,0.72656,0.43848,0,,0.28479,0.49751,15.39579,0.80393,1,0.61739,0.48576,12.96802,0.79605,1,
0,Games,3219,52.87964,15245748794,0.81198,0.47253,52.58438,0.29526,160,1,0.67101,0.37465,1,0.72422,0.43848,0,,0.28768,0.49517,15.46437,0.79685,1,0.61971,0.48501,13.34471,0.78925,1,
0,Games,3237,53.17554,15246671159,0.56693,0.31067,52.94586,0.22968,161,1,0.41932,0.40736,1,0.72344,0.42285,0,,0.27312,0.49922,15.93074,0.85151,1,0.60623,0.48207,12.50856,0.84364,1,
0,Games,3255,53.47113,15247592581,0.30053,0.38087,53.24118,0.22995,162,1,0.17912,0.46133,1,0.70781,0.59277,0,,0.24961,0.50834,11.68408,0.79036,1,0.58324,0.48369,11.90542,0.78275,1,
0,Games,3277,53.83249,15248719024,0.19053,0.57059,53.53711,0.29538,163,1,0.28632,0.47159,1,0.70703,0.61328,0,,0.25285,0.50114,14.63714,0.79518,1,0.58742,0.47471,13.06536,0.78296,1,
0,Games,3296,54.14493,15249692971,0.53743,0.27798,53.89856,0.24637,164,1,0.57291,0.22603,1,0.74609,0.52930,0,,0.28283,0.49051,13.79142,0.86020,1,0.61730,0.48105,12.31520,0.84687,1,
0,Games,3315,54.45703,15250665810,0.81042,0.34012,54.21051,0.24652,165,1,0.84390,0.33961,1,0.76406,0.51172,0,,0.29554,0.49166,12.69294,0.84717,1,0.62839,0.48315,12.12862,0.83929,1,
0,Games,3331,54.71964,15251484390,0.80746,0.35932,54.47324,0.24640,166,1,0.65559,0.44850,1,0.76172,0.53418,0,,0.28989,0.49556,13.66815,0.83081,1,0.62352,0.48556,12.68915,0.81858,1,
0,Games,3348,54.99911,15252355654,0.46318,0.45442,54.78540,0.21371,167,1,0.33805,0.41833,1,0.76094,0.53906,0,,0.26820,0.50355,14.54925,0.81595,1,0.60262,0.48470,13.25794,0.80373,1,
0,Games,3363,55.24536,15253123231,0.29352,0.51698,55.01526,0.23010,168,1,0.25266,0.65742,1,0.75703,0.56348,0,,0.25202,0.51144,14.77765,0.79224,1,0.58655,0.48304,13.21772,0.77634,1,
0,Games,3389,55.67252,15254454729,0.18179,0.58710,55.26175,0.41077,169,1,0.28964,0.58248,1,0.75000,0.58984,0,,0.25212,0.51118,13.24221,0.78856,1,0.58826,0.48449,13.10370,0.78095,1,
0,Games,3406,55.95160,15255324719,0.60990,0.71022,55.73813,0.21347,170,1,1.00102,0.96193,1,0.76250,0.52832,0,,0.28595,0.50829,15.65451,0.83525,1,0.62028,0.49379,12.16456,0.82737,1,
0,Games,3428,56.31299,15256451225,0.78469,0.79990,56.01736,0.29562,171,1,0.82470,0.82593,1,0.76328,0.55078,0,,0.30301,0.50738,16.61439,0.82898,1,0.63717,0.50099,14.41262,0.81130,1,
0,Games,3444,56.57608,15257271347,0.74608,0.80020,56.32947,0.24661,172,1,0.52734,0.79554,1,0.76016,0.65039,0,,0.28764,0.50511,17.23920,0.83881,1,0.62251,0.49409,13.60289,0.82659,1,
0,Games,3466,56.93738,15258397576,0.37481,0.43206,56.69086,0.24652,173,1,0.30191,0.40413,1,0.76094,0.60059,0,,0.26971,0.50311,14.99648,0.81343,1,0.60473,0.48188,13.26703,0.80121,1,
0,Games,3483,57.21689,15259268881,0.28428,0.45672,56.95386,0.26303,174,1,0.16647,0.63940,1,0.75391,0.67285,0,,0.25162,0.51075,15.80288,0.80314,1,0.58638,0.48279,13.89225,0.78179,1,
0,Games,3503,57.54526,15260292456,0.22133,0.65448,57.28253,0.26273,175,1,0.31318,0.19868,1,0.74297,0.65723,0,,0.24587,0.50511,15.79451,0.79629,1,0.58026,0.47229,14.28418,0.78407,1,
0,Games,3520,57.82437,15261162551,0.49105,0.41529,57.61087,0.21350,176,1,0.59566,0.77875,1,0.76250,0.59863,0,,0.27720,0.50322,17.22799,0.81889,1,0.60747,0.48311,14.54560,0.80299,1,
0,Games,3544,58.21884,15262392247,0.80227,0.70729,57.93936,0.27948,177,1,0.88019,0.72561,1,0.76250,0.58691,0,,0.30134,0.50866,15.99997,0.83192,1,0.63396,0.49866,14.53090,0.81969,1,
0,Games,3557,58.43246,15263058090,0.76171,0.59308,58.23538,0.19708,178,1,0.64327,0.41781,1,0.76641,0.61621,0,,0.29755,0.49709,16.94186,0.85373,1,0.62972,0.48578,14.10150,0.83606,1,
0,Games,3575,58.72800,15263979332,0.54447,0.42994,58.49796,0.23004,179,1,0.40856,0.60646,1,0.76875,0.68359,0,,0.27182,0.50805,16.16304,0.84505,1,0.60479,0.48690,15.14572,0.83171,1,
0,Games,3592,59.00720,15264849735,0.30830,0.72977,58.79373,0.21347,180,1,0.26028,0.84185,1,0.76563,0.84473,0,,0.24401,0.51723,17.13228,0.77104,1,0.57771,0.48305,15.13994,0.75337,1,
0,Games,3606,59.23712,15265566379,0.23200,0.74398,59.02359,0.21353,181,1,0.16520,0.51090,1,0.77344,0.69531,0,,0.23967,0.51501,17.63974,0.83515,1,0.57393,0.47854,15.46987,0.82727,1,
0,Games,3622,59.50012,15266386187,0.31199,0.59350,59.30307,0.19705,182,1,0.98746,0.67898,1,0.76719,0.62402,0,,0.27347,0.50898,16.87022,0.87907,1,0.60711,0.48363,12.37486,0.96702,1,
0,Games,3638,59.76294,15267205509,0.66478,0.59374,59.71344,0.04950,183,1,0.74899,0.61412,1,0.78516,0.58887,0,,0.31155,0.50446,16.29328,0.83743,1,0.64456,0.49942,13.90117,0.82521,1,
0,Games,3664,60.18994,15268536534,0.73944,0.66972,59.87808,0.31186,184,1,0.67227,0.73160,1,0.80000,0.61426,0,,0.30497,0.51145,18.20964,0.84263,1,0.63985,0.50254,15.72821,0.82128,1,
0,Games,3681,60.46933,15269407478,0.51194,0.77303,60.25562,0.21371,185,1,0.43115,0.80278,1,0.79766,0.66113,0,,0.27667,0.51607,17.51075,0.85808,1,0.61176,0.49672,15.92947,0.84474,1,
0,Games,3695,60.69934,15270124441,0.32895,0.73945,60.48587,0.21347,186,1,0.28970,0.72037,1,0.79922,0.67480,0,,0.26209,0.51941,18.17319,0.83332,1,0.59622,0.49293,15.59612,0.81999,1,
0,Games,3719,61.09348,15271353032,0.22186,0.67589,60.71558,0.37790,187,1,0.18670,0.63790,1,0.79844,0.69238,0,,0.24479,0.51917,17.12621,0.85808,1,0.57941,0.48559,15.26750,0.84474,1,
0,Games,3732,61.30692,15272018429,0.35027,0.58616,61.10980,0.19711,188,1,0.42260,0.59715,1,0.79688,0.60156,0,,0.26479,0.51172,15.96264,0.85379,1,0.60002,0.48687,13.42875,0.82957,1,
0,Games,3736,61.37271,15272223456,0.42718,0.55341,61.32343,0.04929,189,1,0.42612,0.53647,1,0.79688,0.59277,0,,0.27154,0.51020,16.08778,0.83525,1,0.60653,0.48827,13.44114,0.82737,1,
0,Games,3762,61.79984,15273554891,0.73744,0.62743,61.48782,0.31201,190,1,0.77659,0.52585,1,0.79688,0.57813,0,,0.31918,0.50239,16.79320,0.84282,1,0.65227,0.49820,13.67801,0.83060,1,
0,Games,3780,62.09555,15274476760,0.76336,0.53759,61.81619,0.27936,191,1,0.67754,0.49094,1,0.79688,0.56152,0,,0.31870,0.50173,15.90061,0.85473,1,0.65169,0.49717,13.23464,0.84139,1,
0,Games,3800,62.42429,15275501497,0.56367,0.48828,62.16116,0.26312,192,1,0.35201,0.42595,1,0.79688,0.55273,0,,0.29317,0.50796,13.39109,0.86020,1,0.62685,0.49469,12.98372,0.84686,1,
0,Games,3818,62.71970,15276422307,0.28150,0.47811,62.48993,0.22977,193,1,0.21715,0.50508,1,0.79688,0.55273,0,,0.27464,0.51529,13.10096,0.82910,1,0.60864,0.49265,12.54870,0.80775,1,
0,Games,3835,62.99905,15277293200,0.18402,0.52136,62.73630,0.26276,194,1,0.15008,0.52645,1,0.78828,0.54102,0,,0.27617,0.51523,12.18558,0.77010,1,0.60931,0.49352,10.66092,0.75787,1,
0,Games,3849,63.22894,15278009739,0.20443,0.40554,63.01541,0.21353,195,1,0.38623,0.27319,1,0.78828,0.54102,0,,0.29023,0.50356,11.61040,0.85078,1,0.62410,0.48745,9.62471,0.83856,1,
0,Games,3867,63.52469,15278931637,0.45995,0.29430,63.29480,0.22989,196,1,0.78830,0.65580,1,0.80703,0.50293,0,,0.24950,0.49222,4.74963,0.84282,1,0.64002,0.49079,6.63021,0.83060,1,
0,Games,3892,63.93539,15280211953,0.75065,0.67296,63.68918,0.24622,197,1,0.85896,0.65707,1,0.80781,0.51074,0,,0.32207,0.50620,12.40253,0.80938,1,0.65532,0.50314,10.92576,0.79348,1,
0,Games,3908,64.19843,15281031877,0.78165,0.66925,63.95206,0.24637,198,1,0.54872,0.60982,1,0.81094,0.55371,0,,0.30911,0.50518,12.43314,0.84070,1,0.64323,0.50018,12.22236,0.82302,1,
0,Games,3931,64.57617,15282209383,0.38117,0.67584,64.31317,0.26300,199,1,0.33627,0.70062,1,0.81328,0.70801,0,,0.27972,0.50945,14.62978,0.81345,1,0.61567,0.49247,13.39909,0.80012,1,
0,Games,3954,64.95404,15283387272,0.22330,0.70264,64.69101,0.26303,200,1,0.21483,0.67274,1,0.83203,0.68262,0,,0.26809,0.51227,14.82188,0.82897,1,0.60355,0.48942,12.60645,0.81675,1,
0,Games,3969,65.20041,15284155302,0.22921,0.59943,64.97028,0.23013,201,1,0.40955,0.27001,1,0.83125,0.62598,0,,0.27745,0.50251,12.34862,0.78953,1,0.61161,0.48193,11.87441,0.78193,1,
0,Games,3989,65.52878,15285178814,0.40546,0.25599,65.26633,0.26245,202,1,0.43151,0.25896,1,0.84453,0.51465,0,,0.30452,0.49984,12.60891,0.82897,1,0.63839,0.49209,10.95711,0.81130,1,
0,Games,4014,65.93951,15286459195,0.77744,0.54771,65.74240,0.19711,203,1,0.78915,0.74889,1,0.85703,0.59570,0,,0.27913,0.49014,4.91539,0.84260,0,0.67499,0.51046,12.10259,0.83132,1,
0,Games,4035,66.28482,15287535644,0.77860,0.76090,66.00516,0.27966,204,1,0.67938,0.79598,1,0.85469,0.69824,0,,0.31886,0.50851,15.14588,0.84282,1,0.65233,0.50355,12.68724,0.83060,1,
0,Games,4055,66.61301,15288558663,0.34035,0.45216,66.39966,0.21335,205,1,0.26693,0.42184,1,0.83906,0.48340,0,,0.28028,0.50994,14.98702,0.79290,1,0.61421,0.48980,14.05550,0.78963,1,
0,Games,4084,67.08951,15290043988,0.20463,0.37621,66.67892,0.41058,206,1,0.24319,0.32215,1,0.82891,0.31152,0,,0.26995,0.50679,15.18133,0.81698,1,0.60361,0.48400,11.71263,0.80937,1,
0,Games,4101,67.36877,15290914476,0.38086,0.26330,67.15540,0.21338,207,1,1.02530,0.82651,1,0.82422,0.33496,0,,0.23365,0.50397,3.78981,0.85474,1,0.62587,0.49620,11.20094,0.84141,1,
0,Games,4119,67.66437,15291835981,0.64903,0.63960,67.43439,0.22998,208,1,0.64457,0.68159,1,0.82266,0.46582,0,,0.31013,0.50547,13.25592,0.83359,1,0.64268,0.50508,12.28793,0.82598,1,
0,Games,4146,68.10803,15293218912,0.78307,0.75876,67.73013,0.37790,209,1,0.59533,0.68164,1,0.82344,0.57813,0,,0.30998,0.50365,14.84552,0.76736,1,0.64284,0.49964,12.97364,0.75146,1,
0,Games,4162,68.37088,15294038284,0.49268,0.43814,68.17361,0.19727,210,1,0.42431,0.20423,1,0.82266,0.42090,0,,0.29338,0.50079,14.74181,0.79958,1,0.62665,0.48754,14.52913,0.78736,1,
0,Games,4185,68.74875,15295216153,0.34256,0.32558,68.43665,0.31210,211,1,0.30625,0.39813,1,0.82500,0.50586,0,,0.27104,0.51159,12.75022,0.81343,1,0.60147,0.48736,13.31292,0.80120,1,
0,Games,4207,69.11014,15296342700,0.23996,0.53623,68.86374,0.24640,212,1,0.60101,0.77952,1,0.81875,0.54785,0,,0.26821,0.50783,13.89651,0.83294,1,0.60262,0.48178,12.02962,0.83706,1,
0,Games,4228,69.45514,15297418162,0.63180,0.43775,69.22525,0.22989,213,1,1.11770,0.73435,1,0.82031,0.39453,0,,0.32460,0.50332,14.74795,0.84282,1,0.65786,0.50288,12.95148,0.83060,1,
0,Games,4246,69.75064,15298339344,0.73387,0.51302,69.47150,0.27914,214,1,0.68045,0.62790,1,0.82109,0.37402,0,,0.34890,0.49962,16.84739,0.57015,1,0.68125,0.50767,14.19973,0.55792,1,
0,Games,4261,69.99722,15299107990,0.71799,0.48829,69.76712,0.23010,215,1,0.69872,0.42298,1,0.82109,0.37695,0,,0.33509,0.50084,16.38699,0.82322,1,0.66776,0.50172,14.98569,0.81100,1,
0,Games,4274,70.21060,15299773129,0.57771,0.52624,70.01349,0.19711,216,1,0.54275,0.60961,1,0.81016,0.50684,0,,0.30660,0.50860,15.84901,0.89407,1,0.64084,0.49932,14.77904,0.87419,1,
0,Games,4294,70.53949,15300798348,0.36164,0.70313,70.27652,0.26297,217,1,0.28044,0.73754,1,0.81641,0.67285,0,,0.27082,0.51773,17.54525,0.79129,1,0.60493,0.49203,15.70352,0.77362,1,
0,Games,4328,71.09772,15302538405,0.26923,0.78571,70.55573,0.54199,218,1,0.44670,0.56979,1,0.81719,0.66309,0,,0.27423,0.51121,15.57491,0.82897,1,0.61001,0.48419,13.43203,0.82136,1,
0,Games,4348,71.42621,15303562419,0.66180,0.43184,71.21274,0.21347,219,1,0.71561,0.39146,1,0.82422,0.55664,0,,0.31371,0.49777,16.01999,0.84816,1,0.64758,0.49065,14.02871,0.83226,1,
0,Games,4372,71.82059,15304791780,0.84035,0.38793,71.49210,0.32849,220,1,0.86772,0.42024,1,0.82734,0.55469,0,,0.33161,0.49979,15.76229,0.91728,1,0.66332,0.49721,14.38312,0.89961,1,
0,Games,4393,72.16559,15305867264,0.49076,0.67255,71.93546,0.23013,221,1,0.39270,0.65729,1,0.83047,0.66992,0,,0.30132,0.51280,15.21309,0.86898,1,0.63376,0.49798,14.15075,0.85565,1,
0,Games,4408,72.41196,15306635247,0.34055,0.69345,72.18222,0.22974,222,1,0.24286,0.65131,1,0.84688,0.68555,0,,0.29247,0.51197,15.43377,0.82648,1,0.62628,0.49388,13.36250,0.81426,1,
0,Games,4424,72.67471,15307454309,0.24141,0.60365,72.42834,0.24637,223,1,0.18641,0.54781,1,0.86250,0.47559,0,,0.28765,0.51286,15.26118,0.79069,1,0.62185,0.49180,14.28665,0.78309,1,
0,Games,4447,73.05258,15308632132,0.18707,0.33852,72.83899,0.21359,224,1,0.54282,0.45939,1,0.84141,0.42969,0,,0.31039,0.50788,15.73501,0.80392,1,0.64318,0.49338,12.56870,0.79604,1,
0,Games,4466,73.36472,15309605138,0.68082,0.49906,73.11832,0.24640,225,1,0.80096,0.62454,1,0.87578,0.55176,0,,0.30883,0.51251,15.26784,0.85878,1,0.64179,0.49630,13.07138,0.83088,1,
0,Games,4488,73.72626,15310732150,0.75517,0.64007,73.43045,0.29581,226,1,0.55137,0.57025,1,0.87578,0.57324,0,,0.30115,0.51416,17.53998,0.84070,1,0.63502,0.49483,13.62369,0.82302,1,
0,Games,4507,74.03818,15311704530,0.45465,0.57137,73.79196,0.24622,227,1,0.39905,0.55288,1,0.87187,0.59863,0,,0.28863,0.51466,17.73209,0.87655,1,0.62301,0.49330,15.87480,0.86433,1,
0,Games,4521,74.26834,15312421928,0.33284,0.63272,74.05472,0.21362,228,1,0.29639,0.69383,1,0.87031,0.63477,0,,0.27341,0.51744,16.08076,0.77786,1,0.60710,0.48945,14.83344,0.76998,1,
0,Games,4537,74.53107,15313240940,0.24880,0.65129,74.28482,0.24625,229,1,0.19651,0.63127,1,0.86172,0.63770,0,,0.26077,0.52106,16.10005,0.83179,1,0.59441,0.48750,15.03800,0.82391,1,
0,Games,4553,74.79398,15314060435,0.26597,0.60759,74.54761,0.24637,230,1,0.40755,0.29019,1,0.86563,0.56250,0,,0.27083,0.51103,17.17627,0.81483,1,0.60302,0.48108,14.19097,0.81157,1,
0,Games,4574,75.13895,15315135820,0.46948,0.26148,74.85968,0.27927,231,1,0.45062,0.23464,1,0.87422,0.49902,0,,0.28384,0.50901,15.44947,0.84942,1,0.61728,0.48703,14.21872,0.83720,1,
0,Games,4587,75.35257,15315801763,0.59974,0.40565,75.15530,0.19727,232,1,0.80036,0.54556,1,0.87422,0.50098,0,,0.24065,0.50140,4.28019,0.81342,0,0.63985,0.49119,14.14174,0.80120,1,
0,Games,4605,75.64819,15316723265,0.77109,0.45041,75.41818,0.23001,233,1,0.73966,0.41830,1,0.87344,0.52832,0,,0.30845,0.50789,17.24939,0.80459,1,0.64005,0.49315,15.58579,0.77326,1,
0,Games,4618,75.86166,15317388709,0.57946,0.43779,75.66470,0.19696,234,1,0.42376,0.37539,1,0.87344,0.53320,0,,0.29000,0.51230,17.96463,0.87759,1,0.62328,0.49072,15.46060,0.85991,1,
0,Games,4638,76.19046,15318413581,0.37042,0.41466,75.92743,0.26303,235,1,0.31621,0.39205,1,0.87813,0.50488,0,,0.27634,0.51589,17.84638,0.82685,1,0.61042,0.48871,16.25092,0.80917,1,
0,Games,4660,76.55157,15319539321,0.23399,0.50662,76.25592,0.29565,236,1,0.19885,0.44760,1,0.87578,0.47461,0,,0.28306,0.51832,16.98991,0.81776,1,0.61627,0.49547,15.45028,0.80554,1,
0,Games,4675,76.79825,15320308252,0.30396,0.44019,76.56818,0.23007,237,1,0.40480,0.25605,1,0.87422,0.48145,0,,0.29622,0.51149,17.70924,0.83442,1,0.62926,0.49154,14.04473,0.82681,1,
0,Games,4692,77.07745,15321178570,0.54207,0.28370,76.86380,0.21365,238,1,0.67505,0.29460,1,0.87891,0.50781,0,,0.30540,0.50562,16.81471,0.88316,1,0.63814,0.49190,13.74920,0.87528,1,
0,Games,4707,77.32370,15321946126,0.71613,0.35116,77.09381,0.22989,239,1,0.83313,0.36935,1,0.87969,0.52246,0,,0.31170,0.50310,15.20872,0.82645,1,0.64442,0.49182,13.37778,0.81423,1,
0,Games,4730,77.70154,15323123993,0.79300,0.38655,77.34033,0.36121,240,1,0.47993,0.42450,1,0.88047,0.52441,0,,0.30633,0.50526,16.54158,0.84281,1,0.63959,0.49366,14.15727,0.83059,1,
0,Games,4755,78.11215,15324403949,0.41996,0.46787,77.76743,0.34473,241,1,0.35294,0.45336,1,0.88203,0.50488,0,,0.28455,0.51463,16.95539,0.84069,1,0.61836,0.49115,14.97471,0.82302,1,
0,Games,4770,78.35880,15325172815,0.27281,0.46969,78.12866,0.23013,242,1,0.23754,0.49679,1,0.88203,0.50391,0,,0.27350,0.51687,15.21935,0.80508,1,0.60697,0.49017,15.15577,0.79720,1,
0,Games,4793,78.73645,15326349993,0.21254,0.47917,78.37534,0.36111,243,1,0.18348,0.33484,1,0.88203,0.50488,0,,0.26895,0.51762,15.17151,0.85807,1,0.60246,0.48882,14.93191,0.84473,1,
0,Games,4817,79.13089,15327579562,0.59630,0.31969,78.85150,0.27939,244,1,0.79508,0.35914,1,0.88203,0.44629,0,,0.32101,0.50717,16.38952,0.85372,1,0.65315,0.49865,14.29550,0.84150,1,
0,Games,4839,79.49213,15328705657,0.80507,0.38727,79.19638,0.29575,245,1,0.82337,0.48695,1,0.88359,0.49316,0,,0.32477,0.50845,15.67022,0.85863,1,0.65672,0.50049,13.00530,0.85103,1,
