MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:33:00.524),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3016,49.54547,68896647717,0.67380,0.52689,49.16748,0.37799,123,1,0.77887,0.52104,1,0.53438,0.54004,0,,0.27630,0.24517,20.73849,0.96331,1,0.65981,0.24458,19.44172,0.96731,1,
0,Games,3042,49.97217,68897977983,0.67638,0.51143,49.56158,0.41058,124,1,0.56253,0.47376,1,0.53438,0.54004,0,,0.26606,0.24230,20.39003,0.92502,1,0.65121,0.23925,17.99981,0.92502,1,
0,Games,3057,50.21863,68898746114,0.51486,0.44606,49.98871,0.22992,125,1,0.45842,0.38989,1,0.53438,0.54004,0,,0.26182,0.24148,19.42359,0.98388,1,0.64704,0.23780,18.48643,0.98845,1,
0,Games,3076,50.53082,68899719328,0.44122,0.44856,50.23523,0.29559,126,1,0.45161,0.51644,1,0.53438,0.53809,0,,0.26106,0.24313,17.79714,0.94902,1,0.64614,0.23956,17.14202,0.94502,1,
0,Games,3127,51.36871,68902331161,0.44652,0.41377,50.89404,0.47467,127,1,0.47623,0.40254,1,0.53359,0.53418,0,,0.25751,0.23651,18.12404,0.93749,1,0.64238,0.23571,15.43196,0.94102,1,
0,Games,3170,52.07507,68904533076,0.40650,0.42748,51.72992,0.34515,128,1,0.50043,0.45283,1,0.52969,0.53125,0,,0.26395,0.24124,18.51108,0.92502,1,0.64870,0.24104,17.09019,0.92502,1,
0,Games,3176,52.17383,68904841006,0.51360,0.54136,52.09143,0.08240,129,1,0.59287,0.79453,1,0.52969,0.53125,0,,0.26494,0.24575,12.41348,0.93017,1,0.64862,0.24387,13.45536,0.93017,0,
0,Games,3229,53.04401,68907553452,0.52275,0.46994,52.53503,0.50897,130,1,0.57516,0.45795,1,0.52969,0.53125,0,,0.26683,0.23879,17.66853,0.94102,1,0.65167,0.23767,16.80104,0.94502,1,
0,Games,3249,53.37280,68908578376,0.59787,0.49730,53.06067,0.31213,131,1,0.80760,0.54738,1,0.52656,0.53516,0,,0.27559,0.23941,18.47026,0.94217,1,0.65985,0.23892,16.66955,0.95074,1,
0,Games,3271,53.73419,68909704939,0.77664,0.57421,53.43829,0.29590,132,1,0.72919,0.57185,1,0.52578,0.53516,0,,0.27419,0.24123,18.78573,0.92902,1,0.66004,0.23917,17.26147,0.92902,1,
0,Games,3318,54.50629,68912111780,0.60090,0.48721,53.80005,0.70624,133,1,0.59981,0.51284,1,0.60234,0.55371,0,,0.26836,0.24052,19.98167,0.93817,1,0.65431,0.23716,17.54378,0.94274,1,
0,Games,3332,54.73615,68912828278,0.75540,0.53710,54.52277,0.21338,134,1,0.89057,0.54514,1,0.61250,0.55371,0,,0.27507,0.24203,19.78235,0.93702,1,0.65997,0.24048,18.47435,0.93302,1,
0,Games,3351,55.04816,68913800761,0.81782,0.56976,54.75262,0.29553,135,1,0.68838,0.51731,1,0.63203,0.56055,0,,0.27014,0.24211,19.60518,0.93302,1,0.65494,0.23815,17.78107,0.93702,1,
0,Games,3370,55.36041,68914774136,0.58710,0.49819,55.11444,0.24597,136,1,0.51562,0.48180,1,0.63203,0.56055,0,,0.26545,0.24258,18.57392,0.92902,1,0.65034,0.23916,17.76904,0.92902,1,
0,Games,3390,55.68915,68915798900,0.48184,0.48328,55.37708,0.31207,137,1,0.43279,0.45859,1,0.63203,0.56055,0,,0.26069,0.24208,18.96987,0.93702,1,0.64515,0.23735,17.40288,0.93702,1,
0,Games,3403,55.90253,68916464051,0.63788,0.49814,55.70538,0.19714,138,1,0.69363,0.50409,1,0.63203,0.56152,0,,0.26391,0.24165,20.39040,0.91702,1,0.64821,0.23652,18.26122,0.91302,1,
0,Games,3417,56.13269,68917181563,0.77652,0.52712,55.91919,0.21350,139,1,0.86341,0.58087,1,0.63203,0.56152,0,,0.26834,0.24400,20.23186,0.90243,1,0.65235,0.23661,18.58273,0.90243,1,
0,Games,3433,56.39539,68918000480,0.74527,0.51777,56.14893,0.24646,140,1,0.68934,0.51063,1,0.63203,0.56152,0,,0.26473,0.24166,20.00420,0.94674,1,0.64910,0.23513,18.82827,0.94274,1,
0,Games,3453,56.72400,68919024770,0.62429,0.51268,56.41187,0.31213,141,1,0.55146,0.50751,1,0.63203,0.56152,0,,0.25906,0.24094,19.77814,0.90102,1,0.64423,0.23422,18.53375,0.90102,1,
0,Games,3477,57.11945,68920257451,0.56421,0.50721,56.74023,0.37921,142,1,0.86492,0.52714,1,0.63203,0.56152,0,,0.27023,0.24197,19.66470,0.92502,1,0.65395,0.23702,19.05177,0.92502,1,
0,Games,3500,57.49615,68921431749,0.80913,0.50962,57.18390,0.31226,143,1,0.72418,0.44042,1,0.63203,0.56152,0,,0.27089,0.23655,19.60818,0.92502,1,0.65556,0.23382,18.84693,0.92502,1,
0,Games,3523,57.87390,68922609275,0.62822,0.33961,57.56165,0.31226,144,1,0.57309,0.37133,1,0.63203,0.56152,0,,0.26166,0.23426,19.12607,0.90902,1,0.64630,0.22819,17.95699,0.90902,1,
0,Games,3545,58.23535,68923736044,0.52259,0.33319,57.89056,0.34479,145,1,0.45940,0.34159,1,0.63203,0.56152,0,,0.26162,0.23638,19.41025,0.95074,1,0.64577,0.23074,17.66117,0.95074,1,
0,Games,3561,58.49811,68924555046,0.52532,0.35170,58.25159,0.24652,146,1,0.82600,0.51957,1,0.63203,0.56152,0,,0.27345,0.24360,20.36263,0.91702,1,0.65581,0.23936,18.20596,0.91302,1,
0,Games,3582,58.84283,68925629714,0.73999,0.51580,58.56384,0.27899,147,1,0.70203,0.51662,1,0.63203,0.56152,0,,0.27045,0.24444,21.58381,0.92102,1,0.65415,0.24127,19.18595,0.92502,1,
0,Games,3601,59.15552,68926604349,0.63810,0.49966,58.85950,0.29602,148,1,0.58451,0.50477,1,0.63203,0.56152,0,,0.26482,0.24459,23.06577,0.92902,1,0.64913,0.23905,19.75823,0.92902,1,
0,Games,3627,59.58240,68927935054,0.57005,0.50816,59.17145,0.41095,149,1,0.67340,0.46016,1,0.63203,0.56152,0,,0.27105,0.24102,21.76220,0.97759,1,0.65465,0.23729,18.63311,0.98617,1,
0,Games,3642,59.82861,68928702541,0.73332,0.48880,59.59888,0.22974,150,1,0.87893,0.52584,1,0.63203,0.56152,0,,0.27665,0.24122,21.33125,0.91817,1,0.66048,0.23802,19.06548,0.90959,1,
0,Games,3667,60.23950,68929983296,0.81455,0.50817,59.89435,0.34515,151,1,0.74334,0.53319,1,0.63203,0.56152,0,,0.27646,0.23878,21.45667,0.92243,1,0.66109,0.23845,19.58667,0.91843,1,
0,Games,3689,60.60083,68931109780,0.71778,0.49007,60.25653,0.34430,152,1,0.69297,0.46819,1,0.63203,0.56152,0,,0.27286,0.23826,21.03090,0.93702,1,0.65761,0.23705,19.29926,0.94102,1,
0,Games,3708,60.91296,68932082705,0.69990,0.48067,60.61731,0.29565,153,1,0.87407,0.47545,1,0.63203,0.56152,0,,0.27939,0.23766,20.92303,0.93302,1,0.66359,0.23650,19.86941,0.93302,1,
0,Games,3731,61.29059,68933259862,0.81656,0.44481,60.97870,0.31189,154,1,0.76464,0.43020,1,0.63203,0.56152,0,,0.27993,0.23675,20.99622,0.91843,1,0.66410,0.23630,19.30015,0.92243,1,
0,Games,3748,61.56995,68934130713,0.72011,0.45044,61.30713,0.26282,155,1,0.66063,0.49418,1,0.63203,0.56152,0,,0.26848,0.23880,20.39683,0.93302,1,0.65287,0.23624,19.60978,0.93302,1,
0,Games,3770,61.93134,68935257149,0.63264,0.44829,61.58643,0.34491,156,1,0.56924,0.45314,1,0.63203,0.56152,0,,0.26316,0.24122,20.54459,0.93702,1,0.64730,0.23632,18.29624,0.93702,1,
0,Games,3791,62.27649,68936333095,0.60156,0.45379,61.94812,0.32837,157,1,0.82777,0.47191,1,0.63203,0.56152,0,,0.27190,0.24382,20.75069,0.94102,1,0.65443,0.23833,18.85710,0.94102,1,
0,Games,3813,62.63770,68937459067,0.76467,0.49056,62.34192,0.29578,158,1,0.70063,0.39233,1,0.63203,0.56152,0,,0.26883,0.23811,20.35624,0.94102,1,0.65154,0.23305,18.73700,0.94102,1,
0,Games,3837,63.03180,68938687663,0.62958,0.35392,62.70374,0.32806,159,1,0.57025,0.33315,1,0.63203,0.56152,0,,0.26516,0.23506,20.59796,0.94617,1,0.64847,0.22988,18.68144,0.95074,1,
0,Games,3857,63.36072,68939712890,0.50939,0.32467,63.04846,0.31226,160,1,0.44936,0.31380,1,0.63203,0.56152,0,,0.25662,0.23496,19.72432,0.94549,1,0.64048,0.22847,18.48174,0.93796,1,
0,Games,3877,63.68909,68940736475,0.46373,0.33590,63.37677,0.31232,161,1,0.70545,0.40061,1,0.63203,0.56152,0,,0.27073,0.23587,20.58445,0.91702,1,0.65417,0.23117,18.58537,0.91302,1,
0,Games,3895,63.98517,68941659467,0.69992,0.35371,63.75513,0.23004,162,1,0.65656,0.30675,1,0.63203,0.56152,0,,0.26606,0.23382,20.64558,0.93043,1,0.65015,0.22708,19.26411,0.93043,1,
0,Games,3913,64.28027,68942579411,0.59879,0.32149,64.00159,0.27869,163,1,0.53527,0.31884,1,0.63203,0.56152,0,,0.26785,0.23321,20.35691,0.92902,1,0.65138,0.22883,18.79686,0.92502,1,
0,Games,3936,64.65857,68943758614,0.53003,0.32854,64.29718,0.36139,164,1,0.84573,0.37800,1,0.63203,0.56152,0,,0.27177,0.23774,21.26440,0.98045,1,0.65391,0.23260,18.76366,0.97645,1,
0,Games,3962,65.08582,68945090385,0.81586,0.42712,64.72406,0.36176,165,1,0.74973,0.41962,1,0.63203,0.56152,0,,0.27404,0.23637,20.18636,0.91302,1,0.65793,0.23368,18.63520,0.91302,1,
0,Games,3980,65.38135,68946011543,0.66478,0.34476,65.15118,0.23016,166,1,0.60759,0.32241,1,0.63203,0.56152,0,,0.26830,0.23384,20.00370,0.91302,1,0.65174,0.22999,18.84150,0.91302,1,
0,Games,3998,65.67694,68946933005,0.53481,0.26718,65.39771,0.27924,167,1,0.48206,0.23935,1,0.63203,0.56152,0,,0.26076,0.23638,19.93897,0.92502,1,0.64331,0.22999,18.37728,0.92502,1,
0,Games,4016,65.97266,68947854861,0.51274,0.31260,65.69336,0.27930,168,1,0.72488,0.40670,1,0.63203,0.56152,0,,0.26960,0.23891,19.73103,0.93874,1,0.65160,0.23356,18.05890,0.93874,1,
0,Games,4034,66.26819,68948776054,0.76991,0.43043,66.03815,0.23004,169,1,0.87276,0.52774,1,0.63203,0.56152,0,,0.27390,0.24307,20.78238,0.92502,1,0.65649,0.23781,18.65714,0.92502,1,
0,Games,4049,66.51453,68949543998,0.75416,0.43970,66.28467,0.22986,170,1,0.67672,0.37305,1,0.63203,0.56152,0,,0.27161,0.23629,20.70233,0.96102,1,0.65539,0.23214,19.13708,0.96102,1,
0,Games,4068,66.82666,68950516950,0.62657,0.40848,66.53101,0.29565,171,1,0.57347,0.34912,1,0.63203,0.56152,0,,0.27013,0.23467,19.31607,0.93874,1,0.65418,0.23118,17.76577,0.93874,1,
0,Games,4082,67.05688,68951234709,0.70012,0.39178,66.84302,0.21387,172,1,0.82494,0.40767,1,0.63203,0.56152,0,,0.27439,0.23599,19.65890,0.93702,1,0.65777,0.23227,17.62286,0.93702,1,
0,Games,4099,67.33618,68952105251,0.85063,0.45555,67.07300,0.26318,173,1,0.91140,0.46624,1,0.63203,0.56152,0,,0.27814,0.24010,20.90344,0.93302,1,0.66204,0.23700,19.32584,0.92902,1,
0,Games,4117,67.63165,68953026327,0.84243,0.50747,67.35242,0.27924,174,1,0.77807,0.50739,1,0.63203,0.56152,0,,0.27579,0.23940,20.36434,0.92549,1,0.65921,0.23593,18.63883,0.92149,1,
0,Games,4132,67.87811,68953794676,0.67996,0.49498,67.64813,0.22998,175,1,0.60243,0.44439,1,0.63203,0.56152,0,,0.27338,0.23925,21.40893,0.94274,1,0.65707,0.23596,18.83483,0.95131,1,
0,Games,4149,68.15741,68954665212,0.52341,0.46707,67.89465,0.26276,176,1,0.43484,0.42235,1,0.63203,0.56152,0,,0.26509,0.24161,21.61031,1.00674,1,0.64906,0.23720,19.50514,1.00674,1,
0,Games,4178,68.63385,68956150319,0.40043,0.44885,68.17389,0.45996,177,1,0.40649,0.58663,1,0.63203,0.56152,0,,0.26322,0.25286,19.90348,0.96102,1,0.64228,0.24965,17.41858,0.96102,1,
0,Games,4206,69.09375,68957584056,0.43992,0.40592,68.84711,0.24664,178,1,0.39762,0.44876,1,0.58438,0.54785,0,,0.25107,0.24526,20.77607,0.93302,1,0.63306,0.23800,18.18436,0.92902,1,
0,Games,4236,69.58655,68959120081,0.39008,0.42742,69.11041,0.47614,179,1,0.35904,0.48136,1,0.60703,0.53418,0,,0.25337,0.24543,20.15922,0.94102,1,0.63502,0.23758,18.50350,0.94502,1,
0,Games,4262,70.01373,68960451829,0.35892,0.42785,69.60315,0.41058,180,1,0.35756,0.45858,1,0.60703,0.53418,0,,0.25724,0.24371,20.08067,0.95245,1,0.64033,0.23605,17.99901,0.94388,1,
0,Games,4276,70.24377,68961168860,0.49211,0.46900,70.03015,0.21362,181,1,0.55303,0.45673,1,0.62500,0.52930,0,,0.25495,0.24501,20.43114,0.94902,1,0.63864,0.23476,18.09167,0.94502,1,
0,Games,4294,70.53925,68962089878,0.51007,0.48658,70.26013,0.27911,182,1,0.46584,0.46434,1,0.58281,0.52148,0,,0.24889,0.24710,19.62645,0.94159,1,0.63402,0.23427,18.32091,0.93759,1,
0,Games,4319,70.95001,68963370327,0.50436,0.46993,70.55670,0.39331,183,1,0.57368,0.40683,1,0.58281,0.52148,0,,0.26287,0.24318,19.28083,0.99817,1,0.64744,0.23519,17.84554,0.98959,1,
0,Games,4345,71.37732,68964702289,0.57015,0.43351,70.96637,0.41095,184,1,0.73429,0.47958,1,0.65156,0.52441,0,,0.26508,0.24514,19.56512,0.94502,1,0.64867,0.23539,18.06219,0.94102,1,
0,Games,4364,71.68951,68965675577,0.67712,0.43927,71.44299,0.24652,185,1,0.59262,0.40767,1,0.65156,0.52441,0,,0.26239,0.24328,19.38043,0.90902,1,0.64668,0.23513,18.25607,0.90902,1,
0,Games,4380,71.95215,68966494266,0.55270,0.38194,71.70575,0.24640,186,1,0.46437,0.31566,1,0.65156,0.52441,0,,0.25516,0.24655,19.97862,0.95474,1,0.63831,0.23528,18.21815,0.95074,1,
0,Games,4404,72.34650,68967723452,0.44596,0.34884,71.96851,0.37799,187,1,0.37776,0.30757,1,0.65156,0.52441,0,,0.25385,0.24614,20.77629,0.95988,1,0.63586,0.23614,18.49637,0.96445,1,
0,Games,4444,73.00348,68969771466,0.41051,0.34400,72.36273,0.64075,188,1,0.40531,0.41168,1,0.63047,0.53125,0,,0.24765,0.24520,17.05471,0.94902,1,0.62958,0.23370,15.19422,0.94902,1,
0,Games,4503,73.97302,68972793688,0.36854,0.35006,73.41418,0.55884,189,1,0.35964,0.39861,1,0.61875,0.52734,0,,0.25164,0.24268,18.88113,0.91615,1,0.63426,0.23260,17.60070,0.91615,1,
0,Games,4520,74.25183,68973662873,0.40588,0.41142,73.98907,0.26276,190,1,0.56110,0.48004,1,0.61875,0.52734,0,,0.26239,0.24480,19.10825,0.93043,1,0.64464,0.23726,17.32185,0.93796,1,
0,Games,4542,74.61346,68974790167,0.52626,0.45357,74.31763,0.29584,191,1,0.49695,0.47376,1,0.61719,0.52637,0,,0.26495,0.24211,18.96288,0.92617,1,0.64727,0.23646,17.41217,0.92217,1,
0,Games,4557,74.85974,68975557778,0.58456,0.47765,74.62970,0.23004,192,1,0.63178,0.50528,1,0.61797,0.52441,0,,0.26062,0.24602,19.84183,0.94674,1,0.64320,0.23732,17.78583,0.94274,1,
0,Games,4600,75.56610,68977759716,0.57710,0.43939,74.87622,0.68988,193,1,0.52887,0.43340,1,0.61953,0.51953,0,,0.25784,0.24834,20.43840,0.93702,1,0.64010,0.23743,18.64270,0.93702,1,
0,Games,4618,75.86182,68978681531,0.49548,0.36037,75.58289,0.27893,194,1,0.42809,0.27959,1,0.61953,0.51953,0,,0.25559,0.24282,21.33757,0.97245,1,0.63749,0.23210,19.39319,0.96845,1,
0,Games,4657,76.50287,68980679762,0.40125,0.28964,75.87823,0.62463,195,1,0.38200,0.17895,1,0.61953,0.51855,0,,0.26035,0.23950,20.43896,1.02045,1,0.64315,0.22908,19.47367,1.02502,1,
0,Games,4672,76.74896,68981446880,0.41676,0.28307,76.51892,0.23004,196,1,0.54948,0.34887,1,0.61953,0.51855,0,,0.26042,0.23832,20.64866,0.93074,1,0.64330,0.22830,18.62553,0.93074,1,
0,Games,4690,77.04474,68982368873,0.68070,0.37478,76.81482,0.22992,197,1,0.80568,0.40381,1,0.61953,0.51855,0,,0.26567,0.24344,20.95687,0.92559,1,0.64836,0.23088,19.21416,0.92959,1,
0,Games,4707,77.32379,68983238833,0.72243,0.39145,77.06146,0.26233,198,1,0.64131,0.32887,1,0.61953,0.51855,0,,0.26771,0.23894,20.93938,0.93702,1,0.65100,0.22938,19.43246,0.93702,1,
0,Games,4728,77.66913,68984315295,0.61864,0.36913,77.34033,0.32880,199,1,0.57129,0.35029,1,0.61953,0.51855,0,,0.26132,0.24125,20.88980,0.96082,1,0.64437,0.22981,18.53936,0.97292,1,
0,Games,4751,78.04681,68985492603,0.57444,0.34795,77.68549,0.36133,200,1,0.82367,0.44979,1,0.61953,0.51855,0,,0.27001,0.24034,20.08218,0.92102,1,0.65237,0.23261,18.39046,0.91702,1,
0,Games,4789,78.67090,68987438126,0.75004,0.40957,78.11255,0.55835,201,1,0.69374,0.39003,1,0.61953,0.51855,0,,0.26674,0.24213,20.47387,0.93759,1,0.64965,0.23154,19.52632,0.92902,1,
0,Games,4815,79.09833,68988770336,0.65807,0.36691,78.68732,0.41101,202,1,0.63317,0.34340,1,0.61953,0.51855,0,,0.26102,0.24424,20.26636,0.94217,1,0.64405,0.23137,18.88703,0.95074,1,
0,Games,4839,79.49255,68989999393,0.81645,0.43270,79.16382,0.32874,203,1,0.77568,0.40596,1,0.61953,0.51855,0,,0.26575,0.24182,20.68285,0.95302,1,0.64920,0.22979,17.96053,0.95302,1,
0,Games,4862,79.87018,68991176476,0.74199,0.38853,79.50891,0.36127,204,1,0.71680,0.35103,1,0.61953,0.51855,0,,0.26505,0.23928,21.09943,0.96102,1,0.64909,0.22566,19.20177,0.96102,1,
0,Games,4889,80.31390,68992559719,0.66826,0.32965,79.88672,0.42719,205,1,0.63308,0.34701,1,0.61953,0.51855,0,,0.26129,0.23855,20.68966,0.97245,1,0.64558,0.22640,18.89590,0.96845,1,
0,Games,4914,80.72443,68993839333,0.69898,0.39969,80.33020,0.39423,206,1,0.81823,0.45066,1,0.61953,0.51855,0,,0.27419,0.23974,20.76046,0.92902,1,0.65748,0.22978,19.17982,0.93302,1,
0,Games,4939,81.13507,68995119306,0.76466,0.41789,80.74078,0.39429,207,1,0.69585,0.39948,1,0.61953,0.51855,0,,0.27058,0.23896,21.40704,0.92159,1,0.65427,0.22904,19.66325,0.91702,1,
0,Games,4959,81.46368,68996143677,0.65252,0.39156,81.15161,0.31207,208,1,0.59719,0.38058,1,0.61953,0.51855,0,,0.26895,0.23781,20.40261,0.91302,1,0.65276,0.22862,18.55057,0.91302,1,
0,Games,4975,81.72644,68996962723,0.65737,0.35778,81.47992,0.24652,209,1,0.74201,0.33629,1,0.61953,0.51855,0,,0.26484,0.24025,20.97007,0.97131,1,0.64814,0.22814,19.18108,0.97131,1,
0,Games,4994,82.03876,68997936346,0.71749,0.34972,81.74292,0.29584,210,1,0.77184,0.27815,1,0.61953,0.51855,0,,0.26409,0.24138,21.50387,0.95702,1,0.64725,0.22738,19.83761,0.95302,1,
0,Games,5019,82.44940,68999216418,0.73585,0.33850,82.05499,0.39441,211,1,0.71559,0.30408,1,0.61953,0.51855,0,,0.26291,0.23965,20.70128,0.95302,1,0.64526,0.22683,20.53984,0.95302,1,
0,Games,5058,83.08990,69001212976,0.72765,0.28795,82.46570,0.62421,212,1,0.87645,0.39028,1,0.61953,0.51855,0,,0.26598,0.23933,22.04760,0.93702,1,0.64829,0.22513,20.51479,0.93702,1,
0,Games,5080,83.45129,69002339465,0.81116,0.35517,83.15564,0.29565,213,1,0.74191,0.33493,1,0.61953,0.51855,0,,0.26485,0.23713,21.19461,0.94902,1,0.64910,0.22353,20.49126,0.95302,1,
0,Games,5095,83.69775,69003107852,0.68295,0.31765,83.46790,0.22986,214,1,0.62135,0.28756,1,0.61953,0.51855,0,,0.26400,0.23459,20.96446,0.93302,1,0.64836,0.22225,19.43635,0.92902,1,
0,Games,5110,83.94427,69003876345,0.51895,0.26942,83.71411,0.23016,215,1,0.44645,0.23389,1,0.61953,0.51855,0,,0.25311,0.23540,20.92993,0.95474,1,0.63639,0.22043,19.32598,0.95474,1,
0,Games,5134,84.33838,69005104723,0.40625,0.23199,83.96051,0.37787,216,1,0.36023,0.24543,1,0.61953,0.51855,0,,0.24243,0.23847,20.50524,0.96331,1,0.62503,0.21878,18.48345,0.95931,1,
0,Games,5149,84.58472,69005872705,0.43661,0.25380,84.35522,0.22949,217,1,0.70297,0.31863,1,0.61953,0.51855,0,,0.25691,0.23918,20.49327,0.92902,1,0.63891,0.22184,19.32236,0.93302,1,
0,Games,5172,84.96252,69007050300,0.65189,0.31315,84.65057,0.31195,218,1,0.59523,0.31430,1,0.61953,0.51855,0,,0.25677,0.23894,20.94510,0.96388,1,0.63980,0.22217,18.53636,0.95988,1,
0,Games,5200,85.42261,69008484585,0.57294,0.28833,84.97925,0.44336,219,1,0.54527,0.31905,1,0.61953,0.51855,0,,0.24563,0.23951,21.07772,0.93501,1,0.62967,0.22087,19.86580,0.92643,1,
0,Games,5222,85.78387,69009610636,0.52250,0.31893,85.43903,0.34485,220,1,0.79637,0.33069,1,0.61953,0.51855,0,,0.26064,0.24033,21.24999,0.94217,1,0.64277,0.22343,20.16549,0.93817,1,
0,Games,5242,86.11261,69010635423,0.73768,0.32866,85.84973,0.26288,221,1,0.64233,0.33389,1,0.61953,0.51855,0,,0.25793,0.23828,22.54063,0.92902,1,0.64063,0.22312,20.04327,0.92902,1,
0,Games,5261,86.42462,69011607991,0.61691,0.27411,86.12903,0.29559,222,1,0.55003,0.25604,1,0.61953,0.51855,0,,0.25165,0.23703,21.13655,0.96731,1,0.63404,0.21851,19.47585,0.96731,1,
0,Games,5276,86.67108,69012376409,0.47176,0.25048,86.44110,0.22998,223,1,0.36716,0.25801,1,0.61953,0.51855,0,,0.24504,0.23948,21.53228,0.93702,1,0.62752,0.21885,19.47949,0.94102,1,
0,Games,5307,87.18030,69013963763,0.35491,0.26410,86.68762,0.49268,224,1,0.40536,0.31855,1,0.61953,0.51758,0,,0.24257,0.23619,20.69244,0.95017,1,0.62632,0.21777,19.98605,0.94617,1,
0,Games,5326,87.49249,69014936872,0.36765,0.34052,87.19684,0.29565,225,1,0.40014,0.55797,0,0.58438,0.50684,0,,0.24151,0.24045,12.98648,0.93302,0,0.62452,0.22061,13.26649,0.93302,0,
0,Games,5361,88.06732,69016728757,0.62075,0.42352,87.75507,0.31226,226,1,0.49112,0.57701,0,0.60547,0.49805,0,,0.24227,0.23954,9.57255,0.92502,0,0.62769,0.22162,8.33844,0.92502,0,
0,Games,5391,88.56036,69018265574,0.40228,0.35914,88.28101,0.27936,227,1,0.60428,0.53426,1,0.60547,0.49805,0,,0.24975,0.24361,19.48160,0.94102,1,0.63308,0.22673,17.66990,0.93702,1,
0,Games,5419,89.02026,69019699224,0.57557,0.50176,88.62610,0.39417,228,1,0.52340,0.43696,1,0.58125,0.50977,0,,0.24304,0.24328,18.63828,0.94102,1,0.62682,0.22450,16.04322,0.94102,1,
0,Games,5440,89.36523,69020774635,0.55147,0.46112,89.03656,0.32867,229,1,0.66624,0.45079,1,0.58359,0.50586,0,,0.24830,0.24504,17.63249,0.96274,1,0.63076,0.22652,15.50601,0.96274,1,
0,Games,5468,89.82520,69022208387,0.67215,0.45745,89.38159,0.44360,230,1,0.83718,0.44743,1,0.59453,0.50488,0,,0.25328,0.24452,19.03190,0.96274,1,0.63686,0.22479,17.08463,0.96731,1,
0,Games,5484,90.08795,69023027411,0.69884,0.34515,89.89099,0.19696,231,1,0.61631,0.27297,1,0.59453,0.50488,0,,0.24632,0.23617,18.90921,0.94902,1,0.62997,0.21606,18.34976,0.94902,1,
0,Games,5508,90.48224,69024256453,0.52705,0.22550,90.15387,0.32837,232,1,0.44864,0.20775,1,0.59453,0.50488,0,,0.24074,0.23405,20.30824,0.96788,1,0.62538,0.21308,18.40013,0.95931,1,
0,Games,5535,90.92596,69025639671,0.44508,0.24067,90.49866,0.42731,233,1,0.71488,0.31018,1,0.59453,0.50488,0,,0.24509,0.23687,20.06979,0.89843,1,0.62975,0.21447,18.02306,0.90243,1,
0,Games,5555,91.25464,69026664175,0.75017,0.30929,90.99127,0.26337,234,1,0.69832,0.36148,1,0.59453,0.50488,0,,0.24944,0.23758,20.21698,0.90243,1,0.63439,0.21671,19.71387,0.90243,1,
0,Games,5573,91.55017,69027585496,0.64171,0.31678,91.27069,0.27948,235,1,0.61091,0.32824,1,0.59453,0.50488,0,,0.25031,0.23559,19.99336,0.90502,1,0.63548,0.21656,18.56717,0.90902,1,
0,Games,5609,92.14148,69029428663,0.60684,0.29698,91.56671,0.57477,236,1,0.65938,0.26170,1,0.59453,0.50488,0,,0.25029,0.23569,20.57577,0.94902,1,0.63481,0.21595,17.37394,0.94902,1,
0,Games,5626,92.42084,69030299489,0.72404,0.30051,92.15796,0.26288,237,1,0.76541,0.28287,1,0.59453,0.50488,0,,0.25113,0.23765,20.21659,0.92902,1,0.63611,0.21695,18.98530,0.92902,1,
0,Games,5641,92.66705,69031067141,0.67441,0.28278,92.43811,0.22894,238,1,0.61725,0.24546,1,0.59453,0.50488,0,,0.24534,0.23720,20.75194,0.95474,1,0.62973,0.21602,19.45235,0.95474,1,
0,Games,5658,92.94629,69031937597,0.54404,0.26222,92.68359,0.26270,239,1,0.45266,0.24236,1,0.59453,0.50488,0,,0.23879,0.23758,20.81239,0.90102,1,0.62281,0.21529,18.33694,0.90102,1,
0,Games,5707,93.75128,69034446918,0.40327,0.24288,92.96277,0.78851,240,1,0.40537,0.27981,1,0.55859,0.50684,0,,0.22584,0.23519,19.30526,0.90243,1,0.61074,0.21037,16.98215,0.90243,1,
0,Games,5725,94.04730,69035369674,0.47438,0.33473,93.86627,0.18103,241,1,0.47431,0.43273,0,0.55547,0.50684,0,,0.22603,0.24184,15.14442,0.90502,0,0.60976,0.21505,15.42852,0.90502,0,
0,Games,5753,94.50696,69036802535,0.50717,0.39999,94.26068,0.24628,242,1,0.47466,0.37960,1,0.55937,0.50293,0,,0.23845,0.23629,20.62395,0.93215,1,0.62462,0.21693,18.60557,0.93968,1,
0,Games,5771,94.80267,69037724219,0.45856,0.37713,94.52344,0.27924,243,1,0.54250,0.44579,1,0.52109,0.52637,0,,0.24238,0.23719,20.20570,0.93359,1,0.62791,0.22084,19.14551,0.94217,1,
0,Games,5825,95.68994,69040489974,0.54651,0.42049,94.81903,0.87091,244,1,0.63988,0.48793,1,0.57187,0.53418,0,,0.25240,0.24193,19.06701,0.95702,1,0.63642,0.22770,17.52209,0.95302,1,
0,Games,5842,95.96918,69041360442,0.65825,0.43831,95.70642,0.26276,245,1,0.68277,0.37134,1,0.57031,0.53418,0,,0.25753,0.23680,19.37926,0.94902,1,0.64166,0.22445,18.31741,0.94902,1,
