MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:51:42.020),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,607,9.97131,52384805603,0.47884,0.22422,9.64294,0.32837,23,1,0.44486,0.20374,1,0.42734,0.41309,0,,0.30320,0.75478,22.40506,1.00107,1,0.65573,0.70367,19.91035,1.00218,1,
0,Games,628,10.31616,52385880589,0.40253,0.20912,9.98779,0.32837,24,1,0.36802,0.17057,1,0.42734,0.41309,0,,0.30090,0.75380,22.79015,1.00431,1,0.65358,0.70271,20.51144,1.00534,1,
0,Games,648,10.64526,52386906493,0.38226,0.22372,10.33301,0.31226,25,1,0.39603,0.26424,1,0.42734,0.41309,0,,0.29962,0.75548,23.13313,0.95065,1,0.65198,0.70343,20.44186,0.95622,1,
0,Games,666,10.94092,52387828191,0.67329,0.46580,10.71069,0.23022,26,1,0.53237,0.58446,1,0.42734,0.41309,0,,0.30556,0.76538,24.00258,0.98231,1,0.65816,0.71496,20.12220,0.99326,1,
0,Games,702,11.53186,52389670332,0.45394,0.58536,11.00623,0.52563,27,1,0.41912,0.54492,1,0.42734,0.41309,0,,0.29679,0.76860,23.70629,1.01594,1,0.65031,0.71548,20.64021,1.01235,1,
0,Games,715,11.74573,52390336763,0.60805,0.49843,11.54858,0.19714,28,1,0.88378,0.44469,1,0.42734,0.41309,0,,0.31143,0.76389,24.13246,0.94144,1,0.66377,0.70954,19.66198,0.93385,1,
0,Games,734,12.05762,52391309247,0.85559,0.36091,11.81128,0.24634,29,1,0.87342,0.27772,1,0.42734,0.41309,0,,0.31214,0.76402,24.14938,1.00080,1,0.66492,0.70992,19.99235,1.00175,1,
0,Games,747,12.27100,52391974327,0.72741,0.22161,12.07397,0.19702,30,1,0.64141,0.16379,1,0.42734,0.41309,0,,0.30694,0.75762,23.51798,0.97462,1,0.65845,0.70378,20.43519,0.97035,1,
0,Games,764,12.55054,52392845593,0.56969,0.15447,12.28760,0.26294,31,1,0.49133,0.15345,1,0.42734,0.41309,0,,0.30125,0.75595,22.50940,0.99086,1,0.65230,0.70095,19.69943,0.98727,1,
0,Games,780,12.81323,52393664646,0.44496,0.10781,12.56677,0.24646,32,1,0.39998,0.08852,1,0.42734,0.41309,0,,0.30228,0.75012,22.80710,1.04184,1,0.65261,0.69712,20.35832,1.04295,1,
0,Games,805,13.22400,52394944987,0.40511,0.12813,12.82983,0.39417,33,1,0.67536,0.24676,1,0.42734,0.41309,0,,0.31682,0.75525,24.02197,1.03107,1,0.66662,0.70747,20.22862,1.03218,1,
0,Games,826,13.56897,52396020462,0.87552,0.40228,13.28979,0.27917,34,1,0.96667,0.39770,1,0.42734,0.41309,0,,0.33589,0.76630,24.50930,1.01139,1,0.68796,0.72681,19.82868,1.02234,1,
0,Games,842,13.83179,52396839526,0.88981,0.40212,13.58533,0.24646,35,1,0.69261,0.39323,1,0.42734,0.41309,0,,0.32675,0.76998,24.20228,0.98616,1,0.67941,0.73188,19.44317,0.97727,1,
0,Games,864,14.19324,52397966354,0.69956,0.35671,13.89746,0.29578,36,1,0.98000,0.34702,1,0.42734,0.41309,0,,0.32634,0.77750,24.70239,1.00772,1,0.67801,0.73817,19.85957,0.99883,1,
0,Games,895,14.70251,52399553814,0.88815,0.34707,14.25903,0.44348,37,1,0.66453,0.26103,1,0.42734,0.41309,0,,0.31672,0.76955,24.08443,0.98107,1,0.66870,0.72951,20.49040,0.97218,1,
0,Games,918,15.08032,52400731470,0.55775,0.21787,14.76807,0.31226,38,1,0.49598,0.19126,1,0.42734,0.41309,0,,0.30866,0.76676,23.77595,0.99363,1,0.66029,0.72596,20.95705,0.99474,1,
0,Games,937,15.39233,52401704272,0.45494,0.18952,15.09668,0.29565,39,1,0.40735,0.22064,1,0.42734,0.41309,0,,0.30661,0.76367,24.12038,0.98850,1,0.65868,0.72350,21.51827,0.98423,1,
0,Games,957,15.72095,52402728641,0.39235,0.27225,15.40869,0.31226,40,1,0.41864,0.71218,0,0.42734,0.41309,0,,0.30759,0.76711,14.49589,0.98329,0,0.65978,0.72539,13.74524,0.98970,0,
0,Games,984,16.16431,52404110713,0.64007,0.29135,15.93433,0.22998,41,1,0.56302,0.29972,1,0.42734,0.41309,0,,0.30978,0.76134,23.76407,0.98825,1,0.66285,0.71945,20.22783,0.98927,1,
0,Games,1009,16.57520,52405391478,0.52324,0.27532,16.18127,0.39392,42,1,0.48810,0.33373,1,0.42734,0.41309,0,,0.30898,0.75866,23.07446,0.93450,1,0.66215,0.71773,20.20787,0.93553,1,
0,Games,1024,16.82141,52406159072,0.53844,0.24573,16.59143,0.22998,43,1,0.90978,0.24227,1,0.42734,0.41309,0,,0.32053,0.75514,23.40962,1.01517,1,0.67303,0.71485,19.48763,1.01628,1,
0,Games,1045,17.16638,52407234581,0.87530,0.30043,16.88733,0.27905,44,1,0.88749,0.36185,1,0.42734,0.41309,0,,0.32267,0.75476,23.26843,0.95457,1,0.67562,0.71502,19.14870,0.95098,1,
0,Games,1065,17.49500,52408258935,0.81424,0.29732,17.18298,0.31201,45,1,0.77361,0.26383,1,0.42734,0.41309,0,,0.31135,0.71827,23.39964,0.97462,1,0.66598,0.68040,19.54605,0.97035,1,
0,Games,1089,17.88940,52409488309,0.75909,0.26385,17.51184,0.37756,46,1,0.92158,0.32008,1,0.42734,0.41309,0,,0.31499,0.73036,22.88337,0.98569,1,0.66849,0.69422,18.59534,0.97680,1,
0,Games,1108,18.20142,52410460847,0.91640,0.39428,17.95496,0.24646,47,1,0.93068,0.47243,1,0.42734,0.41309,0,,0.32512,0.73724,22.98159,0.94668,1,0.67884,0.70364,18.43998,0.95309,1,
0,Games,1124,18.46423,52411280271,0.89549,0.38102,18.21777,0.24646,48,1,0.78642,0.38214,1,0.42734,0.41309,0,,0.32108,0.74106,23.13833,1.01569,1,0.67566,0.70538,19.44532,1.01680,1,
0,Games,1143,18.77625,52412252819,0.42789,0.55821,18.53003,0.24622,49,1,0.35431,0.58300,1,0.42734,0.41309,0,,0.30024,0.75693,23.05298,1.01509,1,0.65388,0.71459,19.74746,1.01620,1,
0,Games,1161,19.07202,52413174684,0.37518,0.56622,18.79260,0.27942,50,1,0.74562,0.39978,1,0.42734,0.41309,0,,0.31324,0.75216,22.93141,1.01184,1,0.66653,0.71322,18.98355,1.01295,1,
0,Games,1183,19.43335,52414301178,0.83182,0.35852,19.13782,0.29553,51,1,0.95709,0.38325,1,0.42734,0.41309,0,,0.32544,0.74927,21.88685,0.95421,1,0.67805,0.71340,18.16871,0.96516,1,
0,Games,1202,19.74573,52415274990,0.85533,0.35881,19.44995,0.29578,52,1,0.82038,0.31105,1,0.42734,0.41309,0,,0.32465,0.74860,22.61821,1.00232,1,0.67764,0.71266,18.58784,0.99343,1,
0,Games,1219,20.02490,52416145048,0.76682,0.32644,19.76184,0.26306,53,1,0.69788,0.58317,1,0.42734,0.41309,0,,0.31991,0.75033,19.19553,1.00970,1,0.67352,0.71298,16.22047,1.01073,1,
0,Games,1259,20.68250,52418194987,0.54646,0.29849,20.33691,0.34558,54,1,0.51966,0.22042,1,0.42734,0.41309,0,,0.31584,0.74797,23.89518,1.03200,1,0.66901,0.70974,20.62354,1.02773,1,
0,Games,1265,20.78101,52418502045,0.61248,0.34082,20.69836,0.08264,55,1,0.71216,0.40908,1,0.42734,0.41309,0,,0.32116,0.75125,23.48981,0.98001,1,0.67408,0.71373,19.39520,0.97574,1,
0,Games,1282,21.05969,52419370928,0.87772,0.47485,20.84656,0.21313,56,1,0.71189,0.53336,1,0.42734,0.41309,0,,0.31656,0.75648,23.65471,1.00216,1,0.67034,0.71760,19.56432,1.01311,1,
0,Games,1302,21.38831,52420395280,0.62105,0.50745,21.12537,0.26294,57,1,0.56119,0.53961,1,0.42734,0.41309,0,,0.30889,0.76276,23.17915,0.99381,1,0.66323,0.71987,19.61769,0.99483,1,
0,Games,1320,21.68396,52421316935,0.50822,0.52329,21.40454,0.27942,58,1,0.49212,0.50034,1,0.42734,0.41309,0,,0.30504,0.76523,24.25564,1.00441,1,0.65946,0.72031,20.51967,1.00013,1,
0,Games,1334,21.91394,52422033493,0.57324,0.50718,21.70056,0.21338,59,1,0.87364,0.46975,1,0.42734,0.41309,0,,0.31686,0.76602,24.78580,0.99389,1,0.67071,0.72009,20.32689,0.98962,1,
0,Games,1353,22.22607,52423006720,0.83725,0.52673,21.98059,0.24548,60,1,0.87370,0.59812,1,0.42734,0.41309,0,,0.31556,0.76978,25.00144,0.97765,1,0.67000,0.72356,19.90750,0.97338,1,
0,Games,1371,22.52173,52423928237,0.78387,0.57641,22.24255,0.27917,61,1,0.71662,0.53066,1,0.42734,0.41309,0,,0.31203,0.77054,24.72203,1.03184,1,0.66692,0.72401,20.85752,1.02295,1,
0,Games,1387,22.78491,52424748502,0.64849,0.55654,22.53809,0.24683,62,1,0.54574,0.55159,1,0.42734,0.41309,0,,0.30698,0.77240,24.87321,0.96557,1,0.66160,0.72172,20.85340,0.97198,1,
0,Games,1411,23.17908,52425977511,0.42603,0.51744,22.85034,0.32874,63,1,0.39772,0.53077,1,0.42812,0.41309,0,,0.30150,0.77208,24.58864,0.99005,1,0.65645,0.72119,21.16130,0.98116,1,
0,Games,1415,23.24451,52426181218,0.45996,0.50724,23.19519,0.04932,64,1,0.51830,0.48962,1,0.42812,0.41309,0,,0.30659,0.77033,24.47483,0.99065,1,0.66149,0.71974,21.47746,0.98706,1,
0,Games,1433,23.54053,52427104061,0.78964,0.33026,23.31055,0.22998,65,1,0.73415,0.30624,1,0.42812,0.41309,0,,0.31079,0.76705,25.19686,0.98585,1,0.66495,0.71579,20.59955,0.98157,1,
0,Games,1454,23.88538,52428179012,0.55293,0.16690,23.60596,0.27942,66,1,0.49971,0.12023,1,0.42812,0.41309,0,,0.30574,0.75979,24.39388,0.99911,1,0.65937,0.70918,20.52706,0.99552,1,
0,Games,1475,24.23035,52429254408,0.45239,0.14527,23.90186,0.32849,67,1,0.39827,0.11774,1,0.42812,0.41309,0,,0.30272,0.75575,23.78327,1.00702,1,0.65601,0.70683,20.76075,1.01343,1,
0,Games,1502,24.67371,52430636450,0.43931,0.17655,24.24719,0.42651,68,1,0.59652,0.21071,1,0.42812,0.41309,0,,0.31301,0.75833,24.67232,0.99885,1,0.66652,0.71194,20.45093,0.99458,1,
0,Games,1531,25.15015,52432121507,0.55584,0.27338,24.73975,0.41040,69,1,0.49281,0.29058,1,0.42812,0.41309,0,,0.31035,0.75745,23.99216,0.97095,1,0.66438,0.71120,20.77856,0.96736,1,
0,Games,1572,25.82361,52434221175,0.44746,0.28913,25.16650,0.65710,70,1,0.41035,0.27832,1,0.42812,0.41309,0,,0.31209,0.75926,24.05509,1.01005,1,0.66662,0.71477,21.16033,1.01646,1,
0,Games,1593,26.16870,52435296600,0.71230,0.42271,25.93872,0.22998,71,1,0.55458,0.51789,1,0.42812,0.41309,0,,0.31193,0.76820,24.40992,1.02595,1,0.66705,0.72192,20.43489,1.03236,1,
0,Games,1611,26.46460,52436218966,0.51840,0.60639,26.23438,0.23022,72,1,0.62854,1.11982,0,0.42812,0.41309,0,,0.31195,0.77386,12.63853,0.94813,0,0.66761,0.72381,20.46097,0.95370,0,
0,Games,1645,27.02307,52437960075,0.44077,0.50712,26.72729,0.29578,73,1,0.82516,0.43670,1,0.42812,0.41309,0,,0.32176,0.76329,24.33168,0.98842,1,0.67540,0.71846,19.70688,0.99484,1,
0,Games,1667,27.38440,52439086481,0.81343,0.42147,27.08887,0.29553,74,1,0.75014,0.40514,1,0.42812,0.41309,0,,0.31782,0.76497,23.06092,0.97841,1,0.67232,0.71840,18.98406,0.98398,1,
0,Games,1684,27.66370,52439956822,0.69309,0.44049,27.40063,0.26306,75,1,0.64210,0.43833,1,0.42812,0.41309,0,,0.31388,0.76704,23.15637,1.01509,1,0.66878,0.72015,18.42531,1.02150,1,
0,Games,1704,27.99219,52440980815,0.56605,0.47006,27.68018,0.31201,76,1,0.49467,0.45916,1,0.42812,0.41309,0,,0.30889,0.76675,23.28679,0.97626,1,0.66353,0.72002,19.67654,0.98267,1,
0,Games,1726,28.35352,52442107326,0.51147,0.45693,28.00854,0.34497,77,1,0.84799,0.45204,1,0.42812,0.41309,0,,0.31758,0.76646,24.34860,0.97236,1,0.67140,0.71844,20.05783,0.96808,1,
0,Games,1745,28.66565,52443080220,0.75197,0.43001,28.41919,0.24646,78,1,0.62261,0.37787,1,0.42812,0.41309,0,,0.31073,0.76317,23.78376,0.97248,1,0.66436,0.71479,20.10160,0.97805,1,
0,Games,1761,28.92847,52443899733,0.44636,0.44392,28.73157,0.19690,79,1,0.24683,0.88723,1,0.42812,0.41309,0,,0.29933,0.77917,24.54322,0.99407,1,0.65178,0.73153,21.52325,0.99509,1,
0,Games,1777,29.19165,52444719957,0.28313,0.73767,28.99426,0.19739,80,1,0.42644,0.23158,1,0.42812,0.41309,0,,0.30796,0.75883,23.81426,0.95960,1,0.65897,0.71142,20.29217,0.96517,1,
0,Games,1809,29.71692,52446357543,0.43580,0.28872,29.25708,0.45984,81,1,0.63840,0.37057,1,0.42812,0.41309,0,,0.31470,0.76173,22.40723,0.97441,1,0.66747,0.71473,18.70110,0.97013,1,
0,Games,1825,29.97974,52447176652,0.47123,0.36943,29.78259,0.19714,82,1,0.34765,0.40819,1,0.42812,0.41309,0,,0.30715,0.76212,21.65793,1.02048,1,0.66074,0.71473,19.20429,1.02689,1,
0,Games,1865,30.63684,52449225077,0.31265,0.36100,30.34119,0.29565,83,1,0.29532,0.34079,1,0.42812,0.41309,0,,0.29689,0.75198,22.36976,1.01611,1,0.65033,0.69997,20.28145,1.02167,1,
0,Games,1898,31.17896,52450914948,0.31748,0.35054,30.65332,0.52563,84,1,0.31974,0.33456,1,0.42812,0.41309,0,,0.30064,0.73284,21.69354,1.00996,1,0.65362,0.68291,19.10779,1.01637,1,
0,Games,1923,31.58972,52452195302,0.49990,0.63098,31.24500,0.34473,85,1,0.32532,0.39667,1,0.42812,0.41309,0,,0.31438,0.70739,23.40425,0.99920,1,0.66687,0.65816,20.18601,1.00031,1,
0,Games,1952,32.06592,52453679841,0.33746,0.41762,31.65527,0.41064,86,1,0.44849,0.49376,1,0.42812,0.41309,0,,0.32312,0.69020,25.00182,0.99995,1,0.67624,0.63076,21.34233,1.01090,1,
0,Games,1973,32.41101,52454755425,0.44702,0.48084,32.13171,0.27930,87,1,0.39913,0.40164,1,0.42812,0.41309,0,,0.33045,0.65209,24.95218,1.01526,1,0.68456,0.60097,21.36415,1.02167,1,
0,Games,2005,32.93713,52456395507,0.40483,0.39609,32.42749,0.50964,88,1,0.34799,0.33171,1,0.42812,0.41309,0,,0.32436,0.68800,24.68824,0.98851,1,0.67966,0.64172,22.93839,0.98424,1,
0,Games,2018,33.15027,52457060026,0.38330,0.47100,32.95313,0.19714,89,1,0.40232,0.98359,0,0.42812,0.41309,0,,0.29915,0.73535,11.33373,1.02031,0,0.65348,0.68466,7.54259,1.02142,0,
0,Games,2076,34.10291,52460029522,0.33462,0.30527,33.36377,0.73914,90,1,0.32387,0.23601,1,0.42812,0.41797,0,,0.30313,0.75891,22.37642,1.02595,1,0.65500,0.70672,21.87814,1.02706,1,
0,Games,2105,34.57971,52461515771,0.33591,0.23908,34.11951,0.46021,91,1,0.33615,0.17800,1,0.42812,0.41895,0,,0.30599,0.75653,22.21087,1.01501,1,0.65723,0.70520,20.14852,1.01074,1,
0,Games,2138,35.12158,52463204914,0.33950,0.18441,34.59595,0.52563,92,1,0.35291,0.25218,1,0.42812,0.41895,0,,0.30521,0.76049,22.72612,0.98535,1,0.65668,0.70818,20.30407,0.99176,1,
0,Games,2163,35.53210,52464484801,0.33248,0.28435,35.13831,0.39380,93,1,0.32735,0.29327,1,0.42812,0.41895,0,,0.30286,0.76500,22.78038,0.98304,1,0.65429,0.71059,20.47261,0.98415,1,
0,Games,2186,35.91016,52465663138,0.32507,0.25630,35.54858,0.36157,94,1,0.33114,0.15874,1,0.42812,0.41895,0,,0.29863,0.76405,22.84994,1.02662,1,0.64989,0.70623,19.82490,1.03757,1,
0,Games,2214,36.37000,52467096596,0.33174,0.20946,35.92639,0.44360,95,1,0.35527,0.26890,1,0.42812,0.41895,0,,0.29915,0.76587,22.34771,0.98185,1,0.65093,0.70827,19.59001,0.98296,1,
0,Games,2227,36.58362,52467762350,0.35459,0.40603,36.38635,0.19727,96,1,0.37215,0.56336,1,0.42812,0.41895,0,,0.29727,0.77636,22.72762,1.00108,1,0.64966,0.71707,20.26174,1.00219,1,
0,Games,2296,37.71729,52471296315,0.35927,0.61590,36.64929,1.06799,97,1,0.44822,0.52741,1,0.42812,0.41992,0,,0.29707,0.77670,21.19148,0.99595,1,0.65112,0.71543,18.33728,0.99706,1,
0,Games,2313,37.99622,52472165947,0.48205,0.37958,37.78296,0.21326,98,1,0.32938,0.34808,1,0.42812,0.41992,0,,0.29274,0.77187,21.41786,0.97649,1,0.64518,0.70948,19.08318,0.97760,1,
0,Games,2338,38.40710,52473446730,0.33865,0.30686,38.06201,0.34509,99,1,0.38891,0.32947,1,0.42812,0.41992,0,,0.29709,0.76570,22.45170,0.98458,1,0.65022,0.70549,19.89660,0.98561,1,
0,Games,2352,38.63684,52474162871,0.36563,0.32694,38.42346,0.21338,100,1,0.37929,0.61539,0,0.42812,0.41992,0,,0.29728,0.76745,16.80897,0.97792,0,0.65034,0.70675,13.67095,0.97894,0,
0,Games,2382,39.12964,52475699234,0.44941,0.33893,38.89978,0.22986,101,1,0.30010,0.29986,1,0.42812,0.41992,0,,0.29874,0.76260,23.51260,1.02586,1,0.65159,0.70247,20.96978,1.02159,1,
0,Games,2413,39.63916,52477287198,0.35110,0.28353,39.14612,0.49304,102,1,0.33867,0.19308,1,0.42812,0.42090,0,,0.29707,0.75988,22.80998,1.04185,1,0.65012,0.69932,19.90560,1.04296,1,
0,Games,2455,40.32910,52479437975,0.35140,0.29247,39.65564,0.67346,103,1,0.37501,0.25132,1,0.42812,0.42285,0,,0.29539,0.76461,23.32676,0.95422,1,0.64828,0.70146,21.00054,0.96517,1,
0,Games,2476,40.67407,52480513378,0.34484,0.30198,40.34546,0.32861,104,1,0.38263,0.35095,1,0.42812,0.42383,0,,0.29456,0.76821,23.77851,0.96429,1,0.64744,0.70432,21.23568,0.96532,1,
0,Games,2501,41.08472,52481793501,0.34912,0.29792,40.69031,0.39441,105,1,0.36701,0.23629,1,0.42812,0.42383,0,,0.29434,0.76463,24.15465,0.95087,1,0.64659,0.70055,21.02010,0.95728,1,
0,Games,2518,41.36389,52482663891,0.36220,0.24514,41.15063,0.21326,106,1,0.40729,0.38055,1,0.42812,0.42383,0,,0.29597,0.76953,24.20782,0.94550,1,0.64863,0.70550,20.66636,0.94645,1,
0,Games,2532,41.59375,52483380411,0.51329,0.34579,41.38025,0.21350,107,1,0.75915,0.41452,1,0.42812,0.42383,0,,0.30490,0.77166,24.97221,0.96715,1,0.65768,0.70677,20.10698,0.97356,1,
0,Games,2550,41.88965,52484302699,0.66364,0.31889,41.65955,0.23010,108,1,0.55741,0.22043,1,0.42812,0.42383,0,,0.29956,0.76743,24.47393,1.00441,1,0.65182,0.70245,20.71741,1.00014,1,
0,Games,2573,42.26733,52485479824,0.48534,0.19835,41.95532,0.31201,109,1,0.47225,0.23589,1,0.42812,0.42383,0,,0.29468,0.76749,24.20831,0.97655,1,0.64741,0.70196,21.23841,0.97766,1,
0,Games,2620,43.03955,52487887099,0.37963,0.26023,42.28394,0.75562,110,1,0.46775,0.29473,1,0.42812,0.42383,0,,0.27664,0.76359,25.23878,0.98458,1,0.63112,0.69592,21.53101,0.98099,1,
0,Games,2635,43.28589,52488655057,0.52405,0.33928,43.05603,0.22986,111,1,0.56465,0.37362,1,0.42812,0.42383,0,,0.23957,0.80157,24.96130,0.95873,1,0.59290,0.71597,21.62004,0.95446,1,
0,Games,2651,43.54895,52489475034,0.50432,0.35135,43.30225,0.24670,112,1,0.43763,0.35824,1,0.42812,0.42383,0,,0.24350,0.79442,24.68598,0.95495,1,0.59770,0.71243,22.33891,0.96052,1,
0,Games,2671,43.87744,52490498936,0.37849,0.37996,43.56531,0.31213,113,1,0.27885,0.87621,1,0.42812,0.42383,0,,0.22773,0.82309,16.68315,0.98566,1,0.58312,0.73530,17.07010,0.98138,1,
0,Games,2696,44.28784,52491778480,0.26893,1.25661,44.14014,0.14771,114,1,0.30198,1.47958,0,0.42812,0.42383,0,,0.26209,0.81138,10.88958,0.95722,0,0.61536,0.73213,10.65505,0.96279,0,
0,Games,2726,44.78113,52493316189,0.38660,0.37726,44.55078,0.23035,115,1,0.40519,0.32229,1,0.42812,0.42383,0,,0.28594,0.75114,23.49634,0.96706,1,0.64076,0.69320,21.57164,0.96347,1,
0,Games,2763,45.38867,52495209787,0.41320,0.34188,44.79712,0.59155,116,1,0.41542,0.41322,1,0.41875,0.45898,0,,0.29040,0.73127,22.40313,0.95605,1,0.64708,0.67779,19.54414,0.96700,1,
0,Games,2814,46.22632,52497821132,0.43198,0.36884,45.40503,0.82129,117,1,0.46072,0.40872,1,0.57969,0.54980,0,,0.29123,0.74003,24.15014,0.98499,1,0.64753,0.68737,21.19904,0.98601,1,
0,Games,2834,46.55505,52498845680,0.47139,0.38373,46.24292,0.31213,118,1,0.33283,0.33001,1,0.32422,0.74414,0,,0.28898,0.74153,24.10828,1.00450,1,0.64354,0.68700,21.65218,1.01091,1,
0,Games,2866,47.08105,52500485326,0.37143,0.35319,46.57141,0.50964,119,1,0.37042,0.29824,1,0.51719,0.54297,0,,0.29062,0.74701,24.58756,1.01518,1,0.64543,0.69225,21.74394,1.01629,1,
0,Games,2927,48.08264,52503607845,0.35873,0.33431,47.09692,0.98572,120,1,0.41360,0.31783,1,0.50781,0.54688,0,,0.28680,0.75491,24.35138,1.02040,1,0.64074,0.69303,20.86197,1.01681,1,
0,Games,2943,48.34570,52504427790,0.38926,0.40720,48.09924,0.24646,121,1,0.37194,0.46103,1,0.50781,0.65625,0,,0.28423,0.76050,24.38042,0.98305,1,0.63814,0.69627,21.37930,0.98416,1,
0,Games,2959,48.60852,52505247097,0.37903,0.52609,48.36194,0.24658,122,1,0.37484,0.60442,1,0.43437,0.79004,0,,0.28227,0.76572,24.53680,0.95852,1,0.63594,0.69932,21.67854,0.95424,1,
