MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:18:35.707),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3105,51.00639,12327374935,0.47480,0.48758,50.53047,0.47592,123,1,0.48141,0.75121,1,0.52734,0.56445,0,,0.13098,0.56708,10.74614,1.03461,1,0.47463,0.53006,10.79708,1.03255,1,
0,Game,3127,51.36789,12328501836,0.47483,0.84925,51.07231,0.29558,124,1,0.49279,0.84872,1,0.52734,0.56445,0,,0.12838,0.56982,11.63544,1.06332,1,0.47439,0.53264,11.94119,1.05563,1,
0,Game,3151,51.76248,12329731885,0.44241,0.88174,51.38426,0.37822,125,1,0.53101,0.87807,1,0.52734,0.56445,0,,0.13130,0.57005,11.73022,1.08520,1,0.47645,0.53199,11.73344,1.08298,1,
0,Game,3177,52.18993,12331064311,0.57474,0.86713,51.82788,0.36205,126,1,0.60652,0.88113,1,0.52734,0.56445,0,,0.13068,0.57009,11.97190,1.03512,1,0.47609,0.53226,11.37667,1.03307,1,
0,Game,3206,52.66573,12332547528,0.58018,0.43642,52.30424,0.36148,127,1,0.58104,0.38144,1,0.52734,0.56445,0,,0.12734,0.55785,12.43409,0.99951,1,0.47239,0.52009,10.94287,0.99746,1,
0,Game,3235,53.14200,12334032162,0.60411,0.41598,52.68210,0.45990,128,1,0.63989,0.36053,1,0.52734,0.56445,0,,0.12355,0.56000,12.64162,1.04393,1,0.46874,0.51935,9.87444,1.05219,1,
0,Game,3240,53.22423,12334288491,0.62635,0.49890,53.15848,0.06575,129,1,0.63196,0.73461,1,0.52734,0.56445,0,,0.12489,0.56502,11.59044,1.08520,1,0.46896,0.52699,9.43811,1.08298,1,
0,Game,3263,53.60194,12335465962,0.59833,0.79207,53.28984,0.31210,130,1,0.49970,0.74886,1,0.52734,0.56445,0,,0.12195,0.56759,11.77567,1.05216,1,0.46766,0.52834,11.28263,1.06042,1,
0,Game,3281,53.89771,12336387916,0.55686,0.76436,53.61833,0.27937,131,1,0.62706,0.60227,1,0.52734,0.56445,0,,0.12592,0.56195,10.57550,1.04059,1,0.47253,0.52346,11.10790,1.04401,1,
0,Game,3297,54.16074,12337207826,0.71308,0.42392,53.96335,0.19739,132,1,0.78521,0.29166,1,0.52734,0.56445,0,,0.13210,0.55169,11.87393,1.02367,1,0.47903,0.51491,12.74825,1.02708,1,
0,Game,3312,54.40697,12337975421,0.68007,0.31153,54.17706,0.22990,133,1,0.45603,0.36385,1,0.52734,0.56445,0,,0.12344,0.55490,12.79944,0.97761,1,0.46890,0.51581,10.09059,0.98039,1,
0,Game,3329,54.68622,12338845879,0.50298,0.48137,54.47284,0.21338,134,1,0.58643,0.86831,1,0.52734,0.56445,0,,0.12959,0.56609,10.82600,1.03628,1,0.47410,0.52903,11.44566,1.04617,1,
0,Game,3352,55.06406,12340023702,0.53423,0.79579,54.75195,0.31210,135,1,0.54870,0.86076,1,0.52734,0.56445,0,,0.12696,0.57024,11.70125,1.03495,1,0.47238,0.53080,11.84954,1.03273,1,
0,Game,3370,55.35965,12340945170,0.51596,0.88140,55.08041,0.27924,136,1,0.37445,0.85551,1,0.52734,0.56445,0,,0.11938,0.57039,12.79441,1.09426,1,0.46484,0.53063,12.10758,1.09204,1,
0,Game,3393,55.73769,12342123610,0.35817,0.88053,55.42543,0.31226,137,1,0.43475,0.87278,1,0.52734,0.56445,0,,0.11734,0.57037,13.22417,1.02948,1,0.46358,0.52891,12.12512,1.02743,1,
0,Game,3406,55.95125,12342789308,0.41259,0.64040,55.75423,0.19702,138,1,0.39709,0.50492,1,0.52734,0.56445,0,,0.11865,0.56050,12.50627,1.01463,1,0.46336,0.51958,12.17124,1.01241,1,
0,Game,3427,56.29616,12343864498,0.39198,0.50987,56.01678,0.27937,139,1,0.43476,0.86207,1,0.52734,0.56445,0,,0.12079,0.56699,11.23430,0.98415,1,0.46503,0.52775,10.21364,0.98210,1,
0,Game,3466,56.93677,12345861448,0.40759,0.90690,56.36179,0.57498,140,1,0.48913,0.87811,1,0.52734,0.56445,0,,0.12085,0.56995,12.17681,1.02999,1,0.46708,0.52895,11.69493,1.02230,1,
0,Game,3484,57.23254,12346783424,0.54567,0.78323,57.00238,0.23016,141,1,0.55247,0.58143,1,0.52734,0.56445,0,,0.12584,0.56139,13.44231,1.05187,1,0.47092,0.52137,12.18884,1.04965,1,
0,Game,3511,57.67601,12348165826,0.53353,0.60322,57.29831,0.37770,142,1,0.47042,0.80528,1,0.52734,0.56445,0,,0.12303,0.56798,11.71244,1.03512,1,0.46820,0.52821,9.95490,1.03307,1,
0,Game,3535,58.07027,12349394865,0.42083,0.84940,57.74178,0.32849,143,1,0.35875,0.81350,1,0.52734,0.56445,0,,0.11427,0.56822,12.94947,1.01400,1,0.46233,0.52588,11.90339,1.02225,1,
0,Game,3568,58.61221,12351084211,0.39455,0.83572,58.08676,0.52545,144,1,0.37757,0.92399,1,0.52734,0.56445,0,,0.12121,0.56849,13.57192,1.04606,1,0.46876,0.52712,11.50623,1.04948,1,
0,Game,3587,58.92435,12352057243,0.36308,0.85799,58.62878,0.29556,145,1,0.25747,0.74146,1,0.52734,0.56445,0,,0.12093,0.56727,12.73506,1.09639,1,0.46766,0.52458,12.15760,1.09981,1,
0,Game,3609,59.28571,12353183688,0.35484,0.49757,59.03961,0.24609,146,1,0.44115,0.84520,1,0.52734,0.56445,0,,0.12234,0.56908,12.84957,1.04306,1,0.46618,0.52716,11.54142,1.04648,1,
0,Game,3627,59.58159,12354106034,0.38507,0.75978,59.35173,0.22986,147,1,0.36561,0.67470,1,0.52734,0.56445,0,,0.11290,0.56308,12.69603,0.97761,1,0.45922,0.51912,11.97495,0.98039,1,
0,Game,3656,60.05792,12355590891,0.34083,0.66350,59.59782,0.46010,148,1,0.39558,0.53706,1,0.52734,0.56445,0,,0.11631,0.56054,12.98214,1.02384,1,0.46272,0.51862,11.11493,1.02179,1,
0,Game,3671,60.30432,12356358955,0.41867,0.53608,60.07433,0.23000,149,1,0.51308,0.43333,1,0.52734,0.56445,0,,0.12007,0.55671,13.00023,1.00030,1,0.46552,0.51514,10.58593,0.99824,1,
0,Game,3700,60.78070,12357843944,0.72540,0.34583,60.37036,0.41034,150,1,0.52730,0.39487,1,0.52734,0.56445,0,,0.12000,0.56056,12.82098,1.00420,1,0.46643,0.51209,6.88267,1.00215,1,
0,Game,3722,61.14204,12358970348,0.36412,0.86154,60.84642,0.29562,151,1,0.38002,0.94424,1,0.52734,0.56445,0,,0.11427,0.56875,12.52411,1.04923,1,0.46044,0.52482,11.11477,1.03487,1,
0,Game,3751,61.61839,12360455258,0.37160,0.85519,61.15855,0.45984,152,1,0.43294,0.87248,1,0.52734,0.56445,0,,0.11964,0.56880,12.83066,1.00496,1,0.46614,0.52533,12.29165,1.00774,1,
0,Game,3771,61.94701,12361479641,0.42836,0.85716,61.63507,0.31194,153,1,0.36241,0.61084,1,0.52734,0.56445,0,,0.11700,0.56090,12.45892,1.06879,1,0.46367,0.51807,12.19842,1.06657,1,
0,Game,3793,62.30838,12362606106,0.31866,0.37632,62.06232,0.24606,154,1,0.31144,0.37116,1,0.52734,0.56445,0,,0.11305,0.55722,12.88860,1.04334,1,0.45890,0.51193,11.44196,1.05159,1,
0,Game,3815,62.66989,12363733056,0.31060,0.42220,62.32494,0.34496,155,1,0.31699,0.43313,1,0.52734,0.56445,0,,0.11529,0.56026,11.92652,1.04088,1,0.46094,0.51643,10.47574,1.04367,1,
0,Game,3851,63.26140,12365576929,0.42287,0.85483,62.73538,0.52602,156,1,0.45354,0.91250,1,0.52734,0.56445,0,,0.11566,0.56982,13.12978,1.04623,1,0.46164,0.52441,10.99576,1.03854,1,
0,Game,3875,63.65550,12366805453,0.46724,0.85689,63.27762,0.37788,157,1,0.41105,0.79942,1,0.52734,0.56445,0,,0.11518,0.56660,10.91231,1.02044,1,0.46168,0.52355,10.91294,1.01275,1,
0,Game,3892,63.93489,12367676351,0.49221,0.76860,63.67188,0.26302,158,1,0.42437,0.47456,1,0.52734,0.56445,0,,0.11358,0.55785,11.44148,0.99856,1,0.45950,0.51462,10.90396,0.99087,1,
0,Game,3906,64.16475,12368392893,0.41016,0.78118,63.95111,0.21364,159,1,0.40389,0.81199,1,0.52734,0.56445,0,,0.11139,0.56897,11.38488,1.05700,1,0.45686,0.52421,10.56943,1.06042,1,
0,Game,3925,64.47670,12369365348,0.44953,0.86141,64.18111,0.29559,160,1,0.51259,0.82462,1,0.52734,0.56445,0,,0.11541,0.56779,12.49771,1.01641,1,0.46201,0.52365,11.87946,1.02467,1,
0,Game,3945,64.80551,12370390327,0.55672,0.83031,64.49327,0.31224,161,1,0.55779,0.79662,1,0.52734,0.56445,0,,0.12137,0.56584,11.92459,1.03685,1,0.46744,0.52437,11.85392,1.04027,1,
0,Game,3958,65.01923,12371056527,0.51937,0.58342,64.82199,0.19724,162,1,0.48929,0.45942,1,0.52734,0.56445,0,,0.12128,0.55735,13.17715,1.07392,1,0.46675,0.51474,11.27473,1.07734,1,
0,Game,3991,65.56113,12372745751,0.50378,0.47608,65.08458,0.47655,163,1,0.50624,0.56320,1,0.52734,0.56445,0,,0.11560,0.55867,13.02352,0.96064,1,0.46270,0.51731,11.54205,0.95859,1,
0,Game,4022,66.07019,12374332637,0.50345,0.55510,65.57732,0.49287,164,1,0.50865,0.62487,1,0.52734,0.56445,0,,0.11494,0.55903,12.92576,1.00743,1,0.46195,0.51744,12.66628,1.00538,1,
0,Game,4044,66.43170,12375459568,0.55155,0.74618,66.13594,0.29576,165,1,0.56888,0.79317,1,0.52734,0.56445,0,,0.11436,0.56768,12.72909,1.02044,1,0.46082,0.52501,12.00730,1.02870,1,
0,Game,4072,66.89153,12376892950,0.53947,0.81565,66.44806,0.44347,166,1,0.48712,0.84712,1,0.52734,0.56445,0,,0.11198,0.56750,13.40147,1.03155,1,0.45946,0.52362,12.19445,1.02933,1,
0,Game,4091,67.20407,12377867218,0.44475,0.81647,66.90820,0.29587,167,1,0.40453,0.82809,1,0.52734,0.56445,0,,0.11120,0.56782,13.63801,1.04674,1,0.45830,0.52390,12.62961,1.05016,1,
0,Game,4118,67.64714,12379248418,0.40631,0.81164,67.22015,0.42699,168,1,0.60388,0.79416,1,0.52734,0.56445,0,,0.11771,0.56702,13.69103,1.01883,1,0.46445,0.52331,12.16527,1.02225,1,
0,Game,4140,68.00885,12380375945,0.59079,0.81455,67.71455,0.29430,169,1,0.58482,0.74800,1,0.52734,0.56445,0,,0.11633,0.56450,12.47823,1.07886,1,0.46353,0.52262,11.62152,1.08228,1,
0,Game,4173,68.55093,12382065774,0.57644,0.31453,68.12379,0.42714,170,1,0.62495,0.31351,1,0.52734,0.56445,0,,0.11847,0.55260,13.02818,1.02418,1,0.46496,0.51104,11.86983,1.02196,1,
0,Game,4208,69.12589,12383858034,0.61122,0.31419,68.56728,0.55861,171,1,0.62653,0.38241,1,0.52734,0.56445,0,,0.11411,0.55586,13.01430,1.01219,1,0.46021,0.51322,12.04533,0.99981,1,
0,Game,4223,69.37215,12384625707,0.59713,0.46163,69.14241,0.22974,172,1,0.50768,0.74625,1,0.52734,0.56445,0,,0.11420,0.56784,12.05783,1.03512,1,0.45846,0.52391,10.88937,1.03307,1,
0,Game,4250,69.81560,12386008044,0.55055,0.80688,69.43788,0.37772,173,1,0.50147,0.74597,1,0.52734,0.56445,0,,0.11439,0.56520,13.18965,1.01820,1,0.46124,0.52274,11.45070,1.02162,1,
0,Game,4277,70.25908,12387390492,0.54235,0.74384,69.83226,0.42682,174,1,0.54047,0.75930,1,0.52734,0.56445,0,,0.11514,0.56226,11.91095,1.04076,1,0.46183,0.51955,10.73667,1.04418,1,
0,Game,4307,70.75209,12388927330,0.51746,0.23100,70.32512,0.42697,175,1,0.51618,0.19380,1,0.52734,0.56445,0,,0.11772,0.55224,12.26724,1.05700,1,0.46394,0.50911,11.06073,1.06042,1,
0,Game,4324,71.03148,12389798267,0.48850,0.25468,70.76848,0.26300,176,1,0.45088,0.25442,1,0.52734,0.56445,0,,0.11341,0.55234,13.43945,1.00306,1,0.46023,0.51012,11.18501,1.00584,1,
0,Game,4339,71.27789,12390566393,0.47627,0.34701,71.04797,0.22992,177,1,0.45628,0.76664,1,0.52734,0.56445,0,,0.11037,0.56400,12.24450,1.05512,1,0.45484,0.52092,11.59422,1.05307,1,
0,Game,4366,71.72119,12391948259,0.43168,0.83431,71.34332,0.37787,178,1,0.39648,0.79182,1,0.52734,0.56445,0,,0.10801,0.56791,13.14056,1.05751,1,0.45585,0.52366,12.29064,1.06093,1,
0,Game,4382,71.98409,12392767777,0.47055,0.80711,71.73779,0.24629,179,1,0.56313,0.77835,1,0.52734,0.56445,0,,0.11580,0.56431,12.97004,1.00863,1,0.46262,0.52052,11.12352,1.02108,1,
0,Game,4397,72.23044,12393535693,0.56112,0.69133,72.00060,0.22984,180,1,0.54056,0.54806,1,0.52734,0.56445,0,,0.11467,0.55960,13.13287,1.02982,1,0.46093,0.51601,11.43908,1.03324,1,
0,Game,4416,72.54271,12394509152,0.53448,0.61716,72.24680,0.29591,181,1,0.45518,0.85398,1,0.52734,0.56445,0,,0.10861,0.56813,11.76564,1.01820,1,0.45443,0.52235,10.86715,1.01615,1,
0,Game,4451,73.11740,12396300609,0.44085,0.81987,72.60832,0.50908,182,1,0.46972,0.79069,1,0.52734,0.56445,0,,0.10956,0.56742,13.06434,1.04816,1,0.45659,0.52145,11.83536,1.04594,1,
0,Game,4464,73.33104,12396966566,0.44508,0.57773,73.13391,0.19713,183,1,0.46001,0.24095,1,0.52734,0.56445,0,,0.11300,0.54936,13.74501,1.00235,1,0.45954,0.50715,12.26425,1.00013,1,
0,Game,4498,73.88965,12398707888,0.43009,0.25904,73.39679,0.49286,184,1,0.45397,0.18368,1,0.52734,0.56445,0,,0.10982,0.55275,13.44547,1.03994,1,0.45688,0.50656,11.83714,1.05466,1,
0,Game,4514,74.15251,12399527297,0.40219,0.26739,73.90604,0.24648,185,1,0.41846,0.32754,1,0.52734,0.56445,0,,0.10882,0.55445,13.75401,1.01871,1,0.45590,0.51096,11.82035,1.01666,1,
0,Game,4537,74.53023,12400704761,0.42349,0.72549,74.21800,0.31223,186,1,0.37615,0.45740,1,0.52734,0.56445,0,,0.11320,0.55879,11.81328,1.05361,1,0.45995,0.51581,12.03893,1.05702,1,
0,Game,4558,74.87526,12401780287,0.41448,0.46610,74.59598,0.27928,187,1,0.45510,0.73159,1,0.52734,0.56445,0,,0.11661,0.56469,11.29947,1.00904,1,0.46224,0.52082,10.16370,1.01182,1,
0,Game,4600,75.56523,12403931108,0.46167,0.81479,74.94102,0.62421,188,1,0.43608,0.85555,1,0.52734,0.56445,0,,0.11382,0.56724,13.34552,1.07427,1,0.46171,0.52227,11.15828,1.07204,1,
0,Game,4624,75.95949,12405160122,0.38665,0.82642,75.58162,0.37787,189,1,0.36001,0.90664,1,0.52734,0.56445,0,,0.10599,0.56745,12.42008,1.03300,1,0.45476,0.52306,11.14945,1.03578,1,
0,Game,4637,76.17313,12405826049,0.36318,0.65829,75.97586,0.19727,190,1,0.36981,0.23705,1,0.52734,0.56445,0,,0.10880,0.55095,12.64352,1.03512,1,0.45429,0.50503,10.80971,1.03854,1,
0,Game,4683,76.92856,12408180960,0.35166,0.30750,76.23874,0.68982,191,1,0.36282,0.35058,1,0.52734,0.56445,0,,0.11039,0.55417,12.61273,0.97825,1,0.45782,0.51124,11.49420,0.98650,1,
0,Game,4696,77.14220,12408846930,0.09804,0.48690,76.94508,0.19711,192,1,-0.99204,1.04631,1,0.52734,0.56445,0,,0.10902,0.55084,10.26046,1.02914,1,0.45741,0.50984,11.37633,1.02709,1,
0,Game,4738,77.83237,12410998352,0.32066,0.38356,77.55296,0.27940,193,1,0.31357,0.44712,1,0.52734,0.56445,0,,0.10667,0.55671,12.60410,1.00306,1,0.45441,0.51192,12.17731,1.01131,1,
0,Game,4764,78.25929,12412329206,0.32402,0.48786,77.84854,0.41075,194,1,0.29583,0.51017,1,0.52734,0.56445,0,,0.10806,0.55955,13.31090,1.02105,1,0.45503,0.51561,11.29409,1.01336,1,
0,Game,4778,78.48944,12413046629,0.32693,0.66906,78.27583,0.21361,195,1,0.35983,0.89777,1,0.52734,0.56445,0,,0.10852,0.57086,12.88888,0.99014,1,0.45521,0.52510,10.63597,0.99356,1,
0,Game,4801,78.86705,12414223702,0.35552,0.87864,78.55478,0.31227,196,1,0.38871,0.90712,1,0.52734,0.56445,0,,0.10634,0.57003,13.29616,1.00525,1,0.45453,0.52325,11.71318,0.99851,1,
0,Game,4825,79.26158,12415453552,0.40942,0.88907,78.88356,0.37802,197,1,0.42990,0.87255,1,0.52734,0.56445,0,,0.10743,0.57018,12.13764,1.04606,1,0.45497,0.52355,11.42130,1.04948,1,
0,Game,4850,79.67215,12416733419,0.41436,0.89040,79.27780,0.39435,198,1,0.45993,0.93204,1,0.52734,0.56445,0,,0.10441,0.56979,11.83857,1.05768,1,0.45160,0.52250,11.05784,1.04999,1,
0,Game,4859,79.81992,12417194026,0.44946,0.72374,79.68840,0.13152,199,1,0.44565,0.35111,1,0.52734,0.56445,0,,0.10569,0.55444,13.27189,1.01871,1,0.45090,0.50762,10.94246,1.02213,1,
0,Game,4895,80.41139,12419037842,0.43316,0.32548,79.88551,0.52588,200,1,0.41316,0.33364,1,0.52734,0.56445,0,,0.10660,0.55425,12.68537,0.99417,1,0.45446,0.50917,11.28019,0.99695,1,
0,Game,4936,81.08487,12421137246,0.41951,0.80289,80.52625,0.55862,201,1,0.38350,0.84335,1,0.52734,0.56445,0,,0.10878,0.57138,13.89771,1.03668,1,0.45656,0.52528,11.44267,1.04010,1,
0,Game,4960,81.47897,12422365741,0.41045,0.85905,81.10114,0.37784,202,1,0.45177,0.85018,1,0.52734,0.56445,0,,0.10445,0.57031,13.18479,1.02044,1,0.45283,0.52370,11.92939,1.01822,1,
0,Game,4983,81.85686,12423543717,0.41785,0.88621,81.49551,0.36134,203,1,0.40785,0.91269,1,0.52734,0.56445,0,,0.10214,0.57137,12.54204,1.00916,1,0.45026,0.52430,12.13670,1.01742,1,
0,Game,5014,82.36609,12425131121,0.40403,0.26984,81.97171,0.39438,204,1,0.35788,0.24504,1,0.52734,0.56445,0,,0.10725,0.55375,12.35834,1.03092,1,0.45518,0.50857,11.01422,1.03917,1,
0,Game,5043,82.84244,12426616018,0.36120,0.30065,82.38246,0.45998,205,1,0.36633,0.32794,1,0.52734,0.56445,0,,0.10238,0.55565,13.38678,1.02076,1,0.44974,0.50943,11.17561,1.01402,1,
0,Game,5066,83.22047,12427794463,0.35683,0.36757,82.85986,0.36061,206,1,0.33966,0.37754,1,0.52734,0.56445,0,,0.09856,0.55551,13.01054,1.01820,1,0.44588,0.50982,11.68266,1.02162,1,
0,Game,5079,83.43394,12428459895,0.36164,0.55644,83.23668,0.19727,207,1,0.35779,0.87045,1,0.52734,0.56445,0,,0.09941,0.57133,14.33228,1.00689,1,0.44557,0.52192,11.19699,1.00467,1,
0,Game,5111,83.95970,12430098824,0.39372,0.86178,83.49954,0.46016,208,1,0.47064,0.90710,1,0.52734,0.56445,0,,0.09480,0.57162,12.50853,1.00076,1,0.44250,0.52261,11.17883,1.00901,1,
0,Game,5141,84.45215,12431633914,0.43288,0.88829,83.97591,0.47624,209,1,0.42386,0.79417,1,0.52734,0.56445,0,,0.09780,0.57087,12.26273,1.06926,1,0.44551,0.52216,11.29706,1.07204,1,
0,Game,5156,84.69865,12432402323,0.45728,0.92787,84.46898,0.22968,210,1,0.46811,0.98700,1,0.52734,0.56445,0,,0.10078,0.57122,12.21733,1.01934,1,0.44975,0.52382,10.93308,1.01729,1,
0,Game,5174,84.99438,12433324193,0.43448,0.94983,84.71516,0.27922,211,1,0.36994,0.93414,1,0.52734,0.56445,0,,0.09842,0.57141,12.50548,1.02384,1,0.44624,0.52343,12.07843,1.02162,1,
0,Game,5193,85.30653,12434297230,0.58823,0.87757,85.06015,0.24638,212,1,0.59876,0.52120,1,0.52734,0.56445,0,,0.10631,0.55811,13.36808,1.03546,1,0.45275,0.51254,12.13575,1.03888,1,
0,Game,5225,85.83253,12435936916,0.63887,0.41464,85.37270,0.45984,213,1,0.65730,0.47024,1,0.52734,0.56445,0,,0.11257,0.55405,11.46183,1.00919,1,0.45991,0.50873,11.00867,1.01260,1,
0,Game,5229,85.89792,12436140727,0.64555,0.50480,85.84879,0.04913,214,1,0.63906,0.71160,1,0.52734,0.56445,0,,0.11316,0.56184,10.76717,1.03190,1,0.45884,0.51726,10.78592,1.02420,1,
0,Game,5245,86.16080,12436960202,0.68474,0.63763,85.96365,0.19714,215,1,0.81568,0.22829,1,0.52734,0.56445,0,,0.11771,0.55248,12.17190,1.02687,1,0.46384,0.50554,11.50927,1.01917,1,
0,Game,5262,86.44000,12437830547,0.75796,0.34577,86.22636,0.21364,216,1,0.61063,0.76329,1,0.52734,0.56445,0,,0.11117,0.56379,11.18703,1.04589,1,0.45661,0.51890,11.82446,1.04384,1,
0,Game,5286,86.83424,12439059516,0.58969,0.78239,86.50591,0.32834,217,1,0.60204,0.55165,1,0.52734,0.56445,0,,0.10907,0.55922,13.05405,1.05642,1,0.45561,0.51422,11.88540,1.04873,1,
0,Game,5311,87.24706,12440346348,0.59384,0.55238,86.89987,0.34718,218,1,0.60563,0.56867,1,0.52734,0.56445,0,,0.11046,0.55888,12.70696,1.07426,1,0.45723,0.51423,11.92522,1.06657,1,
0,Game,5325,87.47540,12441058141,0.61520,0.73421,87.26149,0.21391,219,1,0.63517,0.88575,1,0.52734,0.56445,0,,0.10885,0.56782,12.44275,1.01497,1,0.45558,0.52194,11.43347,1.01776,1,
0,Game,5349,87.86922,12442285760,0.62292,0.84743,87.49138,0.37784,220,1,0.58580,0.87026,1,0.52734,0.56445,0,,0.11062,0.56899,13.07912,1.00179,1,0.45778,0.52319,12.28109,0.99973,1,
0,Game,5389,88.52634,12444334162,0.60929,0.86740,87.88559,0.64075,221,1,0.53918,0.52664,1,0.52734,0.56445,0,,0.11283,0.55980,11.83127,1.02643,1,0.45978,0.51801,10.83224,1.01873,1,
0,Game,5423,89.08482,12446075148,0.51334,0.26082,88.59224,0.49258,222,1,0.46345,0.21498,1,0.52734,0.56445,0,,0.10705,0.55335,12.16641,1.04705,1,0.45386,0.50711,11.67806,1.05047,1,
0,Game,5440,89.36406,12446945588,0.51214,0.28077,89.10104,0.26302,223,1,0.63831,0.45119,1,0.52734,0.56445,0,,0.10947,0.55606,12.01939,1.00179,1,0.45571,0.51059,11.16665,0.99973,1,
0,Game,5482,90.05405,12449096440,0.62486,0.32514,89.38031,0.67374,224,1,0.67122,0.26724,1,0.52734,0.56445,0,,0.10231,0.55417,11.55272,1.04059,1,0.44920,0.50721,11.63365,1.04401,1,
0,Game,5495,90.26755,12449761998,0.64908,0.48375,90.07042,0.19713,225,1,0.65106,0.77206,1,0.52734,0.56445,0,,0.10097,0.56361,11.26801,1.03783,1,0.44727,0.51677,10.59242,1.04061,1,
0,Game,5522,90.71104,12451144465,0.62317,0.85896,90.33316,0.37788,226,1,0.62342,0.90924,1,0.52734,0.56445,0,,0.10238,0.56985,10.90184,1.05238,1,0.45008,0.52329,11.14544,1.05016,1,
0,Game,5539,90.99043,12452015373,0.58344,0.92970,90.72754,0.26289,227,1,0.46915,0.98742,1,0.52734,0.56445,0,,0.09938,0.57250,11.94392,1.03690,1,0.44694,0.52444,9.63647,1.04516,1,
0,Game,5569,91.48329,12453551750,0.46563,0.94302,91.00665,0.47664,228,1,0.49762,0.87734,1,0.52734,0.56445,0,,0.10025,0.57279,9.54101,1.09813,1,0.44617,0.52498,10.06519,1.10238,1,
0,Game,5599,91.97615,12455088106,0.51070,0.88168,91.49968,0.47647,229,1,0.54308,0.83615,0,0.52734,0.56445,0,,0.10393,0.56934,10.13475,1.00179,0,0.45069,0.52257,10.79830,0.99973,0,
0,Game,5629,92.46875,12456623683,0.50873,0.54091,92.23888,0.22987,230,1,0.55265,0.80359,1,0.52734,0.56445,0,,0.10912,0.56826,10.81556,1.02566,1,0.45426,0.52226,10.16713,1.02360,1,
0,Game,5667,93.09311,12458569976,0.52804,0.72452,92.53474,0.55836,231,1,0.48116,0.85614,1,0.52734,0.56445,0,,0.10637,0.57278,11.10909,1.06322,1,0.45219,0.52704,11.41043,1.07794,1,
0,Game,5687,93.42146,12459593524,0.41888,0.90942,93.15874,0.26273,232,1,0.34404,0.94775,1,0.52734,0.56445,0,,0.10120,0.57343,13.10278,1.05187,1,0.44746,0.52498,11.75400,1.04965,1,
0,Game,5701,93.65173,12460311329,0.52169,0.84618,93.43797,0.21376,233,1,0.61256,0.76433,1,0.52734,0.56445,0,,0.10523,0.56579,13.05578,1.05700,1,0.45206,0.51932,11.26110,1.06042,1,
0,Game,5731,94.14432,12461846854,0.57563,0.65071,93.71722,0.42709,234,1,0.54181,0.81589,1,0.52734,0.56445,0,,0.10479,0.56960,11.77401,1.05187,1,0.45052,0.52182,11.10987,1.04965,1,
0,Game,5774,94.85069,12464048792,0.50581,0.84351,94.21008,0.64061,235,1,0.45533,0.74148,1,0.52734,0.56445,0,,0.10053,0.56663,11.54905,1.03702,1,0.44769,0.51897,10.23954,1.04044,1,
0,Game,5793,95.16281,12465021755,0.46236,0.31312,94.91644,0.24637,236,1,0.52294,0.68667,1,0.52734,0.56445,0,,0.10736,0.56511,11.83997,1.05973,1,0.45175,0.51934,11.44963,1.05768,1,
0,Game,5817,95.55719,12466251126,0.54725,0.76681,95.22870,0.32849,237,1,0.55448,0.79508,1,0.52734,0.56445,0,,0.11335,0.56926,13.21263,1.00726,1,0.45997,0.52368,11.09390,1.01067,1,
0,Game,5822,95.63916,12466506647,0.51984,0.70504,95.57372,0.06544,238,1,0.49150,0.56434,1,0.52734,0.56445,0,,0.11306,0.56242,12.94634,1.02977,1,0.45927,0.51756,12.33259,1.03319,1,
0,Game,5838,95.90202,12467326090,0.49076,0.66728,95.70506,0.19696,239,1,0.48076,0.86989,1,0.52734,0.56445,0,,0.10974,0.57040,11.53504,1.02948,1,0.45553,0.52641,12.21981,1.02743,1,
0,Game,5863,96.31294,12468607024,0.48443,0.89514,95.96779,0.34515,240,1,0.44016,0.89848,1,0.52734,0.56445,0,,0.10181,0.57496,14.18672,1.05734,1,0.44786,0.52626,12.93541,1.05512,1,
0,Game,5877,96.54279,12469323500,0.44740,0.83507,96.32903,0.21376,241,1,0.50041,0.50475,1,0.52734,0.56445,0,,0.10866,0.56192,14.00171,1.02140,1,0.45356,0.51736,13.12636,1.02481,1,
0,Game,5897,96.87154,12470348294,0.52412,0.53993,96.60841,0.26312,242,1,0.57719,0.70360,1,0.52734,0.56445,0,,0.11033,0.56655,12.66029,1.01952,1,0.45582,0.52116,11.64456,1.01729,1,
0,Game,5922,97.28201,12471627872,0.57371,0.72438,96.93715,0.34486,243,1,0.61706,0.75173,1,0.52734,0.56445,0,,0.11053,0.56876,12.74355,1.03461,1,0.45572,0.52327,12.30215,1.03256,1,
0,Game,5937,97.52826,12472395460,0.54805,0.81697,97.29840,0.22986,244,1,0.40697,0.80857,1,0.52734,0.56445,0,,0.10578,0.56886,9.15486,1.03685,1,0.45239,0.52624,12.70624,1.04511,1,
0,Game,5962,97.93904,12473675982,0.44892,0.87006,97.54477,0.39427,245,1,0.54254,0.72125,1,0.52734,0.56445,0,,0.11513,0.56685,13.35412,1.00014,1,0.46124,0.52250,12.12203,1.00712,1,
