MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:24:30.239),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2445,40.16467,24620882928,0.51558,0.35586,39.91821,0.24646,123,1,0.47762,0.36586,1,0.57031,0.58008,0,,0.19824,0.71438,19.83085,1.02858,1,0.55384,0.70294,16.83523,1.03557,1,
0,Game,2467,40.52612,24622009806,0.45158,0.33982,40.18103,0.34509,124,1,0.78890,0.43369,1,0.57031,0.58008,0,,0.20919,0.71595,19.89121,1.12675,1,0.56356,0.70665,17.56029,1.12265,1,
0,Game,2486,40.83826,24622982798,0.82268,0.48951,40.59180,0.24646,125,1,0.69598,0.37386,1,0.57031,0.58008,0,,0.20858,0.71228,18.01335,1.03825,1,0.56422,0.70372,17.06740,1.03943,1,
0,Game,2509,41.21570,24624159523,0.63851,0.35459,40.90393,0.31177,126,1,0.58765,0.24175,1,0.57031,0.58008,0,,0.20173,0.71135,18.59632,1.08118,1,0.55783,0.70075,16.89317,1.07708,1,
0,Game,2526,41.49524,24625030813,0.52298,0.26446,41.23267,0.26257,127,1,0.43261,0.23351,1,0.57031,0.58008,0,,0.19550,0.71347,19.02245,1.12744,1,0.55127,0.70115,16.47411,1.12333,1,
0,Game,2540,41.72534,24625747854,0.55183,0.29084,41.51172,0.21362,128,1,0.88468,0.42243,1,0.57031,0.58008,0,,0.20805,0.71909,20.51261,1.07693,1,0.56188,0.70835,17.89936,1.06668,1,
0,Game,2563,42.10291,24626925132,0.81138,0.44076,41.79102,0.31189,129,1,0.70473,0.41989,1,0.57031,0.58008,0,,0.20321,0.71719,20.74661,1.02243,1,0.55935,0.70440,17.27872,1.02360,1,
0,Game,2583,42.43140,24627949166,0.63299,0.39378,42.16858,0.26282,130,1,0.56414,0.47339,1,0.57031,0.58008,0,,0.19543,0.72044,21.22353,1.10917,1,0.55172,0.70524,18.00305,1.11034,1,
0,Game,2599,42.69434,24628768702,0.51782,0.47690,42.44788,0.24646,131,1,0.47997,0.46531,1,0.57031,0.58008,0,,0.18935,0.72285,21.47375,1.08910,1,0.54569,0.70545,18.35403,1.09027,1,
0,Game,2619,43.02295,24629793004,0.43183,0.51624,42.71130,0.31165,132,1,0.38471,0.56277,1,0.57031,0.58008,0,,0.18786,0.72347,21.78856,1.00748,1,0.54391,0.70583,19.93032,1.00367,1,
0,Game,2637,43.31873,24630714916,0.42479,0.48164,43.03931,0.27942,133,1,0.53177,0.40931,1,0.57031,0.58008,0,,0.18939,0.71845,19.77998,1.09305,1,0.54515,0.70098,16.50093,1.08895,1,
0,Game,2676,43.95923,24632711439,0.46935,0.39561,43.67993,0.27930,134,1,0.39732,0.48209,1,0.57109,0.53320,0,,0.19477,0.71799,17.67267,1.05437,1,0.55041,0.70937,16.06815,1.05554,1,
0,Game,2700,44.35352,24633940882,0.39938,0.46438,43.97583,0.37769,135,1,0.35376,0.46160,1,0.57187,0.53809,0,,0.21007,0.71725,19.65823,1.08626,1,0.56535,0.71486,17.71440,1.08743,1,
0,Game,2726,44.78088,24635273067,0.39452,0.52681,44.37000,0.41089,136,1,0.56004,0.47259,1,0.55703,0.55566,0,,0.22086,0.71059,20.18802,1.03796,1,0.57606,0.71584,17.26268,1.03386,1,
0,Game,2762,45.37207,24637115711,0.57570,0.46016,44.84656,0.52551,137,1,0.73524,0.41972,1,0.63281,0.55859,0,,0.23026,0.70833,20.49206,1.09281,1,0.58595,0.71531,18.01706,1.08870,1,
0,Game,2794,45.89746,24638753685,0.72805,0.48203,45.43762,0.45984,138,1,0.85428,0.54961,1,0.59219,0.57031,0,,0.23736,0.70939,21.15270,1.06023,1,0.59310,0.71609,17.97642,1.06140,1,
0,Game,2810,46.16052,24639573600,0.75088,0.46485,45.91443,0.24609,139,1,0.65738,0.46632,1,0.59219,0.57031,0,,0.22828,0.70574,21.29124,1.04323,1,0.58529,0.70935,17.52418,1.03942,1,
0,Game,2829,46.47314,24640548086,0.61994,0.38566,46.22644,0.24670,140,1,0.77114,0.32448,1,0.59219,0.57031,0,,0.23216,0.70650,20.26607,1.12265,1,0.58823,0.71059,18.50549,1.10741,1,
0,Game,2859,46.96558,24642083343,0.68942,0.42021,46.53833,0.42725,141,1,0.65384,0.38983,1,0.64375,0.56055,0,,0.22532,0.70812,21.48672,1.06565,1,0.58219,0.71073,18.48702,1.07264,1,
0,Game,2863,47.03113,24642287559,0.71969,0.41444,46.98193,0.04919,142,1,0.87287,0.39628,1,0.63750,0.55859,0,,0.23018,0.70875,21.28138,1.07224,1,0.58565,0.71273,18.84128,1.07342,1,
0,Game,2884,47.37622,24643363396,0.84554,0.48831,47.09692,0.27930,143,1,0.76703,0.46803,1,0.63047,0.55859,0,,0.22067,0.70974,21.40533,1.09803,1,0.57814,0.70921,18.41908,1.09393,1,
0,Game,2906,47.73755,24644489743,0.63766,0.45799,47.44214,0.29541,144,1,0.56489,0.47698,1,0.63047,0.55859,0,,0.21433,0.71192,20.95091,1.04734,1,0.57189,0.70933,17.73680,1.03825,1,
0,Game,2924,48.03320,24645411289,0.54219,0.49326,47.75415,0.27905,145,1,0.49580,0.49539,1,0.63047,0.55859,0,,0.21059,0.71394,21.29220,1.09701,1,0.56828,0.70870,17.80570,1.09290,1,
0,Game,2937,48.24670,24646076848,0.74879,0.51800,48.05042,0.19629,146,1,0.84757,0.53726,1,0.63047,0.55859,0,,0.22196,0.71269,21.12036,1.02858,1,0.57890,0.71002,18.65183,1.02975,1,
0,Game,2958,48.59167,24647152173,0.83361,0.51215,48.26318,0.32849,147,1,0.81181,0.48297,1,0.63047,0.55859,0,,0.22066,0.71234,21.63231,1.05408,1,0.57761,0.70941,18.85983,1.05525,1,
0,Game,2978,48.92017,24648176306,0.62195,0.48758,48.65759,0.26257,148,1,0.54932,0.48283,1,0.63047,0.55859,0,,0.21418,0.71455,20.52042,1.06643,1,0.57153,0.70932,17.80373,1.07342,1,
0,Game,2996,49.21606,24649098626,0.51533,0.49385,48.93677,0.27930,149,1,0.44451,0.46568,1,0.63047,0.55859,0,,0.21236,0.71464,20.97534,1.07957,1,0.57030,0.70835,17.79166,1.07547,1,
0,Game,3010,49.44592,24649815087,0.54929,0.48534,49.23254,0.21338,150,1,0.71610,0.45749,1,0.63047,0.55859,0,,0.22152,0.71172,20.78039,1.05525,1,0.57922,0.70670,18.16344,1.05144,1,
0,Game,3028,49.74170,24650736963,0.80031,0.51016,49.51172,0.22998,151,1,0.82100,0.51190,1,0.63047,0.55859,0,,0.22598,0.71080,19.98949,1.04880,1,0.58315,0.70689,18.09833,1.04997,1,
0,Game,3046,50.03723,24651658458,0.75807,0.47613,49.75818,0.27905,152,1,0.68323,0.48550,1,0.63047,0.55859,0,,0.22386,0.70983,19.40448,1.06316,1,0.58143,0.70630,17.65688,1.05408,1,
0,Game,3065,50.34949,24652631540,0.64711,0.49901,50.05383,0.29565,153,1,0.56752,0.48863,1,0.63047,0.55859,0,,0.21929,0.71120,20.57747,1.05378,1,0.57730,0.70614,17.38677,1.04968,1,
0,Game,3084,50.66150,24653604459,0.53242,0.47885,50.36572,0.29578,154,1,0.49047,0.47323,1,0.63047,0.55859,0,,0.21315,0.71272,21.14226,1.07166,1,0.57076,0.70593,17.64348,1.06785,1,
0,Game,3097,50.87512,24654270289,0.71894,0.46813,50.67798,0.19714,155,1,0.86792,0.45327,1,0.63047,0.55859,0,,0.22376,0.71338,20.86960,1.04880,1,0.58006,0.70868,18.11519,1.04470,1,
0,Game,3119,51.23645,24655396765,0.76951,0.48209,50.89160,0.34485,156,1,0.65964,0.50500,1,0.63047,0.55859,0,,0.21903,0.71577,21.86639,1.06277,1,0.57623,0.70929,18.04896,1.05833,1,
0,Game,3142,51.61438,24656574729,0.57129,0.54639,51.30237,0.31201,157,1,0.50951,0.53131,1,0.63047,0.55859,0,,0.21209,0.71739,21.31080,1.08748,1,0.57030,0.70831,17.89688,1.07723,1,
0,Game,3158,51.87720,24657393832,0.45435,0.58056,51.63062,0.24658,158,1,0.41017,0.61336,1,0.63047,0.55859,0,,0.21051,0.71975,21.58742,1.09803,1,0.56825,0.70892,19.37563,1.09393,1,
0,Game,3184,52.30444,24658725603,0.42783,0.60555,51.89380,0.41064,159,1,0.52337,0.58608,1,0.63047,0.55859,0,,0.22008,0.71436,21.71854,1.05876,1,0.57818,0.70909,18.31759,1.05496,1,
0,Game,3199,52.55078,24659493535,0.50318,0.50051,52.32080,0.22998,160,1,0.52850,0.45202,1,0.58359,0.53906,0,,0.22116,0.70704,19.49110,1.04880,1,0.57929,0.70818,16.84607,1.04470,1,
0,Game,3209,52.71521,24660006089,0.52079,0.44011,52.56702,0.14819,161,1,0.49211,0.13190,0,0.65234,0.54980,0,,0.22232,0.70052,13.12135,1.03415,0,0.57998,0.70604,8.59875,1.03034,0,
0,Game,3274,53.78271,24663333978,0.40478,0.49773,52.92847,0.85425,162,1,0.52616,0.46199,1,0.52969,0.53418,0,,0.24897,0.69506,18.53307,1.04880,1,0.60717,0.71769,16.23787,1.04997,1,
0,Game,3324,54.60413,24665894332,0.53353,0.47283,53.79895,0.80518,163,1,0.64981,0.48108,1,0.54531,0.53223,0,,0.27345,0.68968,18.79739,1.03421,1,0.63171,0.72554,17.34326,1.03010,1,
0,Game,3344,54.93347,24666921092,0.65852,0.48611,54.62048,0.31299,164,1,0.86876,0.52656,1,0.61797,0.54297,0,,0.27607,0.69156,18.75353,1.04382,1,0.63303,0.72270,17.82047,1.03473,1,
0,Game,3360,55.19543,24667737892,0.74639,0.44215,54.99829,0.19714,165,1,0.66991,0.37597,1,0.61797,0.54297,0,,0.26564,0.69165,19.09805,1.04909,1,0.62330,0.71557,18.00182,1.05026,1,
0,Game,3375,55.44202,24668506540,0.61887,0.37001,55.21179,0.23022,166,1,0.53126,0.34230,1,0.61797,0.54297,0,,0.26088,0.68984,17.45286,1.05437,1,0.61757,0.71556,16.74330,1.04528,1,
0,Game,3392,55.72144,24669377383,0.55338,0.34452,55.45862,0.26282,167,1,0.80323,0.42423,1,0.61797,0.54297,0,,0.26035,0.69362,18.65578,1.04792,1,0.61689,0.71635,17.02041,1.04382,1,
0,Game,3413,56.06628,24670452224,0.77771,0.38256,55.78687,0.27942,168,1,0.72267,0.40517,1,0.61797,0.54297,0,,0.25385,0.69354,18.87566,1.03415,1,0.61110,0.71326,17.68303,1.03034,1,
0,Game,3432,56.37805,24671424261,0.68393,0.41044,56.08276,0.29529,169,1,0.63186,0.49726,1,0.61797,0.54297,0,,0.24919,0.69455,19.36627,1.03385,1,0.60678,0.71175,17.62981,1.02477,1,
0,Game,3452,56.70667,24672448577,0.60310,0.42502,56.39465,0.31201,170,1,0.60651,0.51068,1,0.61797,0.54297,0,,0.24400,0.70059,21.00937,1.06960,1,0.60216,0.71394,18.47800,1.06550,1,
0,Game,3471,57.01880,24673421580,0.53845,0.52369,56.72314,0.29565,171,1,0.47852,0.48432,1,0.61797,0.54297,0,,0.23686,0.70490,21.16807,1.08235,1,0.59498,0.71254,18.53967,1.07327,1,
0,Game,3485,57.24878,24674138497,0.58471,0.51060,57.03516,0.21362,172,1,0.81813,0.50365,1,0.61797,0.54297,0,,0.24589,0.70208,20.64175,1.06902,1,0.60318,0.71102,18.68948,1.07019,1,
0,Game,3506,57.59424,24675215245,0.79671,0.46798,57.31445,0.27979,173,1,0.80390,0.43784,1,0.61797,0.54297,0,,0.24614,0.69865,20.94434,1.02828,1,0.60334,0.70960,19.05239,1.02946,1,
0,Game,3524,57.88965,24676136263,0.72710,0.44151,57.61035,0.27930,174,1,0.64853,0.42031,1,0.61797,0.54297,0,,0.24216,0.69774,20.95277,1.03825,1,0.59962,0.70938,18.46482,1.03942,1,
0,Game,3546,58.25098,24677262472,0.58864,0.42656,57.90625,0.34473,175,1,0.52162,0.40487,1,0.61797,0.54297,0,,0.24116,0.68174,21.04735,1.07590,1,0.59769,0.69229,18.78675,1.07707,1,
0,Game,3569,58.62891,24678440796,0.48036,0.42302,58.26758,0.36133,176,1,0.42253,0.45906,1,0.61797,0.54297,0,,0.23643,0.68202,19.49691,1.02535,1,0.59268,0.69284,17.55665,1.01012,1,
0,Game,3574,58.71069,24678695865,0.54707,0.45859,58.64514,0.06555,177,1,0.84785,0.47569,1,0.61797,0.54297,0,,0.24686,0.67925,19.79592,1.03297,1,0.60197,0.69180,17.11800,1.03414,1,
0,Game,3592,59.00671,24679618521,0.74838,0.44745,58.77771,0.22900,178,1,0.66055,0.39080,1,0.61797,0.54297,0,,0.24427,0.66417,21.23984,1.04469,1,0.60003,0.67595,19.40006,1.03561,1,
0,Game,3610,59.30225,24680539729,0.59421,0.36978,59.02283,0.27942,179,1,0.51776,0.34161,1,0.61797,0.54297,0,,0.23931,0.65885,19.58496,1.08645,1,0.59411,0.67098,16.57749,1.08235,1,
0,Game,3627,59.58142,24681410147,0.51313,0.32433,59.31873,0.26270,180,1,0.51736,0.22609,1,0.61797,0.54297,0,,0.22677,0.66133,19.73146,1.09817,1,0.58084,0.66871,16.35632,1.08792,1,
0,Game,3646,59.89380,24682383608,0.47097,0.32711,59.59814,0.29565,181,1,0.52061,0.33890,1,0.61797,0.54297,0,,0.23004,0.67553,20.65458,1.05167,1,0.58456,0.68898,17.37859,1.04756,1,
0,Game,3675,60.37012,24683868429,0.64300,0.40538,60.10718,0.26294,182,1,0.57148,0.40919,1,0.61797,0.54297,0,,0.23612,0.68979,21.41473,1.03854,1,0.59125,0.70011,17.77988,1.03971,1,
0,Game,3697,60.73157,24684995105,0.51274,0.39560,60.38660,0.34497,183,1,0.49711,0.47422,1,0.61797,0.54297,0,,0.22835,0.69143,20.77323,1.02213,1,0.58388,0.69816,17.84218,1.01803,1,
0,Game,3717,61.05994,24686018910,0.49112,0.41131,60.74805,0.31189,184,1,0.81789,0.41741,1,0.61797,0.54297,0,,0.23827,0.68933,20.41377,1.04015,1,0.59361,0.69921,17.70110,1.04132,1,
0,Game,3733,61.32275,24686838248,0.85246,0.58213,61.12598,0.19678,185,1,0.82778,0.48515,1,0.61797,0.54297,0,,0.23856,0.68706,20.93367,1.03385,1,0.59487,0.69631,18.53168,1.02975,1,
0,Game,3752,61.63501,24687811712,0.72470,0.39605,61.38855,0.24646,186,1,0.68669,0.30464,1,0.61797,0.54297,0,,0.24346,0.65775,19.71924,1.08308,1,0.60022,0.66942,18.32601,1.07898,1,
0,Game,3773,61.98010,24688887098,0.63880,0.34532,61.65161,0.32849,187,1,0.59401,0.38655,1,0.61797,0.54297,0,,0.23286,0.64883,20.76240,1.02828,1,0.59061,0.65615,17.87230,1.02945,1,
0,Game,3788,62.22632,24689654619,0.53347,0.30432,61.99646,0.22986,188,1,0.45462,0.30760,1,0.61797,0.54297,0,,0.22638,0.64963,21.38787,1.09803,1,0.58338,0.65189,17.81895,1.09392,1,
0,Game,3806,62.52234,24690577436,0.51518,0.36362,62.24292,0.27942,189,1,0.85680,0.41805,1,0.61797,0.54297,0,,0.24267,0.65196,21.39591,1.04987,1,0.59825,0.66041,18.99012,1.05685,1,
0,Game,3824,62.81750,24691497775,0.74390,0.44796,62.58789,0.22961,190,1,0.66473,0.37012,1,0.61875,0.54297,0,,0.23595,0.65243,21.16789,1.04674,1,0.59338,0.65940,18.99348,1.04792,1,
0,Game,3842,63.11340,24692419948,0.55110,0.29908,62.88354,0.22986,191,1,0.51132,0.23817,1,0.61875,0.54297,0,,0.22580,0.65550,19.28845,1.11546,1,0.58259,0.65760,17.37068,1.11136,1,
0,Game,3860,63.40881,24693341110,0.46526,0.28070,63.12976,0.27905,192,1,0.43476,0.28275,1,0.61875,0.54297,0,,0.20702,0.66137,19.44997,1.03326,1,0.56416,0.65808,17.71432,1.02945,1,
0,Game,3875,63.65588,24694111301,0.49007,0.33357,63.42578,0.23010,193,1,0.87474,0.42161,1,0.61875,0.54297,0,,0.21667,0.66658,19.41785,1.03584,1,0.57234,0.66661,19.15750,1.03174,1,
0,Game,3896,64.00037,24695184957,0.85174,0.43221,63.72131,0.27905,194,1,0.74410,0.47365,1,0.61875,0.54297,0,,0.21116,0.66963,20.70450,1.03584,1,0.56931,0.66797,18.55145,1.03174,1,
0,Game,3914,64.29626,24696107343,0.69190,0.42471,64.01685,0.27942,195,1,0.67731,0.41723,1,0.61875,0.54297,0,,0.20657,0.67462,20.75398,1.05905,1,0.56540,0.67095,18.62844,1.05524,1,
0,Game,3930,64.55908,24696926790,0.57413,0.40337,64.31262,0.24646,196,1,0.52847,0.36253,1,0.61875,0.54297,0,,0.20348,0.67510,20.54323,1.08777,1,0.56245,0.67096,18.57861,1.08894,1,
0,Game,3946,64.82239,24697747526,0.58913,0.44241,64.57544,0.24695,197,1,0.91193,0.46096,1,0.61875,0.54297,0,,0.22315,0.67065,19.82048,1.04030,1,0.58119,0.67169,19.32190,1.03649,1,
0,Game,3970,65.21594,24698974303,0.84971,0.46433,64.88745,0.32849,198,1,0.75950,0.31460,1,0.61875,0.54297,0,,0.22938,0.65659,20.93627,1.05407,1,0.58755,0.66068,19.37068,1.04997,1,
0,Game,3988,65.51184,24699896677,0.62375,0.28047,65.28186,0.22998,199,1,0.58451,0.24924,1,0.61875,0.54297,0,,0.21551,0.65394,19.15525,1.00249,1,0.57416,0.65530,16.96975,0.99868,1,
0,Game,4005,65.79114,24700767196,0.53468,0.28773,65.52820,0.26294,200,1,0.46229,0.27677,1,0.61875,0.54297,0,,0.21683,0.64238,19.90532,1.04997,1,0.57450,0.64889,16.94203,1.05168,1,
0,Game,4023,66.08679,24701689058,0.49977,0.28372,65.80750,0.27930,201,1,0.78650,0.42699,1,0.61875,0.54297,0,,0.23663,0.64949,19.23211,1.00948,1,0.59269,0.66558,18.00831,0.99922,1,
0,Game,4043,66.41516,24702712600,0.85266,0.46044,66.15259,0.26257,202,1,0.86061,0.52085,1,0.61875,0.54297,0,,0.23769,0.66136,20.71850,1.00929,1,0.59595,0.67573,19.22885,1.00021,1,
0,Game,4067,66.80957,24703942026,0.68884,0.46421,66.53027,0.27930,203,1,0.62384,0.48394,1,0.61875,0.54297,0,,0.21837,0.67444,21.85520,1.04323,1,0.57793,0.67856,19.02682,1.04440,1,
0,Game,4087,67.13806,24704965935,0.60735,0.48458,66.82629,0.31177,204,1,0.84762,0.44862,1,0.61875,0.54297,0,,0.23301,0.67848,21.35121,1.01832,1,0.59109,0.68623,19.69542,1.00923,1,
0,Game,4104,67.41711,24705835940,0.79153,0.55057,67.20398,0.21313,205,1,0.78175,0.52148,1,0.61875,0.54297,0,,0.23302,0.67878,20.59393,1.00748,1,0.59195,0.68516,19.38676,1.00367,1,
0,Game,4120,67.68042,24706656614,0.79247,0.48136,67.43384,0.24658,206,1,0.82328,0.48739,1,0.61875,0.54297,0,,0.23430,0.67833,19.81916,1.02799,1,0.59275,0.68495,19.30990,1.02418,1,
0,Game,4137,67.95959,24707526783,0.75296,0.43939,67.69666,0.26294,207,1,0.68885,0.43105,1,0.61875,0.54297,0,,0.22428,0.68138,20.45650,1.02781,1,0.58405,0.68341,18.40513,1.03937,1,
0,Game,4153,68.22278,24708347118,0.61735,0.42280,67.97559,0.24719,208,1,0.57209,0.42188,1,0.61875,0.54297,0,,0.21635,0.68228,20.13679,1.05759,1,0.57666,0.68208,17.86199,1.04733,1,
0,Game,4170,68.50183,24709217037,0.45895,0.46609,68.23889,0.26294,209,1,0.41929,0.45495,1,0.61875,0.54297,0,,0.21489,0.68453,20.26013,1.02330,1,0.57532,0.68507,19.25533,1.02447,1,
0,Game,4177,68.61658,24709574720,0.57444,0.47821,68.51782,0.09875,210,1,0.89670,0.42052,1,0.61875,0.54297,0,,0.23048,0.68301,19.95098,1.03297,1,0.58903,0.68633,18.66790,1.03414,1,
0,Game,4200,68.99451,24710752983,0.84938,0.45338,68.68213,0.31238,211,1,0.82405,0.49348,1,0.61875,0.54297,0,,0.22996,0.68208,20.24285,1.01562,1,0.58990,0.68539,18.60309,1.00654,1,
0,Game,4216,69.25830,24711575134,0.71750,0.47559,69.01074,0.24756,212,1,0.64765,0.49777,1,0.61875,0.54297,0,,0.22065,0.68427,20.04139,1.03326,1,0.58103,0.68511,17.81149,1.02418,1,
0,Game,4235,69.57092,24712549760,0.58364,0.51454,69.27380,0.29712,213,1,0.51723,0.50621,1,0.61875,0.54297,0,,0.21219,0.68725,19.94600,1.08220,1,0.57236,0.68334,18.04718,1.07810,1,
0,Game,4258,69.94702,24713722103,0.47096,0.52045,69.58606,0.36096,214,1,0.39158,0.51040,1,0.61875,0.54297,0,,0.20859,0.68900,19.51344,1.04909,1,0.56911,0.68217,17.57587,1.04000,1,
0,Game,4271,70.16052,24714387631,0.65189,0.49617,69.96362,0.19690,215,1,0.81485,0.42778,1,0.61875,0.54297,0,,0.22401,0.68322,18.88695,1.03297,1,0.58323,0.68009,16.46099,1.02887,1,
0,Game,4292,70.50549,24715463004,0.71413,0.44718,70.17725,0.32825,216,1,0.65828,0.45565,1,0.61875,0.54297,0,,0.22100,0.68117,20.42274,0.98878,1,0.58116,0.67762,17.46649,0.98497,1,
0,Game,4312,70.83447,24716488750,0.60181,0.44772,70.52222,0.31226,217,1,0.53148,0.42052,1,0.61875,0.54297,0,,0.21737,0.68200,21.53844,1.05670,1,0.57714,0.67920,18.75831,1.04645,1,
0,Game,4326,71.06396,24717204007,0.67441,0.46779,70.85083,0.21313,218,1,0.90314,0.43032,1,0.61875,0.54297,0,,0.22497,0.68224,20.63932,1.04547,1,0.58425,0.68112,17.22725,1.05122,1,
0,Game,4353,71.50769,24718587258,0.83149,0.47570,71.13000,0.37769,219,1,0.85223,0.45351,1,0.61875,0.54297,0,,0.23009,0.68351,21.05780,1.03438,1,0.58948,0.68516,19.17838,1.03058,1,
0,Game,4373,71.83643,24719611837,0.68705,0.32587,71.62292,0.21350,220,1,0.61828,0.28073,1,0.61875,0.54297,0,,0.22288,0.67972,18.70161,1.06374,1,0.58231,0.67939,17.89022,1.05964,1,
0,Game,4393,72.16492,24720636088,0.55782,0.25303,71.85339,0.31152,221,1,0.50024,0.26793,1,0.61875,0.54297,0,,0.21763,0.68286,18.38284,1.07956,1,0.57691,0.67906,15.85576,1.07546,1,
0,Game,4415,72.52625,24721762117,0.43283,0.24769,72.18115,0.34509,222,1,0.39135,0.29362,1,0.61875,0.54297,0,,0.21056,0.68469,17.87499,1.03297,1,0.56947,0.67929,16.88284,1.02887,1,
0,Game,4442,72.96985,24723145160,0.74119,0.45566,72.69043,0.27942,223,1,0.64812,0.48357,1,0.61875,0.54297,0,,0.21818,0.69240,20.12839,1.04528,1,0.57727,0.68693,17.37595,1.03502,1,
0,Game,4458,73.23267,24723964486,0.60702,0.51891,72.98621,0.24646,224,1,0.54558,0.52706,1,0.61875,0.54297,0,,0.21181,0.69588,20.41530,1.06901,1,0.57186,0.68816,18.27862,1.07018,1,
0,Game,4480,73.59399,24725090817,0.48688,0.55403,73.24915,0.34485,225,1,0.44073,0.58198,1,0.61875,0.54297,0,,0.20574,0.69799,21.25137,1.01802,1,0.56618,0.68787,19.00251,1.01920,1,
0,Game,4494,73.82385,24725807434,0.55559,0.54383,73.61035,0.21350,226,1,0.87759,0.48687,1,0.61875,0.54297,0,,0.21988,0.69603,20.36099,1.06931,1,0.57854,0.68856,18.21170,1.06550,1,
0,Game,4512,74.12012,24726730871,0.76584,0.46620,73.88965,0.23047,227,1,0.69421,0.38353,1,0.61875,0.54297,0,,0.21513,0.69126,19.09977,1.04381,1,0.57403,0.68264,16.96363,1.03473,1,
0,Game,4533,74.46448,24727804429,0.65530,0.39909,74.13623,0.32825,228,1,0.61934,0.35265,1,0.61875,0.54297,0,,0.21233,0.69093,18.27217,1.03854,1,0.57186,0.68246,16.99614,1.03473,1,
0,Game,4557,74.85889,24729033732,0.58480,0.35933,74.48120,0.37769,229,1,0.84443,0.37564,1,0.61875,0.54297,0,,0.22331,0.69396,19.25890,1.05319,1,0.58221,0.68675,16.61234,1.04938,1,
0,Game,4578,75.20374,24730108809,0.85967,0.46224,74.92444,0.27930,230,1,0.80600,0.45955,1,0.61875,0.54297,0,,0.22266,0.69471,19.71489,1.00536,1,0.58198,0.68810,18.01097,1.00654,1,
0,Game,4595,75.48352,24730981054,0.74589,0.47039,75.22070,0.26282,231,1,0.64697,0.42175,1,0.61875,0.54297,0,,0.21389,0.69534,20.57587,1.06169,1,0.57380,0.68511,16.73940,1.05788,1,
0,Game,4613,75.77881,24731901542,0.60561,0.41039,75.49951,0.27930,232,1,0.56915,0.39154,1,0.61875,0.54297,0,,0.21355,0.69664,20.56941,1.09910,1,0.57298,0.68650,17.77772,1.10027,1,
0,Game,4638,76.18958,24733181989,0.69828,0.41391,75.79529,0.39429,233,1,0.87152,0.46096,1,0.61875,0.54297,0,,0.21814,0.69690,20.27802,1.04381,1,0.57687,0.68788,18.42340,1.03041,1,
0,Game,4664,76.61658,24734512999,0.79563,0.40960,76.25513,0.36145,234,1,0.74491,0.43553,1,0.61875,0.54297,0,,0.21101,0.69705,20.96058,1.03883,1,0.57077,0.68648,18.55521,1.02974,1,
0,Game,4688,77.01074,24735741454,0.68467,0.41130,76.63318,0.37756,235,1,0.64024,0.36676,1,0.61875,0.54297,0,,0.20952,0.69519,20.72046,1.04674,1,0.56902,0.68483,19.15224,1.04293,1,
0,Game,4707,77.32288,24736714464,0.59801,0.37998,77.02747,0.29541,236,1,0.55088,0.37811,1,0.61875,0.54297,0,,0.20847,0.69609,21.22904,1.02330,1,0.56869,0.68440,18.18119,1.02447,1,
0,Game,4736,77.79919,24738199412,0.52031,0.39631,77.33948,0.45972,237,1,0.38472,0.44804,1,0.61875,0.54297,0,,0.20419,0.69847,19.64578,1.05377,1,0.56332,0.68845,19.30735,1.04967,1,
0,Game,4773,78.40698,24740093891,0.40005,0.43437,77.86499,0.54199,238,1,0.54983,0.38812,1,0.65703,0.54492,0,,0.20462,0.69034,18.43707,1.05846,1,0.56363,0.68373,15.59457,1.05963,1,
0,Game,4796,78.78491,24741272226,0.49673,0.43434,78.47302,0.31189,239,1,0.38282,0.45361,1,0.60156,0.51367,0,,0.20565,0.68958,17.55747,1.02828,1,0.56465,0.68470,16.19500,1.02447,1,
0,Game,4815,79.09705,24742245127,0.42425,0.44212,78.80127,0.29578,240,1,0.52842,0.42618,1,0.57031,0.53125,0,,0.21619,0.69014,18.72193,1.04352,1,0.57528,0.68748,16.03556,1.04469,1,
0,Game,4844,79.57349,24743730437,0.52244,0.43972,79.11353,0.45996,241,1,0.55846,0.49118,1,0.55469,0.52734,0,,0.22109,0.68986,19.78837,1.00947,1,0.58059,0.69779,17.28314,1.01064,1,
0,Game,4869,79.98413,24745010517,0.54669,0.44985,79.59009,0.39404,242,1,0.63749,0.40527,1,0.57891,0.53906,0,,0.23036,0.69239,19.58218,1.01890,1,0.58913,0.70236,16.42275,1.02007,1,
0,Game,4903,80.54260,24746751484,0.65568,0.41925,80.04980,0.49280,243,1,0.61023,0.43933,1,0.57891,0.53906,0,,0.22394,0.69736,20.91364,1.06755,1,0.58341,0.70109,18.17837,1.05231,1,
0,Game,4929,80.96973,24748082894,0.61047,0.46319,80.55908,0.41064,244,1,0.69398,0.45010,1,0.57891,0.53906,0,,0.22550,0.69653,20.08977,1.03414,1,0.58434,0.69905,18.10790,1.02505,1,
0,Game,4956,81.41309,24749464928,0.64297,0.44971,80.98596,0.42712,245,1,0.62485,0.44073,1,0.57891,0.53906,0,,0.21698,0.69672,19.02374,1.05436,1,0.57601,0.69592,17.43675,1.05026,1,
