MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:33:41.050),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2953,48.50970,26363945307,0.85357,0.54548,48.26334,0.24637,123,1,0.85334,0.54180,1,0.43359,0.55566,0,,0.20858,0.71986,21.86171,0.86937,1,0.57003,0.66122,22.77562,0.87369,1,
0,Game,2969,48.77258,26364764742,0.77447,0.55977,48.52594,0.24664,124,1,0.67640,0.60095,1,0.43359,0.55566,0,,0.20873,0.71821,21.78626,0.86504,1,0.57044,0.66295,23.34918,0.86504,1,
0,Game,2989,49.10095,26365788362,0.58733,0.56942,48.83804,0.26291,125,1,0.51229,0.57997,1,0.43359,0.55566,0,,0.21150,0.71617,22.54119,0.88810,1,0.57358,0.66396,23.91061,0.88810,1,
0,Game,3012,49.47864,26366965721,0.46855,0.56999,49.11743,0.36121,126,1,0.43125,0.57386,1,0.43359,0.55566,0,,0.20728,0.71684,22.07801,0.87801,1,0.56899,0.66414,24.39167,0.88738,1,
0,Game,3026,49.70877,26367683056,0.53743,0.55579,49.49542,0.21335,127,1,0.75392,0.55808,1,0.43359,0.55566,0,,0.21951,0.71537,21.77711,0.87801,1,0.58116,0.66256,22.81559,0.88233,1,
0,Game,3042,49.97141,26368501719,0.58135,0.63567,49.77426,0.19714,128,1,0.40129,0.74753,1,0.43359,0.55566,0,,0.20790,0.72190,21.03649,0.88882,1,0.56937,0.66950,24.36016,0.88882,1,
0,Game,3070,50.43140,26369935643,0.25216,0.94466,50.08649,0.34491,129,1,0.31716,1.20377,0,0.43359,0.55566,0,,0.20742,0.72568,15.08699,0.87153,0,0.57003,0.67383,18.67983,0.87153,0,
0,Game,3101,50.94061,26371523027,0.46417,0.73171,50.69440,0.24622,130,1,0.38370,0.70764,1,0.43359,0.55566,0,,0.21419,0.71746,20.12138,0.89242,1,0.57680,0.67091,22.61713,0.89746,1,
0,Game,3134,51.48300,26373213765,0.39725,0.70285,50.95712,0.52588,131,1,0.53206,0.61306,1,0.43359,0.55566,0,,0.24292,0.71102,19.50231,0.90178,1,0.60552,0.67504,22.41451,0.90611,1,
0,Game,3178,52.20587,26375467161,0.52773,0.61434,51.54861,0.65726,132,1,0.50933,0.45752,1,0.43359,0.55566,0,,0.23343,0.70779,20.41073,0.91331,1,0.59529,0.66754,22.48045,0.91835,1,
0,Game,3195,52.48511,26376337642,0.45509,0.37421,52.27136,0.21375,133,1,0.35993,0.29720,1,0.43359,0.55566,0,,0.22997,0.70151,20.59718,0.89818,1,0.59102,0.66272,23.89452,0.90323,1,
0,Game,3231,53.07632,26378180552,0.46097,0.23514,52.55072,0.52560,134,1,0.46285,0.35396,1,0.43359,0.55566,0,,0.22406,0.70630,20.69408,0.89098,1,0.58450,0.66271,24.10129,0.89098,1,
0,Game,3250,53.38834,26379153243,0.41380,0.43876,53.14194,0.24640,135,1,0.37276,0.66487,1,0.43359,0.55566,0,,0.22368,0.71624,20.69459,0.93852,1,0.58442,0.67213,24.12347,0.94357,1,
0,Game,3284,53.94681,26380894122,0.36664,0.69516,53.45407,0.49274,136,1,0.58786,0.65631,1,0.43359,0.55566,0,,0.22696,0.71557,22.14617,0.87369,1,0.58864,0.66943,24.05534,0.86937,1,
0,Game,3304,54.27554,26381918895,0.72125,0.51326,54.01270,0.26285,137,1,0.55832,0.42658,1,0.43359,0.55566,0,,0.22446,0.70953,21.15670,0.88882,1,0.58586,0.66167,23.55267,0.88882,1,
0,Game,3337,54.81769,26383608858,0.44372,0.30267,54.34134,0.47635,138,1,0.34552,0.20606,1,0.43359,0.55566,0,,0.21862,0.70273,20.82178,0.88450,1,0.57840,0.65477,23.65248,0.88450,1,
0,Game,3353,55.08044,26384427902,0.41384,0.27242,54.83405,0.24640,139,1,0.80502,0.48579,1,0.43359,0.55566,0,,0.22528,0.71592,21.72092,0.91619,1,0.58447,0.66557,23.22370,0.92556,1,
0,Game,3377,55.47491,26385657634,0.73944,0.58140,55.14603,0.32889,140,1,0.66958,0.60459,1,0.43359,0.55566,0,,0.22570,0.71730,20.96140,0.87369,1,0.58635,0.66854,23.50242,0.87801,1,
0,Game,3393,55.73752,26386476222,0.60601,0.60548,55.49133,0.24619,141,1,0.43250,0.71020,1,0.43359,0.55566,0,,0.21444,0.72163,22.05559,0.89530,1,0.57452,0.67059,24.19684,0.90034,1,
0,Game,3420,56.18088,26387858232,0.39260,0.64899,55.80341,0.37747,142,1,0.42604,0.49796,1,0.43437,0.55566,0,,0.21619,0.71437,21.90686,0.89602,1,0.57646,0.66407,24.88543,0.90034,1,
0,Game,3440,56.50967,26388883187,0.44206,0.51456,56.24664,0.26303,143,1,0.81892,0.42386,1,0.43437,0.55566,0,,0.22424,0.71225,22.65379,0.89674,1,0.58404,0.65984,24.04854,0.90178,1,
0,Game,3459,56.82175,26389856053,0.72168,0.43559,56.57541,0.24634,144,1,0.62019,0.51965,1,0.43437,0.55566,0,,0.22200,0.71455,22.35248,0.88882,1,0.58215,0.66306,25.04372,0.89818,1,
0,Game,3482,57.19965,26391034004,0.55576,0.54489,56.88766,0.31198,145,1,0.50564,0.50825,1,0.43437,0.55566,0,,0.21807,0.71528,22.64371,0.92051,1,0.57917,0.66353,25.34777,0.92051,1,
0,Game,3495,57.41299,26391699078,0.75193,0.44768,57.21600,0.19699,146,1,0.83270,0.43243,1,0.43437,0.55566,0,,0.22969,0.71135,23.15532,0.87945,1,0.59014,0.66044,24.44621,0.87441,1,
0,Game,3513,57.70883,26392621298,0.87475,0.43145,57.42947,0.27936,147,1,0.91899,0.43624,1,0.43437,0.55566,0,,0.22879,0.71169,22.88145,0.87369,1,0.58957,0.65954,23.63070,0.86937,1,
0,Game,3531,58.00461,26393543333,0.86595,0.41449,57.72525,0.27936,148,1,0.82454,0.38448,1,0.43437,0.55566,0,,0.22239,0.71208,22.16503,0.90395,1,0.58333,0.65925,23.65583,0.89962,1,
0,Game,3546,58.25085,26394310904,0.70473,0.43394,58.02084,0.23001,149,1,0.62668,0.48757,1,0.43437,0.55566,0,,0.21481,0.71548,21.54009,0.86577,1,0.57544,0.66222,23.96658,0.86577,1,
0,Game,3563,58.53009,26395181342,0.55723,0.44968,58.26733,0.26276,150,1,0.47736,0.40459,1,0.43437,0.55566,0,,0.21032,0.71728,22.40107,0.92844,1,0.57094,0.66311,24.62893,0.93348,1,
0,Game,3577,58.76010,26395898344,0.58972,0.40549,58.54672,0.21338,151,1,0.94682,0.39881,1,0.43437,0.55566,0,,0.22509,0.71352,22.39077,0.91043,1,0.58504,0.66021,24.63021,0.91043,1,
0,Game,3588,58.94086,26396461794,0.88351,0.41070,58.82571,0.11514,152,1,0.87094,0.40028,0,0.43437,0.55566,0,,0.22508,0.71381,21.65753,0.90683,0,0.58541,0.66093,23.82244,0.90683,0,
0,Game,3631,59.64703,26398663206,0.47756,0.25815,59.30225,0.34479,153,1,0.46124,0.30068,1,0.43437,0.55566,0,,0.21965,0.70452,20.75064,0.87441,1,0.57984,0.65332,23.79810,0.88377,1,
0,Game,3656,60.05780,26399943629,0.43291,0.13818,59.66382,0.39398,154,1,0.40915,0.21668,1,0.43437,0.55566,0,,0.21591,0.70274,19.80987,0.87081,1,0.57559,0.65014,22.61359,0.86649,1,
0,Game,3663,60.17279,26400302113,0.49524,0.24247,60.07419,0.09860,155,1,0.65119,0.34021,1,0.43437,0.55566,0,,0.22358,0.70828,20.19623,0.89530,1,0.58239,0.65622,22.65993,0.89962,1,
0,Game,3684,60.51782,26401377585,0.87663,0.57771,60.23856,0.27927,156,1,0.83349,0.56288,1,0.43437,0.55566,0,,0.22608,0.71636,21.56150,0.89098,1,0.58661,0.66289,23.45236,0.89098,1,
0,Game,3705,60.86267,26402452599,0.56642,0.63408,60.58356,0.27911,157,1,0.52907,0.66856,1,0.43437,0.55566,0,,0.21487,0.72071,21.41904,0.87369,1,0.57572,0.66623,24.63377,0.87801,1,
0,Game,3731,61.29004,26403784797,0.45068,0.65530,60.87949,0.41055,158,1,0.42918,0.62068,1,0.43437,0.55566,0,,0.20561,0.72377,22.26074,0.91835,1,0.56668,0.66680,25.00459,0.91331,1,
0,Game,3744,61.50381,26404451244,0.61698,0.58446,61.30643,0.19739,159,1,0.89016,0.52373,1,0.43437,0.55566,0,,0.22161,0.71947,22.25258,0.87009,1,0.58174,0.66275,24.03384,0.87009,1,
0,Game,3764,61.83203,26405474347,0.81775,0.52890,61.56915,0.26288,160,1,0.63342,0.57269,1,0.43437,0.55566,0,,0.21170,0.72158,22.50643,0.87369,1,0.57192,0.66484,25.19080,0.87369,1,
0,Game,3789,62.24265,26406754315,0.53624,0.55550,61.89777,0.34488,161,1,0.51768,0.53228,1,0.43437,0.55566,0,,0.20697,0.72063,22.91916,0.92124,1,0.56743,0.66354,25.52741,0.91691,1,
0,Game,3802,62.45627,26407420249,0.67721,0.58966,62.25900,0.19727,162,1,0.80549,0.59471,1,0.43437,0.55566,0,,0.21941,0.71939,23.50884,0.88666,1,0.57996,0.66449,25.45608,0.89098,1,
0,Game,3816,62.68640,26408137682,0.85448,0.54741,62.47266,0.21375,163,1,0.89255,0.46532,1,0.43437,0.55566,0,,0.22929,0.71407,23.14384,0.89098,1,0.58997,0.66184,24.05548,0.88666,1,
0,Game,3832,62.94913,26408956639,0.87005,0.44225,62.70303,0.24609,164,1,0.56224,0.24265,1,0.43437,0.55566,0,,0.22530,0.70284,22.17363,0.88666,1,0.58470,0.65499,24.69274,0.88666,1,
0,Game,3853,63.29416,26410032202,0.48105,0.24105,63.01474,0.27942,165,1,0.43309,0.28352,1,0.43437,0.55566,0,,0.20845,0.70349,21.16332,0.86937,1,0.56866,0.65092,24.19323,0.86937,1,
0,Game,3874,63.63916,26411107589,0.37732,0.21811,63.31061,0.32855,166,1,0.34049,0.21478,1,0.43437,0.55566,0,,0.19906,0.70467,21.23758,0.88882,1,0.55877,0.64815,24.14787,0.88882,1,
0,Game,3891,63.91824,26411977655,0.38112,0.25449,63.65546,0.26279,167,1,0.41252,0.34640,1,0.43437,0.55566,0,,0.20744,0.70434,21.86551,0.86504,1,0.56821,0.65294,24.90415,0.86504,1,
0,Game,3918,64.36182,26413360349,0.39247,0.33276,63.93484,0.42697,168,1,0.40157,0.37483,1,0.43437,0.55566,0,,0.21596,0.68907,22.60615,0.89314,1,0.57772,0.64295,25.22186,0.89746,1,
0,Game,3935,64.64096,26414230535,0.66744,0.55814,64.42746,0.21350,169,1,0.64120,1.11827,0,0.43437,0.55566,0,,0.22588,0.68410,9.70202,0.87801,0,0.58830,0.63789,17.39678,0.87369,0,
0,Game,3966,65.15036,26415818389,0.55325,0.41084,64.90421,0.24615,170,1,0.88105,0.47322,1,0.43437,0.55566,0,,0.24049,0.66204,23.72412,0.87369,1,0.60828,0.62483,24.76877,0.87369,1,
0,Game,3991,65.56137,26417099617,0.84791,0.52538,65.21609,0.34528,171,1,0.69685,0.35246,1,0.43437,0.55566,0,,0.24170,0.66940,23.52159,0.84776,1,0.60697,0.63506,25.45065,0.85208,1,
0,Game,4013,65.92230,26418224813,0.61874,0.37076,65.62656,0.29575,172,1,0.56241,0.33642,1,0.43437,0.55566,0,,0.23672,0.67089,23.17994,0.86937,1,0.60093,0.63512,24.48056,0.86937,1,
0,Game,4040,66.36606,26419608053,0.50442,0.33328,65.93881,0.42725,173,1,0.47292,0.34673,1,0.43437,0.55566,0,,0.23973,0.67141,23.53246,0.85640,1,0.60271,0.63797,25.58689,0.85640,1,
0,Game,4053,66.57959,26420273745,0.72292,0.31020,66.38229,0.19730,174,1,0.97137,0.31257,1,0.43437,0.55566,0,,0.25151,0.67280,23.54702,0.86749,1,0.61376,0.63797,24.51957,0.86749,1,
0,Game,4076,66.95715,26421450623,0.86111,0.32131,66.64517,0.31198,175,1,0.80578,0.32753,1,0.43437,0.55566,0,,0.25197,0.67110,22.71964,0.86937,1,0.61428,0.63786,25.09123,0.86937,1,
0,Game,4091,67.20380,26422219550,0.74860,0.35559,66.97379,0.23001,176,1,0.66447,0.47580,1,0.43437,0.55566,0,,0.24305,0.67952,22.72847,0.88450,1,0.60507,0.64276,24.62279,0.88450,1,
0,Game,4107,67.46640,26423038121,0.62003,0.46100,67.22003,0.24637,177,1,0.57520,0.47240,1,0.43437,0.55566,0,,0.23541,0.68185,23.37776,0.86072,1,0.59754,0.64239,24.83286,0.86504,1,
0,Game,4126,67.77878,26424011876,0.51864,0.42657,67.48334,0.29544,178,1,0.45245,0.40213,1,0.43437,0.55566,0,,0.22925,0.68453,23.45079,0.90827,1,0.59156,0.64410,25.04625,0.90827,1,
0,Game,4131,67.86081,26424267564,0.57508,0.42516,67.79529,0.06552,179,1,0.70732,0.44071,1,0.43437,0.55566,0,,0.23676,0.68693,23.69279,0.89098,1,0.59895,0.64638,24.90131,0.88666,1,
0,Game,4150,68.17288,26425240382,0.75778,0.48576,67.92639,0.24649,180,1,0.69793,0.59495,1,0.43437,0.55566,0,,0.23425,0.69197,23.68053,0.87801,1,0.59643,0.65107,26.00225,0.87369,1,
0,Game,4172,68.53439,26426367367,0.59892,0.59552,68.23865,0.29575,181,1,0.51427,0.57903,1,0.43437,0.55566,0,,0.22665,0.69658,23.97649,0.88233,1,0.58961,0.65241,25.52734,0.88233,1,
0,Game,4190,68.82999,26427288726,0.49172,0.61238,68.55063,0.27936,182,1,0.44143,0.57641,1,0.43437,0.55566,0,,0.22305,0.69579,23.96403,0.90971,1,0.58609,0.65072,25.70282,0.91907,1,
0,Game,4208,69.12573,26428210711,0.44722,0.55436,68.84650,0.27924,183,1,0.77818,0.43167,1,0.43437,0.55566,0,,0.23126,0.69304,24.28051,0.88377,1,0.59385,0.64616,25.25563,0.88882,1,
0,Game,4225,69.40512,26429081578,0.66388,0.36823,69.19153,0.21359,184,1,0.56700,0.22544,1,0.43437,0.55566,0,,0.22712,0.68500,22.92776,0.87369,1,0.58830,0.63870,24.98090,0.87801,1,
0,Game,4250,69.81549,26430360809,0.49670,0.20867,69.47061,0.34488,185,1,0.44633,0.21899,1,0.43437,0.55566,0,,0.22604,0.68615,22.99109,0.87369,1,0.58774,0.64009,24.90386,0.86937,1,
0,Game,4283,70.35776,26432051193,0.45529,0.28609,69.83215,0.52560,186,1,0.64299,0.37994,1,0.43437,0.55566,0,,0.23352,0.69270,22.82061,0.90611,1,0.59444,0.64666,24.73137,0.90178,1,
0,Game,4302,70.66986,26433024084,0.81267,0.56568,70.42358,0.24628,187,1,0.71140,0.64282,1,0.43437,0.55566,0,,0.23454,0.70077,23.09645,0.89098,1,0.59591,0.65446,25.24108,0.88666,1,
0,Game,4319,70.94907,26433894522,0.66212,0.62300,70.68652,0.26254,188,1,0.58911,0.65640,1,0.43437,0.55566,0,,0.22855,0.70224,23.72039,0.86072,1,0.59062,0.65454,25.21849,0.85640,1,
0,Game,4336,71.22845,26434765357,0.52655,0.64099,70.96558,0.26288,189,1,0.46254,0.60007,1,0.43437,0.55566,0,,0.22168,0.70609,23.58469,0.89530,1,0.58419,0.65706,25.37149,0.89098,1,
0,Game,4355,71.54056,26435738300,0.41418,0.62001,71.24469,0.29587,190,1,0.35967,0.62118,1,0.43437,0.55566,0,,0.21264,0.70867,23.40993,0.88233,1,0.57463,0.65584,26.06788,0.88233,1,
0,Game,4367,71.73755,26436352357,0.42430,0.74232,71.55679,0.18076,191,1,0.66039,1.23843,0,0.43437,0.55566,0,,0.21599,0.71589,7.65018,0.88810,0,0.57400,0.65899,20.80937,0.88810,0,
0,Game,4397,72.23029,26437888400,0.32284,0.85191,72.00043,0.22986,192,1,0.57665,0.78646,1,0.43437,0.55566,0,,0.22545,0.70955,23.29879,0.87801,1,0.58700,0.66122,25.80995,0.87369,1,
0,Game,4413,72.49316,26438707820,0.71984,0.83692,72.29633,0.19684,193,1,0.87423,0.86029,1,0.43437,0.55566,0,,0.23432,0.71413,22.33853,0.92340,1,0.59583,0.66869,24.93087,0.91907,1,
0,Game,4429,72.75601,26439527168,0.72731,0.85522,72.55890,0.19711,194,1,0.36074,0.74377,1,0.43437,0.55566,0,,0.20748,0.71505,21.58773,0.89314,1,0.56834,0.66325,24.03593,0.89314,1,
0,Game,4455,73.18329,26440859114,0.37830,0.78624,72.82175,0.36154,195,1,0.40377,1.13375,0,0.43437,0.55566,0,,0.21532,0.72309,7.88616,0.90827,0,0.57619,0.66253,14.31279,0.90827,0,
0,Game,4504,73.98828,26443368495,0.41626,0.70582,73.49539,0.49289,196,1,0.50523,0.71277,1,0.43437,0.55566,0,,0.23238,0.72052,21.39289,0.88882,1,0.59482,0.66829,23.93139,0.88882,1,
0,Game,4519,74.23450,26444135987,0.53819,0.60749,74.00464,0.22986,197,1,0.55533,0.56162,1,0.43437,0.55566,0,,0.23585,0.70555,21.33249,0.86937,1,0.59873,0.65503,23.76432,0.87369,1,
0,Game,4547,74.69437,26445569539,0.54710,0.52045,74.25085,0.44351,198,1,0.50601,0.37620,1,0.43437,0.55566,0,,0.23632,0.69631,22.69567,0.86504,1,0.59961,0.64817,25.11227,0.86072,1,
0,Game,4573,75.12158,26446901305,0.50512,0.28878,74.76022,0.36136,199,1,0.48658,0.27844,1,0.43437,0.55762,0,,0.24533,0.68498,22.08809,0.88882,1,0.60810,0.64150,24.70493,0.89314,1,
0,Game,4606,75.66370,26448591179,0.45134,0.27005,75.13812,0.52557,200,1,0.42667,0.21067,1,0.43437,0.55762,0,,0.25492,0.67379,22.55093,0.90611,1,0.61828,0.64208,24.92722,0.90178,1,
0,Game,4620,75.89359,26449307813,0.56212,0.29727,75.68051,0.21307,201,1,0.66113,0.33079,1,0.43437,0.55762,0,,0.26731,0.67672,23.02856,0.88666,1,0.63036,0.64199,24.68564,0.88666,1,
0,Game,4638,76.18933,26450229698,0.61649,0.36238,75.91010,0.27924,202,1,0.52234,0.52149,1,0.43437,0.55762,0,,0.29472,0.66247,22.81694,0.90611,1,0.65925,0.65091,25.34090,0.90178,1,
0,Game,4674,76.78067,26452073087,0.46742,0.51468,76.25494,0.52573,203,1,0.43464,0.52388,1,0.43359,0.56250,0,,0.25961,0.68875,22.48486,0.87369,1,0.62229,0.66528,25.56302,0.87801,1,
0,Game,4688,77.01083,26452790518,0.51930,0.51708,76.79736,0.21347,204,1,0.91722,0.48484,1,0.43359,0.56250,0,,0.27217,0.68569,23.09252,0.88666,1,0.63575,0.66431,24.98380,0.88233,1,
0,Game,4706,77.30658,26453712429,0.82010,0.49612,77.07669,0.22989,205,1,0.55307,0.40090,1,0.43359,0.56250,0,,0.26470,0.68348,23.08349,0.84343,1,0.62808,0.65997,25.34492,0.84343,1,
0,Game,4737,77.81586,26455300021,0.48695,0.32345,77.37219,0.44366,206,1,0.44632,0.34606,1,0.43359,0.56348,0,,0.25529,0.68212,22.91908,0.87585,1,0.61823,0.65434,25.56932,0.88522,1,
0,Game,4767,78.30869,26456836318,0.44611,0.28816,77.83231,0.47638,207,1,0.53607,0.33106,1,0.43359,0.56348,0,,0.25697,0.68136,22.55622,0.87369,1,0.61987,0.65395,25.37043,0.87369,1,
0,Game,4786,78.62079,26457809175,0.74621,0.30719,78.37439,0.24640,208,1,0.55371,0.15549,1,0.43359,0.56348,0,,0.25549,0.67801,21.78760,0.88882,1,0.61692,0.64821,24.34668,0.89314,1,
0,Game,4813,79.06427,26459191636,0.49272,0.14788,78.68658,0.37769,209,1,0.40219,0.17068,1,0.43359,0.56348,0,,0.24469,0.67916,21.56957,0.87369,1,0.60720,0.64662,24.23635,0.87369,1,
0,Game,4845,79.58987,26460830106,0.43832,0.20675,79.08054,0.50934,210,1,0.65536,0.38074,1,0.43359,0.56348,0,,0.25588,0.68383,22.47033,0.88017,1,0.61715,0.65211,25.17199,0.87585,1,
0,Game,4857,79.78687,26461444119,0.76092,0.55291,79.65540,0.13147,211,1,0.73029,0.67035,0,0.43359,0.56348,0,,0.25923,0.68960,19.26995,0.90251,0,0.62154,0.65915,19.54696,0.90251,0,
0,Game,4895,80.41141,26463390968,0.55865,0.38105,80.04974,0.36166,212,1,0.50365,0.37246,1,0.43359,0.56348,0,,0.24670,0.68344,23.22835,0.89242,1,0.60975,0.64988,25.15335,0.89746,1,
0,Game,4911,80.67422,26464210279,0.46633,0.41322,80.42755,0.24667,213,1,0.42361,0.44775,1,0.43359,0.56348,0,,0.24221,0.68638,23.27378,0.88666,1,0.60490,0.65099,25.07957,0.89098,1,
0,Game,4925,80.90424,26464927234,0.56757,0.42438,80.69064,0.21359,214,1,0.83773,0.46287,1,0.43359,0.56348,0,,0.25495,0.68879,23.43217,0.87081,1,0.61734,0.65400,25.09047,0.86649,1,
0,Game,4942,81.18326,26465797025,0.73171,0.52761,80.96973,0.21353,215,1,0.59580,0.59230,1,0.43359,0.56348,0,,0.24784,0.69464,23.37420,0.90178,1,0.61081,0.65938,25.45926,0.90178,1,
0,Game,4968,81.61035,26467128452,0.54605,0.62317,81.24881,0.36154,216,1,0.49087,0.62623,1,0.43359,0.56348,0,,0.24389,0.69631,22.31218,0.89314,1,0.60749,0.66035,24.70288,0.89746,1,
0,Game,4984,81.87323,26467947844,0.47744,0.56609,81.62671,0.24652,217,1,0.43396,0.48203,1,0.43359,0.56348,0,,0.23982,0.69403,21.94072,0.90611,1,0.60294,0.65631,24.73618,0.90178,1,
0,Game,4998,82.10324,26468664862,0.52594,0.51337,81.88998,0.21326,218,1,0.93278,0.43337,1,0.43359,0.56348,0,,0.25435,0.69070,22.34706,0.87801,1,0.61702,0.65409,24.45014,0.87369,1,
0,Game,5015,82.38232,26469534827,0.79510,0.42611,82.16910,0.21323,219,1,0.58819,0.33568,1,0.43359,0.56348,0,,0.24298,0.68894,22.20119,0.85640,1,0.60510,0.65112,24.71028,0.85640,1,
0,Game,5040,82.79333,26470816099,0.51809,0.31504,82.44806,0.34528,220,1,0.48598,0.32661,1,0.43359,0.56348,0,,0.23765,0.69115,22.39282,0.84343,1,0.59978,0.65306,25.24434,0.84776,1,
0,Game,5062,83.15469,26471942501,0.46150,0.27897,82.80945,0.34525,221,1,0.45212,0.23963,1,0.43359,0.56348,0,,0.24144,0.68924,22.64497,0.92556,1,0.60364,0.65413,25.43416,0.92051,1,
0,Game,5078,83.41748,26472761747,0.48705,0.29971,83.17096,0.24652,222,1,0.83856,0.48287,1,0.43359,0.56348,0,,0.25158,0.69468,22.90026,0.86072,1,0.61299,0.65874,24.74454,0.86072,1,
0,Game,5095,83.69666,26473631940,0.73097,0.40406,83.48300,0.21365,223,1,0.54044,0.27073,1,0.43359,0.56348,0,,0.24689,0.68723,22.06749,0.90034,1,0.60896,0.65347,24.87026,0.90971,1,
0,Game,5125,84.18958,26475168473,0.48794,0.32817,83.76230,0.42728,224,1,0.42912,0.33237,1,0.43359,0.56348,0,,0.24302,0.68837,22.74020,0.89314,1,0.60554,0.65430,25.29862,0.88882,1,
0,Game,5151,84.61655,26476499468,0.42761,0.29564,84.20590,0.41064,225,1,0.50066,0.26810,1,0.43359,0.56348,0,,0.24362,0.68888,22.63690,0.92412,1,0.60633,0.65402,25.44287,0.93348,1,
0,Game,5169,84.91226,26477421349,0.76128,0.43448,84.68213,0.23013,226,1,0.61929,0.52711,1,0.43359,0.56348,0,,0.24795,0.69554,22.91166,0.85640,1,0.60997,0.65992,25.02435,0.85640,1,
0,Game,5198,85.38852,26478905903,0.46918,0.60968,84.97791,0.41061,227,1,0.43307,0.61542,1,0.43359,0.56348,0,,0.24324,0.69829,22.81112,0.88810,1,0.60632,0.66194,25.11801,0.87873,1,
0,Game,5214,85.65149,26479725704,0.47418,0.59660,85.40543,0.24606,228,1,0.78996,0.48273,1,0.43359,0.56348,0,,0.24948,0.69457,23.08822,0.88233,1,0.61228,0.65724,24.76566,0.87801,1,
0,Game,5237,86.02924,26480903188,0.82873,0.45069,85.71713,0.31210,229,1,0.84257,0.44087,1,0.43359,0.56348,0,,0.24905,0.69576,22.73094,0.85208,1,0.61143,0.65732,24.68804,0.84776,1,
0,Game,5255,86.32498,26481825155,0.78685,0.41443,86.04562,0.27936,230,1,0.71290,0.41267,1,0.43359,0.56348,0,,0.24173,0.69800,22.53626,0.87801,1,0.60433,0.65802,24.87231,0.87801,1,
0,Game,5272,86.60425,26482695642,0.66089,0.41534,86.34137,0.26288,231,1,0.59696,0.41033,1,0.43359,0.56348,0,,0.23574,0.70129,22.82685,0.90178,1,0.59828,0.65955,25.29983,0.90611,1,
0,Game,5291,86.91635,26483668556,0.53251,0.42722,86.62073,0.29562,232,1,0.47062,0.41335,1,0.43359,0.56348,0,,0.23330,0.69962,22.85756,0.89674,1,0.59596,0.65869,25.26821,0.90178,1,
0,Game,5304,87.12991,26484334256,0.63800,0.44667,86.93286,0.19705,233,1,0.88201,0.52462,1,0.43359,0.56348,0,,0.24331,0.70253,23.82223,0.88666,1,0.60585,0.66153,25.34333,0.89098,1,
0,Game,5325,87.47485,26485409549,0.77284,0.55126,87.19574,0.27911,234,1,0.69976,0.57461,1,0.43359,0.56348,0,,0.24227,0.70086,23.58097,0.84776,1,0.60486,0.66045,25.38357,0.84776,1,
0,Game,5338,87.68832,26486074996,0.58297,0.58498,87.49121,0.19711,235,1,0.46800,0.59466,1,0.43359,0.56348,0,,0.23588,0.70407,23.38683,0.93492,1,0.59858,0.66426,25.61897,0.93997,1,
0,Game,5371,88.23044,26487764940,0.42156,0.61230,87.75409,0.47635,236,1,0.41042,0.55033,1,0.43359,0.56348,0,,0.23591,0.70223,23.42290,0.90827,1,0.59905,0.66281,25.18963,0.90827,1,
0,Game,5389,88.52618,26488686866,0.56598,0.46029,88.29620,0.22998,237,1,0.75868,0.47339,1,0.43359,0.56348,0,,0.24616,0.69820,23.24898,0.86072,1,0.60828,0.65795,24.62010,0.86504,1,
0,Game,5406,88.80557,26489557758,0.62810,0.36228,88.59210,0.21347,238,1,0.52859,0.31738,1,0.43359,0.56348,0,,0.24076,0.69246,22.32007,0.86504,1,0.60243,0.65291,24.58159,0.86504,1,
0,Game,5436,89.29849,26491094290,0.45913,0.25424,88.87109,0.42740,239,1,0.43354,0.26741,1,0.43359,0.56348,0,,0.23359,0.69422,22.00653,0.88882,1,0.59546,0.65324,24.55254,0.89818,1,
0,Game,5461,89.70926,26492374743,0.42816,0.26863,89.31467,0.39459,240,1,0.71066,0.33727,1,0.43359,0.56348,0,,0.23970,0.69984,21.74890,0.90395,1,0.60159,0.65868,24.72822,0.89962,1,
0,Game,5478,89.98843,26493245077,0.68179,0.41573,89.77466,0.21378,241,1,0.60916,0.63423,1,0.43359,0.56348,0,,0.23511,0.70870,21.77768,0.86937,1,0.59686,0.66638,24.17189,0.86937,1,
0,Game,5504,90.41537,26494575940,0.52980,0.60576,90.05402,0.36136,242,1,0.48697,0.62505,1,0.43359,0.56348,0,,0.22987,0.70736,22.22027,0.90323,1,0.59248,0.66420,24.77252,0.89386,1,
0,Game,5531,90.85873,26495957992,0.42132,0.57248,90.43176,0.42697,243,1,0.36125,0.59137,1,0.43359,0.56348,0,,0.22916,0.70573,22.80672,0.88666,1,0.59201,0.66312,25.20145,0.88233,1,
0,Game,5536,90.94101,26496214455,0.48559,0.56829,90.87524,0.06577,244,1,0.82861,0.45560,1,0.43359,0.56348,0,,0.24238,0.70097,23.41102,0.88233,1,0.60465,0.65951,25.19230,0.87801,1,
0,Game,5555,91.25314,26497187429,0.83165,0.38577,91.00677,0.24637,245,1,0.60013,0.25928,1,0.43359,0.56348,0,,0.24009,0.69459,22.66856,0.90178,1,0.60095,0.65305,24.91351,0.89746,1,
