MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:04:38.301),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,891,14.63516,54819020017,0.56534,0.46063,14.29004,0.34512,38,1,0.55842,0.50146,1,0.54609,0.53223,0,,0.49316,0.38228,22.13973,1.03208,1,0.85406,0.38103,17.78970,1.03714,1,
0,Games,918,15.07840,54820401692,0.46748,0.45239,14.65161,0.42679,39,1,0.54474,0.48133,1,0.54609,0.53223,0,,0.49633,0.38271,22.30980,1.03292,1,0.85778,0.38367,18.29322,1.03292,1,
0,Games,937,15.39072,54821375221,0.81452,0.50002,15.14447,0.24625,40,1,0.69402,0.37319,1,0.54609,0.53223,0,,0.50328,0.37743,20.61740,1.03714,1,0.86380,0.38258,19.87861,1.03714,1,
0,Games,959,15.75241,54822502714,0.60149,0.38603,15.45670,0.29572,41,1,0.54415,0.38549,1,0.54609,0.53223,0,,0.49419,0.37924,21.51988,1.01186,1,0.85461,0.37966,19.53324,1.00681,1,
0,Games,980,16.09717,54823577437,0.48820,0.34285,15.76865,0.32852,42,1,0.45283,0.30901,1,0.54609,0.53223,0,,0.48611,0.37980,22.78677,1.04135,1,0.84669,0.37692,18.90375,1.05230,1,
0,Games,993,16.31064,54824242877,0.59717,0.35793,16.11353,0.19711,43,1,0.82362,0.45193,1,0.54609,0.53223,0,,0.49690,0.38172,22.73172,1.02281,1,0.85631,0.38229,20.22339,1.02281,1,
0,Games,1014,16.65616,54825319905,0.80742,0.44693,16.37640,0.27975,44,1,0.83502,0.42688,1,0.54609,0.53223,0,,0.50484,0.38133,23.40419,1.03208,1,0.86533,0.38425,20.26340,1.03208,1,
0,Games,1029,16.90213,54826086704,0.72755,0.46356,16.67203,0.23010,45,1,0.65295,0.52485,1,0.54609,0.53223,0,,0.50095,0.38122,22.92360,1.00765,1,0.86264,0.38353,19.55823,0.99670,1,
0,Games,1048,17.21439,54827060096,0.58310,0.47504,16.91840,0.29599,46,1,0.50372,0.51560,1,0.54609,0.53223,0,,0.49235,0.38327,22.48332,1.01186,1,0.85424,0.38224,19.31277,1.00681,1,
0,Games,1062,17.44437,54827777004,0.61522,0.47653,17.23050,0.21387,47,1,0.72846,0.47127,1,0.54609,0.53223,0,,0.50121,0.38286,22.51600,0.99164,1,0.86265,0.38331,19.61723,0.99164,1,
0,Games,1077,17.69064,54828544629,0.78203,0.49004,17.46066,0.22998,48,1,0.91172,0.50462,1,0.54609,0.53223,0,,0.51129,0.38183,22.00468,1.02450,1,0.87209,0.38495,19.87182,1.02450,1,
0,Games,1096,18.00266,54829517299,0.82122,0.48833,17.70700,0.29565,49,1,0.74552,0.46682,1,0.54609,0.53223,0,,0.50181,0.38282,22.23934,1.03714,1,0.86326,0.38446,19.46414,1.04219,1,
0,Games,1118,18.36398,54830643591,0.61234,0.50461,18.06836,0.29562,50,1,0.54706,0.45020,1,0.54609,0.53223,0,,0.49845,0.38327,22.20449,1.04472,1,0.85987,0.38482,19.58605,1.04977,1,
0,Games,1137,18.67612,54831616601,0.56587,0.49207,18.38062,0.29550,51,1,0.81341,0.47997,1,0.54609,0.53223,0,,0.50793,0.38128,22.02476,0.98659,1,0.86832,0.38451,19.55336,0.99164,1,
0,Games,1161,19.07062,54832846391,0.76653,0.48969,18.74493,0.32568,52,1,0.71006,0.49860,1,0.54609,0.53223,0,,0.49833,0.38335,22.54662,1.00175,1,0.85972,0.38404,19.57305,1.00175,1,
0,Games,1180,19.38260,54833818915,0.66535,0.44856,19.08698,0.29562,53,1,0.60185,0.37538,1,0.54609,0.53223,0,,0.49862,0.38025,22.38008,1.03208,1,0.85952,0.38195,19.78037,1.02703,1,
0,Games,1209,19.85898,54835303901,0.52838,0.35974,19.44836,0.41061,54,1,0.50547,0.45040,1,0.54609,0.53223,0,,0.49131,0.38071,22.81182,1.01186,1,0.85199,0.38043,19.12074,1.01186,1,
0,Games,1214,19.94122,54835560213,0.58349,0.43314,19.87549,0.06573,55,1,0.76677,0.47163,1,0.54609,0.53223,0,,0.49842,0.38207,22.27409,1.00175,1,0.85776,0.38296,20.54399,1.00175,1,
0,Games,1239,20.35184,54836840204,0.83859,0.50618,20.00684,0.34500,56,1,0.89000,0.56802,1,0.54609,0.53223,0,,0.50689,0.38324,22.40113,0.99164,1,0.86722,0.38613,20.53187,0.98659,1,
0,Games,1253,20.58182,54837557154,0.74954,0.50396,20.36807,0.21375,57,1,0.69559,0.46963,1,0.54609,0.53223,0,,0.49874,0.38286,22.55098,1.00681,1,0.86021,0.38355,19.73782,1.00175,1,
0,Games,1268,20.82806,54838324740,0.61134,0.46303,20.59821,0.22986,58,1,0.53189,0.42213,1,0.54609,0.53223,0,,0.49821,0.38294,21.61034,1.07084,1,0.85899,0.38395,18.74640,1.06494,1,
0,Games,1293,21.23895,54839605537,0.46731,0.46761,20.84457,0.39438,59,1,0.43715,0.48284,1,0.54609,0.53223,0,,0.49509,0.38337,21.39097,1.03208,1,0.85566,0.38446,18.34660,1.03208,1,
0,Games,1306,21.45242,54840271068,0.57541,0.46614,21.25558,0.19684,60,1,0.81555,0.50108,1,0.54609,0.53223,0,,0.50824,0.38230,20.84520,1.00175,1,0.86753,0.38525,18.76318,1.00175,1,
0,Games,1328,21.81393,54841397966,0.75542,0.47564,21.51819,0.29575,61,1,0.62742,0.45690,1,0.54609,0.53223,0,,0.50667,0.38075,20.11741,1.03882,1,0.86618,0.38457,17.42889,1.04977,1,
0,Games,1346,22.10944,54842319073,0.59863,0.44741,21.83017,0.27927,62,1,0.53431,0.40754,1,0.54609,0.53223,0,,0.50360,0.38174,21.51706,1.03461,1,0.86329,0.38505,18.28646,1.03461,1,
0,Games,1367,22.45496,54843396157,0.49916,0.44868,22.12595,0.32901,63,1,0.44334,0.47583,1,0.54609,0.53223,0,,0.49673,0.38274,21.30146,0.98659,1,0.85653,0.38375,17.91503,0.98659,1,
0,Games,1380,22.66791,54844059993,0.62120,0.47157,22.47086,0.19705,64,1,0.80976,0.45950,1,0.54609,0.53223,0,,0.50440,0.38383,21.23429,1.01186,1,0.86385,0.38479,18.14249,1.01692,1,
0,Games,1400,22.99652,54845084355,0.81860,0.49058,22.73395,0.26257,65,1,0.83792,0.51509,1,0.54609,0.53223,0,,0.50709,0.38356,20.77109,1.00175,1,0.86693,0.38544,17.63598,1.00175,1,
0,Games,1415,23.24332,54845853652,0.70535,0.52729,23.01318,0.23013,66,1,0.63160,0.52530,1,0.54609,0.53223,0,,0.50063,0.38599,21.27101,1.01186,1,0.86048,0.38676,18.28461,1.01692,1,
0,Games,1435,23.57172,54846877394,0.58918,0.49490,23.25967,0.31204,67,1,0.54449,0.44193,1,0.54609,0.53223,0,,0.49895,0.38364,20.93221,1.03208,1,0.85862,0.38371,17.66200,1.03714,1,
0,Games,1451,23.83438,54847696190,0.59626,0.45697,23.58804,0.24634,68,1,0.86732,0.48567,1,0.54609,0.53223,0,,0.50529,0.38405,20.24821,1.02197,1,0.86453,0.38395,17.65441,1.02197,1,
0,Games,1481,24.32742,54849233042,0.81387,0.46819,23.90030,0.42712,69,1,0.69376,0.43070,1,0.54609,0.53223,0,,0.50515,0.38142,20.09156,0.99872,1,0.86469,0.38317,17.75577,0.99366,1,
0,Games,1495,24.55756,54849950452,0.62530,0.34826,24.34366,0.21390,70,1,0.55714,0.26517,1,0.54609,0.53223,0,,0.49810,0.37756,18.02923,1.02955,1,0.85819,0.37855,16.72607,1.02955,1,
0,Games,1512,24.83655,54850820113,0.50366,0.31244,24.57352,0.26303,71,1,0.41881,0.32898,1,0.54609,0.53223,0,,0.49542,0.38008,18.16077,1.02399,1,0.85523,0.37927,16.97832,1.02989,1,
0,Games,1530,25.13226,54851741977,0.39639,0.33668,24.85291,0.27936,72,1,0.40021,0.32359,1,0.54609,0.53223,0,,0.49017,0.38090,19.17346,1.02197,1,0.85073,0.37931,17.45740,1.02703,1,
0,Games,1543,25.34567,54852407222,0.52423,0.36588,25.14865,0.19702,73,1,1.67586,0.81729,1,0.54609,0.53223,0,,0.49204,0.38045,6.73584,1.02703,1,0.85198,0.37889,7.59561,1.02197,1,
0,Games,1628,26.74203,54856759944,0.44087,0.43287,26.49564,0.24640,74,1,0.53139,0.43782,1,0.50547,0.49414,0,,0.49466,0.38365,17.91661,1.03714,1,0.85578,0.38384,16.83768,1.03714,1,
0,Games,1656,27.20212,54858194141,0.51600,0.46560,26.75848,0.44363,75,1,0.49654,0.47441,1,0.51719,0.50977,0,,0.49452,0.38317,18.29021,1.03714,1,0.85512,0.38213,16.75080,1.03714,1,
0,Games,1684,27.66183,54859627223,0.51540,0.48315,27.21835,0.44348,76,1,0.52163,0.42885,1,0.51484,0.49609,0,,0.49649,0.38386,19.43996,1.08768,1,0.85706,0.38200,16.99239,1.08179,1,
0,Games,1698,27.89197,54860344640,0.62310,0.49015,27.67834,0.21362,77,1,0.81874,0.51318,1,0.53516,0.52148,0,,0.50621,0.38372,19.05385,1.00681,1,0.86616,0.38372,16.72965,1.00681,1,
0,Games,1717,28.20438,54861318442,0.74793,0.53194,27.95770,0.24667,78,1,0.66176,0.47133,1,0.53516,0.52148,0,,0.50480,0.38155,19.15108,1.02197,1,0.86524,0.38150,17.66353,1.02197,1,
0,Games,1733,28.46695,54862136941,0.60439,0.44271,28.22046,0.24649,79,1,0.46710,0.45345,1,0.53516,0.52148,0,,0.49842,0.38212,19.40890,0.98793,1,0.85991,0.38128,17.90742,0.98355,1,
0,Games,1763,28.95972,54863672998,0.42212,0.42932,28.53271,0.42700,80,1,0.40713,0.34318,1,0.53516,0.52148,0,,0.49716,0.38152,20.21015,1.06662,1,0.85848,0.38049,17.81972,1.07757,1,
0,Games,1777,29.18970,54864389945,0.53307,0.39053,28.97607,0.21362,81,1,0.78385,0.43422,1,0.53516,0.52148,0,,0.50702,0.38173,20.29053,1.02264,1,0.86748,0.38191,18.27990,1.01826,1,
0,Games,1802,29.60046,54865670349,0.69921,0.46675,29.25546,0.34500,82,1,0.60749,0.46529,1,0.53516,0.52246,0,,0.50446,0.38305,21.39928,1.01692,1,0.86591,0.38240,18.40785,1.01692,1,
0,Games,1820,29.89594,54866591406,0.53435,0.45926,29.61682,0.27911,83,1,0.49179,0.43502,1,0.53516,0.52246,0,,0.49562,0.38545,22.10199,1.05483,1,0.85670,0.38175,17.97286,1.04977,1,
0,Games,1835,30.14243,54867359851,0.45410,0.49675,29.91241,0.23001,84,1,0.43063,0.50206,1,0.53516,0.52246,0,,0.49349,0.38716,22.06141,1.02197,1,0.85480,0.38294,19.10913,1.02197,1,
0,Games,1848,30.35626,54868026371,0.61421,0.49531,30.15894,0.19733,85,1,0.83407,0.47162,1,0.53516,0.52246,0,,0.51107,0.38505,21.10849,0.99670,1,0.87117,0.38521,19.46663,0.99670,1,
0,Games,1868,30.68494,54869050967,0.79577,0.47147,30.42181,0.26312,86,1,0.69067,0.37426,1,0.53516,0.52246,0,,0.50514,0.38169,20.14639,1.03596,1,0.86501,0.38018,17.69185,1.02652,1,
0,Games,1886,30.98016,54869971274,0.60033,0.32668,30.75031,0.22986,87,1,0.52399,0.25316,1,0.53516,0.52246,0,,0.49765,0.38044,19.94427,1.04725,1,0.85720,0.37743,18.88086,1.04725,1,
0,Games,1909,31.35818,54871149588,0.48079,0.29750,30.99789,0.36029,88,1,0.45522,0.27345,1,0.53516,0.52246,0,,0.49210,0.37977,20.09433,1.01692,1,0.85172,0.37488,18.30264,1.01692,1,
0,Games,1928,31.67056,54872123339,0.46520,0.28355,31.37473,0.29584,89,1,0.80945,0.38183,1,0.53516,0.52246,0,,0.50211,0.38238,20.63178,1.00883,1,0.86084,0.37987,19.28849,1.00377,1,
0,Games,1950,32.03165,54873248943,0.76035,0.42750,31.73602,0.29562,90,1,0.70490,0.40377,1,0.53516,0.52246,0,,0.50157,0.38294,21.25541,1.03966,1,0.86198,0.38127,19.60073,1.03966,1,
0,Games,1984,32.59015,54874989916,0.53946,0.52901,32.09741,0.49274,91,1,0.47680,0.53893,1,0.53516,0.52246,0,,0.49290,0.38775,21.96439,0.99501,1,0.85451,0.38249,18.99620,0.98996,1,
0,Games,2000,32.85458,54875814230,0.55824,0.52062,32.60663,0.24796,92,1,0.55905,0.49471,1,0.53516,0.52246,0,,0.49952,0.38547,20.69797,0.98659,1,0.86047,0.38165,17.61763,0.98659,1,
0,Games,2013,33.06668,54876475398,0.75382,0.47818,32.86942,0.19727,93,1,0.80557,0.48089,1,0.53516,0.52246,0,,0.50884,0.38500,19.91010,1.02197,1,0.86926,0.38383,17.72881,1.01692,1,
0,Games,2035,33.42801,54877601775,0.74163,0.49426,33.08301,0.34500,94,1,0.68471,0.47578,1,0.53516,0.52246,0,,0.50221,0.38532,21.24020,1.00630,1,0.86313,0.38253,18.64012,1.00630,1,
0,Games,2052,33.70712,54878471767,0.63352,0.48964,33.44449,0.26263,95,1,0.59128,0.47319,1,0.53516,0.52246,0,,0.49992,0.38542,21.36706,1.00175,1,0.86104,0.38326,19.00737,1.00681,1,
0,Games,2072,34.03561,54879495808,0.46609,0.47371,33.72369,0.31192,96,1,0.41866,0.48861,1,0.53516,0.52246,0,,0.49238,0.38739,20.44641,1.02703,1,0.85281,0.38310,18.06664,1.02197,1,
0,Games,2099,34.47937,54880879087,0.78934,0.46562,34.15204,0.32733,97,1,0.71498,0.40586,1,0.53516,0.52246,0,,0.50518,0.38389,21.09373,1.05786,1,0.86532,0.38198,17.91485,1.04253,1,
0,Games,2117,34.77484,54881800184,0.67944,0.44379,34.49561,0.27924,98,1,0.59754,0.49622,1,0.53516,0.52246,0,,0.49513,0.38528,21.29319,1.00681,1,0.85582,0.38017,17.59369,1.00681,1,
0,Games,2133,35.03809,54882620740,0.55639,0.48245,34.79135,0.24673,99,1,0.49778,0.50358,1,0.53516,0.52246,0,,0.49283,0.38612,21.58954,1.01186,1,0.85392,0.38086,18.42537,1.01186,1,
0,Games,2152,35.35110,54883596453,0.45298,0.51716,35.05511,0.29599,100,1,0.65831,0.51555,1,0.53516,0.52246,0,,0.49976,0.38429,20.38419,0.96536,1,0.86055,0.38215,18.53591,0.97479,1,
0,Games,2174,35.71136,54884719461,0.77863,0.47542,35.41574,0.29562,101,1,0.81672,0.44241,1,0.53516,0.52246,0,,0.50785,0.38330,21.22895,1.01692,1,0.86862,0.38223,18.42221,1.01692,1,
0,Games,2191,35.99045,54885589506,0.75294,0.48966,35.72784,0.26260,102,1,0.65772,0.49417,1,0.53516,0.52246,0,,0.49942,0.38553,21.69437,1.01692,1,0.86107,0.38190,18.98710,1.01692,1,
0,Games,2213,36.35223,54886717234,0.61113,0.50138,36.00711,0.34512,103,1,0.56400,0.51309,1,0.53516,0.52246,0,,0.49793,0.38555,21.61149,1.00681,1,0.85974,0.38190,18.52081,1.00175,1,
0,Games,2228,36.59848,54887484831,0.65536,0.48165,36.36850,0.22998,104,1,0.76714,0.44995,1,0.53516,0.52246,0,,0.50417,0.38347,20.52145,1.01186,1,0.86481,0.38160,19.03783,1.00681,1,
0,Games,2246,36.89420,54888406623,0.77924,0.45632,36.61472,0.27948,105,1,0.91442,0.44268,1,0.53516,0.52246,0,,0.50964,0.38309,20.36498,1.01826,1,0.87049,0.38077,18.88832,1.01388,1,
0,Games,2264,37.18982,54889328218,0.80584,0.45876,36.91074,0.27908,106,1,0.72545,0.48238,1,0.53516,0.52246,0,,0.50398,0.38431,21.23876,1.00175,1,0.86472,0.38171,18.14313,1.00175,1,
0,Games,2279,37.43634,54890096631,0.63427,0.48367,37.20633,0.23001,107,1,0.58277,0.49090,1,0.53516,0.52246,0,,0.49550,0.38618,20.52381,1.02703,1,0.85693,0.38096,18.55425,1.02197,1,
0,Games,2301,37.79767,54891223025,0.56985,0.50698,37.45306,0.34460,108,1,0.83306,0.48149,1,0.53516,0.52246,0,,0.50130,0.38626,21.18136,0.99737,1,0.86200,0.38149,18.16582,0.99737,1,
0,Games,2332,38.30679,54892810043,0.80788,0.49066,37.86343,0.44336,109,1,0.79604,0.53644,1,0.53516,0.52246,0,,0.50177,0.38590,21.30019,0.98861,1,0.86219,0.38266,19.03977,0.98355,1,
0,Games,2354,38.66830,54893936970,0.66480,0.49966,38.37259,0.29572,110,1,0.60762,0.45703,1,0.53516,0.52246,0,,0.49308,0.38682,20.89753,1.03966,1,0.85432,0.37935,17.73956,1.03966,1,
0,Games,2372,38.96408,54894858970,0.54790,0.49384,38.68484,0.27924,111,1,0.48156,0.45790,1,0.53516,0.52246,0,,0.49113,0.38720,21.08097,1.01186,1,0.85284,0.38122,18.83387,1.00681,1,
0,Games,2398,39.39114,54896190268,0.73115,0.48671,39.02954,0.36160,112,1,0.83244,0.45115,1,0.53516,0.52246,0,,0.50705,0.38335,20.33768,1.00175,1,0.86817,0.38078,18.50061,1.00175,1,
0,Games,2416,39.68680,54897111829,0.77663,0.49729,39.40741,0.27939,113,1,0.68894,0.54755,1,0.53516,0.52246,0,,0.50017,0.38763,21.43899,1.01692,1,0.86184,0.38260,17.76759,1.01186,1,
0,Games,2434,39.98239,54898033351,0.63447,0.56244,39.70303,0.27936,114,1,0.55745,0.56108,1,0.53516,0.52246,0,,0.49332,0.38862,21.59268,1.00681,1,0.85561,0.38280,18.75337,1.01186,1,
0,Games,2452,40.27817,54898955328,0.51244,0.57992,39.99890,0.27927,115,1,0.43585,0.60711,1,0.53516,0.52246,0,,0.49138,0.38891,21.12064,0.99501,1,0.85321,0.38396,18.84723,0.98996,1,
0,Games,2465,40.49176,54899621167,0.66641,0.56618,40.29480,0.19696,116,1,0.89664,0.54244,1,0.53516,0.52246,0,,0.50524,0.38719,19.99523,1.04168,1,0.86649,0.38284,18.13343,1.04674,1,
0,Games,2487,40.85336,54900748326,0.78773,0.53928,40.55759,0.29578,117,1,0.72569,0.55350,1,0.53516,0.52246,0,,0.50021,0.38681,19.63265,1.00681,1,0.86194,0.38190,16.57030,1.00175,1,
0,Games,2508,41.19803,54901822693,0.66465,0.55277,40.86938,0.32864,118,1,0.63776,0.58174,1,0.53516,0.52246,0,,0.49712,0.38718,20.67764,0.99164,1,0.85884,0.38186,17.18387,0.98659,1,
0,Games,2529,41.54327,54902898967,0.54551,0.55362,41.21451,0.32877,119,1,0.49793,0.54804,1,0.53516,0.52246,0,,0.48876,0.38938,20.91075,1.03208,1,0.85101,0.38233,17.99020,1.03208,1,
0,Games,2553,41.93768,54904128379,0.48715,0.53711,41.55951,0.37817,120,1,0.77654,0.53070,1,0.53516,0.52246,0,,0.49836,0.38812,20.06912,0.99670,1,0.85817,0.38218,17.74646,0.99164,1,
0,Games,2571,42.23285,54905048550,0.74523,0.53537,42.00311,0.22974,121,1,0.67190,0.48702,1,0.53516,0.52246,0,,0.49639,0.38589,21.16499,1.01692,1,0.85752,0.38026,18.15483,1.01692,1,
0,Games,2585,42.46329,54905766824,0.60230,0.41686,42.24957,0.21371,122,1,0.52853,0.35103,1,0.53516,0.52246,0,,0.49340,0.38289,19.99806,1.01692,1,0.85471,0.37623,17.80900,1.01692,1,
