MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2908,47.77078,68083927499,0.54520,0.40423,47.45868,0.31210,123,1,0.50297,0.48066,1,0.59297,0.51172,0,,0.24191,0.27131,20.55934,0.90902,1,0.62317,0.26785,17.81824,0.90502,1,
0,Games,2935,48.21432,68085310104,0.80901,0.49194,47.88577,0.32855,124,1,0.90150,0.55983,1,0.59297,0.51172,0,,0.26095,0.27328,21.01745,0.94102,1,0.64218,0.27172,18.70531,0.93702,1,
0,Games,2950,48.46121,68086079721,0.80288,0.49038,48.23080,0.23041,125,1,0.73325,0.44841,1,0.59297,0.51172,0,,0.25275,0.26974,20.94642,0.94102,1,0.63451,0.26717,19.26876,0.94502,1,
0,Games,2966,48.72342,68086897045,0.68732,0.39928,48.47717,0.24625,126,1,0.60319,0.39033,1,0.59297,0.51172,0,,0.25185,0.26885,19.35559,0.95131,1,0.63359,0.26707,18.18082,0.94731,1,
0,Games,2989,49.10141,68088075398,0.62545,0.40247,48.73990,0.36151,127,1,0.76980,0.38454,1,0.59297,0.51172,0,,0.25536,0.26978,19.82833,0.97474,1,0.63686,0.27008,18.43272,0.97474,1,
0,Games,3008,49.41351,68089048275,0.80855,0.46319,49.16788,0.24564,128,1,0.89998,0.50995,1,0.59297,0.51172,0,,0.25918,0.27295,20.25887,0.95702,1,0.64036,0.27226,18.74842,0.95302,1,
0,Games,3023,49.66003,68089816743,0.79181,0.47265,49.42996,0.23007,129,1,0.72333,0.43954,1,0.59297,0.51172,0,,0.25338,0.26965,19.97736,0.94502,1,0.63497,0.26796,18.19659,0.94502,1,
0,Games,3039,49.92279,68090635744,0.65461,0.35731,49.67642,0.24637,130,1,0.58697,0.37094,1,0.59297,0.51172,0,,0.24768,0.27056,18.74830,0.98845,1,0.62893,0.26794,17.27965,0.98388,1,
0,Games,3060,50.26764,68091710745,0.53061,0.37399,49.93915,0.32849,131,1,0.50048,0.39723,1,0.59297,0.51172,0,,0.23716,0.27263,18.82659,0.94902,1,0.61829,0.26813,17.15903,0.94902,1,
0,Games,3079,50.58005,68092684597,0.49143,0.35885,50.28427,0.29578,132,1,0.75780,0.41825,1,0.59297,0.51172,0,,0.24489,0.27546,19.68216,0.97588,1,0.62488,0.26838,17.77154,0.97131,1,
0,Games,3103,50.97427,68093913481,0.69363,0.42910,50.64566,0.32861,133,1,0.65378,0.40168,1,0.59297,0.51172,0,,0.24606,0.27036,20.49722,0.96274,1,0.62762,0.26599,18.58276,0.96274,1,
0,Games,3122,51.28629,68094886132,0.60280,0.39386,50.99063,0.29565,134,1,0.55448,0.36450,1,0.59297,0.51172,0,,0.24808,0.26870,20.52937,0.96674,1,0.63007,0.26601,18.10023,0.97074,1,
0,Games,3138,51.54916,68095705508,0.46865,0.39522,51.30264,0.24652,135,1,0.43354,0.37886,1,0.59297,0.51172,0,,0.24234,0.27047,21.05175,0.93702,1,0.62454,0.26628,18.42051,0.94102,1,
0,Games,3168,52.04190,68097241500,0.38906,0.38651,51.56552,0.47638,136,1,0.37364,0.45002,1,0.58125,0.51270,0,,0.23729,0.27031,21.24185,0.96274,1,0.61975,0.26553,17.90656,0.95417,1,
0,Games,3248,53.35629,68101338786,0.35211,0.45568,52.84674,0.50955,137,1,0.31368,0.46984,1,0.55781,0.51074,0,,0.23210,0.27273,19.92473,0.94102,1,0.61531,0.26775,17.64507,0.94102,1,
0,Games,3262,53.58597,68102054732,0.44634,0.48877,53.37238,0.21359,138,1,0.54803,0.51637,1,0.55937,0.50684,0,,0.24094,0.27760,22.19629,0.96674,1,0.62302,0.27261,17.93949,0.96674,1,
0,Games,3297,54.16110,68103847552,0.54487,0.48892,53.60263,0.55847,139,1,0.62630,0.46077,1,0.54062,0.50879,0,,0.24475,0.27515,22.03111,0.98045,1,0.62645,0.26962,18.41992,0.97588,1,
0,Games,3333,54.75262,68105691414,0.64367,0.50783,54.17752,0.57510,140,1,0.82744,0.52386,1,0.60391,0.52246,0,,0.25485,0.27372,21.88975,0.94217,1,0.63718,0.27034,20.30488,0.93817,1,
0,Games,3350,55.03177,68106561536,0.72016,0.45805,54.81812,0.21365,141,1,0.65257,0.42668,1,0.60391,0.52246,0,,0.25453,0.26822,22.15439,0.92502,1,0.63757,0.26571,18.50083,0.92502,1,
0,Games,3375,55.44254,68107841999,0.53641,0.32851,55.09735,0.34518,142,1,0.47499,0.31056,1,0.60391,0.52246,0,,0.24482,0.26553,21.99826,0.94274,1,0.62735,0.26166,19.13619,0.94674,1,
0,Games,3402,55.88599,68109224313,0.47456,0.32836,55.45898,0.42700,143,1,0.71294,0.38487,1,0.60391,0.52246,0,,0.25658,0.26807,22.44849,0.93702,1,0.63798,0.26556,19.22273,0.93702,1,
0,Games,3423,56.23096,68110299736,0.64957,0.36041,55.95184,0.27911,144,1,0.60986,0.26204,1,0.60391,0.52246,0,,0.25351,0.26250,20.97632,0.96731,1,0.63509,0.26151,19.52885,0.97188,1,
0,Games,3441,56.52661,68111221302,0.57009,0.26703,56.24750,0.27911,145,1,0.51959,0.23421,1,0.60391,0.52246,0,,0.25000,0.26386,22.03499,0.98845,1,0.63163,0.26095,19.85857,0.98388,1,
0,Games,3461,56.85507,68112245235,0.48191,0.29111,56.54309,0.31198,146,1,0.45691,0.31223,1,0.60391,0.52246,0,,0.24249,0.26547,21.67238,0.91359,1,0.62378,0.26122,19.41711,0.90902,1,
0,Games,3489,57.31506,68113679134,0.44446,0.29667,56.87158,0.44348,147,1,0.71290,0.28468,1,0.60391,0.52246,0,,0.25518,0.26989,22.59487,0.97302,1,0.63514,0.26708,19.85418,0.98159,1,
0,Games,3502,57.52884,68114345510,0.70483,0.39038,57.38083,0.14801,148,1,0.67863,0.62157,0,0.60391,0.52246,0,,0.25152,0.27339,13.20410,0.94102,0,0.63188,0.26857,13.76197,0.93702,0,
0,Games,3546,58.25284,68116602352,0.52167,0.48474,58.03796,0.21487,149,1,0.56960,0.54755,1,0.53672,0.50879,0,,0.24142,0.27546,23.75947,0.93702,1,0.62410,0.26992,19.29514,0.94102,1,
0,Games,3567,58.59644,68117673441,0.55073,0.55991,58.26797,0.32846,150,1,0.51653,0.88958,1,0.53672,0.50879,0,,0.24964,0.27834,12.23139,0.93702,1,0.63081,0.27584,11.45222,0.94102,1,
0,Games,3600,59.13855,68119363337,0.51182,0.42959,58.85931,0.27924,151,1,0.60402,0.50987,1,0.56094,0.50684,0,,0.24226,0.27519,22.26463,0.93702,1,0.62386,0.26970,18.52813,0.94102,1,
0,Games,3641,59.81223,68121463279,0.57716,0.51873,59.15479,0.65744,152,1,0.59049,0.67778,0,0.56016,0.51758,0,,0.24758,0.27791,16.61492,0.97302,0,0.62953,0.27522,13.12443,0.97302,0,
0,Games,3667,60.23920,68122794228,0.75920,0.51742,60.02567,0.21353,153,1,0.87773,0.59010,1,0.62656,0.52148,0,,0.25628,0.27619,19.95091,0.94217,1,0.63660,0.27250,18.80730,0.94217,1,
0,Games,3682,60.48553,68123562175,0.79914,0.50802,60.25583,0.22971,154,1,0.70123,0.39508,1,0.62656,0.52148,0,,0.25425,0.27210,20.46807,0.95474,1,0.63467,0.26938,18.42074,0.95474,1,
0,Games,3719,61.09341,68125457041,0.57525,0.33373,60.60043,0.49298,155,1,0.53873,0.36106,1,0.62656,0.52148,0,,0.24943,0.26778,19.68904,0.93702,1,0.63018,0.26590,18.27005,0.93702,1,
0,Games,3743,61.48788,68126686649,0.52657,0.35208,61.10980,0.37808,156,1,0.71091,0.41662,1,0.62656,0.52148,0,,0.25479,0.26815,19.89669,0.97474,1,0.63636,0.26598,18.41194,0.97074,1,
0,Games,3761,61.78345,68127607969,0.70557,0.35904,61.55344,0.23001,157,1,0.63491,0.33232,1,0.62656,0.52148,0,,0.25844,0.26377,21.26699,0.92102,1,0.63978,0.26320,18.44760,0.92102,1,
0,Games,3776,62.02994,68128376411,0.58424,0.27487,61.79980,0.23013,158,1,0.54640,0.23332,1,0.62656,0.52148,0,,0.25223,0.26346,20.25548,0.95359,1,0.63354,0.26183,19.37223,0.95817,1,
0,Games,3801,62.44043,68129655986,0.52237,0.25113,62.04614,0.39429,159,1,0.47492,0.30501,1,0.62656,0.52148,0,,0.25429,0.26311,20.84651,0.92502,1,0.63541,0.26238,19.33652,0.92102,1,
0,Games,3814,62.65430,68130322644,0.60301,0.37790,62.45706,0.19724,160,1,0.64865,0.38528,1,0.62656,0.52148,0,,0.25546,0.26772,20.12518,0.93702,1,0.63698,0.26738,19.44523,0.93702,1,
0,Games,3828,62.88416,68131039198,0.73455,0.41358,62.67053,0.21362,161,1,0.80433,0.42059,1,0.60938,0.52344,0,,0.25503,0.27075,21.01541,0.97074,1,0.63649,0.26741,19.05733,0.96217,1,
0,Games,3842,63.11404,68131755774,0.64469,0.39585,62.90042,0.21362,162,1,0.57492,0.37136,1,0.60938,0.52344,0,,0.24856,0.26870,20.77250,0.94102,1,0.63037,0.26411,18.47353,0.94102,1,
0,Games,3858,63.37665,68132574359,0.52717,0.37958,63.13028,0.24637,163,1,0.46269,0.37544,1,0.60938,0.52344,0,,0.24453,0.27129,20.65481,0.95302,1,0.62569,0.26616,17.75784,0.95302,1,
0,Games,3888,63.86987,68134111889,0.40709,0.35313,63.39349,0.47638,164,1,0.38722,0.51392,1,0.60938,0.52344,0,,0.24010,0.27281,19.32894,0.99759,1,0.61953,0.26593,16.07760,0.99759,1,
0,Games,3950,64.88812,68137285945,0.52288,0.46713,64.72375,0.16437,165,1,0.52099,0.55938,0,0.55703,0.50000,0,,0.25333,0.27043,16.44160,0.99474,0,0.63607,0.27115,14.59935,0.99931,0,
0,Games,3980,65.38187,68138825051,0.43118,0.40709,65.15118,0.23068,166,1,0.57135,0.51147,1,0.56250,0.50000,0,,0.25095,0.27194,20.00181,0.92502,1,0.63253,0.26885,17.65190,0.92502,1,
0,Games,4009,65.85739,68140307331,0.56307,0.48433,65.44669,0.41071,167,1,0.53023,0.52468,1,0.53516,0.51660,0,,0.25271,0.27121,19.17106,0.93817,1,0.63468,0.26877,17.20465,0.94274,1,
0,Games,4039,66.35037,68141844095,0.52153,0.49580,65.87390,0.47647,168,1,0.68596,0.46628,1,0.58516,0.51074,0,,0.25523,0.27278,19.10352,0.95302,1,0.63630,0.27034,17.45519,0.94902,1,
0,Games,4058,66.66238,68142816686,0.79235,0.52243,66.41577,0.24661,169,1,0.81569,0.47851,1,0.58594,0.51074,0,,0.26211,0.27195,18.64060,0.98159,1,0.64254,0.26978,17.63003,0.98159,1,
0,Games,4075,66.94165,68143687226,0.76215,0.50538,66.67889,0.26276,170,1,0.69090,0.50549,1,0.58594,0.51074,0,,0.26370,0.26875,20.27840,0.92502,1,0.64491,0.26846,19.30207,0.92502,1,
0,Games,4102,67.38510,68145069586,0.67716,0.48488,66.95798,0.42712,171,1,0.63628,0.48141,1,0.63672,0.53027,0,,0.25777,0.24366,20.28874,0.92617,1,0.64025,0.24344,18.43189,0.93017,1,
0,Games,4116,67.61511,68145786603,0.74157,0.48157,67.40149,0.21362,172,1,0.81713,0.50283,1,0.63672,0.53125,0,,0.27494,0.21367,20.33380,0.94902,1,0.65578,0.21712,18.78257,0.94902,1,
0,Games,4133,67.89453,68146657554,0.84316,0.49895,67.63135,0.26318,173,1,0.88419,0.47648,1,0.63672,0.53125,0,,0.28453,0.20072,21.37213,0.96274,1,0.66455,0.20999,19.97894,0.95874,1,
0,Games,4148,68.14087,68147425516,0.78849,0.53144,67.91086,0.23001,174,1,0.72801,0.54547,1,0.63750,0.53125,0,,0.27053,0.19430,21.31332,0.96102,1,0.65176,0.19964,19.61072,0.95702,1,
0,Games,4169,68.48575,68148500502,0.67965,0.54266,68.15738,0.32837,175,1,0.65037,0.54835,1,0.66562,0.54688,0,,0.25479,0.27467,20.30462,0.94502,1,0.63931,0.26940,19.32822,0.94502,1,
0,Games,4196,68.92938,68149883451,0.69641,0.49884,68.50223,0.42715,176,1,0.84790,0.46327,1,0.66562,0.54688,0,,0.25747,0.28048,21.54613,0.94674,1,0.64159,0.27463,19.69090,0.94274,1,
0,Games,4220,69.32361,68151112332,0.76923,0.47881,68.94586,0.37775,177,1,0.73832,0.48641,1,0.66484,0.54590,0,,0.25457,0.28148,21.57143,0.93302,1,0.63803,0.27539,19.83231,0.92902,1,
0,Games,4248,69.78400,68152547439,0.66004,0.55483,69.33997,0.44403,178,1,0.61326,0.61156,1,0.66484,0.54590,0,,0.25900,0.28513,22.46675,0.94902,1,0.64232,0.28065,19.38892,0.95302,1,
0,Games,4298,70.60486,68155106289,0.43926,0.62698,70.39136,0.21350,179,1,0.40656,0.70452,1,0.63906,0.53223,0,,0.24849,0.28955,22.21304,0.94502,1,0.63101,0.28602,21.20600,0.94502,1,
0,Games,4346,71.39346,68157564513,0.35502,0.70204,70.62134,0.77213,180,1,0.30376,0.70484,1,0.60000,0.53516,0,,0.25614,0.28510,19.73876,0.94502,1,0.63798,0.28825,18.72564,0.94902,1,
0,Games,4361,71.64011,68158333339,0.39635,0.65766,71.40997,0.23013,181,1,0.51759,0.56218,1,0.59922,0.53711,0,,0.26068,0.27767,20.69890,0.95759,1,0.64205,0.28026,17.84480,0.95302,1,
0,Games,4394,72.18182,68160021994,0.52139,0.54832,71.65634,0.52548,182,1,0.56355,0.51235,1,0.55313,0.54688,0,,0.26911,0.27426,20.72180,0.97074,1,0.65087,0.27731,17.76315,0.97531,1,
0,Games,4417,72.55981,68161200316,0.58194,0.51487,72.19849,0.36133,183,1,0.60103,0.50447,1,0.64219,0.54785,0,,0.27481,0.27077,19.94936,0.95817,1,0.65512,0.27716,16.98945,0.96274,1,
0,Games,4437,72.88834,68162224328,0.64520,0.54064,72.57648,0.31186,184,1,0.77666,0.56149,1,0.66641,0.55469,0,,0.28433,0.27418,20.29892,0.95074,1,0.66307,0.28035,17.90008,0.94617,1,
0,Games,4459,73.24969,68163350745,0.73802,0.54120,72.90485,0.34485,185,1,0.71564,0.53178,1,0.73594,0.57715,0,,0.26837,0.27638,21.43620,0.97588,1,0.64751,0.27583,18.06835,0.98445,1,
0,Games,4479,73.57831,68164375120,0.64580,0.50115,73.26633,0.31198,186,1,0.61744,0.49159,1,0.73594,0.57813,0,,0.26055,0.27775,21.94209,0.97474,1,0.64019,0.27159,17.36365,0.97017,1,
0,Games,4495,73.84106,68165194229,0.47621,0.49916,73.59473,0.24634,187,1,0.41553,0.49949,1,0.72656,0.57617,0,,0.24594,0.27844,21.19971,0.96731,1,0.62693,0.26838,17.78586,0.97188,1,
0,Games,4509,74.07123,68165911653,0.54665,0.46693,73.85770,0.21353,188,1,0.77666,0.51092,1,0.72500,0.57715,0,,0.25204,0.28081,21.57335,0.96274,1,0.63249,0.26857,18.40715,0.96674,1,
0,Games,4533,74.46533,68167140199,0.69352,0.50320,74.13678,0.32855,189,1,0.55602,0.47304,1,0.72500,0.57715,0,,0.24850,0.28007,22.49015,0.93702,1,0.62912,0.26752,18.26905,0.93702,1,
0,Games,4553,74.79395,68168164594,0.48561,0.45995,74.53122,0.26273,190,1,0.40366,0.45341,1,0.72500,0.57715,0,,0.23896,0.28285,21.13075,0.98388,1,0.61972,0.26896,18.62387,0.97931,1,
0,Games,4586,75.33630,68169855184,0.37229,0.47441,74.81046,0.52585,191,1,0.37811,0.50001,0,0.71875,0.58105,0,,0.24001,0.28210,20.32292,0.97531,0,0.61915,0.26788,16.70934,0.98388,0,
0,Games,4642,76.25690,68172724929,0.38969,0.49893,75.89453,0.36237,192,1,0.36456,0.50519,1,0.59453,0.58594,0,,0.25228,0.27488,18.22917,0.99302,1,0.63425,0.26997,16.44828,0.99759,1,
0,Games,4696,77.14316,68175487531,0.52957,0.49631,76.81451,0.32864,193,1,0.55023,0.53780,1,0.57422,0.53711,0,,0.26120,0.27967,21.21662,0.94902,1,0.64138,0.27510,17.56944,0.94902,1,
0,Games,4727,77.65225,68177074545,0.56795,0.52060,77.15942,0.49283,194,1,0.62699,0.46929,1,0.54688,0.56055,0,,0.25757,0.27698,18.98945,0.98388,1,0.63857,0.27098,17.03850,0.97931,1,
0,Games,4749,78.01379,68178201523,0.63704,0.50238,77.66864,0.34515,195,1,0.91561,0.51551,1,0.63047,0.57227,0,,0.26812,0.27905,19.52844,0.94102,1,0.64757,0.27497,17.22552,0.94502,1,
0,Games,4767,78.30978,68179124171,0.82576,0.53410,78.07953,0.23026,196,1,0.72870,0.47901,1,0.66484,0.57031,0,,0.26105,0.27854,21.13888,0.97988,1,0.64146,0.27326,18.39406,0.97588,1,
0,Games,4787,78.63916,68180150944,0.67072,0.53047,78.32590,0.31326,197,1,0.62610,0.49889,1,0.68984,0.57422,0,,0.25546,0.27873,21.71988,0.94502,1,0.63660,0.26930,17.88088,0.94102,1,
0,Games,4823,79.22931,68181990521,0.67659,0.47580,78.65454,0.57477,198,1,0.79926,0.44131,1,0.68437,0.57715,0,,0.26164,0.27398,21.30433,0.95874,1,0.64234,0.26667,18.92127,0.95474,1,
0,Games,4845,79.59079,68183117320,0.76757,0.41450,79.29501,0.29578,199,1,0.65236,0.33649,1,0.61016,0.58008,0,,0.25721,0.26864,20.73677,0.94159,1,0.63819,0.26236,19.09564,0.94617,1,
0,Games,4863,79.88635,68184038690,0.57628,0.30986,79.65637,0.22998,200,1,0.51751,0.25145,1,0.59531,0.58105,0,,0.25117,0.27030,20.34792,0.99302,1,0.63206,0.26088,18.06439,0.99302,1,
0,Games,4887,80.28049,68185267281,0.43713,0.30444,79.90277,0.37772,201,1,0.38792,0.25620,1,0.59297,0.58105,0,,0.24625,0.27087,20.41536,1.01131,1,0.62655,0.26123,18.75425,1.00674,1,
0,Games,4895,80.41199,68185677187,0.41621,0.34284,80.29712,0.11487,202,1,0.42864,0.40877,0,0.59297,0.58105,0,,0.24481,0.27489,17.86244,0.98559,0,0.62332,0.26661,14.00180,0.98559,0,
0,Games,4937,81.10187,68187827694,0.40199,0.41107,80.67505,0.42682,203,1,0.33618,0.43864,1,0.56172,0.57910,0,,0.25939,0.25655,19.40601,0.92549,1,0.64219,0.26820,17.83066,0.92549,1,
0,Games,4957,81.43079,68188852984,0.35880,0.44301,81.11850,0.31229,204,1,0.29809,0.48275,0,0.55703,0.57910,0,,0.24694,0.26507,11.23344,0.95988,0,0.63054,0.26498,13.35752,0.96445,0,
0,Games,4999,82.12061,68191003370,0.41716,0.43881,81.69339,0.42722,205,1,0.52598,0.49484,1,0.54375,0.55273,0,,0.24727,0.26544,18.50490,0.96217,1,0.62994,0.26874,17.34642,0.95817,1,
0,Games,5044,82.86017,68193308708,0.51234,0.45983,82.13708,0.72308,206,1,0.55711,0.46222,1,0.54531,0.53906,0,,0.24464,0.27878,20.17319,0.94902,1,0.62740,0.27856,18.86902,0.94902,1,
0,Games,5072,83.31970,68194741214,0.56007,0.50799,82.87622,0.44348,207,1,0.72592,0.54584,1,0.62734,0.57617,0,,0.25761,0.27382,21.45989,0.93759,1,0.63950,0.27778,19.32478,0.93759,1,
0,Games,5094,83.68121,68195868123,0.68618,0.54863,83.38562,0.29559,208,1,0.60012,0.59420,1,0.62734,0.57617,0,,0.25657,0.27491,22.90642,0.99759,1,0.64008,0.27653,19.85038,0.99759,1,
0,Games,5133,84.32184,68197865059,0.51862,0.63052,83.74686,0.57498,209,1,0.46448,0.64701,1,0.62734,0.57617,0,,0.25073,0.27437,22.00202,0.92102,1,0.63577,0.27367,19.20390,0.91702,1,
0,Games,5151,84.61734,68198786144,0.50466,0.61575,84.33807,0.27927,210,1,0.71881,0.52141,1,0.62734,0.57617,0,,0.25685,0.27155,20.03299,0.96617,1,0.63993,0.26946,18.86848,0.96217,1,
0,Games,5188,85.22519,68200681017,0.66935,0.52221,84.68320,0.54199,211,1,0.61684,0.53389,1,0.62734,0.57617,0,,0.24735,0.27051,21.82681,0.93302,1,0.63132,0.26264,18.16380,0.93302,1,
0,Games,5216,85.68530,68202115251,0.77907,0.52069,85.29095,0.39435,212,1,0.72160,0.54028,1,0.62734,0.57617,0,,0.25292,0.26953,21.84801,0.93702,1,0.63557,0.26364,19.56880,0.93702,1,
0,Games,5232,85.94809,68202934378,0.78033,0.53253,85.70172,0.24637,213,1,0.81280,0.53509,1,0.62734,0.57617,0,,0.25403,0.26954,21.68714,0.92102,1,0.63664,0.26259,19.56356,0.91702,1,
0,Games,5246,86.17807,68203651285,0.71512,0.51242,85.96609,0.21198,214,1,0.61562,0.50930,1,0.62734,0.57617,0,,0.24315,0.27203,22.08435,0.93759,1,0.62639,0.26210,19.05540,0.93302,1,
0,Games,5266,86.50671,68204675737,0.57783,0.53696,86.19458,0.31213,215,1,0.50711,0.54063,1,0.62734,0.57617,0,,0.24296,0.27336,21.35117,0.95302,1,0.62667,0.26299,18.90856,0.95302,1,
0,Games,5292,86.93414,68206008190,0.53135,0.53005,86.52292,0.41122,216,1,0.81794,0.50352,1,0.62734,0.57617,0,,0.24695,0.27403,21.72486,0.97074,1,0.62868,0.26310,19.54710,0.96674,1,
0,Games,5319,87.37732,68207389616,0.72707,0.52029,86.99960,0.37772,217,1,0.68810,0.48344,1,0.62734,0.57617,0,,0.24994,0.27339,22.37853,0.96445,1,0.63250,0.26450,20.07182,0.97302,1,
0,Games,5339,87.70581,68208413661,0.62106,0.49795,87.39383,0.31198,218,1,0.56032,0.47464,1,0.62734,0.57617,0,,0.23887,0.27391,23.59966,0.94902,1,0.62155,0.26164,20.48130,0.94502,1,
0,Games,5362,88.08383,68209592003,0.58247,0.49212,87.72229,0.36154,219,1,0.60763,0.47448,1,0.62734,0.57617,0,,0.24237,0.27233,22.65413,0.96102,1,0.62491,0.25995,19.34111,0.96102,1,
0,Games,5377,88.33011,68210359704,0.67985,0.49084,88.10037,0.22974,220,1,0.79786,0.50006,1,0.62734,0.57617,0,,0.24755,0.27105,21.96465,0.92102,1,0.62946,0.25867,19.67042,0.91702,1,
0,Games,5396,88.64218,68211332521,0.74679,0.49039,88.34656,0.29562,221,1,0.69298,0.50276,1,0.62734,0.57617,0,,0.23859,0.27193,22.60033,0.93302,1,0.62137,0.25769,19.79484,0.93302,1,
0,Games,5415,88.95435,68212305548,0.56811,0.48571,88.70779,0.24655,222,1,0.44782,0.44209,1,0.62734,0.57617,0,,0.23455,0.27209,22.76008,0.93302,1,0.61704,0.25660,19.04853,0.92902,1,
0,Games,5457,89.64429,68214456312,0.38905,0.47158,89.01993,0.62436,223,1,0.44808,0.99348,1,0.62734,0.57617,0,,0.22184,0.28133,10.05274,0.94902,1,0.60353,0.26215,7.15672,0.95302,1,
0,Games,5524,90.74478,68217886704,0.45581,0.48364,90.49854,0.24625,224,1,0.55007,0.50107,1,0.56250,0.58105,0,,0.23408,0.27256,21.33926,0.95817,1,0.61719,0.25809,17.62271,0.95817,1,
0,Games,5573,91.55109,68220400132,0.53865,0.50564,90.76141,0.78967,225,1,0.55245,0.56408,1,0.56484,0.56836,0,,0.24008,0.27385,22.91569,0.94959,1,0.62348,0.26153,19.12003,0.94502,1,
0,Games,5597,91.94427,68221625834,0.55126,0.51888,91.56625,0.37802,226,1,0.59143,0.46242,1,0.56484,0.56836,0,,0.24676,0.26984,22.34208,0.97074,1,0.62996,0.25899,18.13791,0.97531,1,
0,Games,5619,92.30566,68222752310,0.59389,0.50344,91.96054,0.34512,227,1,0.79444,0.55539,1,0.58047,0.56543,0,,0.25130,0.27054,21.74244,0.93302,1,0.63396,0.26125,19.72261,0.92902,1,
0,Games,5638,92.61752,68223724442,0.70432,0.49727,92.37128,0.24625,228,1,0.58976,0.50572,1,0.58047,0.56543,0,,0.24607,0.27286,23.50259,0.97017,1,0.62960,0.26219,19.02923,0.96559,1,
0,Games,5660,92.97931,68224852294,0.55374,0.52721,92.63406,0.34525,229,1,0.49150,0.52160,1,0.58047,0.56543,0,,0.24284,0.27492,23.94793,0.96274,1,0.62669,0.26257,19.53557,0.96274,1,
0,Games,5685,93.38965,68226131355,0.49694,0.55121,92.99548,0.39417,230,1,0.64840,0.56038,1,0.58047,0.56543,0,,0.24829,0.27541,22.79183,0.90502,1,0.63135,0.26329,18.69350,0.90902,1,
0,Games,5702,93.66901,68227002198,0.75418,0.55353,93.45557,0.21344,231,1,0.84795,0.55613,1,0.58047,0.56543,0,,0.25350,0.27538,21.69427,0.99474,1,0.63565,0.26484,19.54881,0.99017,1,
0,Games,5716,93.89899,68227719066,0.68971,0.46372,93.68552,0.21347,232,1,0.61816,0.42275,1,0.58047,0.56543,0,,0.24635,0.27087,21.44742,0.94502,1,0.62831,0.25818,19.01974,0.94502,1,
0,Games,5732,94.16205,68228539079,0.56235,0.38306,93.91565,0.24640,233,1,0.51654,0.35129,1,0.58047,0.56543,0,,0.24098,0.26863,21.17884,0.94502,1,0.62313,0.25572,17.53061,0.94102,1,
0,Games,5760,94.62173,68229972089,0.46651,0.34516,94.17825,0.44348,234,1,0.41106,0.36477,1,0.58047,0.56543,0,,0.23165,0.27041,21.58770,0.94015,1,0.61320,0.25446,18.71292,0.94415,1,
0,Games,5773,94.83524,68230637599,0.56141,0.40469,94.63812,0.19711,235,1,0.63213,0.44192,1,0.58047,0.56543,0,,0.23870,0.27279,21.90880,0.93702,1,0.61986,0.25694,19.48731,0.93702,1,
0,Games,5793,95.16415,68231662913,0.61103,0.45850,94.85190,0.31226,236,1,0.58501,0.48263,1,0.58047,0.56543,0,,0.23907,0.27633,24.03776,0.95359,1,0.62163,0.26068,20.50789,0.95817,1,
0,Games,5817,95.55811,68232890966,0.56134,0.51220,95.18042,0.37769,237,1,0.52284,0.50750,1,0.58047,0.56543,0,,0.23609,0.27559,24.93256,0.94731,1,0.61973,0.26017,20.40674,0.94731,1,
0,Games,5833,95.82086,68233710009,0.58281,0.49038,95.57462,0.24625,238,1,0.67274,0.50114,1,0.58047,0.56543,0,,0.23626,0.27582,24.38252,0.96217,1,0.61952,0.25913,20.21884,0.96674,1,
0,Games,5853,96.14954,68234734581,0.65627,0.50966,95.83749,0.31204,239,1,0.84044,0.54970,1,0.58047,0.56543,0,,0.25105,0.27381,23.05334,0.91302,1,0.63270,0.26258,21.13518,0.91702,1,
0,Games,5870,96.42871,68235604805,0.70727,0.46371,96.21524,0.21347,240,1,0.65038,0.41584,1,0.58047,0.56543,0,,0.23873,0.27256,23.63792,0.97245,1,0.62157,0.25739,20.00903,0.96845,1,
0,Games,5895,96.83932,68236884790,0.51011,0.36113,96.49469,0.34464,241,1,0.48359,0.34058,1,0.58047,0.56543,0,,0.23492,0.26914,20.81873,0.97474,1,0.61743,0.25411,18.38525,0.97474,1,
0,Games,5921,97.26776,68238220245,0.45929,0.34345,96.85571,0.41205,242,1,0.64406,0.45160,1,0.58047,0.56543,0,,0.23341,0.27491,22.03221,0.95874,1,0.61565,0.25758,18.66262,0.95874,1,
0,Games,5948,97.71005,68239599043,0.69434,0.52260,97.33246,0.37759,243,1,0.65268,0.51189,1,0.58047,0.56543,0,,0.23404,0.27918,23.48454,0.97531,1,0.61603,0.26144,19.89906,0.97131,1,
0,Games,5970,98.07175,68240726514,0.59420,0.50977,97.72659,0.34515,244,1,0.51999,0.49683,1,0.58047,0.56543,0,,0.23323,0.27788,24.11128,0.98845,1,0.61596,0.26041,19.91894,0.98845,1,
0,Games,6000,98.56430,68242261924,0.49447,0.52775,98.08795,0.47635,245,1,0.46502,0.53637,1,0.58047,0.56543,0,,0.23105,0.27877,23.22666,0.94159,1,0.61415,0.26130,19.58257,0.95017,1,
