MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:42:38.730),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2668,43.82806,50796800429,0.70955,0.31918,43.58173,0.24634,123,1,0.63686,0.21743,1,0.41016,0.51270,0,,0.28414,0.65468,24.29720,0.97606,1,0.63490,0.58638,20.98086,0.98701,1,
0,Games,2690,44.18945,50797926884,0.53040,0.19536,43.89386,0.29559,124,1,0.43597,0.21767,1,0.41016,0.51270,0,,0.27789,0.65417,23.58731,0.97309,1,0.62900,0.58556,20.41181,0.97950,1,
0,Games,2713,44.56732,50799104773,0.40402,0.18881,44.20593,0.36139,125,1,0.37010,0.23893,1,0.41016,0.51270,0,,0.27625,0.65172,23.19890,0.93869,1,0.62664,0.58376,20.58521,0.93510,1,
0,Games,2728,44.81384,50799873193,0.47225,0.23838,44.58380,0.23004,126,1,0.84745,0.38043,1,0.41016,0.51270,0,,0.28874,0.66105,23.49676,0.97913,1,0.63970,0.59325,19.13088,0.98470,1,
0,Games,2745,45.09332,50800744464,0.74086,0.38054,44.87958,0.21375,127,1,0.59932,0.31265,1,0.41016,0.51270,0,,0.28322,0.65607,22.73528,0.97753,1,0.63407,0.58902,19.69638,0.98394,1,
0,Games,2769,45.48718,50801972179,0.52491,0.27826,45.15887,0.32831,128,1,0.46455,0.29924,1,0.41016,0.51270,0,,0.27719,0.65629,21.96908,0.98006,1,0.62845,0.58819,19.63875,0.99101,1,
0,Games,2789,45.81580,50802996609,0.37067,0.26882,45.50366,0.31213,129,1,0.33579,0.27550,1,0.41016,0.51270,0,,0.27190,0.64839,21.75414,0.98514,1,0.62366,0.58674,20.34049,0.98617,1,
0,Games,2817,46.27582,50804430585,0.69009,0.36969,45.93091,0.34491,130,1,0.68361,0.36395,1,0.41016,0.51270,0,,0.27972,0.65570,22.15179,1.00514,1,0.63188,0.59349,18.35505,1.00155,1,
0,Games,2840,46.65356,50805608007,0.44220,0.37365,46.39081,0.26276,131,1,0.41279,0.33783,1,0.41016,0.51270,0,,0.27494,0.65672,23.19546,1.03095,1,0.62735,0.59563,20.76187,1.02736,1,
0,Games,2867,47.09705,50806990461,0.41809,0.34102,46.67004,0.42700,132,1,0.64841,0.32251,1,0.41016,0.51270,0,,0.27768,0.65659,23.87124,0.95323,1,0.63133,0.59455,20.53020,0.95425,1,
0,Games,2888,47.44220,50808066363,0.73323,0.28849,47.16302,0.27917,133,1,0.95131,0.62633,0,0.41016,0.51270,0,,0.28065,0.66218,16.00206,0.99410,0,0.63221,0.59989,10.09233,0.99967,0,
0,Games,2935,48.21429,50810473214,0.73261,0.28155,47.95154,0.26276,134,1,0.70233,0.24045,1,0.41016,0.51270,0,,0.28625,0.64754,22.17104,1.00950,1,0.63905,0.58847,19.59080,1.01053,1,
0,Games,2957,48.57562,50811599654,0.64041,0.28895,48.23065,0.34497,135,1,0.87680,0.37860,1,0.41016,0.51270,0,,0.29647,0.65009,21.84460,0.98275,1,0.64835,0.59307,18.50058,0.98386,1,
0,Games,2982,48.98639,50812880058,0.81313,0.37327,48.64130,0.34509,136,1,0.67004,0.35635,1,0.41016,0.51270,0,,0.29188,0.65081,22.45347,0.99058,1,0.64475,0.59210,18.93119,0.98630,1,
0,Games,3003,49.33124,50813955055,0.54567,0.35977,49.05200,0.27924,137,1,0.49356,0.35890,1,0.41016,0.51270,0,,0.28396,0.65175,22.04820,0.98536,1,0.63694,0.59135,19.66870,0.99632,1,
0,Games,3022,49.64368,50814928931,0.50840,0.34441,49.34766,0.29602,138,1,0.74256,0.44750,1,0.41016,0.51270,0,,0.29230,0.65522,23.11237,1.02574,1,0.64498,0.59535,18.92930,1.02685,1,
0,Games,3040,49.93896,50815849549,0.79305,0.48174,49.70911,0.22986,139,1,0.93354,0.47662,1,0.41016,0.51270,0,,0.29633,0.65499,22.02500,0.95459,1,0.64878,0.59625,19.04943,0.95562,1,
0,Games,3059,50.25140,50816823354,0.82183,0.39321,50.00488,0.24652,140,1,0.75161,0.40168,1,0.41016,0.51270,0,,0.28675,0.65847,22.42150,1.00522,1,0.63924,0.59677,19.63770,1.01617,1,
0,Games,3076,50.53064,50817693807,0.68762,0.43337,50.26776,0.26288,141,1,0.61221,0.42472,1,0.41016,0.51270,0,,0.28577,0.65984,23.11408,0.99925,1,0.63812,0.59880,19.37626,1.00566,1,
0,Games,3100,50.92462,50818921916,0.45252,0.42003,50.59607,0.32855,142,1,0.38958,0.41439,1,0.41016,0.51270,0,,0.27449,0.65824,23.26790,1.00087,1,0.62651,0.59639,20.34423,1.00198,1,
0,Games,3113,51.13843,50819588512,0.35209,0.54722,50.94128,0.19714,143,1,0.23848,0.84790,1,0.41016,0.51270,0,,0.27327,0.66889,24.54953,0.98506,1,0.62456,0.60943,21.81006,0.98608,1,
0,Games,3128,51.38458,50820355813,0.27438,0.96311,51.20410,0.18048,144,1,0.37190,1.24456,0,0.41016,0.51270,0,,0.27694,0.67220,12.56787,0.98932,0,0.62907,0.61266,12.97146,1.00027,0,
0,Games,3158,51.87744,50821892230,0.93660,0.95314,51.64758,0.22986,145,1,0.93479,1.06667,0,0.41016,0.51270,0,,0.30351,0.65203,19.30676,0.99899,0,0.65712,0.60238,18.84942,1.00540,0,
0,Games,3221,52.91248,50825118528,0.38318,0.49440,52.18970,0.72278,146,1,0.44435,0.48938,1,0.40156,0.50977,0,,0.28388,0.58755,19.37942,1.02044,1,0.63632,0.54152,17.19645,1.01617,1,
0,Games,3260,53.55304,50827115421,0.44558,0.46704,52.92896,0.62408,147,1,0.51350,0.40080,1,0.40156,0.50977,0,,0.28279,0.57833,21.41371,1.01060,1,0.63756,0.53434,18.19999,1.02156,1,
0,Games,3276,53.81610,50827935388,0.44538,0.36900,53.56958,0.24652,148,1,0.30904,0.32694,1,0.40156,0.50977,0,,0.27537,0.55876,23.13879,1.03104,1,0.63413,0.51859,20.08585,1.03215,1,
0,Games,3303,54.25946,50829317383,0.33485,0.32973,53.83246,0.42700,149,1,0.33580,0.28511,1,0.40156,0.50977,0,,0.25328,0.58905,23.47162,0.95947,1,0.61258,0.53644,21.23857,0.95588,1,
0,Games,3338,54.83447,50831109837,0.33320,0.28762,54.27594,0.55853,150,1,0.46498,0.30332,1,0.40156,0.50977,0,,0.26966,0.61543,22.65405,0.97317,1,0.62808,0.56823,19.71228,0.97874,1,
0,Games,3360,55.19580,50832236209,0.76665,0.39535,54.90015,0.29565,151,1,0.80379,0.36502,1,0.40156,0.50977,0,,0.31466,0.62812,23.07291,0.95029,1,0.66905,0.59547,18.82780,0.96124,1,
0,Games,3374,55.42578,50832953125,0.70334,0.26184,55.21228,0.21350,152,1,0.62536,0.18620,1,0.40156,0.50977,0,,0.32146,0.62169,22.56738,0.98932,1,0.67441,0.59236,19.58037,0.99573,1,
0,Games,3396,55.78711,50834079590,0.49340,0.17455,55.49170,0.29541,153,1,0.41655,0.18155,1,0.40156,0.50977,0,,0.32012,0.62322,22.95744,0.99084,1,0.67346,0.59380,20.27130,0.99186,1,
0,Games,3428,56.31281,50835718135,0.38714,0.19198,55.80353,0.50928,154,1,0.38417,0.23299,1,0.40156,0.51172,0,,0.31440,0.62221,22.57891,0.97446,1,0.66772,0.58717,19.80069,0.97019,1,
0,Games,3465,56.92078,50837613375,0.39330,0.27725,56.62488,0.29590,155,1,0.39421,0.20218,1,0.40156,0.51270,0,,0.31478,0.62442,22.56012,1.03104,1,0.66780,0.59135,19.46901,1.03215,1,
0,Games,3562,58.51410,50842580174,0.41252,0.26425,56.93713,1.57697,156,1,0.39135,0.50808,1,0.40859,0.53223,0,,0.31508,0.63973,22.61648,1.02575,1,0.66697,0.60557,19.95772,1.02686,1,
0,Games,3588,58.94135,50843912006,0.40911,0.45247,58.57983,0.36151,157,1,0.37775,0.37210,1,0.40859,0.53418,0,,0.31421,0.63443,22.97123,1.00446,1,0.66686,0.60029,20.16413,1.00549,1,
0,Games,3607,59.25336,50844884556,0.37979,0.30322,58.95758,0.29578,158,1,0.38811,0.27375,1,0.40859,0.53418,0,,0.31331,0.63303,23.44982,1.02575,1,0.66656,0.59865,20.75238,1.02686,1,
0,Games,3644,59.86121,50846779479,0.38148,0.30785,59.26978,0.59143,159,1,0.38477,0.26429,1,0.40859,0.53418,0,,0.31299,0.63024,24.00030,0.98385,1,0.66625,0.59580,21.13940,0.99481,1,
0,Games,3685,60.53467,50848878851,0.35582,0.26121,59.87756,0.65710,160,1,0.38727,0.28789,1,0.40859,0.53418,0,,0.31620,0.62949,23.68654,0.94508,1,0.66917,0.59609,21.17172,0.94610,1,
0,Games,3725,61.19202,50850927800,0.36038,0.29799,60.55109,0.64093,161,1,0.34719,0.36882,1,0.40859,0.53320,0,,0.31849,0.63373,22.79172,1.02575,1,0.67137,0.59947,19.66179,1.02686,1,
0,Games,3767,61.88165,50853077676,0.36828,0.41577,61.20819,0.67346,162,1,0.36567,0.47425,1,0.41328,0.50879,0,,0.31857,0.63507,20.03351,0.96484,1,0.67218,0.59941,16.57527,0.96595,1,
0,Games,3794,62.32544,50854460957,0.37652,0.44743,61.89819,0.42725,163,1,0.39545,0.39621,1,0.41328,0.51855,0,,0.31890,0.63584,20.43177,1.02019,1,0.67243,0.59954,16.89519,1.01130,1,
0,Games,3831,62.93317,50856355444,0.37993,0.44531,62.34167,0.59149,164,1,0.38293,0.41649,1,0.41328,0.52246,0,,0.31751,0.63854,21.84367,0.99874,1,0.67024,0.60234,18.80177,0.99985,1,
0,Games,3860,63.40955,50857840482,0.36799,0.39708,62.94952,0.46002,165,1,0.36762,0.36069,1,0.41250,0.52246,0,,0.31682,0.63822,22.06786,1.02575,1,0.67011,0.60226,19.32167,1.02686,1,
0,Games,3929,64.54303,50861373744,0.35274,0.35183,63.42578,1.11725,166,1,0.34325,0.43499,1,0.41250,0.52246,0,,0.31547,0.63757,23.81338,0.96891,1,0.66890,0.60122,20.34620,0.97002,1,
0,Games,3964,65.11804,50863166216,0.40324,0.68444,64.60864,0.50940,167,1,0.40216,0.73121,1,0.41250,0.52246,0,,0.31244,0.64865,23.81912,0.93870,1,0.66587,0.60938,21.21367,0.93511,1,
0,Games,4249,69.79980,50877760458,0.35564,0.69861,65.13440,4.66541,168,1,0.35754,0.66426,1,0.41250,0.52246,0,,0.30070,0.65674,21.72830,1.02549,1,0.65434,0.60805,19.31932,1.02660,1,
0,Games,4316,70.90027,50881190857,0.32744,0.67700,69.81604,1.08423,169,1,0.31501,0.63781,1,0.41250,0.52246,0,,0.30139,0.65426,20.28600,1.02037,1,0.65614,0.60716,18.15498,1.02148,1,
0,Games,4385,72.03406,50884725106,0.31934,0.26195,70.96606,1.06799,170,1,0.32129,0.30347,1,0.41250,0.52246,0,,0.30707,0.64189,19.58784,0.94332,1,0.66045,0.59649,18.03133,0.93973,1,
0,Games,4409,72.42822,50885953697,0.31589,0.26036,72.05042,0.37781,171,1,0.43416,0.40741,1,0.41250,0.52246,0,,0.30917,0.64818,20.83339,0.99361,1,0.66199,0.60255,18.39519,0.99464,1,
0,Games,4439,72.92078,50887489096,0.39235,0.43152,72.49377,0.42700,172,1,0.36564,0.46417,1,0.41250,0.52246,0,,0.30198,0.64830,22.34050,0.97317,1,0.65548,0.60003,19.65478,0.98413,1,
0,Games,4490,73.75873,50890101283,0.36988,0.43601,72.93738,0.82135,173,1,0.36872,0.37467,1,0.41250,0.52246,0,,0.31324,0.62790,21.53154,1.04791,1,0.66760,0.58393,18.77075,1.04902,1,
0,Games,4643,76.27209,50897935952,0.36910,0.41974,73.77496,2.49713,174,1,0.34578,0.42062,1,0.41250,0.52246,0,,0.28006,0.61045,23.63828,1.01481,1,0.63581,0.55949,21.21798,1.01054,1,
0,Games,4701,77.22498,50900906338,0.34641,0.41078,76.28845,0.93652,175,1,0.34895,0.43457,1,0.41250,0.52246,0,,0.26588,0.62137,22.98108,0.98900,1,0.62358,0.56339,20.40960,0.98011,1,
0,Games,4770,78.35840,50904439606,0.31624,0.38611,77.24146,1.11694,176,1,0.28111,0.38927,1,0.41250,0.52246,0,,0.25800,0.62411,23.37202,0.99362,1,0.61586,0.56656,21.02722,0.98934,1,
0,Games,4934,81.05237,50912837297,0.31499,0.37841,78.37463,2.67773,177,1,0.34708,0.44028,1,0.41250,0.52734,0,,0.24168,0.62455,20.51559,0.91138,1,0.59923,0.55636,18.95635,0.91695,1,
0,Games,4954,81.38086,50913861266,0.41134,0.42457,81.11829,0.26257,178,1,0.38418,0.33924,1,0.41250,0.52734,0,,0.24431,0.62786,21.06796,1.02575,1,0.60257,0.55980,18.91580,1.02687,1,
0,Games,4976,81.74237,50914988177,0.39918,0.44516,81.39734,0.34503,179,1,0.40826,0.72858,0,0.41250,0.52734,0,,0.24354,0.63597,8.70157,1.00430,0,0.60148,0.56763,8.42673,1.01071,0,
0,Games,5009,82.28436,50916677648,0.35413,0.31876,81.95587,0.32849,180,1,0.33380,0.37728,1,0.41250,0.52734,0,,0.23938,0.62719,19.38529,0.94116,1,0.59797,0.55673,17.32210,0.95212,1,
0,Games,5026,82.56366,50917548350,0.38587,0.33686,82.30139,0.26227,181,1,0.47960,0.26708,1,0.41250,0.52734,0,,0.24375,0.62699,18.89421,0.98581,1,0.60320,0.55799,16.76772,0.99677,1,
0,Games,5030,82.62946,50917753502,0.47803,0.28698,82.58026,0.04919,182,1,0.51487,0.28583,1,0.41250,0.52734,0,,0.24473,0.62754,18.79649,0.99892,1,0.60506,0.55820,16.52741,0.99464,1,
0,Games,5063,83.17145,50919443033,0.70370,0.47734,82.94165,0.22980,183,1,0.65082,0.44971,1,0.41250,0.52734,0,,0.28483,0.61226,19.87785,0.97109,1,0.64566,0.57332,17.28447,0.97204,1,
0,Games,5081,83.46722,50920364948,0.46842,0.49748,83.23737,0.22986,184,1,0.36953,0.54685,1,0.41250,0.52734,0,,0.28581,0.61521,19.18746,0.96463,1,0.64528,0.57729,17.84299,0.96036,1,
0,Games,5101,83.79584,50921389315,0.40479,0.49227,83.48370,0.31213,185,1,0.43884,0.39361,1,0.41250,0.52734,0,,0.30304,0.61668,20.32553,1.01213,1,0.66043,0.58494,16.97979,1.01324,1,
0,Games,5121,84.12433,50922413235,0.38038,0.42657,83.81207,0.31226,186,1,0.31887,0.37342,1,0.41250,0.52734,0,,0.29069,0.61878,19.09465,0.99900,1,0.64825,0.58470,16.60939,1.00011,1,
0,Games,5152,84.63373,50924001150,0.34988,0.39732,84.14087,0.49286,187,1,0.33394,0.44730,1,0.41250,0.52734,0,,0.28641,0.62362,21.46626,0.96838,1,0.64385,0.58719,19.08226,0.97395,1,
0,Games,5168,84.89630,50924819768,0.33864,0.53024,84.65009,0.24622,188,1,0.34716,0.69220,1,0.41250,0.52734,0,,0.28222,0.63334,21.40920,1.00986,1,0.63988,0.59525,19.31800,1.00097,1,
0,Games,5198,85.38928,50926356547,0.33484,0.68191,84.96283,0.42645,189,1,0.32511,0.64717,1,0.41250,0.52734,0,,0.27170,0.63839,21.50253,0.99875,1,0.62933,0.59471,19.32302,0.99977,1,
0,Games,5219,85.73425,50927431732,0.32011,0.64369,85.40570,0.32855,190,1,0.34063,0.57249,1,0.41250,0.52734,0,,0.26916,0.63701,21.04441,0.97153,1,0.62641,0.59099,19.02157,0.97794,1,
0,Games,5246,86.17767,50928814080,0.33763,0.63623,85.75055,0.42712,191,1,0.33237,0.65587,1,0.41250,0.52734,0,,0.26805,0.63997,21.51048,0.96157,1,0.62517,0.59210,18.79659,0.95798,1,
0,Games,5261,86.42419,50929582499,0.35366,0.59210,86.19415,0.23004,192,1,0.36369,0.44947,1,0.41250,0.52734,0,,0.27040,0.63418,21.42557,1.01020,1,0.62675,0.58608,19.92982,1.01122,1,
0,Games,5268,86.53900,50929940505,0.42421,0.42280,86.48981,0.04919,193,1,0.61162,0.39589,1,0.41250,0.52734,0,,0.27825,0.63194,21.90718,1.00934,1,0.63523,0.58413,18.89671,1.01046,1,
0,Games,5286,86.83478,50930862430,0.67809,0.30523,86.60510,0.22968,194,1,0.62228,0.16265,1,0.41250,0.52734,0,,0.27900,0.62649,21.52505,1.01165,1,0.63447,0.57755,19.07541,1.01276,1,
0,Games,5304,87.13080,50931785095,0.48944,0.19953,86.90051,0.23029,195,1,0.43895,0.19841,1,0.41250,0.52734,0,,0.27123,0.62624,20.33898,0.96655,1,0.62702,0.57574,18.94490,0.96750,1,
0,Games,5335,87.63977,50933371757,0.38770,0.20851,87.14691,0.49286,196,1,0.52396,0.27012,1,0.41250,0.52734,0,,0.27338,0.62969,20.98367,0.95248,1,0.62961,0.57756,18.45290,0.95805,1,
0,Games,5352,87.91901,50934242239,0.67965,0.35575,87.70538,0.21362,197,1,0.79987,0.43560,1,0.41250,0.52734,0,,0.27926,0.63594,21.93771,0.96059,1,0.63614,0.58413,17.33946,0.95632,1,
0,Games,5368,88.18176,50935061295,0.58992,0.53089,87.98462,0.19714,198,1,0.47789,0.57233,1,0.41250,0.52734,0,,0.26890,0.64223,21.85647,0.98538,1,0.62587,0.58978,18.56126,0.99179,1,
0,Games,5393,88.59265,50936342087,0.43047,0.58490,88.19824,0.39441,199,1,0.39832,0.62344,1,0.41250,0.52734,0,,0.26299,0.64576,21.81469,0.97225,1,0.62054,0.59187,18.58503,0.96798,1,
0,Games,5414,88.93750,50937417167,0.41461,0.57087,88.60925,0.32825,200,1,0.60677,0.38837,1,0.41250,0.52734,0,,0.27826,0.64126,21.92015,0.99607,1,0.63577,0.58978,17.73542,0.99703,1,
0,Games,5436,89.29889,50938543554,0.67037,0.36389,89.00311,0.29578,201,1,0.56210,0.34951,1,0.41250,0.52734,0,,0.28053,0.63634,21.78472,0.95926,1,0.63739,0.58768,18.25588,0.95567,1,
0,Games,5452,89.56201,50939363915,0.39849,0.22113,89.36469,0.19733,202,1,0.31878,0.13726,1,0.41250,0.52734,0,,0.27333,0.63090,21.51352,0.98546,1,0.62941,0.58253,19.14476,0.98657,1,
0,Games,5477,89.97266,50940643870,0.33638,0.19647,89.57813,0.39453,203,1,0.38528,0.31411,1,0.41250,0.52734,0,,0.26921,0.63936,22.33002,0.96939,1,0.62477,0.58730,18.66469,0.97580,1,
0,Games,5497,90.30103,50941667485,0.36820,0.38960,90.03827,0.26276,204,1,0.37114,0.39836,1,0.41250,0.52734,0,,0.26627,0.64249,21.63905,0.98439,1,0.62346,0.58871,17.21207,0.98080,1,
0,Games,5517,90.62970,50942692055,0.67581,0.45459,90.41614,0.21356,205,1,0.52350,0.53562,1,0.41250,0.52734,0,,0.26618,0.64727,22.65862,0.99370,1,0.62278,0.59143,17.69958,1.00011,1,
0,Games,5560,91.33630,50944894705,0.42277,0.54342,90.69525,0.64105,206,1,0.37727,0.48044,1,0.41250,0.52734,0,,0.26815,0.64374,21.66933,1.01106,1,0.62500,0.58962,18.57289,1.01747,1,
0,Games,5573,91.54932,50945558811,0.58609,0.41290,91.35223,0.19708,207,1,0.81477,0.32813,1,0.41250,0.52734,0,,0.28094,0.63898,22.01546,0.98285,1,0.63602,0.58432,18.29290,0.98388,1,
0,Games,5593,91.87793,50946583191,0.73507,0.36705,91.61517,0.26276,208,1,0.53834,0.36518,1,0.41250,0.52734,0,,0.27322,0.63784,21.55798,0.92926,1,0.62868,0.58193,18.61582,0.92567,1,
0,Games,5611,92.17371,50947505144,0.47603,0.22721,91.94373,0.22998,209,1,0.40776,0.27810,1,0.41250,0.52734,0,,0.26892,0.63537,21.33710,0.99336,1,0.62409,0.57931,19.51829,0.99439,1,
0,Games,5645,92.73248,50949247011,0.37081,0.23925,92.19006,0.54242,210,1,0.54839,0.32268,1,0.41250,0.52734,0,,0.27263,0.64065,21.95939,1.00566,1,0.62841,0.58523,18.95536,1.00661,1,
0,Games,5662,93.01160,50950116990,0.70672,0.41145,92.79779,0.21381,211,1,0.74298,0.47045,1,0.41250,0.52734,0,,0.27286,0.64844,22.16409,1.01089,1,0.62926,0.59113,17.90751,1.00661,1,
0,Games,5675,93.22510,50950782468,0.53368,0.59455,93.02783,0.19727,212,1,0.42711,0.68786,1,0.41250,0.52734,0,,0.26273,0.65323,21.77067,0.94311,1,0.61925,0.59590,19.35450,0.94952,1,
0,Games,5694,93.53748,50951756244,0.35017,0.70034,93.29083,0.24664,213,1,0.20072,0.87811,1,0.41250,0.52734,0,,0.25831,0.65971,22.74750,0.98490,1,0.61472,0.60388,20.49064,0.98601,1,
0,Games,5711,93.81641,50952625873,0.30352,0.77693,93.60333,0.21307,214,1,0.40089,0.68479,1,0.41250,0.52734,0,,0.26176,0.65359,21.57341,0.97683,1,0.61835,0.59714,18.94804,0.97786,1,
0,Games,5729,94.11206,50953547406,0.38424,0.70141,93.83295,0.27911,215,1,0.42904,0.64923,1,0.41250,0.52734,0,,0.26164,0.65216,21.41215,0.97145,1,0.61837,0.59469,18.26197,0.96717,1,
0,Games,5750,94.45703,50954622817,0.74564,0.35375,94.17786,0.27917,216,1,0.68345,0.35149,1,0.41250,0.52734,0,,0.27009,0.64444,22.09126,0.95109,1,0.62538,0.58649,18.25751,0.96205,1,
0,Games,5770,94.78552,50955646798,0.55143,0.47195,94.52295,0.26257,217,1,0.48653,0.46948,1,0.41250,0.52734,0,,0.26769,0.64626,22.95310,1.02726,1,0.62381,0.58943,19.10785,1.02211,1,
0,Games,5786,95.04840,50956466228,0.42772,0.46275,94.80225,0.24615,218,1,0.37457,0.48403,1,0.41250,0.52734,0,,0.26575,0.64617,23.11455,0.95586,1,0.62189,0.58994,20.46210,0.95227,1,
0,Games,5800,95.27850,50957183577,0.51974,0.46621,95.06476,0.21375,219,1,0.52268,0.46153,1,0.41250,0.52734,0,,0.26978,0.64622,22.99896,1.02166,1,0.62600,0.58923,19.27444,1.02277,1,
0,Games,5805,95.36066,50957439607,0.62811,0.44136,95.29480,0.06586,220,1,0.88880,0.44567,1,0.41250,0.52734,0,,0.27932,0.64735,22.97441,0.99106,1,0.63498,0.59139,19.42873,0.98217,1,
0,Games,5825,95.68915,50958463629,0.77575,0.49280,95.42627,0.26288,221,1,0.63007,0.48562,1,0.41250,0.52734,0,,0.27363,0.64798,23.03457,0.98302,1,0.63043,0.59105,19.03317,0.98413,1,
0,Games,5844,96.00116,50959436109,0.52066,0.50411,95.75476,0.24640,222,1,0.45573,0.50916,1,0.41250,0.52832,0,,0.26588,0.65094,22.94448,0.97960,1,0.62272,0.59368,19.93098,0.98072,1,
0,Games,5860,96.26404,50960255564,0.40800,0.54024,96.01782,0.24622,223,1,0.40163,0.52804,1,0.41250,0.52832,0,,0.26233,0.65394,22.26069,0.99499,1,0.61876,0.59626,20.01163,0.98610,1,
0,Games,5885,96.67487,50961536340,0.38808,0.58920,96.28052,0.39435,224,1,0.53888,0.53979,1,0.41250,0.52832,0,,0.26681,0.65360,22.65944,0.97153,1,0.62345,0.59623,20.05159,0.97256,1,
0,Games,5902,96.95416,50962406840,0.60728,0.54529,96.74054,0.21362,225,1,0.32674,0.63914,1,0.41250,0.52832,0,,0.25768,0.65645,22.62292,1.01120,1,0.61387,0.59641,19.42084,1.01677,1,
0,Games,5919,97.23352,50963277720,0.44884,0.61258,97.01990,0.21362,226,1,0.74855,0.56129,1,0.41250,0.52832,0,,0.27123,0.65266,23.29765,0.97538,1,0.62715,0.59400,19.13336,0.97633,1,
0,Games,5935,97.49615,50964096375,0.56029,0.42688,97.29913,0.19702,227,1,0.47410,0.36802,1,0.41250,0.52832,0,,0.26424,0.64899,22.66493,1.01516,1,0.62039,0.58931,19.42637,1.02157,1,
0,Games,5950,97.74261,50964864744,0.55123,0.38952,97.51263,0.22998,228,1,0.81196,0.33830,1,0.41250,0.52832,0,,0.27904,0.64486,22.91250,0.97901,1,0.63447,0.58704,19.27461,0.97542,1,
0,Games,5969,98.05475,50965837683,0.84285,0.40466,97.80823,0.24652,229,1,0.88578,0.43960,1,0.41250,0.52832,0,,0.28008,0.64635,21.92940,0.95302,1,0.63587,0.58902,18.87200,0.94413,1,
0,Games,5974,98.13672,50966093255,0.78556,0.38052,98.07123,0.06549,230,1,0.60498,0.27906,1,0.41250,0.52832,0,,0.27296,0.64205,21.97188,0.93849,1,0.62835,0.58330,19.08067,0.93490,1,
0,Games,5993,98.44897,50967066594,0.50633,0.24525,98.20300,0.24597,231,1,0.48918,0.35362,0,0.41250,0.52832,0,,0.26878,0.64143,18.87481,0.92523,0,0.62524,0.58306,16.93934,0.93080,0,
0,Games,6038,99.18823,50969371026,0.38587,0.31418,98.66248,0.52576,232,1,0.48298,0.30738,1,0.41250,0.52832,0,,0.26497,0.64452,20.30980,0.98053,1,0.62133,0.58561,18.45407,0.98610,1,
0,Games,6057,99.50037,50970343966,0.64436,0.26796,99.25385,0.24652,233,1,0.49192,0.23625,1,0.41250,0.52832,0,,0.26400,0.64552,19.16978,0.96362,1,0.61946,0.58539,17.80081,0.96465,1,
0,Games,6081,99.89459,50971572927,0.43169,0.24141,99.56598,0.32861,234,1,0.39470,0.20242,1,0.41250,0.52832,0,,0.26082,0.64387,21.23871,0.98213,1,0.61702,0.58422,19.46314,0.99308,1,
0,Games,6116,100.46960,50973365333,0.38676,0.14453,99.96027,0.50934,235,1,0.52580,0.10131,1,0.41250,0.52832,0,,0.26809,0.64227,22.56177,0.99094,1,0.62443,0.58374,20.04385,0.99735,1,
0,Games,6149,101.01166,50975055176,0.49092,0.17917,100.48584,0.52582,236,1,0.47660,0.23258,1,0.41250,0.52832,0,,0.26257,0.63898,22.60865,0.92494,1,0.61847,0.57753,20.46862,0.92589,1,
0,Games,6172,101.38947,50976232860,0.43669,0.35621,101.07733,0.31213,237,1,0.37975,0.36790,1,0.41250,0.52832,0,,0.25237,0.65263,23.09462,0.98608,1,0.60946,0.58774,20.94032,0.99703,1,
0,Games,6185,101.60291,50976898248,0.39424,0.43035,101.40594,0.19696,238,1,0.41232,0.71880,0,0.41250,0.52832,0,,0.24861,0.65948,13.73774,0.96157,0,0.60694,0.59388,12.75594,0.96260,0,
0,Games,6216,102.11218,50978485673,0.27194,0.82930,101.86578,0.24640,239,1,0.26737,0.90763,1,0.41250,0.52832,0,,0.25764,0.67199,23.50573,0.99961,1,0.60941,0.61340,21.90653,0.99602,1,
0,Games,6229,102.32568,50979151198,0.40362,0.92189,102.12878,0.19690,240,1,0.88602,0.95211,1,0.40703,0.51563,0,,0.28104,0.67538,22.10807,1.00413,1,0.63160,0.62091,20.12556,1.00516,1,
0,Games,6252,102.70367,50980329557,0.88585,0.93944,102.39142,0.31226,241,1,0.67605,0.58909,1,0.40156,0.52344,0,,0.28496,0.67534,19.17416,0.98807,1,0.63476,0.62354,15.57202,0.98379,1,
0,Games,6275,103.08167,50981507824,0.42203,0.30903,102.76941,0.31226,242,1,0.40643,0.32099,0,0.40000,0.52930,0,,0.28833,0.67418,16.91092,1.03627,0,0.63809,0.62761,15.85155,1.03738,0,
0,Games,6313,103.70575,50983453306,0.38926,0.33755,103.34430,0.36145,243,1,0.47054,0.45046,1,0.40000,0.53418,0,,0.29305,0.66972,20.50447,1.00961,1,0.64318,0.62195,17.31692,1.01072,1,
0,Games,6343,104.19843,50984988919,0.44735,0.36864,103.72205,0.47638,244,1,0.41140,0.28452,1,0.40000,0.53418,0,,0.28682,0.67177,20.94386,1.04166,1,0.63764,0.62306,19.09280,1.04277,1,
0,Games,6361,104.49426,50985911198,0.40769,0.27144,104.21490,0.27936,245,1,0.42479,0.20549,1,0.40000,0.53418,0,,0.28499,0.66682,20.60243,1.00952,1,0.63707,0.61722,18.87753,1.01055,1,
