MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3366,55.29443,59928470098,0.32542,0.45344,54.68658,0.60785,123,1,0.33099,0.59971,0,0.54297,0.22656,0,,0.18815,0.39412,7.66946,1.07438,0,0.52365,0.32879,9.41755,1.07822,0,
0,Games,3399,55.83655,59930159942,0.36293,0.46398,55.50812,0.32843,124,1,0.41686,0.50379,1,0.54297,0.22656,0,,0.19599,0.39037,14.07264,0.97522,1,0.53239,0.33139,12.27227,0.96161,1,
0,Games,3419,56.16504,59931183921,0.39878,0.45165,55.85309,0.31195,125,1,0.35597,0.42594,1,0.54297,0.22656,0,,0.19777,0.38675,14.66074,1.01466,1,0.53432,0.32848,12.67939,1.00618,1,
0,Games,3439,56.49353,59932207907,0.41154,0.41026,56.18140,0.31213,126,1,0.47527,0.30821,1,0.54297,0.22656,0,,0.20921,0.37010,15.22622,1.00293,1,0.54403,0.31050,12.47605,1.00071,1,
0,Games,3448,56.64142,59932668850,0.45104,0.42186,56.50995,0.13147,127,1,0.55660,0.72456,0,0.54297,0.22656,0,,0.21079,0.37190,8.89748,1.06852,0,0.54417,0.30933,11.52903,1.06630,0,
0,Games,3482,57.19989,59934409800,0.58032,0.39720,56.90417,0.29572,128,1,0.59775,0.30049,1,0.54297,0.22656,0,,0.21268,0.37992,14.24709,1.02111,1,0.54951,0.32507,12.32093,1.01889,1,
0,Games,3503,57.54492,59935485273,0.59816,0.37623,57.21643,0.32849,129,1,0.59043,0.58194,1,0.54297,0.22656,0,,0.20215,0.37805,13.63948,1.02489,1,0.53997,0.32538,13.02262,1.01754,1,
0,Games,3537,58.10352,59937226591,0.58363,0.48701,57.56158,0.54193,130,1,0.55094,0.35360,1,0.54297,0.22656,0,,0.20642,0.37554,15.03946,1.00344,1,0.54514,0.32420,12.92011,1.00122,1,
0,Games,3558,58.44843,59938301661,0.51368,0.32366,58.16913,0.27930,131,1,0.49749,0.29239,1,0.54297,0.22656,0,,0.20215,0.37754,13.83921,1.03701,1,0.53982,0.32520,10.91329,1.03479,1,
0,Games,3579,58.79327,59939376622,0.50920,0.34232,58.46466,0.32861,132,1,0.58180,0.35054,1,0.54297,0.22656,0,,0.20207,0.38372,15.04866,1.05580,1,0.53793,0.32964,12.54325,1.04731,1,
0,Games,3600,59.13837,59940452463,0.56691,0.33702,58.80994,0.32843,133,1,0.60020,0.30679,1,0.54297,0.22656,0,,0.20179,0.38135,14.40975,1.06186,1,0.53843,0.32732,13.26640,1.06570,1,
0,Games,3617,59.41766,59941323056,0.56440,0.32490,59.15485,0.26282,134,1,0.57687,0.38509,1,0.54297,0.22656,0,,0.20092,0.38635,14.72429,1.01883,1,0.53699,0.33011,13.13961,1.02267,1,
0,Games,3637,59.74615,59942346948,0.50984,0.37478,59.43414,0.31201,135,1,0.48806,0.35311,1,0.54297,0.22656,0,,0.20195,0.38698,15.06645,1.04348,1,0.53845,0.33271,12.67964,1.03499,1,
0,Games,3677,60.40326,59944395294,0.40367,0.38063,59.76263,0.64063,136,1,0.45283,0.36906,1,0.54297,0.22656,0,,0.19659,0.38865,14.93115,1.01959,1,0.53245,0.33234,12.20983,1.01737,1,
0,Games,3726,61.20837,59946905110,0.41303,0.33631,60.41980,0.78857,137,1,0.39736,0.41252,1,0.54297,0.22656,0,,0.18424,0.39637,16.11238,1.02112,1,0.51921,0.33319,12.92582,1.02419,1,
0,Games,3759,61.75037,59948594628,0.39962,0.37325,61.22461,0.52576,138,1,0.35625,0.42592,1,0.54297,0.22656,0,,0.17881,0.39927,16.06444,1.02642,1,0.51426,0.33450,14.69724,1.02419,1,
0,Games,3784,62.16101,59949874544,0.41211,0.45033,61.76691,0.39410,139,1,0.44083,0.44327,1,0.54297,0.22656,0,,0.18531,0.39557,16.16013,0.99319,1,0.52198,0.33203,13.32981,0.98584,1,
0,Games,3821,62.76892,59951769678,0.45966,0.39628,62.17755,0.59137,140,1,0.44894,0.36456,1,0.54297,0.22656,0,,0.19039,0.39433,15.19931,1.05580,1,0.52726,0.33232,12.97053,1.05358,1,
0,Games,3836,63.01514,59952537019,0.52044,0.42236,62.78510,0.23004,141,1,0.62047,0.45269,1,0.54297,0.22656,0,,0.19836,0.39720,15.30915,1.03762,1,0.53381,0.33878,12.72295,1.03540,1,
0,Games,3858,63.37677,59953664495,0.61125,0.43317,63.03174,0.34503,142,1,0.58379,0.34712,1,0.54297,0.22656,0,,0.20704,0.39449,14.69844,1.00823,1,0.54233,0.33794,13.48120,1.00601,1,
0,Games,3889,63.88586,59955251316,0.63385,0.36835,63.39325,0.49261,143,1,0.66755,0.37925,1,0.54297,0.22656,0,,0.21047,0.39292,13.02215,1.02070,1,0.54590,0.33761,11.82702,1.02454,1,
0,Games,3909,64.21436,59956275298,0.65051,0.40226,63.90253,0.31183,144,1,0.59196,0.49610,1,0.54297,0.22656,0,,0.20814,0.39615,12.34552,1.01164,1,0.54364,0.33866,10.83396,1.00315,1,
0,Games,3927,64.51013,59957197270,0.54273,0.48257,64.23083,0.27930,145,1,0.42554,0.51588,1,0.54297,0.22656,0,,0.19976,0.39533,13.10352,0.99590,1,0.53669,0.33734,10.92110,1.00503,1,
0,Games,3940,64.72369,59957863143,0.41465,0.54790,64.57599,0.14771,146,1,0.47010,0.98529,0,0.54297,0.22656,0,,0.20073,0.39818,6.83339,0.98294,0,0.53638,0.34084,6.77551,0.97558,0,
0,Games,3979,65.36438,59959860188,0.49805,0.44336,64.98645,0.37793,147,1,0.46745,0.31318,1,0.54297,0.22656,0,,0.19964,0.39401,11.80386,1.02676,1,0.53579,0.33498,9.55829,1.02454,1,
0,Games,4008,65.84070,59961345069,0.50432,0.39971,65.38086,0.45984,148,1,0.56088,0.36871,1,0.54297,0.22656,0,,0.19924,0.39435,12.77996,1.04236,1,0.53477,0.33564,11.47583,1.04031,1,
0,Games,4048,66.49780,59963393427,0.52773,0.41335,65.85736,0.64044,149,1,0.45576,0.47025,1,0.54297,0.22656,0,,0.20038,0.39496,13.55939,0.98704,1,0.53673,0.33552,12.14179,0.98482,1,
0,Games,4078,66.99084,59964930233,0.44895,0.44052,66.51422,0.47662,150,1,0.41575,0.35143,1,0.54297,0.22656,0,,0.19709,0.39550,14.33875,0.98704,1,0.53317,0.33487,13.12973,0.98482,1,
0,Games,4096,67.28644,59965851764,0.40013,0.45081,67.00708,0.27936,151,1,0.37637,0.49352,1,0.54297,0.22656,0,,0.19900,0.39776,13.99767,0.98704,1,0.53498,0.33714,12.64273,0.98482,1,
0,Games,4112,67.54932,59966671194,0.44946,0.39578,67.30286,0.24646,152,1,0.44308,0.33866,1,0.54297,0.22656,0,,0.19987,0.39258,14.80239,0.99479,1,0.53652,0.33394,12.22043,0.99863,1,
0,Games,4141,68.02545,59968155307,0.46936,0.32499,67.56555,0.45990,153,1,0.49788,0.30037,1,0.54297,0.22656,0,,0.20565,0.39142,13.67185,0.97191,1,0.54241,0.33317,11.53809,0.97575,1,
0,Games,4167,68.45270,59969487201,0.45536,0.35130,68.04236,0.41034,154,1,0.45509,0.41609,1,0.54297,0.22656,0,,0.20091,0.39322,15.17874,0.95627,1,0.53793,0.33415,12.21768,0.95935,1,
0,Games,4210,69.15918,59971689463,0.45852,0.43660,68.46918,0.69000,155,1,0.42014,0.44630,1,0.54297,0.22656,0,,0.20073,0.39780,14.38768,1.00294,1,0.53754,0.33874,13.06430,1.00071,1,
0,Games,4240,69.65192,59973225452,0.40197,0.46223,69.17554,0.47638,156,1,0.39344,0.39594,1,0.54297,0.22656,0,,0.20181,0.39419,13.75665,0.99798,1,0.53829,0.33519,12.49588,1.00106,1,
0,Games,4265,70.06287,59974506468,0.40422,0.29448,69.71796,0.34491,157,1,0.41596,0.33714,1,0.54297,0.22656,0,,0.20462,0.39486,14.60073,1.02718,1,0.54124,0.33664,11.53630,1.02496,1,
0,Games,4314,70.86768,59977015142,0.42007,0.40242,70.07904,0.78864,158,1,0.34669,0.42897,1,0.54297,0.22656,0,,0.20352,0.39752,14.48932,0.97695,1,0.54056,0.33854,12.61099,0.97473,1,
0,Games,4330,71.13043,59977834184,0.40602,0.38542,70.88391,0.24652,159,1,0.44116,0.40718,1,0.54297,0.22656,0,,0.20717,0.39452,15.15267,0.97644,1,0.54466,0.33621,12.05118,0.97952,1,
0,Games,4348,71.42621,59978756271,0.38851,0.37431,71.14697,0.27924,160,1,0.33128,0.39353,1,0.54297,0.22656,0,,0.20396,0.39767,14.60082,1.00858,1,0.54123,0.33696,12.46413,1.00123,1,
0,Games,4387,72.06677,59980753052,0.36442,0.39615,71.44269,0.62408,161,1,0.43013,0.38368,1,0.54297,0.22656,0,,0.20311,0.39566,13.96641,1.00172,1,0.54073,0.33557,11.40112,0.99437,1,
0,Games,4426,72.70740,59982749985,0.42581,0.36487,72.08313,0.62427,162,1,0.39343,0.29833,1,0.54297,0.22656,0,,0.20583,0.39303,14.34254,0.97166,1,0.54270,0.33252,11.36093,0.96943,1,
0,Games,4472,73.46301,59985105463,0.42487,0.26812,72.72388,0.73914,163,1,0.42966,0.38114,1,0.54297,0.22656,0,,0.20779,0.39322,14.53360,0.97696,1,0.54524,0.33210,11.88206,0.98003,1,
0,Games,4495,73.84106,59986283809,0.46125,0.32813,73.47968,0.36139,164,1,0.48544,0.28982,1,0.54297,0.22656,0,,0.20734,0.39246,15.86056,1.01884,1,0.54451,0.33239,12.70495,1.01661,1,
0,Games,4520,74.25226,59987565677,0.50494,0.32151,73.85742,0.39484,165,1,0.52523,0.39036,1,0.54297,0.22656,0,,0.20738,0.39206,14.85458,0.98242,1,0.54504,0.33239,13.02222,0.98020,1,
0,Games,4539,74.56390,59988537055,0.49725,0.33469,74.26801,0.29590,166,1,0.54453,0.22491,1,0.54297,0.22656,0,,0.21259,0.39058,14.58691,1.01180,1,0.55053,0.33305,13.09259,1.02093,1,
0,Games,4568,75.04022,59990021947,0.53930,0.29143,74.58014,0.46008,167,1,0.54269,0.29861,1,0.54297,0.22656,0,,0.22363,0.38921,15.54580,1.00104,1,0.56146,0.33562,12.73286,1.01018,1,
0,Games,4621,75.91119,59992736827,0.60216,0.34963,75.05652,0.85468,168,1,0.59374,0.37596,1,0.54297,0.22656,0,,0.22653,0.38774,15.05670,0.97730,1,0.56366,0.33432,13.01788,0.97508,1,
0,Games,4658,76.51868,59994630491,0.59026,0.36341,75.92737,0.59131,169,1,0.55303,0.36827,1,0.54297,0.22656,0,,0.21369,0.39065,15.30170,0.99815,1,0.55105,0.33340,13.38859,0.99593,1,
0,Games,4681,76.89655,59995808404,0.47690,0.34591,76.58423,0.31232,170,1,0.47699,0.30454,1,0.54297,0.22656,0,,0.20958,0.39037,14.86463,1.03762,1,0.54717,0.33240,12.56454,1.03540,1,
0,Games,4713,77.42224,59997447209,0.49047,0.27101,76.91296,0.50928,171,1,0.49267,0.24365,1,0.54297,0.22656,0,,0.21119,0.39022,14.46736,1.01884,1,0.54802,0.33252,11.35077,1.01661,1,
0,Games,4728,77.66852,59998214808,0.42179,0.32769,77.43848,0.23004,172,1,0.33462,0.33781,1,0.54297,0.22656,0,,0.20704,0.39120,15.10204,1.04042,1,0.54473,0.33276,13.13855,1.03820,1,
0,Games,4747,77.98071,59999188121,0.34295,0.33588,77.68500,0.29572,173,1,0.35429,0.24141,1,0.54297,0.22656,0,,0.20284,0.38996,13.83305,1.00858,1,0.54041,0.32984,12.43366,1.00636,1,
0,Games,4771,78.37482,60000416632,0.43202,0.22935,78.04633,0.32849,174,1,0.35896,0.23564,1,0.54297,0.22656,0,,0.20255,0.39085,14.01127,1.00824,1,0.53923,0.32877,12.50976,1.01132,1,
0,Games,4794,78.75275,60001594591,0.35418,0.29776,78.39124,0.36151,175,1,0.34140,0.38347,1,0.54297,0.22656,0,,0.20061,0.39476,15.02350,0.96704,1,0.53701,0.33038,12.84686,0.96499,1,
0,Games,4858,79.80426,60004872481,0.33779,0.30065,78.76929,1.03497,176,1,0.35413,0.25003,1,0.54297,0.22656,0,,0.18676,0.39826,15.70423,1.04914,1,0.52291,0.32595,14.62222,1.05298,1,
0,Games,4897,80.44482,60006869276,0.44976,0.22194,79.86981,0.57501,177,1,0.50075,0.18448,1,0.54297,0.22656,0,,0.18884,0.39597,15.86715,1.05127,1,0.52542,0.32550,13.86951,1.06041,1,
0,Games,4930,80.98682,60008558761,0.48488,0.21638,80.46155,0.52527,178,1,0.50670,0.15499,1,0.54297,0.22656,0,,0.14778,0.38992,15.16437,1.04235,1,0.48411,0.30810,13.75518,1.05603,1,
0,Games,4949,81.29907,60009532112,0.51104,0.17557,81.05243,0.24664,179,1,0.56698,0.30101,1,0.54297,0.22656,0,,0.14617,0.39364,15.21136,0.98175,1,0.48260,0.30782,13.79049,0.98482,1,
0,Games,4986,81.90686,60011426621,0.54448,0.32858,81.36469,0.54218,180,1,0.51185,0.52990,1,0.52812,0.37402,0,,0.22507,0.37467,15.32103,0.94736,1,0.56639,0.32242,13.33552,0.94531,1,
0,Games,5016,82.39972,60012963006,0.52467,0.54239,81.97241,0.42731,181,1,0.60997,0.62582,1,0.52500,0.47461,0,,0.20986,0.38386,15.99652,0.95627,1,0.55177,0.32508,13.73131,0.95935,1,
0,Games,5048,82.92542,60014601836,0.59654,0.64160,82.41608,0.50934,182,1,0.61352,0.57745,1,0.59844,0.59473,0,,0.20586,0.38670,11.12954,1.01070,1,0.54811,0.32609,11.78364,1.01377,1,
0,Games,5077,83.40198,60016087272,0.61143,0.63463,82.94208,0.45990,183,1,0.57872,0.67241,1,0.59062,0.59473,0,,0.21044,0.38832,12.83332,0.98209,1,0.55162,0.32527,11.46727,0.98516,1,
0,Games,5097,83.73016,60017110338,0.60183,0.69898,83.41803,0.31213,184,1,0.59971,0.79151,1,0.60547,0.67578,0,,0.20707,0.39021,13.83309,0.95645,1,0.54819,0.32340,11.86452,0.95439,1,
0,Games,5121,84.12439,60018339266,0.59822,0.75675,83.74664,0.37775,185,1,0.56000,0.59546,1,0.60625,0.73047,0,,0.18533,0.38856,14.56009,0.98756,1,0.52629,0.30724,13.19839,0.99063,1,
0,Games,5148,84.56830,60019722901,0.54465,0.57799,84.19031,0.37799,186,1,0.53788,0.50702,1,0.52734,0.54980,0,,0.18512,0.38772,13.49363,0.95769,1,0.52712,0.31640,12.38417,0.96018,1,
0,Games,5174,84.99512,60021053547,0.53108,0.48017,84.58441,0.41071,187,1,0.58298,0.42948,1,0.52578,0.45996,0,,0.18268,0.39342,11.60717,0.93691,1,0.52417,0.32224,10.97803,0.95059,1,
0,Games,5194,85.32379,60022078019,0.61208,0.41190,85.01166,0.31213,188,1,0.55151,0.48250,1,0.49531,0.45020,0,,0.17794,0.39176,12.87999,0.99269,1,0.51973,0.32296,11.48896,0.98534,1,
0,Games,5208,85.55365,60022794516,0.51623,0.35248,85.34003,0.21362,189,1,0.51726,0.29101,1,0.47969,0.46777,0,,0.17240,0.38031,13.64080,0.98807,1,0.51515,0.31462,12.23440,0.98585,1,
0,Games,5234,85.98096,60024126454,0.48610,0.28092,85.57007,0.41089,190,1,0.46121,0.29018,0,0.47969,0.46777,0,,0.16475,0.36868,13.99505,0.98419,0,0.50927,0.29658,11.03046,0.98197,0,
0,Games,5264,86.47351,60025661935,0.41743,0.25353,86.24365,0.22986,191,1,0.34650,0.29434,1,0.47969,0.46777,0,,0.17622,0.35627,13.25553,0.95940,1,0.52277,0.30037,11.47651,0.96702,1,
0,Games,5282,86.76959,60026584809,0.33647,0.27116,86.49005,0.27954,192,1,0.30630,0.30461,1,0.47969,0.46777,0,,0.17061,0.36262,13.58884,0.96636,1,0.51667,0.29294,11.50402,0.95901,1,
0,Games,5301,87.08167,60027557608,0.28151,0.30787,86.78577,0.29590,193,1,0.31148,0.54477,1,0.47969,0.46777,0,,0.17969,0.36717,13.05106,0.97183,1,0.52434,0.29979,11.95710,0.96978,1,
0,Games,5327,87.50854,60028888342,0.36338,0.77787,87.14716,0.36139,194,1,0.40825,0.79090,1,0.47969,0.46777,0,,0.18350,0.37527,14.06715,0.97713,1,0.52999,0.30756,12.33307,0.98021,1,
0,Games,5344,87.78778,60029758736,0.41874,0.71962,87.52502,0.26276,195,1,0.39997,0.47507,1,0.47969,0.46777,0,,0.18251,0.36513,13.10510,0.94348,1,0.52730,0.30254,12.04846,0.95110,1,
0,Games,5376,88.31366,60031398021,0.42021,0.49381,87.85364,0.46002,196,1,0.42074,0.50219,1,0.47969,0.46777,0,,0.17994,0.36999,13.57246,0.96829,1,0.52539,0.30711,11.48561,0.97078,1,
0,Games,5398,88.67499,60032524503,0.41416,0.50664,88.32990,0.34509,197,1,0.45543,0.76443,1,0.47969,0.46777,0,,0.18703,0.37589,13.60197,0.99799,1,0.53118,0.31640,12.03459,1.00106,1,
0,Games,5419,89.01978,60033599129,0.44619,0.75213,88.74048,0.27930,198,1,0.44966,0.71773,1,0.47969,0.46777,0,,0.19363,0.37433,14.58123,1.00294,1,0.53867,0.31558,13.02386,1.00072,1,
0,Games,5458,89.66052,60035596483,0.43441,0.68064,89.03625,0.62427,199,1,0.44917,0.74397,1,0.47969,0.46777,0,,0.19250,0.37929,14.04729,0.99968,1,0.53754,0.31962,12.58238,1.00352,1,
0,Games,5476,89.95636,60036518717,0.45930,0.74828,89.67676,0.27960,200,1,0.49479,0.28098,1,0.47969,0.46777,0,,0.19029,0.36910,14.23121,1.02224,1,0.53467,0.30908,12.21211,1.02002,1,
0,Games,5493,90.23547,60037388862,0.50114,0.38480,90.02216,0.21332,201,1,0.52727,0.63670,1,0.47969,0.46777,0,,0.19427,0.37461,13.16117,0.96106,1,0.53845,0.31267,12.37983,0.96414,1,
0,Games,5512,90.54761,60038361851,0.54058,0.57656,90.30109,0.24652,202,1,0.62225,0.27962,1,0.47969,0.46777,0,,0.20368,0.36350,13.43403,0.99497,1,0.54767,0.30735,13.06884,0.98762,1,
0,Games,5559,91.31976,60040768713,0.61432,0.29105,90.61322,0.70654,203,1,0.60321,0.30954,1,0.47969,0.46777,0,,0.20869,0.35535,14.84438,0.98756,1,0.55371,0.30440,14.24344,0.99064,1,
0,Games,5590,91.82898,60042356103,0.54347,0.68067,91.63171,0.19727,204,1,0.53159,0.90684,1,0.47969,0.46777,0,,0.20565,0.37889,15.47701,1.00294,1,0.55100,0.32366,14.29109,1.00072,1,
0,Games,5634,92.55170,60044608980,0.51317,0.88037,91.89459,0.65710,205,1,0.50291,0.76750,1,0.47969,0.46777,0,,0.20080,0.37405,16.19078,1.01371,1,0.54664,0.31738,14.42404,1.00636,1,
0,Games,5651,92.83099,60045479494,0.51115,0.53994,92.61749,0.21350,206,1,0.49901,0.24600,1,0.47969,0.46777,0,,0.20044,0.35999,15.78077,0.97662,1,0.54528,0.30298,13.74613,0.97970,1,
0,Games,5669,93.12695,60046402238,0.51596,0.34370,92.89673,0.23022,207,1,0.58190,0.71297,1,0.47969,0.46777,0,,0.20710,0.37194,15.22588,0.91860,1,0.55042,0.31556,12.79928,0.91125,1,
0,Games,5696,93.57050,60047784730,0.55472,0.82383,93.19232,0.37817,208,1,0.47901,0.87647,1,0.47969,0.46777,0,,0.20407,0.37894,16.94226,0.98756,1,0.55074,0.32228,14.42635,0.98021,1,
0,Games,5711,93.81647,60048551462,0.48688,0.79710,93.58673,0.22974,209,1,0.45999,0.71242,1,0.47969,0.46777,0,,0.19941,0.37390,16.39672,0.94023,1,0.54497,0.31573,14.65925,0.93801,1,
0,Games,5727,94.07959,60049371790,0.45251,0.64954,93.83319,0.24640,210,1,0.42872,0.53688,1,0.47969,0.46777,0,,0.19723,0.37032,16.14240,0.97696,1,0.54311,0.31216,13.87846,0.98004,1,
0,Games,5741,94.30945,60050088251,0.45957,0.46846,94.09595,0.21350,211,1,0.45056,0.42967,1,0.47969,0.46777,0,,0.19791,0.36671,16.06054,1.01371,1,0.54319,0.30730,13.24714,1.01149,1,
0,Games,5765,94.70398,60051318050,0.44746,0.39757,94.32581,0.37817,212,1,0.38653,0.35842,1,0.47969,0.46777,0,,0.19288,0.36651,15.44794,1.00900,1,0.53850,0.30637,13.94942,1.00678,1,
0,Games,5780,94.95007,60052085145,0.35183,0.39120,94.72034,0.22974,213,1,0.30540,0.43441,1,0.47969,0.46777,0,,0.19365,0.36815,15.27143,0.94761,1,0.53930,0.30680,13.30132,0.95068,1,
0,Games,5806,95.37720,60053416609,0.29977,0.42626,94.96655,0.41064,214,1,0.30764,0.46180,1,0.47969,0.46777,0,,0.19479,0.36961,13.97105,0.96670,1,0.54015,0.30807,13.01950,0.96978,1,
0,Games,5822,95.64001,60054235994,0.29455,0.47798,95.39355,0.24646,215,1,0.29281,0.68534,1,0.47969,0.46777,0,,0.19291,0.37642,14.69592,0.97662,1,0.53669,0.31416,13.82445,0.97457,1,
0,Games,5858,96.23169,60056080273,0.33279,0.70310,95.70581,0.52588,216,1,0.33974,0.75662,1,0.47969,0.46777,0,,0.19638,0.37820,14.92019,0.95916,1,0.54282,0.31653,13.41571,0.96223,1,
0,Games,5873,96.47778,60056847468,0.34215,0.70356,96.24811,0.22968,217,1,0.38859,0.47567,1,0.47969,0.46777,0,,0.20064,0.36962,14.61639,0.98832,1,0.54515,0.30917,13.03496,0.98097,1,
0,Games,5894,96.82294,60057923359,0.35508,0.47828,96.54382,0.27911,218,1,0.31886,0.51065,1,0.47969,0.46777,0,,0.19941,0.37038,15.07027,0.93205,1,0.54520,0.31042,12.57736,0.93000,1,
0,Games,5936,97.51282,60060073800,0.30948,0.49739,96.83917,0.67365,219,1,0.34888,0.47798,1,0.47969,0.46777,0,,0.19362,0.37284,15.05484,0.97109,1,0.53921,0.30969,12.84474,0.96374,1,
0,Games,5950,97.74268,60060790353,0.33078,0.59653,97.52917,0.21350,220,1,0.35755,0.91467,1,0.47969,0.46777,0,,0.19626,0.38451,15.18400,0.98260,1,0.54166,0.32158,12.58986,0.98055,1,
0,Games,5975,98.15344,60062070726,0.39575,0.86534,97.80853,0.34491,221,1,0.38339,0.79608,1,0.47969,0.46777,0,,0.19781,0.38484,15.03353,0.98402,1,0.54449,0.32150,13.24888,0.98709,1,
0,Games,5990,98.39978,60062838685,0.39680,0.79057,98.16980,0.22998,222,1,0.40292,0.45211,1,0.47969,0.46777,0,,0.19963,0.37203,15.19444,1.00824,1,0.54460,0.30994,12.33485,1.00619,1,
0,Games,6010,98.72852,60063863518,0.48265,0.34224,98.46558,0.26294,223,1,0.48248,0.75343,1,0.47969,0.46777,0,,0.20221,0.37607,12.49577,0.94231,1,0.54644,0.31549,10.52626,0.94026,1,
0,Games,6027,99.00775,60064733958,0.44854,0.76250,98.79419,0.21356,224,1,0.46666,0.32893,1,0.47969,0.46777,0,,0.20422,0.36684,14.73854,0.93249,1,0.54809,0.30833,12.38531,0.93557,1,
0,Games,6056,99.48401,60066218533,0.47304,0.32885,99.07367,0.41034,225,1,0.47113,0.35467,1,0.47969,0.46777,0,,0.20100,0.36708,15.39061,0.94736,1,0.54638,0.30706,12.91776,0.94546,1,
0,Games,6079,99.86206,60067396919,0.47289,0.37632,99.50055,0.36151,226,1,0.46932,0.41725,1,0.47969,0.46777,0,,0.20531,0.36753,15.04776,0.96355,1,0.55070,0.31028,12.59860,0.95711,1,
0,Games,6141,100.88037,60070571254,0.45767,0.43910,99.87842,1.00195,227,1,0.46415,0.45734,1,0.47969,0.46777,0,,0.20164,0.37124,15.80859,0.97183,1,0.54760,0.31157,12.98038,0.96978,1,
0,Games,6155,101.11041,60071288352,0.43061,0.58447,100.89691,0.21350,228,1,0.44055,0.83751,1,0.47969,0.46777,0,,0.20269,0.38205,15.16165,1.00346,1,0.54794,0.32195,13.19706,1.00123,1,
0,Games,6177,101.47174,60072414729,0.43601,0.84359,101.17621,0.29553,229,1,0.41119,0.80060,1,0.47969,0.46777,0,,0.20484,0.37870,14.69711,0.95291,1,0.55134,0.32071,12.18528,0.95540,1,
0,Games,6197,101.80042,60073439155,0.45744,0.81934,101.48846,0.31195,230,1,0.49844,0.88171,1,0.47969,0.46777,0,,0.20852,0.38136,12.26882,0.95154,1,0.55410,0.32346,11.94749,0.95462,1,
0,Games,6214,102.07977,60074310051,0.49252,0.82418,101.81677,0.26300,231,1,0.51018,0.48504,1,0.47969,0.46777,0,,0.20901,0.37321,10.89798,1.01884,1,0.55412,0.31719,10.74736,1.01662,1,
0,Games,6233,102.39178,60075282551,0.56679,0.45014,102.14539,0.24640,232,1,0.61286,0.45973,1,0.47969,0.46777,0,,0.21224,0.36961,12.40320,1.03172,1,0.55754,0.31425,10.67176,1.02967,1,
0,Games,6260,102.83527,60076664995,0.61194,0.47043,102.40814,0.42712,233,1,0.55128,0.46182,1,0.47969,0.46777,0,,0.21162,0.37025,13.42840,0.95191,1,0.55736,0.31486,11.64325,0.95440,1,
0,Games,6286,103.26239,60077996402,0.43931,0.80457,102.95026,0.31213,234,1,0.59271,0.54668,1,0.47969,0.46777,0,,0.21459,0.37272,12.46067,0.98260,1,0.55942,0.31886,11.26037,0.98055,1,
0,Games,6308,103.62427,60079124466,0.63260,0.54688,103.32813,0.29614,235,1,0.61119,0.74974,1,0.47969,0.46777,0,,0.21512,0.37503,10.73845,0.94812,1,0.56089,0.32252,10.00676,0.94077,1,
0,Games,6334,104.05084,60080454323,0.57665,0.76107,103.68964,0.36121,236,1,0.53312,0.87899,1,0.47969,0.46777,0,,0.21634,0.37998,11.92211,0.99320,1,0.56199,0.32760,10.88487,0.99098,1,
0,Games,6352,104.34674,60081376738,0.52459,0.81207,104.06726,0.27948,237,1,0.50761,0.37264,1,0.47969,0.46777,0,,0.21294,0.36950,12.39030,0.97730,1,0.55682,0.31804,9.68367,0.96995,1,
0,Games,6373,104.69171,60082452036,0.50706,0.36797,104.41235,0.27936,238,1,0.52509,0.73183,1,0.47969,0.46777,0,,0.21112,0.37474,11.67581,0.91784,1,0.55483,0.32120,10.63656,0.92033,1,
0,Games,6392,105.00385,60083425063,0.54987,0.73058,104.75739,0.24646,239,1,0.56973,0.57257,1,0.47969,0.46777,0,,0.21693,0.37167,14.72587,0.99235,1,0.56220,0.31875,12.61913,0.99029,1,
0,Games,6429,105.61157,60085319360,0.55565,0.49650,105.06946,0.54211,240,1,0.49339,0.80224,1,0.47969,0.46777,0,,0.21930,0.37700,12.61768,0.96788,1,0.56377,0.32575,11.14343,0.96566,1,
0,Games,6467,106.23572,60087265057,0.52026,0.84683,105.67743,0.55829,241,1,0.56607,0.68945,1,0.47969,0.46777,0,,0.21595,0.37355,12.77177,0.97235,1,0.56004,0.32128,11.67293,0.97542,1,
0,Games,6483,106.49847,60088083992,0.55840,0.68237,106.30145,0.19702,242,1,0.58263,0.89217,1,0.47969,0.46777,0,,0.21611,0.38054,11.51747,0.95628,1,0.55973,0.32818,11.17748,0.95935,1,
0,Games,6522,107.13922,60090081328,0.51484,0.29961,106.71222,0.42700,243,1,0.43717,0.30518,1,0.47969,0.46777,0,,0.20955,0.36540,14.38930,0.97747,1,0.55453,0.31156,11.43020,0.97525,1,
0,Games,6568,107.89484,60092436794,0.60484,0.46967,107.50073,0.39410,244,1,0.64205,0.39715,1,0.47969,0.46777,0,,0.21978,0.36827,13.56648,1.01113,1,0.56452,0.31812,11.91188,1.01421,1,
0,Games,6586,108.19061,60093358756,0.63012,0.43925,107.91162,0.27899,245,1,0.63657,0.47198,1,0.47969,0.46777,0,,0.21955,0.36932,13.67673,0.96282,1,0.56425,0.31855,11.33053,0.96590,1,
