MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:55:30.932),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2393,39.31042,19196287433,0.50184,0.50321,39.06390,0.24652,123,1,0.65800,0.65203,1,0.50703,0.57422,0,,0.28989,0.64746,20.66920,1.07100,1,0.65421,0.73401,17.67408,1.06535,1,
0,Game,2410,39.59052,19197160608,0.79840,0.70567,39.37616,0.21436,124,1,0.87259,0.71311,1,0.57500,0.56055,0,,0.31406,0.64958,21.50577,1.01801,1,0.67693,0.75134,18.51744,1.01713,1,
0,Game,2425,39.83600,19197925788,0.83095,0.66197,39.60602,0.22998,125,1,0.80178,0.44540,1,0.57500,0.56055,0,,0.30127,0.63770,20.19353,1.09522,1,0.66490,0.73326,18.77923,1.09969,1,
0,Game,2446,40.18085,19199000841,0.54103,0.22228,39.95111,0.22974,126,1,0.40200,0.19963,1,0.58516,0.42480,0,,0.27474,0.63206,20.49524,1.06240,1,0.63951,0.71642,17.93870,1.05595,1,
0,Game,2464,40.47662,19199922792,0.29968,0.20744,40.24677,0.22986,127,1,0.21722,0.18399,1,0.51797,0.33301,0,,0.25234,0.63413,20.81483,1.02773,1,0.61834,0.70293,16.59178,1.02678,1,
0,Game,2480,40.73932,19200741825,0.17272,0.23949,40.49310,0.24622,128,1,0.10482,0.34466,1,0.47109,0.43848,0,,0.24032,0.63860,19.33416,1.04176,1,0.60648,0.70267,16.27738,1.04081,1,
0,Game,2495,40.98584,19201510235,0.21576,0.29424,40.75610,0.22974,129,1,0.40053,0.20332,1,0.45547,0.55176,0,,0.24645,0.63386,19.35299,1.02748,1,0.61234,0.70219,17.35953,1.03128,1,
0,Game,2511,41.24860,19202329220,0.49991,0.38955,41.05164,0.19696,130,1,0.64277,0.64829,1,0.58281,0.45508,0,,0.25793,0.64959,20.73131,1.07650,1,0.62361,0.72277,17.85925,1.07554,1,
0,Game,2527,41.51160,19203149213,0.78341,0.68177,41.31433,0.19727,131,1,0.84973,0.67584,1,0.58516,0.45117,0,,0.26608,0.64881,19.21606,1.05837,1,0.63171,0.72445,16.55845,1.06218,1,
0,Game,2551,41.90594,19204378496,0.86893,0.70533,41.52795,0.37799,132,1,0.70489,0.55515,1,0.58125,0.45898,0,,0.26604,0.64674,20.55945,1.04189,1,0.63260,0.72111,18.36453,1.04570,1,
0,Game,2567,42.16882,19205197935,0.48481,0.31114,41.97168,0.19714,133,1,0.37032,0.25179,1,0.58984,0.36816,0,,0.24980,0.63562,20.33367,1.02376,1,0.61647,0.70539,17.84057,1.01262,1,
0,Game,2586,42.48083,19206170419,0.27092,0.23051,42.23444,0.24640,134,1,0.22574,0.24365,1,0.51016,0.29297,0,,0.23754,0.63703,20.54852,1.00875,1,0.60448,0.69854,16.19163,1.01672,1,
0,Game,2613,42.92426,19207552820,0.15979,0.23166,42.49731,0.42694,135,1,0.42117,0.19760,1,0.47969,0.41211,0,,0.23225,0.63730,19.24026,1.02290,1,0.59852,0.69393,17.34938,1.01725,1,
0,Game,2630,43.20380,19208424092,0.50702,0.27262,42.99011,0.21368,136,1,0.76178,0.52414,1,0.53125,0.47852,0,,0.25031,0.65083,20.92752,1.06551,1,0.61534,0.71383,18.19178,1.06998,1,
0,Game,2651,43.54840,19209498368,0.77045,0.59911,43.26929,0.27911,137,1,0.86170,0.68699,1,0.57656,0.47559,0,,0.26234,0.65529,19.87453,1.03792,1,0.62708,0.72147,18.23895,1.03227,1,
0,Game,2670,43.86053,19210471346,0.81309,0.70412,43.61432,0.24622,138,1,0.61195,0.60043,1,0.58047,0.48535,0,,0.24826,0.65142,21.28117,1.02303,1,0.61543,0.71357,19.78569,1.02684,1,
0,Game,2686,44.12360,19211291400,0.42801,0.57973,43.92627,0.19733,139,1,0.27882,0.57972,1,0.57813,0.47461,0,,0.23729,0.65061,20.42210,1.05122,1,0.60550,0.70998,19.56188,1.05027,1,
0,Game,2700,44.35370,19212008589,0.22046,0.55820,44.13989,0.21381,140,1,0.10605,0.53301,1,0.55313,0.49902,0,,0.22982,0.65065,20.83031,1.05122,1,0.59697,0.70581,18.97085,1.05027,1,
0,Game,2723,44.73138,19213186050,0.12333,0.54242,44.36987,0.36151,141,1,0.26695,0.49592,1,0.53203,0.48438,0,,0.22911,0.64866,20.90463,1.02741,1,0.59682,0.70469,18.99454,1.03122,1,
0,Game,2740,45.01080,19214057045,0.70604,0.44651,44.79700,0.21381,142,1,0.73860,0.30184,1,0.55234,0.44824,0,,0.24343,0.64083,19.68370,1.05850,1,0.61149,0.69965,18.57343,1.05755,1,
0,Game,2758,45.30627,19214978050,0.88528,0.23855,45.07611,0.23016,143,1,0.92999,0.25000,1,0.54922,0.44531,0,,0.25347,0.63715,18.68268,1.03713,1,0.62180,0.69699,19.34852,1.03617,1,
0,Game,2784,45.73322,19216309047,0.91957,0.20765,45.32275,0.41046,144,1,0.72432,0.28075,1,0.59375,0.36914,0,,0.24713,0.63867,18.34428,1.03243,1,0.61552,0.69621,17.16890,1.02678,1,
0,Game,2805,46.07825,19217384616,0.58054,0.21989,45.79913,0.27911,145,1,0.53745,0.18708,1,0.58984,0.37012,0,,0.23807,0.63999,18.17452,1.08199,1,0.60553,0.69358,17.01392,1.07554,1,
0,Game,2824,46.39050,19218357859,0.30090,0.21250,46.14410,0.24640,146,1,0.20430,0.28178,1,0.47813,0.33203,0,,0.22662,0.64436,17.21931,1.05122,1,0.59314,0.69353,14.88379,1.05027,1,
0,Game,2842,46.68713,19219282510,0.19322,0.20070,46.45605,0.23108,147,1,0.28500,0.15939,1,0.41016,0.32617,0,,0.22611,0.64077,16.83469,1.04170,1,0.59335,0.68913,14.17273,1.04551,1,
0,Game,2856,46.91608,19219996336,0.36227,0.15160,46.70258,0.21350,148,1,0.49020,0.22118,1,0.49531,0.34668,0,,0.23167,0.64315,17.10912,1.05796,1,0.59900,0.69283,14.39326,1.05701,1,
0,Game,2886,47.40912,19221533123,0.85404,0.65953,47.08075,0.32837,149,1,0.93726,0.74005,1,0.55391,0.54980,0,,0.24926,0.65568,16.94871,1.00881,1,0.61701,0.70814,15.43118,1.00792,1,
0,Game,2904,47.70483,19222455053,0.88016,0.70327,47.42535,0.27948,150,1,0.57084,0.53398,1,0.55313,0.57910,0,,0.23431,0.65048,17.12838,1.02760,1,0.60314,0.70205,16.91345,1.03141,1,
0,Game,2921,47.98395,19223325113,0.38274,0.30335,47.77039,0.21356,151,1,0.34145,0.22790,1,0.54062,0.41602,0,,0.22195,0.64250,17.04587,1.05141,1,0.58923,0.68961,17.16148,1.05046,1,
0,Game,2937,48.24683,19224144623,0.29473,0.23680,48.00055,0.24628,152,1,0.14840,0.23232,1,0.52969,0.46094,0,,0.21447,0.64552,17.16092,1.03713,1,0.58171,0.68944,15.14600,1.04094,1,
0,Game,2960,48.62457,19225321993,0.09527,0.33402,48.31256,0.31201,153,1,0.06865,0.37671,1,0.47656,0.42480,0,,0.20686,0.64886,18.54048,1.02357,1,0.57513,0.69090,16.21780,1.01713,1,
0,Game,2973,48.83807,19225987581,0.30551,0.38645,48.64093,0.19714,154,1,0.75114,0.48271,1,0.47500,0.40234,0,,0.22907,0.65130,18.49545,1.04652,1,0.59624,0.69726,17.17730,1.04087,1,
0,Game,2992,49.15033,19226960955,0.82007,0.52214,48.90381,0.24652,155,1,0.91897,0.56457,1,0.52422,0.50879,0,,0.24319,0.65181,17.79208,1.01821,1,0.61081,0.70150,17.45976,1.01732,1,
0,Game,3012,49.47888,19227985279,0.86548,0.55572,49.16650,0.31238,156,1,0.76620,0.54817,1,0.52344,0.50586,0,,0.24501,0.65368,18.59019,1.03438,1,0.61280,0.70346,17.67637,1.02873,1,
0,Game,3028,49.74164,19228804337,0.46115,0.57060,49.54437,0.19727,157,1,0.17932,0.49937,1,0.51484,0.55566,0,,0.21691,0.65174,16.61911,1.06551,1,0.58498,0.69642,17.74154,1.06456,1,
0,Game,3049,50.08691,19229880533,0.17183,0.51962,49.80725,0.27966,158,1,0.10399,0.52237,1,0.50234,0.49414,0,,0.20953,0.65557,19.27952,1.05598,1,0.57782,0.69593,18.02497,1.05979,1,
0,Game,3067,50.38226,19230801347,0.12025,0.49507,50.10309,0.27917,159,1,0.11986,0.41244,1,0.45547,0.37891,0,,0.20529,0.65130,19.28726,1.04878,1,0.57432,0.69182,17.85234,1.04790,1,
0,Game,3074,50.49738,19231160060,0.18578,0.45350,50.39874,0.09863,160,1,0.24151,0.46360,0,0.45547,0.37891,0,,0.20895,0.65547,14.61821,1.08554,0,0.57720,0.69370,15.23860,1.07909,0,
0,Game,3102,50.95746,19232594237,0.74018,0.41549,50.76013,0.19733,161,1,0.87762,0.34984,1,0.45547,0.37891,0,,0.23627,0.64751,18.37917,1.06551,1,0.60487,0.69445,17.48543,1.06455,1,
0,Game,3121,51.26935,19233566532,0.89394,0.26094,51.02301,0.24634,162,1,0.88852,0.22839,1,0.54844,0.36816,0,,0.25102,0.64210,18.95672,0.99748,1,0.61890,0.69686,18.77298,0.99248,1,
0,Game,3138,51.54846,19234436663,0.85875,0.28586,51.28607,0.26239,163,1,0.73122,0.36980,1,0.54609,0.37109,0,,0.23941,0.64480,17.66723,1.03713,1,0.60706,0.69614,16.93467,1.04094,1,
0,Game,3154,51.81146,19235256518,0.47667,0.37181,51.61450,0.19696,164,1,0.25087,0.37289,1,0.55625,0.43555,0,,0.21809,0.64915,17.51826,1.10368,1,0.58605,0.69425,16.76302,1.10814,1,
0,Game,3173,52.12360,19236229405,0.17177,0.37558,51.87708,0.24652,165,1,0.15064,0.28203,1,0.51016,0.31641,0,,0.21394,0.64514,19.61401,1.03694,1,0.58219,0.68911,16.41977,1.03598,1,
0,Game,3189,52.38660,19237049352,0.11403,0.21889,52.13983,0.24677,166,1,0.11860,0.17448,1,0.40938,0.23438,0,,0.21670,0.64376,20.05506,1.01457,1,0.58476,0.68654,17.17631,1.01368,1,
0,Game,3204,52.63269,19237816491,0.18966,0.19724,52.40283,0.22986,167,1,0.62123,0.25102,1,0.43437,0.34863,0,,0.23785,0.64174,18.77386,1.03462,1,0.60548,0.69056,16.42564,1.03909,1,
0,Game,3233,53.10931,19239302093,0.70338,0.23018,52.69861,0.41071,168,1,0.92684,0.32512,1,0.48516,0.41699,0,,0.24902,0.64572,16.74873,1.05128,1,0.61631,0.69893,16.38560,1.05509,1,
0,Game,3256,53.48712,19240479807,0.89059,0.41586,53.17511,0.31201,169,1,0.84422,0.48309,1,0.49531,0.42773,0,,0.24098,0.65077,17.99390,1.01927,1,0.60855,0.69931,17.12605,1.02725,1,
0,Game,3269,53.70074,19241145729,0.71531,0.49863,53.50360,0.19714,170,1,0.64738,0.50839,1,0.48359,0.44922,0,,0.23236,0.65382,18.25659,1.08272,1,0.59965,0.70175,17.57045,1.08653,1,
0,Game,3291,54.06195,19242271718,0.23891,0.65102,53.81555,0.24640,171,1,0.13657,0.74249,1,0.43594,0.69922,0,,0.20809,0.66264,19.91365,1.03872,1,0.57591,0.69995,18.13725,1.03777,1,
0,Game,3321,54.55481,19243808174,0.12905,0.79789,54.12781,0.42700,172,1,0.26928,0.57665,1,0.43516,0.63086,0,,0.21314,0.65670,19.70245,1.07444,1,0.58284,0.69772,19.10927,1.06800,1,
0,Game,3349,55.01477,19245242009,0.59086,0.20541,54.67004,0.34473,173,1,0.81038,0.30430,1,0.48047,0.47070,0,,0.23694,0.64823,17.31399,1.07247,1,0.60377,0.69287,15.77338,1.07628,1,
0,Game,3365,55.27753,19246061060,0.91571,0.55274,55.08057,0.19696,174,1,0.90409,0.63421,1,0.47266,0.56738,0,,0.24245,0.65518,15.19050,1.05598,1,0.60982,0.70436,14.53580,1.05979,1,
0,Game,3380,55.52386,19246828984,0.89694,0.68854,55.29541,0.22845,175,1,0.87984,0.74324,1,0.47188,0.56543,0,,0.24053,0.66067,17.01511,1.07053,1,0.60789,0.70816,16.48974,1.06964,1,
0,Game,3384,55.58978,19247034482,0.85521,0.70044,55.54041,0.04938,176,1,0.68276,0.61135,1,0.47109,0.55371,0,,0.23218,0.65499,16.58086,1.00470,1,0.60114,0.70134,15.65368,0.99970,1,
0,Game,3409,56.00037,19248314408,0.44282,0.24474,55.70465,0.29572,177,1,0.24375,0.36861,1,0.45781,0.58984,0,,0.21529,0.64973,17.66200,1.05122,1,0.58268,0.69018,16.38332,1.05027,1,
0,Game,3426,56.27972,19249185053,0.16099,0.53718,56.06610,0.21362,178,1,0.10602,0.72170,1,0.44219,0.75000,0,,0.20785,0.66282,17.52370,1.04985,1,0.57604,0.69894,16.46153,1.04340,1,
0,Game,3447,56.62463,19250260352,0.13053,0.71241,56.34552,0.27911,179,1,0.36858,0.40365,1,0.46250,0.60449,0,,0.21157,0.65252,16.35560,1.04652,1,0.58085,0.69226,16.82641,1.04087,1,
0,Game,3463,56.88751,19251079714,0.49826,0.43574,56.69025,0.19727,180,1,0.43412,0.99747,0,0.50859,0.44238,0,,0.22581,0.64161,18.65580,1.03262,0,0.58322,0.69165,13.13901,1.02697,0,
0,Game,3489,57.31464,19252411153,0.82773,0.35373,57.10101,0.21362,181,1,0.90302,0.56467,1,0.51172,0.43945,0,,0.23760,0.65923,17.76704,1.05683,1,0.60475,0.70281,16.21723,1.06130,1,
0,Game,3505,57.57739,19253230215,0.74771,0.45610,57.38025,0.19714,182,1,0.43016,0.22211,1,0.51172,0.43750,0,,0.21628,0.64928,17.90289,1.04314,1,0.58379,0.69007,17.09513,1.04225,1,
0,Game,3534,58.05383,19254715544,0.29426,0.20729,57.64313,0.41071,183,1,0.20299,0.26643,1,0.48672,0.53223,0,,0.20736,0.64898,18.42549,1.07485,1,0.57657,0.68618,16.66999,1.06841,1,
0,Game,3553,58.36603,19255688664,0.13444,0.41421,58.11945,0.24658,184,1,0.09136,0.46023,1,0.48594,0.49414,0,,0.19831,0.65523,18.21188,1.04659,1,0.56772,0.68941,16.44001,1.05040,1,
0,Game,3567,58.59589,19256405173,0.24040,0.44928,58.38239,0.21350,185,1,0.56612,0.59922,1,0.50469,0.44922,0,,0.21349,0.65871,19.93668,1.01814,1,0.58246,0.69645,17.99429,1.01725,1,
0,Game,3592,59.00659,19257685457,0.61145,0.52685,58.66162,0.34497,186,1,0.84390,0.40505,1,0.52578,0.43457,0,,0.22646,0.65185,18.44869,1.05831,1,0.59460,0.69390,17.85079,1.05735,1,
0,Game,3618,59.43372,19259016867,0.86482,0.35267,59.07251,0.36121,187,1,0.56658,0.23005,1,0.52578,0.43945,0,,0.22521,0.64435,18.55910,0.99820,1,0.59394,0.68630,17.35194,1.00617,1,
0,Game,3640,59.79529,19260144046,0.51565,0.19467,59.49951,0.29578,188,1,0.32274,0.40421,1,0.52422,0.61719,0,,0.21230,0.65123,18.42127,1.06770,1,0.58087,0.68993,17.62947,1.06675,1,
0,Game,3657,60.07416,19261013398,0.19327,0.61374,59.86096,0.21320,189,1,0.08973,0.73261,1,0.50937,0.77344,0,,0.19854,0.66506,19.58046,1.02469,1,0.56743,0.69864,17.42941,1.03392,1,
0,Game,3679,60.43555,19262139836,0.13710,0.69981,60.09070,0.34485,190,1,0.38113,0.53939,1,0.53828,0.59473,0,,0.20268,0.65900,20.53057,1.05122,1,0.57299,0.69357,18.78902,1.05027,1,
0,Game,3692,60.64948,19262806769,0.44093,0.51726,60.50140,0.14807,191,1,0.43790,0.53997,0,0.56328,0.46875,0,,0.21028,0.65846,18.90013,1.05122,0,0.58073,0.69534,16.63242,1.05027,0,
0,Game,3719,61.09326,19264190245,0.83460,0.69821,60.86267,0.23059,192,1,0.85249,0.79985,1,0.59844,0.48926,0,,0.22700,0.66643,21.20487,1.02485,1,0.59471,0.70707,19.15612,1.02866,1,
0,Game,3733,61.32275,19264905647,0.79709,0.69671,61.10931,0.21344,193,1,0.68965,0.60550,1,0.58906,0.48535,0,,0.21820,0.66064,21.43242,1.06550,1,0.58760,0.69994,19.22953,1.06455,1,
0,Game,3750,61.60217,19265776495,0.54781,0.59891,61.38849,0.21368,194,1,0.32794,0.65714,1,0.58438,0.56543,0,,0.20514,0.66138,19.83211,1.04170,1,0.57548,0.69836,19.77553,1.04074,1,
0,Game,3771,61.94702,19266851545,0.25836,0.65444,61.66766,0.27936,195,1,0.15448,0.65864,1,0.54922,0.76855,0,,0.19903,0.66305,20.46691,1.01219,1,0.56902,0.69791,20.03026,1.02559,1,
0,Game,3792,62.29199,19267926961,0.12055,0.72228,61.96350,0.32849,196,1,0.19771,0.93149,1,0.51484,0.78809,0,,0.19962,0.66289,13.29579,1.05348,1,0.56955,0.69670,16.07036,1.04233,1,
0,Game,3825,62.83398,19269616399,0.64392,0.28191,62.60400,0.22998,197,1,0.87978,0.43937,1,0.58516,0.49512,0,,0.22241,0.65443,19.57030,1.06777,1,0.59129,0.69388,18.31582,1.05662,1,
0,Game,3849,63.22839,19270845854,0.87353,0.43968,62.90015,0.32825,198,1,0.62874,0.44050,1,0.58984,0.55957,0,,0.21636,0.65141,17.85755,1.03731,1,0.58735,0.69008,16.22546,1.03636,1,
0,Game,3868,63.54047,19271818773,0.52847,0.38718,63.29413,0.24634,199,1,0.43169,0.46467,1,0.58047,0.61426,0,,0.20546,0.65354,19.54311,1.03712,1,0.57664,0.68933,17.78772,1.03617,1,
0,Game,3892,63.93457,19273047325,0.16594,0.56448,63.65552,0.27905,200,1,0.11071,0.60077,1,0.50781,0.73730,0,,0.19194,0.65924,20.26197,1.03230,1,0.56268,0.69099,18.24799,1.03611,1,
0,Game,3906,64.16473,19273764687,0.17776,0.52673,63.95123,0.21350,201,1,0.45341,0.23276,1,0.53828,0.67773,0,,0.20559,0.64601,18.86999,1.02760,1,0.57486,0.68083,17.78902,1.03141,1,
0,Game,3927,64.50970,19274840147,0.47900,0.25046,64.23035,0.27936,202,1,0.63619,0.32868,1,0.62813,0.52246,0,,0.20830,0.65108,18.48667,1.00564,1,0.57670,0.68655,17.20192,1.00892,1,
0,Game,3947,64.83820,19275864084,0.86704,0.60322,64.57532,0.26288,203,1,0.92009,0.70160,1,0.62578,0.58984,0,,0.21673,0.66450,18.01336,1.01034,1,0.58428,0.70074,17.35268,1.00469,1,
0,Game,3963,65.10107,19276683533,0.80248,0.66022,64.90497,0.19611,204,1,0.51529,0.27491,1,0.62969,0.58105,0,,0.19873,0.65147,18.65921,1.06777,1,0.56699,0.68411,16.98586,1.05662,1,
0,Game,3988,65.51184,19277963985,0.39962,0.19143,65.16681,0.34503,205,1,0.18799,0.37297,1,0.62266,0.65625,0,,0.19060,0.65410,18.00285,1.05598,1,0.55893,0.68547,18.02926,1.05979,1,
0,Game,4022,66.07043,19279705254,0.14274,0.59403,65.57733,0.49310,206,1,0.24260,0.51462,1,0.62266,0.66797,0,,0.18311,0.65845,19.57540,1.06074,1,0.55314,0.68688,17.62642,1.05985,1,
0,Game,4045,66.44818,19280882768,0.57245,0.25140,66.13593,0.31226,207,1,0.76132,0.32019,1,0.66484,0.54980,0,,0.20084,0.65246,18.10452,1.03606,1,0.56990,0.68433,17.91806,1.03987,1,
0,Game,4063,66.74365,19281803907,0.90637,0.48123,66.51379,0.22986,208,1,0.83640,0.77674,1,0.66484,0.54980,0,,0.20733,0.66575,19.01774,1.01344,1,0.57553,0.69848,17.49819,1.01249,1,
0,Game,4079,67.00665,19282623794,0.70722,0.65362,66.80957,0.19708,209,1,0.41290,0.42054,1,0.66484,0.54980,0,,0.19140,0.65538,18.80578,1.06081,1,0.56144,0.68612,17.45400,1.05985,1,
0,Game,4100,67.35138,19283698387,0.28334,0.24063,67.07214,0.27924,210,1,0.17860,0.22147,1,0.66641,0.47363,0,,0.17998,0.65142,19.95422,1.03236,1,0.55042,0.67852,16.63377,1.03617,1,
0,Game,4119,67.66370,19284671796,0.14769,0.24089,67.36792,0.29578,211,1,0.11982,0.28612,1,0.62109,0.37988,0,,0.17203,0.65453,19.51816,0.98938,1,0.54201,0.67875,16.68339,0.99266,1,
0,Game,4141,68.02502,19285798167,0.13418,0.29157,67.68018,0.34485,212,1,0.49585,0.34874,1,0.62813,0.41504,0,,0.18993,0.65506,17.47778,1.00992,1,0.55782,0.68479,16.96053,1.00427,1,
0,Game,4161,68.35352,19286822181,0.70065,0.44314,68.09076,0.26276,213,1,0.88598,0.58219,1,0.68594,0.49316,0,,0.20687,0.66253,18.92522,1.00469,1,0.57510,0.69455,16.58068,0.99969,1,
0,Game,4182,68.69867,19287898103,0.86531,0.52956,68.41937,0.27930,214,1,0.65167,0.52705,1,0.68594,0.49316,0,,0.19222,0.66289,19.55575,1.05141,1,0.56265,0.69185,17.97907,1.05046,1,
0,Game,4198,68.96149,19288717474,0.45490,0.53546,68.76434,0.19714,215,1,0.33283,0.50892,1,0.68125,0.50293,0,,0.17813,0.66454,19.48528,1.06206,1,0.54857,0.69028,19.47453,1.06653,1,
0,Game,4212,69.19165,19289434851,0.25596,0.53015,68.97882,0.21283,216,1,0.18595,0.56041,1,0.66406,0.56836,0,,0.16950,0.66501,20.27260,1.00498,1,0.53933,0.68774,19.34107,1.00879,1,
0,Game,4247,69.76636,19291226425,0.11880,0.52869,69.20789,0.55847,217,1,0.25537,0.48196,1,0.60625,0.60840,0,,0.17857,0.66108,19.60906,1.04665,1,0.54957,0.68620,19.59930,1.04100,1,
0,Game,4262,70.01288,19291994818,0.62115,0.51320,69.88135,0.13153,218,1,0.62847,0.52868,0,0.66953,0.44824,0,,0.19425,0.65973,20.25889,1.06313,0,0.56450,0.68882,17.86245,1.06694,0,
0,Game,4289,70.45648,19293377709,0.83521,0.19669,70.22620,0.23029,219,1,0.89341,0.13499,1,0.67031,0.44336,0,,0.20296,0.65219,20.21137,1.07602,1,0.57224,0.68264,20.66560,1.08526,1,
0,Game,4304,70.70270,19294145240,0.83752,0.23188,70.47272,0.22998,220,1,0.57831,0.27949,1,0.67031,0.44336,0,,0.18976,0.65270,18.05267,1.02382,1,0.55886,0.68174,17.42298,1.02287,1,
0,Game,4324,71.03131,19295169555,0.46046,0.19662,70.76849,0.26282,221,1,0.40728,0.18643,1,0.68359,0.39258,0,,0.18415,0.65080,17.74991,1.04170,1,0.55316,0.67718,16.99163,1.04550,1,
0,Game,4339,71.27789,19295938177,0.32497,0.16328,71.04761,0.23029,222,1,0.24569,0.16283,1,0.56719,0.31348,0,,0.17373,0.65233,17.85720,1.03693,1,0.54304,0.67508,15.70466,1.03598,1,
0,Game,4366,71.72119,19297320099,0.17423,0.23048,71.34344,0.37775,223,1,0.46829,0.17935,1,0.56094,0.41309,0,,0.17901,0.65298,17.10055,1.02086,1,0.54768,0.67806,16.54385,1.02884,1,
0,Game,4387,72.06616,19298395479,0.50952,0.18432,71.78699,0.27917,224,1,0.57325,0.21181,1,0.60469,0.53711,0,,0.19109,0.65422,18.18527,1.06307,1,0.55970,0.68142,16.57734,1.06218,1,
0,Game,4391,72.13190,19298600502,0.59955,0.22526,72.08270,0.04919,225,1,0.62861,0.25169,1,0.60703,0.55957,0,,0.19561,0.65499,16.75403,1.07961,1,0.56466,0.68460,15.82948,1.07396,1,
0,Game,4412,72.47693,19299675969,0.87826,0.50362,72.19769,0.27924,226,1,0.93532,0.50899,1,0.60703,0.64746,0,,0.20843,0.65982,17.98969,1.05334,1,0.57741,0.69174,16.67128,1.04690,1,
0,Game,4427,72.72327,19300443924,0.85253,0.56088,72.49469,0.22858,227,1,0.66133,0.55831,1,0.60859,0.62793,0,,0.19542,0.66176,18.75239,1.00881,1,0.56486,0.69135,17.51884,1.00792,1,
0,Game,4443,72.98602,19301262943,0.40922,0.44723,72.78900,0.19702,228,1,0.23110,0.39563,1,0.61641,0.46777,0,,0.17404,0.66048,19.06435,1.06062,1,0.54359,0.68282,18.14595,1.07402,1,
0,Game,4461,73.28174,19302184775,0.17801,0.30027,73.05176,0.22998,229,1,0.12244,0.25615,1,0.45000,0.25586,0,,0.16715,0.65563,19.99308,1.03224,1,0.53619,0.67750,16.10169,1.03135,1,
0,Game,4484,73.65948,19303362356,0.12399,0.21586,73.29852,0.36096,230,1,0.15563,0.23357,1,0.36484,0.25781,0,,0.17160,0.65412,18.02002,1.00732,1,0.54114,0.67673,15.28760,1.01427,1,
0,Game,4508,74.05402,19304592126,0.59285,0.25619,73.97174,0.08228,231,1,0.71558,0.32130,1,0.52578,0.41699,0,,0.18969,0.65747,18.09485,1.05141,1,0.55816,0.68412,16.31264,1.04576,1,
0,Game,4525,74.33313,19305462201,0.83142,0.54411,74.11963,0.21350,232,1,0.84226,0.61899,1,0.57813,0.57617,0,,0.20610,0.66147,18.43412,1.02754,1,0.57397,0.69311,17.14981,1.02189,1,
0,Game,4547,74.69464,19306589070,0.86589,0.64229,74.34961,0.34503,233,1,0.77186,0.65113,1,0.58984,0.58105,0,,0.25708,0.65807,19.55636,1.05671,1,0.62587,0.70599,17.78190,1.05106,1,
0,Game,4564,74.97388,19307459558,0.50466,0.56947,74.76038,0.21350,234,1,0.29577,0.39741,1,0.58359,0.57813,0,,0.22607,0.64905,17.75004,1.04421,1,0.59509,0.69277,18.50046,1.04326,1,
0,Game,4582,75.26947,19308381025,0.23937,0.31332,75.03937,0.23010,235,1,0.18097,0.26373,1,0.42812,0.32520,0,,0.18881,0.64784,18.90610,1.04789,1,0.55949,0.67922,16.61263,1.04693,1,
0,Game,4604,75.63086,19309507545,0.12943,0.21088,75.33533,0.29553,236,1,0.25600,0.17919,1,0.32656,0.32715,0,,0.18364,0.64802,19.80223,1.05671,1,0.55454,0.67624,17.44455,1.05027,1,
0,Game,4622,75.92645,19310428990,0.45957,0.18224,75.69647,0.22998,237,1,0.57815,0.18675,1,0.40078,0.28711,0,,0.19843,0.64847,18.79410,1.05181,1,0.56831,0.68112,17.08738,1.05509,1,
0,Game,4638,76.18945,19311248916,0.81486,0.30942,75.99323,0.19623,238,1,0.91887,0.37882,1,0.53125,0.44336,0,,0.21271,0.65521,17.87547,1.03719,1,0.58159,0.68971,16.91686,1.03154,1,
0,Game,4664,76.61670,19312580750,0.88982,0.31389,76.20605,0.41064,239,1,0.83015,0.33381,1,0.52656,0.44727,0,,0.20948,0.65200,17.50909,1.03005,1,0.57970,0.68626,17.07454,1.02910,1,
0,Game,4682,76.91205,19313501425,0.57521,0.22950,76.68207,0.22998,240,1,0.47564,0.17809,1,0.47891,0.30859,0,,0.18293,0.65011,17.17173,1.06081,1,0.55348,0.67785,17.83067,1.05516,1,
0,Game,4696,77.14203,19314218277,0.35785,0.16537,76.92853,0.21350,241,1,0.28213,0.15996,1,0.35781,0.23633,0,,0.17123,0.65138,17.76782,1.03230,1,0.54039,0.67505,16.34641,1.03141,1,
0,Game,4725,77.61859,19315703784,0.16369,0.15390,77.20807,0.41052,242,1,0.37501,0.23228,1,0.41719,0.32715,0,,0.17882,0.65247,17.14420,1.03700,1,0.54875,0.67699,15.81943,1.03611,1,
0,Game,4747,77.97992,19316830117,0.71312,0.45970,77.73358,0.24634,243,1,0.76194,0.55241,1,0.45078,0.48145,0,,0.20943,0.66214,15.93389,1.06206,1,0.57763,0.69475,15.01231,1.06111,1,
0,Game,4761,78.20990,19317547144,0.87585,0.55800,77.99628,0.21362,244,1,0.94120,0.56794,1,0.44219,0.51855,0,,0.21381,0.66092,17.36508,1.04671,1,0.58253,0.69350,15.71901,1.04106,1,
0,Game,4774,78.42352,19318212987,0.85615,0.43011,78.22644,0.19708,245,1,0.67740,0.20935,1,0.44219,0.51270,0,,0.20503,0.64827,17.44104,1.03262,1,0.57357,0.68010,16.32927,1.02696,1,
