MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3271,53.73425,62976922043,0.55775,0.46436,53.48761,0.24664,123,1,0.50525,0.47356,1,0.45625,0.56543,0,,0.25619,0.77132,19.92785,1.02769,1,0.61971,0.74943,16.71719,1.03753,1,
0,Games,3290,54.04623,62977894552,0.42878,0.44576,53.75064,0.29559,124,1,0.38420,0.44811,1,0.45625,0.56543,0,,0.25078,0.77195,19.01953,1.01546,1,0.61441,0.74923,17.02345,1.01443,1,
0,Games,3297,54.16132,62978253261,0.53472,0.41688,54.06290,0.09842,125,1,0.82564,0.38231,1,0.45625,0.56543,0,,0.26349,0.77092,20.37018,1.04535,1,0.62586,0.74802,17.54002,1.04938,1,
0,Games,3318,54.50610,62979328021,0.74351,0.40320,54.22705,0.27905,126,1,0.72145,0.48323,1,0.45625,0.56543,0,,0.26115,0.77527,21.21519,1.02664,1,0.62368,0.75094,17.13367,1.03648,1,
0,Games,3333,54.75348,62980099117,0.62161,0.41802,54.52316,0.23032,127,1,0.42840,0.31500,1,0.45625,0.56543,0,,0.25157,0.76968,20.28032,1.00022,1,0.61270,0.74438,17.74297,0.99421,1,
0,Games,3363,55.24548,62981632843,0.38164,0.25571,54.81824,0.42725,128,1,0.35770,0.21248,1,0.45625,0.56543,0,,0.24813,0.77090,19.20198,1.05308,1,0.61035,0.74487,17.19438,1.05212,1,
0,Games,3377,55.47549,62982349871,0.43550,0.26865,55.26193,0.21356,129,1,0.89188,0.46636,1,0.45625,0.56543,0,,0.26428,0.77966,21.12158,1.03040,1,0.62492,0.75342,17.61543,1.02938,1,
0,Games,3394,55.75488,62983220765,0.77839,0.42089,55.54099,0.21390,130,1,0.69577,0.28101,1,0.45625,0.56543,0,,0.25650,0.77370,20.49695,1.03275,1,0.61751,0.74607,17.84691,1.04259,1,
0,Games,3414,56.08344,62984244895,0.61806,0.27381,55.82037,0.26306,131,1,0.50948,0.29023,1,0.45625,0.56543,0,,0.25213,0.77320,20.80496,1.03033,1,0.61414,0.74574,17.69389,1.02930,1,
0,Games,3445,56.59262,62985832132,0.42583,0.20425,56.14883,0.44379,132,1,0.56116,0.28877,1,0.45625,0.56543,0,,0.25347,0.77522,21.46008,0.99509,1,0.61541,0.74781,18.79423,0.99414,1,
0,Games,3461,56.85547,62986651486,0.74320,0.29868,56.65823,0.19724,133,1,0.82998,0.37013,1,0.45625,0.56543,0,,0.26071,0.77925,22.00235,0.99752,1,0.62234,0.75218,18.36865,0.99152,1,
0,Games,3476,57.10175,62987419196,0.75308,0.26203,56.87198,0.22977,134,1,0.67719,0.17410,1,0.45625,0.56543,0,,0.25666,0.77580,21.62420,1.01621,1,0.61761,0.74834,18.68490,1.02100,1,
0,Games,3494,57.39749,62988341066,0.59529,0.20088,57.11807,0.27942,135,1,0.52110,0.14948,1,0.45625,0.56543,0,,0.25502,0.77316,21.00062,1.03116,1,0.61623,0.74828,18.73056,1.04100,1,
0,Games,3511,57.67685,62989211925,0.45415,0.12594,57.41370,0.26315,136,1,0.37893,0.13944,1,0.45625,0.56543,0,,0.24659,0.77414,21.69057,1.06809,1,0.60779,0.74705,18.87725,1.07212,1,
0,Games,3532,58.02176,62990287071,0.38795,0.19822,57.69324,0.32852,137,1,0.52305,0.23847,1,0.45625,0.56543,0,,0.25035,0.77500,21.28711,1.02189,1,0.61153,0.74863,18.31121,1.01588,1,
0,Games,3552,58.35034,62991311391,0.69758,0.32310,58.08749,0.26285,138,1,0.56020,0.51486,1,0.45625,0.56543,0,,0.25364,0.78419,22.86760,1.05343,1,0.61482,0.75741,18.42370,1.06327,1,
0,Games,3576,58.74472,62992540710,0.51580,0.51129,58.41595,0.32877,139,1,0.46293,0.55555,1,0.45625,0.56543,0,,0.24922,0.78535,23.21193,1.01048,1,0.61101,0.75829,19.39442,1.00952,1,
0,Games,3600,59.13882,62993769214,0.45830,0.52137,58.76096,0.37787,140,1,0.75057,0.29912,1,0.45625,0.56543,0,,0.25476,0.78015,22.84582,1.05546,1,0.61560,0.75114,18.92037,1.05443,1,
0,Games,3622,59.50021,62994895716,0.69887,0.25879,59.20474,0.29547,141,1,0.66540,0.18328,1,0.45625,0.56543,0,,0.25499,0.77440,22.57206,1.03621,1,0.61535,0.74571,19.33219,1.04024,1,
0,Games,3642,59.82870,62995919702,0.62587,0.20537,59.51645,0.31226,142,1,0.58095,0.20945,1,0.45625,0.56543,0,,0.24984,0.77445,22.20250,1.03538,1,0.61074,0.74485,19.26524,1.03941,1,
0,Games,3658,60.09174,62996739640,0.49935,0.14426,59.84534,0.24640,143,1,0.42768,0.13763,1,0.45625,0.56543,0,,0.24561,0.77275,22.05445,1.03300,1,0.60611,0.74408,20.03705,1.03779,1,
0,Games,3686,60.55173,62998173574,0.40262,0.15104,60.10812,0.44360,144,1,0.63606,0.26171,1,0.45625,0.56543,0,,0.25043,0.77691,22.04463,1.05231,1,0.61132,0.74799,18.77462,1.05128,1,
0,Games,3705,60.86368,62999146000,0.76960,0.43547,60.61719,0.24649,145,1,0.71886,0.60143,1,0.45625,0.56543,0,,0.25215,0.78835,22.71891,1.00505,1,0.61389,0.75815,18.08279,1.00410,1,
0,Games,3725,61.19217,63000169972,0.61231,0.58304,60.93161,0.26056,146,1,0.54992,0.58982,1,0.45625,0.56543,0,,0.24412,0.78828,23.42994,1.01524,1,0.60574,0.75629,19.39467,1.01927,1,
0,Games,3742,61.47144,63001040459,0.47766,0.58048,61.20898,0.26245,147,1,0.42368,0.56170,1,0.45625,0.56543,0,,0.23994,0.78528,24.02835,1.04859,1,0.60140,0.75287,20.13567,1.04259,1,
0,Games,3763,61.81644,63002115924,0.39356,0.61514,61.48798,0.32846,148,1,0.37527,0.93031,0,0.45625,0.56543,0,,0.23999,0.79687,12.53489,1.05773,0,0.60161,0.76376,13.18181,1.05670,0,
0,Games,3803,62.47366,63004164678,0.43614,0.58227,62.07944,0.39423,149,1,0.40831,0.69630,1,0.45625,0.56543,0,,0.24108,0.79073,22.85726,1.09614,1,0.60245,0.76178,19.86141,1.10093,1,
0,Games,3835,62.99933,63005803264,0.41585,0.71767,62.48993,0.50940,150,1,0.43642,0.74302,1,0.45625,0.56543,0,,0.23426,0.79136,20.90349,1.04370,1,0.59563,0.75813,17.80921,1.03769,1,
0,Games,3868,63.54129,63007492631,0.44405,0.73343,63.01569,0.52560,151,1,0.45022,0.58780,1,0.45625,0.56543,0,,0.23942,0.78596,19.00200,1.04959,1,0.59946,0.75206,15.54294,1.03769,1,
0,Games,3890,63.90265,63008619095,0.40531,0.54092,63.60703,0.29562,152,1,0.35368,0.54486,1,0.45625,0.56543,0,,0.24013,0.78484,19.07413,1.07289,1,0.60032,0.75170,16.21805,1.07187,1,
0,Games,3906,64.16571,63009439125,0.35415,0.49296,63.91931,0.24640,153,1,0.35784,0.45996,1,0.45625,0.56543,0,,0.24165,0.78201,19.10683,1.07289,1,0.60213,0.74935,16.64582,1.07187,1,
0,Games,3925,64.47781,63010412013,0.35138,0.43629,64.18204,0.29578,154,1,0.32260,0.38816,1,0.45625,0.56543,0,,0.24083,0.78368,19.47984,1.13742,1,0.60166,0.75016,16.56713,1.13631,1,
0,Games,3955,64.97052,63011947867,0.34125,0.41848,64.49429,0.47623,155,1,0.34401,0.30719,1,0.45625,0.56543,0,,0.23957,0.78171,19.16382,1.11417,1,0.60023,0.74755,16.28007,1.11896,1,
0,Games,3976,65.31564,63013023727,0.37730,0.26231,65.03613,0.27951,156,1,0.36584,0.28796,1,0.45625,0.56543,0,,0.23767,0.77976,18.97658,1.02747,1,0.59784,0.74429,17.31509,1.03150,1,
0,Games,3991,65.56189,63013791327,0.35857,0.31068,65.33191,0.22998,157,1,0.29246,0.47436,1,0.45625,0.56543,0,,0.23677,0.78739,19.30220,1.02029,1,0.59556,0.75152,17.16769,1.01934,1,
0,Games,4007,65.82489,63014611164,0.29635,0.68117,65.62790,0.19699,158,1,0.73912,0.32864,1,0.45625,0.56543,0,,0.24955,0.78226,19.62344,1.09033,1,0.60766,0.74797,17.07041,1.08930,1,
0,Games,4026,66.13702,63015584151,0.62482,0.30748,65.89053,0.24649,159,1,0.54313,0.21088,1,0.45625,0.56543,0,,0.24600,0.77855,18.80383,1.03553,1,0.60484,0.74497,16.61547,1.02952,1,
0,Games,4041,66.38315,63016351320,0.53278,0.15805,66.15341,0.22974,160,1,0.47295,0.15485,1,0.45625,0.56543,0,,0.24549,0.77839,18.91252,1.08477,1,0.60492,0.74618,17.20416,1.08375,1,
0,Games,4058,66.66251,63017222189,0.42480,0.14797,66.39966,0.26285,161,1,0.38512,0.18574,1,0.45625,0.56543,0,,0.23904,0.77792,19.28949,1.00029,1,0.59837,0.74340,17.55495,1.00432,1,
0,Games,4079,67.00751,63018297619,0.41025,0.19231,66.67902,0.32849,162,1,0.79867,0.37596,1,0.45625,0.56543,0,,0.25203,0.78384,20.93888,1.04534,1,0.61072,0.75010,17.31114,1.04432,1,
0,Games,4098,67.31961,63019270519,0.73935,0.37057,67.07339,0.24622,163,1,0.56630,0.30953,1,0.45625,0.56543,0,,0.24516,0.78064,20.59194,1.03055,1,0.60513,0.74577,17.81688,1.02952,1,
0,Games,4124,67.74677,63020602015,0.50690,0.31824,67.38550,0.36127,164,1,0.45663,0.64022,0,0.45625,0.56543,0,,0.24244,0.78380,12.18115,1.07000,0,0.60384,0.74802,13.32268,1.06897,0,
0,Games,4159,68.32178,63022394446,0.43929,0.31438,68.05902,0.26276,165,1,0.36906,0.29513,1,0.45625,0.56543,0,,0.24041,0.77923,21.08387,1.05040,1,0.60099,0.74527,18.43306,1.05443,1,
0,Games,4176,68.60101,63023264883,0.35820,0.37754,68.33813,0.26288,166,1,0.34519,0.40132,1,0.45625,0.56543,0,,0.23962,0.78307,20.56725,1.04535,1,0.60006,0.74886,17.44202,1.04937,1,
0,Games,4201,69.01160,63024544738,0.34311,0.35894,68.61749,0.39410,167,1,0.32386,0.32729,1,0.45625,0.56543,0,,0.24074,0.78104,20.23573,1.05296,1,0.60133,0.74754,17.57292,1.05194,1,
0,Games,4214,69.22525,63025210803,0.50864,0.34857,69.02802,0.19724,168,1,0.78644,0.48563,1,0.45625,0.56543,0,,0.25446,0.78924,21.31777,1.05300,1,0.61490,0.75641,17.10042,1.05205,1,
0,Games,4231,69.50488,63026082485,0.82925,0.46833,69.29114,0.21375,169,1,0.90564,0.47620,1,0.45625,0.56543,0,,0.25782,0.78952,21.68839,1.03524,1,0.61801,0.75694,17.24183,1.04002,1,
0,Games,4251,69.83313,63027105658,0.84289,0.47934,69.52087,0.31226,170,1,0.77372,0.52327,1,0.45625,0.56543,0,,0.24924,0.79168,21.55111,1.03538,1,0.60965,0.75633,17.04766,1.03443,1,
0,Games,4264,70.04648,63027770687,0.61549,0.46018,69.84933,0.19714,171,1,0.39505,0.33597,1,0.45625,0.56543,0,,0.24037,0.78269,19.67183,1.02626,1,0.59977,0.74873,17.37801,1.02025,1,
0,Games,4302,70.67114,63029717987,0.36323,0.30516,70.11258,0.55856,172,1,0.40112,0.32807,1,0.45625,0.56543,0,,0.24025,0.78080,19.40117,1.04217,1,0.60069,0.74745,16.90331,1.03616,1,
0,Games,4318,70.93378,63030536634,0.42627,0.35566,70.68900,0.24478,173,1,0.52712,0.38367,1,0.45625,0.56543,0,,0.24523,0.78431,20.44942,1.05267,1,0.60549,0.74997,16.48211,1.05670,1,
0,Games,4342,71.32794,63031765352,0.46101,0.34801,70.94998,0.37796,174,1,0.43334,0.33516,1,0.45625,0.56543,0,,0.24408,0.78232,20.00489,1.06379,1,0.60453,0.74918,16.88299,1.06277,1,
0,Games,4369,71.77164,63033148380,0.40260,0.37477,71.34424,0.42740,175,1,0.40488,0.64327,0,0.45625,0.56543,0,,0.24288,0.78785,9.41560,1.07870,0,0.60449,0.75353,10.17804,1.08349,0,
0,Games,4402,72.31375,63034838316,0.41495,0.31957,72.03433,0.27942,176,1,0.42949,0.37990,1,0.45625,0.56543,0,,0.24329,0.78193,18.54918,1.02051,1,0.60408,0.74950,16.45032,1.01450,1,
0,Games,4438,72.90509,63036681648,0.42657,0.49498,72.37918,0.52591,177,1,0.39694,0.46371,1,0.45625,0.56543,0,,0.23932,0.79190,20.62014,1.07608,1,0.60022,0.75697,18.02536,1.06915,1,
0,Games,4481,73.61185,63038884775,0.36062,0.51703,72.92133,0.69052,178,1,0.26540,0.64651,1,0.45625,0.56543,0,,0.23106,0.79912,22.83955,1.09277,1,0.59086,0.76172,18.96586,1.09755,1,
0,Games,4499,73.90704,63039804969,0.21007,0.76252,73.67722,0.22983,179,1,0.17063,0.85013,1,0.45625,0.56543,0,,0.23176,0.80250,23.00059,1.03714,1,0.59175,0.76686,19.43174,1.03611,1,
0,Games,4512,74.12057,63040470550,0.27412,0.65166,73.92343,0.19714,180,1,0.35787,0.47763,1,0.45625,0.56543,0,,0.23855,0.79106,21.93764,1.08123,1,0.59775,0.75556,18.36705,1.08602,1,
0,Games,4541,74.59695,63041955537,0.35425,0.48753,74.18643,0.41052,181,1,0.60275,0.47601,1,0.45625,0.56543,0,,0.24425,0.78986,20.37401,1.09791,1,0.60447,0.75511,17.17753,1.09688,1,
0,Games,4559,74.89279,63042877733,0.65838,0.48112,74.66284,0.22995,182,1,0.59668,0.38254,1,0.45625,0.56543,0,,0.24483,0.78454,22.04132,1.05365,1,0.60379,0.74850,18.75628,1.05843,1,
0,Games,4581,75.25446,63044005151,0.52224,0.32962,74.95859,0.29587,183,1,0.47152,0.26529,1,0.45625,0.56543,0,,0.24217,0.78444,22.40174,1.09657,1,0.60162,0.74907,19.26242,1.08964,1,
0,Games,4607,75.68143,63045336078,0.40279,0.30773,75.27054,0.41089,184,1,0.35282,0.41359,1,0.45625,0.56543,0,,0.23717,0.78420,22.25794,1.00007,1,0.59674,0.74844,20.34529,1.00410,1,
0,Games,4622,75.92755,63046103299,0.45742,0.33388,75.69760,0.22995,185,1,0.81572,0.35672,1,0.45625,0.56543,0,,0.25015,0.78530,22.68169,1.02083,1,0.60911,0.75007,19.24722,1.03067,1,
0,Games,4640,76.22342,63047025620,0.71054,0.28921,75.99329,0.23013,186,1,0.64180,0.21202,1,0.45625,0.56543,0,,0.24443,0.78215,22.51215,1.08603,1,0.60342,0.74563,19.55897,1.09081,1,
0,Games,4657,76.50256,63047895715,0.56848,0.23519,76.23984,0.26273,187,1,0.48576,0.22445,1,0.45625,0.56543,0,,0.24108,0.77949,21.16899,1.02007,1,0.60014,0.74449,19.54870,1.01912,1,
0,Games,4687,76.99554,63049432502,0.40841,0.18268,76.51904,0.47650,188,1,0.36506,0.19048,1,0.45625,0.56543,0,,0.23890,0.78125,21.96969,1.02610,1,0.59795,0.74645,19.77345,1.02515,1,
0,Games,4700,77.20908,63050098097,0.61328,0.22693,77.01178,0.19730,189,1,0.76318,0.24115,1,0.45625,0.56543,0,,0.24886,0.78503,22.92217,1.04051,1,0.60782,0.74940,19.43637,1.03948,1,
0,Games,4717,77.48804,63050967642,0.69664,0.26270,77.22559,0.26245,190,1,0.61474,0.39332,1,0.45625,0.56543,0,,0.24402,0.78832,22.99598,1.04784,1,0.60298,0.75186,19.52171,1.04688,1,
0,Games,4736,77.80017,63051940627,0.52523,0.41611,77.55405,0.24612,191,1,0.42457,0.52301,1,0.45625,0.56543,0,,0.23917,0.79490,23.58825,1.05795,1,0.59812,0.75944,20.34095,1.05692,1,
0,Games,4758,78.16177,63053067895,0.40312,0.53658,77.86603,0.29575,192,1,0.41694,0.40007,1,0.45625,0.56543,0,,0.23508,0.78923,23.62323,1.08213,1,0.59417,0.75134,20.44711,1.09197,1,
0,Games,4775,78.44162,63053940238,0.52944,0.40586,78.22754,0.21408,193,1,0.81733,0.38954,1,0.45625,0.56543,0,,0.24759,0.78944,23.42303,1.07044,1,0.60703,0.75275,19.28854,1.06948,1,
0,Games,4794,78.75317,63054911343,0.72816,0.44456,78.50668,0.24649,194,1,0.68635,0.42929,1,0.45625,0.56543,0,,0.24653,0.78780,23.33767,1.00527,1,0.60644,0.75185,19.25169,1.00930,1,
0,Games,4809,78.99951,63055679292,0.60505,0.37892,78.77078,0.22873,195,1,0.52934,0.33028,1,0.45625,0.56543,0,,0.24137,0.78530,23.46227,1.03206,1,0.60087,0.74873,20.17821,1.04190,1,
0,Games,4827,79.29538,63056601599,0.47526,0.31512,79.01590,0.27948,196,1,0.38438,0.31760,1,0.45625,0.56543,0,,0.23681,0.78618,23.22329,1.07555,1,0.59641,0.74951,21.29447,1.07444,1,
0,Games,4846,79.60754,63057574623,0.44143,0.33947,79.31161,0.29593,197,1,0.71427,0.33676,1,0.45625,0.56543,0,,0.24536,0.78602,23.75792,1.04791,1,0.60472,0.74966,20.30976,1.05269,1,
0,Games,4870,80.00150,63058802701,0.63063,0.29883,79.67291,0.32858,198,1,0.58232,0.32225,1,0.45625,0.56543,0,,0.23959,0.78883,22.76715,1.02007,1,0.59918,0.75085,20.22703,1.02991,1,
0,Games,4892,80.36328,63059930480,0.52498,0.30161,80.01849,0.34479,199,1,0.49101,0.28598,1,0.45625,0.56543,0,,0.23807,0.78699,22.94959,1.06127,1,0.59748,0.75062,20.70500,1.06605,1,
0,Games,4915,80.74118,63061108470,0.44332,0.24407,80.37952,0.36166,200,1,0.38482,0.29935,1,0.45625,0.56543,0,,0.23650,0.78577,23.10645,1.00512,1,0.59567,0.74832,20.13182,0.99912,1,
0,Games,4930,80.98743,63061876016,0.49382,0.31654,80.75723,0.23019,201,1,0.80255,0.44543,1,0.45625,0.56543,0,,0.24894,0.78872,23.39771,1.02058,1,0.60800,0.75285,19.34169,1.01457,1,
0,Games,4945,81.23349,63062643053,0.75050,0.40554,81.05380,0.17969,202,1,0.73742,0.41966,0,0.45625,0.56543,0,,0.24480,0.78985,21.63245,1.08223,0,0.60491,0.75199,18.49416,1.07531,0,
0,Games,4989,81.95663,63064897271,0.50077,0.28839,81.49664,0.45999,203,1,0.48907,0.21688,1,0.45625,0.56543,0,,0.23817,0.78273,20.41124,1.08451,1,0.59761,0.74595,17.98293,1.08930,1,
0,Games,5002,82.16998,63065562334,0.64396,0.26449,81.97275,0.19724,204,1,0.73348,0.30863,1,0.45625,0.56543,0,,0.24641,0.78373,20.26723,1.03274,1,0.60502,0.74705,18.12407,1.03179,1,
0,Games,5017,82.41666,63066331239,0.79930,0.30135,82.18692,0.22974,205,1,0.79527,0.25823,1,0.45625,0.56543,0,,0.24518,0.78540,20.51016,1.06135,1,0.60402,0.74820,17.66025,1.06024,1,
0,Games,5036,82.73022,63067308668,0.62380,0.23181,82.48236,0.24786,206,1,0.57096,0.22607,1,0.45625,0.56543,0,,0.23845,0.78312,20.63393,1.05545,1,0.59772,0.74568,18.52947,1.05443,1,
0,Games,5057,83.07349,63068378713,0.52188,0.19517,82.74509,0.32840,207,1,0.45172,0.19678,1,0.45625,0.56543,0,,0.23697,0.78497,21.88184,1.05390,1,0.59630,0.74709,18.89970,1.05279,1,
0,Games,5070,83.28714,63069044692,0.62609,0.20921,83.08984,0.19730,208,1,0.76623,0.26593,1,0.45625,0.56543,0,,0.24669,0.78671,22.33183,1.03054,1,0.60590,0.74904,18.84004,1.02454,1,
0,Games,5089,83.59924,63070017598,0.83382,0.28520,83.35300,0.24625,209,1,0.88571,0.39331,1,0.45625,0.56543,0,,0.24897,0.78984,22.92583,1.00534,1,0.60834,0.75256,18.34116,0.99934,1,
0,Games,5109,83.92786,63071041967,0.81305,0.34416,83.61603,0.31183,210,1,0.75647,0.36897,1,0.45625,0.56543,0,,0.24419,0.78810,22.59609,1.03018,1,0.60378,0.75028,18.98452,1.03421,1,
0,Games,5127,84.22333,63071963056,0.70999,0.33727,83.94424,0.27908,211,1,0.65694,0.24950,1,0.45625,0.56543,0,,0.24159,0.78656,22.48369,1.08451,1,0.60182,0.74896,18.76994,1.08349,1,
0,Games,5149,84.58502,63073090506,0.88078,0.37445,84.28912,0.29590,212,1,0.82680,0.48056,0,0.45625,0.56543,0,,0.24563,0.79144,18.38805,1.00029,0,0.60568,0.75151,16.47555,0.99934,0,
0,Games,5177,85.04498,63074524303,0.83792,0.45332,84.79837,0.24661,213,1,0.71420,0.36469,1,0.45625,0.56543,0,,0.24146,0.78697,22.46258,1.03018,1,0.60164,0.74800,18.53681,1.02915,1,
0,Games,5196,85.35696,63075496826,0.66785,0.27590,85.11047,0.24649,214,1,0.61213,0.26807,1,0.45625,0.56543,0,,0.23533,0.78649,21.90547,1.05938,1,0.59477,0.74631,17.99170,1.05338,1,
0,Games,5212,85.61990,63076316466,0.53482,0.24888,85.37335,0.24655,215,1,0.48819,0.21886,1,0.45625,0.56543,0,,0.23046,0.78440,22.24910,1.09614,1,0.58976,0.74469,19.80484,1.10092,1,
0,Games,5237,86.03058,63077596653,0.42274,0.27171,85.63608,0.39450,216,1,0.53871,0.43340,1,0.45625,0.56543,0,,0.23834,0.77599,23.14659,1.03115,1,0.59807,0.74207,19.00768,1.03594,1,
0,Games,5262,86.44122,63078876727,0.55737,0.42166,86.09607,0.34515,217,1,0.62786,0.44868,1,0.45625,0.56543,0,,0.23691,0.77676,24.21947,1.08468,1,0.59833,0.74159,20.13813,1.07776,1,
0,Games,5281,86.75336,63079849712,0.53872,0.46149,86.45758,0.29578,218,1,0.47203,0.44789,1,0.45625,0.56543,0,,0.23150,0.77483,24.59713,1.08021,1,0.59368,0.73937,22.02421,1.09006,1,
0,Games,5298,87.03256,63080720046,0.41263,0.49431,86.76987,0.26270,219,1,0.35348,0.51554,1,0.45625,0.56543,0,,0.22795,0.77582,25.17514,1.05711,1,0.59024,0.74103,22.69056,1.06190,1,
0,Games,5311,87.24606,63081385541,0.61501,0.48863,87.04880,0.19727,220,1,0.71770,0.50216,1,0.45625,0.56543,0,,0.23158,0.77780,25.53394,1.00029,1,0.59355,0.73827,20.96340,1.01013,1,
0,Games,5330,87.55823,63082358659,0.78897,0.45576,87.31183,0.24640,221,1,0.67200,0.37893,1,0.45625,0.56543,0,,0.22843,0.77227,24.41364,0.99531,1,0.58977,0.73172,21.16726,0.99435,1,
0,Games,5351,87.90317,63083433935,0.60160,0.31188,87.62408,0.27908,222,1,0.54125,0.28543,1,0.45625,0.56543,0,,0.22564,0.77112,23.69078,1.06505,1,0.58739,0.73103,20.86684,1.06402,1,
0,Games,5368,88.18274,63084305335,0.48189,0.28323,87.91971,0.26303,223,1,0.44566,0.31530,1,0.45625,0.56641,0,,0.22376,0.77058,23.65495,1.03826,1,0.58520,0.73090,21.75444,1.04810,1,
0,Games,5372,88.24817,63084509351,0.43046,0.33579,88.19894,0.04922,224,1,0.35535,0.48177,1,0.45625,0.56641,0,,0.22224,0.77671,23.73110,1.03826,1,0.58250,0.73769,21.29457,1.04810,1,
0,Games,5391,88.56030,63085482368,0.27359,0.84771,88.31396,0.24634,225,1,0.65430,0.55834,1,0.45625,0.56641,0,,0.23292,0.77440,23.70705,1.04534,1,0.59432,0.73730,20.62575,1.04937,1,
0,Games,5410,88.87259,63086455747,0.74959,0.40288,88.62598,0.24661,226,1,0.71581,0.29525,1,0.45625,0.56641,0,,0.23649,0.76615,21.24462,1.05115,1,0.59603,0.73037,18.74228,1.05020,1,
0,Games,5427,89.15210,63087327086,0.62569,0.31189,88.88882,0.26328,227,1,0.55933,0.31122,1,0.45625,0.56641,0,,0.22584,0.76958,21.39184,1.03780,1,0.58699,0.72979,18.78276,1.03179,1,
0,Games,5453,89.57892,63088657583,0.51315,0.30364,89.16803,0.41089,228,1,0.81229,0.65899,1,0.45625,0.56641,0,,0.23550,0.77927,23.54717,1.02126,1,0.59421,0.74083,19.48024,1.02605,1,
0,Games,5473,89.90729,63089681207,0.90628,0.82169,89.64471,0.26257,229,1,0.88788,0.47485,1,0.45625,0.56641,0,,0.23935,0.77300,24.84277,1.04353,1,0.60009,0.73548,19.17371,1.03753,1,
0,Games,5494,90.25269,63090757841,0.76593,0.42607,89.97321,0.27948,230,1,0.68683,0.43456,1,0.45625,0.56641,0,,0.23342,0.77286,21.96468,1.05296,1,0.59494,0.73425,17.91619,1.04695,1,
0,Games,5511,90.53140,63091626714,0.60491,0.41316,90.26904,0.26236,231,1,0.53927,0.40292,1,0.45625,0.56641,0,,0.21312,0.78301,22.53385,1.04029,1,0.57335,0.73485,19.80982,1.03926,1,
0,Games,5527,90.79440,63092446501,0.46877,0.38051,90.54825,0.24615,232,1,0.42204,0.36574,1,0.45625,0.56641,0,,0.21632,0.77564,23.40555,1.04791,1,0.57742,0.72874,20.72900,1.04688,1,
0,Games,5540,91.00827,63093113143,0.59688,0.47613,90.81064,0.19763,233,1,0.70834,0.54195,1,0.45625,0.56641,0,,0.23981,0.77580,24.56658,1.02520,1,0.60213,0.73999,20.70045,1.01919,1,
0,Games,5559,91.32016,63094085417,0.73481,0.52662,91.07397,0.24619,234,1,0.77093,0.48942,1,0.45625,0.56641,0,,0.24607,0.75517,25.09057,1.04195,1,0.60893,0.72620,20.18462,1.03594,1,
0,Games,5577,91.61578,63095006962,0.68830,0.51181,91.33658,0.27921,235,1,0.61802,0.52907,1,0.45625,0.56641,0,,0.23487,0.76828,24.59177,1.01538,1,0.59700,0.73554,22.07736,1.00937,1,
0,Games,5594,91.89502,63095877360,0.54801,0.50932,91.63232,0.26270,236,1,0.48110,0.47426,1,0.45625,0.56738,0,,0.22645,0.76684,24.11545,1.05772,1,0.58849,0.73039,22.62078,1.06175,1,
0,Games,5612,92.19095,63096799826,0.40451,0.52096,91.91153,0.27942,237,1,0.36249,0.51539,1,0.45625,0.56738,0,,0.22396,0.76589,23.99662,1.00029,1,0.58671,0.73069,22.52315,0.99926,1,
0,Games,5632,92.51941,63097823747,0.36327,0.51636,92.20715,0.31226,238,1,0.47750,0.62126,1,0.45625,0.56738,0,,0.23800,0.76908,24.25029,1.02534,1,0.60066,0.73756,21.67041,1.02432,1,
0,Games,5649,92.79852,63098693726,0.85316,0.92923,92.58502,0.21350,239,1,0.88142,0.98667,1,0.45313,0.57813,0,,0.25212,0.77748,23.78925,1.03032,1,0.61484,0.74697,21.40177,1.02432,1,
0,Games,5675,93.22549,63100024746,0.23469,0.91467,92.91351,0.31198,240,1,0.34070,1.16410,0,0.45156,0.58887,0,,0.22619,0.78182,10.42217,1.00007,0,0.59224,0.74192,12.87867,1.00410,0,
0,Games,5721,93.98138,63102381013,0.45163,0.52901,93.53793,0.44345,241,1,0.55877,0.54236,1,0.45000,0.59277,0,,0.23297,0.78012,20.49978,1.06278,1,0.59654,0.74410,18.16210,1.06681,1,
0,Games,5734,94.19476,63103046116,0.36855,0.71791,93.99777,0.19699,242,1,0.22841,0.91732,1,0.45000,0.59277,0,,0.23362,0.78963,20.94394,1.04029,1,0.59620,0.75796,19.08066,1.03926,1,
0,Games,5753,94.50732,63104020518,0.26869,0.83379,94.26065,0.24667,243,1,0.45446,0.43396,1,0.45000,0.59277,0,,0.24397,0.77509,19.22337,1.08534,1,0.60524,0.74540,17.35424,1.07933,1,
0,Games,5772,94.81918,63104992636,0.51675,0.49999,94.57275,0.24643,244,1,0.56497,0.53754,1,0.45000,0.59277,0,,0.24234,0.77804,19.39204,1.02021,1,0.60483,0.74615,17.23461,1.01926,1,
0,Games,5813,95.49261,63107091864,0.56377,0.47032,94.83551,0.65710,245,1,0.50823,0.52496,1,0.45000,0.59277,0,,0.23476,0.78044,22.04882,1.04051,1,0.59691,0.74556,19.17301,1.03948,1,
