MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:33:26.790),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,1036,17.01868,14999194205,0.34434,0.51875,16.50940,0.50928,45,1,0.38382,0.64632,1,0.52734,0.38379,0,,0.14120,0.64319,13.52071,1.03189,1,0.48534,0.58192,13.12505,1.03468,1,
0,Game,1066,17.51160,15000730896,0.34853,0.64131,17.08423,0.42737,46,1,0.30129,0.68322,1,0.52734,0.38379,0,,0.14543,0.64505,13.34917,1.05678,1,0.49006,0.58232,12.48608,1.06666,1,
0,Game,1091,17.92212,15002010358,0.36762,0.69232,17.52783,0.39429,47,1,0.43770,0.69913,1,0.52734,0.38379,0,,0.14948,0.64373,13.43806,1.04283,1,0.49397,0.58342,12.37646,1.04061,1,
0,Game,1152,18.92419,15005134186,0.46103,0.70138,17.93860,0.98560,48,1,0.51567,0.68140,1,0.52734,0.38379,0,,0.14631,0.64349,10.75716,1.04076,1,0.48969,0.58332,10.61452,1.03307,1,
0,Game,1165,19.13733,15005798767,0.46089,0.55755,18.94043,0.19690,49,1,0.46505,0.52908,1,0.52734,0.38379,0,,0.14792,0.63762,11.33957,1.02999,1,0.49134,0.57892,10.28005,1.02230,1,
0,Game,1185,19.46619,15006823570,0.49909,0.51019,19.15430,0.31189,50,1,0.50994,0.61710,1,0.52734,0.38379,0,,0.15245,0.64184,12.12048,1.01966,1,0.49550,0.58425,10.55075,1.01761,1,
0,Game,1202,19.74536,15007694112,0.37356,0.69723,19.53186,0.21350,51,1,0.35883,0.72480,1,0.52734,0.38379,0,,0.14792,0.64671,12.09937,1.06332,1,0.49076,0.58614,11.47467,1.05563,1,
0,Game,1222,20.07410,15008718576,0.34156,0.68583,19.76172,0.31238,52,1,0.30445,0.35499,1,0.52734,0.38379,0,,0.14119,0.63710,13.25826,1.05129,1,0.48395,0.57424,10.99076,1.05407,1,
0,Game,1244,20.43542,15009844892,0.32241,0.36615,20.13977,0.29565,53,1,0.29491,0.35810,1,0.52734,0.38379,0,,0.13965,0.63841,13.13755,1.05734,1,0.48315,0.57530,11.05696,1.04965,1,
0,Game,1263,20.74768,15010818289,0.30335,0.41589,20.45190,0.29578,54,1,0.30568,0.51854,1,0.52734,0.38379,0,,0.14639,0.64292,11.98262,1.05299,1,0.48903,0.58166,11.16928,1.04530,1,
0,Game,1295,21.27332,15012456832,0.33136,0.74843,20.81299,0.46033,55,1,0.36670,0.67192,1,0.52734,0.38379,0,,0.14631,0.64418,12.73543,1.07075,1,0.49031,0.58322,11.63333,1.06853,1,
0,Game,1311,21.53589,15013275325,0.40624,0.72151,21.28943,0.24646,56,1,0.43012,0.76739,1,0.52734,0.38379,0,,0.14799,0.64558,11.72829,1.05136,1,0.49114,0.58487,11.75937,1.04366,1,
0,Game,1326,21.78247,15014044340,0.48403,0.75692,21.55237,0.23010,57,1,0.53609,0.83109,1,0.52734,0.38379,0,,0.15272,0.64548,11.93165,1.06281,1,0.49568,0.58702,11.43846,1.06059,1,
0,Game,1340,22.01245,15014761177,0.51567,0.69896,21.79883,0.21362,58,1,0.46090,0.57748,1,0.52734,0.38379,0,,0.15715,0.64022,12.97801,1.06332,1,0.49996,0.58230,11.91183,1.05563,1,
0,Game,1353,22.22595,15015426731,0.51252,0.52906,22.02856,0.19739,59,1,0.51756,0.34793,1,0.52734,0.38379,0,,0.16022,0.63456,13.32799,1.05854,1,0.50205,0.57709,11.61871,1.06278,1,
0,Game,1375,22.58740,15016553532,0.52081,0.33327,22.29175,0.29565,60,1,0.55884,0.47610,1,0.52734,0.38379,0,,0.15664,0.63674,12.44383,1.00178,1,0.49923,0.57830,10.28849,0.99973,1,
0,Game,1394,22.89966,15017526566,0.52925,0.40294,22.60364,0.29602,61,1,0.50030,0.54107,1,0.52734,0.38379,0,,0.15569,0.64057,11.22240,1.07392,1,0.49874,0.58221,11.30001,1.07734,1,
0,Game,1419,23.30994,15018805665,0.53820,0.58356,22.96509,0.34485,62,1,0.51038,0.69944,1,0.52734,0.38379,0,,0.17133,0.64035,10.86503,1.05187,1,0.51480,0.58832,10.24899,1.03949,1,
0,Game,1448,23.78650,15020291087,0.52738,0.80146,23.37598,0.41052,63,1,0.52945,0.78929,1,0.52734,0.38379,0,,0.17238,0.63956,11.69129,1.05785,1,0.51594,0.58815,11.20815,1.05563,1,
0,Game,1464,24.04932,15021110496,0.46532,0.76872,23.80322,0.24609,64,1,0.40837,0.81119,1,0.52734,0.38379,0,,0.16200,0.64282,12.13959,1.12160,1,0.50642,0.58852,11.05765,1.11938,1,
0,Game,1483,24.36145,15022083401,0.37390,0.79530,24.06580,0.29565,65,1,0.33186,0.80114,1,0.52734,0.38379,0,,0.15578,0.64662,12.34265,1.09913,1,0.49909,0.58933,11.21055,1.09144,1,
0,Game,1498,24.60791,15022851774,0.32336,0.73545,24.37781,0.23010,66,1,0.30745,0.42291,1,0.52734,0.38379,0,,0.15301,0.63829,12.81564,1.06281,1,0.49578,0.58085,11.55818,1.06076,1,
0,Game,1522,25.00256,15024082156,0.34090,0.33507,24.67358,0.32898,67,1,0.41492,0.36496,1,0.52734,0.38379,0,,0.15041,0.63488,13.02464,1.05153,1,0.49384,0.57515,11.16714,1.04948,1,
0,Game,1543,25.34705,15025155725,0.34073,0.39460,25.01855,0.32849,68,1,0.34344,0.39814,1,0.52734,0.38379,0,,0.14957,0.63687,13.45322,1.07973,1,0.49219,0.57690,11.62441,1.07204,1,
0,Game,1570,25.79065,15026538648,0.38014,0.79133,25.41272,0.37793,69,1,0.38987,0.69259,1,0.52734,0.38379,0,,0.15218,0.64255,13.53555,1.07973,1,0.49521,0.58251,12.39200,1.07204,1,
0,Game,1603,26.33313,15028229621,0.36546,0.66403,25.80701,0.52612,70,1,0.40042,0.71862,1,0.52734,0.38379,0,,0.14726,0.64343,13.00267,1.04691,1,0.49064,0.58135,11.51022,1.03922,1,
0,Game,1626,26.71045,15029405992,0.38376,0.69994,26.34912,0.36133,71,1,0.40932,0.78264,1,0.52734,0.38379,0,,0.14595,0.64560,12.41921,1.04059,1,0.48890,0.58377,11.93981,1.03854,1,
0,Game,1642,26.97339,15030225534,0.45823,0.80723,26.72717,0.24622,72,1,0.50178,0.81304,1,0.52734,0.38379,0,,0.15070,0.64684,12.64026,1.06879,1,0.49401,0.58766,12.21684,1.06657,1,
0,Game,1662,27.30188,15031249539,0.53204,0.80512,26.98975,0.31213,73,1,0.56496,0.77720,1,0.52734,0.38379,0,,0.15207,0.64383,12.66152,1.05136,1,0.49560,0.58358,11.82856,1.04914,1,
0,Game,1701,27.94250,15033246398,0.55716,0.57878,27.41675,0.52576,74,1,0.57521,0.58687,1,0.52734,0.38379,0,,0.14978,0.63724,13.81635,1.02435,1,0.49371,0.57684,12.26823,1.01666,1,
0,Game,1715,28.17261,15033963792,0.54108,0.74923,27.95898,0.21362,75,1,0.53857,0.77650,1,0.52734,0.38379,0,,0.14668,0.64407,12.80631,1.04606,1,0.49050,0.58221,12.87084,1.04948,1,
0,Game,1733,28.46814,15034885289,0.55735,0.79357,28.18896,0.27917,76,1,0.60506,0.82069,1,0.52734,0.38379,0,,0.15300,0.64656,14.20463,1.08298,1,0.49643,0.58687,13.33941,1.08093,1,
0,Game,1751,28.76392,15035807223,0.57582,0.77455,28.48486,0.27905,77,1,0.54740,0.74270,1,0.52734,0.38379,0,,0.15571,0.64307,12.74586,1.05136,1,0.49887,0.58399,13.01190,1.04913,1,
0,Game,1764,28.97742,15036472740,0.55638,0.46552,28.78027,0.19714,78,1,0.52891,0.25421,1,0.52734,0.38379,0,,0.15775,0.62995,14.24638,1.05717,1,0.50053,0.57276,12.83769,1.04948,1,
0,Game,1791,29.42102,15037855626,0.54553,0.31763,28.99390,0.42712,79,1,0.54047,0.37081,1,0.52734,0.38379,0,,0.14496,0.63327,13.75557,1.04640,1,0.48836,0.57341,12.64213,1.05064,1,
0,Game,1826,29.99573,15039647111,0.52802,0.39780,29.43726,0.55847,80,1,0.53950,0.53372,1,0.52734,0.38379,0,,0.14839,0.63433,13.79298,1.05143,1,0.49101,0.57587,12.05208,1.06131,1,
0,Game,1857,30.50513,15041234960,0.57342,0.67208,30.06165,0.44348,81,1,0.46222,0.76140,1,0.52734,0.38379,0,,0.14802,0.64376,13.10789,1.05238,1,0.49096,0.58363,12.17034,1.05016,1,
0,Game,1895,31.12939,15043180985,0.45587,0.75990,30.57104,0.55835,82,1,0.42676,0.73523,1,0.52734,0.38379,0,,0.14556,0.64301,13.28956,1.03685,1,0.49010,0.58252,12.18043,1.03463,1,
0,Game,1919,31.52393,15044410722,0.45701,0.76676,31.14587,0.37805,83,1,0.50582,0.77801,1,0.52734,0.38379,0,,0.15046,0.64038,13.23555,1.07785,1,0.49510,0.58165,11.94701,1.07563,1,
0,Game,1939,31.85242,15045434760,0.48975,0.76028,31.54016,0.31226,84,1,0.56983,0.85050,1,0.52734,0.38379,0,,0.15213,0.64237,13.28811,1.01451,1,0.49585,0.58442,12.96578,1.01228,1,
0,Game,1958,32.16443,15046407285,0.46824,0.74875,31.86865,0.29578,85,1,0.43260,0.65679,1,0.52734,0.38379,0,,0.15424,0.64193,13.71729,1.08121,1,0.49752,0.58236,13.02333,1.08545,1,
0,Game,1975,32.44360,15047277747,0.45733,0.71979,32.18091,0.26270,86,1,0.43984,0.81616,1,0.52734,0.38379,0,,0.15649,0.64429,13.65598,1.02703,1,0.50141,0.58644,11.95779,1.02481,1,
0,Game,1994,32.75574,15048250617,0.39139,0.78827,32.46021,0.29553,87,1,0.32369,0.77028,1,0.52734,0.38379,0,,0.15671,0.64237,14.37688,1.07392,1,0.50152,0.58466,12.85842,1.07734,1,
0,Game,2020,33.18286,15049582002,0.35843,0.75133,32.77222,0.41064,88,1,0.33161,0.50707,1,0.52734,0.38379,0,,0.15545,0.63649,12.88509,1.01871,1,0.49876,0.57939,12.23301,1.01102,1,
0,Game,2045,33.59375,15050862857,0.35693,0.41104,33.24854,0.34521,89,1,0.37961,0.73750,1,0.52734,0.38379,0,,0.15423,0.64205,12.32757,1.05734,1,0.49676,0.58384,11.95749,1.04965,1,
0,Game,2080,34.16846,15052654545,0.36006,0.72711,33.65942,0.50903,90,1,0.43987,0.73145,1,0.52734,0.38379,0,,0.16190,0.64128,13.86126,1.05947,1,0.50620,0.58444,12.22708,1.06289,1,
0,Game,2104,34.56274,15053883429,0.43830,0.74194,34.18494,0.37781,91,1,0.43867,0.68789,1,0.52734,0.38379,0,,0.15897,0.64251,13.71100,1.02557,1,0.50262,0.58453,12.44885,1.03382,1,
0,Game,2140,35.15393,15055726392,0.42206,0.55335,34.62842,0.52551,92,1,0.55256,0.78397,1,0.52734,0.38379,0,,0.15559,0.64257,12.99051,1.04684,1,0.49825,0.58365,11.46496,1.03446,1,
0,Game,2174,35.71265,15057468129,0.53375,0.74063,35.21985,0.49280,93,1,0.55641,0.52108,1,0.52734,0.38379,0,,0.16897,0.63583,13.42580,1.06828,1,0.51230,0.58095,11.48177,1.06606,1,
0,Game,2194,36.04126,15058492385,0.50917,0.60846,35.77832,0.26294,94,1,0.48409,0.68667,1,0.52734,0.38379,0,,0.16773,0.63842,12.38260,1.03512,1,0.51137,0.58239,12.23763,1.03307,1,
0,Game,2222,36.50122,15059926115,0.52661,0.69529,36.05762,0.44360,95,1,0.58752,0.72864,1,0.52734,0.38379,0,,0.16274,0.64203,12.87979,1.04691,1,0.50611,0.58533,11.56959,1.03922,1,
0,Game,2251,36.97742,15061410607,0.53535,0.75409,36.51758,0.45984,96,1,0.42195,0.72158,1,0.52734,0.38379,0,,0.15861,0.64279,13.28341,1.02999,1,0.50214,0.58375,12.07830,1.02794,1,
0,Game,2281,37.47034,15062947058,0.41504,0.73048,36.99414,0.47620,97,1,0.50359,0.61576,1,0.52734,0.38379,0,,0.16071,0.64142,11.32730,1.03546,1,0.50336,0.58399,10.41390,1.03888,1,
0,Game,2300,37.78235,15063919933,0.59786,0.65451,37.53625,0.24609,98,1,0.57176,0.49141,1,0.52734,0.38379,0,,0.16971,0.63215,12.35661,1.07426,1,0.51235,0.57705,11.11174,1.07204,1,
0,Game,2319,38.09473,15064893732,0.58617,0.49733,37.84814,0.24658,99,1,0.60419,0.70558,1,0.52734,0.38379,0,,0.16756,0.63943,11.29070,1.00984,1,0.50966,0.58510,10.59925,0.99746,1,
0,Game,2354,38.66943,15066685142,0.59964,0.69416,38.16028,0.50916,100,1,0.57535,0.73046,1,0.52734,0.38379,0,,0.15830,0.64007,12.28462,1.02948,1,0.50125,0.58135,10.70663,1.02178,1,
0,Game,2372,38.96521,15067607225,0.51661,0.65628,38.68616,0.27905,101,1,0.44646,0.63054,1,0.52734,0.38379,0,,0.16197,0.63912,11.01084,1.04606,1,0.50532,0.58183,11.05112,1.04401,1,
0,Game,2390,39.26086,15068528733,0.47099,0.62954,38.98157,0.27930,102,1,0.49508,0.47121,1,0.52734,0.38379,0,,0.16807,0.63430,12.17758,1.06332,1,0.50993,0.57824,10.15541,1.05563,1,
0,Game,2407,39.54041,15069400099,0.48591,0.56082,39.32678,0.21362,103,1,0.52751,0.60960,1,0.52734,0.38379,0,,0.16914,0.63882,11.19557,1.05751,1,0.51158,0.58347,11.63904,1.05529,1,
0,Game,2438,40.05054,15070990247,0.49574,0.61935,39.55664,0.49390,104,1,0.50730,0.60056,1,0.52734,0.38379,0,,0.15852,0.63994,11.16765,1.04733,1,0.50243,0.58071,11.46565,1.05558,1,
0,Game,2456,40.34521,15071908939,0.45408,0.65088,40.06580,0.27942,105,1,0.38379,0.66246,1,0.52734,0.38379,0,,0.15767,0.64213,11.40384,1.02642,1,0.49984,0.58297,11.17291,1.01873,1,
0,Game,2479,40.72302,15073086873,0.38943,0.67664,40.36169,0.36133,106,1,0.39209,0.47901,1,0.52734,0.38379,0,,0.15981,0.63857,12.69023,1.05878,1,0.50257,0.57887,11.18617,1.05109,1,
0,Game,2510,41.23230,15074674284,0.41829,0.48162,40.78882,0.44348,107,1,0.45252,0.61044,1,0.52734,0.38379,0,,0.16288,0.64130,11.31667,1.05331,1,0.50439,0.58224,11.79153,1.05609,1,
0,Game,2530,41.56067,15075697980,0.47409,0.65355,41.29797,0.26270,108,1,0.37775,0.71936,1,0.52734,0.38379,0,,0.15704,0.64116,12.85736,1.00689,1,0.50077,0.58095,12.25545,1.00467,1,
0,Game,2553,41.93848,15076875687,0.35371,0.69222,41.62646,0.31201,109,1,0.35517,0.64702,1,0.52734,0.38379,0,,0.15678,0.64180,12.55550,1.06315,1,0.50066,0.58020,12.64278,1.06110,1,
0,Game,2566,42.15198,15077541238,0.32455,0.43946,41.95508,0.19690,110,1,0.36246,0.39756,1,0.52734,0.38379,0,,0.16355,0.63536,13.27180,1.06845,1,0.50551,0.57539,11.06523,1.06076,1,
0,Game,2592,42.57947,15078873656,0.33065,0.35354,42.16846,0.41101,111,1,0.32912,0.42401,1,0.52734,0.38379,0,,0.16539,0.63898,11.63626,1.07956,1,0.50721,0.58096,11.62208,1.07187,1,
0,Game,2614,42.94067,15079999611,0.33327,0.52501,42.64478,0.29590,112,1,0.38366,0.59939,1,0.52734,0.38379,0,,0.16318,0.63994,11.98153,1.00420,1,0.50564,0.58216,12.42495,1.00699,1,
0,Game,2642,43.40088,15081434317,0.36635,0.63140,43.00647,0.39441,113,1,0.30643,0.56734,1,0.52734,0.38379,0,,0.15449,0.63870,13.26577,1.09392,1,0.49749,0.57790,12.70162,1.09734,1,
0,Game,2679,44.00830,15083327923,0.33436,0.59629,43.41724,0.59106,114,1,0.35115,0.53776,1,0.52734,0.38379,0,,0.16226,0.63549,13.41267,1.02689,1,0.50431,0.57706,11.42235,1.03514,1,
0,Game,2708,44.48474,15084812941,0.35408,0.49727,44.07422,0.41052,115,1,0.30465,0.58241,1,0.52734,0.38379,0,,0.15519,0.63831,14.00745,1.01272,1,0.49810,0.57622,12.50310,1.01067,1,
0,Game,2737,44.96118,15086298184,0.34833,0.56824,44.50171,0.45947,116,1,0.36219,0.54629,1,0.52734,0.38379,0,,0.14784,0.64067,15.13212,1.10460,1,0.49112,0.57687,14.00151,1.10237,1,
0,Game,2753,45.22400,15087117293,0.44321,0.59724,44.97778,0.24622,117,1,0.54558,0.66354,1,0.52734,0.38379,0,,0.15566,0.63894,14.83047,1.05700,1,0.49839,0.57613,12.79933,1.06042,1,
0,Game,2777,45.61816,15088346159,0.58356,0.64008,45.28992,0.32825,118,1,0.58136,0.45655,1,0.52734,0.38379,0,,0.16650,0.62867,15.29840,1.04657,1,0.50934,0.57153,12.92574,1.04452,1,
0,Game,2811,46.17700,15090088055,0.56294,0.43493,45.68408,0.49292,119,1,0.57664,0.43994,1,0.52734,0.38379,0,,0.16269,0.63116,14.39397,1.08520,1,0.50544,0.57361,12.84204,1.08944,1,
0,Game,2829,46.47424,15091014566,0.58301,0.46227,46.19324,0.28101,120,1,0.61447,0.62328,1,0.52734,0.38379,0,,0.16385,0.63778,14.04660,1.01936,1,0.50530,0.57910,12.79682,1.02924,1,
0,Game,2872,47.17883,15093211011,0.59216,0.71256,46.53809,0.64075,121,1,0.56177,0.61246,1,0.52734,0.38379,0,,0.16603,0.63626,15.46647,1.06879,1,0.50933,0.57897,13.55129,1.06657,1,
0,Game,2901,47.65515,15094695973,0.57388,0.66962,47.19531,0.45984,122,1,0.48356,0.71895,1,0.52734,0.38379,0,,0.16057,0.63736,13.71198,1.01871,1,0.50425,0.57984,12.80156,1.02213,1,
