MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:09:29.237),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2839,46.63687,21832465219,0.53145,0.55947,46.32446,0.31241,123,1,0.49048,0.56179,1,0.56016,0.53711,0,,0.10827,0.65210,23.37992,1.00785,1,0.47741,0.63024,20.47766,0.99876,1,
0,Game,2860,46.98175,21833540287,0.49785,0.57849,46.65326,0.32849,124,1,0.83193,0.58380,1,0.56016,0.53711,0,,0.11154,0.65298,23.18114,1.00257,1,0.47969,0.62906,19.93970,0.99445,1,
0,Game,2879,47.29391,21834513362,0.74161,0.54985,47.04761,0.24631,125,1,0.63455,0.40799,1,0.56016,0.53711,0,,0.10838,0.64850,22.60063,1.01810,1,0.47693,0.62447,19.28342,1.01928,1,
0,Game,2901,47.65521,21835639671,0.56073,0.44545,47.35959,0.29562,126,1,0.44630,0.45641,1,0.56016,0.53711,0,,0.11093,0.64852,22.03940,0.98886,1,0.47961,0.62526,19.23360,0.98505,1,
0,Game,2929,48.11523,21837073617,0.44240,0.41749,47.67160,0.44363,127,1,0.61633,0.43006,0,0.56016,0.53711,0,,0.11401,0.64734,21.68218,1.03862,0,0.48204,0.62611,17.50111,1.03481,0,
0,Game,2955,48.54236,21838405130,0.77235,0.44887,48.32883,0.21353,128,1,0.66861,0.41148,1,0.56016,0.53711,0,,0.11397,0.64561,20.13194,1.01254,1,0.48245,0.62358,17.99739,1.00873,1,
0,Game,2972,48.82141,21839274987,0.61085,0.41183,48.55869,0.26273,129,1,0.45340,0.42511,1,0.56016,0.53711,0,,0.11094,0.64755,20.58162,1.02338,1,0.47976,0.62362,16.93653,1.02455,1,
0,Game,2995,49.19916,21840452561,0.45170,0.43825,48.83807,0.36108,130,1,0.41777,0.38994,1,0.56016,0.53711,0,,0.10562,0.64916,19.59374,1.03686,1,0.47370,0.62562,17.82527,1.03305,1,
0,Game,3004,49.34720,21840913966,0.40563,0.46148,49.21582,0.13138,131,1,0.39956,0.55016,0,0.56016,0.53711,0,,0.10587,0.65519,16.42977,1.01840,0,0.47216,0.62614,16.23565,1.01459,0,
0,Game,3048,50.06992,21843166873,0.42299,0.42783,49.85641,0.21350,132,1,0.55790,0.13679,0,0.51016,0.52441,0,,0.09547,0.63012,22.05388,1.04418,0,0.46367,0.61724,14.08325,1.04037,0,
0,Game,3089,50.74353,21845266698,0.39625,0.43580,50.33267,0.41086,133,1,0.37280,0.45427,1,0.51016,0.52441,0,,0.11295,0.64757,20.95073,1.01752,1,0.48203,0.62741,19.14025,1.01371,1,
0,Game,3122,51.28549,21846956180,0.38663,0.48784,50.75989,0.52560,134,1,0.55440,0.50595,1,0.48516,0.52832,0,,0.10794,0.64678,21.39853,1.01435,1,0.47781,0.62364,18.13911,1.01511,1,
0,Game,3149,51.72922,21848339414,0.55769,0.50037,51.35126,0.37796,135,1,0.65774,0.51525,1,0.53438,0.53418,0,,0.11263,0.64654,21.55866,0.96600,1,0.48155,0.62482,18.66738,0.96676,1,
0,Game,3178,52.20551,21849824036,0.66575,0.49018,51.74551,0.45999,136,1,0.67448,0.51947,1,0.53438,0.53516,0,,0.11827,0.64589,22.16781,0.99058,1,0.48740,0.62597,18.66105,0.99175,1,
0,Game,3195,52.48474,21850694561,0.76157,0.35339,52.27136,0.21338,137,1,0.65922,0.27440,1,0.53438,0.53516,0,,0.12082,0.64020,21.02658,1.02836,1,0.48876,0.62076,19.00359,1.02455,1,
0,Game,3218,52.86285,21851873207,0.62872,0.29303,52.50110,0.36176,138,1,0.56928,0.27523,1,0.53438,0.53516,0,,0.10588,0.64299,21.02598,1.02098,1,0.47396,0.61869,17.93907,1.02215,1,
0,Game,3240,53.22385,21852998516,0.57961,0.29786,52.87912,0.34473,139,1,0.87488,0.36557,1,0.53438,0.53516,0,,0.10992,0.64672,21.66390,1.01254,1,0.47572,0.62200,19.19738,1.00873,1,
0,Game,3265,53.63486,21854279702,0.84681,0.40247,53.28973,0.34512,140,1,0.80170,0.39527,1,0.53438,0.53516,0,,0.10889,0.64504,21.47566,1.02250,1,0.47705,0.62068,19.44365,1.01869,1,
0,Game,3280,53.88095,21855046856,0.69842,0.43774,53.65109,0.22986,141,1,0.62463,0.48559,1,0.53438,0.53516,0,,0.10357,0.65047,23.29872,1.03000,1,0.47219,0.62454,20.14469,1.02619,1,
0,Game,3308,54.34109,21856481276,0.52282,0.54928,53.94696,0.39413,142,1,0.47370,0.50860,1,0.53438,0.53516,0,,0.09838,0.65174,23.38827,1.02807,1,0.46785,0.62426,20.87644,1.02426,1,
0,Game,3327,54.65335,21857454641,0.51601,0.52511,54.35742,0.29593,143,1,0.77269,0.53808,1,0.53438,0.53516,0,,0.10587,0.65072,23.82065,1.01445,1,0.47501,0.62336,19.96386,1.00105,1,
0,Game,3355,55.11319,21858888097,0.73332,0.55103,54.71881,0.39438,144,1,0.68922,0.55726,1,0.53438,0.53516,0,,0.10337,0.65175,24.11883,0.99800,1,0.47314,0.62367,20.40916,0.99419,1,
0,Game,3375,55.44153,21859911593,0.63484,0.53915,55.12955,0.31198,145,1,0.61172,0.52452,1,0.53438,0.53516,0,,0.10385,0.65119,23.82096,1.01840,1,0.47345,0.62397,20.88458,1.01459,1,
0,Game,3397,55.80289,21861038069,0.59862,0.53138,55.45822,0.34467,146,1,0.82571,0.48278,1,0.53438,0.53516,0,,0.10847,0.65202,23.82061,1.02965,1,0.47816,0.62427,20.03222,1.03082,1,
0,Game,3420,56.18094,21862216482,0.81343,0.53561,55.86880,0.31213,147,1,0.75762,0.53745,1,0.53438,0.53516,0,,0.10409,0.65401,24.10296,0.98022,1,0.47349,0.62430,20.00356,0.97641,1,
0,Game,3433,56.39441,21862881965,0.67200,0.41022,56.19730,0.19711,148,1,0.62105,0.36978,1,0.53438,0.53516,0,,0.09710,0.64973,23.43622,1.00298,1,0.46640,0.61780,20.07964,0.99917,1,
0,Game,3449,56.65726,21863701348,0.55253,0.38542,56.41092,0.24634,149,1,0.48355,0.38481,1,0.53438,0.53516,0,,0.09051,0.65091,23.90775,0.96600,1,0.45895,0.61573,19.57660,0.96676,1,
0,Game,3471,57.01880,21864828336,0.48169,0.36157,56.67377,0.34503,150,1,0.62197,0.36214,1,0.53438,0.53516,0,,0.09793,0.64999,23.34396,0.99882,1,0.46539,0.61819,20.06156,0.99501,1,
0,Game,3486,57.26529,21865596733,0.65983,0.36464,57.03537,0.22992,151,1,0.94839,0.51084,1,0.53438,0.53516,0,,0.10674,0.65460,21.84128,1.03526,1,0.47294,0.62396,19.47599,1.02185,1,
0,Game,3502,57.52805,21866415790,0.80822,0.45176,57.33096,0.19708,152,1,0.71798,0.39001,1,0.53438,0.53516,0,,0.09881,0.64999,21.97796,1.00755,1,0.46741,0.61764,19.63989,1.00374,1,
0,Game,3519,57.80710,21867285663,0.66019,0.38284,57.54437,0.26273,153,1,0.59803,0.30970,1,0.53438,0.53516,0,,0.09835,0.64762,21.69854,1.01885,1,0.46734,0.61593,19.45566,1.02002,1,
0,Game,3548,58.28375,21868771501,0.56921,0.32709,57.82379,0.45996,154,1,0.89583,0.43038,1,0.53438,0.53516,0,,0.10427,0.65152,21.65762,1.03920,1,0.47138,0.61989,19.18883,1.03510,1,
0,Game,3569,58.62848,21869846098,0.83766,0.41558,58.34933,0.27914,155,1,0.77054,0.41011,1,0.53438,0.53516,0,,0.10513,0.65225,22.90888,1.02021,1,0.47345,0.62100,19.44059,1.02596,1,
0,Game,3584,58.87524,21870615335,0.72038,0.32135,58.64499,0.23026,156,1,0.68226,0.28089,1,0.53438,0.53516,0,,0.09907,0.64835,21.63521,1.01752,1,0.46738,0.61598,19.31219,1.01371,1,
0,Game,3602,59.17072,21871536432,0.60681,0.31037,58.89136,0.27936,157,1,0.55946,0.31174,1,0.53438,0.53516,0,,0.08811,0.65099,22.27885,1.00257,1,0.45673,0.61462,18.62172,0.99876,1,
0,Game,3623,59.51559,21872611504,0.50637,0.29127,59.18707,0.32852,158,1,0.48672,0.27929,1,0.53438,0.53516,0,,0.07775,0.65328,21.63155,1.02543,1,0.44605,0.61259,18.87506,1.01634,1,
0,Game,3637,59.74545,21873327985,0.60582,0.32465,59.53207,0.21338,159,1,0.91425,0.34126,1,0.53438,0.53516,0,,0.09265,0.65576,22.47290,1.04899,1,0.45946,0.61644,19.84300,1.04975,1,
0,Game,3656,60.05771,21874301384,0.81904,0.36700,59.81128,0.24643,160,1,0.70186,0.29810,1,0.53438,0.53516,0,,0.09091,0.65239,22.48458,1.02902,1,0.45879,0.61282,19.15037,1.01562,1,
0,Game,3676,60.38605,21875324950,0.61666,0.27113,60.12344,0.26260,161,1,0.55555,0.34515,1,0.53438,0.53516,0,,0.09135,0.65357,22.62509,1.00785,1,0.45940,0.61484,19.31357,0.99876,1,
0,Game,3697,60.73117,21876400789,0.48908,0.32766,60.40302,0.32816,162,1,0.44058,0.34079,1,0.53438,0.53516,0,,0.08451,0.65415,22.80016,0.98886,1,0.45258,0.61434,19.22540,0.98505,1,
0,Game,3714,61.01053,21877271585,0.41945,0.30629,60.74765,0.26288,163,1,0.28146,-0.16420,0,0.53438,0.53516,0,,0.08178,0.61143,6.92519,1.01312,0,0.44960,0.60805,12.98200,1.00404,0,
0,Game,3745,61.51968,21878858713,0.40188,0.39945,61.27332,0.24637,164,1,0.42405,0.58150,0,0.44766,0.49805,0,,0.08028,0.66002,15.29836,1.06938,0,0.44805,0.62329,9.10815,1.07056,0,
0,Game,3796,62.35751,21881470481,0.37986,0.35406,61.78278,0.57474,165,1,0.38599,0.42111,1,0.45859,0.47070,0,,0.09951,0.65091,20.31141,0.99003,1,0.46721,0.61753,17.14835,0.98622,1,
0,Game,3835,62.99811,21883467369,0.38469,0.38649,62.37402,0.62408,166,1,0.48073,0.44197,1,0.45547,0.48340,0,,0.09870,0.65317,21.21316,0.98927,1,0.46641,0.61813,17.49080,0.99003,1,
0,Game,3858,63.37585,21884644947,0.53447,0.44367,63.06406,0.31180,167,1,0.57943,0.54614,1,0.49219,0.53320,0,,0.10383,0.65386,21.57972,1.00380,1,0.47212,0.62103,18.75351,0.99999,1,
0,Game,3871,63.58951,21885310915,0.72912,0.50049,63.39252,0.19699,168,1,0.81081,0.52098,1,0.49219,0.53320,0,,0.11274,0.65408,21.01596,1.00785,1,0.47993,0.62206,18.72795,1.00374,1,
0,Game,3886,63.83612,21886079639,0.73055,0.43794,63.60599,0.23013,169,1,0.66054,0.42252,1,0.49219,0.53320,0,,0.11158,0.65087,21.72296,1.00468,1,0.47920,0.61921,19.17198,1.00087,1,
0,Game,3901,64.08237,21886847257,0.61128,0.33142,63.85336,0.22900,170,1,0.56459,0.28941,1,0.49219,0.53320,0,,0.10752,0.64868,20.98219,1.03862,1,0.47497,0.61641,18.60192,1.03451,1,
0,Game,3919,64.37811,21887769186,0.53771,0.29905,64.09875,0.27936,171,1,0.49870,0.25532,1,0.49219,0.53320,0,,0.10109,0.64969,21.50155,1.02367,1,0.46813,0.61552,17.91849,1.01986,1,
0,Game,3932,64.59146,21888434284,0.68784,0.32005,64.39447,0.19699,172,1,0.92130,0.42643,1,0.49219,0.53320,0,,0.11158,0.65361,21.53316,1.01840,1,0.47768,0.62136,19.16371,1.01459,1,
0,Game,3954,64.95395,21889564255,0.84815,0.43917,64.65747,0.29648,173,1,0.78173,0.42549,1,0.49219,0.53320,0,,0.10935,0.65257,21.41947,1.00257,1,0.47650,0.61949,19.35192,0.99876,1,
0,Game,3967,65.16687,21890227975,0.65520,0.40473,64.96960,0.19727,174,1,0.58836,0.42194,1,0.49219,0.53320,0,,0.10483,0.65382,22.37618,1.01494,1,0.47272,0.61937,18.42520,1.01113,1,
0,Game,3990,65.54431,21891404580,0.52518,0.44488,65.18298,0.36133,175,1,0.49286,0.43710,1,0.49219,0.53223,0,,0.09334,0.65877,22.98844,1.02836,1,0.46114,0.62006,19.95884,1.02455,1,
0,Game,4006,65.80740,21892224647,0.50866,0.47748,65.56079,0.24661,176,1,0.77339,0.46838,1,0.49219,0.53223,0,,0.10072,0.66031,22.97937,1.02279,1,0.46784,0.62157,19.58118,1.01466,1,
0,Game,4028,66.16870,21893350913,0.83075,0.49872,65.87317,0.29553,177,1,0.75285,0.40035,1,0.49219,0.53223,0,,0.10078,0.65223,19.55323,0.97971,1,0.46675,0.61396,19.31965,0.97590,1,
0,Game,4046,66.46429,21894272380,0.63810,0.26601,66.23444,0.22986,178,1,0.58751,0.20682,1,0.49219,0.53223,0,,0.09876,0.65075,20.50504,1.02010,1,0.46537,0.61124,18.55536,1.02127,1,
0,Game,4065,66.77670,21895246239,0.54281,0.23110,66.48071,0.29599,179,1,0.47058,0.22382,1,0.49219,0.53223,0,,0.09554,0.65176,19.29157,1.01253,1,0.46218,0.61213,18.42527,1.01371,1,
0,Game,4086,67.12143,21896320847,0.42839,0.25761,66.79297,0.32846,180,1,0.39491,0.31471,1,0.49219,0.53223,0,,0.09076,0.65452,21.00358,0.98962,1,0.45720,0.61361,18.34056,0.98581,1,
0,Game,4109,67.49915,21897498275,0.73663,0.32897,67.23657,0.26257,181,1,0.66080,0.40303,1,0.49219,0.53223,0,,0.09974,0.65642,21.78246,0.94924,1,0.46644,0.61720,18.56170,0.95000,1,
0,Game,4128,67.81140,21898471657,0.62479,0.33955,67.51596,0.29544,182,1,0.55425,0.34121,1,0.49219,0.53223,0,,0.09995,0.65654,22.76557,1.02308,1,0.46672,0.61755,19.35915,1.01400,1,
0,Game,4143,68.05762,21899239197,0.64208,0.38449,67.82764,0.22998,183,1,0.84743,0.42988,1,0.49219,0.53223,0,,0.10978,0.65801,22.34759,1.02836,1,0.47544,0.62123,19.25941,1.02455,1,
0,Game,4169,68.48502,21900571429,0.78688,0.43731,68.12366,0.36136,184,1,0.74522,0.43567,1,0.49219,0.53223,0,,0.09961,0.65862,22.45237,0.99466,1,0.46654,0.61903,19.24949,0.99085,1,
0,Game,4187,68.78113,21901494527,0.82521,0.43634,68.55035,0.23077,185,1,0.71712,0.36909,1,0.49219,0.53223,0,,0.09272,0.65890,22.39045,1.03334,1,0.45969,0.61691,19.07588,1.02953,1,
0,Game,4210,69.15851,21902670902,0.62330,0.36660,68.84625,0.31226,186,1,0.55954,0.35058,1,0.49219,0.53223,0,,0.08798,0.66044,21.61611,1.00380,1,0.45451,0.61644,18.53226,0.99999,1,
0,Game,4232,69.51959,21903796499,0.53398,0.37137,69.17480,0.34479,187,1,0.49517,0.32869,1,0.49219,0.53223,0,,0.09047,0.65848,21.95808,1.03334,1,0.45728,0.61625,18.93711,1.02953,1,
0,Game,4258,69.94684,21905128380,0.83063,0.42706,69.63477,0.31207,188,1,0.78936,0.39044,1,0.49219,0.53223,0,,0.10403,0.65833,21.52902,1.04360,1,0.47098,0.61961,18.86018,1.03949,1,
0,Game,4280,70.30820,21906254782,0.66473,0.30232,70.01260,0.29559,189,1,0.59865,0.27923,1,0.49219,0.53223,0,,0.10232,0.65426,21.23548,1.00257,1,0.46865,0.61557,19.45870,0.99876,1,
0,Game,4297,70.58759,21907125744,0.58198,0.33248,70.32458,0.26300,190,1,0.53893,0.31895,1,0.49219,0.53223,0,,0.09434,0.65474,21.08791,1.00908,1,0.46078,0.61400,18.17998,0.99999,1,
0,Game,4326,71.06412,21908611169,0.48783,0.30894,70.60403,0.46008,191,1,0.67289,0.34306,1,0.49219,0.53223,0,,0.09480,0.65849,22.54177,1.00257,1,0.46126,0.61640,19.16908,0.99876,1,
0,Game,4343,71.34335,21909481641,0.59977,0.48002,71.12955,0.21381,192,1,0.59070,0.32994,1,0.49219,0.53223,0,,0.09462,0.65812,22.31581,1.06382,1,0.46175,0.61610,19.28202,1.05971,1,
0,Game,4387,72.06635,21911735353,0.58316,0.49834,71.35974,0.70660,193,1,0.60037,0.59528,1,0.49219,0.53223,0,,0.08833,0.66612,20.05812,0.98029,1,0.45430,0.62403,14.74444,0.98505,1,
0,Game,4424,72.67419,21913630192,0.81276,0.45579,72.37820,0.29599,194,1,0.70278,0.45906,1,0.49219,0.53223,0,,0.10096,0.66051,22.13406,1.00257,1,0.46793,0.61959,19.36246,0.99876,1,
0,Game,4446,73.03528,21914755827,0.58837,0.52644,72.73953,0.29575,195,1,0.55610,0.54091,1,0.49219,0.53223,0,,0.09242,0.66490,21.99819,0.98886,1,0.45948,0.62249,19.70758,0.98505,1,
0,Game,4469,73.41318,21915933790,0.47893,0.53662,73.05167,0.36151,196,1,0.41950,0.51233,1,0.49219,0.53223,0,,0.08903,0.66468,22.05126,1.01336,1,0.45653,0.62160,19.58220,1.01453,1,
0,Game,4495,73.84015,21917264762,0.77106,0.52082,73.52802,0.31213,197,1,0.72027,0.53733,1,0.49219,0.53223,0,,0.09534,0.66480,22.50078,1.00785,1,0.46296,0.62196,19.33221,1.00404,1,
0,Game,4517,74.20139,21918390861,0.59789,0.41020,73.90619,0.29520,198,1,0.53691,0.42347,1,0.49219,0.53223,0,,0.09043,0.66232,21.78909,0.99009,1,0.45777,0.61709,18.84236,0.99085,1,
0,Game,4535,74.49725,21919313170,0.50257,0.40508,74.21786,0.27939,199,1,0.43145,0.39888,1,0.49219,0.53223,0,,0.08738,0.66390,22.24911,1.04887,1,0.45412,0.61796,18.55951,1.04477,1,
0,Game,4548,74.71088,21919979045,0.42707,0.35824,74.51349,0.19739,200,1,0.19570,-0.28139,0,0.49219,0.53027,0,,0.08445,0.62177,6.74031,1.00257,0,0.45197,0.61266,12.79932,0.99876,0,
0,Game,4593,75.45016,21922283572,0.43134,0.43870,75.17075,0.27942,201,1,0.69505,1.12069,0,0.46328,0.49902,0,,0.07375,0.64226,23.09842,1.01345,0,0.43894,0.60508,19.70814,1.00990,0,
0,Game,4629,76.04147,21924126863,0.40002,0.40460,75.71298,0.32849,202,1,0.37273,0.41879,1,0.43594,0.51855,0,,0.09090,0.66212,20.48206,1.03471,1,0.45762,0.61847,17.61668,1.02562,1,
0,Game,4658,76.51788,21925611930,0.39356,0.45315,76.05789,0.45999,203,1,0.41953,0.46821,1,0.39609,0.51367,0,,0.08644,0.65944,19.88610,0.99964,1,0.45535,0.61550,17.21041,1.00538,1,
0,Game,4687,76.99420,21927096767,0.42646,0.45593,76.53421,0.45999,204,1,0.57368,0.46177,1,0.43125,0.49707,0,,0.09613,0.66236,21.66073,1.03463,1,0.46336,0.61997,18.29362,1.03539,1,
0,Game,4710,77.37207,21928274660,0.61260,0.51099,77.06107,0.31100,205,1,0.89718,0.56526,1,0.46641,0.51660,0,,0.10308,0.66103,20.16957,0.98022,1,0.46930,0.62041,18.82562,0.97210,1,
0,Game,4729,77.68423,21929247748,0.78843,0.48343,77.43771,0.24652,206,1,0.66213,0.37833,1,0.46641,0.51758,0,,0.09785,0.65855,20.79070,1.01283,1,0.46503,0.61705,18.95155,1.00374,1,
0,Game,4746,77.96347,21930118229,0.64568,0.38608,77.70044,0.26303,207,1,0.59219,0.34802,1,0.46641,0.51758,0,,0.09471,0.66008,22.06544,1.00257,1,0.46212,0.61637,19.26179,0.99876,1,
0,Game,4753,78.07831,21930476176,0.60852,0.35702,77.97983,0.09848,208,1,0.59515,0.36073,0,0.46641,0.51758,0,,0.09392,0.66097,20.07210,1.01752,0,0.46068,0.61759,17.67745,1.01869,0,
0,Game,4791,78.70255,21932422079,0.54550,0.26007,78.29193,0.41061,209,1,0.51898,0.26281,1,0.46641,0.51758,0,,0.08705,0.65790,22.14387,1.00339,1,0.45431,0.61303,19.68667,1.00415,1,
0,Game,4813,79.06436,21933549994,0.50803,0.28038,78.71918,0.34518,210,1,0.58420,0.41755,1,0.46641,0.51758,0,,0.09547,0.66225,23.37333,1.03287,1,0.46212,0.61878,20.11295,1.03363,1,
0,Game,4840,79.50754,21934931447,0.53810,0.43755,79.12994,0.37759,211,1,0.51481,0.42363,1,0.46641,0.51758,0,,0.09717,0.66347,23.42296,1.00451,1,0.46448,0.62011,20.12333,1.00527,1,
0,Game,4855,79.75406,21935699931,0.56897,0.43266,79.52417,0.22989,212,1,0.86985,0.44899,1,0.46641,0.51758,0,,0.11039,0.66147,22.69539,0.98429,1,0.47590,0.62177,20.41557,0.98505,1,
0,Game,4877,80.11627,21936829033,0.82514,0.39430,79.81967,0.29660,213,1,0.70667,0.41036,1,0.46641,0.51758,0,,0.09918,0.66030,22.99130,1.03334,1,0.46699,0.61810,19.86068,1.02426,1,
0,Game,4899,80.47690,21937953229,0.61344,0.37398,80.18112,0.29578,214,1,0.60730,0.32557,1,0.46641,0.51758,0,,0.09684,0.65957,22.53819,1.02031,1,0.46437,0.61658,19.06417,1.00691,1,
0,Game,4924,80.88736,21939232730,0.56772,0.34601,80.49329,0.39407,215,1,0.53424,0.32348,1,0.46641,0.51758,0,,0.09597,0.66092,22.77095,1.04371,1,0.46309,0.61743,19.66714,1.04489,1,
0,Game,4938,81.11734,21939949641,0.66422,0.36730,80.90387,0.21347,216,1,0.83994,0.43597,1,0.46641,0.51758,0,,0.10140,0.66319,21.70646,1.01253,1,0.46764,0.62087,19.28679,1.00873,1,
0,Game,4957,81.42966,21940923203,0.78282,0.40538,81.18311,0.24655,217,1,0.63426,0.36856,1,0.46641,0.51758,0,,0.08824,0.66298,22.51000,1.00544,1,0.45568,0.61640,19.36222,1.00163,1,
0,Game,4981,81.82370,21942151524,0.60888,0.36735,81.49524,0.32846,218,1,0.55751,0.34198,1,0.46641,0.51758,0,,0.08452,0.66399,23.00093,1.03832,1,0.45191,0.61562,19.70617,1.03451,1,
0,Game,5002,82.16885,21943227443,0.58707,0.38451,81.84021,0.32864,219,1,0.71884,0.41227,1,0.46641,0.51758,0,,0.09806,0.66281,22.85714,1.01752,1,0.46497,0.61809,19.53809,1.01869,1,
0,Game,5024,82.53036,21944354371,0.75365,0.36924,82.23468,0.29568,220,1,0.87487,0.39790,1,0.46641,0.51758,0,,0.10382,0.66327,22.39992,1.03422,1,0.46996,0.61991,20.03159,1.02514,1,
0,Game,5039,82.77686,21945122767,0.77311,0.45316,82.54654,0.23032,221,1,0.66493,0.45164,1,0.46641,0.51758,0,,0.09815,0.66413,22.57441,1.03305,1,0.46540,0.61983,19.51705,1.03422,1,
0,Game,5058,83.08871,21946094950,0.64164,0.46702,82.79306,0.29565,222,1,0.60255,0.49287,1,0.46641,0.51758,0,,0.09232,0.66507,21.80186,1.00380,1,0.45993,0.61992,17.96012,0.99999,1,
0,Game,5079,83.43369,21947170260,0.53182,0.47735,83.10532,0.32837,223,1,0.49040,0.47478,1,0.46641,0.51758,0,,0.09042,0.66681,22.23059,1.02830,1,0.45792,0.62109,18.72564,1.03404,1,
0,Game,5084,83.51581,21947426232,0.59771,0.48031,83.45023,0.06558,224,1,0.83123,0.47981,1,0.46641,0.51758,0,,0.10154,0.66551,21.46048,1.04389,1,0.46760,0.62224,18.63600,1.04008,1,
0,Game,5108,83.91019,21948655646,0.78759,0.48164,83.58142,0.32877,225,1,0.74337,0.43793,1,0.46641,0.51758,0,,0.09592,0.66619,22.17295,1.01988,1,0.46330,0.62083,19.00878,1.00648,1,
0,Game,5125,84.18942,21949526127,0.68375,0.48108,83.92630,0.26312,226,1,0.63135,0.46475,1,0.46641,0.51758,0,,0.09281,0.66702,22.61341,0.99489,1,0.46002,0.62083,18.79223,0.99108,1,
0,Game,5145,84.51794,21950550178,0.54859,0.45242,84.20581,0.31213,227,1,0.48789,0.46611,1,0.46641,0.51758,0,,0.08737,0.66636,22.07657,0.97782,1,0.45495,0.62097,18.87573,0.96442,1,
0,Game,5158,84.73141,21951215621,0.73602,0.48220,84.53427,0.19714,228,1,0.84782,0.45977,1,0.46641,0.51758,0,,0.09783,0.66792,22.74191,1.01072,1,0.46524,0.62405,18.80778,1.01189,1,
0,Game,5177,85.04376,21952189337,0.87906,0.48597,84.74796,0.29581,229,1,0.96852,0.45651,1,0.46641,0.51758,0,,0.10488,0.66560,21.77548,0.99343,1,0.47113,0.62341,19.77924,0.98962,1,
0,Game,5192,85.29001,21952956951,0.82128,0.46859,85.06003,0.22998,230,1,0.69329,0.45426,1,0.46641,0.51758,0,,0.09841,0.66549,22.48307,1.00257,1,0.46532,0.62282,19.53284,0.99876,1,
0,Game,5213,85.63531,21954033284,0.61818,0.45853,85.35593,0.27939,231,1,0.53558,0.46788,1,0.46641,0.51758,0,,0.09511,0.66659,22.37333,1.00257,1,0.46203,0.62251,18.85505,0.99876,1,
0,Game,5231,85.93039,21954953098,0.58795,0.47514,85.65155,0.27884,232,1,0.87900,0.46036,1,0.46641,0.51758,0,,0.10838,0.66670,21.71279,1.02894,1,0.47426,0.62572,19.65407,1.02514,1,
0,Game,5258,86.37427,21956336827,0.81779,0.52995,85.99612,0.37814,233,1,0.79205,0.53424,1,0.46641,0.51758,0,,0.10249,0.66737,22.87076,1.03246,1,0.46955,0.62550,19.39603,1.02865,1,
0,Game,5274,86.63696,21957155732,0.68528,0.49779,86.39063,0.24634,234,1,0.64007,0.43574,1,0.46641,0.51758,0,,0.09741,0.66610,22.71723,1.03891,1,0.46481,0.62292,19.22739,1.02982,1,
0,Game,5298,87.03113,21958384405,0.58750,0.49983,86.65353,0.37759,235,1,0.54505,0.52004,1,0.46641,0.51758,0,,0.09730,0.66680,23.11410,0.99882,1,0.46497,0.62380,19.64055,0.99501,1,
0,Game,5324,87.45850,21959716661,0.57569,0.52839,87.04776,0.41074,236,1,0.93340,0.53324,1,0.46641,0.51758,0,,0.10861,0.66856,22.80306,1.01435,1,0.47395,0.62731,19.41943,1.01054,1,
0,Game,5342,87.75397,21960637689,0.87002,0.55371,87.52386,0.23010,237,1,0.68555,0.46899,1,0.46641,0.51758,0,,0.10079,0.66771,23.14037,1.01312,1,0.46725,0.62495,19.65539,1.00931,1,
0,Game,5363,88.09912,21961713608,0.62900,0.52157,87.81973,0.27939,238,1,0.55127,0.60544,1,0.46641,0.51758,0,,0.09058,0.67164,20.52565,1.01752,1,0.45724,0.62647,18.74278,1.01371,1,
0,Game,5387,88.49319,21962942021,0.49744,0.63942,88.16486,0.32834,239,1,0.49101,0.59766,1,0.46641,0.51758,0,,0.08940,0.67322,22.12645,1.03018,1,0.45564,0.62725,19.93510,1.02109,1,
0,Game,5405,88.78882,21963863619,0.48033,0.57089,88.50958,0.27924,240,1,0.82911,0.52744,1,0.46641,0.51758,0,,0.10120,0.66840,20.79266,1.01810,1,0.46665,0.62533,18.40158,1.01927,1,
0,Game,5425,89.11758,21964888469,0.83598,0.52087,88.85455,0.26303,241,1,0.77561,0.50287,1,0.46641,0.51758,0,,0.10497,0.66771,20.31077,1.01752,1,0.47108,0.62565,18.10200,1.01371,1,
0,Game,5445,89.44592,21965911995,0.65548,0.50484,89.18332,0.26260,242,1,0.59813,0.49006,1,0.46641,0.51758,0,,0.09795,0.66631,21.50393,0.98968,1,0.46509,0.62342,18.19268,0.99542,1,
0,Game,5467,89.80783,21967040133,0.58885,0.47087,89.46243,0.34540,243,1,0.85866,0.51211,1,0.46641,0.51758,0,,0.10693,0.66821,20.18308,1.00087,1,0.47277,0.62642,17.67456,0.99706,1,
0,Game,5489,90.16882,21968165392,0.84745,0.52706,89.87329,0.29553,244,1,0.87707,0.54288,1,0.46641,0.51758,0,,0.10720,0.66896,21.05111,1.00925,1,0.47345,0.62677,18.25438,1.00017,1,
0,Game,5503,90.39896,21968882762,0.73750,0.48127,90.18524,0.21371,245,1,0.66157,0.40643,1,0.46641,0.51758,0,,0.09546,0.66622,21.21158,1.03430,1,0.46251,0.62165,17.61108,1.03049,1,
