MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:37:52.801),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3366,55.29407,27169597477,0.41851,0.24483,55.01489,0.27917,123,1,0.40224,0.22388,1,0.39687,0.56055,0,,0.20887,0.69961,21.03112,0.92844,1,0.56984,0.67284,24.07387,0.93348,1,
0,Game,3379,55.50745,27170262606,0.62510,0.34393,55.31024,0.19720,124,1,0.82034,0.45194,1,0.39687,0.56055,0,,0.21906,0.70587,21.71904,0.90899,1,0.58004,0.67815,23.81083,0.90899,1,
0,Game,3399,55.83594,27171286555,0.73841,0.39699,55.57349,0.26245,125,1,0.67405,0.42163,1,0.39687,0.56055,0,,0.21724,0.70701,21.49747,0.90539,1,0.57828,0.67935,24.38586,0.91043,1,
0,Game,3414,56.08258,27172055383,0.57131,0.39002,55.85248,0.23010,126,1,0.50249,0.36470,1,0.39687,0.56055,0,,0.20472,0.70938,22.13757,0.91259,1,0.56529,0.67728,24.59330,0.91259,1,
0,Game,3433,56.39484,27173028813,0.46891,0.34525,56.09894,0.29590,127,1,0.41217,0.27590,1,0.39687,0.56055,0,,0.19963,0.70873,22.79978,0.95365,1,0.55980,0.67428,25.22428,0.95365,1,
0,Game,3450,56.67395,27173898817,0.45826,0.26351,56.46033,0.21362,128,1,0.83586,0.30230,1,0.39687,0.56055,0,,0.21440,0.70722,22.56433,0.93852,1,0.57466,0.67590,25.15972,0.93852,1,
0,Game,3474,57.06812,27175127469,0.71431,0.33608,56.73987,0.32825,129,1,0.63914,0.33840,1,0.39687,0.56055,0,,0.20381,0.70891,22.56458,0.88666,1,0.56422,0.67440,24.86483,0.88666,1,
0,Game,3491,57.34747,27175998337,0.58366,0.31530,57.08441,0.26306,130,1,0.50729,0.23851,1,0.39687,0.56055,0,,0.20452,0.70453,22.61212,0.93492,1,0.56479,0.67188,25.20379,0.93996,1,
0,Game,3519,57.80756,27177432649,0.45281,0.25862,57.36383,0.44373,131,1,0.40611,0.26658,1,0.39687,0.56055,0,,0.19699,0.70764,22.71888,0.91763,1,0.55694,0.67345,25.00685,0.92268,1,
0,Game,3533,58.03717,27178148303,0.48190,0.33322,57.82379,0.21338,132,1,0.72551,0.48778,1,0.39687,0.56055,0,,0.20128,0.71277,22.80483,0.86937,1,0.56172,0.67838,25.09018,0.86937,1,
0,Game,3557,58.43182,27179378523,0.66122,0.47456,58.10315,0.32867,133,1,0.64400,0.52906,1,0.39687,0.56055,0,,0.20897,0.71540,22.67562,0.94357,1,0.57038,0.68325,25.60663,0.94861,1,
0,Game,3573,58.69427,27180196663,0.59907,0.59454,58.44794,0.24634,134,1,0.56638,0.59934,1,0.39687,0.56055,0,,0.20102,0.71967,23.60424,0.87801,1,0.56289,0.68510,25.70676,0.88233,1,
0,Game,3587,58.92426,27180913639,0.48402,0.66029,58.71082,0.21344,135,1,0.28003,0.93905,1,0.39687,0.56055,0,,0.18729,0.73057,24.26096,0.91475,1,0.54776,0.69293,26.95608,0.91475,1,
0,Game,3603,59.18726,27181733535,0.48272,0.74672,58.99011,0.19714,136,1,0.84527,0.44518,1,0.39687,0.56055,0,,0.20675,0.71638,23.63893,0.93348,1,0.56611,0.68080,24.24711,0.93852,1,
0,Game,3621,59.48291,27182655059,0.71439,0.45716,59.25275,0.23016,137,1,0.47061,0.39479,1,0.39687,0.56055,0,,0.19165,0.71475,20.67900,0.88666,1,0.55179,0.67650,23.25407,0.89098,1,
0,Game,3631,59.64709,27183166973,0.45732,0.40787,59.54889,0.09821,138,1,0.44157,0.43367,0,0.39687,0.56055,0,,0.18854,0.71720,18.65382,0.90827,0,0.54944,0.67708,21.71378,0.90827,0,
0,Game,3671,60.30438,27185215826,0.44669,0.41747,59.90991,0.39447,139,1,0.74952,0.45231,1,0.39687,0.56055,0,,0.20247,0.71280,21.98688,0.90539,1,0.56343,0.67570,23.44283,0.90971,1,
0,Game,3691,60.63336,27186241363,0.80615,0.48290,60.37042,0.26294,140,1,0.84025,0.50914,1,0.39687,0.56055,0,,0.20999,0.71175,20.35276,0.89314,1,0.57101,0.67636,21.77000,0.89314,1,
0,Game,3705,60.86261,27186955959,0.68536,0.50311,60.64911,0.21350,141,1,0.54535,0.48431,1,0.39687,0.56055,0,,0.20143,0.71363,20.36368,0.89890,1,0.56249,0.67719,22.98811,0.89386,1,
0,Game,3743,61.48694,27188902211,0.51326,0.50225,60.92877,0.55817,142,1,0.58482,0.51157,1,0.39687,0.56055,0,,0.19664,0.71612,21.13393,0.88233,1,0.55845,0.67741,23.59083,0.88233,1,
0,Game,3775,62.01257,27190540683,0.84258,0.43101,61.55267,0.45990,143,1,0.78753,0.44409,1,0.39687,0.56055,0,,0.20191,0.71552,21.19329,0.88666,1,0.56321,0.67579,23.12046,0.89602,1,
0,Game,3794,62.32501,27191514601,0.61753,0.32780,62.07837,0.24664,144,1,0.49086,0.33472,1,0.39687,0.56055,0,,0.19286,0.71202,20.85819,0.88233,1,0.55416,0.67274,24.04336,0.88666,1,
0,Game,3819,62.73560,27192794432,0.48030,0.31522,62.34119,0.39441,145,1,0.68399,0.30094,1,0.39687,0.56055,0,,0.19859,0.71427,21.78248,0.91475,1,0.55987,0.67541,24.03830,0.91043,1,
0,Game,3836,63.01483,27193664892,0.86475,0.47004,62.80157,0.21326,146,1,0.91396,1.00787,1,0.39687,0.56055,0,,0.21088,0.71988,12.37030,0.86937,1,0.57179,0.68521,12.07022,0.86937,1,
0,Game,3848,63.21198,27194279467,0.89936,0.47570,63.03156,0.18042,147,1,0.88620,0.66242,0,0.39687,0.56055,0,,0.20654,0.71561,17.43995,0.90178,0,0.56759,0.67956,17.94250,0.90178,0,
0,Game,3881,63.75378,27195968521,0.62192,0.31598,63.47455,0.27924,148,1,0.56462,0.30322,1,0.39687,0.56055,0,,0.20275,0.70581,20.86370,0.87873,1,0.56408,0.67045,23.62743,0.88810,1,
0,Game,3900,64.06592,27196941447,0.52340,0.27574,63.77039,0.29553,149,1,0.48953,0.25631,1,0.39687,0.56055,0,,0.19927,0.70655,21.20103,0.92484,1,0.56051,0.66945,23.74842,0.92988,1,
0,Game,3915,64.31250,27197710209,0.53155,0.31297,64.08252,0.22998,150,1,0.87857,0.52098,1,0.39687,0.56055,0,,0.21101,0.71407,22.05462,0.89242,1,0.57132,0.67674,23.39279,0.89746,1,
0,Game,3933,64.60815,27198631775,0.77250,0.48527,64.37830,0.22986,151,1,0.69514,0.41162,1,0.39687,0.56055,0,,0.20470,0.71263,21.41567,0.91475,1,0.56527,0.67425,23.89343,0.91475,1,
0,Game,3951,64.90411,27199554282,0.64732,0.41551,64.62469,0.27942,152,1,0.59227,0.41315,1,0.39687,0.56055,0,,0.19849,0.71234,21.71788,0.88377,1,0.55973,0.67271,23.96836,0.88882,1,
0,Game,3977,65.33136,27200886233,0.52576,0.39125,64.92029,0.41107,153,1,0.48042,0.42114,1,0.39687,0.56055,0,,0.19155,0.71454,21.95192,0.86937,1,0.55308,0.67273,24.51242,0.86937,1,
0,Game,3992,65.57721,27201652654,0.56255,0.43445,65.34741,0.22980,154,1,0.82640,0.43736,1,0.39687,0.56055,0,,0.20348,0.71593,22.94193,0.91043,1,0.56476,0.67505,24.15490,0.91043,1,
0,Game,4010,65.87317,27202575073,0.76867,0.48666,65.64313,0.23004,155,1,0.72759,0.66877,1,0.39687,0.56055,0,,0.19969,0.72203,22.97136,0.87873,1,0.56090,0.68016,24.94395,0.88377,1,
0,Game,4030,66.20172,27203599286,0.65482,0.65482,65.93872,0.26300,156,1,0.58774,0.67098,1,0.39687,0.56055,0,,0.18951,0.72515,23.47394,0.87369,1,0.55081,0.67962,25.33601,0.87369,1,
0,Game,4047,66.48083,27204469479,0.51799,0.67461,66.21802,0.26282,157,1,0.46291,0.66447,1,0.39687,0.56055,0,,0.18153,0.72855,24.04946,0.88882,1,0.54263,0.68159,25.90039,0.89314,1,
0,Game,4084,67.08856,27206363903,0.39364,0.63210,66.49725,0.59131,158,1,0.34795,0.80383,0,0.39687,0.56055,0,,0.18619,0.71848,20.37365,0.91115,0,0.54815,0.67682,23.55813,0.91115,0,
0,Game,4111,67.53223,27207746865,0.24880,1.00722,67.30219,0.23004,159,1,0.20964,1.53558,0,0.39687,0.56055,0,,0.20378,0.72626,10.92874,0.87585,0,0.56501,0.69651,9.19049,0.87585,0,
0,Game,4146,68.10718,27209539166,0.93208,0.92286,67.89355,0.21362,160,1,1.41862,1.06067,1,0.38359,0.54980,0,,0.23977,0.72001,20.68826,0.90971,1,0.59951,0.69751,23.63915,0.90539,1,
0,Game,4160,68.33722,27210256142,1.49121,1.19335,68.17291,0.16431,161,1,1.12173,1.31057,0,0.37578,0.56738,0,,0.23563,0.72026,18.08247,0.66044,0,0.59733,0.70096,18.44540,0.66044,0,
0,Game,4192,68.86279,27211894553,0.27828,0.92538,68.59998,0.26282,162,1,0.24732,0.92986,1,0.37734,0.60645,0,,0.20055,0.71885,19.88277,0.88305,1,0.56189,0.69484,23.21251,0.87369,1,
0,Game,4217,69.27338,27213174539,0.26116,0.92057,68.87933,0.39404,163,1,0.37990,0.74040,1,0.37734,0.61230,0,,0.20355,0.71595,19.06058,0.92556,1,0.56422,0.69314,22.44494,0.93060,1,
0,Game,4237,69.60223,27214199601,0.44619,0.47497,69.33917,0.26306,164,1,0.40412,0.36920,1,0.37734,0.61230,0,,0.20519,0.70506,17.61525,0.90178,1,0.56481,0.68131,22.41297,0.90178,1,
0,Game,4253,69.86475,27215017969,0.38004,0.30678,69.61853,0.24622,165,1,0.36185,0.18079,1,0.37734,0.61230,0,,0.20757,0.69984,19.34976,0.88882,1,0.56751,0.67620,22.67603,0.89314,1,
0,Game,4289,70.45612,27216861445,0.37063,0.18225,69.88116,0.57495,166,1,0.42699,0.23942,1,0.37734,0.61230,0,,0.20944,0.69885,20.13245,0.88666,1,0.56983,0.67518,23.31400,0.88666,1,
0,Game,4318,70.93304,27218348088,0.40163,0.20191,70.47253,0.46051,167,1,0.52947,0.24337,1,0.37734,0.61230,0,,0.21035,0.70188,19.53402,0.90322,1,0.57103,0.67750,23.09444,0.91259,1,
0,Game,4339,71.27771,27219422392,0.80409,0.42617,70.99823,0.27948,168,1,0.73945,0.40529,1,0.37734,0.61230,0,,0.21913,0.70549,19.72890,0.85640,1,0.57999,0.68095,23.23708,0.86072,1,
0,Game,4366,71.72113,27220804718,0.53423,0.55195,71.39264,0.32849,169,1,0.49085,0.52986,1,0.37734,0.61230,0,,0.20915,0.71096,20.52494,0.92844,1,0.57067,0.68365,24.09807,0.92844,1,
0,Game,4388,72.08264,27221931577,0.46881,0.56375,71.73767,0.34497,170,1,0.82708,0.49359,1,0.37734,0.61230,0,,0.21720,0.71020,21.17536,0.92916,1,0.57894,0.68270,23.07784,0.91979,1,
0,Game,4399,72.26312,27222494245,0.84613,0.57504,72.14825,0.11487,171,1,0.81827,0.67622,0,0.37734,0.61230,0,,0.21804,0.71161,19.27880,0.87801,0,0.57945,0.68560,18.62549,0.87801,0,
0,Game,4425,72.69037,27223826091,0.87372,0.69632,72.52612,0.16425,172,1,1.46864,1.17196,1,0.37734,0.61230,0,,0.24202,0.72898,19.63731,0.93636,1,0.60212,0.70759,22.55756,0.94068,1,
0,Game,4435,72.85455,27224337979,1.77931,1.52997,72.75610,0.09845,173,1,1.70753,1.52017,1,0.37734,0.61230,0,,0.25300,0.74007,19.62625,0.68373,1,0.61328,0.72243,19.50383,0.67597,1,
0,Game,4505,74.00470,27227923289,0.54133,0.44109,73.80786,0.19684,174,1,0.49761,0.35678,1,0.37734,0.61230,0,,0.26238,0.69459,16.62587,0.93852,1,0.62019,0.70967,21.37571,0.94357,1,
0,Game,4521,74.26733,27228741825,0.45647,0.29325,74.02106,0.24628,175,1,0.40920,0.29438,1,0.37734,0.61230,0,,0.25609,0.68973,17.91027,0.90827,1,0.61396,0.70086,22.27847,0.90827,1,
0,Game,4549,74.72729,27230175786,0.39751,0.25855,74.28381,0.44348,176,1,0.52991,0.30332,1,0.37734,0.61230,0,,0.26307,0.68842,20.01004,0.90827,1,0.62272,0.70015,23.27077,0.90827,1,
0,Game,4561,74.92456,27230790658,0.71727,0.41591,74.79309,0.13147,177,1,0.69877,0.65685,0,0.37734,0.61230,0,,0.26491,0.69633,12.81462,0.92051,0,0.62412,0.70773,12.91257,0.92051,0,
0,Game,4596,75.49945,27232582742,0.52223,0.33751,75.18726,0.31219,178,1,0.49521,0.35973,1,0.37734,0.61230,0,,0.23229,0.69424,21.23326,0.86504,1,0.59261,0.68953,23.79256,0.86504,1,
0,Game,4613,75.77850,27233452676,0.46732,0.31284,75.51575,0.26276,179,1,0.44572,0.30135,1,0.37734,0.61230,0,,0.23551,0.69281,21.37785,0.92556,1,0.59637,0.68948,23.88944,0.92988,1,
0,Game,4627,76.00879,27234170492,0.57034,0.38342,75.79517,0.21362,180,1,0.75055,0.51665,1,0.37734,0.61230,0,,0.23906,0.69920,21.04719,0.86504,1,0.59980,0.69292,22.24468,0.87009,1,
0,Game,4650,76.38654,27235347965,0.68261,0.44169,76.07458,0.31195,181,1,0.62606,0.47339,1,0.37734,0.61230,0,,0.23365,0.69949,20.61160,0.87801,1,0.59484,0.69190,23.10799,0.87369,1,
0,Game,4686,76.97791,27237191423,0.49108,0.40146,76.45227,0.52563,182,1,0.45332,0.39109,1,0.37734,0.61230,0,,0.22592,0.69958,20.20866,0.90827,1,0.58669,0.69126,23.23615,0.90827,1,
0,Game,4708,77.33954,27238318771,0.46982,0.38788,76.99426,0.34528,183,1,0.58219,0.38533,1,0.37734,0.61230,0,,0.22608,0.70194,20.42321,0.90395,1,0.58702,0.69158,23.43150,0.91331,1,
0,Game,4726,77.63531,27239240683,0.53298,0.39943,77.35559,0.27972,184,1,0.42741,0.38765,1,0.37734,0.61230,0,,0.22104,0.70271,18.93716,0.93420,1,0.58224,0.69205,23.19131,0.93420,1,
0,Game,4768,78.32471,27241389833,0.43734,0.37115,77.65137,0.67334,185,1,0.42417,0.30361,1,0.37734,0.61230,0,,0.21679,0.70532,19.92063,0.94357,1,0.57856,0.69412,23.53367,0.94861,1,
0,Game,4782,78.55469,27242106707,0.54674,0.35835,78.34149,0.21320,186,1,0.79868,0.42308,1,0.37734,0.61230,0,,0.22794,0.70630,20.98384,0.88666,1,0.58930,0.69393,23.28103,0.88233,1,
0,Game,4795,78.76849,27242773128,0.77920,0.45014,78.62061,0.14789,187,1,0.78165,0.40765,0,0.37734,0.61230,0,,0.22695,0.70647,19.84530,0.89962,0,0.58803,0.69373,23.08271,0.90395,0,
0,Game,4827,79.29407,27244411526,0.62918,0.28485,79.03137,0.26270,188,1,0.57232,0.33005,1,0.37734,0.61230,0,,0.21695,0.70277,20.20142,0.87945,1,0.57809,0.68792,23.55440,0.88450,1,
0,Game,4845,79.58972,27245333093,0.49486,0.30387,79.31042,0.27930,189,1,0.47303,0.29931,1,0.37734,0.61230,0,,0.21329,0.70231,20.17399,0.91259,1,0.57416,0.68728,24.07224,0.91259,1,
0,Game,4865,79.91833,27246357466,0.40884,0.29443,79.60632,0.31201,190,1,0.28215,0.65948,1,0.37734,0.61230,0,,0.21142,0.71405,21.52375,0.94357,1,0.57098,0.69902,25.05731,0.94861,1,
0,Game,4884,80.23059,27247330852,0.27150,0.89530,79.98395,0.24664,191,1,0.22390,0.89526,1,0.37734,0.61230,0,,0.20787,0.72057,21.32797,0.94357,1,0.56929,0.70452,25.04834,0.93852,1,
0,Game,4917,80.77240,27249019859,0.26982,0.90027,80.24683,0.52557,192,1,0.33623,0.89678,1,0.37734,0.61230,0,,0.19053,0.70052,20.02950,0.92484,1,0.55240,0.67357,23.30892,0.92051,1,
0,Game,4959,81.46240,27251170794,0.33274,0.89751,80.78894,0.67346,193,1,0.32025,0.93490,1,0.37734,0.61230,0,,0.13384,0.71819,22.04941,0.86504,1,0.50208,0.66418,25.56245,0.86504,1,
0,Game,4989,81.95514,27252706743,0.41876,0.43413,81.57739,0.37775,194,1,0.43635,0.32507,1,0.37734,0.61230,0,,0.20671,0.66218,20.02159,0.93348,1,0.57073,0.65683,24.34252,0.92844,1,
0,Game,5027,82.57935,27254652617,0.43677,0.29425,82.02130,0.55804,195,1,0.74402,0.31340,1,0.37734,0.61230,0,,0.23377,0.68691,21.71589,0.89314,1,0.59679,0.69764,23.88255,0.89314,1,
0,Game,5053,83.00690,27255985402,0.74667,0.30595,82.64526,0.36163,196,1,0.69291,0.27913,1,0.37734,0.61230,0,,0.22877,0.71118,20.53445,0.92988,1,0.58972,0.71795,23.39031,0.92988,1,
0,Game,5067,83.23676,27256701952,0.60618,0.35260,83.02313,0.21362,197,1,0.51719,0.48532,1,0.37734,0.61230,0,,0.22422,0.73033,21.15679,0.92700,1,0.58434,0.74150,24.15761,0.92268,1,
0,Game,5095,83.69666,27258135398,0.44097,0.46840,83.30237,0.39429,198,1,0.43171,0.56113,0,0.37734,0.61230,0,,0.21383,0.75397,18.49210,0.90755,0,0.57643,0.76613,23.14127,0.89818,0,
0,Game,5132,84.30463,27260030701,0.42224,0.50830,83.95935,0.34528,199,1,0.47982,0.75361,1,0.37734,0.61230,0,,0.18403,0.80207,22.78915,0.92340,1,0.54533,0.79257,25.50664,0.92340,1,
0,Game,5155,84.68213,27261207384,0.52340,0.91996,84.37006,0.31207,200,1,0.50907,1.12613,1,0.37734,0.61230,0,,0.19759,0.81099,22.12649,0.94429,1,0.55825,0.80608,24.65221,0.94429,1,
0,Game,5173,84.97797,27262129621,0.50793,1.20607,84.74799,0.22998,201,1,0.50158,1.21493,0,0.37734,0.61230,0,,0.19747,0.81155,19.19283,0.89098,0,0.56001,0.80608,22.62487,0.89098,0,
0,Game,5206,85.52008,27263819576,0.42623,0.42316,85.29022,0.22986,202,1,0.44398,0.36209,1,0.37734,0.61230,0,,0.18565,0.79144,21.24129,0.93420,1,0.54801,0.78346,24.13997,0.92988,1,
0,Game,5235,85.99634,27265304141,0.45604,0.40413,85.53632,0.46002,203,1,0.47033,0.41779,1,0.37734,0.61230,0,,0.18285,0.79361,20.84515,0.89962,1,0.54507,0.78464,23.99731,0.89962,1,
0,Game,5279,86.71930,27267557898,0.40553,0.44545,86.01282,0.70648,204,1,0.46655,0.40511,1,0.37734,0.61230,0,,0.18025,0.79331,21.31129,0.91907,1,0.54288,0.78352,25.03903,0.91475,1,
0,Game,5301,87.08057,27268683957,0.63686,0.38044,86.78491,0.29565,205,1,0.48017,0.47981,1,0.37734,0.61230,0,,0.18199,0.79623,21.79250,0.88810,1,0.54410,0.78587,25.35098,0.88810,1,
0,Game,5326,87.49146,27269964768,0.44874,0.50039,87.14630,0.34515,206,1,0.40450,0.63878,1,0.37734,0.61230,0,,0.17254,0.80717,21.97826,0.91619,1,0.53518,0.79323,25.59146,0.91115,1,
0,Game,5353,87.93475,27271346782,0.40058,0.67288,87.55688,0.37787,207,1,0.48324,0.58759,1,0.37734,0.61230,0,,0.17124,0.80598,22.37646,0.92340,1,0.53440,0.78960,25.72300,0.92844,1,
0,Game,5372,88.24689,27272319738,0.77488,0.40756,88.00122,0.24567,208,1,0.70422,0.41918,1,0.37734,0.61230,0,,0.17293,0.80239,22.00825,0.89746,1,0.53453,0.78248,25.38264,0.90178,1,
0,Game,5389,88.52655,27273191439,0.63830,0.40287,88.26324,0.26331,209,1,0.51358,0.37279,1,0.37734,0.61230,0,,0.16457,0.80248,21.86652,0.89170,1,0.52650,0.78047,25.37437,0.89602,1,
0,Game,5413,88.92065,27274420078,0.42662,0.36199,88.59186,0.32880,210,1,0.38399,0.31390,1,0.37734,0.61230,0,,0.16117,0.80186,22.22098,0.91907,1,0.52272,0.77928,25.99222,0.92844,1,
0,Game,5429,89.18323,27275238581,0.38091,0.34663,88.93689,0.24634,211,1,0.27242,0.77122,1,0.37734,0.61230,0,,0.15917,0.81323,23.25253,0.87369,1,0.51954,0.79178,26.77512,0.87369,1,
0,Game,5456,89.62701,27276621893,0.27217,0.89037,89.24884,0.37817,212,1,0.42369,0.84702,1,0.37734,0.61230,0,,0.16286,0.81799,21.44620,0.90251,1,0.52556,0.79583,24.72131,0.90755,1,
0,Game,5467,89.80750,27277184611,0.40838,0.88829,89.69250,0.11499,213,1,0.38584,0.93718,0,0.37734,0.61230,0,,0.16296,0.81993,17.85875,0.94429,0,0.52601,0.79727,21.23904,0.95365,0,
0,Game,5498,90.31683,27278772337,0.38603,0.86908,90.11975,0.19708,214,1,0.20411,0.88738,1,0.37734,0.61230,0,,0.15831,0.82334,19.86659,0.94429,1,0.52123,0.80038,23.21796,0.93997,1,
0,Game,5514,90.57947,27279590981,0.27994,0.71441,90.38232,0.19714,215,1,0.35327,0.38929,1,0.37734,0.61230,0,,0.16099,0.81009,18.54982,0.93852,1,0.52165,0.78588,21.84428,0.93852,1,
0,Game,5548,91.13806,27281332321,0.36785,0.44743,90.64520,0.49286,216,1,0.31982,0.43400,1,0.37734,0.61230,0,,0.15652,0.81669,17.56234,0.91619,1,0.51748,0.79150,21.12467,0.92051,1,
0,Game,5594,91.89392,27283688517,0.37596,0.42223,91.15454,0.73938,217,1,0.40490,0.53630,1,0.37734,0.61230,0,,0.15206,0.82285,20.63327,0.89386,1,0.51303,0.79788,23.62213,0.89890,1,
0,Game,5654,92.87939,27286760509,0.38413,0.68988,91.95929,0.92010,218,1,0.37738,0.63735,1,0.37734,0.61230,0,,0.14587,0.83251,22.35292,0.87369,1,0.50938,0.80716,25.56130,0.87369,1,
0,Game,5668,93.10938,27287477428,0.45324,0.52433,92.89563,0.21375,219,1,0.67275,0.34656,1,0.37734,0.61230,0,,0.15422,0.82513,22.64066,0.89314,1,0.51643,0.79924,25.17108,0.88882,1,
0,Game,5685,93.38867,27288347980,0.60562,0.29046,93.17505,0.21362,220,1,0.47947,0.24676,1,0.37734,0.61230,0,,0.14901,0.82020,20.93326,0.89674,1,0.51123,0.79411,24.16550,0.89242,1,
0,Game,5703,93.68439,27289269792,0.45842,0.25761,93.40515,0.27924,221,1,0.38642,0.24757,1,0.37734,0.61230,0,,0.15251,0.81474,21.18898,0.90178,1,0.51411,0.79186,23.82099,0.89746,1,
0,Game,5733,94.17712,27290805803,0.38957,0.25921,93.70062,0.47650,222,1,0.37212,0.34985,1,0.37734,0.61230,0,,0.15553,0.81798,20.06115,0.89890,1,0.51687,0.79689,23.24239,0.90395,1,
0,Game,5748,94.42352,27291573837,0.38543,0.42590,94.19366,0.22986,223,1,0.49738,0.76604,1,0.37734,0.61230,0,,0.16010,0.82963,20.53648,0.88882,1,0.52188,0.80916,24.48823,0.88882,1,
0,Game,5786,95.04810,27293520735,0.46066,0.75306,94.48926,0.55884,224,1,0.42728,0.74858,1,0.37734,0.61230,0,,0.15015,0.83461,22.01677,0.93420,1,0.51379,0.80992,24.98114,0.92484,1,
0,Game,5835,95.85260,27296028668,0.40720,0.80437,95.06409,0.78851,225,1,0.39307,0.87459,1,0.37734,0.61230,0,,0.14859,0.83823,22.15875,0.90323,1,0.51236,0.81283,24.93436,0.90323,1,
0,Game,5863,96.31262,27297462599,0.38216,0.83386,95.86926,0.44336,226,1,0.35231,0.80058,1,0.37734,0.61230,0,,0.15169,0.83378,19.80883,0.92988,1,0.51564,0.81026,22.55186,0.93492,1,
0,Game,5871,96.44409,27297872509,0.36387,0.64531,96.32910,0.11499,227,1,0.37748,0.26010,1,0.37734,0.61230,0,,0.15269,0.81772,18.72900,0.92700,1,0.51460,0.79427,21.49214,0.93132,1,
0,Game,5899,96.90405,27299306366,0.36873,0.30500,96.50970,0.39435,228,1,0.38569,0.42998,0,0.37734,0.61230,0,,0.15167,0.82050,16.14540,0.90251,0,0.51428,0.79451,19.51136,0.90251,0,
0,Game,5930,97.41333,27300893858,0.53168,0.71813,97.21619,0.19714,229,1,0.83904,0.91387,1,0.37734,0.61230,0,,0.16762,0.83600,20.02217,0.93132,1,0.52884,0.81174,23.08808,0.92196,1,
0,Game,5954,97.80743,27302122344,0.84722,0.91272,97.47906,0.32837,230,1,0.66218,0.71891,1,0.37734,0.61230,0,,0.16410,0.82779,19.45989,0.91979,1,0.52606,0.80319,22.33686,0.92484,1,
0,Game,6007,98.67828,27304837138,0.46025,0.49611,97.87347,0.80481,231,1,0.41309,0.49394,1,0.37734,0.61230,0,,0.15487,0.82315,20.13892,0.89098,1,0.51657,0.79961,23.97392,0.88666,1,
0,Game,6023,98.94104,27305656094,0.40221,0.46444,98.69482,0.24622,232,1,0.40821,0.29692,1,0.37734,0.61230,0,,0.14977,0.81723,20.58526,0.89746,1,0.51101,0.79176,24.63079,0.90178,1,
0,Game,6048,99.35175,27306936487,0.41295,0.26229,99.00677,0.34497,233,1,0.40325,0.17530,1,0.37734,0.61230,0,,0.15378,0.81722,20.56213,0.94357,1,0.51555,0.79270,24.56202,0.94861,1,
0,Game,6062,99.58191,27307653901,0.44514,0.35304,99.36816,0.21375,234,1,0.56819,0.55255,1,0.37734,0.61230,0,,0.15492,0.82708,20.69030,0.87441,1,0.51655,0.80133,24.56407,0.87945,1,
0,Game,6083,99.92651,27308728074,0.52111,0.59575,99.64722,0.27930,235,1,0.45173,0.72458,1,0.37734,0.61230,0,,0.15194,0.83289,21.11664,0.93420,1,0.51350,0.80607,24.93406,0.92988,1,
0,Game,6142,100.89587,27311749835,0.40336,0.74384,99.99237,0.90350,236,1,0.41207,0.88387,0,0.38281,0.60938,0,,0.14349,0.83999,19.48011,0.90395,0,0.50618,0.80991,23.28753,0.90395,0,
0,Game,6174,101.42163,27313388693,0.36854,0.79316,101.20813,0.21350,237,1,0.40774,0.72497,1,0.38281,0.60938,0,,0.14705,0.83520,21.20094,0.92484,1,0.51001,0.80714,25.22122,0.91547,1,
0,Game,6240,102.50586,27316768601,0.39705,0.71400,101.43787,1.06799,238,1,0.37278,0.61257,1,0.38281,0.60938,0,,0.13947,0.83545,21.21614,0.86072,1,0.50188,0.80206,25.25855,0.86072,1,
0,Game,6276,103.09723,27318611955,0.38205,0.54959,102.57135,0.52588,239,1,0.40031,0.50918,1,0.38281,0.60938,0,,0.14161,0.83059,20.81175,0.88666,1,0.50357,0.79845,25.33480,0.88666,1,
0,Game,6307,103.60663,27320199865,0.38837,0.51364,103.11371,0.49292,240,1,0.37490,0.59807,1,0.38281,0.60938,0,,0.14404,0.83287,21.84613,0.91907,1,0.50586,0.80224,25.35459,0.91907,1,
0,Game,6327,103.93494,27321223420,0.34292,0.76991,103.67206,0.26288,241,1,0.35778,0.77989,1,0.38281,0.61523,0,,0.14214,0.84083,22.52667,0.91187,1,0.50539,0.80959,25.85764,0.90755,1,
0,Game,6359,104.46051,27322861780,0.36618,0.77325,103.95117,0.50934,242,1,0.39802,0.69144,1,0.38281,0.61523,0,,0.14537,0.83787,22.14847,0.88738,1,0.50836,0.80712,25.73492,0.89242,1,
0,Game,6380,104.80554,27323937299,0.42054,0.66830,104.47705,0.32849,243,1,0.55298,0.48040,1,0.38281,0.61523,0,,0.15179,0.82830,22.22366,0.87801,1,0.51390,0.79873,25.10063,0.87369,1,
0,Game,6398,105.10175,27324860696,0.43860,0.40665,104.87115,0.23059,244,1,0.39741,0.39057,1,0.38281,0.61523,0,,0.14073,0.83016,21.90595,0.91763,1,0.50312,0.79745,25.29951,0.92700,1,
0,Game,6428,105.59399,27326395117,0.37812,0.35191,105.11749,0.47650,245,1,0.36998,0.27179,1,0.38281,0.61523,0,,0.13584,0.82745,21.63409,0.92340,1,0.49819,0.79297,24.75161,0.92340,1,
