MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:55:16.619),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3381,55.54083,41973952228,0.73027,0.54604,55.31085,0.22998,123,1,1.20725,0.41168,0,0.57734,0.97461,0,,0.28674,0.84369,9.90529,1.02295,0,0.61198,0.81518,7.04975,1.02295,0,
0,Games,3474,57.06860,41978714519,0.45868,0.31284,56.83862,0.22998,124,1,0.38431,0.17909,1,0.57734,0.97266,0,,0.28593,0.81985,15.79568,1.01679,1,0.62859,0.76729,13.32207,1.01158,1,
0,Games,3485,57.24921,41979277528,0.42392,0.36662,57.08484,0.16437,125,1,0.46366,1.11710,0,0.57734,0.97266,0,,0.28527,0.80994,14.22936,0.98029,0,0.62268,0.74673,22.72588,0.98029,0,
0,Games,3523,57.87347,41981223526,0.45399,0.31599,57.51208,0.36139,126,1,0.60004,0.33855,1,0.57734,0.97266,0,,0.28606,0.83168,15.91752,1.01679,1,0.62983,0.77174,13.70688,1.01679,1,
0,Games,3561,58.49774,41983169442,0.59145,0.37723,57.93921,0.55853,127,1,0.64468,0.47200,1,0.57734,0.97266,0,,0.29261,0.83777,16.72346,1.01963,1,0.63723,0.77994,13.89198,1.01963,1,
0,Games,3585,58.89215,41984398948,0.72539,0.95810,58.56335,0.32880,128,1,0.73634,1.08986,0,0.57734,0.97266,0,,0.28917,0.85585,13.24118,1.05755,0,0.63307,0.79490,11.97544,1.06893,0,
0,Games,3627,59.58185,41986548886,0.53876,1.00816,59.15479,0.42706,129,1,0.56478,1.06045,1,0.55625,0.99902,0,,0.22824,0.89370,18.65590,1.06608,1,0.57131,0.78452,14.96326,1.05471,1,
0,Games,3648,59.92694,41987624631,0.80225,2.19298,59.69690,0.23004,130,1,0.67579,1.69004,1,0.55625,0.99902,0,,0.26902,0.90605,18.36075,0.94380,1,0.61380,0.82410,14.99444,0.94901,1,
0,Games,3702,60.81403,41990389976,0.55138,0.81269,59.99280,0.82123,131,1,0.50510,0.70475,1,0.55625,0.99902,0,,0.23588,0.89235,17.97934,1.01963,1,0.58313,0.79053,13.25914,1.01442,1,
0,Games,3727,61.22455,41991669571,0.39397,0.21789,60.87964,0.34491,132,1,0.26166,0.27967,1,0.55625,0.99902,0,,0.23041,0.87899,17.21465,0.99167,1,0.57451,0.77593,15.75968,1.00304,1,
0,Games,3746,61.53668,41992642545,0.27781,0.24708,61.24115,0.29553,133,1,0.25099,0.19717,1,0.55625,0.99902,0,,0.22777,0.87857,17.05799,0.99072,1,0.57186,0.77511,15.61280,0.99072,1,
0,Games,3773,61.98010,41994024925,0.27169,0.23308,61.55341,0.42670,134,1,0.23353,0.30006,1,0.55625,0.99902,0,,0.22619,0.88174,17.46902,1.01679,1,0.57018,0.77706,15.48272,1.01679,1,
0,Games,3796,62.35815,41995203261,0.25983,0.31582,61.99677,0.36139,135,1,0.40619,0.55986,1,0.55625,0.99902,0,,0.22897,0.88950,18.07622,0.97508,1,0.57270,0.78336,14.33140,0.98029,1,
0,Games,3835,62.99902,41997201007,0.42974,0.83084,62.42389,0.57513,136,1,0.42980,0.90618,1,0.55625,0.99902,0,,0.23082,0.89974,17.65034,1.03527,1,0.57586,0.79350,14.34547,1.02911,1,
0,Games,3852,63.27826,41998071525,0.45734,0.96051,63.01526,0.26300,137,1,0.48066,1.08785,0,0.55625,0.99902,0,,0.23162,0.90412,12.45526,1.01679,0,0.57560,0.79466,11.17230,1.01679,0,
0,Games,3910,64.23090,42001041028,0.51313,0.89242,63.54077,0.69012,138,1,0.50518,0.88294,1,0.55625,0.99902,0,,0.23616,0.89919,17.19141,1.01537,1,0.58212,0.79518,14.42585,1.02674,1,
0,Games,3928,64.52661,42001962906,0.48778,0.85176,64.24725,0.27936,139,1,0.46353,0.79191,1,0.55625,0.99902,0,,0.23730,0.89658,17.18806,0.98551,1,0.58346,0.79391,13.92404,0.98551,1,
0,Games,3941,64.73999,42002628014,0.44481,0.59529,64.54272,0.19727,140,1,0.41713,0.44996,1,0.55625,0.99902,0,,0.24011,0.88668,16.57331,1.04760,1,0.58510,0.78538,14.01834,1.04144,1,
0,Games,3998,65.67633,42005546910,0.45994,0.53327,64.75665,0.91968,141,1,0.50129,0.60762,1,0.55625,0.99902,0,,0.23375,0.89470,18.30241,1.00115,1,0.57884,0.78906,15.25248,1.00115,1,
0,Games,4012,65.90643,42006264240,0.47008,0.68219,65.69281,0.21362,142,1,0.46837,0.84742,1,0.55625,0.99902,0,,0.23197,0.90308,17.95480,1.04144,1,0.57709,0.79662,15.20320,1.04760,1,
0,Games,4049,66.51416,42008158671,0.48940,0.85494,65.97235,0.54181,143,1,0.52938,0.88301,1,0.55625,0.99902,0,,0.23630,0.90122,17.76494,1.00636,1,0.58212,0.79636,14.68840,1.00636,1,
0,Games,4067,66.81006,42009081066,0.47746,0.88450,66.53082,0.27924,144,1,0.38114,0.90210,1,0.55625,0.99902,0,,0.22974,0.90473,18.15467,1.03196,1,0.57482,0.79796,15.10177,1.02579,1,
0,Games,4088,67.15479,42010155639,0.35024,0.87016,66.82635,0.32843,145,1,0.32833,0.82292,1,0.55625,0.99902,0,,0.22905,0.90447,17.21368,1.01868,1,0.57395,0.79674,15.07691,1.01252,1,
0,Games,4101,67.36847,42010821618,0.32919,0.62373,67.17120,0.19727,146,1,0.30337,0.23229,1,0.55625,0.99902,0,,0.22556,0.88855,16.18082,1.00115,1,0.56762,0.78056,15.23340,1.00115,1,
0,Games,4121,67.69720,42011846408,0.30379,0.26670,67.43402,0.26318,147,1,0.23686,0.02563,0,0.55625,0.99902,0,,0.22581,0.88649,7.42726,0.96465,0,0.56750,0.77162,13.77359,0.96987,0,
0,Games,4170,68.50195,42014354947,0.48167,0.88537,67.95978,0.54218,148,1,0.49938,0.87470,0,0.55625,0.99902,0,,0.26463,0.88229,7.89515,1.00115,0,0.60616,0.78326,19.90825,1.00115,0,
0,Games,4205,69.07678,42016146891,0.56014,0.85177,68.76483,0.31195,149,1,0.60027,0.78927,1,0.55625,0.99902,0,,0.31325,0.84238,16.94864,1.03717,1,0.66546,0.82799,14.24502,1.04333,1,
0,Games,4241,69.66815,42017990349,0.56011,0.22116,69.14270,0.52545,150,1,0.62797,0.42729,1,0.55625,0.99902,0,,0.32286,0.82242,16.82697,0.97698,1,0.67199,0.81407,12.90130,0.97698,1,
0,Games,4264,70.04614,42019168644,0.59061,0.63993,69.73413,0.31201,151,1,0.53244,0.76433,1,0.55625,0.99902,0,,0.32261,0.83216,16.75063,1.02295,1,0.67337,0.82393,14.35104,1.02911,1,
0,Games,4290,70.47314,42020499743,0.56658,0.82515,70.11182,0.36133,152,1,0.58843,0.87610,1,0.55625,0.99902,0,,0.32311,0.83164,16.45938,1.01679,1,0.67415,0.82307,13.77780,1.01679,1,
0,Games,4337,71.24536,42022906932,0.55505,0.11423,70.63739,0.60797,153,1,0.54262,0.15393,1,0.55625,0.99902,0,,0.33483,0.80470,17.25794,0.99072,1,0.68407,0.80258,14.92871,0.98551,1,
0,Games,4343,71.34399,42023214387,0.57133,0.10434,71.26166,0.08234,154,1,0.62674,-0.10177,0,0.55625,0.99902,0,,0.33515,0.80284,11.29186,0.97508,0,0.68503,0.80356,14.77845,0.97508,0,
0,Games,4390,72.11584,42025620378,0.55966,0.73729,71.65588,0.45996,155,1,0.48589,0.77328,1,0.55625,0.99902,0,,0.33157,0.82369,17.15969,1.00115,1,0.68394,0.82285,13.49476,1.00115,1,
0,Games,4406,72.37891,42026440354,0.51755,0.75132,72.13251,0.24640,156,1,0.48876,0.19750,1,0.55625,0.99902,0,,0.33236,0.81092,16.46544,1.01679,1,0.68163,0.81231,15.09423,1.01679,1,
0,Games,4432,72.80597,42027771616,0.47211,0.25272,72.44434,0.36163,157,1,0.48123,0.25426,1,0.55625,0.99902,0,,0.32966,0.81761,16.72774,0.99072,1,0.68033,0.81744,14.66473,0.99072,1,
0,Games,4460,73.26581,42029205165,0.52575,0.83179,72.87146,0.39435,158,1,0.50684,0.83814,1,0.55625,0.99902,0,,0.33147,0.83725,17.12427,1.00921,1,0.68410,0.83986,13.93958,1.00921,1,
0,Games,4486,73.69293,42030536560,0.52324,0.77709,73.28235,0.41058,159,1,0.47582,0.37302,1,0.55625,0.99902,0,,0.32663,0.82517,16.60812,0.99593,1,0.67779,0.82907,14.49539,0.99072,1,
0,Games,4521,74.26782,42032328544,0.46238,0.22318,73.75861,0.50922,160,1,0.44519,0.24723,0,0.55625,0.99902,0,,0.32970,0.81888,15.68513,0.99593,0,0.68062,0.82307,14.76310,1.00115,0,
0,Games,4567,75.02356,42034684389,0.51523,0.71624,74.58008,0.44348,161,1,0.55429,0.70141,1,0.55625,0.99902,0,,0.32653,0.83481,17.63643,0.99167,1,0.67858,0.83287,14.15851,0.99783,1,
0,Games,4577,75.18781,42035196374,0.50782,0.70726,75.03992,0.14789,162,1,0.39835,0.79507,0,0.55625,0.99902,0,,0.32701,0.81890,17.17088,1.01679,0,0.67633,0.82078,21.67131,1.01679,0,
0,Games,4610,75.72992,42036886339,0.35149,0.77819,75.49994,0.22998,163,1,0.29393,0.23193,1,0.55625,0.99902,0,,0.32227,0.82263,16.73382,1.01679,1,0.67121,0.81995,15.25109,1.01679,1,
0,Games,4635,76.14056,42038166285,0.30510,0.24476,75.79565,0.34491,164,1,0.32033,0.30784,1,0.55625,0.99902,0,,0.32072,0.82401,16.29311,0.96465,1,0.67012,0.81911,14.03623,0.96465,1,
0,Games,4659,76.53491,42039395625,0.25116,0.80990,76.20636,0.32855,165,1,0.26947,0.85597,1,0.55625,0.99902,0,,0.31756,0.83743,16.78937,0.99593,1,0.66892,0.83156,14.88430,1.00115,1,
0,Games,4709,77.35614,42041955668,0.31824,0.15632,77.04401,0.31213,166,1,0.25484,0.24662,1,0.55625,0.99902,0,,0.31124,0.82300,16.96248,0.94901,1,0.66066,0.81837,15.42343,0.94380,1,
0,Games,4725,77.61914,42042775496,0.27277,0.29248,77.37250,0.24664,167,1,0.27006,0.51184,0,0.55625,0.99902,0,,0.31425,0.82666,11.43519,0.91177,0,0.66612,0.82395,11.09418,0.91177,0,
0,Games,4757,78.14465,42044413533,0.32939,0.72140,77.88190,0.26276,168,1,0.29606,0.70086,1,0.55625,0.99902,0,,0.31639,0.82035,18.27540,1.01679,1,0.66739,0.82202,15.44452,1.01679,1,
0,Games,4772,78.39130,42045182382,0.31954,0.66550,78.16113,0.23016,169,1,0.42228,0.26304,1,0.55625,0.99902,0,,0.32051,0.78363,16.79329,1.01679,1,0.66836,0.78730,15.53335,1.01679,1,
0,Games,4799,78.83478,42046564783,0.36800,0.29017,78.45685,0.37793,170,1,0.29944,0.32805,1,0.55625,0.99902,0,,0.30409,0.76112,17.17578,0.99072,1,0.65351,0.76511,15.86942,0.99593,1,
0,Games,4820,79.17963,42047639842,0.32501,0.31614,78.85101,0.32861,171,1,0.30660,0.54056,1,0.55625,0.99902,0,,0.29863,0.74876,19.03877,0.96465,1,0.64844,0.74725,16.14441,0.96465,1,
0,Games,4844,79.57428,42048870109,0.33362,0.64009,79.24536,0.32892,172,1,0.28713,0.71017,1,0.55625,0.99902,0,,0.27870,0.77052,19.18242,1.00636,1,0.62931,0.75752,16.62929,1.00636,1,
0,Games,4902,80.52673,42051839101,0.32529,0.69271,79.59052,0.93622,173,1,0.42354,0.73669,1,0.55625,0.99902,0,,0.26714,0.82303,17.98091,1.01679,1,0.61547,0.77973,14.98330,1.01158,1,
0,Games,4928,80.95374,42053170139,0.57354,0.70279,80.59235,0.36139,174,1,0.60640,0.63907,1,0.55625,0.99902,0,,0.27328,0.82446,18.52940,1.01347,1,0.62222,0.78475,13.99204,1.00731,1,
0,Games,4956,81.41382,42054604434,0.55977,0.66725,80.97021,0.44360,175,1,0.49003,0.66463,1,0.55625,0.99902,0,,0.27173,0.83025,17.16244,0.99593,1,0.62087,0.79445,13.86433,0.99593,1,
0,Games,5009,82.28473,42057319109,0.57357,0.65762,81.43005,0.85468,176,1,0.56453,0.63506,1,0.55625,0.99902,0,,0.26817,0.84240,17.01066,1.00636,1,0.61753,0.80244,12.64717,1.00115,1,
0,Games,5038,82.76080,42058803225,0.56890,0.65691,82.30096,0.45984,177,1,0.62519,0.61311,1,0.55625,0.99902,0,,0.26902,0.84130,16.63167,0.97210,1,0.61870,0.80078,14.05162,0.97210,1,
0,Games,5063,83.17157,42060083618,0.60111,0.60356,82.77728,0.39429,178,1,0.59183,0.62972,1,0.55625,0.99902,0,,0.26874,0.84477,16.37592,0.99072,1,0.61819,0.80404,13.80333,0.99072,1,
0,Games,5086,83.54932,42061261106,0.58404,0.61799,83.18793,0.36139,179,1,0.52585,0.61623,1,0.55625,0.99902,0,,0.26494,0.84657,17.35948,1.00115,1,0.61455,0.80463,13.96453,1.00115,1,
0,Games,5108,83.91083,42062388081,0.55335,0.61558,83.56580,0.34503,180,1,0.56117,0.49384,1,0.55625,0.99902,0,,0.26535,0.84148,17.06532,0.99072,1,0.61412,0.79914,14.16104,0.99072,1,
0,Games,5145,84.51837,42064282057,0.56978,0.52549,83.92706,0.59131,181,1,0.46613,0.61690,1,0.55625,0.99902,0,,0.26335,0.84388,16.63398,0.99593,1,0.61242,0.80129,12.78607,0.99593,1,
0,Games,5163,84.81415,42065204009,0.44188,0.63626,84.58466,0.22949,182,1,0.38226,0.69646,1,0.55625,0.99902,0,,0.26004,0.84546,16.31557,0.99356,1,0.60955,0.80327,14.14679,0.99356,1,
0,Games,5183,85.14276,42066228364,0.34970,0.70672,84.83063,0.31213,183,1,0.30629,0.70119,1,0.55625,0.99902,0,,0.25928,0.84583,17.18904,1.00636,1,0.60859,0.80308,14.48319,1.01158,1,
0,Games,5197,85.37280,42066945354,0.42364,0.73717,85.15930,0.21350,184,1,0.50682,0.74344,1,0.55625,0.99902,0,,0.26292,0.84793,17.02818,1.00636,1,0.61256,0.80420,14.10461,1.00636,1,
0,Games,5218,85.71765,42068020359,0.53680,0.71226,85.38928,0.32837,185,1,0.67423,0.62635,1,0.55625,0.99902,0,,0.26699,0.84925,16.95627,1.00731,1,0.61643,0.80555,14.03747,1.01347,1,
0,Games,5231,85.93140,42068686757,0.67193,0.58083,85.78339,0.14801,186,1,1.07249,-0.05972,0,0.55625,0.99902,0,,0.27265,0.84015,11.38399,0.99593,0,0.61567,0.80611,11.47221,1.00115,0,
0,Games,5266,86.50610,42070478289,0.40038,0.70069,86.24341,0.26270,187,1,0.41979,0.71378,1,0.55625,0.99902,0,,0.25954,0.85666,17.49961,1.02579,1,0.61002,0.81092,14.55838,1.03196,1,
0,Games,5310,87.22925,42072732426,0.42275,0.67340,86.86761,0.36163,188,1,0.43425,0.68435,1,0.55625,0.99902,0,,0.25884,0.84920,16.56706,1.21491,1,0.60917,0.79860,14.29725,1.22012,1,
0,Games,5335,87.63971,42074011981,0.42111,0.71951,87.24536,0.39435,189,1,0.39424,0.68186,1,0.55625,0.99902,0,,0.26629,0.84515,16.58494,1.01963,1,0.61654,0.79947,13.84933,1.01347,1,
0,Games,5356,87.98462,42075087040,0.40182,0.74946,87.65613,0.32849,190,1,0.38611,0.79354,1,0.55625,0.99902,0,,0.26426,0.85064,17.20458,0.97508,1,0.61411,0.80425,14.25415,0.98029,1,
0,Games,5377,88.32959,42076162483,0.35028,0.79158,88.00128,0.32831,191,1,0.24781,0.75008,1,0.55625,0.99902,0,,0.26052,0.85405,17.55816,0.99072,1,0.60969,0.80736,15.25924,0.99072,1,
0,Games,5398,88.67462,42077237956,0.28595,0.80253,88.34613,0.32849,192,1,0.33375,0.63350,1,0.55625,0.99902,0,,0.26004,0.85112,16.52275,1.01679,1,0.60925,0.80364,13.95034,1.01679,1,
0,Games,5419,89.01978,42078313819,0.37193,0.24622,88.74036,0.27942,193,1,0.29852,0.33839,1,0.55625,0.99902,0,,0.25906,0.84068,16.80903,0.98551,1,0.60759,0.79058,14.52749,0.98551,1,
0,Games,5475,89.93958,42081181155,0.30457,0.69304,89.33173,0.60785,194,1,0.38343,0.75051,1,0.55625,0.99902,0,,0.25771,0.85459,17.94448,1.04703,1,0.60658,0.80332,15.90394,1.04703,1,
0,Games,5504,90.41595,42082666090,0.39706,0.80762,89.95593,0.46002,195,1,0.39583,0.86055,1,0.55625,0.99902,0,,0.25525,0.85777,18.08002,1.01347,1,0.60466,0.80382,14.95123,1.00731,1,
0,Games,5519,90.66248,42083434500,0.36137,0.84667,90.43231,0.23016,196,1,0.31168,0.81868,1,0.55625,0.99902,0,,0.25014,0.85850,17.60539,1.00921,1,0.59865,0.80355,14.25205,1.00399,1,
0,Games,5545,91.08942,42084765497,0.33282,0.83388,90.67883,0.41058,197,1,0.37205,0.79130,1,0.55625,0.99902,0,,0.25067,0.85718,16.85916,1.00115,1,0.60042,0.80223,14.61458,1.00115,1,
0,Games,5558,91.30292,42085431026,0.34905,0.57259,91.10590,0.19702,198,1,0.33450,0.28607,1,0.55625,0.99902,0,,0.24861,0.84327,16.54936,0.97400,1,0.59535,0.78833,15.59507,0.96262,1,
0,Games,5594,91.89441,42087274893,0.32776,0.31784,91.36871,0.52570,199,1,0.33266,0.56346,0,0.55625,0.99902,0,,0.25303,0.83423,11.72697,0.95944,0,0.60236,0.77980,12.22387,0.95422,0,
0,Games,5628,92.45294,42089015961,0.30150,0.77034,92.15729,0.29565,200,1,0.28686,0.73822,1,0.55625,0.99902,0,,0.26882,0.84294,18.50463,1.01679,1,0.61790,0.80183,14.92101,1.01158,1,
0,Games,5653,92.86353,42090295803,0.31185,0.71637,92.46930,0.39423,201,1,0.35688,0.40518,1,0.55625,0.99902,0,,0.27137,0.83695,17.30081,1.06608,1,0.62052,0.79580,15.05329,1.05992,1,
0,Games,5686,93.40570,42091985780,0.33283,0.12816,92.92938,0.47632,202,1,0.28798,0.38634,1,0.55625,0.99902,0,,0.27531,0.83868,17.05739,0.96987,1,0.62335,0.80026,15.03986,0.97508,1,
0,Games,5708,93.76703,42093112163,0.28823,0.74099,93.47137,0.29565,203,1,0.29921,0.72304,1,0.55625,0.99902,0,,0.27288,0.84899,17.80622,1.00636,1,0.62260,0.80830,15.75074,1.00115,1,
0,Games,5759,94.60504,42095724461,0.30260,0.70070,93.78351,0.82153,204,1,0.33448,0.61445,1,0.55625,0.99902,0,,0.26808,0.84965,17.18154,1.03527,1,0.61801,0.80362,14.21717,1.03527,1,
0,Games,5769,94.76929,42096236403,0.32606,0.59199,94.67065,0.09863,205,1,0.33323,0.60163,0,0.55625,0.99902,0,,0.26633,0.85203,16.15728,1.00115,0,0.61718,0.80509,14.04525,1.00115,0,
0,Games,5800,95.27850,42097823842,0.50070,0.76447,95.03210,0.24640,206,1,0.50620,0.51568,1,0.55625,0.99902,0,,0.26535,0.85491,17.74128,1.05376,1,0.61456,0.80414,14.86805,1.05992,1,
0,Games,5830,95.77130,42099359931,0.53556,0.51516,95.34412,0.42719,207,1,0.49533,0.60996,1,0.55625,0.99902,0,,0.26530,0.85725,16.69637,1.00826,1,0.61534,0.80623,13.69242,1.00826,1,
0,Games,5845,96.01776,42100128225,0.53037,0.63634,95.78772,0.23004,208,1,0.54518,0.66456,1,0.55625,0.99902,0,,0.26710,0.85929,17.59112,0.98029,1,0.61756,0.80890,13.66262,0.97508,1,
0,Games,5875,96.51031,42101663776,0.45479,0.72902,96.03400,0.47632,209,1,0.37935,0.63611,1,0.55625,0.99902,0,,0.25989,0.86181,17.35863,1.01963,1,0.61069,0.80913,14.75737,1.01347,1,
0,Games,5894,96.82245,42102636730,0.36624,0.67140,96.52698,0.29547,210,1,0.29011,0.64892,1,0.55625,0.99902,0,,0.25966,0.86222,16.88658,1.01679,1,0.60978,0.80982,14.77140,1.01679,1,
0,Games,5917,97.20032,42103814654,0.30379,0.66935,96.83899,0.36133,211,1,0.50071,0.54586,1,0.55625,0.99902,0,,0.26120,0.85984,17.54560,1.00115,1,0.61093,0.80580,14.67662,1.00115,1,
0,Games,5943,97.62744,42105146101,0.51804,0.55246,97.26624,0.36121,212,1,0.58574,0.52683,1,0.55625,0.99902,0,,0.26919,0.85531,17.27115,0.99072,1,0.61892,0.80572,14.73931,0.99072,1,
0,Games,5967,98.02185,42106375457,0.58645,0.50066,97.64410,0.37775,213,1,0.50477,0.44956,1,0.55625,0.99902,0,,0.27150,0.85530,17.17512,1.07224,1,0.62220,0.80815,14.15172,1.07841,1,
0,Games,5984,98.30127,42107246483,0.56895,0.42428,98.03821,0.26306,214,1,0.62521,-0.25650,0,0.55625,0.99902,0,,0.28124,0.84374,12.63343,0.98551,0,0.62437,0.80137,12.67082,0.98551,0,
0,Games,6031,99.07306,42109652342,0.53651,0.51516,98.56384,0.50922,215,1,0.38999,0.68117,1,0.55625,0.99902,0,,0.27286,0.85295,17.09206,0.99167,1,0.62248,0.81020,13.57258,0.99783,1,
0,Games,6059,99.53308,42111086268,0.41121,0.63378,99.13879,0.39429,216,1,0.37205,0.62081,1,0.55625,0.99902,0,,0.26679,0.85434,17.39880,1.00115,1,0.61706,0.80855,13.42374,1.00115,1,
0,Games,6093,100.09180,42112828070,0.32654,0.64377,99.54944,0.54236,217,1,0.34376,0.56791,1,0.55625,0.99902,0,,0.26411,0.85485,16.49255,1.01679,1,0.61361,0.80588,14.72888,1.01679,1,
0,Games,6113,100.42029,42113851982,0.38217,0.56739,100.10815,0.31213,218,1,0.50650,0.72836,1,0.55625,0.99902,0,,0.26431,0.86175,17.21466,0.99072,1,0.61371,0.80951,14.18521,0.98551,1,
0,Games,6138,100.83087,42115131975,0.52179,0.74524,100.48584,0.34503,219,1,0.52383,0.67359,1,0.55625,0.99902,0,,0.26451,0.85935,17.70892,1.01679,1,0.61384,0.80756,14.38074,1.01679,1,
0,Games,6170,101.35651,42116770457,0.56014,0.45294,100.89667,0.45984,220,1,0.57588,0.46872,1,0.55625,0.99902,0,,0.29374,0.83781,16.66664,1.00636,1,0.64166,0.80533,14.66747,1.01158,1,
0,Games,6197,101.79999,42118152938,0.58761,0.45977,101.37305,0.42694,221,1,0.58103,0.76702,1,0.55625,0.99902,0,,0.29634,0.84584,18.09365,0.99593,1,0.64510,0.81573,14.33615,0.99072,1,
0,Games,6224,102.24365,42119535799,0.58167,0.74882,101.86591,0.37775,222,1,0.56854,0.69745,1,0.55625,0.99902,0,,0.29298,0.84908,18.21379,1.01679,1,0.64340,0.81845,14.86435,1.01679,1,
0,Games,6243,102.55591,42120509228,0.56182,0.72994,102.26001,0.29590,223,1,0.51187,0.71858,1,0.55625,0.99902,0,,0.28724,0.84954,16.98690,1.00711,1,0.63815,0.81801,14.81547,1.01679,1,
0,Games,6258,102.80212,42121276751,0.50058,0.63400,102.57214,0.22998,224,1,0.48399,0.52953,1,0.55625,0.99902,0,,0.28641,0.84350,16.06305,0.99593,1,0.63491,0.81060,14.55334,0.99072,1,
0,Games,6273,103.04846,42122044717,0.44814,0.52952,102.81854,0.22992,225,1,0.35493,0.57631,1,0.55625,0.99902,0,,0.27844,0.84802,16.70032,0.99593,1,0.62801,0.81316,14.54350,0.99593,1,
0,Games,6303,103.54132,42123580943,0.32899,0.59953,103.06500,0.47632,226,1,0.29412,0.63261,1,0.55625,0.99902,0,,0.28165,0.84834,18.36537,1.01158,1,0.63132,0.81460,15.19085,1.01679,1,
0,Games,6340,104.14923,42125476030,0.28984,0.66644,103.55798,0.59125,227,1,0.34974,0.60720,1,0.55625,0.99902,0,,0.27316,0.85518,18.75209,1.00115,1,0.62238,0.81388,14.93115,1.00636,1,
0,Games,6357,104.42834,42126346106,0.31021,0.58179,104.16553,0.26282,228,1,0.29163,0.54314,1,0.55625,0.99902,0,,0.27272,0.85176,18.28098,1.01963,1,0.62196,0.81055,15.61325,1.01963,1,
0,Games,6392,105.00348,42128138823,0.29806,0.56715,104.44501,0.55847,229,1,0.45071,0.57212,1,0.55625,0.99902,0,,0.27775,0.85156,17.96385,1.00115,1,0.62725,0.81239,14.34696,1.00115,1,
0,Games,6422,105.49634,42129675309,0.48477,0.63590,105.06909,0.42725,230,1,0.44553,0.82511,1,0.55625,0.99902,0,,0.28261,0.85216,18.10527,0.99072,1,0.63280,0.81752,15.44820,0.99593,1,
0,Games,6442,105.82477,42130698945,0.43832,0.73236,105.56195,0.26282,231,1,0.47806,0.67579,1,0.55625,0.99902,0,,0.28228,0.85048,17.56685,0.98551,1,0.63228,0.81598,14.35090,0.98551,1,
0,Games,6458,106.08759,42131518270,0.47345,0.64491,105.84119,0.24640,232,1,0.54059,0.50287,1,0.55625,0.99902,0,,0.28210,0.84692,16.21299,0.99593,1,0.63141,0.81226,13.88285,0.99593,1,
0,Games,6476,106.38318,42132439794,0.50516,0.48805,106.10394,0.27924,233,1,0.19555,-0.39158,0,0.55625,0.99902,0,,0.28748,0.83700,13.57366,1.02769,0,0.62151,0.80194,16.75769,1.02248,0,
0,Games,6508,106.90894,42134078650,0.47178,0.59810,106.69562,0.21332,234,1,0.50781,0.63012,1,0.55625,0.99902,0,,0.28809,0.84393,17.39235,1.01158,1,0.63937,0.81535,14.63056,1.00636,1,
0,Games,6553,107.64819,42136382993,0.45608,0.68935,106.92529,0.72290,235,1,0.42625,0.68047,1,0.55625,0.99902,0,,0.27758,0.84902,16.39206,1.01679,1,0.62800,0.81481,13.72893,1.01679,1,
0,Games,6596,108.35455,42138584942,0.41457,0.64352,107.66467,0.68988,236,1,0.41616,0.60060,1,0.55625,0.99902,0,,0.26731,0.85201,17.17901,0.97508,1,0.61686,0.80918,14.31359,0.96987,1,
0,Games,6621,108.76532,42139865377,0.40968,0.59023,108.37109,0.39423,237,1,0.44156,0.83908,1,0.55625,0.99902,0,,0.26909,0.85977,18.50512,1.00731,1,0.61828,0.81514,15.04062,1.00731,1,
0,Games,6647,109.19250,42141197129,0.43044,0.87234,108.83112,0.36139,238,1,0.45118,0.93658,1,0.55625,0.99902,0,,0.26610,0.86074,17.80852,1.00115,1,0.61658,0.81495,14.17003,1.00115,1,
0,Games,6663,109.45514,42142015821,0.42422,0.86612,109.20868,0.24646,239,1,0.39155,0.78418,1,0.55625,0.99902,0,,0.26644,0.85764,16.29120,0.98551,1,0.61646,0.81195,13.85683,0.98551,1,
0,Games,6681,109.75092,42142937679,0.44526,0.80358,109.47168,0.27924,240,1,0.45569,0.87315,1,0.55625,0.99902,0,,0.26672,0.86040,15.72841,0.96987,1,0.61698,0.81415,13.04782,0.96987,1,
0,Games,6711,110.24365,42144473684,0.45278,0.83965,109.76740,0.47626,241,1,0.38686,0.83126,1,0.55625,0.99902,0,,0.26607,0.86075,16.14382,1.01158,1,0.61628,0.81390,13.88077,1.01158,1,
0,Games,6732,110.58862,42145549112,0.39298,0.79080,110.26001,0.32861,242,1,0.42332,0.72152,1,0.55625,0.99902,0,,0.26645,0.85765,16.51345,1.02295,1,0.61648,0.81053,14.14380,1.02295,1,
0,Games,6755,110.96637,42146726650,0.41416,0.75777,110.60516,0.36121,243,1,0.29938,0.78294,1,0.55625,0.99902,0,,0.26166,0.86061,16.89514,1.01679,1,0.61158,0.81290,14.99529,1.01679,1,
0,Games,6775,111.29510,42147751459,0.28124,0.79194,110.98303,0.31207,244,1,0.24641,0.81844,1,0.55625,0.99902,0,,0.25874,0.86343,17.06147,1.01963,1,0.60849,0.81488,15.09604,1.01442,1,
0,Games,6788,111.50861,42148416911,0.28777,0.56613,111.31152,0.19708,245,1,0.34523,0.31756,1,0.55625,0.99902,0,,0.25903,0.84901,16.99458,0.96689,1,0.60623,0.80039,15.47323,0.97210,1,
