MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:27:01.189),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2918,47.93475,13893566958,0.39791,0.71720,47.55658,0.37817,123,1,0.47895,0.62141,1,0.56172,0.29395,0,,0.22184,0.59689,10.59362,0.97869,1,0.56900,0.56725,9.40440,0.98210,1,
0,Game,2950,48.46027,13895205130,0.53633,0.56901,48.00024,0.46002,124,1,0.52334,0.43579,1,0.56172,0.29395,0,,0.22290,0.59163,11.02169,1.02384,1,0.56938,0.56515,10.88135,1.02179,1,
0,Game,2971,48.80505,13896279980,0.49269,0.38582,48.57513,0.22992,125,1,0.48223,0.30882,1,0.56172,0.29395,0,,0.21495,0.58899,12.25752,1.04127,1,0.56215,0.55946,11.72299,1.03922,1,
0,Game,3007,49.39642,13898123375,0.46383,0.36352,48.82147,0.57495,126,1,0.48661,0.41374,1,0.56172,0.29395,0,,0.21070,0.59109,12.49007,1.02948,1,0.55794,0.56182,12.10513,1.02179,1,
0,Game,3048,50.07001,13900223077,0.53529,0.49075,49.41278,0.65723,127,1,0.57261,0.53689,1,0.56172,0.29395,0,,0.21995,0.59526,14.00889,1.05734,1,0.56649,0.56618,12.70970,1.05512,1,
0,Game,3065,50.34930,13901093669,0.54940,0.58050,50.08643,0.26288,128,1,0.45919,0.71397,1,0.56172,0.29395,0,,0.21048,0.60039,13.19582,1.06110,1,0.55706,0.56791,13.08682,1.05888,1,
0,Game,3083,50.64490,13902015213,0.45201,0.61650,50.36566,0.27924,129,1,0.45091,0.31479,1,0.56172,0.29395,0,,0.20633,0.58939,13.85446,1.03495,1,0.55265,0.55698,12.12085,1.03837,1,
0,Game,3127,51.36780,13904268579,0.45829,0.30700,50.71051,0.65729,130,1,0.45213,0.35431,1,0.56172,0.29395,0,,0.20868,0.59309,12.66568,0.98389,1,0.55534,0.55968,11.12756,0.98166,1,
0,Game,3154,51.81122,13905650985,0.42734,0.64144,51.43353,0.37769,131,1,0.45550,0.64579,1,0.56172,0.29395,0,,0.20787,0.59895,11.70853,1.04623,1,0.55517,0.56562,12.13618,1.03854,1,
0,Game,3169,52.05780,13906419483,0.46180,0.54872,51.82764,0.23016,132,1,0.51018,0.40309,1,0.56172,0.29395,0,,0.21344,0.59145,11.77952,1.05717,1,0.56043,0.55850,10.14771,1.06059,1,
0,Game,3189,52.38641,13907443924,0.44045,0.46612,52.12335,0.26306,133,1,0.35823,0.64822,1,0.56172,0.29395,0,,0.21441,0.59886,10.84856,0.99915,1,0.56093,0.56679,10.62593,0.99724,1,
0,Game,3209,52.71484,13908467738,0.42644,0.64649,52.45184,0.26300,134,1,0.47985,0.52720,1,0.56172,0.29395,0,,0.20841,0.59355,11.62480,1.01871,1,0.55601,0.55973,11.24418,1.01666,1,
0,Game,3229,53.04346,13909492150,0.44903,0.56680,52.73126,0.31219,135,1,0.40207,0.62616,1,0.56172,0.29395,0,,0.20492,0.60087,10.71227,1.03766,1,0.55194,0.56455,11.41469,1.04108,1,
0,Game,3252,53.42126,13910669761,0.38915,0.61266,53.05975,0.36151,136,1,0.37056,0.26339,1,0.56172,0.29395,0,,0.20911,0.59149,11.58527,1.02608,1,0.55492,0.55795,9.99162,1.02950,1,
0,Game,3280,53.88123,13912103691,0.38483,0.29815,53.48682,0.39441,137,1,0.36883,0.35300,1,0.56172,0.29395,0,,0.20242,0.59161,11.60599,0.97761,1,0.54907,0.55543,9.48489,0.98039,1,
0,Game,3293,54.09460,13912768733,0.35212,0.54601,53.89758,0.19702,138,1,0.29111,0.68473,1,0.56172,0.29395,0,,0.19767,0.60417,11.66155,1.04640,1,0.54447,0.56583,11.10807,1.03871,1,
0,Game,3311,54.39020,13913690217,0.31788,0.64509,54.16046,0.22974,139,1,0.35266,0.32979,1,0.56172,0.29395,0,,0.19538,0.59442,13.34874,0.99212,1,0.54092,0.55585,12.43634,0.99007,1,
0,Game,3347,54.98169,13915534054,0.36618,0.32382,54.45612,0.52557,140,1,0.37509,0.51825,1,0.56172,0.29395,0,,0.19899,0.59804,12.20073,1.02367,1,0.54543,0.56130,10.97826,1.02709,1,
0,Game,3373,55.40869,13916865191,0.36690,0.57204,55.04755,0.36115,141,1,0.38073,0.55374,1,0.56172,0.29395,0,,0.20124,0.60007,13.55170,1.02557,1,0.54804,0.56319,12.83153,1.01883,1,
0,Game,3395,55.77032,13917992368,0.38648,0.59130,55.42529,0.34503,142,1,0.38215,0.59153,1,0.56172,0.29395,0,,0.19869,0.60052,13.57947,1.01307,1,0.54594,0.56369,12.65220,1.01102,1,
0,Game,3416,56.11517,13919067443,0.38053,0.58252,55.78668,0.32849,143,1,0.37324,0.53150,1,0.56172,0.29395,0,,0.19398,0.59882,14.29223,0.99759,1,0.54133,0.56062,12.69027,1.00101,1,
0,Game,3440,56.50940,13920296314,0.41997,0.48309,56.13153,0.37787,144,1,0.36146,0.43670,1,0.56172,0.29395,0,,0.19529,0.59640,12.46438,1.04059,1,0.54247,0.55933,11.66209,1.03837,1,
0,Game,3463,56.88745,13921474783,0.35945,0.49090,56.52606,0.36139,145,1,0.38800,0.58360,1,0.56172,0.29395,0,,0.19686,0.59980,12.04848,0.99336,1,0.54334,0.56250,12.14158,0.99131,1,
0,Game,3480,57.16650,13922344682,0.34750,0.60745,56.90363,0.26288,146,1,0.35257,0.64360,1,0.56172,0.29395,0,,0.19304,0.60145,13.28180,1.01514,1,0.54046,0.56275,12.26890,1.01856,1,
0,Game,3484,57.23212,13922549276,0.38658,0.58301,57.18304,0.04907,147,1,0.43189,0.54478,1,0.56172,0.29395,0,,0.19707,0.59720,13.23004,1.02574,1,0.54370,0.55929,11.39246,1.01805,1,
0,Game,3513,57.70874,13924035027,0.45249,0.50463,57.24878,0.45996,148,1,0.41614,0.52803,1,0.56172,0.29395,0,,0.19815,0.59988,12.21086,1.02061,1,0.54458,0.56303,12.00882,1.01292,1,
0,Game,3520,57.82349,13924392676,0.42680,0.59204,57.77454,0.04895,149,1,0.42802,0.54223,1,0.56172,0.29395,0,,0.19945,0.59640,12.38374,1.01820,1,0.54586,0.56039,10.11887,1.01615,1,
0,Game,3543,58.20148,13925571016,0.49710,0.34316,57.88934,0.31213,150,1,0.54317,0.23151,1,0.56172,0.29395,0,,0.20496,0.59240,12.92626,1.04692,1,0.55119,0.55833,12.14424,1.03922,1,
0,Game,3582,58.84210,13927567971,0.52069,0.27631,58.21783,0.62427,151,1,0.58353,0.33743,1,0.56172,0.29395,0,,0.20951,0.59427,12.38176,1.02965,1,0.55558,0.56026,11.69517,1.02760,1,
0,Game,3636,59.72906,13930332880,0.48832,0.38259,58.90796,0.82111,152,1,0.43093,0.27830,0,0.56172,0.29395,0,,0.19858,0.59318,7.42667,1.03441,0,0.54813,0.55707,8.62691,1.02203,0,
0,Game,3668,60.25500,13931972271,0.40762,0.49636,59.99194,0.26306,153,1,0.37568,0.40293,1,0.56172,0.29395,0,,0.20047,0.59782,12.08319,1.06828,1,0.54721,0.56128,12.27452,1.07170,1,
0,Game,3687,60.56702,13932944876,0.42490,0.37613,60.27142,0.29559,154,1,0.45833,0.34469,1,0.56172,0.29395,0,,0.20090,0.59294,12.66535,1.02062,1,0.54803,0.55667,12.35351,1.00823,1,
0,Game,3708,60.91193,13934020142,0.46913,0.31594,60.58356,0.32837,155,1,0.46438,0.25760,1,0.56172,0.29395,0,,0.19925,0.59432,12.29777,1.05136,1,0.54508,0.55675,12.18588,1.04914,1,
0,Game,3738,61.40466,13935556070,0.46850,0.26381,60.92847,0.47620,156,1,0.44371,0.24112,1,0.56172,0.29395,0,,0.19949,0.59374,13.31043,1.03668,1,0.54593,0.55722,11.94091,1.02994,1,
0,Game,3763,61.81543,13936836584,0.48756,0.34648,61.42120,0.39423,157,1,0.61443,0.49934,1,0.56172,0.29395,0,,0.20427,0.59880,14.33089,1.04076,1,0.55025,0.56367,13.22984,1.03854,1,
0,Game,3792,62.29175,13938321463,0.57645,0.58411,61.88129,0.41046,158,1,0.53240,0.27352,1,0.56172,0.29395,0,,0.20021,0.59485,14.92455,1.03690,1,0.54577,0.55820,14.25708,1.04516,1,
0,Game,3833,62.96527,13940420922,0.51436,0.24061,62.35754,0.60773,159,1,0.53605,0.18217,1,0.56172,0.29395,0,,0.19984,0.59167,14.06650,1.06333,1,0.54615,0.55381,13.48733,1.05563,1,
0,Game,3850,63.24463,13941291835,0.55336,0.26215,62.98175,0.26288,160,1,0.59113,0.31871,1,0.56172,0.29395,0,,0.19913,0.59500,14.78996,1.00985,1,0.54524,0.55733,13.53326,1.00779,1,
0,Game,3877,63.68842,13942675111,0.61189,0.35459,63.26111,0.42731,161,1,0.60552,0.58246,1,0.56172,0.29395,0,,0.19361,0.60165,13.94132,1.01883,1,0.53885,0.56271,13.71421,1.01678,1,
0,Game,3900,64.06598,13943852166,0.61759,0.58273,63.75385,0.31213,162,1,0.54123,0.39247,1,0.56172,0.29395,0,,0.19635,0.59536,13.90035,1.04692,1,0.54199,0.55642,12.88245,1.03922,1,
0,Game,3917,64.34521,13944722613,0.50098,0.21162,64.13159,0.21362,163,1,0.49315,0.22585,1,0.56172,0.29395,0,,0.19716,0.59233,11.58331,0.99900,1,0.54245,0.55352,12.41145,0.99710,1,
0,Game,3937,64.67371,13945746603,0.48942,0.24137,64.36145,0.31226,164,1,0.49968,0.47559,1,0.56172,0.29395,0,,0.18960,0.60086,12.42736,0.99641,1,0.53440,0.56160,12.95544,0.99920,1,
0,Game,3966,65.15009,13947231587,0.53155,0.52976,64.73950,0.41058,165,1,0.60347,0.57336,1,0.56172,0.29395,0,,0.09276,0.63671,13.87032,1.01998,1,0.43656,0.55501,11.65536,1.02823,1,
0,Game,3992,65.57703,13948562539,0.56495,0.54500,65.16663,0.41040,166,1,0.64271,0.77583,1,0.50703,0.54688,0,,0.13491,0.62285,15.05397,0.99319,1,0.47800,0.58176,14.14704,0.99661,1,
0,Game,4013,65.92236,13949638872,0.63761,0.72697,65.64313,0.27924,167,1,0.63470,0.74619,1,0.59062,0.60059,0,,0.14315,0.61942,10.90575,1.03546,1,0.48726,0.57475,12.10073,1.03888,1,
0,Game,4029,66.18506,13950457872,0.63159,0.74278,65.93896,0.24609,168,1,0.61092,0.79086,1,0.61484,0.71387,0,,0.16199,0.61685,11.01749,1.04093,1,0.50551,0.57738,10.47485,1.03871,1,
0,Game,4050,66.52991,13951532867,0.62776,0.75553,66.20142,0.32849,169,1,0.56972,0.46891,1,0.60234,0.72559,0,,0.16411,0.61153,11.18652,1.07427,1,0.50838,0.57121,11.63955,1.07204,1,
0,Game,4071,66.87506,13952608802,0.53709,0.51792,66.59570,0.27936,170,1,0.62068,0.66652,0,0.50781,0.49902,0,,0.14869,0.61638,7.47816,1.05786,0,0.49179,0.57283,7.32276,1.05016,0,
0,Game,4100,67.35144,13954093717,0.56413,0.60361,67.28577,0.06567,171,1,0.43659,0.39354,1,0.50781,0.49902,0,,0.18220,0.62683,7.13779,1.00179,0,0.53381,0.58892,7.17973,0.99974,1,
0,Game,4131,67.86078,13955681455,0.52531,0.46822,67.56512,0.29565,172,1,0.51676,0.47209,1,0.50781,0.49902,0,,0.21115,0.59517,6.85107,1.01976,0,0.54329,0.57659,8.67493,1.02318,1,
0,Game,4153,68.22205,13956807572,0.39706,0.30239,67.92639,0.29565,173,1,0.46313,0.26097,1,0.50781,0.49902,0,,0.20288,0.60272,5.67807,1.04008,0,0.55134,0.57529,8.94381,1.03803,1,
0,Game,4169,68.48492,13957627082,0.38859,0.26930,68.23853,0.24640,174,1,0.28869,0.21152,1,0.50781,0.49902,0,,0.20288,0.60272,5.67807,1.01351,0,0.53376,0.57185,9.69195,1.00677,1,
0,Game,4194,68.89569,13958907636,0.36350,0.26972,68.50146,0.39423,175,1,0.35242,0.23951,1,0.50781,0.49902,0,,0.17363,0.60154,10.74503,1.06828,1,0.51969,0.56566,10.56370,1.06606,1,
0,Game,4207,69.10913,13959572852,0.31139,0.42444,68.91205,0.19708,176,1,0.31670,0.50448,1,0.50781,0.49902,0,,0.17550,0.60812,10.30011,1.07409,1,0.52143,0.57372,10.88704,1.07187,1,
0,Game,4227,69.43774,13960597346,0.30591,0.54216,69.12567,0.31207,177,1,0.27697,0.66936,1,0.50781,0.49902,0,,0.17656,0.61467,12.12576,1.02027,1,0.52237,0.57929,11.65929,1.01353,1,
0,Game,4250,69.81549,13961774776,0.33208,0.73665,69.50323,0.31226,178,1,0.35015,0.46172,1,0.50781,0.49902,0,,0.17467,0.60856,10.98064,1.03043,1,0.52005,0.57256,11.16285,1.01805,1,
0,Game,4268,70.11115,13962696358,0.37756,0.47687,69.88165,0.22949,179,1,0.38522,0.43959,1,0.50781,0.49902,0,,0.17325,0.60998,9.94456,1.04237,1,0.51800,0.57280,10.56435,1.03468,1,
0,Game,4293,70.52185,13963976766,0.37655,0.45493,70.12744,0.39441,180,1,0.35462,0.48369,1,0.50781,0.49902,0,,0.16828,0.61211,11.82250,1.02965,1,0.51328,0.57195,11.48998,1.02760,1,
0,Game,4317,70.91626,13965206209,0.37190,0.56400,70.53809,0.37817,181,1,0.36502,0.79153,1,0.50781,0.49902,0,,0.16822,0.61999,11.66635,1.04606,1,0.51237,0.57843,11.09156,1.04948,1,
0,Game,4345,71.37622,13966640077,0.38765,0.85200,70.98181,0.39441,182,1,0.42852,0.84011,1,0.50781,0.49902,0,,0.17900,0.62227,11.82990,1.02931,1,0.52367,0.58253,11.79850,1.02709,1,
0,Game,4363,71.67169,13967561064,0.43360,0.82221,71.39258,0.27911,183,1,0.42492,0.59722,1,0.50781,0.49902,0,,0.17706,0.61282,11.00171,1.00464,1,0.52073,0.57298,10.35660,1.00242,1,
0,Game,4384,72.01697,13968637384,0.42414,0.32642,71.73743,0.27954,184,1,0.45171,0.40319,1,0.50781,0.49902,0,,0.17817,0.61041,9.41460,1.01820,1,0.52281,0.57184,9.45205,1.02808,1,
0,Game,4406,72.37805,13969762973,0.47619,0.65424,72.08246,0.29559,185,1,0.44992,0.51861,1,0.50781,0.49902,0,,0.17668,0.61355,10.43449,1.04193,1,0.52078,0.57365,10.24547,1.05181,1,
0,Game,4438,72.90381,13971401945,0.42595,0.54235,72.44366,0.46014,186,1,0.42334,0.56674,1,0.50781,0.49902,0,,0.17576,0.61503,11.45387,0.99996,1,0.52048,0.57481,10.71270,0.99790,1,
0,Game,4456,73.19983,13972324603,0.42595,0.60389,72.92017,0.27966,187,1,0.44462,0.63673,1,0.50781,0.49902,0,,0.17966,0.61886,10.73237,1.03832,1,0.52374,0.57900,11.06787,1.03063,1,
0,Game,4491,73.77441,13974115848,0.46828,0.68442,73.21594,0.55847,188,1,0.43541,0.86154,1,0.50781,0.49902,0,,0.17694,0.62366,10.81161,1.03563,1,0.52139,0.58261,10.89168,1.03358,1,
0,Game,4518,74.21802,13975498631,0.44295,0.83538,73.84015,0.37787,189,1,0.46816,0.61124,1,0.50781,0.49902,0,,0.17547,0.61795,10.06563,1.04692,1,0.51976,0.57668,11.15298,1.03922,1,
0,Game,4540,74.57941,13976625149,0.45788,0.68100,74.28351,0.29590,190,1,0.44808,0.79302,1,0.50781,0.49902,0,,0.17601,0.62101,10.08867,1.06384,1,0.52030,0.57922,10.40158,1.06179,1,
0,Game,4554,74.80939,13977342098,0.47275,0.60669,74.59576,0.21362,191,1,0.41578,0.70028,1,0.50781,0.49902,0,,0.17527,0.61913,10.90398,0.97322,1,0.52063,0.57680,10.52374,0.97117,1,
0,Game,4577,75.18713,13978519535,0.42859,0.85013,74.87518,0.31195,192,1,0.38560,0.81750,1,0.50781,0.49902,0,,0.17387,0.62427,10.86766,1.03190,1,0.51834,0.58201,10.84358,1.02421,1,
0,Game,4597,75.51587,13979544422,0.41459,0.81649,75.20361,0.31226,193,1,0.41072,0.76039,1,0.50781,0.49902,0,,0.18020,0.62432,9.70636,1.03512,1,0.52441,0.58282,9.70233,1.03307,1,
0,Game,4617,75.84436,13980568380,0.38579,0.79697,75.53241,0.31195,194,1,0.46615,0.64836,1,0.50781,0.49902,0,,0.18538,0.62090,8.55401,1.00853,1,0.52995,0.58057,9.28590,1.01131,1,
0,Game,4636,76.15649,13981541352,0.54441,0.61082,75.90985,0.24664,195,1,0.56758,0.60930,1,0.50781,0.49902,0,,0.18862,0.61660,11.37551,1.06640,1,0.53263,0.57717,10.48550,1.06418,1,
0,Game,4651,76.40302,13982309838,0.53587,0.62398,76.17297,0.23004,196,1,0.51693,0.69148,1,0.50781,0.49902,0,,0.18506,0.61886,9.41977,1.04640,1,0.52966,0.57940,9.97276,1.04418,1,
0,Game,4677,76.82983,13983640321,0.52166,0.70461,76.41937,0.41046,197,1,0.53237,0.84218,1,0.50781,0.49902,0,,0.18663,0.62324,9.84749,1.04640,1,0.53088,0.58444,10.52163,1.03871,1,
0,Game,4721,77.55273,13985893801,0.55685,0.80743,76.84650,0.70624,198,1,0.53532,0.44560,1,0.50781,0.49902,0,,0.18710,0.61325,12.63997,1.01871,1,0.53085,0.57450,11.60103,1.01666,1,
0,Game,4757,78.14392,13987736753,0.51182,0.27004,77.61841,0.52551,199,1,0.61427,0.73385,1,0.50781,0.49902,0,,0.18201,0.60592,8.90564,1.02418,1,0.52591,0.56769,11.75686,1.02196,1,
0,Game,4806,78.94904,13990246428,0.56669,0.40192,78.65332,0.29572,200,1,0.59108,0.58102,1,0.50781,0.49902,0,,0.18518,0.61800,13.30327,1.04258,1,0.52849,0.57915,12.01116,1.05246,1,
0,Game,4833,79.39258,13991628986,0.58783,0.62144,79.01489,0.37769,201,1,0.57461,0.62921,1,0.50781,0.49902,0,,0.18647,0.61806,12.79478,1.02914,1,0.53085,0.57771,12.18878,1.02709,1,
0,Game,4867,79.95099,13993369781,0.58831,0.65852,79.40906,0.54193,202,1,0.61794,0.78206,1,0.50781,0.49902,0,,0.17837,0.62196,10.19798,1.03546,1,0.52291,0.57949,10.91288,1.03324,1,
0,Game,4912,80.69043,13995674776,0.59468,0.79888,79.96741,0.72302,203,1,0.58501,0.85291,1,0.50781,0.49902,0,,0.17902,0.62389,12.15718,1.06316,1,0.52305,0.58118,12.13443,1.06657,1,
0,Game,4929,80.96948,13996544714,0.58416,0.86072,80.70660,0.26288,204,1,0.59517,0.95272,1,0.50781,0.49902,0,,0.17914,0.62729,10.63680,1.06333,1,0.52295,0.58575,10.75737,1.05563,1,
0,Game,4957,81.42963,13997979028,0.60833,0.85949,80.98602,0.44360,205,1,0.61597,0.79045,1,0.50781,0.49902,0,,0.17695,0.62750,8.01727,1.04675,1,0.52075,0.58541,8.32974,1.04469,1,
0,Game,4973,81.69238,13998798095,0.59149,0.89557,81.44598,0.24640,206,1,0.54096,0.95866,1,0.50781,0.49902,0,,0.17432,0.62609,6.18211,1.06333,0,0.51501,0.58449,7.50510,1.05563,1,
0,Game,4993,82.02100,13999822411,0.57175,0.85616,81.70874,0.31226,207,1,0.52694,0.83934,1,0.50781,0.49902,0,,0.17432,0.62609,6.18211,1.06880,0,0.51595,0.58386,9.17847,1.06657,1,
0,Game,5016,82.39874,14000999946,0.52909,0.84235,82.03735,0.36139,208,1,0.43947,0.76976,1,0.50781,0.49902,0,,0.16904,0.62460,8.41067,1.05786,1,0.51321,0.58088,9.36140,1.05563,1,
0,Game,5031,82.64508,14001767932,0.47201,0.75492,82.41522,0.22986,209,1,0.44618,0.29835,1,0.50781,0.49902,0,,0.17144,0.61231,10.35041,1.01558,1,0.51567,0.56936,9.35052,1.01353,1,
0,Game,5052,82.99023,14002843805,0.45258,0.30392,82.71100,0.27924,210,1,0.45873,0.28401,1,0.50781,0.49902,0,,0.17215,0.60804,10.10838,1.01820,1,0.51764,0.56704,8.81260,1.01615,1,
0,Game,5076,83.38446,14004072836,0.47574,0.29636,83.00659,0.37787,211,1,0.50083,0.34363,1,0.50781,0.49902,0,,0.16908,0.60895,11.31566,1.01515,1,0.51498,0.56641,9.88312,1.01856,1,
0,Game,5090,83.61432,14004789295,0.50011,0.44691,83.40088,0.21344,212,1,0.48290,0.47763,1,0.50781,0.49902,0,,0.17083,0.61276,12.07089,1.05153,1,0.51631,0.56921,10.37898,1.04384,1,
0,Game,5119,84.09070,14006274244,0.48122,0.45729,83.63080,0.45990,213,1,0.49625,0.44434,1,0.50781,0.49902,0,,0.18095,0.61315,12.26281,1.05460,1,0.52597,0.57276,10.56986,1.05255,1,
0,Game,5157,84.71490,14008220143,0.50728,0.79516,84.20557,0.50934,214,1,0.40477,0.74047,1,0.50781,0.49902,0,,0.17553,0.62384,7.80591,1.05352,1,0.52059,0.58341,9.99444,1.06340,1,
0,Game,5182,85.12567,14009500506,0.40649,0.82983,84.82996,0.29572,215,1,0.31529,0.88118,1,0.50781,0.49902,0,,0.17016,0.62608,11.34149,1.02982,1,0.51572,0.58332,10.38609,1.02213,1,
0,Game,5195,85.33929,14010166473,0.31662,0.65249,85.14215,0.19714,216,1,0.26006,0.34663,1,0.50781,0.49902,0,,0.17282,0.61104,11.82047,1.01871,1,0.51716,0.56974,10.78119,1.01102,1,
0,Game,5215,85.66760,14011189963,0.34427,0.31079,85.40491,0.26270,217,1,0.35707,0.24298,1,0.50781,0.49902,0,,0.17711,0.61385,10.11134,1.03546,1,0.52052,0.57151,9.61417,1.03324,1,
0,Game,5233,85.96338,14012111936,0.37251,0.56059,85.73340,0.22998,218,1,0.39529,0.89947,1,0.50781,0.49902,0,,0.17426,0.61598,8.99122,1.05239,0,0.51876,0.58497,9.50531,1.04469,1,
0,Game,5262,86.44000,14013597749,0.42103,0.84873,86.02911,0.41089,219,1,0.43650,0.85232,1,0.50781,0.49902,0,,0.17515,0.62297,12.09863,1.06298,1,0.52067,0.58041,10.14560,1.06640,1,
0,Game,5283,86.78473,14014672305,0.49146,0.78597,86.45624,0.32849,220,1,0.55962,0.77002,1,0.50781,0.49902,0,,0.17694,0.62229,10.86221,1.02999,1,0.52169,0.57892,9.99491,1.02230,1,
0,Game,5298,87.03125,14015440695,0.48385,0.78070,86.80127,0.22998,221,1,0.36288,0.69732,1,0.50781,0.49902,0,,0.16829,0.62335,12.06195,1.00950,1,0.51356,0.57817,11.08650,1.00728,1,
0,Game,5319,87.37598,14016515322,0.32455,0.71072,87.09686,0.27911,222,1,0.30443,0.42892,1,0.50781,0.49902,0,,0.16695,0.61575,11.78946,1.02948,1,0.51203,0.57061,11.02328,1.02179,1,
0,Game,5337,87.67188,14017437697,0.33256,0.50829,87.44183,0.23004,223,1,0.37865,0.66547,1,0.50781,0.49902,0,,0.17705,0.62384,10.79138,1.06880,1,0.52111,0.58047,11.16356,1.06657,1,
0,Game,5356,87.98401,14018410675,0.40703,0.79681,87.73761,0.24640,224,1,0.43128,0.88748,1,0.50781,0.49902,0,,0.18071,0.62742,12.82722,1.05768,1,0.52463,0.58570,12.03581,1.05563,1,
0,Game,5362,88.08270,14018718460,0.40349,0.86496,88.00037,0.08234,225,1,0.40136,0.88331,0,0.50781,0.49902,0,,0.18057,0.62849,10.41676,1.08272,0,0.52458,0.58688,9.52262,1.08696,0,
0,Game,5404,88.77264,14020869071,0.41273,0.81902,88.29608,0.47656,226,1,0.38967,0.83113,1,0.50781,0.49902,0,,0.17267,0.62728,12.37981,1.04640,1,0.51717,0.58310,10.69927,1.04418,1,
0,Game,5443,89.41321,14022865994,0.39715,0.82537,88.78894,0.62427,227,1,0.37606,0.72269,1,0.50781,0.49902,0,,0.17770,0.62491,12.31233,1.07410,1,0.52206,0.58115,12.11665,1.07751,1,
0,Game,5473,89.90594,14024401835,0.38683,0.61824,89.47882,0.42712,228,1,0.40404,0.60330,0,0.50781,0.49902,0,,0.17412,0.62485,7.71626,0.99058,0,0.51733,0.57757,11.25792,0.98384,0,
0,Game,5526,90.77679,14027116635,0.42109,0.82543,90.11969,0.65710,229,1,0.43648,0.76534,1,0.50781,0.49902,0,,0.17004,0.62545,10.22906,1.02999,1,0.51481,0.57960,10.98956,1.02230,1,
0,Game,5546,91.10504,14028139716,0.52609,0.68337,90.84241,0.26263,230,1,0.60240,0.79658,1,0.50781,0.49902,0,,0.18180,0.62741,10.89573,1.05153,1,0.52461,0.58306,11.33346,1.04384,1,
0,Game,5565,91.41730,14029113144,0.56410,0.76646,91.17078,0.24652,231,1,0.43447,0.70550,1,0.50781,0.49902,0,,0.18266,0.62578,11.34437,1.08121,1,0.52717,0.58221,11.37323,1.08545,1,
0,Game,5586,91.76245,14030189125,0.40290,0.73014,91.48303,0.27942,232,1,0.36429,0.69756,1,0.50781,0.49902,0,,0.17486,0.62452,11.33000,1.02999,1,0.51919,0.58124,12.11095,1.02230,1,
0,Game,5599,91.97577,14030854150,0.38701,0.55201,91.77863,0.19714,233,1,0.40720,0.46799,1,0.50781,0.49902,0,,0.17403,0.61903,10.95074,1.06435,1,0.51792,0.57281,10.33229,1.07423,1,
0,Game,5627,92.43573,14032287887,0.39602,0.50286,91.99243,0.44330,234,1,0.40687,0.56625,1,0.50781,0.49902,0,,0.17563,0.61868,11.06149,1.00235,1,0.52097,0.57509,10.85555,1.00013,1,
0,Game,5643,92.69873,14033107787,0.37512,0.62783,92.45221,0.24652,235,1,0.40124,0.69271,1,0.50781,0.49902,0,,0.17697,0.62529,10.47025,1.07392,1,0.52032,0.58049,11.28849,1.07734,1,
0,Game,5670,93.14215,14034489953,0.38016,0.69146,92.71484,0.42731,236,1,0.49295,0.66982,1,0.50781,0.49902,0,,0.17862,0.62321,10.70408,1.08521,1,0.52284,0.58205,11.02462,1.08298,1,
0,Game,5686,93.40497,14035309272,0.50126,0.62581,93.20813,0.19684,237,1,0.45726,0.32986,1,0.50781,0.49902,0,,0.17691,0.61363,13.13366,1.03495,1,0.52085,0.56937,11.55649,1.02257,1,
0,Game,5726,94.06226,14037358142,0.44510,0.33580,93.47064,0.59161,238,1,0.40697,0.43746,0,0.50781,0.49902,0,,0.16590,0.61496,12.92653,1.05700,0,0.51075,0.57005,9.66858,1.05478,0,
0,Game,5759,94.60406,14039047147,0.45540,0.35921,94.32483,0.27924,239,1,0.46336,0.60856,1,0.50781,0.49902,0,,0.17105,0.62214,10.15282,1.07475,1,0.51462,0.57941,11.22272,1.07899,1,
0,Game,5777,94.89984,14039969191,0.46903,0.65432,94.67047,0.22937,240,1,0.46858,0.43338,1,0.50781,0.49902,0,,0.17393,0.61597,12.56548,1.02418,1,0.51789,0.57357,12.17427,1.02760,1,
0,Game,5794,95.17908,14040839549,0.47321,0.51561,94.96558,0.21350,241,1,0.51690,0.70193,1,0.50781,0.49902,0,,0.17252,0.62459,12.09743,1.04076,1,0.51583,0.57933,11.43015,1.03871,1,
0,Game,5815,95.52509,14041918173,0.47623,0.72255,95.24481,0.28027,242,1,0.48259,0.68103,1,0.50781,0.49902,0,,0.17122,0.62393,12.46640,1.09834,1,0.51597,0.57829,12.92281,1.08945,1,
0,Game,5847,96.04968,14043553414,0.50274,0.69871,95.54047,0.50922,243,1,0.52871,0.77044,1,0.50781,0.49902,0,,0.16876,0.62287,13.01301,1.01514,1,0.51357,0.57680,11.60548,1.01856,1,
0,Game,5871,96.44391,14044782373,0.49626,0.35129,96.16467,0.27924,244,1,0.55718,0.37671,1,0.50781,0.49902,0,,0.16783,0.61544,13.13861,1.04042,1,0.51294,0.56942,11.97786,1.03820,1,
0,Game,5888,96.72327,14045653225,0.50748,0.38417,96.46027,0.26300,245,1,0.51286,0.37947,1,0.50781,0.49902,0,,0.16836,0.61754,13.81687,1.10500,1,0.51458,0.56907,11.48483,1.10925,1,
