MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:13:43.188),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2856,46.91626,22624803269,0.46313,0.59639,46.63690,0.27936,123,1,0.41394,0.60348,1,0.54219,0.53320,0,,0.20340,0.65446,22.59740,0.98885,1,0.57219,0.65188,20.68219,0.98504,1,
0,Game,2871,47.16260,22625571248,0.49998,0.58009,46.93250,0.23010,124,1,0.82719,0.52045,1,0.54219,0.53320,0,,0.21936,0.64864,21.68426,1.01253,1,0.58675,0.64922,19.85166,1.01370,1,
0,Game,2892,47.50775,22626647062,0.72974,0.50589,47.22821,0.27954,125,1,0.67010,0.50904,1,0.54219,0.53320,0,,0.21802,0.64893,22.75522,0.97234,1,0.58634,0.64948,19.66784,0.96421,1,
0,Game,2917,47.91833,22627927084,0.67566,0.51482,47.52423,0.39410,126,1,0.88728,0.50699,1,0.54219,0.53320,0,,0.22952,0.64840,23.08052,1.00256,1,0.59680,0.65154,20.22863,0.99875,1,
0,Game,2943,48.34595,22629259997,0.81613,0.49630,47.98401,0.36194,127,1,0.78715,0.42518,1,0.54219,0.53320,0,,0.22126,0.64785,22.40987,1.01921,1,0.58996,0.64952,19.40568,1.02495,1,
0,Game,2961,48.64111,22630180046,0.84304,0.46791,48.41113,0.22998,128,1,0.70371,0.51346,1,0.54219,0.53320,0,,0.21680,0.64912,22.69366,1.00256,1,0.58464,0.64884,19.55516,0.99875,1,
0,Game,2986,49.05200,22631460869,0.63293,0.51636,48.70703,0.34497,129,1,0.57219,0.51722,1,0.54219,0.53320,0,,0.21412,0.65025,21.44810,1.01294,1,0.58269,0.65018,18.75639,1.00913,1,
0,Game,3006,49.38019,22632484030,0.52887,0.54733,49.06805,0.31213,130,1,0.48231,0.57171,1,0.54219,0.53320,0,,0.20857,0.65200,22.16760,0.99342,1,0.57780,0.64908,18.43765,0.99418,1,
0,Game,3021,49.62640,22633251519,0.56988,0.51241,49.39655,0.22986,131,1,0.84589,0.48478,1,0.54219,0.53320,0,,0.21578,0.64988,22.53214,1.02747,1,0.58398,0.64784,19.45761,1.02366,1,
0,Game,3043,49.98804,22634378833,0.76017,0.46780,49.69244,0.29559,132,1,0.70324,0.49747,1,0.54219,0.53320,0,,0.20825,0.65166,22.33389,0.98428,1,0.57650,0.64819,19.31094,0.98504,1,
0,Game,3064,50.33289,22635453839,0.64336,0.49950,50.00458,0.32831,133,1,0.61450,0.50253,1,0.54219,0.53320,0,,0.20500,0.65218,23.28830,1.00256,1,0.57312,0.64709,20.24689,0.99875,1,
0,Game,3085,50.67792,22636529231,0.53971,0.51245,50.34955,0.32837,134,1,0.52551,0.53844,1,0.54219,0.53320,0,,0.20277,0.65267,23.41894,1.00297,1,0.57122,0.64704,20.46829,0.99916,1,
0,Game,3109,51.07227,22637758663,0.88584,0.56652,50.79321,0.27905,135,1,0.84951,0.53209,1,0.54219,0.53320,0,,0.21664,0.65115,23.11569,0.99489,1,0.58497,0.64850,20.28017,0.98580,1,
0,Game,3128,51.38416,22638730829,0.66423,0.39122,51.13788,0.24628,136,1,0.59486,0.33022,1,0.54219,0.53320,0,,0.21033,0.64391,20.53384,0.98961,1,0.57830,0.64107,19.02213,0.98580,1,
0,Game,3150,51.74585,22639858420,0.57264,0.28230,51.40088,0.34497,137,1,0.52857,0.25531,1,0.54219,0.53320,0,,0.20729,0.64284,19.81017,1.01839,1,0.57573,0.63972,17.78211,1.01458,1,
0,Game,3166,52.00854,22640677146,0.56406,0.31861,51.76215,0.24640,138,1,0.81120,0.48746,1,0.54219,0.53320,0,,0.21497,0.64997,21.05703,0.97590,1,0.58176,0.64750,18.77009,0.97209,1,
0,Game,3189,52.38635,22641855040,0.78110,0.50610,52.07452,0.31183,139,1,0.71904,0.44468,1,0.54219,0.53320,0,,0.20962,0.65285,22.04353,1.01253,1,0.57762,0.64773,19.13013,1.01370,1,
0,Game,3214,52.79712,22643135404,0.71327,0.50927,52.40289,0.39423,140,1,0.89203,0.53355,1,0.54219,0.53320,0,,0.20730,0.65342,22.24814,0.98885,1,0.57420,0.64743,19.39146,0.98504,1,
0,Game,3236,53.15851,22644261923,0.83482,0.52227,52.86285,0.29565,141,1,0.83483,0.75621,1,0.54219,0.53320,0,,0.20392,0.65373,18.21730,0.99342,1,0.57171,0.64674,15.56960,0.98961,1,
0,Game,3264,53.61847,22645695844,0.88936,0.51213,53.27362,0.34485,142,1,0.79605,0.48146,0,0.54219,0.53320,0,,0.20953,0.64599,15.63867,1.01311,0,0.57988,0.64903,15.01929,1.00403,0,
0,Game,3298,54.17725,22647437677,0.68367,0.50261,53.83209,0.34515,143,1,0.64314,0.47643,1,0.54219,0.53320,0,,0.20592,0.65159,22.34836,1.00256,1,0.57454,0.64604,19.53538,0.99875,1,
0,Game,3311,54.39063,22648102689,0.80852,0.48441,54.19342,0.19720,144,1,0.84049,0.47951,1,0.54219,0.53320,0,,0.21506,0.64967,21.31420,0.98885,1,0.58308,0.64647,19.54233,0.98961,1,
0,Game,3330,54.70282,22649076035,0.81649,0.46641,54.40692,0.29590,145,1,0.74430,0.48243,1,0.54219,0.53320,0,,0.21006,0.64973,22.46645,1.00975,1,0.57874,0.64542,19.08000,1.00594,1,
0,Game,3347,54.98212,22649946556,0.80702,0.44565,54.71893,0.26318,146,1,0.71627,0.35088,1,0.54219,0.53320,0,,0.20822,0.64544,20.94781,0.99940,1,0.57645,0.64081,18.99632,1.00016,1,
0,Game,3366,55.29407,22650919003,0.61288,0.28904,55.04742,0.24664,147,1,0.56891,0.25326,1,0.54219,0.53320,0,,0.20126,0.64430,19.07211,0.98098,1,0.56909,0.63737,17.33515,0.97285,1,
0,Game,3389,55.67236,22652098265,0.48948,0.26906,55.31055,0.36182,148,1,0.44432,0.26674,1,0.54219,0.53320,0,,0.19112,0.64650,19.21525,1.01442,1,0.55897,0.63711,17.34491,1.00629,1,
0,Game,3402,55.88629,22652765154,0.57886,0.32955,55.68842,0.19788,149,1,0.94617,0.49416,1,0.54219,0.53320,0,,0.20333,0.65288,19.91350,1.01751,1,0.56926,0.64439,18.54199,1.01370,1,
0,Game,3423,56.23041,22653837893,0.82457,0.46337,55.95105,0.27936,150,1,0.70288,0.36144,1,0.54219,0.53320,0,,0.19978,0.65043,20.29420,1.00887,1,0.56702,0.64121,18.69233,1.00506,1,
0,Game,3449,56.65753,22655169383,0.63213,0.37757,56.29602,0.36151,151,1,0.56663,0.38377,1,0.54219,0.53320,0,,0.19942,0.64995,21.75038,1.00086,1,0.56751,0.64117,19.23444,1.00661,1,
0,Game,3467,56.95331,22656091347,0.51959,0.39857,56.67407,0.27924,152,1,0.49410,0.38814,1,0.54219,0.53320,0,,0.19712,0.65099,22.10614,1.01839,1,0.56509,0.64136,18.89668,1.00930,1,
0,Game,3481,57.18329,22656808171,0.59674,0.36902,56.96954,0.21375,153,1,0.90604,0.42141,1,0.54219,0.53320,0,,0.21061,0.65246,21.78510,1.04359,1,0.57760,0.64650,19.74701,1.03450,1,
0,Game,3502,57.52826,22657883608,0.81027,0.45809,57.24915,0.27911,154,1,0.72804,0.48404,1,0.54219,0.53320,0,,0.20342,0.65116,22.49106,0.98117,1,0.57180,0.64281,19.37764,0.97736,1,
0,Game,3523,57.87311,22658958614,0.62040,0.39761,57.59375,0.27936,155,1,0.55235,0.37318,1,0.54219,0.53320,0,,0.20094,0.65107,22.44795,1.01839,1,0.56931,0.64221,18.81760,1.01956,1,
0,Game,3543,58.20190,22659983463,0.55511,0.37052,57.88953,0.31238,156,1,0.90734,0.41423,1,0.54219,0.53320,0,,0.21256,0.65130,21.71119,1.02747,1,0.57902,0.64550,19.64613,1.02366,1,
0,Game,3572,58.67828,22661468546,0.85245,0.46881,58.26733,0.41095,157,1,0.85838,0.46258,1,0.54219,0.53320,0,,0.20373,0.65470,22.58152,1.01751,1,0.57155,0.64544,19.30841,1.01370,1,
0,Game,3594,59.03937,22662594021,0.68812,0.37848,58.74371,0.29565,158,1,0.61455,0.40498,1,0.54219,0.53320,0,,0.19424,0.65086,19.52648,0.98961,1,0.56155,0.64039,17.35445,0.98580,1,
0,Game,3611,59.31860,22663464620,0.56993,0.39012,59.05597,0.26263,159,1,0.50083,0.38225,1,0.54219,0.53320,0,,0.18637,0.65297,19.61143,1.00543,1,0.55371,0.63881,16.62232,0.99635,1,
0,Game,3633,59.68011,22664591374,0.51020,0.35447,59.33508,0.34503,160,1,0.59546,0.35743,1,0.54219,0.53320,0,,0.18696,0.65206,18.83821,1.01751,1,0.55383,0.63732,17.46811,1.01370,1,
0,Game,3646,59.89355,22665256842,0.70809,0.43007,59.69659,0.19696,161,1,0.86136,0.49791,1,0.54219,0.53320,0,,0.19742,0.65543,19.78579,0.99412,1,0.56365,0.64300,18.22587,0.98504,1,
0,Game,3663,60.17297,22666127750,0.74700,0.43875,59.95935,0.21362,162,1,0.65727,0.44483,1,0.54219,0.53320,0,,0.19526,0.65269,19.82417,1.00544,1,0.56209,0.64033,18.53295,1.00163,1,
0,Game,3681,60.46857,22667049355,0.61032,0.40245,60.18933,0.27924,163,1,0.54781,0.39071,1,0.54219,0.53320,0,,0.19568,0.65210,18.91502,1.02835,1,0.56260,0.64013,16.78623,1.02952,1,
0,Game,3705,60.86267,22668277807,0.49853,0.39480,60.48492,0.37775,164,1,0.43783,0.43166,1,0.54219,0.53320,0,,0.18694,0.65228,18.78437,1.00256,1,0.55454,0.63811,16.87364,0.99875,1,
0,Game,3709,60.92859,22668483221,0.51493,0.37931,60.87915,0.04944,165,1,0.57363,0.34881,1,0.54219,0.53320,0,,0.19184,0.65188,18.69585,1.01751,1,0.55957,0.63948,16.04884,1.01370,1,
0,Game,3731,61.28992,22669609635,0.80001,0.43115,60.99420,0.29572,166,1,0.73259,0.37656,1,0.54219,0.53320,0,,0.19702,0.65140,18.99508,1.01839,1,0.56369,0.63975,16.96986,1.01458,1,
0,Game,3748,61.56946,22670481010,0.67120,0.43918,61.30634,0.26312,167,1,0.64410,0.54579,1,0.54219,0.53320,0,,0.19200,0.65741,20.67200,1.01581,1,0.55932,0.64359,17.72042,1.00768,1,
0,Game,3770,61.93054,22671606629,0.52687,0.57395,61.63507,0.29547,168,1,0.46975,0.53526,1,0.54219,0.53320,0,,0.18333,0.66126,21.91080,1.00256,1,0.55102,0.64389,19.05919,0.99875,1,
0,Game,3793,62.30853,22672784870,0.48773,0.54053,61.94702,0.36151,169,1,0.43482,0.50160,1,0.54219,0.53320,0,,0.17639,0.66047,20.12966,1.00379,1,0.54495,0.64007,17.56292,1.00497,1,
0,Game,3805,62.50555,22673398998,0.47309,0.53646,62.32483,0.18073,170,1,0.48938,0.63270,0,0.54219,0.53320,0,,0.17425,0.66272,16.12243,0.97133,0,0.54113,0.64695,10.62808,0.96320,0,
0,Game,3835,62.99823,22674934933,0.83995,0.91339,62.71912,0.27911,171,1,0.85106,0.94149,1,0.52891,0.53125,0,,0.20605,0.66773,17.69935,0.99268,1,0.57195,0.66083,15.47233,0.98359,1,
0,Game,3853,63.29407,22675857059,0.90704,1.27739,63.06415,0.22992,172,1,1.02418,1.39926,0,0.52891,0.53125,0,,0.22356,0.66827,6.39953,1.02366,0,0.58943,0.67001,7.75142,1.01985,0,
0,Game,3926,64.49323,22679595113,0.61504,0.66385,64.24701,0.24622,173,1,0.57174,0.60200,1,0.55547,0.53809,0,,0.20665,0.65482,14.70073,1.01311,1,0.57240,0.65324,14.89899,1.00930,1,
0,Game,3941,64.73956,22680363129,0.60116,0.52603,64.50977,0.22980,174,1,0.60280,0.49296,1,0.56172,0.53809,0,,0.20889,0.65179,15.16862,0.98652,1,0.57400,0.65023,14.95320,0.97840,1,
0,Game,3948,64.85461,22680721686,0.56707,0.53085,64.75616,0.09845,175,1,0.38631,0.54933,0,0.56172,0.53809,0,,0.20681,0.64910,7.65691,0.99141,0,0.57500,0.65361,9.85997,0.99258,0,
0,Game,3979,65.36426,22682310302,0.73357,0.55042,65.11761,0.24664,176,1,0.85049,0.52739,1,0.58516,0.55664,0,,0.21598,0.65421,18.39408,1.00256,1,0.58126,0.65266,17.54476,0.99875,1,
0,Game,3996,65.64325,22683180017,0.77132,0.56070,65.38049,0.26276,177,1,0.67182,0.57502,1,0.58516,0.55664,0,,0.20731,0.65660,19.67938,1.02835,1,0.57371,0.65298,17.58399,1.02952,1,
0,Game,4019,66.02100,22684357538,0.56129,0.55872,65.70886,0.31213,178,1,0.47727,0.58218,1,0.58516,0.55664,0,,0.19575,0.65761,18.99415,1.00256,1,0.56287,0.65091,18.26185,0.99875,1,
0,Game,4037,66.31683,22685279749,0.44280,0.54738,66.03748,0.27936,179,1,0.37796,0.58341,1,0.58516,0.55664,0,,0.19040,0.65838,20.04577,1.00754,1,0.55783,0.64920,20.09822,1.00872,1,
0,Game,4062,66.72760,22686560270,0.82601,0.54231,66.43170,0.29590,180,1,0.71069,0.35450,1,0.58516,0.55664,0,,0.20538,0.65136,20.07310,1.02747,1,0.57132,0.64375,18.84389,1.02366,1,
0,Game,4081,67.03973,22687533245,0.62709,0.36271,66.79303,0.24670,181,1,0.58467,0.30977,1,0.58516,0.55664,0,,0.19999,0.64789,18.39430,0.98453,1,0.56634,0.63922,18.06753,0.98072,1,
0,Game,4105,67.43384,22688761719,0.55570,0.32754,67.05603,0.37781,182,1,0.80779,0.36976,1,0.58516,0.55664,0,,0.20442,0.65093,18.44181,0.99922,1,0.57000,0.64230,17.91490,0.99998,1,
0,Game,4128,67.81152,22689939150,0.86304,0.39810,67.49969,0.31183,183,1,0.80842,0.37216,1,0.53438,0.55078,0,,0.20037,0.65104,19.95183,1.00389,1,0.56690,0.64169,19.53189,1.00506,1,
0,Game,4141,68.02515,22690605120,0.69328,0.30193,67.82776,0.19739,184,1,0.44391,0.17910,1,0.52344,0.54688,0,,0.18548,0.64644,19.11667,1.02337,1,0.55117,0.63418,18.81841,1.01956,1,
0,Game,4153,68.22223,22691219327,0.44919,0.30399,68.09088,0.13135,185,1,0.47707,0.52415,0,0.52344,0.54688,0,,0.18294,0.65539,11.52622,0.94897,0,0.54909,0.64112,11.06478,0.93707,0,
0,Game,4182,68.69849,22692704104,0.46010,0.25647,68.43579,0.26270,186,1,0.45865,0.20915,1,0.52109,0.54688,0,,0.19346,0.64543,19.10019,0.98479,1,0.56072,0.63663,18.63478,0.98123,1,
0,Game,4257,69.93060,22696544874,0.39074,0.18905,68.71527,1.21533,187,1,0.52509,0.29814,1,0.53828,0.54004,0,,0.20762,0.64653,19.05957,1.00256,1,0.57307,0.64197,17.85060,0.99875,1,
0,Game,4278,70.27563,22697620326,0.53917,0.34144,69.99652,0.27911,188,1,0.51352,0.50309,1,0.53828,0.54004,0,,0.20986,0.65303,20.88584,0.98766,1,0.57631,0.64818,18.17482,0.98842,1,
0,Game,4292,70.50549,22698336843,0.65695,0.46936,70.29187,0.21362,189,1,0.84397,0.50103,1,0.53906,0.54004,0,,0.21980,0.65381,20.51155,1.02901,1,0.58634,0.65054,18.49246,1.02089,1,
0,Game,4312,70.83411,22699361235,0.77938,0.54760,70.57135,0.26276,190,1,0.72343,0.58397,1,0.53906,0.54004,0,,0.21709,0.65410,21.70429,0.98529,1,0.58471,0.65052,18.65858,0.97717,1,
0,Game,4326,71.06409,22700078239,0.60382,0.50277,70.85059,0.21350,191,1,0.53019,0.49723,1,0.53906,0.54004,0,,0.21030,0.65483,21.29652,1.02894,1,0.57834,0.64961,19.00032,1.01985,1,
0,Game,4347,71.40906,22701153640,0.53589,0.50426,71.08099,0.32806,192,1,0.81453,0.49879,1,0.53906,0.54102,0,,0.21802,0.65198,20.22195,0.97513,1,0.58493,0.64758,18.74149,0.97133,1,
0,Game,4367,71.73743,22702177212,0.83022,0.48579,71.47485,0.26257,193,1,0.87796,0.46007,1,0.53906,0.54102,0,,0.21949,0.65241,21.10242,0.97445,1,0.58665,0.64800,18.65796,0.97090,1,
0,Game,4381,71.96759,22702894570,0.79073,0.38240,71.75439,0.21320,194,1,0.65986,0.28566,1,0.53906,0.54102,0,,0.20709,0.64901,20.36391,1.02249,1,0.57427,0.64148,18.58826,1.01436,1,
0,Game,4401,72.29645,22703919801,0.54036,0.29827,72.03333,0.26312,195,1,0.39652,0.29903,1,0.53906,0.54102,0,,0.19597,0.65061,18.89419,1.00256,1,0.56260,0.64117,17.51167,0.99875,1,
0,Game,4422,72.64136,22704994910,0.40553,0.27151,72.31256,0.32880,196,1,0.38582,0.21346,1,0.53906,0.54102,0,,0.19234,0.65076,19.89364,1.02747,1,0.55898,0.64008,17.23192,1.02366,1,
0,Game,4435,72.85468,22705659915,0.61815,0.37930,72.65753,0.19714,197,1,0.85882,0.52542,1,0.53906,0.54102,0,,0.21011,0.65791,20.68674,0.98529,1,0.57511,0.65111,18.16876,0.97717,1,
0,Game,4453,73.15039,22706581834,0.84742,0.43364,72.92047,0.22992,198,1,0.76405,0.30490,1,0.53906,0.54102,0,,0.21338,0.65279,19.79799,1.04916,1,0.57912,0.64718,18.62571,1.04103,1,
0,Game,4473,73.47913,22707606485,0.62283,0.27796,73.21619,0.26294,199,1,0.56215,0.23199,1,0.53906,0.54102,0,,0.20687,0.64868,18.26147,0.99393,1,0.57340,0.64176,16.99049,0.98580,1,
0,Game,4488,73.72559,22708374686,0.48801,0.25994,73.49530,0.23029,200,1,0.44672,0.28856,1,0.53906,0.54102,0,,0.19836,0.64911,18.35233,0.98021,1,0.56521,0.64060,16.63787,0.97209,1,
0,Game,4513,74.13635,22709655185,0.46483,0.28507,73.74200,0.39435,201,1,0.73581,0.31867,1,0.53906,0.54102,0,,0.20679,0.65017,19.45564,0.99948,1,0.57354,0.64326,17.17846,0.99135,1,
0,Game,4533,74.46478,22710679007,0.83057,0.39061,74.20215,0.26263,202,1,0.69518,0.33236,1,0.53906,0.54102,0,,0.20586,0.64897,19.72304,1.01012,1,0.57339,0.64164,17.43526,1.00602,1,
0,Game,4556,74.84222,22711855689,0.61484,0.30164,74.53064,0.31158,203,1,0.53801,0.30036,1,0.53906,0.54102,0,,0.20712,0.64999,20.20047,1.00256,1,0.57404,0.64165,17.95439,0.99875,1,
0,Game,4585,75.31879,22713341104,0.53675,0.31828,74.85876,0.46002,204,1,0.70611,0.37111,1,0.53906,0.54102,0,,0.20306,0.65177,20.89244,0.99399,1,0.56916,0.64161,18.05431,1.00374,1,
0,Game,4603,75.61462,22714263334,0.78351,0.35097,75.38452,0.23010,205,1,0.86385,0.38557,1,0.53906,0.54102,0,,0.20505,0.65244,21.05043,1.00256,1,0.57159,0.64223,19.20677,0.99444,1,
0,Game,4618,75.86096,22715031380,0.74881,0.38932,75.63104,0.22992,206,1,0.67804,0.37751,1,0.53906,0.54102,0,,0.20763,0.65218,21.26255,1.02278,1,0.57509,0.64345,19.31869,1.01868,1,
0,Game,4636,76.15662,22715952873,0.60819,0.37799,75.87726,0.27936,207,1,0.53768,0.40345,1,0.53906,0.54102,0,,0.20809,0.65237,20.83951,1.00784,1,0.57565,0.64439,18.11352,0.99875,1,
0,Game,4650,76.38660,22716669845,0.66478,0.42270,76.17310,0.21350,208,1,0.69080,0.43316,1,0.53906,0.54102,0,,0.20987,0.65374,21.87362,1.01335,1,0.57798,0.64590,19.09845,1.01909,1,
0,Game,4664,76.61658,22717386821,0.78753,0.46267,76.40314,0.21344,209,1,0.90596,0.48452,1,0.53906,0.54102,0,,0.21626,0.65333,21.24187,0.97590,1,0.58382,0.64701,19.57205,0.97666,1,
0,Game,4687,76.99457,22718565111,0.85626,0.44532,76.63336,0.36121,210,1,0.71914,0.38648,1,0.53906,0.54102,0,,0.21113,0.65049,21.02069,0.99172,1,0.57876,0.64406,19.74226,0.98359,1,
0,Game,4709,77.35571,22719690787,0.61016,0.39111,77.06006,0.29565,211,1,0.50281,0.44426,1,0.53906,0.54102,0,,0.20763,0.65242,19.87614,0.98088,1,0.57596,0.64476,18.20262,0.98662,1,
0,Game,4730,77.70068,22720766235,0.46408,0.38445,77.37231,0.32837,212,1,0.43608,0.34602,1,0.53906,0.54102,0,,0.19532,0.65400,21.22915,1.04388,1,0.56326,0.64075,17.78724,1.04007,1,
0,Game,4758,78.16083,22722200513,0.40767,0.39709,77.71716,0.44366,213,1,0.39811,0.49352,0,0.53203,0.54102,0,,0.18767,0.65465,13.66684,0.96650,0,0.55482,0.64184,12.13640,0.96269,0,
0,Game,4789,78.66992,22723787536,0.47326,0.37513,78.42371,0.24622,214,1,0.45453,0.38212,0,0.49141,0.53223,0,,0.19555,0.65212,17.72392,1.00256,0,0.56293,0.64314,14.93731,0.99875,0,
0,Game,4854,79.73779,22727116363,0.41748,0.39890,79.17944,0.55835,215,1,0.54087,0.50237,1,0.50078,0.53906,0,,0.20782,0.65333,20.02051,0.97971,1,0.57653,0.64683,16.99336,0.98047,1,
0,Game,4889,80.31250,22728907894,0.54675,0.48377,79.80328,0.50922,216,1,0.75332,0.42756,1,0.52422,0.52930,0,,0.20440,0.65066,18.62557,0.98961,1,0.57191,0.64321,16.84037,0.98580,1,
0,Game,4930,80.98596,22731007305,0.75676,0.45003,80.37866,0.60730,217,1,0.72829,0.49648,1,0.58125,0.54297,0,,0.20731,0.65144,18.93717,0.97660,1,0.57523,0.64521,17.70666,0.97304,1,
0,Game,4948,81.28186,22731929615,0.64669,0.45927,81.00275,0.27911,218,1,0.55777,0.46411,1,0.58125,0.54297,0,,0.19801,0.65401,20.30036,0.98072,1,0.56607,0.64271,17.00077,0.98148,1,
0,Game,4966,81.57751,22732851207,0.49936,0.43214,81.29840,0.27911,219,1,0.44131,0.44562,1,0.58125,0.54297,0,,0.18715,0.65692,21.11454,1.01751,1,0.55516,0.64317,18.14011,1.01370,1,
0,Game,4996,82.07111,22734389815,0.40235,0.58901,81.64343,0.42767,220,1,0.35412,0.82186,0,0.55781,0.53516,0,,0.18805,0.66816,7.87168,1.05396,0,0.55251,0.63960,10.53216,1.05971,0,
0,Game,5018,82.43188,22735514523,0.49132,0.44425,82.28400,0.14789,221,1,0.49457,0.89098,0,0.53125,0.53418,0,,0.20457,0.65883,8.41846,1.00543,0,0.57047,0.64459,14.81259,0.99635,0,
0,Game,5060,83.12183,22737665314,0.52185,0.27625,82.89172,0.23010,222,1,0.55744,0.43577,1,0.53359,0.52832,0,,0.19398,0.65250,19.45839,0.99033,1,0.56231,0.64358,16.98856,0.98678,1,
0,Game,5078,83.41748,22738586844,0.46578,0.52827,83.18719,0.23029,223,1,0.38712,0.58688,1,0.53594,0.51465,0,,0.19706,0.65643,18.51898,1.00878,1,0.56615,0.64893,17.14741,1.00995,1,
0,Game,5106,83.87732,22740020258,0.38127,0.57912,83.43384,0.44348,224,1,0.36214,0.58395,1,0.51797,0.52637,0,,0.21309,0.65682,17.60742,0.98701,1,0.58090,0.65327,16.58817,0.97361,1,
0,Game,5125,84.18951,22740993551,0.39862,0.55328,83.89368,0.29584,225,1,0.57590,0.46270,1,0.49219,0.52734,0,,0.21633,0.65214,18.29618,1.03421,1,0.58383,0.64879,16.88680,1.02608,1,
0,Game,5144,84.50171,22741966627,0.62558,0.49144,84.25531,0.24640,226,1,0.90012,0.48772,1,0.55703,0.52832,0,,0.22318,0.65562,19.14481,1.02894,1,0.58958,0.65283,16.75085,1.01985,1,
0,Game,5165,84.84656,22743041679,0.83001,0.52145,84.56775,0.27881,227,1,0.79879,0.54423,1,0.56172,0.52930,0,,0.21150,0.65803,19.10957,0.98961,1,0.57795,0.65078,17.94124,0.98580,1,
0,Game,5181,85.10950,22743861413,0.70425,0.49572,84.86304,0.24646,228,1,0.65754,0.44632,1,0.56172,0.53027,0,,0.20775,0.65735,21.01276,1.00389,1,0.57489,0.64838,18.44141,1.00506,1,
0,Game,5204,85.48712,22745038517,0.61638,0.43370,85.12579,0.36133,229,1,0.93367,0.42914,1,0.56172,0.53027,0,,0.21272,0.65643,20.35069,1.01319,1,0.57829,0.64989,19.62245,1.00506,1,
0,Game,5234,85.98004,22746575016,0.87585,0.45719,85.55292,0.42712,230,1,0.81762,0.40018,1,0.56172,0.53027,0,,0.20373,0.65725,19.88130,1.04886,1,0.56998,0.64812,19.28605,1.04476,1,
0,Game,5251,86.25940,22747445932,0.74841,0.40679,85.99658,0.26282,231,1,0.71230,0.38671,1,0.56172,0.53027,0,,0.19979,0.65619,19.66757,1.00467,1,0.56667,0.64704,17.88165,1.00086,1,
0,Game,5274,86.63715,22748623357,0.51475,0.47749,86.32501,0.31213,232,1,0.47137,0.48892,1,0.56172,0.53027,0,,0.19219,0.66077,21.29319,1.03333,1,0.56008,0.64833,17.97646,1.02952,1,
0,Game,5291,86.91669,22749494763,0.49263,0.52385,86.65363,0.26306,233,1,0.84133,0.51232,1,0.56172,0.53027,0,,0.20749,0.65975,20.63194,0.98047,1,0.57354,0.65068,18.94102,0.97666,1,
0,Game,5314,87.29413,22750671300,0.81803,0.51509,86.98212,0.31201,234,1,0.78451,0.47956,1,0.56172,0.53027,0,,0.20220,0.65948,20.26205,1.01003,1,0.56923,0.64873,18.78252,0.99662,1,
0,Game,5335,87.63922,22751747100,0.68551,0.49192,87.31073,0.32849,235,1,0.63890,0.45393,1,0.56172,0.53027,0,,0.19282,0.66018,21.61829,1.03333,1,0.56059,0.64692,18.40396,1.02952,1,
0,Game,5360,88.04987,22753027227,0.60991,0.46933,87.65564,0.39423,236,1,0.89247,0.50174,1,0.56172,0.53027,0,,0.19947,0.65931,20.09649,0.99582,1,0.56543,0.64706,18.72189,1.00157,1,
0,Game,5385,88.46045,22754307089,0.84733,0.48984,88.11578,0.34467,237,1,0.77533,0.50078,1,0.56172,0.53027,0,,0.20136,0.65770,19.48500,0.98652,1,0.56830,0.64715,18.55737,0.97840,1,
0,Game,5406,88.80548,22755382604,0.72907,0.49311,88.47699,0.32849,238,1,0.66278,0.44083,1,0.56172,0.53027,0,,0.19784,0.65684,19.84235,1.03333,1,0.56513,0.64669,18.65212,1.02952,1,
0,Game,5433,89.24933,22756766192,0.62774,0.46942,88.82196,0.42737,239,1,0.55246,0.47663,1,0.56172,0.53027,0,,0.19562,0.65770,20.87741,0.98885,1,0.56371,0.64664,18.57479,0.98504,1,
0,Game,5451,89.54456,22757686568,0.59110,0.48957,89.26569,0.27887,240,1,0.91371,0.49748,1,0.56172,0.53027,0,,0.20547,0.65848,19.89485,1.00924,1,0.57161,0.64925,18.33035,1.01001,1,
0,Game,5474,89.92242,22758864474,0.86108,0.52533,89.61060,0.31183,241,1,0.75137,0.56737,1,0.56172,0.53027,0,,0.20345,0.65876,19.63216,0.97590,1,0.57011,0.64951,17.84114,0.97209,1,
0,Game,5490,90.18542,22759684291,0.69732,0.51335,89.93896,0.24646,242,1,0.64109,0.50349,1,0.56172,0.53027,0,,0.19639,0.65876,18.39744,1.00975,1,0.56348,0.64831,17.36112,1.00594,1,
0,Game,5509,90.49780,22760658140,0.60228,0.53476,90.20178,0.29602,243,1,0.58072,0.53694,1,0.56172,0.53027,0,,0.18948,0.66120,20.51426,1.01382,1,0.55750,0.64753,17.90003,1.01458,1,
0,Game,5523,90.72742,22761373826,0.66153,0.51906,90.51392,0.21350,244,1,0.80783,0.48923,1,0.56172,0.53027,0,,0.19657,0.65923,19.96062,0.99342,1,0.56337,0.64680,18.57352,0.99418,1,
0,Game,5548,91.13800,22762653784,0.76978,0.49640,90.74420,0.39380,245,1,0.72608,0.46850,1,0.56172,0.53027,0,,0.19167,0.66043,20.34858,1.00256,1,0.55824,0.64675,18.74327,0.99875,1,
