MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:41:57.180),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2348,38.57077,16657352960,0.53435,0.41372,38.34091,0.22986,123,1,0.86238,0.62116,1,0.74687,0.52930,0,,0.21046,0.67459,22.16763,1.07342,1,0.55356,0.65159,19.51559,1.07453,1,
0,Game,2373,38.98151,16658633351,0.84979,0.63253,38.63684,0.34467,124,1,0.77020,0.62862,1,0.75156,0.53516,0,,0.20682,0.67513,22.28603,1.10777,1,0.55152,0.65005,19.09358,1.10889,1,
0,Game,2391,39.27724,16659555224,0.53918,0.59808,39.04726,0.22998,125,1,0.29180,0.58992,1,0.75391,0.62207,0,,0.19324,0.67678,21.58103,1.12357,1,0.53780,0.64896,20.45592,1.11389,1,
0,Game,2410,39.58939,16660528239,0.19944,0.64026,39.34299,0.24640,126,1,0.10236,0.63633,1,0.75000,0.65234,0,,0.18585,0.67919,21.19979,1.11359,1,0.53058,0.64865,19.33010,1.11470,1,
0,Game,2434,39.98361,16661757132,0.13185,0.64681,39.60588,0.37773,127,1,0.40199,0.59820,1,0.73984,0.59180,0,,0.19343,0.67960,20.84965,1.12244,1,0.53857,0.65125,18.91618,1.12927,1,
0,Game,2451,40.26300,16662628059,0.60885,0.51689,40.04950,0.21350,128,1,0.72174,0.21670,1,0.77109,0.55859,0,,0.21135,0.66419,20.28939,1.12864,1,0.55429,0.64479,18.45668,1.12975,1,
0,Game,2469,40.55875,16663549985,0.79257,0.27147,40.32849,0.23026,129,1,0.90825,0.28000,1,0.77656,0.55273,0,,0.21906,0.66358,19.70950,1.10222,1,0.56216,0.64684,17.54758,1.09752,1,
0,Game,2490,40.90378,16664625562,0.91889,0.26651,40.57498,0.32880,130,1,0.94647,0.21077,1,0.77656,0.55273,0,,0.22497,0.66102,18.05203,1.11137,1,0.56847,0.64667,17.61087,1.11240,1,
0,Game,2503,41.11723,16665290931,0.74061,0.25332,40.91997,0.19727,131,1,0.53030,0.41379,1,0.77656,0.56641,0,,0.21148,0.66728,20.29097,1.07897,1,0.55566,0.64661,17.27777,1.08008,1,
0,Game,2520,41.39619,16666160538,0.36712,0.59896,41.18271,0.21349,132,1,0.17058,0.53383,1,0.77500,0.60156,0,,0.19458,0.67746,20.20423,1.09085,1,0.53755,0.65001,18.01263,1.09769,1,
0,Game,2538,41.69209,16667082931,0.13894,0.46277,41.46205,0.23004,133,1,0.07285,0.37322,1,0.71719,0.40234,0,,0.18582,0.67801,20.32582,1.11490,1,0.52981,0.64721,17.54254,1.12861,1,
0,Game,2564,42.11958,16668415515,0.11893,0.27771,41.75798,0.36160,134,1,0.25605,0.25036,1,0.71641,0.40234,0,,0.19571,0.67101,19.69802,1.11997,1,0.53949,0.64580,16.95783,1.12680,1,
0,Game,2584,42.44769,16669438308,0.82598,0.41461,42.18507,0.26262,135,1,0.92236,0.58298,1,0.74766,0.48535,0,,0.21968,0.67398,19.24078,1.09641,1,0.56157,0.65574,18.26339,1.09171,1,
0,Game,2607,42.82542,16670615810,0.88467,0.64986,42.51357,0.31186,136,1,0.72429,0.63749,1,0.73359,0.52637,0,,0.20896,0.67739,21.32652,1.07316,1,0.55298,0.65548,17.68168,1.07427,1,
0,Game,2623,43.08842,16671435632,0.50850,0.53686,42.89133,0.19710,137,1,0.30652,0.44732,1,0.74297,0.50977,0,,0.19055,0.67474,20.80932,1.11032,1,0.53469,0.64889,19.31712,1.12402,1,
0,Game,2641,43.38391,16672356730,0.20482,0.44293,43.15419,0.22972,138,1,0.16250,0.45420,1,0.71719,0.34961,0,,0.18112,0.67761,20.14334,1.07342,1,0.52530,0.64847,19.29015,1.07453,1,
0,Game,2673,43.90964,16673995593,0.11882,0.38407,43.40068,0.50896,139,1,0.42491,0.50688,1,0.70938,0.37012,0,,0.19726,0.68079,21.30711,1.06196,1,0.54028,0.65505,17.62560,1.06880,1,
0,Game,2695,44.27122,16675122750,0.59943,0.66656,43.97589,0.29533,140,1,0.83991,0.61289,1,0.70781,0.43652,0,,0.21740,0.67983,21.44119,1.12530,1,0.55939,0.66335,18.18291,1.13214,1,
0,Game,2718,44.64902,16676300411,0.92628,0.55038,44.33690,0.31212,141,1,0.87612,0.27480,1,0.71797,0.38477,0,,0.22301,0.66846,20.99574,1.14504,1,0.56533,0.65412,19.74314,1.13938,1,
0,Game,2735,44.92813,16677170484,0.76317,0.32368,44.71463,0.21350,142,1,0.53788,0.26344,1,0.72266,0.38477,0,,0.20696,0.66610,20.72470,1.10892,1,0.55013,0.64603,18.38318,1.11003,1,
0,Game,2755,45.25674,16678194838,0.47112,0.26083,44.99417,0.26257,143,1,0.32696,0.26644,1,0.72734,0.47949,0,,0.19583,0.67071,20.63157,1.09641,1,0.53902,0.64474,17.56346,1.09171,1,
0,Game,2772,45.53587,16679064992,0.20822,0.34759,45.32253,0.21335,144,1,0.08151,0.39903,1,0.72734,0.61328,0,,0.18570,0.67686,19.08284,1.14885,1,0.52867,0.64669,17.57612,1.13739,1,
0,Game,2794,45.89763,16680192659,0.12843,0.56337,45.60161,0.29602,145,1,0.44388,0.57836,1,0.73359,0.56250,0,,0.19466,0.67712,20.32161,1.13419,1,0.53943,0.65021,18.43878,1.12949,1,
0,Game,2827,46.43977,16681882676,0.70885,0.65253,46.01263,0.42714,146,1,0.89061,0.69620,1,0.76797,0.47852,0,,0.20719,0.67867,20.83676,1.08478,1,0.55034,0.65567,19.27903,1.08008,1,
0,Game,2852,46.85023,16683162151,0.87834,0.69677,46.50536,0.34488,147,1,0.83152,0.68037,1,0.76797,0.47852,0,,0.20743,0.67817,22.23325,1.07906,1,0.55210,0.65498,19.25817,1.08589,1,
0,Game,2869,47.12952,16684032756,0.44462,0.66653,46.91583,0.21368,148,1,0.25222,0.55399,1,0.76719,0.51465,0,,0.19046,0.67583,21.33771,1.09641,1,0.53464,0.65000,19.28864,1.09171,1,
0,Game,2888,47.44173,16685006002,0.18636,0.50894,47.19507,0.24666,149,1,0.13346,0.48577,1,0.72812,0.44629,0,,0.17923,0.67680,20.37706,1.07694,1,0.52364,0.64656,18.32106,1.08378,1,
0,Game,2912,47.83611,16686235358,0.14183,0.48026,47.45808,0.37802,150,1,0.14879,0.43445,1,0.71328,0.44336,0,,0.17682,0.67671,20.98777,1.09658,1,0.52175,0.64568,19.02415,1.10342,1,
0,Game,2937,48.24657,16687514912,0.50336,0.21968,47.95070,0.29587,151,1,0.78299,0.27889,1,0.71797,0.41504,0,,0.21018,0.66749,19.46511,1.12157,1,0.55245,0.64956,18.32220,1.12268,1,
0,Game,2960,48.62428,16688692319,0.88967,0.39802,48.31218,0.31210,152,1,0.86432,0.40869,1,0.72266,0.43066,0,,0.22298,0.66850,19.38848,1.05671,1,0.56561,0.65297,17.49335,1.06846,1,
0,Game,2978,48.92004,16689614286,0.83912,0.41005,48.64081,0.27924,153,1,0.76845,0.42782,1,0.73203,0.48242,0,,0.22092,0.67003,19.72799,1.13198,1,0.56401,0.65382,18.43197,1.13309,1,
0,Game,3001,49.29805,16690792640,0.33777,0.29575,49.08429,0.21376,154,1,0.26335,0.29257,1,0.70391,0.44238,0,,0.19596,0.67126,20.30917,1.15925,1,0.53909,0.64681,17.96882,1.16723,1,
0,Game,3016,49.54456,16691561054,0.16792,0.30298,49.31415,0.23041,155,1,0.11958,0.37903,1,0.66094,0.42676,0,,0.17919,0.67279,20.27323,1.06179,1,0.52230,0.64280,17.62189,1.05709,1,
0,Game,3029,49.75790,16692226126,0.30286,0.26264,49.56065,0.19725,156,1,0.38880,0.16466,1,0.62969,0.46289,0,,0.18634,0.66719,20.62926,1.13255,1,0.52985,0.63676,17.75512,1.14625,1,
0,Game,3049,50.08626,16693249690,0.41348,0.22529,49.82368,0.26257,157,1,0.59437,0.28561,1,0.68125,0.42285,0,,0.19845,0.66441,18.38051,1.11587,1,0.54118,0.64336,16.73359,1.12958,1,
0,Game,3071,50.44777,16694376592,0.83088,0.56514,50.15211,0.29565,158,1,0.92953,0.63621,1,0.69687,0.41309,0,,0.21853,0.67198,20.05627,1.10873,1,0.56141,0.65778,17.89828,1.10308,1,
0,Game,3094,50.82565,16695554551,0.91927,0.60858,50.46414,0.36151,159,1,0.63168,0.52639,1,0.70703,0.45020,0,,0.22144,0.67020,21.33282,1.13895,1,0.56457,0.65790,18.73704,1.14006,1,
0,Game,3110,51.08850,16696373920,0.45278,0.54487,50.89137,0.19713,160,1,0.28834,0.52973,1,0.69922,0.48535,0,,0.21220,0.67205,21.21896,1.08586,1,0.55589,0.65716,19.30906,1.09270,1,
0,Game,3128,51.38411,16697295419,0.20109,0.55845,51.15411,0.23000,161,1,0.13438,0.57265,1,0.68125,0.55273,0,,0.20748,0.67381,20.35792,1.10205,1,0.55190,0.65653,19.66714,1.10316,1,
0,Game,3152,51.77835,16698524368,0.10819,0.61322,51.40047,0.37788,162,1,0.09167,0.69240,1,0.66641,0.60547,0,,0.20361,0.67230,21.73322,1.05615,1,0.54921,0.65389,20.35755,1.05718,1,
0,Game,3165,51.99184,16699189849,0.23577,0.65062,51.79475,0.19708,163,1,0.71946,0.64839,1,0.65391,0.64258,0,,0.22220,0.66924,23.26829,1.04724,1,0.56673,0.65376,20.13028,1.05408,1,
0,Game,3184,52.30399,16700162904,0.77946,0.62834,52.05774,0.24625,164,1,0.91015,0.61832,1,0.65781,0.63086,0,,0.22863,0.66620,23.44300,1.08496,1,0.57325,0.65335,20.17751,1.09179,1,
0,Game,3206,52.66547,16701289737,0.87466,0.59172,52.32034,0.34512,165,1,0.74813,0.56631,1,0.66719,0.61230,0,,0.21642,0.66806,22.53686,1.09060,1,0.56192,0.65183,19.90028,1.09171,1,
0,Game,3224,52.96123,16702211692,0.52038,0.49640,52.73323,0.22800,166,1,0.40480,0.39020,1,0.68203,0.53223,0,,0.20414,0.66599,21.89659,1.09435,1,0.54877,0.64713,19.88852,1.10805,1,
0,Game,3244,53.28970,16703235651,0.23419,0.34753,53.02698,0.26273,167,1,0.09905,0.40441,1,0.59531,0.42188,0,,0.18269,0.67279,20.71417,1.05017,1,0.52736,0.64396,18.66356,1.04547,1,
0,Game,3263,53.60170,16704208203,0.15380,0.33303,53.30594,0.29576,168,1,0.35271,0.23971,1,0.57813,0.44824,0,,0.19830,0.66343,21.26725,1.06743,1,0.54240,0.63814,17.35366,1.07427,1,
0,Game,3281,53.89749,16705130257,0.47934,0.19785,53.66772,0.22977,169,1,0.60230,0.15440,1,0.60703,0.43750,0,,0.21479,0.65745,17.16820,1.12864,1,0.55868,0.64242,17.04801,1.12394,1,
0,Game,3327,54.65331,16707486320,0.87887,0.30775,54.30821,0.34509,170,1,0.79435,0.28000,1,0.62734,0.44824,0,,0.22792,0.66192,18.70789,1.09060,1,0.56996,0.65135,16.47433,1.09743,1,
0,Game,3348,54.99815,16708561287,0.51945,0.16518,54.76819,0.22997,171,1,0.39129,0.06448,1,0.59531,0.33984,0,,0.21578,0.66315,18.61196,1.12838,1,0.55794,0.64774,17.24025,1.12949,1,
0,Game,3365,55.27747,16709431976,0.25291,0.14476,55.06393,0.21353,172,1,0.16321,0.14370,1,0.51641,0.28027,0,,0.20068,0.66865,17.42997,1.11367,1,0.54324,0.64540,16.10871,1.12051,1,
0,Game,3385,55.60588,16710455766,0.13408,0.17152,55.29378,0.31210,173,1,0.16849,0.28799,1,0.50469,0.29102,0,,0.20227,0.66613,17.21905,1.01403,1,0.54471,0.64487,16.78607,1.01007,1,
0,Game,3393,55.73726,16710865290,0.30530,0.25666,55.62241,0.11485,174,1,0.63839,0.28160,1,0.50859,0.31348,0,,0.21737,0.66609,18.49093,1.07342,1,0.55888,0.64756,16.64447,1.08025,1,
0,Game,3419,56.16440,16712196790,0.80731,0.52027,55.80289,0.36151,175,1,0.88597,0.40725,1,0.60312,0.47852,0,,0.23357,0.66410,19.47321,1.09085,1,0.57481,0.65485,18.35632,1.09196,1,
0,Game,3436,56.44389,16713068035,0.90124,0.33619,56.23001,0.21388,176,1,0.83190,0.22031,1,0.62500,0.43066,0,,0.23027,0.65659,20.26021,1.09615,1,0.57245,0.64794,18.16894,1.09145,1,
0,Game,3452,56.70648,16713886626,0.81823,0.26661,56.46027,0.24622,177,1,0.60414,0.32982,1,0.63125,0.45020,0,,0.21778,0.66138,20.11670,1.08472,1,0.56029,0.65005,18.55646,1.09156,1,
0,Game,3469,56.98575,16714757135,0.44884,0.43939,56.77213,0.21362,178,1,0.20764,0.61199,1,0.63906,0.48926,0,,0.20133,0.67233,19.63753,1.10196,1,0.54436,0.65517,18.69619,1.09726,1,
0,Game,3490,57.33061,16715832171,0.15061,0.65258,57.05150,0.27911,179,1,0.06947,0.68470,1,0.57656,0.71777,0,,0.19110,0.67197,20.49978,1.06752,1,0.53445,0.64883,19.38366,1.07436,1,
0,Game,3512,57.69208,16716958973,0.11751,0.69699,57.34711,0.34497,180,1,0.27195,0.56505,1,0.59453,0.67090,0,,0.19498,0.66885,20.58043,1.09966,1,0.53928,0.64779,19.66986,1.10650,1,
0,Game,3535,58.06998,16718136948,0.52211,0.41189,57.75803,0.31195,181,1,0.51550,0.37901,1,0.65625,0.52148,0,,0.20795,0.66889,21.50009,1.16268,1,0.55027,0.65150,18.85515,1.16379,1,
0,Game,3572,58.67770,16720031405,0.88246,0.50072,58.18509,0.49261,182,1,0.82212,0.47815,1,0.68750,0.48730,0,,0.22169,0.66750,22.08838,1.08478,1,0.56455,0.65472,19.46406,1.08008,1,
0,Game,3585,58.89120,16720696933,0.64740,0.38425,58.69408,0.19713,183,1,0.40123,0.22122,1,0.69687,0.41309,0,,0.20061,0.66416,21.61399,1.12521,1,0.54298,0.64556,19.09978,1.12632,1,
0,Game,3606,59.23630,16721772699,0.32691,0.23379,58.95709,0.27921,184,1,0.15140,0.25763,1,0.63672,0.30371,0,,0.18301,0.66853,19.83607,1.09658,1,0.52505,0.64286,18.54509,1.09769,1,
0,Game,3622,59.49919,16722592200,0.35961,0.21633,59.30194,0.19725,185,1,1.04263,0.28776,1,0.61953,0.32129,0,,0.21062,0.66426,19.80293,1.10196,1,0.55126,0.64229,18.82020,1.09726,1,
0,Game,3640,59.79478,16723513640,0.94827,0.29512,59.56506,0.22972,186,1,0.66045,0.35496,1,0.62500,0.35449,0,,0.20826,0.66191,19.52588,1.11550,1,0.55012,0.64441,18.44452,1.10403,1,
0,Game,3657,60.07416,16724384524,0.69596,0.45659,59.86044,0.21371,187,1,0.75973,0.52743,1,0.66562,0.46973,0,,0.21177,0.66812,21.27027,1.09658,1,0.55379,0.65107,19.19899,1.09769,1,
0,Game,3690,60.61621,16726074208,0.93169,0.54003,60.18906,0.42715,188,1,0.80944,0.47311,1,0.68125,0.44141,0,,0.21184,0.66392,21.98500,1.07307,1,0.55413,0.64785,19.30284,1.06837,1,
0,Game,3707,60.89552,16726944927,0.55531,0.26144,60.68192,0.21361,189,1,0.37314,0.18835,1,0.71016,0.35840,0,,0.19789,0.65928,19.75334,1.10196,1,0.53942,0.64052,18.12457,1.10307,1,
0,Game,3727,61.22415,16727969352,0.26631,0.16194,60.96115,0.26300,190,1,0.14954,0.17097,1,0.68203,0.28320,0,,0.19947,0.66861,19.22079,1.09658,1,0.53840,0.64566,17.43192,1.10342,1,
0,Game,3747,61.55264,16728993312,0.16957,0.15016,61.24057,0.31207,191,1,0.46992,0.20050,1,0.67578,0.30664,0,,0.21936,0.66651,18.76189,1.11807,1,0.55784,0.64977,16.87611,1.12605,1,
0,Game,3760,61.76616,16729658928,1.03086,0.47513,61.61844,0.14772,192,1,1.41544,0.59457,1,0.67500,0.38184,0,,0.24445,0.67268,20.22865,1.09928,1,0.58167,0.66196,18.91126,1.09457,1,
0,Game,3776,62.02907,16730478459,1.22371,0.60774,61.83203,0.19704,193,1,0.73846,0.55613,1,0.67500,0.49805,0,,0.22716,0.67079,20.47420,1.07749,1,0.56672,0.65730,17.79035,1.07860,1,
0,Game,3799,62.40698,16731656513,0.73409,0.49625,62.09464,0.31235,194,1,0.50413,0.36619,1,0.66875,0.55566,0,,0.22321,0.66291,20.76293,1.09658,1,0.56386,0.65034,18.26906,1.10342,1,
0,Game,3821,62.76823,16732782632,0.42127,0.16412,62.52190,0.24634,195,1,0.37940,0.11750,1,0.67500,0.45215,0,,0.21613,0.65903,18.79072,1.09851,1,0.55715,0.64391,17.57040,1.09972,1,
0,Game,3835,62.99799,16733498816,0.35453,0.22669,62.78461,0.21338,196,1,0.21975,0.46192,1,0.65469,0.49609,0,,0.20707,0.67130,18.84241,1.11146,1,0.54740,0.65062,18.13969,1.11257,1,
0,Game,3853,63.29387,16734421150,0.14750,0.61128,63.06384,0.23003,197,1,0.07975,0.73010,1,0.59531,0.75098,0,,0.19479,0.67611,18.84044,1.16184,1,0.53659,0.64761,18.84219,1.17555,1,
0,Game,3867,63.52402,16735138581,0.12724,0.67920,63.31023,0.21379,198,1,0.38648,0.67987,1,0.59531,0.69434,0,,0.20274,0.67088,19.28443,1.13551,0,0.54863,0.64981,7.12598,1.14921,1,
0,Game,3899,64.04945,16736776525,0.72270,0.34762,63.83626,0.21320,199,1,0.94605,0.49655,1,0.67813,0.51074,0,,0.23451,0.66260,19.69627,1.15259,1,0.57490,0.65361,17.98590,1.14112,1,
0,Game,3919,64.37810,16737800974,0.89990,0.45642,64.11508,0.26302,200,1,0.70168,0.32762,1,0.68359,0.49023,0,,0.23409,0.65688,19.72200,1.09314,1,0.57479,0.64824,16.90316,1.09997,1,
0,Game,3936,64.65733,16738671451,0.59694,0.38311,64.44370,0.21364,201,1,0.42231,0.48112,1,0.67969,0.51074,0,,0.22059,0.66388,20.04816,1.09060,1,0.56270,0.64926,17.13353,1.09171,1,
0,Game,3952,64.92032,16739491227,0.26371,0.48275,64.72310,0.19722,202,1,0.13344,0.42301,1,0.65625,0.58691,0,,0.19966,0.67046,20.12366,1.11718,1,0.54167,0.64526,17.80760,1.12402,1,
0,Game,3974,65.28157,16740617321,0.12333,0.46076,64.98582,0.29575,203,1,0.29807,0.27477,1,0.62187,0.55762,0,,0.20342,0.66253,20.32626,1.10231,1,0.54577,0.63997,18.00625,1.10333,1,
0,Game,3998,65.67581,16741846291,0.43262,0.18229,65.34744,0.32837,204,1,0.44192,0.17693,1,0.64141,0.53906,0,,0.21120,0.65787,17.97164,1.07906,1,0.55331,0.64171,15.55607,1.08589,1,
0,Game,4019,66.02106,16742922523,0.81840,0.59759,65.74182,0.27924,205,1,0.95112,0.60908,1,0.65078,0.52441,0,,0.22934,0.66868,18.63654,1.13485,1,0.56994,0.65701,17.33689,1.12338,1,
0,Game,4035,66.28368,16743741157,0.89120,0.60803,66.03706,0.24661,206,1,0.66966,0.38397,1,0.65391,0.54004,0,,0.22351,0.66310,20.35253,1.18252,1,0.56444,0.65021,18.40446,1.17687,1,
0,Game,4051,66.54642,16744560201,0.54393,0.23546,66.34929,0.19713,207,1,0.45285,0.14226,1,0.65547,0.51563,0,,0.22097,0.65406,17.93379,1.11359,1,0.56249,0.64215,17.11557,1.10889,1,
0,Game,4068,66.82582,16745431144,0.31192,0.15242,66.61201,0.21381,208,1,0.22947,0.19389,1,0.64141,0.42285,0,,0.21553,0.65666,18.09768,1.08504,1,0.55696,0.64381,16.82251,1.08607,1,
0,Game,4087,67.13774,16746403522,0.12709,0.21131,66.89140,0.24634,209,1,0.06835,0.35797,1,0.63203,0.41992,0,,0.21207,0.66312,17.25905,1.11359,1,0.55301,0.64797,16.20052,1.10889,1,
0,Game,4102,67.38490,16747173987,0.12716,0.29988,67.15439,0.23051,210,1,0.51332,0.21300,1,0.62656,0.44922,0,,0.22924,0.65890,17.87628,1.10803,1,0.57004,0.64808,16.14670,1.10914,1,
0,Game,4119,67.66357,16748042674,0.62137,0.34699,67.44994,0.21364,211,1,0.85283,0.61677,1,0.63359,0.54688,0,,0.24312,0.66649,20.75421,1.09051,1,0.58346,0.65962,17.34242,1.08581,1,
0,Game,4140,68.00838,16749117492,0.87914,0.64171,67.72943,0.27895,212,1,0.94673,0.68657,1,0.63359,0.58301,0,,0.24591,0.66657,21.09724,1.11940,1,0.58695,0.66057,18.48147,1.11470,1,
0,Game,4153,68.22220,16749784051,0.76171,0.46875,68.02492,0.19728,213,1,0.53108,0.17729,1,0.65234,0.50879,0,,0.23430,0.65587,21.09976,1.13419,1,0.57476,0.64735,18.13152,1.13530,1,
0,Game,4175,68.58324,16750909485,0.46812,0.23256,68.28761,0.29562,214,1,0.41456,0.27097,1,0.64844,0.53027,0,,0.22525,0.65978,18.75713,1.07430,1,0.56703,0.64684,17.15920,1.08801,1,
0,Game,4193,68.87910,16751831751,0.17174,0.45321,68.64911,0.23000,215,1,0.11953,0.58032,1,0.62031,0.69238,0,,0.21511,0.66846,18.97933,1.12635,1,0.55757,0.65156,18.40989,1.12746,1,
0,Game,4213,69.20761,16752855827,0.15444,0.60297,68.94514,0.26247,216,1,0.50200,0.40740,1,0.61875,0.66699,0,,0.22206,0.66320,19.86801,1.09314,1,0.56468,0.64870,17.92531,1.10684,1,
0,Game,4232,69.51971,16753828709,0.56073,0.40673,69.27322,0.24649,217,1,0.75153,0.41080,1,0.66016,0.52539,0,,0.22793,0.66368,20.86301,1.10082,1,0.56985,0.65147,17.98443,1.11944,1,
0,Game,4262,70.01263,16755365258,0.88970,0.44513,69.58545,0.42719,218,1,0.73166,0.38847,1,0.67188,0.47266,0,,0.23567,0.66293,20.06542,1.08758,1,0.57543,0.65489,18.70527,1.08288,1,
0,Game,4279,70.29169,16756235174,0.55438,0.39712,70.07820,0.21349,219,1,0.35548,0.51042,1,0.67188,0.47266,0,,0.22784,0.66712,21.40239,1.08715,1,0.56906,0.65699,19.31371,1.09513,1,
0,Game,4297,70.58757,16757157510,0.24519,0.41400,70.35867,0.22890,220,1,0.12892,0.40395,1,0.64375,0.43164,0,,0.21636,0.67239,20.87333,1.13092,1,0.55685,0.65597,18.71946,1.13776,1,
0,Game,4319,70.94894,16758284011,0.13761,0.43267,70.60399,0.34496,221,1,0.26344,0.43804,1,0.64297,0.43555,0,,0.22244,0.67090,20.43528,1.09060,1,0.56313,0.65616,18.47156,1.09171,1,
0,Game,4336,71.22806,16759154046,0.47918,0.39792,71.01471,0.21335,222,1,0.80228,0.45736,1,0.64375,0.43652,0,,0.24165,0.66488,21.05779,1.09060,1,0.58148,0.65771,18.26404,1.09171,1,
0,Game,4356,71.55696,16760179316,0.87684,0.45362,71.29395,0.26302,223,1,0.91918,0.44271,1,0.64297,0.43164,0,,0.24167,0.66411,20.92427,1.12808,1,0.58196,0.65876,18.64701,1.12919,1,
0,Game,4375,71.86893,16761151807,0.89226,0.45865,71.57318,0.29575,224,1,0.73644,0.43449,1,0.64297,0.43164,0,,0.23427,0.66539,21.66223,1.13895,1,0.57571,0.65637,18.60926,1.14006,1,
0,Game,4392,72.14833,16762022762,0.53528,0.37823,71.93440,0.21393,225,1,0.35796,0.32610,1,0.64063,0.42090,0,,0.21864,0.66532,21.16093,1.14582,1,0.56044,0.65155,18.38453,1.14693,1,
0,Game,4409,72.42760,16762893350,0.24177,0.27913,72.21394,0.21365,226,1,0.10719,0.26776,1,0.58594,0.38867,0,,0.20230,0.66792,20.86273,1.16642,1,0.54378,0.64873,17.97960,1.16754,1,
0,Game,4429,72.75774,16763922463,0.15694,0.23126,72.49304,0.26469,227,1,0.54183,0.17959,1,0.55781,0.39258,0,,0.20702,0.66561,19.45719,1.10213,1,0.54748,0.64556,17.07961,1.10897,1,
0,Game,4445,73.01877,16764736154,0.61521,0.30781,72.82179,0.19698,228,1,0.80711,0.63596,1,0.57266,0.39355,0,,0.21542,0.67478,21.53062,1.14582,1,0.55517,0.65790,17.94915,1.14112,1,
0,Game,4465,73.34729,16765760261,0.85986,0.60502,73.08466,0.26263,229,1,0.94743,0.57127,1,0.60234,0.40430,0,,0.22212,0.67127,20.41344,1.12151,1,0.56199,0.65639,18.64072,1.12262,1,
0,Game,4484,73.65938,16766733126,0.89818,0.53594,73.36438,0.29500,230,1,0.74916,0.37442,1,0.60781,0.41895,0,,0.22372,0.66436,20.88943,1.12808,1,0.56422,0.65028,18.33945,1.12919,1,
0,Game,4504,73.98801,16767757533,0.49238,0.17141,73.72511,0.26289,231,1,0.24904,0.19153,1,0.60859,0.41016,0,,0.20982,0.66499,19.64220,1.13419,1,0.55033,0.64775,17.99628,1.13531,1,
0,Game,4522,74.28362,16768679001,0.19190,0.31461,74.05362,0.23000,232,1,0.12831,0.44186,1,0.57187,0.53320,0,,0.20072,0.66980,16.76610,1.09559,1,0.54045,0.64660,16.84450,1.10243,1,
0,Game,4535,74.49738,16769345361,0.09852,0.48832,74.34937,0.14801,233,1,0.13199,0.76589,0,0.55000,0.58398,0,,0.19977,0.67031,14.96727,1.06389,0,0.54003,0.65719,7.03551,1.05242,0,
0,Game,4548,74.71088,16770010904,0.36534,0.30399,74.66164,0.04924,234,1,0.51037,0.38723,1,0.56719,0.51953,0,,0.21143,0.66427,20.77382,1.03872,1,0.55190,0.64681,17.90566,1.03974,1,
0,Game,4571,75.08849,16771188004,0.85269,0.56127,74.77650,0.31198,235,1,0.89871,0.59138,1,0.61328,0.40137,0,,0.22128,0.66964,21.46374,1.11465,1,0.56137,0.65679,18.89615,1.11576,1,
0,Game,4588,75.36772,16772058437,0.87543,0.50235,75.10526,0.26247,236,1,0.73025,0.37989,1,0.61328,0.40137,0,,0.21743,0.66210,21.42464,1.09632,1,0.55762,0.64852,19.03045,1.10316,1,
0,Game,4605,75.64709,16772929308,0.57604,0.38169,75.43359,0.21350,237,1,0.43819,0.40367,1,0.61172,0.56836,0,,0.20785,0.66613,22.30626,1.10803,1,0.54854,0.64938,20.19633,1.11487,1,
0,Game,4621,75.90996,16773748756,0.25066,0.62641,75.71298,0.19698,238,1,0.19036,0.68317,1,0.57500,0.70117,0,,0.19871,0.67490,22.61026,1.11032,1,0.53957,0.65459,20.69752,1.11715,1,
0,Game,4636,76.15649,16774517238,0.09867,0.60391,75.92633,0.23016,239,1,0.08226,0.55309,1,0.54297,0.47949,0,,0.19687,0.67445,20.79316,1.12177,1,0.53886,0.65431,20.34319,1.12288,1,
0,Game,4649,76.36998,16775182718,0.22666,0.52572,76.17284,0.19714,240,1,0.48304,0.41307,1,0.55859,0.45996,0,,0.21390,0.66986,22.68968,1.08267,1,0.55489,0.65246,19.41610,1.08861,1,
0,Game,4659,76.53407,16775694254,0.55620,0.48543,76.43558,0.09850,241,1,0.70650,0.97488,1,0.58359,0.42188,0,,0.21562,0.67069,20.00693,1.14582,0,0.55886,0.65943,10.60879,1.14693,1,
0,Game,4690,77.04358,16777282512,0.87922,0.43703,76.79721,0.24637,242,1,0.76380,0.30410,1,0.60000,0.41797,0,,0.22517,0.66306,21.93541,1.19339,1,0.56632,0.65306,19.26496,1.19461,1,
0,Game,4707,77.32283,16778153027,0.61700,0.29127,77.10921,0.21362,243,1,0.45344,0.27586,1,0.60312,0.38477,0,,0.21197,0.66066,20.20510,1.07620,1,0.55336,0.64654,18.94564,1.08990,1,
0,Game,4725,77.61830,16779074075,0.30564,0.18930,77.38844,0.22986,244,1,0.17870,0.17683,1,0.49219,0.28027,0,,0.20079,0.66234,18.78596,1.13437,1,0.54187,0.64365,17.83995,1.13548,1,
0,Game,4751,78.04570,16780406407,0.19079,0.18142,77.68393,0.36177,245,1,0.39499,0.22991,1,0.48281,0.29883,0,,0.20394,0.66235,19.57253,1.09060,1,0.54495,0.64493,16.70074,1.09171,1,
