MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:33:01.088),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,1095,17.98788,3700037203,0.22250,0.69618,17.74165,0.24623,55,1,0.17428,0.70967,1,0.40703,0.72070,0,,0.16671,0.77323,22.88842,1.04700,1,0.52303,0.69263,19.46809,1.05162,1,
0,Game,1108,18.20151,3700703154,0.33432,0.69809,18.00424,0.19727,56,1,0.44983,0.65983,1,0.40703,0.71582,0,,0.17358,0.77219,22.72370,1.04887,1,0.52992,0.69158,20.14342,1.04301,1,
0,Game,1121,18.41513,3701369070,0.57192,0.57686,18.21805,0.19708,57,1,0.77185,0.43293,1,0.40703,0.71582,0,,0.18465,0.76413,22.63480,1.04404,1,0.53971,0.68438,18.61575,1.03818,1,
0,Game,1138,18.69412,3702238745,0.87112,0.34636,18.48073,0.21339,58,1,0.92812,0.31881,1,0.40703,0.71582,0,,0.19300,0.75664,22.02996,1.00026,1,0.54687,0.68048,19.37794,0.99440,1,
0,Game,1161,19.07211,3703417054,0.91747,0.26747,18.71088,0.36124,59,1,0.59813,0.28502,1,0.40703,0.70020,0,,0.18437,0.75740,22.28157,1.04124,1,0.53939,0.68106,20.30338,1.03449,1,
0,Game,1184,19.45010,3704595340,0.40151,0.32948,19.13785,0.31226,60,1,0.30892,0.34307,1,0.41016,0.65234,0,,0.17138,0.76391,20.55120,1.04136,1,0.52626,0.68511,20.00726,1.04598,1,
0,Game,1200,19.71271,3705413927,0.15974,0.49936,19.51573,0.19698,61,1,0.13022,0.55278,1,0.41094,0.62012,0,,0.16554,0.77178,21.02483,1.04136,1,0.52081,0.69208,20.05145,1.04034,1,
0,Game,1216,19.97559,3706233391,0.15422,0.51546,19.72949,0.24609,62,1,0.47683,0.22684,1,0.41094,0.64355,0,,0.17849,0.76065,21.23510,1.01140,1,0.53313,0.68230,19.26430,1.01528,1,
0,Game,1229,20.18921,3706899321,0.56595,0.25073,20.04134,0.14787,63,1,0.59640,0.30255,0,0.41094,0.64355,0,,0.18171,0.76027,19.57206,1.08208,0,0.53736,0.68282,17.33030,1.08097,0,
0,Game,1264,20.76407,3708691302,0.90179,0.23092,20.50136,0.26271,64,1,0.90159,0.30150,1,0.41094,0.64355,0,,0.19423,0.75504,21.03964,0.99990,1,0.54932,0.68016,19.57603,1.00378,1,
0,Game,1280,21.02705,3709511101,0.85582,0.29473,20.78055,0.24651,65,1,0.71344,0.32920,1,0.41094,0.64355,0,,0.18991,0.75831,20.32165,1.05927,1,0.54507,0.68305,17.98547,1.06880,1,
0,Game,1299,21.33916,3710484014,0.57257,0.40243,21.09268,0.24648,66,1,0.46545,0.48954,1,0.41172,0.65918,0,,0.17876,0.76334,20.19661,1.05345,1,0.53490,0.68487,18.92732,1.04759,1,
0,Game,1316,21.61809,3711353493,0.28117,0.55762,21.40468,0.21341,67,1,0.08030,0.64649,1,0.41172,0.66016,0,,0.16544,0.77087,20.80332,1.05854,1,0.52139,0.69066,20.00973,1.05752,1,
0,Game,1339,21.99617,3712532083,0.10310,0.67163,21.68422,0.31195,68,1,0.41529,0.65057,1,0.41172,0.69141,0,,0.17660,0.76828,21.11565,0.97572,1,0.53329,0.68928,20.04865,0.97960,1,
0,Game,1375,22.58740,3714375105,0.79552,0.35110,22.06189,0.52551,69,1,0.87262,0.32241,1,0.41172,0.69141,0,,0.19093,0.76147,21.77600,0.99177,1,0.54512,0.68389,19.24068,0.99074,1,
0,Game,1394,22.89980,3715348876,0.81979,0.35435,22.60376,0.29604,70,1,0.71301,0.54360,1,0.41172,0.68164,0,,0.18698,0.77159,23.15154,1.01045,1,0.54159,0.69418,19.27866,1.01433,1,
0,Game,1412,23.19537,3716270274,0.58153,0.63930,22.96538,0.23000,71,1,0.45456,0.70404,1,0.43359,0.52246,0,,0.17293,0.77765,23.29338,1.07063,1,0.52811,0.69839,21.37667,1.07525,1,
0,Game,1433,23.54024,3717345301,0.32862,0.65996,23.26125,0.27899,72,1,0.22592,0.58122,1,0.43984,0.44531,0,,0.16395,0.77576,23.15412,1.04920,1,0.51858,0.69350,21.09438,1.04334,1,
0,Game,1447,23.77040,3718062814,0.18192,0.55501,23.55679,0.21361,73,1,0.09531,0.47308,1,0.44063,0.43555,0,,0.15875,0.77137,22.22211,1.03180,1,0.51370,0.68780,20.66048,1.03568,1,
0,Game,1463,24.03340,3718882645,0.20095,0.49876,23.78673,0.24667,74,1,0.29362,0.59288,1,0.44063,0.43555,0,,0.16745,0.77078,22.45598,1.00859,1,0.52236,0.68948,20.63319,0.99700,1,
0,Game,1484,24.37840,3719958117,0.65541,0.67477,24.09903,0.27937,75,1,0.79566,0.70008,1,0.44063,0.43555,0,,0.18431,0.77431,23.38861,1.03848,1,0.53994,0.69439,19.64010,1.04310,1,
0,Game,1512,24.83827,3721391607,0.79695,0.63110,24.44403,0.39424,76,1,0.77068,0.56177,1,0.44063,0.43555,0,,0.17949,0.77224,23.70811,1.05854,1,0.53508,0.69006,19.75389,1.05179,1,
0,Game,1529,25.11737,3722261634,0.70314,0.57225,24.85463,0.26274,77,1,0.63857,0.52213,1,0.44375,0.42871,0,,0.17383,0.77308,23.48567,1.08145,1,0.52902,0.68952,19.93477,1.08606,1,
0,Game,1543,25.34723,3722978161,0.52107,0.53001,25.13374,0.21349,78,1,0.42730,0.51191,1,0.44531,0.41895,0,,0.16501,0.77383,23.09398,1.09256,1,0.51981,0.68881,21.11642,1.09145,1,
0,Game,1562,25.65981,3723952539,0.26454,0.50357,25.41298,0.24683,79,1,0.21973,0.55560,1,0.44063,0.42969,0,,0.15656,0.77431,22.20807,1.03250,1,0.51097,0.68704,21.22311,1.02664,1,
0,Game,1587,26.07019,3725231851,0.10878,0.47774,25.67570,0.39449,80,1,0.36097,0.43419,1,0.40938,0.53027,0,,0.15922,0.77525,22.35084,1.04136,1,0.51373,0.68629,21.07608,1.04034,1,
0,Game,1608,26.41507,3726306897,0.79488,0.44371,26.13582,0.27925,81,1,0.82788,0.36826,1,0.40859,0.53027,0,,0.17530,0.77091,23.06346,1.01208,1,0.52865,0.68456,20.36718,1.02161,1,
0,Game,1629,26.76006,3727382330,0.85160,0.37950,26.43144,0.32861,82,1,0.84556,0.51959,1,0.40859,0.52930,0,,0.17887,0.77454,24.68824,1.03228,1,0.53336,0.69112,21.55857,1.04180,1,
0,Game,1647,27.05574,3728304033,0.72047,0.56338,26.82582,0.22992,83,1,0.58643,0.52180,1,0.43516,0.43652,0,,0.17020,0.77556,24.94626,1.08111,1,0.52474,0.69169,22.01131,1.07999,1,
0,Game,1664,27.33492,3729174317,0.45140,0.44297,27.12157,0.21335,84,1,0.34873,0.38899,1,0.44063,0.41016,0,,0.15886,0.76969,23.51818,1.02202,1,0.51283,0.68250,22.53152,1.02664,1,
0,Game,1684,27.66367,3730199110,0.23144,0.37018,27.40067,0.26300,85,1,0.19083,0.42212,1,0.43516,0.61816,0,,0.15514,0.77242,22.31524,0.99748,1,0.50927,0.68417,21.54579,0.99653,1,
0,Game,1698,27.89342,3730915281,0.27701,0.43758,27.67992,0.21350,86,1,0.52316,0.57910,1,0.43359,0.62695,0,,0.16009,0.77885,23.79547,1.04700,1,0.51379,0.68887,20.98892,1.05162,1,
0,Game,1717,28.20566,3731888641,0.59731,0.58091,27.95932,0.24634,87,1,0.85843,0.56098,1,0.43359,0.62695,0,,0.16939,0.77910,23.34678,1.06605,1,0.52318,0.69022,20.33315,1.06502,1,
0,Game,1750,28.74783,3733578745,0.87859,0.60276,28.27142,0.47641,88,1,0.85707,0.51488,1,0.43516,0.59766,0,,0.16856,0.77840,23.44558,1.02872,1,0.52305,0.68951,19.71369,1.02286,1,
0,Game,1767,29.02699,3734448931,0.65657,0.48869,28.81340,0.21359,89,1,0.52804,0.38248,1,0.44922,0.47070,0,,0.15450,0.77777,22.67652,1.05527,1,0.50773,0.68509,19.90185,1.04852,1,
0,Game,1784,29.30612,3735319064,0.39977,0.38006,29.09279,0.21333,90,1,0.30441,0.33481,1,0.46016,0.35449,0,,0.14770,0.77456,21.73562,1.02180,1,0.50098,0.68106,21.12248,1.02642,1,
0,Game,1801,29.58536,3736189506,0.25192,0.30677,29.32280,0.26256,91,1,0.22419,0.30576,1,0.46953,0.20898,0,,0.14957,0.76912,21.74987,0.99682,1,0.50361,0.67742,20.91728,0.99096,1,
0,Game,1815,29.81548,3736906857,0.32709,0.23496,29.60187,0.21361,92,1,0.46620,0.18986,1,0.47031,0.20215,0,,0.15536,0.76851,21.61649,1.05371,1,0.50965,0.67579,19.87443,1.04212,1,
0,Game,1823,29.94688,3737316459,0.50381,0.26205,29.88126,0.06563,93,1,0.53975,0.32130,1,0.46641,0.23145,0,,0.15400,0.77219,21.99806,1.01715,1,0.50781,0.67827,19.38418,1.01612,1,
0,Game,1840,30.22638,3738187722,0.82724,0.55113,30.01263,0.21375,94,1,0.90953,0.51837,1,0.46641,0.24707,0,,0.15501,0.78015,22.64971,1.03589,1,0.50877,0.68379,18.79008,1.02914,1,
0,Game,1865,30.63708,3739467986,0.87726,0.49580,30.24274,0.39435,95,1,0.88627,0.45892,1,0.46328,0.33105,0,,0.15760,0.77846,22.49981,1.05918,1,0.51158,0.68253,18.70482,1.05806,1,
0,Game,1879,30.86687,3740184301,0.80467,0.58576,30.65337,0.21350,96,1,0.70766,0.66894,1,0.45313,0.40039,0,,0.15239,0.78486,22.73098,1.00004,1,0.50667,0.68764,19.39233,0.99902,1,
0,Game,1896,31.14609,3741054715,0.54068,0.71081,30.93260,0.21349,97,1,0.40144,0.78926,1,0.43125,0.69531,0,,0.14257,0.78977,22.68749,1.00993,1,0.49687,0.69150,20.28614,1.00891,1,
0,Game,1914,31.44185,3741976638,0.23144,0.79954,31.21172,0.23013,98,1,0.11980,0.82261,1,0.44531,0.87402,0,,0.13946,0.79354,22.53790,1.04373,1,0.49368,0.69487,21.07689,1.04835,1,
0,Game,1935,31.78668,3743051594,0.18129,0.79851,31.45834,0.32834,99,1,0.42718,0.66999,1,0.44531,0.89160,0,,0.14058,0.78982,22.19692,1.01252,1,0.49523,0.68805,21.07955,1.01714,1,
0,Game,1954,32.09909,3744025463,0.83632,0.43083,31.85248,0.24661,100,1,0.88584,0.24247,1,0.44531,0.89160,0,,0.15412,0.77769,22.39540,1.04314,1,0.50627,0.67825,19.94291,1.03156,1,
0,Game,1974,32.42760,3745049482,0.92836,0.26979,32.16458,0.26302,101,1,0.99646,0.24577,1,0.44531,0.89160,0,,0.16097,0.77383,22.08183,1.00488,1,0.51291,0.67699,19.90384,1.00393,1,
0,Game,1993,32.73979,3746022653,0.92026,0.24993,32.44382,0.29597,102,1,0.68730,0.32354,1,0.44609,0.81934,0,,0.15209,0.77659,22.95343,0.99037,1,0.50399,0.67880,20.45427,0.98451,1,
0,Game,2011,33.03543,3746944282,0.57552,0.24887,32.80519,0.23024,103,1,0.48136,0.24548,1,0.44531,0.45605,0,,0.13786,0.77993,22.36917,1.02278,1,0.48997,0.67853,20.94255,1.01119,1,
0,Game,2029,33.33102,3747865719,0.31708,0.31677,33.10104,0.22998,104,1,0.21913,0.35517,1,0.43750,0.33887,0,,0.12892,0.78190,21.09058,0.98195,1,0.48097,0.67955,20.54157,0.99147,1,
0,Game,2050,33.67593,3748940853,0.18385,0.39285,33.39653,0.27940,105,1,0.62927,0.66800,1,0.43750,0.33887,0,,0.14186,0.79229,22.87510,1.02100,1,0.49340,0.69109,19.28988,1.01997,1,
0,Game,2070,34.00439,3749964784,0.73514,0.75703,33.74181,0.26259,106,1,0.88506,0.88685,1,0.43750,0.33887,0,,0.15052,0.79811,22.34657,1.04726,1,0.50407,0.69784,19.72069,1.05187,1,
0,Game,2088,34.30002,3750886300,0.89137,0.80201,34.07018,0.22984,107,1,0.93200,0.63751,1,0.43828,0.40137,0,,0.15802,0.78743,23.11436,1.02664,1,0.51149,0.69068,19.81052,1.02561,1,
0,Game,2107,34.61229,3751859740,0.83980,0.62225,34.36603,0.24626,108,1,0.70314,0.69462,1,0.43047,0.70020,0,,0.15271,0.78874,23.71769,1.06113,1,0.50627,0.69077,20.30749,1.06002,1,
0,Game,2125,34.90796,3752781398,0.54684,0.70189,34.67819,0.22977,109,1,0.43483,0.71001,1,0.43047,0.75000,0,,0.14047,0.78984,23.44779,1.04297,1,0.49460,0.68908,21.86646,1.03711,1,
0,Game,2144,35.22002,3753754187,0.29568,0.73542,34.97363,0.24638,110,1,0.23295,0.71715,1,0.42656,0.80859,0,,0.13399,0.79103,23.85919,1.02686,1,0.48797,0.68870,21.54698,1.03147,1,
0,Game,2161,35.49940,3754625097,0.20554,0.67544,35.23648,0.26292,111,1,0.49420,0.42781,1,0.42656,0.80859,0,,0.13743,0.78316,22.44254,1.03572,1,0.49123,0.68051,20.77364,1.03469,1,
0,Game,2182,35.84409,3755699575,0.75429,0.20997,35.56487,0.27922,112,1,0.88123,0.16387,1,0.42656,0.80859,0,,0.15297,0.77405,22.08659,1.02121,1,0.50502,0.67497,20.31406,1.02019,1,
0,Game,2203,36.18921,3756775403,0.86929,0.21303,35.86090,0.32831,113,1,0.81048,0.44449,1,0.43359,0.69922,0,,0.15685,0.77885,21.89207,0.99499,1,0.50984,0.68299,18.85766,0.99396,1,
0,Game,2222,36.50134,3757748371,0.76661,0.44256,36.25499,0.24635,114,1,0.69916,0.47120,1,0.46016,0.46582,0,,0.15041,0.78246,21.23626,1.07661,1,0.50447,0.68543,18.78805,1.07550,1,
0,Game,2235,36.71512,3758414760,0.52043,0.61741,36.51790,0.19722,115,1,0.37692,0.78344,1,0.44531,0.66504,0,,0.14184,0.79330,22.10604,1.00971,1,0.49601,0.69404,20.96951,1.01360,1,
0,Game,2254,37.02710,3759387320,0.26859,0.75341,36.78046,0.24664,116,1,0.20126,0.74032,1,0.44375,0.76563,0,,0.13914,0.79260,22.97528,1.03719,1,0.49366,0.69461,21.12801,1.04671,1,
0,Game,2274,37.35573,3760411713,0.19529,0.70331,37.04346,0.31227,117,1,0.36834,0.71190,1,0.43984,0.71484,0,,0.13597,0.79370,23.17508,1.08692,1,0.49000,0.69251,21.58562,1.08016,1,
0,Game,2298,37.74988,3761640383,0.69149,0.81609,37.42134,0.32854,118,1,0.93461,0.82624,1,0.43906,0.70117,0,,0.15605,0.79328,23.61622,1.02664,1,0.51125,0.69638,20.32546,1.03052,1,
0,Game,2326,38.20981,3763074128,0.92069,0.80781,37.81558,0.39423,119,1,0.77767,0.75219,1,0.44609,0.66113,0,,0.15638,0.78874,24.25353,1.07008,1,0.51113,0.69499,21.63460,1.07469,1,
0,Game,2343,38.48909,3763944686,0.57581,0.70216,38.27544,0.21365,120,1,0.48434,0.66896,1,0.45000,0.63281,0,,0.14270,0.78871,23.23289,1.06999,1,0.49733,0.69124,21.14256,1.06897,1,
0,Game,2357,38.71922,3764662092,0.39167,0.68288,38.50555,0.21367,121,1,0.32464,0.67807,1,0.44688,0.64844,0,,0.13651,0.78822,22.94661,1.02444,1,0.49095,0.68928,21.40006,1.01858,1,
0,Game,2371,38.94925,3765379119,0.23188,0.62107,38.73543,0.21382,122,1,0.17972,0.56125,1,0.44688,0.64844,0,,0.13400,0.78828,22.54073,1.03316,1,0.48825,0.68944,21.34881,1.04268,1,
