MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:01:39.479),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3032,49.80750,43149324789,0.57314,0.24336,49.36389,0.44360,123,1,0.55037,0.27881,1,0.82109,0.99902,0,,0.21452,0.94644,14.19697,1.02911,1,0.55518,0.83134,12.79600,1.02295,1,
0,Games,3047,50.05383,43150092771,0.57675,0.33585,49.82410,0.22974,124,1,0.53083,0.77411,1,0.82109,0.99902,0,,0.21651,0.96093,16.53160,1.00731,1,0.55664,0.84374,13.05030,0.99594,1,
0,Games,3087,50.71106,43152141314,0.58394,0.86725,50.11963,0.59143,125,1,0.62479,0.55257,1,0.82109,0.99902,0,,0.21598,0.95140,14.67651,1.01679,1,0.55756,0.83594,12.73924,1.01679,1,
0,Games,3103,50.97388,43152960639,0.53817,0.30528,50.77661,0.19727,126,1,0.51101,0.15952,1,0.82109,0.99902,0,,0.21506,0.94479,16.45747,1.06277,1,0.55474,0.82834,13.15699,1.06277,1,
0,Games,3125,51.33521,43154087113,0.50951,0.22906,50.99023,0.34497,127,1,0.56408,0.32127,1,0.82109,0.99902,0,,0.21812,0.94705,16.17527,0.98551,1,0.55831,0.83059,13.20199,0.98029,1,
0,Games,3144,51.64722,43155059659,0.60525,0.31462,51.40100,0.24622,128,1,0.55653,0.65020,1,0.82109,0.99902,0,,0.21553,0.95651,17.83219,1.01963,1,0.55580,0.83847,13.58125,1.01347,1,
0,Games,3180,52.23877,43156903572,0.57356,0.76623,51.71301,0.52576,129,1,0.43330,0.86817,1,0.82109,0.99902,0,,0.21005,0.95982,16.91221,1.01963,1,0.55049,0.84109,13.48160,1.01347,1,
0,Games,3217,52.84656,43158798310,0.46519,0.84751,52.30432,0.54224,130,1,0.52885,0.86350,1,0.82109,0.99902,0,,0.20971,0.96447,15.68706,1.03528,1,0.54975,0.84319,12.77979,1.03528,1,
0,Games,3234,53.12585,43159668855,0.52798,0.79210,52.86279,0.26306,131,1,0.56999,0.70740,1,0.82109,0.99902,0,,0.21182,0.96185,16.65504,1.04144,1,0.55192,0.84220,13.85359,1.04760,1,
0,Games,3245,53.30664,43160232277,0.56550,0.78003,53.14209,0.16455,132,1,0.70233,1.02709,0,0.82109,0.99902,0,,0.21143,0.96494,7.22676,1.01679,0,0.54890,0.83636,9.58520,1.01679,0,
0,Games,3275,53.79932,43161768193,0.49351,0.66129,53.52002,0.27930,133,1,0.49282,0.75927,1,0.82109,0.99902,0,,0.20908,0.92901,16.99887,1.06703,1,0.55183,0.81259,13.00350,1.06703,1,
0,Games,3292,54.07861,43162638668,0.50969,0.72303,53.81567,0.26294,134,1,0.49500,0.63730,1,0.82109,0.99902,0,,0.20485,0.91210,17.81575,1.04144,1,0.54801,0.79465,13.51655,1.03528,1,
0,Games,3314,54.44006,43163765552,0.54107,0.68018,54.09497,0.34509,135,1,0.61815,0.89455,0,0.82109,0.99902,0,,0.20811,0.92154,8.36122,0.96465,0,0.54925,0.79320,7.22409,0.95944,0,
0,Games,3363,55.24487,43166274516,0.49182,0.57973,54.75208,0.49280,136,1,0.44509,0.79726,1,0.82109,0.99902,0,,0.21332,0.93168,16.92784,1.03528,1,0.55689,0.82105,13.73830,1.03528,1,
0,Games,3392,55.72119,43167759062,0.42905,0.88442,55.31079,0.41040,137,1,0.37862,0.87653,1,0.82109,0.99902,0,,0.21217,0.94604,16.67033,1.07225,1,0.55503,0.83142,13.38204,1.07225,1,
0,Games,3412,56.04980,43168783429,0.33036,0.80423,55.78711,0.26270,138,1,0.45543,0.71399,1,0.82109,0.99902,0,,0.21612,0.94403,16.76507,1.04760,1,0.55775,0.82953,14.05171,1.05376,1,
0,Games,3441,56.52612,43170268378,0.43046,0.67692,56.11548,0.41064,139,1,0.39114,0.78545,1,0.82109,0.99902,0,,0.21265,0.94937,16.08510,1.03812,1,0.55432,0.83111,13.05312,1.03196,1,
0,Games,3473,57.05200,43171907597,0.35179,0.77968,56.59253,0.45947,140,1,0.40526,0.75957,1,0.82109,0.99902,0,,0.20894,0.95141,16.70938,1.02295,1,0.54960,0.83108,13.74269,1.02911,1,
0,Games,3488,57.29846,43172675729,0.44040,0.68442,57.06824,0.23022,141,1,0.44723,0.61703,1,0.82109,0.99902,0,,0.21114,0.94898,16.77952,1.05376,1,0.55158,0.82896,13.25989,1.05376,1,
0,Games,3511,57.67627,43173853571,0.53369,0.68174,57.36401,0.31226,142,1,0.50657,0.64287,1,0.82109,0.99902,0,,0.21358,0.94878,16.68860,1.02485,1,0.55337,0.82858,12.52740,1.01963,1,
0,Games,3537,58.10327,43175184598,0.55883,0.68926,57.69250,0.41077,143,1,0.45438,0.65496,1,0.82109,0.99902,0,,0.21263,0.94764,15.94113,1.01963,1,0.55233,0.82745,12.85956,1.01963,1,
0,Games,3572,58.67810,43176976616,0.46545,0.63502,58.11975,0.55835,144,1,0.43303,0.78360,1,0.82109,0.99902,0,,0.21012,0.95505,16.90181,1.03812,1,0.55066,0.83428,13.31077,1.04428,1,
0,Games,3606,59.23657,43178717546,0.37444,0.82768,58.74402,0.49255,145,1,0.36855,0.76639,1,0.82109,0.99902,0,,0.20555,0.95736,16.88614,1.06608,1,0.54655,0.83423,13.59820,1.05992,1,
0,Games,3623,59.51599,43179588409,0.37591,0.68554,59.25330,0.26270,146,1,0.37374,0.46235,1,0.82109,0.99902,0,,0.20364,0.94938,15.62486,1.05376,1,0.54346,0.82572,13.54522,1.05376,1,
0,Games,3645,59.87744,43180715265,0.34225,0.43229,59.58179,0.29565,147,1,0.30042,0.64679,1,0.82109,0.99902,0,,0.19950,0.96095,16.79781,1.04333,1,0.53757,0.83469,12.72770,1.03717,1,
0,Games,3684,60.51819,43182712345,0.32572,0.78945,59.94312,0.57507,148,1,0.50705,0.63426,1,0.82109,0.99902,0,,0.20706,0.96072,18.10739,1.05376,1,0.54672,0.83544,14.87259,1.04760,1,
0,Games,3715,61.02722,43184299287,0.55815,0.69261,60.58374,0.44348,149,1,0.56479,0.63722,1,0.82109,0.99902,0,,0.20754,0.95578,17.80633,1.01679,1,0.54744,0.83126,13.79862,1.01679,1,
0,Games,3733,61.32312,43185221614,0.55658,0.60484,61.04382,0.27930,150,1,0.56857,0.48026,1,0.82109,0.99902,0,,0.20932,0.95371,17.33108,1.07225,1,0.54957,0.83029,14.05198,1.07225,1,
0,Games,3753,61.65161,43186245540,0.56584,0.52585,61.33936,0.31226,151,1,0.57146,0.49870,1,0.82109,0.99902,0,,0.20933,0.95373,17.27810,1.09689,1,0.54950,0.82991,13.97848,1.09689,1,
0,Games,3796,62.35791,43188447429,0.54943,0.54566,61.66797,0.68994,152,1,0.46767,0.53608,1,0.82109,0.99902,0,,0.20651,0.95340,17.07889,1.02911,1,0.54642,0.82800,13.40740,1.02911,1,
0,Games,3814,62.65356,43189368957,0.49231,0.55121,62.37427,0.27930,153,1,0.48956,0.52595,1,0.82109,0.99902,0,,0.20297,0.95499,16.75861,1.00305,1,0.54278,0.82830,12.83189,0.99688,1,
0,Games,3835,62.99878,43190444952,0.45721,0.54722,62.67004,0.32874,154,1,0.34135,0.80556,1,0.82109,0.99902,0,,0.19987,0.96352,16.74471,1.05992,1,0.54019,0.83592,13.49033,1.05992,1,
0,Games,3857,63.35999,43191570910,0.26827,0.79750,63.06421,0.29578,155,1,0.24121,0.78254,1,0.82109,0.99902,0,,0.19691,0.96416,17.51900,1.04144,1,0.53670,0.83636,14.71749,1.04144,1,
0,Games,3899,64.04993,43193721732,0.25522,0.79064,63.37646,0.67346,156,1,0.29096,0.77972,1,0.82109,0.99902,0,,0.19377,0.96545,16.77711,1.01774,1,0.53337,0.83501,12.82266,1.01158,1,
0,Games,3921,64.41162,43194849111,0.34420,0.20518,64.16492,0.24670,157,1,0.37670,0.11253,1,0.82109,0.99902,0,,0.19745,0.94925,16.95356,1.00115,1,0.53523,0.82112,14.20199,0.99594,1,
0,Games,3946,64.82214,43196129052,0.35803,0.16737,64.42761,0.39453,158,1,0.34563,0.27979,1,0.82109,0.99902,0,,0.20746,0.95074,16.32020,0.97732,1,0.54600,0.82864,14.10980,0.98253,1,
0,Games,3961,65.06860,43196897166,0.33861,0.27898,64.83838,0.23022,159,1,0.35411,0.37250,0,0.82109,0.99902,0,,0.21618,0.94963,12.02718,0.98551,0,0.55579,0.83144,7.53037,0.98551,0,
0,Games,4004,65.77490,43199098877,0.33108,0.63645,65.38062,0.39429,160,1,0.31192,0.73283,1,0.82109,0.99902,0,,0.24575,0.92268,17.32083,1.01679,1,0.59122,0.85799,14.28337,1.02295,1,
0,Games,4033,66.25110,43200583437,0.30215,0.74022,65.79114,0.45996,161,1,0.31532,0.78475,1,0.82109,0.99902,0,,0.24890,0.92012,16.58283,1.02911,1,0.59602,0.85921,13.05144,1.03528,1,
0,Games,4043,66.41553,43201095866,0.30804,0.79393,66.26758,0.14795,162,1,0.34441,0.79834,0,0.82109,0.99902,0,,0.25126,0.92059,14.50670,1.03291,0,0.59827,0.86062,12.42862,1.03907,0,
0,Games,4076,66.95752,43202785439,0.32573,0.70767,66.67822,0.27930,163,1,0.52967,0.64557,1,0.82109,0.99902,0,,0.26191,0.91622,17.25118,1.01679,1,0.60785,0.85500,13.64107,1.01158,1,
0,Games,4094,67.25342,43203707644,0.54751,0.55155,67.02356,0.22986,164,1,0.52713,0.49054,1,0.82109,0.99902,0,,0.26596,0.90961,16.87805,0.98219,1,0.61061,0.84861,13.37589,0.97603,1,
0,Games,4109,67.49976,43204475678,0.46302,0.53163,67.26978,0.22998,165,1,0.28550,0.70543,1,0.82109,0.99902,0,,0.25528,0.92118,17.29177,1.02295,1,0.59964,0.85515,13.97123,1.02295,1,
0,Games,4134,67.91064,43205756545,0.30523,0.65325,67.56531,0.34534,166,1,0.37205,0.60305,1,0.82109,0.99902,0,,0.25557,0.91909,17.51886,1.03528,1,0.59970,0.85136,13.66690,1.03528,1,
0,Games,4148,68.14038,43206472578,0.40076,0.49388,67.92700,0.21338,167,1,0.44468,0.37074,1,0.82109,0.99902,0,,0.25975,0.91404,17.54944,1.02295,1,0.60296,0.84730,14.43506,1.02295,1,
0,Games,4206,69.09314,43209442511,0.45465,0.41578,68.15674,0.93640,168,1,0.41291,0.37659,1,0.82109,0.99902,0,,0.24850,0.92062,18.09716,1.01679,1,0.59089,0.84664,14.54186,1.01679,1,
0,Games,4223,69.37244,43210313390,0.44542,0.34863,69.10950,0.26294,169,1,0.44846,0.28173,1,0.82109,0.99902,0,,0.24836,0.91883,18.37298,1.03528,1,0.59044,0.84598,15.18948,1.03528,1,
0,Games,4236,69.58582,43210978526,0.51939,0.52677,69.38867,0.19714,170,1,0.57100,0.62008,1,0.82109,0.99902,0,,0.25356,0.92825,19.35996,1.01015,1,0.59652,0.85636,15.18447,1.02153,1,
0,Games,4252,69.84875,43211798288,0.52113,0.62809,69.60242,0.24634,171,1,0.24359,0.73679,1,0.82109,0.99902,0,,0.24369,0.93257,19.64785,1.04333,1,0.58644,0.85813,15.44202,1.04855,1,
0,Games,4273,70.19373,43212873328,0.25699,0.72638,69.91455,0.27917,172,1,0.34946,0.61477,1,0.82109,0.99902,0,,0.24282,0.92942,18.64633,1.03528,1,0.58553,0.85163,15.27620,1.03528,1,
0,Games,4302,70.67017,43214358747,0.47350,0.33605,70.25952,0.41064,173,1,0.50398,0.41295,1,0.82109,0.99902,0,,0.24295,0.92796,18.38280,1.08457,1,0.58334,0.84521,14.56325,1.07841,1,
0,Games,4322,70.99890,43215383560,0.56493,0.55027,70.73596,0.26294,174,1,0.47587,0.20812,1,0.82109,0.99902,0,,0.23879,0.92159,17.88664,1.02911,1,0.57803,0.83756,15.71167,1.02295,1,
0,Games,4364,71.68860,43217533173,0.48947,0.18111,71.06445,0.62415,175,1,0.52076,0.21458,1,0.82109,0.99902,0,,0.24621,0.92139,18.12341,1.02058,1,0.58676,0.83978,16.26011,1.02580,1,
0,Games,4378,71.91895,43218251421,0.53699,0.34810,71.70520,0.21375,176,1,0.46648,0.66617,1,0.82109,0.99902,0,,0.24592,0.93450,18.90357,1.06608,1,0.58708,0.85272,15.81488,1.05992,1,
0,Games,4399,72.26379,43219326360,0.24946,0.84245,71.98474,0.27905,177,1,0.25875,0.72168,1,0.82109,0.99902,0,,0.23741,0.93877,19.10549,1.06608,1,0.57846,0.85416,15.83628,1.05992,1,
0,Games,4432,72.80566,43221015467,0.27307,0.75406,72.27991,0.52576,178,1,0.29341,0.77263,1,0.82109,0.99902,0,,0.24309,0.93795,17.20382,1.07471,1,0.58523,0.85719,13.40391,1.06855,1,
0,Games,4445,73.01929,43221681409,0.45593,0.68850,72.82214,0.19714,179,1,0.65879,0.59237,1,0.82109,0.99902,0,,0.25490,0.93143,16.04803,1.02580,1,0.59603,0.85220,12.81603,1.03196,1,
0,Games,4467,73.38062,43222807780,0.60214,0.54104,73.08484,0.29578,180,1,0.56023,0.50461,1,0.82109,0.99902,0,,0.25495,0.93154,17.29438,1.05376,1,0.59610,0.85237,13.63321,1.05376,1,
0,Games,4495,73.84045,43224241366,0.56170,0.48243,73.39722,0.44324,181,1,0.54699,0.36976,1,0.82109,0.99902,0,,0.25158,0.92628,17.55478,1.03528,1,0.59197,0.84584,15.24144,1.03528,1,
0,Games,4513,74.13635,43225163650,0.56354,0.35749,73.90637,0.22998,182,1,0.56695,0.51154,1,0.82109,0.99902,0,,0.24608,0.93542,17.59119,1.03528,1,0.58738,0.85047,14.15006,1.03528,1,
0,Games,4535,74.49756,43226289677,0.58140,0.48049,74.15259,0.34497,183,1,0.52140,0.51401,1,0.82109,0.99902,0,,0.24526,0.93365,18.02738,1.04144,1,0.58629,0.84823,14.48823,1.03006,1,
0,Games,4549,74.72766,43227006793,0.55894,0.41112,74.51440,0.21326,184,1,0.56348,0.37276,1,0.82109,0.99902,0,,0.24648,0.92704,17.50200,1.03196,1,0.58702,0.84332,14.37341,1.02580,1,
0,Games,4577,75.18774,43228441015,0.54356,0.36760,74.74426,0.44348,185,1,0.58088,0.42663,1,0.82109,0.99902,0,,0.24676,0.93016,17.84302,1.04238,1,0.58692,0.84490,14.12016,1.05376,1,
0,Games,4593,75.45068,43229260833,0.38106,0.61600,75.25330,0.19739,186,1,0.23794,0.73563,1,0.82109,0.99902,0,,0.23628,0.94059,18.02410,1.07225,1,0.57711,0.85366,14.92474,1.07841,1,
0,Games,4614,75.79529,43230335033,0.27417,0.73469,75.51611,0.27917,187,1,0.31889,0.73989,1,0.82109,0.99902,0,,0.24193,0.93769,17.42558,1.04144,1,0.58320,0.84988,13.76611,1.04760,1,
0,Games,4632,76.09106,43231256985,0.35473,0.69231,75.81189,0.27917,188,1,0.42548,0.59826,1,0.82109,0.99902,0,,0.24354,0.93430,16.73584,1.05376,1,0.58431,0.84521,12.88328,1.05376,1,
0,Games,4649,76.37036,43232127478,0.45851,0.58615,76.10767,0.26270,189,1,0.60734,0.52813,1,0.82109,0.99902,0,,0.24779,0.93164,16.20895,1.02295,1,0.58727,0.84288,12.35575,1.02911,1,
0,Games,4672,76.74817,43233305298,0.58300,0.45121,76.43628,0.31189,190,1,0.60076,0.37955,1,0.82109,0.99902,0,,0.24961,0.92933,16.53301,1.03196,1,0.58919,0.84061,12.96155,1.03812,1,
0,Games,4688,77.01111,43234124876,0.56972,0.34347,76.76477,0.24634,191,1,0.56334,0.22959,1,0.82109,0.99902,0,,0.25136,0.92571,16.31189,1.05376,1,0.59101,0.83871,14.08368,1.05376,1,
0,Games,4727,77.65186,43236122168,0.56364,0.28416,77.02747,0.62439,192,1,0.54122,0.36428,1,0.82109,0.99902,0,,0.24868,0.92937,16.32748,1.02248,1,0.58872,0.84061,14.50199,1.01632,1,
0,Games,4755,78.11182,43237556164,0.46031,0.52680,77.71753,0.39429,193,1,0.39843,0.59375,1,0.82109,0.99902,0,,0.24402,0.93888,17.54267,1.03527,1,0.58441,0.84746,14.24191,1.03527,1,
0,Games,4771,78.37451,43238374757,0.46671,0.57553,78.12805,0.24646,194,1,0.47074,0.54685,1,0.82109,0.99902,0,,0.24457,0.93833,17.42712,1.04760,1,0.58449,0.84632,13.85997,1.04760,1,
0,Games,4785,78.60437,43239091590,0.49010,0.48002,78.39124,0.21313,195,1,0.44179,0.14724,1,0.82109,0.99902,0,,0.24281,0.92890,17.00569,1.05376,1,0.58085,0.83798,14.03326,1.05992,1,
0,Games,4824,79.24536,43241089374,0.45667,0.17112,78.67041,0.57495,196,1,0.43836,0.42191,1,0.82109,0.99902,0,,0.24225,0.93715,17.79074,1.07224,1,0.58117,0.84384,13.88300,1.07841,1,
0,Games,4863,79.88574,43243085861,0.41016,0.85633,79.36023,0.52551,197,1,0.32540,0.82807,1,0.82109,0.99902,0,,0.24218,0.94330,17.12712,1.06115,1,0.58277,0.85160,13.27600,1.07471,1,
0,Games,4884,80.23096,43244161717,0.35175,0.83983,79.90247,0.32849,198,1,0.32875,0.78978,1,0.82109,0.99902,0,,0.24331,0.94118,16.48382,1.04144,1,0.58311,0.84919,12.44817,1.04760,1,
0,Games,4916,80.75635,43245799825,0.34796,0.79443,80.24719,0.50916,199,1,0.36427,0.89206,1,0.82109,0.99902,0,,0.23979,0.94769,17.08384,1.04428,1,0.58020,0.85342,13.19390,1.04428,1,
0,Games,4935,81.06860,43246773171,0.37113,0.82890,80.77295,0.29565,200,1,0.36366,0.24699,1,0.82109,0.99902,0,,0.24341,0.93170,15.13596,1.05376,1,0.58169,0.84121,14.18000,1.04760,1,
0,Games,4969,81.62732,43248514522,0.35769,0.24288,81.13428,0.49304,201,1,0.29191,0.61665,1,0.82109,0.99902,0,,0.24103,0.94475,15.88832,1.04144,1,0.57864,0.85286,13.32205,1.04144,1,
0,Games,5038,82.76074,43252047840,0.29740,0.85490,81.69275,1.06799,202,1,0.27795,0.89149,1,0.82109,0.99902,0,,0.23962,0.94788,17.79683,1.04760,1,0.58036,0.85300,13.67844,1.05376,1,
0,Games,5061,83.13831,43253224937,0.27966,0.82034,82.77710,0.36121,203,1,0.47857,0.65212,1,0.82109,0.99902,0,,0.24621,0.94171,17.52953,1.04760,1,0.58679,0.84781,14.17807,1.04760,1,
0,Games,5085,83.53271,43254454314,0.48887,0.58443,83.20410,0.32861,204,1,0.31989,0.86320,1,0.82109,0.99902,0,,0.24433,0.94767,18.28469,1.05376,1,0.58370,0.85439,14.90738,1.04760,1,
0,Games,5112,83.97620,43255836741,0.31980,0.86058,83.59863,0.37756,205,1,0.32266,0.81339,1,0.82109,0.99902,0,,0.24349,0.94577,17.72764,1.07841,1,0.58398,0.85180,14.23670,1.07841,1,
0,Games,5135,84.35413,43257014691,0.34447,0.85302,83.99255,0.36157,206,1,0.26899,0.90307,1,0.82109,0.99902,0,,0.24132,0.94832,17.56049,1.05376,1,0.58194,0.85334,13.45726,1.05992,1,
0,Games,5195,85.33972,43260087070,0.27928,0.88940,84.37048,0.96924,207,1,0.28366,0.90232,1,0.82109,0.99902,0,,0.23814,0.94925,17.03619,1.02295,1,0.57889,0.85215,13.72374,1.01679,1,
0,Games,5221,85.76685,43261418467,0.44917,0.49716,85.40552,0.36133,208,1,0.33192,0.86087,1,0.82109,0.99902,0,,0.24059,0.94962,16.92469,1.05992,1,0.57869,0.85281,12.56113,1.05376,1,
0,Games,5239,86.06250,43262340075,0.32634,0.81570,85.83252,0.22998,209,1,0.31368,0.31599,1,0.82109,0.99902,0,,0.23983,0.93608,15.84980,1.07414,1,0.57820,0.84058,14.22459,1.07935,1,
0,Games,5265,86.48987,43263672418,0.32796,0.30016,86.12830,0.36157,210,1,0.33805,0.50433,1,0.82109,0.99902,0,,0.23833,0.94547,17.39918,1.04267,1,0.57637,0.84593,13.55938,1.05622,1,
0,Games,5307,87.17957,43265822286,0.38802,0.81003,86.55530,0.62427,211,1,0.48449,0.53845,1,0.82109,0.99902,0,,0.24116,0.94176,16.42181,1.04144,1,0.57953,0.84351,13.80667,1.04760,1,
0,Games,5327,87.50818,43266846689,0.50601,0.46376,87.24536,0.26282,212,1,0.51259,0.40504,1,0.82109,0.99902,0,,0.24509,0.93664,16.33197,1.05992,1,0.58346,0.84018,13.39557,1.05992,1,
0,Games,5342,87.75464,43267615069,0.55921,0.44988,87.52466,0.22998,213,1,0.61960,0.55047,1,0.82109,0.99902,0,,0.24685,0.93844,16.16307,0.99594,1,0.58516,0.84190,13.09950,0.99594,1,
0,Games,5358,88.01770,43268434970,0.55755,0.53770,87.77087,0.24683,214,1,0.46604,0.66873,1,0.82109,0.99902,0,,0.24307,0.94455,16.76864,1.05376,1,0.58257,0.84772,13.68168,1.04760,1,
0,Games,5377,88.32947,43269407010,0.38625,0.75769,88.08313,0.24634,215,1,0.32522,0.80745,1,0.82109,0.99902,0,,0.24150,0.94778,16.70977,1.07224,1,0.58170,0.85080,13.40887,1.07224,1,
0,Games,5422,89.06897,43271711867,0.30566,0.69707,88.74048,0.32849,216,1,0.28098,0.44656,1,0.82109,0.99902,0,,0.23770,0.94088,15.03771,1.10182,1,0.57709,0.84306,12.77513,1.10921,1,
0,Games,5443,89.41357,43272786457,0.34665,0.44700,89.13440,0.27917,217,1,0.37352,0.37837,1,0.82109,0.99902,0,,0.23773,0.93939,14.53188,1.06608,1,0.57622,0.84173,12.89580,1.07224,1,
0,Games,5464,89.75891,43273862771,0.38739,0.41440,89.43005,0.32886,218,1,0.31809,0.66282,1,0.82109,0.99902,0,,0.24056,0.94756,16.35920,1.07509,1,0.57976,0.84934,12.92476,1.07509,1,
0,Games,5492,90.21863,43275295864,0.34752,0.67875,89.82446,0.39417,219,1,0.38931,0.80932,1,0.82109,0.99902,0,,0.23677,0.95310,17.07205,1.03527,1,0.57644,0.85263,14.15834,1.04144,1,
0,Games,5516,90.61304,43276525163,0.35127,0.73416,90.23511,0.37793,220,1,0.45235,0.72152,1,0.82109,0.99902,0,,0.23586,0.95252,17.50774,1.05784,1,0.57645,0.85063,14.14350,1.06400,1,
0,Games,5542,91.04016,43277856632,0.38908,0.72611,90.62927,0.41089,221,1,0.37387,0.74265,1,0.82109,0.99902,0,,0.23065,0.95407,17.24290,1.03527,1,0.57094,0.84964,14.03309,1.03527,1,
0,Games,5567,91.45093,43279137006,0.45815,0.74128,91.10559,0.34534,222,1,0.38313,0.72076,1,0.82109,0.99902,0,,0.23038,0.95557,16.58494,1.07594,1,0.57084,0.85081,13.79185,1.07594,1,
0,Games,5592,91.86133,43280416617,0.36329,0.74883,91.46729,0.39404,223,1,0.32478,0.69440,1,0.82109,0.99902,0,,0.22470,0.95683,15.84318,1.05746,1,0.56479,0.84850,13.35772,1.05746,1,
0,Games,5618,92.28857,43281748388,0.32526,0.69625,91.87781,0.41077,224,1,0.40735,0.69431,1,0.82109,0.99902,0,,0.22461,0.95707,16.95202,1.02579,1,0.56420,0.84617,13.80818,1.02579,1,
0,Games,5634,92.55127,43282567019,0.49635,0.51583,92.35425,0.19702,225,1,0.49243,0.44803,1,0.82109,0.99902,0,,0.22997,0.94977,17.22454,1.02579,1,0.56797,0.84113,13.99423,1.02579,1,
0,Games,5656,92.91284,43283694205,0.52335,0.42979,92.56824,0.34460,226,1,0.56522,0.42925,1,0.82109,0.99902,0,,0.23564,0.94622,16.70720,1.06608,1,0.57412,0.84083,14.14847,1.05992,1,
0,Games,5697,93.58618,43285793391,0.56234,0.41731,92.92920,0.65698,227,1,0.57986,0.41222,1,0.82109,0.99902,0,,0.23534,0.94518,17.11250,1.03527,1,0.57433,0.83846,14.25554,1.03527,1,
0,Games,5719,93.94751,43286919766,0.54594,0.41211,93.60278,0.34473,228,1,0.53545,0.46802,1,0.82109,0.99902,0,,0.23771,0.94435,17.25100,1.01679,1,0.57701,0.83935,14.19081,1.01679,1,
0,Games,5743,94.34180,43288148736,0.53108,0.38758,93.96399,0.37781,229,1,0.50876,0.36201,1,0.82109,0.99902,0,,0.23511,0.94553,16.24145,1.09073,1,0.57467,0.83951,14.27785,1.09073,1,
0,Games,5763,94.67041,43289173141,0.47965,0.42250,94.35876,0.31165,230,1,0.45014,0.46696,1,0.82109,0.99902,0,,0.23363,0.94711,16.26862,1.01347,1,0.57257,0.83992,13.29375,1.01347,1,
0,Games,5776,94.88403,43289839132,0.39832,0.61223,94.68689,0.19714,231,1,0.36259,0.79700,1,0.82109,0.99902,0,,0.22997,0.95646,16.22391,1.04760,1,0.56928,0.84761,13.32536,1.04144,1,
0,Games,5800,95.27820,43291067598,0.36867,0.70838,94.94971,0.32849,232,1,0.39539,0.66409,1,0.82109,0.99902,0,,0.23110,0.95321,16.04274,1.03717,1,0.57117,0.84488,12.84824,1.04333,1,
0,Games,5817,95.55737,43291938058,0.34843,0.68803,95.29504,0.26233,233,1,0.32696,0.70790,1,0.82109,0.99902,0,,0.22943,0.95571,14.91463,1.03527,1,0.56976,0.84697,12.52461,1.03527,1,
0,Games,5832,95.80408,43292706881,0.34931,0.65153,95.57410,0.22998,234,1,0.42279,0.36888,1,0.82109,0.99902,0,,0.23088,0.94570,15.21656,1.03527,1,0.56855,0.83861,12.76083,1.03527,1,
0,Games,5862,96.29675,43294242925,0.36576,0.36232,95.86963,0.42712,235,1,0.35210,0.50619,1,0.82109,0.99902,0,,0.22648,0.95310,15.85356,1.03527,1,0.56444,0.84230,11.89222,1.03527,1,
0,Games,5908,97.05237,43296598262,0.35385,0.69531,96.36243,0.68994,236,1,0.38600,0.66809,1,0.82109,0.99902,0,,0.22602,0.95797,15.56474,1.03527,1,0.56562,0.84662,13.04765,1.03527,1,
0,Games,5924,97.31531,43297417720,0.40581,0.73891,97.06909,0.24622,237,1,0.71160,0.89353,1,0.82109,0.99902,0,,0.23439,0.96501,16.62072,1.02295,1,0.57225,0.85401,13.55199,1.02295,1,
0,Games,5945,97.66064,43298494305,0.77381,0.94273,97.38086,0.27979,238,1,0.60460,0.83030,1,0.82109,0.99902,0,,0.23124,0.95903,16.68580,1.02295,1,0.57019,0.84709,13.37632,1.02295,1,
0,Games,5970,98.07092,43299773139,0.31858,0.26618,97.72595,0.34497,239,1,0.29439,0.23781,1,0.82109,0.99902,0,,0.22464,0.94795,14.47093,1.09073,1,0.56305,0.83766,12.33717,1.09073,1,
0,Games,5983,98.28455,43300439167,0.29834,0.45637,98.08728,0.19727,240,1,0.29050,0.71112,1,0.82109,0.99902,0,,0.22420,0.96104,15.40644,1.05992,1,0.56240,0.84799,11.65872,1.05376,1,
0,Games,6019,98.87573,43302282074,0.29924,0.67451,98.35010,0.52563,241,1,0.41735,0.72844,1,0.82109,0.99902,0,,0.22489,0.96126,15.30407,1.05376,1,0.56330,0.84731,12.31028,1.05376,1,
0,Games,6038,99.18787,43303255050,0.40091,0.70628,98.94165,0.24622,242,1,0.41557,0.54165,1,0.82109,0.99902,0,,0.22556,0.95736,15.34619,1.05992,1,0.56387,0.84512,11.83463,1.05376,1,
0,Games,6060,99.54932,43304381921,0.41678,0.57737,99.20435,0.34497,243,1,0.41638,0.55346,1,0.82109,0.99902,0,,0.22353,0.95621,14.94036,1.05376,1,0.56156,0.84188,11.72741,1.04760,1,
0,Games,6081,99.89429,43305456936,0.40106,0.54178,99.56592,0.32837,244,1,0.35409,0.64783,1,0.82109,0.99902,0,,0.21847,0.96138,15.36323,1.04144,1,0.55632,0.84304,12.32228,1.04760,1,
0,Games,6118,100.50208,43307351875,0.32847,0.60269,99.91077,0.59131,245,1,0.44600,0.42085,1,0.82109,0.99902,0,,0.22147,0.95577,14.98786,1.04949,1,0.55797,0.83839,13.71864,1.06087,1,
