MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:29:57.298),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2398,39.39264,37187353396,0.52736,0.19738,39.14630,0.24634,123,1,0.68817,0.22796,1,0.48203,0.47559,0,,0.38366,0.36104,16.61032,1.00776,1,0.74674,0.36089,15.64132,1.00681,1,
0,Games,2416,39.68829,37188274943,0.79046,0.19496,39.45831,0.22998,124,1,0.90910,0.23159,1,0.50234,0.44336,0,,0.39851,0.35916,16.21432,1.02849,1,0.76078,0.36333,15.44854,1.02754,1,
0,Games,2436,40.01691,37189299355,0.86602,0.23139,39.70496,0.31195,125,1,0.74688,0.31111,1,0.50625,0.47168,0,,0.38953,0.36096,16.67133,1.00776,1,0.75243,0.36363,13.96405,1.00681,1,
0,Games,2453,40.29712,37190172729,0.61123,0.35450,40.08264,0.21448,126,1,0.51382,0.38222,1,0.50703,0.48340,0,,0.37400,0.36533,16.41292,1.01003,1,0.73808,0.36262,15.44470,1.00388,1,
0,Games,2467,40.52600,37190886338,0.41211,0.41934,40.31281,0.21320,127,1,0.28740,0.45165,1,0.50625,0.49414,0,,0.36374,0.36813,16.84814,1.00776,1,0.72866,0.36297,16.51763,1.00681,1,
0,Games,2484,40.80542,37191757309,0.17394,0.55278,40.59192,0.21350,128,1,0.13887,0.58091,1,0.47109,0.55469,0,,0.35823,0.37410,17.97515,0.95986,1,0.72288,0.36599,15.73571,0.96342,1,
0,Games,2503,41.11755,37192730243,0.15287,0.60027,40.82208,0.29547,129,1,0.37851,0.63465,1,0.46953,0.55859,0,,0.37211,0.37471,18.23000,0.98973,1,0.73582,0.37231,16.69615,0.98884,1,
0,Games,2523,41.44617,37193754567,0.66969,0.63229,41.18329,0.26288,130,1,0.88059,0.50426,1,0.46953,0.62500,0,,0.39269,0.37082,18.45069,1.01802,1,0.75633,0.37220,15.66204,1.01706,1,
0,Games,2559,42.03735,37195597580,0.86669,0.52271,41.51178,0.52557,131,1,0.66820,0.44538,1,0.50937,0.54395,0,,0.38399,0.36926,18.13714,1.04937,1,0.74899,0.36922,15.31215,1.04322,1,
0,Games,2577,42.33313,37196519512,0.53898,0.36541,42.10327,0.22986,132,1,0.43422,0.28803,1,0.53672,0.41699,0,,0.37157,0.36521,18.82346,1.03377,1,0.73514,0.36170,17.04828,1.02761,1,
0,Games,2599,42.69482,37197646983,0.27871,0.20848,42.39874,0.29608,133,1,0.24733,0.21527,1,0.53750,0.29199,0,,0.34407,0.37142,17.45810,0.98591,1,0.70626,0.35386,14.50153,0.98489,1,
0,Games,2629,43.18738,37199182426,0.15851,0.18551,42.71088,0.47650,134,1,0.29700,0.28125,1,0.52969,0.29004,0,,0.34242,0.37026,16.98402,0.98071,1,0.70438,0.35364,15.72733,0.98489,1,
0,Games,2649,43.51599,37200206737,0.62435,0.56554,43.25299,0.26300,135,1,0.87669,0.46897,1,0.52734,0.52441,0,,0.36920,0.37589,18.31843,1.00464,1,0.73086,0.36652,16.49609,0.99848,1,
0,Games,2670,43.86090,37201281987,0.89106,0.46355,43.58167,0.27924,136,1,0.86508,0.26643,1,0.52812,0.52051,0,,0.37817,0.36299,18.35816,1.01816,1,0.74108,0.35554,17.73166,1.01201,1,
0,Games,2687,44.14026,37202152757,0.78194,0.28884,43.92676,0.21350,137,1,0.53774,0.29591,1,0.54219,0.49414,0,,0.36836,0.36249,18.48371,1.01435,1,0.73248,0.35532,17.29908,1.01340,1,
0,Games,2704,44.41956,37203023359,0.45431,0.37521,44.20587,0.21368,138,1,0.32666,0.60723,1,0.58672,0.68848,0,,0.35576,0.37619,18.37611,1.01296,1,0.71941,0.36260,17.07552,1.01193,1,
0,Games,2722,44.71509,37203944672,0.22329,0.69498,44.48523,0.22986,139,1,0.12913,0.78685,1,0.56875,0.85840,0,,0.34598,0.38337,19.34736,1.04373,1,0.70894,0.36445,17.85540,1.03758,1,
0,Games,2742,45.04370,37204969069,0.16051,0.77783,44.73163,0.31207,140,1,0.40210,0.46752,1,0.57109,0.80566,0,,0.35588,0.37430,18.99655,1.03362,1,0.71865,0.35913,16.47510,1.03267,1,
0,Games,2755,45.25708,37205634203,0.45342,0.40997,45.10950,0.14758,141,1,0.42496,0.51805,0,0.57031,0.78516,0,,0.36389,0.38095,8.46692,1.01809,0,0.72441,0.35731,15.07350,1.01193,0,
0,Games,2781,45.68433,37206965992,0.76049,0.22697,45.47083,0.21350,142,1,0.86685,0.20383,1,0.59453,0.62012,0,,0.38634,0.36052,17.33273,0.98090,1,0.75027,0.36029,16.60182,0.97995,1,
0,Games,2800,45.99652,37207939087,0.81669,0.24291,45.70081,0.29572,143,1,0.65030,0.33082,1,0.59219,0.60840,0,,0.37535,0.36667,17.10699,1.00537,1,0.73850,0.36158,16.38338,1.00441,1,
0,Games,2817,46.27557,37208809015,0.54210,0.29744,46.06219,0.21338,144,1,0.45635,0.31260,1,0.58203,0.56738,0,,0.35884,0.37202,17.87674,1.03377,1,0.72216,0.35993,16.28439,1.02761,1,
0,Games,2834,46.55493,37209679833,0.28408,0.34497,46.34137,0.21356,145,1,0.18813,0.38021,1,0.53438,0.48242,0,,0.34213,0.37612,18.56897,1.03875,1,0.70468,0.35556,16.23526,1.03780,1,
0,Games,2858,46.94904,37210908478,0.13781,0.39533,46.62079,0.32825,146,1,0.38091,0.18940,1,0.51328,0.48828,0,,0.34188,0.36934,17.05179,1.00650,1,0.70484,0.34880,16.52962,1.01005,1,
0,Games,2882,47.34344,37212137799,0.45565,0.16863,47.01495,0.32849,147,1,0.66022,0.37127,1,0.52344,0.48828,0,,0.35412,0.37034,17.43323,1.00776,1,0.71735,0.35721,16.44249,1.00681,1,
0,Games,2900,47.63928,37213060129,0.85432,0.51320,47.40912,0.23016,148,1,0.93447,0.60653,1,0.53594,0.71094,0,,0.37034,0.37736,17.60961,1.03355,1,0.73428,0.36626,15.63451,1.03259,1,
0,Games,2918,47.93481,37213981224,0.85045,0.61434,47.65570,0.27911,149,1,0.60845,0.59713,1,0.52969,0.71777,0,,0.36482,0.37765,17.82005,1.03377,1,0.72943,0.36605,15.96203,1.03281,1,
0,Games,2936,48.23077,37214903937,0.50747,0.62352,48.00079,0.22998,150,1,0.41201,0.68781,1,0.52422,0.73340,0,,0.35184,0.37977,17.00142,1.02314,1,0.71729,0.36375,16.08135,1.02219,1,
0,Games,2955,48.54279,37215876554,0.17875,0.74566,48.29626,0.24652,151,1,0.10551,0.78542,1,0.49453,0.75488,0,,0.34152,0.38609,17.65691,0.99887,1,0.70558,0.36871,15.88772,0.99792,1,
0,Games,2975,48.87128,37216900457,0.14130,0.79307,48.55902,0.31226,152,1,0.35864,0.72199,1,0.50469,0.70605,0,,0.34985,0.38426,17.93926,1.00962,1,0.71485,0.36962,16.43571,1.01318,1,
0,Games,2992,49.15057,37217771065,0.47202,0.74018,48.93719,0.21338,153,1,0.63392,0.73006,1,0.52656,0.63477,0,,0.36202,0.38659,18.77312,1.03937,1,0.72676,0.37448,15.34304,1.04292,1,
0,Games,3008,49.41339,37218590422,0.82225,0.76514,49.21631,0.19708,154,1,0.88811,0.79585,1,0.52656,0.63477,0,,0.37360,0.38633,18.50831,1.02973,1,0.73765,0.37673,16.40179,1.02878,1,
0,Games,3034,49.84052,37219921819,0.87920,0.74681,49.42993,0.41058,155,1,0.76380,0.70441,1,0.52656,0.63477,0,,0.37013,0.38682,18.94024,1.03054,1,0.73463,0.37767,16.01871,1.02959,1,
0,Games,3053,50.15265,37220894730,0.52992,0.72419,49.90723,0.24542,156,1,0.46539,0.70124,1,0.52656,0.63477,0,,0.35901,0.38597,19.47156,1.01816,1,0.72399,0.37329,16.28781,1.01721,1,
0,Games,3072,50.46472,37221867710,0.15297,0.59619,50.21826,0.24646,157,1,0.13469,0.61362,1,0.52578,0.64844,0,,0.34471,0.38147,18.14762,0.97182,1,0.70877,0.36452,16.10517,0.96643,1,
0,Games,3088,50.72748,37222686785,0.13184,0.55940,50.48102,0.24646,158,1,0.19964,0.37077,1,0.51406,0.58887,0,,0.34758,0.37394,18.78022,1.01419,1,0.71067,0.35851,16.37272,1.01775,1,
0,Games,3108,51.05597,37223710702,0.42583,0.21182,50.79340,0.26257,159,1,0.57094,0.18234,1,0.53906,0.56445,0,,0.35995,0.36708,16.43969,0.99887,1,0.72392,0.35693,14.84673,0.99792,1,
0,Games,3117,51.20410,37224172450,0.64031,0.29141,51.07251,0.13159,160,1,0.88081,0.54458,1,0.55313,0.61230,0,,0.37154,0.37783,16.99866,1.03008,1,0.73400,0.36688,14.47382,1.02468,1,
0,Games,3136,51.51599,37225144717,0.89719,0.61776,51.26959,0.24640,161,1,0.91130,0.75755,1,0.55234,0.69727,0,,0.37577,0.38322,17.05929,0.99200,1,0.73972,0.37460,13.73208,0.99105,1,
0,Games,3152,51.77887,37225964102,0.76767,0.63805,51.58173,0.19714,162,1,0.54418,0.45978,1,0.55156,0.68848,0,,0.36292,0.37450,18.39727,1.01003,1,0.72736,0.36353,16.40053,1.00908,1,
0,Games,3168,52.04156,37226783073,0.38640,0.33320,51.84460,0.19696,163,1,0.27069,0.33151,1,0.53438,0.56543,0,,0.35238,0.36978,18.69327,1.00449,1,0.71647,0.35668,16.06274,1.00354,1,
0,Games,3193,52.45245,37228063904,0.15577,0.29100,52.10748,0.34497,164,1,0.12990,0.38157,1,0.47734,0.39648,0,,0.34122,0.37523,18.84596,0.98522,1,0.70540,0.35372,15.27617,0.98877,1,
0,Games,3208,52.69885,37228831874,0.19833,0.29930,52.46869,0.23016,165,1,0.38395,0.23160,1,0.48203,0.42480,0,,0.35311,0.37043,18.41309,0.99424,1,0.71669,0.35490,16.84859,0.99841,1,
0,Games,3224,52.96155,37229650897,0.47961,0.22486,52.76471,0.19684,166,1,0.81191,0.54526,1,0.48906,0.44141,0,,0.37441,0.38001,18.60209,1.00776,1,0.73596,0.37054,16.25962,1.00681,1,
0,Games,3245,53.30646,37230725954,0.86700,0.62881,53.02722,0.27924,167,1,0.91505,0.69070,1,0.51250,0.54785,0,,0.38738,0.38472,19.02692,0.99874,1,0.75108,0.38154,16.38938,0.99779,1,
0,Games,3260,53.55322,37231495204,0.83832,0.70061,53.32312,0.23010,168,1,0.69107,0.68256,1,0.51484,0.55176,0,,0.37565,0.38401,20.55754,0.98998,1,0.74104,0.37603,17.29947,0.98458,1,
0,Games,3276,53.81567,37232313402,0.49283,0.43215,53.61871,0.19696,169,1,0.28941,0.21783,1,0.49609,0.36133,0,,0.35635,0.37146,19.60554,1.04900,1,0.72004,0.35777,17.86154,1.05318,1,
0,Games,3296,54.14435,37233337816,0.24164,0.25314,53.88159,0.26276,170,1,0.10581,0.41294,1,0.49141,0.48633,0,,0.32934,0.38200,19.20019,0.99085,1,0.69228,0.35349,16.92785,0.98990,1,
0,Games,3318,54.50604,37234465455,0.11000,0.40240,54.21008,0.29596,171,1,0.32605,0.23715,1,0.47188,0.44824,0,,0.33268,0.37760,18.06527,1.01086,1,0.69478,0.34908,16.22696,1.01442,1,
0,Games,3335,54.78510,37235335234,0.50557,0.30856,54.57141,0.21368,172,1,0.76691,0.62952,1,0.50391,0.47559,0,,0.36217,0.38480,20.09521,1.01870,1,0.72378,0.36789,17.63968,1.01330,1,
0,Games,3353,55.08069,37236256725,0.86185,0.64864,54.85071,0.22998,173,1,0.92679,0.70442,1,0.50469,0.52344,0,,0.37453,0.38528,18.21680,1.00537,1,0.73860,0.37258,17.49035,0.99997,1,
0,Games,3370,55.35992,37237127128,0.86634,0.69400,55.09729,0.26263,174,1,0.65722,0.49549,1,0.51016,0.50488,0,,0.36601,0.37885,20.13783,1.01419,1,0.73070,0.36533,18.77114,1.01775,1,
0,Games,3386,55.62292,37237946991,0.47797,0.38459,55.42590,0.19702,175,1,0.32928,0.28490,1,0.50313,0.38379,0,,0.35161,0.37060,19.13189,0.99874,1,0.71605,0.35324,18.41428,0.99779,1,
0,Games,3404,55.91858,37238868491,0.25415,0.23744,55.68842,0.23016,176,1,0.19315,0.25998,1,0.50391,0.24512,0,,0.33796,0.37355,18.18370,0.97134,1,0.70221,0.34816,16.57376,0.96519,1,
0,Games,3428,56.31293,37240097946,0.17284,0.25588,55.93506,0.37787,177,1,0.26189,0.29947,1,0.51719,0.29492,0,,0.33653,0.37282,18.50858,0.96757,1,0.70004,0.34949,16.99460,0.96662,1,
0,Games,3446,56.60840,37241018986,0.54445,0.29034,56.37842,0.22998,178,1,0.80415,0.48269,1,0.53438,0.38770,0,,0.36543,0.38176,19.43220,1.03355,1,0.72761,0.36609,17.22313,1.03259,1,
0,Games,3466,56.93701,37242043286,0.83179,0.56095,56.67413,0.26288,179,1,0.90004,0.61649,1,0.53359,0.46875,0,,0.37364,0.38412,19.92862,1.00776,1,0.73734,0.37249,17.59896,1.00681,1,
0,Games,3484,57.23279,37242965228,0.84473,0.61248,56.95343,0.27936,180,1,0.70624,0.60242,1,0.53047,0.48145,0,,0.36512,0.38411,20.42950,0.99963,1,0.72987,0.36897,19.01642,0.99867,1,
0,Games,3500,57.49579,37243785150,0.40926,0.50789,57.29852,0.19727,181,1,0.36139,0.47867,1,0.53359,0.44531,0,,0.34801,0.38120,20.38795,1.00776,1,0.71385,0.36104,18.61654,1.00681,1,
0,Games,3514,57.72565,37244501655,0.22095,0.46075,57.51190,0.21375,182,1,0.16679,0.45374,1,0.52578,0.38867,0,,0.33509,0.38094,20.02019,0.99801,1,0.70010,0.35639,17.80747,0.99705,1,
0,Games,3531,58.00671,37245377707,0.14061,0.38520,57.74188,0.26483,183,1,0.12418,0.35858,1,0.52422,0.39063,0,,0.33414,0.37797,20.14438,0.99424,1,0.69908,0.35332,18.13529,0.99328,1,
0,Games,3544,58.21826,37246037253,0.30271,0.26680,58.02136,0.19690,184,1,0.40187,0.24585,1,0.53672,0.41113,0,,0.34530,0.36954,18.28596,1.01892,1,0.70980,0.35036,17.87355,1.01352,1,
0,Games,3548,58.28418,37246242748,0.40660,0.25046,58.23499,0.04919,185,1,0.48553,0.30950,1,0.53672,0.41113,0,,0.34982,0.36987,18.29058,0.99443,1,0.71387,0.35288,17.02104,0.99347,1,
0,Games,3575,58.72760,37247624991,0.88333,0.65967,58.39899,0.32861,186,1,0.93905,0.66980,1,0.53281,0.52148,0,,0.37502,0.38482,19.09622,1.03054,1,0.73872,0.37385,17.38625,1.03472,1,
0,Games,3589,58.95752,37248341583,0.84193,0.64007,58.74396,0.21356,187,1,0.56021,0.51804,1,0.53281,0.50098,0,,0.36212,0.37947,21.04194,1.02856,1,0.72591,0.36558,18.63743,1.02761,1,
0,Games,3607,59.25336,37249263891,0.44790,0.49649,59.02338,0.22998,188,1,0.22300,0.51245,1,0.53047,0.47461,0,,0.34636,0.38196,18.55916,1.02384,1,0.70908,0.36447,18.06998,1.02739,1,
0,Games,3643,59.84460,37251106960,0.19478,0.50921,59.31903,0.52557,189,1,0.34406,0.46393,1,0.52422,0.41699,0,,0.35692,0.38209,19.89132,1.01892,1,0.72076,0.37017,17.07109,1.01797,1,
0,Games,3663,60.17310,37252130897,0.58341,0.39332,59.91052,0.26257,190,1,0.79043,0.30051,1,0.54375,0.35547,0,,0.38224,0.37163,19.43680,1.00776,1,0.74505,0.36778,17.45319,1.00681,1,
0,Games,3682,60.48547,37253104735,0.83563,0.25781,60.23895,0.24652,191,1,0.90392,0.20157,1,0.55156,0.30469,0,,0.39483,0.36569,19.25820,1.02091,1,0.75837,0.36546,19.13073,1.02002,1,
0,Games,3697,60.73163,37253871902,0.78626,0.22731,60.50275,0.22888,192,1,0.62266,0.18095,1,0.55156,0.30469,0,,0.37707,0.36527,19.84947,1.02314,1,0.74109,0.36026,19.40382,1.02732,1,
0,Games,3714,61.01129,37254743810,0.47570,0.21753,60.79736,0.21393,193,1,0.31573,0.18624,1,0.55000,0.27637,0,,0.35178,0.36951,18.55446,1.00776,1,0.71585,0.35410,17.38959,1.00681,1,
0,Games,3732,61.30670,37255664649,0.21577,0.19340,61.07660,0.23010,194,1,0.16206,0.17669,1,0.53672,0.24902,0,,0.33963,0.37213,17.75042,1.00776,1,0.70310,0.35040,15.98501,1.00681,1,
0,Games,3751,61.61877,37256637444,0.17478,0.21062,61.32367,0.29510,195,1,0.32177,0.29415,1,0.53203,0.26270,0,,0.34654,0.37416,17.19307,0.99518,1,0.70957,0.35374,15.69045,0.98903,1,
0,Games,3769,61.91455,37257559492,0.53683,0.56019,61.68451,0.23004,196,1,0.69906,0.71450,1,0.55078,0.34082,0,,0.36397,0.38651,19.28063,1.02314,1,0.72740,0.37092,16.00425,1.01775,1,
0,Games,3792,62.29236,37258737095,0.88038,0.38274,62.07886,0.21350,197,1,0.88184,0.28506,1,0.56328,0.38184,0,,0.37687,0.37267,19.27908,1.02024,1,0.74079,0.36004,17.76477,1.01409,1,
0,Games,3805,62.50610,37259403398,0.71313,0.31154,62.30896,0.19714,198,1,0.44123,0.36231,1,0.56641,0.38281,0,,0.35990,0.37375,18.84149,1.00852,1,0.72417,0.35993,17.40380,1.00236,1,
0,Games,3822,62.78668,37260278146,0.34275,0.43096,62.57172,0.21497,199,1,0.16460,0.58027,1,0.55078,0.54199,0,,0.34612,0.38545,18.84643,1.03875,1,0.71003,0.36600,17.93937,1.03780,1,
0,Games,3841,63.09723,37261246063,0.14483,0.61094,62.85083,0.24640,200,1,0.09422,0.63559,1,0.53672,0.59473,0,,0.34003,0.38796,20.01807,0.97825,1,0.70373,0.36594,18.31090,0.98181,1,
0,Games,3855,63.32733,37261963354,0.13256,0.49786,63.11371,0.21362,201,1,0.18044,0.37144,1,0.53984,0.49512,0,,0.34357,0.38045,20.69309,0.99097,1,0.70699,0.36002,18.08652,0.99514,1,
0,Games,3873,63.62317,37262885649,0.46083,0.27214,63.44232,0.18085,202,1,0.32658,0.88537,0,0.55156,0.48633,0,,0.32373,0.35880,5.81636,1.04937,0,0.72147,0.35777,11.87701,1.04322,0,
0,Games,3903,64.11591,37264421656,0.84519,0.45727,63.83643,0.27948,203,1,0.62331,0.31718,1,0.56250,0.50879,0,,0.37379,0.37151,19.96882,0.99887,1,0.73789,0.36205,18.41262,0.99347,1,
0,Games,3922,64.42792,37265394245,0.58543,0.32257,64.18170,0.24622,204,1,0.44842,0.42726,1,0.55937,0.56348,0,,0.35401,0.38025,19.14276,0.99963,1,0.71725,0.36204,17.34005,0.99347,1,
0,Games,3942,64.75653,37266418548,0.21204,0.61696,64.49353,0.26300,205,1,0.12056,0.50252,1,0.56016,0.56738,0,,0.33397,0.38696,19.20852,1.00776,1,0.69728,0.35905,17.28107,1.00681,1,
0,Games,3960,65.05200,37267339690,0.11442,0.40428,64.82208,0.22992,206,1,0.13118,0.33601,1,0.56641,0.40625,0,,0.33653,0.37983,20.31950,0.99424,1,0.70050,0.35512,17.38579,0.99328,1,
0,Games,3973,65.26575,37268005963,0.29975,0.34460,65.06854,0.19720,207,1,0.60986,0.29084,1,0.56641,0.41309,0,,0.36082,0.37503,18.41438,1.01031,1,0.72491,0.35914,16.92610,1.01900,1,
0,Games,3990,65.54486,37268876032,0.68536,0.38080,65.33142,0.21344,208,1,0.80884,0.46649,1,0.59609,0.45996,0,,0.37277,0.38006,19.35787,0.98541,1,0.73674,0.36801,17.50408,0.98897,1,
0,Games,4013,65.92279,37270053997,0.80896,0.51478,65.61066,0.31213,209,1,0.69199,0.60789,1,0.59375,0.50293,0,,0.36421,0.38420,20.38775,0.97665,1,0.72970,0.36692,18.27909,0.97125,1,
0,Games,4029,66.18567,37270873489,0.46493,0.60714,65.98853,0.19714,210,1,0.28477,0.51407,1,0.57266,0.56543,0,,0.34460,0.38630,19.46582,1.02466,1,0.70954,0.36478,18.24932,1.01406,1,
0,Games,4050,66.53076,37271949270,0.22753,0.52575,66.25128,0.27948,211,1,0.15594,0.49668,1,0.55234,0.48926,0,,0.33538,0.39015,19.56555,1.01425,1,0.69840,0.36287,17.55005,1.00886,1,
0,Games,4071,66.87549,37273023928,0.16867,0.50119,66.54700,0.32849,212,1,0.34354,0.38038,1,0.54766,0.46191,0,,0.34291,0.38566,18.92103,0.99874,1,0.70611,0.36181,16.64469,1.00230,1,
0,Games,4093,67.23700,37274150761,0.53704,0.28019,66.99072,0.24628,213,1,0.71026,0.43761,1,0.54375,0.52441,0,,0.36670,0.38196,18.98613,1.03002,1,0.72878,0.36678,16.24518,1.03870,1,
0,Games,4116,67.61487,37275328662,0.89031,0.64834,67.30261,0.31226,214,1,0.96323,0.63042,1,0.54141,0.53809,0,,0.37482,0.38593,19.51982,1.03377,1,0.73940,0.37417,18.01667,1.02761,1,
0,Games,4134,67.91040,37276249821,0.88307,0.62200,67.63123,0.27917,215,1,0.67140,0.46865,1,0.54531,0.52539,0,,0.36211,0.38267,20.18817,1.02336,1,0.72741,0.36676,17.78828,1.02241,1,
0,Games,4155,68.25549,37277325589,0.39770,0.28989,68.02551,0.22998,216,1,0.26799,0.27273,1,0.55391,0.48828,0,,0.34349,0.37729,19.29668,1.00913,1,0.70854,0.35645,17.40220,1.00373,1,
0,Games,4173,68.55109,37278247067,0.19683,0.34607,68.32135,0.22974,217,1,0.12607,0.39491,1,0.55234,0.45801,0,,0.33544,0.38574,18.84805,0.99887,1,0.69997,0.35972,16.47200,0.99347,1,
0,Games,4190,68.83075,37279118819,0.11703,0.54277,68.61670,0.21405,218,1,0.11117,0.67570,1,0.53125,0.57910,0,,0.32940,0.39278,19.09154,0.96888,1,0.69371,0.36418,17.36217,0.97638,1,
0,Games,4203,69.04413,37279783990,0.37469,0.55938,68.84686,0.19727,219,1,0.59598,0.51896,1,0.54219,0.52832,0,,0.35137,0.38771,20.84175,1.01447,1,0.71716,0.36597,17.48180,1.00908,1,
0,Games,4219,69.30682,37280602976,0.70815,0.42782,69.10956,0.19727,220,1,0.82057,0.34105,1,0.56797,0.45508,0,,0.36663,0.37880,19.30028,1.00776,1,0.73125,0.36219,17.14701,1.00681,1,
0,Games,4236,69.58618,37281473760,0.84104,0.35442,69.32336,0.26282,221,1,0.88752,0.30919,1,0.57266,0.44336,0,,0.36780,0.37997,19.06687,0.99887,1,0.73277,0.36250,17.54657,0.99347,1,
0,Games,4255,69.89819,37282446389,0.86590,0.29331,69.60260,0.29559,222,1,0.68450,0.28876,1,0.57344,0.44043,0,,0.35848,0.37993,18.32468,1.01886,1,0.72353,0.36193,17.78125,1.01790,1,
0,Games,4271,70.16095,37283265375,0.50279,0.40296,69.96387,0.19708,223,1,0.29693,0.51725,1,0.55625,0.56543,0,,0.34345,0.39137,17.90783,1.00163,1,0.70758,0.36769,16.60132,1.00061,1,
0,Games,4293,70.52234,37284391888,0.16140,0.34623,70.27625,0.24609,224,1,0.11156,0.29133,1,0.53359,0.34863,0,,0.33727,0.38488,19.11484,1.01802,1,0.70080,0.35979,16.23646,1.02219,1,
0,Games,4317,70.91669,37285621159,0.13267,0.26541,70.53882,0.37787,225,1,0.37973,0.29331,1,0.52812,0.33496,0,,0.34424,0.38076,16.66537,0.99424,1,0.70797,0.35877,15.43817,0.99328,1,
0,Games,4345,71.37659,37287054775,0.59650,0.39751,70.98254,0.39404,226,1,0.70788,0.45719,1,0.55000,0.45801,0,,0.35659,0.38686,18.64982,1.02314,1,0.72087,0.36644,16.08802,1.02219,1,
0,Games,4366,71.72168,37288130568,0.80217,0.52985,71.44244,0.27924,227,1,0.87206,0.57391,1,0.55078,0.50000,0,,0.36201,0.38991,18.62317,1.02336,1,0.72684,0.36987,16.70032,1.02241,1,
0,Games,4380,71.95178,37288847914,0.70417,0.57412,71.73804,0.21375,228,1,0.63509,0.55568,1,0.55078,0.50000,0,,0.35097,0.39106,18.99097,0.99225,1,0.71657,0.36861,17.84894,0.98686,1,
0,Games,4393,72.16516,37289513024,0.43737,0.66775,71.96808,0.19708,229,1,0.27813,0.73682,1,0.54062,0.57227,0,,0.33893,0.39506,17.98957,1.01892,1,0.70477,0.37084,17.81884,1.02309,1,
0,Games,4412,72.47717,37290485715,0.19455,0.71739,72.23090,0.24628,230,1,0.11039,0.73073,1,0.51016,0.64355,0,,0.33180,0.39486,18.89187,0.99874,1,0.69648,0.36793,17.66549,0.99779,1,
0,Games,4439,72.92078,37291868437,0.12903,0.71807,72.49384,0.42694,231,1,0.43324,0.47537,1,0.51016,0.59277,0,,0.34255,0.38726,16.97954,1.00776,1,0.70735,0.36335,15.21479,1.00681,1,
0,Games,4461,73.28229,37292995350,0.78612,0.29602,73.03577,0.24652,232,1,0.77722,0.23350,1,0.52891,0.51758,0,,0.36321,0.37884,17.82288,0.99130,1,0.72697,0.36017,15.62847,0.98515,1,
0,Games,4476,73.52869,37293763375,0.86596,0.31366,73.29877,0.22992,233,1,0.89380,0.37744,1,0.53984,0.45117,0,,0.36960,0.38213,18.31279,0.98227,1,0.73342,0.36420,16.29595,0.97687,1,
0,Games,4494,73.82452,37294685634,0.84166,0.47928,73.59442,0.23010,234,1,0.76084,0.46908,1,0.53828,0.46582,0,,0.36200,0.38782,18.85196,0.99424,1,0.72590,0.36852,17.09970,0.99328,1,
0,Games,4504,73.98853,37295196828,0.55209,0.44324,73.88989,0.09863,235,1,0.36565,0.35135,1,0.53828,0.46582,0,,0.34906,0.38492,18.90821,1.01886,1,0.71253,0.36258,17.53845,1.02303,1,
0,Games,4523,74.30078,37296170146,0.24204,0.30294,74.05426,0.24652,236,1,0.17504,0.19631,1,0.53203,0.23438,0,,0.34229,0.37884,18.93336,0.99054,1,0.70602,0.35548,17.03485,0.99471,1,
0,Games,4558,74.87585,37297962946,0.16184,0.25688,74.36639,0.50946,237,1,0.26089,0.27642,1,0.53047,0.30566,0,,0.32942,0.38243,18.95832,1.01864,1,0.69310,0.35330,16.98932,1.02732,1,
0,Games,4577,75.18787,37298935465,0.59710,0.55901,74.94153,0.24634,238,1,0.87845,0.57033,1,0.51797,0.36328,0,,0.35696,0.39068,20.33428,1.03875,1,0.72015,0.36693,18.25048,1.03259,1,
0,Games,4606,75.66412,37300420042,0.88031,0.64194,75.25342,0.41071,239,1,0.75917,0.59073,1,0.52734,0.36914,0,,0.35511,0.39035,21.63694,0.98992,1,0.71981,0.36695,19.60027,0.98897,1,
0,Games,4631,76.07501,37301700859,0.48584,0.27076,75.82837,0.24664,240,1,0.24228,0.29091,1,0.51875,0.35742,0,,0.34165,0.37849,19.08263,1.02336,1,0.70491,0.35299,18.23761,1.02241,1,
0,Games,4652,76.41980,37302775674,0.20072,0.36451,76.14063,0.27917,241,1,0.14405,0.51894,1,0.48516,0.42871,0,,0.32887,0.38985,17.42127,0.98071,1,0.69087,0.35762,16.90188,0.98427,1,
0,Games,4675,76.79816,37303955062,0.14545,0.53743,76.48560,0.31256,242,1,0.39770,0.53314,1,0.46484,0.52148,0,,0.33097,0.39328,19.05290,1.00130,1,0.69405,0.36105,17.96186,1.00034,1,
0,Games,4700,77.20837,37305233934,0.73207,0.50391,76.86322,0.34515,243,1,0.84581,0.52558,1,0.48594,0.50195,0,,0.35831,0.39321,19.33997,1.02336,1,0.72176,0.37050,18.22534,1.01721,1,
0,Games,4720,77.53711,37306258650,0.82302,0.54997,77.22473,0.31238,244,1,0.65535,0.50192,1,0.48984,0.49902,0,,0.35475,0.39035,19.18307,1.02406,1,0.71821,0.36811,19.12215,1.03274,1,
0,Games,4737,77.81610,37307128348,0.50565,0.55679,77.60242,0.21368,245,1,0.35180,0.65268,1,0.48984,0.53613,0,,0.33959,0.39600,18.30953,1.02460,1,0.70346,0.36979,19.38242,1.03329,1,
