MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:32:05.319),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2386,39.19568,37585903766,0.46619,0.42108,39.11340,0.08228,123,1,0.60623,0.28422,1,0.40703,0.71777,0,,0.36382,0.38997,19.18234,1.02910,1,0.72602,0.37430,18.49047,1.02371,1,
0,Games,2404,39.49121,37586825268,0.68545,0.30001,39.26147,0.22974,124,1,0.89270,0.38624,1,0.41641,0.66016,0,,0.37678,0.39344,18.52939,1.02314,1,0.73926,0.37946,17.31280,1.02219,1,
0,Games,2425,39.83643,37587901080,0.83515,0.41890,39.55725,0.27917,125,1,0.55587,0.54512,1,0.42031,0.63379,0,,0.36641,0.39740,17.42241,1.01289,1,0.72987,0.38411,17.14119,1.01706,1,
0,Games,2442,40.11548,37588771190,0.41491,0.60580,39.90186,0.21362,126,1,0.24224,0.72787,1,0.41406,0.63672,0,,0.35236,0.40672,18.17660,1.02834,1,0.71552,0.38988,17.58886,1.02219,1,
0,Games,2463,40.46057,37589846667,0.16938,0.71645,40.18127,0.27930,127,1,0.10102,0.68244,1,0.40781,0.63965,0,,0.34531,0.40533,19.56063,0.99423,1,0.70845,0.38611,17.08332,0.99328,1,
0,Games,2479,40.72351,37590666480,0.12731,0.60871,40.47717,0.24634,128,1,0.10993,0.57581,1,0.40859,0.59375,0,,0.34781,0.40253,18.99244,1.00122,1,0.71146,0.38386,17.39877,1.00991,1,
0,Games,2499,41.05212,37591690861,0.56767,0.48968,40.83838,0.21375,129,1,0.79885,0.63820,1,0.41641,0.58789,0,,0.37306,0.40639,19.23075,1.01516,1,0.73563,0.39289,16.98978,1.01421,1,
0,Games,2530,41.56116,37593277533,0.85993,0.64181,41.11755,0.44360,130,1,0.83599,0.61550,1,0.41641,0.58691,0,,0.38024,0.40491,19.49557,0.99443,1,0.74373,0.39545,18.30951,0.99347,1,
0,Games,2543,41.77466,37593942977,0.67326,0.64010,41.57764,0.19702,131,1,0.52508,0.68396,1,0.41875,0.60059,0,,0.36665,0.40734,20.42164,1.00776,1,0.73109,0.39396,17.19891,1.00681,1,
0,Games,2573,42.26758,37595479683,0.15704,0.70060,41.88989,0.37769,132,1,0.12447,0.69662,1,0.42031,0.67676,0,,0.34604,0.40852,19.88020,0.99651,1,0.70965,0.39009,17.86147,0.99555,1,
0,Games,2593,42.59595,37596503394,0.13369,0.66545,42.28394,0.31201,133,1,0.28117,0.60187,1,0.43125,0.62793,0,,0.34966,0.40689,19.22534,1.02336,1,0.71515,0.38874,17.19948,1.02241,1,
0,Games,2611,42.89185,37597425679,0.51901,0.57397,42.66187,0.22998,134,1,0.86146,0.66438,1,0.45234,0.58594,0,,0.37453,0.40547,18.88382,1.02827,1,0.73849,0.39339,17.34016,1.03245,1,
0,Games,2633,43.25354,37598552995,0.86717,0.62575,42.95752,0.29602,135,1,0.90559,0.61056,1,0.45469,0.58496,0,,0.37708,0.40584,17.95110,1.01447,1,0.74033,0.39519,17.39108,1.01352,1,
0,Games,2650,43.53247,37599422847,0.85110,0.63287,43.26978,0.26270,136,1,0.72303,0.65541,1,0.45078,0.60742,0,,0.36891,0.40521,18.20211,0.99955,1,0.73345,0.39252,16.23369,1.00373,1,
0,Games,2677,43.97595,37600805048,0.26511,0.46344,43.69666,0.27930,137,1,0.20005,0.50227,1,0.43672,0.56543,0,,0.35026,0.40087,17.98751,0.99423,1,0.71387,0.38292,16.11374,0.99779,1,
0,Games,2699,44.33752,37601932370,0.14682,0.44851,43.99231,0.34521,138,1,0.31378,0.33147,1,0.40312,0.49707,0,,0.35311,0.39736,18.42060,0.98535,1,0.71657,0.37935,16.77995,0.97995,1,
0,Games,2715,44.60022,37602750977,0.42136,0.46135,44.40308,0.19714,139,1,0.55971,0.59160,1,0.42344,0.54102,0,,0.36157,0.40700,17.90085,1.01523,1,0.72493,0.39094,15.64747,1.01428,1,
0,Games,2732,44.87964,37603622284,0.73604,0.63724,44.66589,0.21375,140,1,0.89054,0.64172,1,0.43594,0.57813,0,,0.37300,0.41093,17.70259,1.02336,1,0.73603,0.39701,16.67066,1.02241,1,
0,Games,2755,45.25732,37604799401,0.84107,0.70107,44.89600,0.36133,141,1,0.60463,0.64787,1,0.42969,0.58594,0,,0.37330,0.40946,19.76800,1.00483,1,0.73789,0.39618,17.25314,1.00388,1,
0,Games,2773,45.55298,37605721029,0.50045,0.67684,45.32300,0.22998,142,1,0.40574,0.67625,1,0.41250,0.69629,0,,0.35989,0.40857,18.69411,1.01413,1,0.72455,0.39334,17.99413,1.01318,1,
0,Games,2793,45.88159,37606745319,0.16793,0.73498,45.61865,0.26294,143,1,0.13771,0.71018,1,0.35859,0.84277,0,,0.34414,0.41017,18.90156,1.01816,1,0.70742,0.38818,17.33876,1.01201,1,
0,Games,2811,46.17712,37607666798,0.13053,0.73109,45.89795,0.27917,144,1,0.23080,0.57024,1,0.36250,0.80078,0,,0.34860,0.40439,18.58138,1.02827,1,0.71290,0.38287,17.33929,1.02732,1,
0,Games,2830,46.48938,37608640110,0.54433,0.31109,46.24292,0.24646,145,1,0.72409,0.32584,1,0.44609,0.60840,0,,0.37216,0.39287,16.91373,1.00776,1,0.73586,0.37898,16.86393,1.00681,1,
0,Games,2847,46.76868,37609510661,0.85178,0.30982,46.55505,0.21362,146,1,0.86661,0.34156,1,0.45547,0.55664,0,,0.37767,0.39577,16.68781,0.96833,1,0.74135,0.38192,15.43291,0.96737,1,
0,Games,2863,47.03137,37610329707,0.80279,0.33572,46.78503,0.24634,147,1,0.56822,0.46884,1,0.45547,0.55664,0,,0.36564,0.39831,16.71238,1.00996,1,0.72967,0.38286,15.65007,1.01413,1,
0,Games,2882,47.34363,37611302955,0.47201,0.52901,47.09729,0.24634,148,1,0.39728,0.54786,1,0.43516,0.61816,0,,0.35594,0.40359,16.76025,1.00776,1,0.72102,0.38454,16.03272,1.00681,1,
0,Games,2895,47.55701,37611968241,0.27360,0.67753,47.35999,0.19702,149,1,0.19116,0.72220,1,0.38438,0.78613,0,,0.34543,0.40988,17.60648,1.02336,1,0.70935,0.38813,16.15800,1.02241,1,
0,Games,2917,47.91870,37613095406,0.11956,0.80437,47.62280,0.29590,150,1,0.35615,0.40833,1,0.37109,0.79785,0,,0.34982,0.40271,17.60652,1.01182,1,0.71296,0.38175,16.47944,1.01599,1,
0,Games,2940,48.29626,37614272506,0.54839,0.29741,47.98438,0.31189,151,1,0.70927,0.28838,1,0.43125,0.62012,0,,0.37279,0.39757,16.37106,1.06190,1,0.73582,0.38394,15.84683,1.05574,1,
0,Games,2965,48.70703,37615552913,0.79806,0.31933,48.36218,0.34485,152,1,0.61714,0.53306,1,0.43437,0.61426,0,,0.36920,0.40185,17.63811,1.02336,1,0.73215,0.38719,16.32664,1.02241,1,
0,Games,2982,48.98645,37616423842,0.45870,0.60020,48.77271,0.21375,153,1,0.27666,0.67008,1,0.43437,0.61426,0,,0.35527,0.40782,17.70156,1.03897,1,0.71944,0.39067,17.76089,1.04314,1,
0,Games,2999,49.26550,37617293868,0.18300,0.69436,49.05212,0.21338,154,1,0.12639,0.63957,1,0.42109,0.65820,0,,0.34252,0.40939,18.49205,0.99610,1,0.70666,0.38735,17.27279,0.99514,1,
0,Games,3015,49.52869,37618114168,0.12199,0.57398,49.28186,0.24683,155,1,0.12378,0.54531,1,0.42109,0.54492,0,,0.34579,0.40422,18.57876,0.98133,1,0.71037,0.38287,16.34761,0.98038,1,
0,Games,3028,49.74207,37618779246,0.26658,0.45880,49.54492,0.19714,156,1,0.67569,0.37148,1,0.42109,0.54395,0,,0.36836,0.39766,17.32824,1.03897,1,0.73208,0.38165,16.59516,1.03281,1,
0,Games,3046,50.03760,37619700695,0.68465,0.40725,49.80774,0.22986,157,1,0.85705,0.51591,1,0.42109,0.55273,0,,0.37590,0.40303,18.10089,1.03377,1,0.73895,0.38793,16.06595,1.03281,1,
0,Games,3073,50.48108,37621083161,0.82428,0.55050,50.10339,0.37769,158,1,0.75674,0.55793,1,0.42188,0.59375,0,,0.37201,0.40399,17.99280,1.00483,1,0.73658,0.38819,16.27132,1.00388,1,
0,Games,3092,50.79333,37622056497,0.38042,0.62551,50.59607,0.19727,159,1,0.21037,0.64256,1,0.42344,0.58594,0,,0.35099,0.40627,18.35469,1.00776,1,0.71566,0.38640,16.48735,1.00681,1,
0,Games,3110,51.08911,37622978426,0.16873,0.59027,50.85913,0.22998,160,1,0.13180,0.57345,1,0.42969,0.51953,0,,0.34632,0.40754,18.23600,0.99560,1,0.71054,0.38451,16.81680,0.99021,1,
0,Games,3127,51.36829,37623848886,0.13052,0.51353,51.10547,0.26282,161,1,0.16164,0.47925,1,0.40938,0.45508,0,,0.35063,0.40727,18.57410,1.01816,1,0.71461,0.38564,16.41181,1.01721,1,
0,Games,3140,51.58203,37624514922,0.29991,0.36215,51.38452,0.19751,162,1,0.42877,0.29796,1,0.40703,0.46973,0,,0.35946,0.39983,17.88940,1.00776,1,0.72271,0.38165,16.04926,1.00681,1,
0,Games,3155,51.82849,37625283312,0.45648,0.29925,51.59839,0.23010,163,1,0.67460,0.36287,1,0.40703,0.47168,0,,0.36508,0.40022,17.63823,1.03362,1,0.72673,0.38388,15.99013,1.03780,1,
0,Games,3172,52.10754,37626153234,0.70718,0.47066,51.89380,0.21375,164,1,0.45928,1.04818,1,0.41094,0.47363,0,,0.37433,0.40916,17.79671,1.04937,1,0.73677,0.39259,14.30703,1.04322,1,
0,Games,3194,52.46887,37627279703,0.81368,0.60148,52.22253,0.24634,165,1,0.63664,0.59398,1,0.41094,0.47266,0,,0.37029,0.40628,18.29917,1.03362,1,0.73397,0.39291,16.24159,1.03780,1,
0,Games,3211,52.74805,37628149939,0.51719,0.64144,52.53467,0.21338,166,1,0.42707,0.64165,1,0.39453,0.60645,0,,0.35709,0.40870,17.36544,0.99629,1,0.72225,0.39178,16.29195,0.99984,1,
0,Games,3225,52.97815,37628867219,0.30511,0.69067,52.76501,0.21313,167,1,0.23616,0.73719,1,0.35156,0.78516,0,,0.34894,0.41151,18.42686,1.04893,1,0.71207,0.39062,16.74403,1.04278,1,
0,Games,3239,53.20801,37629583681,0.16689,0.79110,52.99475,0.21326,168,1,0.12205,0.83956,1,0.34688,0.76855,0,,0.34712,0.41508,18.54545,1.03670,1,0.71015,0.39463,16.85249,1.04686,1,
0,Games,3258,53.52014,37630556684,0.10860,0.84867,53.22461,0.29553,169,1,0.17002,0.78605,1,0.33672,0.77344,0,,0.35202,0.40984,18.36779,1.00331,1,0.71554,0.39047,16.53215,1.00236,1,
0,Games,3276,53.81592,37631478603,0.48612,0.33108,53.58606,0.22986,170,1,0.68652,0.30777,1,0.41250,0.59961,0,,0.37243,0.39973,17.53347,1.05955,1,0.73484,0.38447,15.11979,1.05860,1,
0,Games,3298,54.17749,37632605625,0.86832,0.48848,53.88184,0.29565,171,1,0.91936,0.63063,1,0.42266,0.56934,0,,0.37733,0.40906,17.27929,1.02336,1,0.73992,0.39287,14.56287,1.01721,1,
0,Games,3334,54.76880,37634448918,0.38418,0.31189,54.53882,0.22998,172,1,0.34176,0.23462,1,0.43203,0.53223,0,,0.35935,0.39621,18.54058,1.02188,1,0.72175,0.37976,16.40532,1.02544,1,
0,Games,3349,55.01514,37635216839,0.28115,0.30163,54.78503,0.23010,173,1,0.15009,0.44871,1,0.43203,0.53223,0,,0.35037,0.40535,17.58554,1.00776,1,0.71188,0.38479,16.24696,1.00681,1,
0,Games,3378,55.49146,37636701474,0.14635,0.49694,55.08081,0.41064,174,1,0.29000,0.35884,1,0.41484,0.59473,0,,0.35207,0.40301,19.23720,1.01031,1,0.71330,0.38076,17.21413,1.01387,1,
0,Games,3397,55.80359,37637674778,0.43057,0.25635,55.55725,0.24634,175,1,0.77188,0.40250,1,0.44922,0.51660,0,,0.37024,0.40351,18.11918,1.03875,1,0.73017,0.38657,17.26144,1.03780,1,
0,Games,3417,56.13245,37638699656,0.81904,0.50290,55.86926,0.26318,176,1,0.90092,0.60728,1,0.45625,0.50879,0,,0.37639,0.40856,17.68950,1.00776,1,0.73712,0.39372,15.69032,1.00681,1,
0,Games,3437,56.46082,37639723175,0.89099,0.66262,56.19788,0.26294,177,1,0.60553,0.57612,1,0.45625,0.50781,0,,0.36461,0.40778,19.47272,0.99443,1,0.72755,0.39048,17.55353,0.99347,1,
0,Games,3453,56.72351,37640542193,0.46977,0.46980,56.52637,0.19714,178,1,0.35387,0.29789,1,0.46016,0.48633,0,,0.35341,0.39774,18.70170,1.01482,1,0.71620,0.37850,17.75188,1.01387,1,
0,Games,3471,57.01941,37641464631,0.25294,0.26315,56.78943,0.22998,179,1,0.21693,0.29112,1,0.45078,0.32715,0,,0.34626,0.39924,17.98689,1.02222,1,0.70899,0.37728,16.79829,1.01607,1,
0,Games,3489,57.31482,37642385676,0.14861,0.25567,57.03577,0.27905,180,1,0.12107,0.30944,1,0.44453,0.23438,0,,0.33995,0.40039,18.41537,0.98584,1,0.70177,0.37736,15.27101,0.98489,1,
0,Games,3503,57.54492,37643102964,0.22633,0.30829,57.33142,0.21350,181,1,0.42926,0.47784,1,0.44219,0.25488,0,,0.34913,0.40762,17.95153,1.01816,1,0.71082,0.38498,15.98326,1.01201,1,
0,Games,3519,57.80786,37643922456,0.54639,0.54572,57.61072,0.19714,182,1,0.72106,0.67441,1,0.46562,0.44531,0,,0.35677,0.41471,17.85704,1.00962,1,0.71786,0.39228,14.99782,1.00867,1,
0,Games,3539,58.13635,37644946420,0.78949,0.65268,57.87341,0.26294,183,1,0.87927,0.59546,1,0.46875,0.44531,0,,0.36685,0.41063,18.54473,1.06461,1,0.72911,0.39197,17.39995,1.06366,1,
0,Games,3553,58.36633,37645663449,0.85157,0.45168,58.15430,0.21204,184,1,0.84193,0.37174,1,0.48047,0.42871,0,,0.36992,0.40318,18.84433,1.01870,1,0.73196,0.38543,17.52312,1.01330,1,
0,Games,3566,58.57983,37646328860,0.66748,0.36537,58.38269,0.19714,185,1,0.61115,0.34134,1,0.48438,0.41309,0,,0.36072,0.40168,17.88818,1.02314,1,0.72281,0.38286,17.15567,1.02219,1,
0,Games,3584,58.87549,37647250408,0.34385,0.45343,58.64575,0.22974,186,1,0.15470,0.71138,1,0.48984,0.58691,0,,0.34535,0.41407,17.55499,1.05435,1,0.70602,0.39174,16.18067,1.05340,1,
0,Games,3619,59.45068,37649043671,0.15633,0.76968,58.94141,0.50928,187,1,0.37951,0.69441,1,0.50937,0.60449,0,,0.34930,0.41450,20.14197,1.01289,1,0.71193,0.39207,17.95073,1.01706,1,
0,Games,3636,59.73010,37649914455,0.51191,0.69379,59.51611,0.21399,188,1,0.76584,0.66012,1,0.51563,0.51660,0,,0.36580,0.41360,20.20333,1.00776,1,0.72771,0.39437,17.28725,1.01193,1,
0,Games,3655,60.04199,37650886652,0.85513,0.70346,59.79541,0.24658,189,1,0.91450,0.74890,1,0.51563,0.51660,0,,0.37107,0.41487,19.34479,1.02336,1,0.73363,0.39774,17.70744,1.01721,1,
0,Games,3672,60.32104,37651756766,0.88474,0.71016,60.05847,0.26257,190,1,0.68751,0.62216,1,0.51563,0.51660,0,,0.36417,0.41017,20.09754,1.02336,1,0.72706,0.39180,17.15359,1.02241,1,
0,Games,3688,60.58411,37652576496,0.51510,0.52180,60.38696,0.19714,191,1,0.35823,0.35604,1,0.52109,0.49805,0,,0.35177,0.40378,17.80058,1.06966,1,0.71403,0.38353,16.75537,1.07384,1,
0,Games,3706,60.87976,37653498157,0.26230,0.38756,60.64966,0.23010,192,1,0.17325,0.35948,1,0.51406,0.40430,0,,0.34228,0.40358,17.17615,1.00776,1,0.70417,0.37957,15.71829,1.00681,1,
0,Games,3722,61.14258,37654317456,0.13160,0.33676,60.89612,0.24646,193,1,0.10348,0.31229,1,0.49141,0.38281,0,,0.33810,0.40366,17.46875,0.99610,1,0.69924,0.37752,15.20424,0.99514,1,
0,Games,3736,61.37256,37655034389,0.21502,0.30735,61.15894,0.21362,194,1,0.31042,0.29078,1,0.49141,0.38672,0,,0.34339,0.40253,18.02644,1.00776,1,0.70467,0.37773,15.60500,1.00681,1,
0,Games,3749,61.58606,37655699975,0.48300,0.43355,61.38892,0.19714,195,1,0.63547,0.54888,1,0.51641,0.44531,0,,0.35608,0.41190,17.01036,1.04546,1,0.71741,0.38858,15.04512,1.04007,1,
0,Games,3767,61.88196,37656622207,0.74116,0.56861,61.65186,0.23010,196,1,0.86228,0.55895,1,0.51563,0.45703,0,,0.36762,0.41038,18.11642,1.02842,1,0.72901,0.38986,15.93247,1.02226,1,
0,Games,3784,62.16125,37657492798,0.90640,0.45189,61.94739,0.21387,197,1,0.91023,0.38983,1,0.51250,0.45410,0,,0.37469,0.40351,18.64803,1.03875,1,0.73694,0.38633,16.49547,1.03780,1,
0,Games,3805,62.50586,37658567313,0.54646,0.33668,62.27588,0.22998,198,1,0.42455,0.36978,1,0.52188,0.45996,0,,0.35557,0.40205,17.77562,1.02336,1,0.71741,0.38183,16.38819,1.01721,1,
0,Games,3822,62.78528,37659438192,0.29546,0.51795,62.57178,0.21350,199,1,0.17558,0.65923,1,0.49766,0.75586,0,,0.34183,0.41116,18.05090,1.02500,1,0.70422,0.38600,16.78276,1.02405,1,
0,Games,3843,63.13037,37660514099,0.12311,0.75550,62.85095,0.27942,200,1,0.13599,0.78263,1,0.48672,0.71973,0,,0.34003,0.41647,18.58375,1.00776,1,0.70304,0.39160,17.37687,1.01193,1,
0,Games,3858,63.37659,37661281275,0.13599,0.71385,63.14685,0.22974,201,1,0.23455,0.47478,1,0.53672,0.52539,0,,0.34803,0.40584,19.05302,1.04148,1,0.71001,0.38116,17.23422,1.03088,1,
0,Games,3875,63.65576,37662151683,0.32149,0.42750,63.44226,0.21350,202,1,0.78498,0.55064,1,0.54688,0.47266,0,,0.36383,0.40893,17.37478,1.01802,1,0.72389,0.38844,15.65996,1.02219,1,
0,Games,3900,64.06653,37663432129,0.80261,0.56592,63.72156,0.34497,203,1,0.69449,0.48529,1,0.54688,0.47168,0,,0.36397,0.40438,18.15770,1.02849,1,0.72581,0.38509,17.03490,1.03267,1,
0,Games,3916,64.32935,37664251595,0.54855,0.25032,64.13330,0.19604,204,1,0.50133,0.23754,1,0.54688,0.45801,0,,0.35489,0.39847,18.58500,1.03541,1,0.71716,0.37617,16.47717,1.03445,1,
0,Games,3930,64.55969,37664969306,0.35733,0.27189,64.34583,0.21387,205,1,0.22484,0.35731,1,0.54609,0.46289,0,,0.34262,0.40436,17.98957,1.01289,1,0.70367,0.37865,15.77759,1.01706,1,
0,Games,3951,64.90430,37666043508,0.14504,0.43615,64.62500,0.27930,206,1,0.15687,0.48911,1,0.50859,0.59180,0,,0.33615,0.40988,15.83924,0.96744,1,0.69672,0.38200,14.88095,0.96655,1,
0,Games,3964,65.11792,37666709451,0.24388,0.38540,64.92090,0.19702,207,1,0.48560,0.24485,1,0.50859,0.58008,0,,0.34902,0.40194,17.41845,1.01289,1,0.70976,0.37619,15.50508,1.01706,1,
0,Games,3977,65.33130,37667374939,0.47152,0.35070,65.18359,0.14771,208,1,0.44495,0.88838,0,0.53984,0.49902,0,,0.31424,0.36754,5.70406,1.07501,0,0.71351,0.37907,14.17284,1.07399,0,
0,Games,4003,65.75879,37668707439,0.83719,0.54134,65.54517,0.21362,209,1,0.88609,0.60403,1,0.54688,0.47852,0,,0.36972,0.41329,17.52742,1.01289,1,0.73145,0.39494,16.73237,1.01706,1,
0,Games,4018,66.00513,37669475145,0.78715,0.60530,65.77515,0.22998,210,1,0.63550,0.58732,1,0.54688,0.47852,0,,0.35915,0.41101,18.24610,1.05197,1,0.72170,0.39068,16.88442,1.03975,1,
0,Games,4041,66.38281,37670652734,0.26409,0.34983,66.16931,0.21350,211,1,0.19789,0.25645,1,0.54219,0.30957,0,,0.34164,0.40177,18.29392,1.01296,1,0.70290,0.37699,16.30007,1.00681,1,
0,Games,4072,66.89209,37672240157,0.16826,0.24505,66.39929,0.49280,212,1,0.28516,0.35203,1,0.53516,0.28809,0,,0.33592,0.40353,18.23736,0.98071,1,0.69630,0.37571,16.32075,0.98427,1,
0,Games,4093,67.23730,37673316404,0.54964,0.53805,66.95801,0.27930,213,1,0.68480,0.56771,1,0.53359,0.33691,0,,0.35656,0.41191,17.83740,1.04915,1,0.71789,0.38942,16.13162,1.04820,1,
0,Games,4110,67.51624,37674185600,0.84731,0.54913,67.30286,0.21338,214,1,0.86430,0.50574,1,0.52656,0.38281,0,,0.36317,0.41090,18.52958,1.04937,1,0.72521,0.39004,17.14585,1.04322,1,
0,Games,4125,67.76294,37674954824,0.82592,0.47876,67.53284,0.23010,215,1,0.61959,0.38660,1,0.52656,0.38574,0,,0.35332,0.40346,17.76529,1.02856,1,0.71540,0.38236,16.93655,1.02241,1,
0,Games,4141,68.02551,37675773434,0.49742,0.28686,67.82849,0.19702,216,1,0.37718,0.21656,1,0.52656,0.40137,0,,0.34334,0.39988,17.80337,1.03867,1,0.70449,0.37492,17.54277,1.04285,1,
0,Games,4155,68.25562,37676490495,0.31079,0.19686,68.04224,0.21338,217,1,0.18795,0.18083,1,0.53125,0.37500,0,,0.33580,0.40454,17.12924,1.03347,1,0.69595,0.37622,15.63844,1.03245,1,
0,Games,4169,68.48547,37677207023,0.18338,0.28152,68.27197,0.21350,218,1,0.14936,0.34988,1,0.52500,0.41797,0,,0.33040,0.41047,16.83958,1.00573,1,0.68979,0.37942,14.42957,1.01442,1,
0,Games,4184,68.73193,37677975394,0.19416,0.33971,68.50195,0.22998,219,1,0.41935,0.26147,1,0.52031,0.43262,0,,0.33933,0.40339,14.81398,0.98522,1,0.69987,0.37508,15.25529,0.98877,1,
0,Games,4199,68.97852,37678743811,0.43800,0.35797,68.79773,0.18079,220,1,0.42600,0.64956,0,0.54375,0.37695,0,,0.33769,0.37265,7.78400,1.01816,0,0.70785,0.37773,9.81733,1.01201,0,
0,Games,4225,69.40564,37680075266,0.85439,0.60075,69.19189,0.21375,221,1,0.91616,0.66160,1,0.55000,0.36328,0,,0.36561,0.41544,16.99237,1.02563,1,0.72769,0.39523,16.70019,1.01948,1,
0,Games,4240,69.65344,37680847882,0.82182,0.65969,69.42200,0.23145,222,1,0.63359,0.62459,1,0.55000,0.36328,0,,0.35411,0.41286,17.87955,1.02336,1,0.71691,0.39048,16.86455,1.02241,1,
0,Games,4271,70.16125,37682430987,0.18835,0.67346,69.81604,0.34521,223,1,0.12338,0.70868,1,0.50391,0.61426,0,,0.33335,0.41548,18.36687,1.02314,1,0.69481,0.38589,16.88503,1.02219,1,
0,Games,4298,70.60449,37683812654,0.13266,0.66774,70.17761,0.42688,224,1,0.33201,0.52694,1,0.49687,0.60352,0,,0.34084,0.41010,17.49480,1.00776,1,0.70320,0.38372,17.02994,1.00681,1,
0,Games,4315,70.88391,37684683553,0.57743,0.34736,70.67029,0.21362,225,1,0.71930,0.28958,1,0.54219,0.51270,0,,0.35904,0.40243,18.17051,1.03875,1,0.72079,0.37869,17.18196,1.03780,1,
0,Games,4328,71.09753,37685349449,0.78401,0.41544,70.90027,0.19727,226,1,0.92698,0.56312,1,0.55156,0.48926,0,,0.36692,0.41185,17.52668,1.00776,1,0.72784,0.38965,15.77712,1.00681,1,
0,Games,4345,71.37659,37686219503,0.82132,0.56821,71.16333,0.21326,227,1,0.46707,0.56210,1,0.55547,0.47949,0,,0.35168,0.41147,16.16216,1.07240,1,0.71393,0.38764,15.54169,1.07736,1,
0,Games,4362,71.65588,37687090022,0.35927,0.54886,71.44250,0.21338,228,1,0.24283,0.51844,1,0.55547,0.47559,0,,0.34119,0.41057,17.09420,1.04574,1,0.70267,0.38509,16.13756,1.04478,1,
0,Games,4401,72.29663,37689087341,0.17463,0.33915,71.72180,0.57483,229,1,0.35884,0.44096,1,0.53750,0.29297,0,,0.34423,0.41299,17.85070,1.03875,1,0.70482,0.38830,16.18068,1.03779,1,
0,Games,4419,72.59229,37690008824,0.49218,0.61016,72.36243,0.22986,230,1,0.62576,0.61430,1,0.52969,0.44531,0,,0.35375,0.41557,18.73336,1.06446,1,0.71617,0.39190,16.74501,1.06351,1,
0,Games,4443,72.98669,37691238248,0.85395,0.29865,72.70740,0.27930,231,1,0.86148,0.25738,1,0.52109,0.48633,0,,0.36323,0.40146,17.06107,1.04417,1,0.72544,0.37883,16.95706,1.03801,1,
0,Games,4456,73.20044,37691904550,0.69290,0.29115,73.00305,0.19739,232,1,0.54449,0.31156,1,0.51875,0.50879,0,,0.34892,0.40494,16.86946,1.04937,1,0.71100,0.37989,16.63916,1.04322,1,
0,Games,4482,73.62744,37693235626,0.20636,0.55237,73.36450,0.26294,233,1,0.13722,0.38975,1,0.53438,0.34277,0,,0.33508,0.40712,18.21961,1.03347,1,0.69577,0.37845,16.88637,1.03245,1,
0,Games,4507,74.03784,37694515136,0.14607,0.26271,73.74243,0.29541,234,1,0.36337,0.42301,1,0.51563,0.25781,0,,0.34339,0.40509,17.16942,0.99423,1,0.70540,0.37958,16.28221,0.99779,1,
0,Games,4523,74.30090,37695334950,0.60207,0.52299,74.10376,0.19714,235,1,0.66925,0.56697,1,0.51875,0.36816,0,,0.35046,0.41191,16.89592,1.04915,1,0.71369,0.38633,15.99471,1.04300,1,
0,Games,4542,74.61316,37696308360,0.84613,0.64205,74.36670,0.24646,236,1,0.92779,0.68699,1,0.52109,0.46680,0,,0.36410,0.41481,18.34164,1.00776,1,0.72674,0.39149,17.24626,1.00681,1,
0,Games,4562,74.94165,37697332485,0.87153,0.67544,74.62939,0.31226,237,1,0.62273,0.52350,1,0.51797,0.47656,0,,0.35484,0.41016,18.30950,1.04922,1,0.71716,0.38472,15.07921,1.04827,1,
0,Games,4583,75.28650,37698407308,0.44700,0.38200,75.00720,0.27930,238,1,0.38107,0.45122,1,0.50937,0.60254,0,,0.34197,0.40941,16.83249,1.03897,1,0.70316,0.38030,15.42743,1.03801,1,
0,Games,4596,75.50000,37699072921,0.26560,0.55194,75.30286,0.19714,239,1,0.21462,0.66749,1,0.49609,0.70703,0,,0.33237,0.41875,15.46830,1.00776,1,0.69256,0.38477,14.98987,1.00681,1,
0,Games,4618,75.86133,37700199376,0.13301,0.81826,75.61499,0.24634,240,1,0.33015,0.57377,1,0.49219,0.69238,0,,0.33986,0.41577,16.62380,1.01003,1,0.70019,0.38434,16.54825,1.00908,1,
0,Games,4635,76.14075,37701070325,0.52040,0.37218,75.92712,0.21362,241,1,0.56256,0.28559,1,0.55391,0.49609,0,,0.35413,0.40451,18.12935,1.05695,1,0.71477,0.37854,16.42071,1.06113,1,
0,Games,4648,76.35449,37701736607,0.73687,0.33799,76.15710,0.19739,242,1,0.86795,0.40637,1,0.56406,0.44922,0,,0.36429,0.40535,16.82516,0.99442,1,0.72637,0.38064,16.18136,0.99347,1,
0,Games,4670,76.71570,37702862621,0.83189,0.52168,76.46924,0.24646,243,1,0.56493,0.45158,1,0.56406,0.44922,0,,0.35444,0.40751,17.72906,1.02336,1,0.71731,0.38217,15.44027,1.02241,1,
0,Games,4696,77.14294,37704194435,0.39229,0.27954,76.83057,0.31238,244,1,0.35688,0.30843,1,0.53828,0.55859,0,,0.34141,0.40325,17.40863,1.00776,1,0.70295,0.37408,16.16145,1.00681,1,
0,Games,4726,77.63538,37705729596,0.15103,0.46915,77.20825,0.42712,245,1,0.13586,0.58868,1,0.53516,0.44824,0,,0.32815,0.41782,16.69762,1.00776,1,0.68992,0.38399,16.55353,1.00681,1,
