MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:35:06.118),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2521,41.41296,4162751398,0.59062,0.64782,41.19949,0.21347,123,1,0.47724,0.52060,1,0.32969,0.42871,0,,0.15881,0.75075,23.45831,1.03227,1,0.51821,0.69797,20.56315,1.04180,1,
0,Game,2538,41.69193,4163620981,0.32704,0.27245,41.47845,0.21347,124,1,0.26998,0.22108,1,0.33359,0.28809,0,,0.14104,0.74112,22.53083,1.01953,1,0.49861,0.68192,20.18151,1.02341,1,
0,Game,2569,42.20129,4165208848,0.19850,0.18554,41.75781,0.44348,125,1,0.52610,0.28893,1,0.34219,0.35254,0,,0.13470,0.74818,21.68901,0.99015,1,0.49208,0.68395,19.71875,0.98920,1,
0,Game,2590,42.54633,4166284317,0.83676,0.40132,42.26709,0.27924,126,1,0.88266,0.32259,1,0.34219,0.35449,0,,0.15883,0.74857,23.01260,1.05526,1,0.51671,0.69298,19.78536,1.04851,1,
0,Game,2625,43.12131,4168076722,0.96115,0.31252,42.61206,0.50925,127,1,0.93929,0.25532,1,0.33750,0.52441,0,,0.18223,0.73802,23.54031,0.99989,1,0.53975,0.69427,20.65854,1.00377,1,
0,Game,2638,43.33478,4168742137,0.79655,0.30327,43.13849,0.19629,128,1,0.65707,0.29676,1,0.33750,0.55566,0,,0.16780,0.74208,24.04019,1.04920,1,0.52561,0.69354,20.57096,1.05381,1,
0,Game,2656,43.63055,4169664129,0.50665,0.31877,43.40076,0.22980,129,1,0.42255,0.37542,1,0.33750,0.54590,0,,0.14766,0.75016,23.32797,1.03227,1,0.50535,0.69365,21.12706,1.04180,1,
0,Game,2669,43.84427,4170330397,0.32249,0.42178,43.64706,0.19720,130,1,0.16640,0.53972,1,0.33750,0.54590,0,,0.13739,0.75796,22.56083,1.02213,1,0.49548,0.69875,21.51733,1.02117,1,
0,Game,2691,44.20554,4171456582,0.18870,0.52078,43.90976,0.29578,131,1,0.48527,0.58967,1,0.33828,0.53223,0,,0.14849,0.75801,23.29825,1.00644,1,0.50726,0.70063,20.87449,1.00532,1,
0,Game,2710,44.51776,4172429863,0.87486,0.58865,44.27100,0.24677,132,1,0.88735,0.72797,1,0.33828,0.53223,0,,0.16981,0.75998,23.71864,1.05845,1,0.52822,0.70770,20.12151,1.06307,1,
0,Game,2733,44.89551,4173607389,0.92297,0.73345,44.58313,0.31238,133,1,0.96156,0.65649,1,0.33828,0.53223,0,,0.17296,0.75505,24.30150,1.06990,1,0.53084,0.70460,20.45549,1.06879,1,
0,Game,2750,45.17471,4174477697,0.89953,0.64137,44.91205,0.26266,134,1,0.83417,0.57436,1,0.33984,0.52344,0,,0.16745,0.75415,23.93357,1.06392,1,0.52563,0.70021,20.26123,1.06854,1,
0,Game,2770,45.50351,4175502654,0.57385,0.32511,45.28986,0.21365,135,1,0.45767,0.28459,1,0.35547,0.34082,0,,0.15111,0.74700,23.13594,1.01681,1,0.50810,0.68759,21.24569,1.01579,1,
0,Game,2788,45.79913,4176424191,0.33795,0.21338,45.56885,0.23029,136,1,0.28804,0.14162,1,0.36406,0.20605,0,,0.12981,0.74809,22.41717,1.03180,1,0.48605,0.67999,20.29116,1.02504,1,
0,Game,2813,46.20975,4177704157,0.20799,0.19627,45.81552,0.39423,137,1,0.54381,0.23319,1,0.36094,0.27148,0,,0.14072,0.74474,20.80132,1.01220,1,0.49785,0.68156,19.24745,1.01125,1,
0,Game,2830,46.48901,4178574683,0.84751,0.35928,46.27536,0.21365,138,1,0.89944,0.65312,1,0.36094,0.29004,0,,0.16364,0.75212,22.26141,1.02116,1,0.52169,0.69702,18.46376,1.02504,1,
0,Game,2848,46.78445,4179495704,0.90941,0.54793,46.55460,0.22986,139,1,0.93097,0.40491,1,0.36094,0.29102,0,,0.17086,0.74161,22.56644,1.00971,1,0.52935,0.69303,19.06563,1.01359,1,
0,Game,2867,47.09671,4180469105,0.89067,0.44140,46.80112,0.29559,140,1,0.77549,0.67918,1,0.39141,0.39355,0,,0.16407,0.71673,23.89527,0.99391,1,0.52389,0.67558,19.71330,0.99289,1,
0,Game,2884,47.37610,4181339950,0.65862,0.70677,47.16232,0.21378,141,1,0.45037,0.75233,1,0.37500,0.54395,0,,0.16133,0.72531,23.70415,1.07062,1,0.52306,0.68915,20.40878,1.06476,1,
0,Game,2902,47.67169,4182261450,0.34823,0.77524,47.44156,0.23013,142,1,0.25769,0.71000,1,0.38125,0.62207,0,,0.15740,0.72370,23.10088,1.00993,1,0.51962,0.68776,19.88815,1.00890,1,
0,Game,2920,47.96735,4183183075,0.15954,0.59472,47.73746,0.22989,143,1,0.15224,0.52360,1,0.37969,0.57617,0,,0.14993,0.72415,22.42542,1.02663,1,0.51206,0.68546,20.19614,1.03051,1,
0,Game,2927,48.08218,4183541035,0.29428,0.55608,47.98389,0.09830,144,1,0.54113,0.54226,1,0.37969,0.57617,0,,0.15835,0.72573,22.35620,1.00971,1,0.52055,0.68551,19.47433,1.00868,1,
0,Game,2983,49.00217,4186408831,0.87810,0.61826,48.54218,0.45999,145,1,0.81542,0.61702,1,0.38047,0.57910,0,,0.17279,0.74159,22.90235,1.02663,1,0.53339,0.69872,19.11668,1.03051,1,
0,Game,2996,49.21591,4187075163,0.69777,0.45881,49.01865,0.19727,146,1,0.56542,0.32031,1,0.38359,0.54883,0,,0.16734,0.73317,21.64378,1.06982,1,0.52634,0.69105,19.27821,1.06879,1,
0,Game,3014,49.51166,4187997119,0.41846,0.27450,49.28137,0.23029,147,1,0.31027,0.22076,1,0.42500,0.24414,0,,0.15417,0.73032,20.94409,1.02099,1,0.51270,0.68507,18.80284,1.02561,1,
0,Game,3047,50.05338,4189685780,0.25639,0.22408,49.57715,0.47623,148,1,0.56814,0.55837,1,0.42812,0.22266,0,,0.15676,0.74358,22.01559,0.98539,1,0.51403,0.69559,17.96340,0.98927,1,
0,Game,3065,50.34927,4190608093,0.63715,0.72428,50.12030,0.22897,149,1,0.86059,0.77324,1,0.42812,0.22266,0,,0.16397,0.75275,21.72164,1.07563,1,0.52285,0.70578,18.37794,1.07452,1,
0,Game,3095,50.84213,4192144490,0.89796,0.80540,50.41635,0.42578,150,1,0.84946,0.80845,1,0.43516,0.29785,0,,0.16807,0.75394,23.40729,0.98553,1,0.52787,0.70848,19.45456,0.97967,1,
0,Game,3108,51.05576,4192810398,0.72079,0.63650,50.85873,0.19702,151,1,0.63954,0.51833,1,0.42656,0.35840,0,,0.15921,0.74765,23.22998,1.03919,1,0.51834,0.70002,19.15992,1.04381,1,
0,Game,3126,51.35135,4193731904,0.46050,0.46669,51.12146,0.22989,152,1,0.40212,0.47549,1,0.42031,0.40820,0,,0.15118,0.74623,22.37835,1.06572,1,0.51040,0.69756,20.00391,1.06476,1,
0,Game,3142,51.61441,4194551914,0.28301,0.47232,51.36761,0.24680,153,1,0.24241,0.48271,1,0.42031,0.40820,0,,0.14365,0.74768,22.44173,0.99304,1,0.50270,0.69706,20.29624,0.99209,1,
0,Game,3163,51.95926,4195626903,0.19676,0.42375,51.63232,0.32693,154,1,0.57558,0.39904,1,0.42109,0.38574,0,,0.15156,0.74675,23.70087,1.02202,1,0.51157,0.69598,19.86740,1.01615,1,
0,Game,3180,52.23834,4196496863,0.73180,0.56100,52.02469,0.21365,155,1,0.97299,0.84262,1,0.42109,0.38574,0,,0.16908,0.74974,18.02635,1.05901,1,0.52764,0.70670,9.41022,1.06363,0,
0,Game,3212,52.76407,4198135642,0.89945,0.71320,52.50122,0.26285,156,1,0.79440,0.88759,1,0.41016,0.55273,0,,0.18452,0.75022,24.07774,0.99044,1,0.54427,0.71143,19.52388,0.98949,1,
0,Game,3229,53.04355,4199006873,0.72339,0.81837,52.82986,0.21368,157,1,0.53734,0.74109,1,0.41094,0.54199,0,,0.17130,0.75047,23.21965,1.06999,1,0.53047,0.70882,20.53522,1.06896,1,
0,Game,3246,53.32257,4199876665,0.36169,0.67421,53.10925,0.21332,158,1,0.25019,0.62993,1,0.41094,0.51855,0,,0.15523,0.75171,22.59608,1.03258,1,0.51437,0.70366,19.99070,1.02582,1,
0,Game,3265,53.63483,4200850072,0.14014,0.60798,53.38846,0.24637,159,1,0.08563,0.55536,1,0.40391,0.55078,0,,0.14672,0.75190,21.49486,1.00993,1,0.50571,0.70167,19.76469,1.00890,1,
0,Game,3284,53.94681,4201822529,0.52049,0.56577,53.74969,0.19711,160,1,0.84827,0.44630,1,0.40391,0.55078,0,,0.16308,0.75170,22.28614,1.07160,1,0.52100,0.69967,18.67724,1.06001,1,
0,Game,3307,54.32483,4203000922,0.84365,0.41385,54.01257,0.31226,161,1,0.92335,0.28124,1,0.40391,0.55078,0,,0.17502,0.74424,22.72924,1.02465,1,0.53216,0.69854,19.53265,1.03418,1,
0,Game,3330,54.70242,4204178033,0.89054,0.31341,54.39041,0.31201,162,1,0.72735,0.39633,1,0.40234,0.55762,0,,0.17426,0.74289,23.88123,0.99029,1,0.53237,0.69985,20.14737,0.99418,1,
0,Game,3346,54.96539,4204997775,0.51295,0.52641,54.76804,0.19736,163,1,0.40156,0.61504,1,0.39766,0.62695,0,,0.16027,0.75207,24.02050,1.05139,1,0.51973,0.70632,20.51708,1.04464,1,
0,Game,3366,55.29388,4206021796,0.29727,0.55637,55.03131,0.26257,164,1,0.23567,0.45493,1,0.40078,0.27832,0,,0.15049,0.74921,23.31674,1.01689,1,0.50928,0.70069,21.43716,1.02077,1,
0,Game,3387,55.63864,4207096413,0.21766,0.40108,55.35953,0.27911,165,1,0.33010,0.70144,1,0.39766,0.25000,0,,0.14614,0.75924,24.45886,0.98716,1,0.50322,0.70634,21.21977,0.99668,1,
0,Game,3403,55.90152,4207915857,0.51192,0.60356,55.70453,0.19699,166,1,0.83269,0.38133,1,0.39766,0.25000,0,,0.16102,0.74948,23.80749,1.02711,1,0.51853,0.69741,19.79723,1.02608,1,
0,Game,3422,56.21405,4208890153,0.90906,0.31298,55.96725,0.24680,167,1,0.91410,0.23470,1,0.39453,0.36133,0,,0.17021,0.74180,23.23068,0.99989,1,0.52721,0.69384,20.29586,1.00377,1,
0,Game,3439,56.49313,4209760077,0.89577,0.27432,56.23029,0.26285,168,1,0.62981,0.23409,1,0.39375,0.48828,0,,0.16339,0.74167,23.56862,1.00971,1,0.52145,0.69402,21.17157,1.01359,1,
0,Game,3457,56.78873,4210681572,0.51803,0.22030,56.55875,0.22998,169,1,0.42344,0.22228,1,0.40391,0.41602,0,,0.14971,0.74585,23.51727,1.03678,1,0.50743,0.69254,20.32110,1.02519,1,
0,Game,3476,57.10074,4211654161,0.27255,0.22006,56.85443,0.24631,170,1,0.18891,0.24286,1,0.41016,0.31250,0,,0.13554,0.74974,21.37784,1.01352,1,0.49311,0.69133,18.98218,1.01813,1,
0,Game,3493,57.38010,4212525021,0.17156,0.27043,57.11743,0.26266,171,1,0.19846,0.33302,1,0.41016,0.33105,0,,0.13795,0.74847,19.63223,0.95132,1,0.49621,0.69178,18.08823,0.95037,1,
0,Game,3523,57.87341,4214062839,0.60897,0.13277,57.49527,0.37814,172,1,0.76952,0.13329,1,0.41016,0.33105,0,,0.15978,0.74414,19.56047,1.05548,1,0.51681,0.69248,18.02127,1.05446,1,
0,Game,3547,58.26709,4215289993,0.91069,0.27349,57.93875,0.32834,173,1,0.85536,0.24557,1,0.41016,0.33203,0,,0.17262,0.74301,19.93388,0.99520,1,0.53057,0.69354,17.84721,0.99418,1,
0,Game,3565,58.56268,4216211423,0.62894,0.49987,58.33301,0.22968,174,1,0.51283,0.56208,1,0.41016,0.53613,0,,0.16025,0.75430,21.18478,1.01824,1,0.52024,0.70244,18.34423,1.01713,1,
0,Game,3583,58.85858,4217133822,0.33944,0.57906,58.62857,0.23001,175,1,0.26642,0.62052,1,0.41641,0.68262,0,,0.15329,0.75867,22.31342,1.00993,1,0.51340,0.70736,20.13350,1.00890,1,
0,Game,3606,59.23630,4218311304,0.22839,0.65337,58.87494,0.36136,176,1,0.39719,0.60878,1,0.43750,0.76660,0,,0.15302,0.75949,22.92187,1.05272,1,0.51350,0.70678,20.04904,1.05170,1,
0,Game,3631,59.64706,4219591684,0.81316,0.42066,59.30222,0.34485,177,1,0.87614,0.29142,1,0.43516,0.72461,0,,0.15987,0.75134,23.24659,1.01462,1,0.51814,0.69694,19.64318,1.01359,1,
0,Game,3656,60.05780,4220872068,0.88871,0.29205,59.71298,0.34482,178,1,0.74015,0.23786,1,0.43594,0.70117,0,,0.16192,0.74546,23.40014,1.01707,1,0.52028,0.69353,20.01983,1.02095,1,
0,Game,3675,60.36990,4221845039,0.60239,0.23895,60.12347,0.24643,179,1,0.51593,0.27323,1,0.44453,0.58398,0,,0.14800,0.74839,22.90990,1.00971,1,0.50649,0.69194,19.25805,1.01432,1,
0,Game,3689,60.59964,4222561186,0.39952,0.26060,60.38614,0.21350,180,1,0.30481,0.25507,1,0.43516,0.46875,0,,0.13864,0.75078,21.80146,1.03169,1,0.49722,0.69244,19.03640,1.02582,1,
0,Game,3715,61.02792,4223896192,0.21567,0.32745,60.66553,0.36240,181,1,0.59911,0.55473,1,0.42969,0.44434,0,,0.14450,0.75858,21.54688,0.97630,1,0.50291,0.69913,17.13585,0.98582,1,
0,Game,3735,61.35568,4224917887,0.67121,0.64334,61.09250,0.26318,182,1,0.87835,0.82545,1,0.42969,0.45703,0,,0.15744,0.76629,22.50997,1.04919,1,0.51601,0.71122,17.95967,1.05381,1,
0,Game,3754,61.66751,4225889964,0.90720,0.76896,61.42142,0.24609,183,1,0.91994,0.56158,1,0.42969,0.46094,0,,0.17145,0.75375,23.45511,1.00278,1,0.53063,0.70603,19.15314,0.99603,1,
0,Game,3771,61.94690,4226760872,0.83013,0.62444,61.73340,0.21350,184,1,0.69424,0.67447,1,0.43906,0.53320,0,,0.16504,0.75696,23.50657,1.03283,1,0.52412,0.70866,19.67406,1.02697,1,
0,Game,3788,62.22601,4227630989,0.49250,0.70833,62.01291,0.21310,185,1,0.35863,0.83975,1,0.44453,0.79297,0,,0.14842,0.76544,24.16358,1.03970,1,0.50756,0.71080,20.82003,1.02811,1,
0,Game,3808,62.55496,4228656365,0.24220,0.82888,62.29202,0.26294,186,1,0.21105,0.87567,1,0.44453,0.83691,0,,0.14311,0.76455,24.02502,0.98077,1,0.50306,0.70839,21.15129,0.97491,1,
0,Game,3823,62.80115,4229423797,0.19694,0.79187,62.57114,0.23001,187,1,0.69305,0.45707,1,0.44453,0.83691,0,,0.15691,0.73479,23.07328,1.04136,1,0.51633,0.68052,19.40333,1.04033,1,
0,Game,3845,63.16248,4230550163,0.84523,0.35642,62.86670,0.29578,188,1,0.90866,0.24989,1,0.44453,0.83691,0,,0.17844,0.68201,22.17682,1.01476,1,0.53717,0.63937,19.45462,1.01374,1,
0,Game,3870,63.57327,4231830751,0.90341,0.25339,63.22839,0.34488,189,1,0.86984,0.28211,1,0.47031,0.75293,0,,0.19297,0.68513,22.24113,0.98713,1,0.55171,0.65040,19.75460,0.98618,1,
0,Game,3883,63.78659,4232495667,0.77061,0.36432,63.58945,0.19714,190,1,0.60068,0.47637,1,0.47188,0.69141,0,,0.17304,0.70431,22.91994,1.02663,1,0.53187,0.66194,19.49848,1.02560,1,
0,Game,3908,64.19733,4233776053,0.25557,0.75977,63.95081,0.24652,191,1,0.17187,0.69811,1,0.49844,0.48242,0,,0.14211,0.73472,23.22578,1.03808,1,0.50131,0.67843,19.89854,1.03133,1,
0,Game,3923,64.44394,4234544838,0.15312,0.60230,64.21371,0.23022,192,1,0.13749,0.50712,1,0.49687,0.47852,0,,0.13488,0.73731,22.07118,1.04136,1,0.49392,0.67745,20.84719,1.04033,1,
0,Game,3936,64.65747,4235210462,0.32667,0.52413,64.46021,0.19727,193,1,0.73366,0.47799,1,0.49687,0.47852,0,,0.14900,0.74160,23.52297,1.05917,1,0.50739,0.68075,19.88571,1.05242,1,
0,Game,3953,64.93655,4236080410,0.81177,0.38089,64.72327,0.21329,194,1,0.89415,0.28662,1,0.49687,0.47852,0,,0.16757,0.73115,23.00444,0.98700,1,0.52464,0.67886,20.34611,0.98604,1,
0,Game,3980,65.38019,4237463310,0.87025,0.31163,64.95306,0.42712,195,1,0.74636,0.51696,1,0.49687,0.47852,0,,0.17116,0.73814,24.50462,0.98048,1,0.52817,0.69024,21.13314,0.97945,1,
0,Game,3997,65.65942,4238333736,0.58708,0.59421,65.44608,0.21335,196,1,0.40061,0.65995,1,0.50156,0.49414,0,,0.15120,0.74927,23.94580,1.07589,1,0.50899,0.69634,21.13329,1.07477,1,
0,Game,4013,65.92215,4239152803,0.28891,0.50934,65.72519,0.19696,197,1,0.19718,0.39916,1,0.53828,0.27051,0,,0.14521,0.74038,23.35906,1.02900,1,0.50202,0.68238,21.56644,1.02789,1,
0,Game,4036,66.30020,4240331219,0.17932,0.29016,65.98792,0.31229,198,1,0.18896,0.28541,1,0.54219,0.22461,0,,0.13975,0.74121,22.89441,0.98055,1,0.49642,0.68291,20.86413,0.97960,1,
0,Game,4041,66.38245,4240587590,0.21612,0.31134,66.31656,0.06589,199,1,0.26153,0.33363,1,0.53984,0.24707,0,,0.14060,0.74114,22.80027,0.97564,1,0.49748,0.68226,20.82482,0.97462,1,
0,Game,4068,66.82593,4241970073,0.72007,0.42218,66.44791,0.37802,200,1,0.77856,0.45358,1,0.53281,0.40625,0,,0.15773,0.74768,22.90953,1.02172,1,0.51512,0.68962,19.41363,1.02634,1,
0,Game,4089,67.17078,4243045013,0.88873,0.57830,66.94104,0.22974,201,1,0.68568,0.63028,1,0.53438,0.38184,0,,0.16519,0.74617,23.62697,1.05492,1,0.52289,0.69590,19.96734,1.04906,1,
0,Game,4105,67.43365,4243864515,0.50595,0.68122,67.23639,0.19727,202,1,0.42560,0.74942,1,0.50625,0.54199,0,,0.14495,0.75937,23.88334,1.08073,1,0.50263,0.70313,21.49143,1.07398,1,
0,Game,4126,67.77850,4244939492,0.29194,0.79422,67.49927,0.27924,203,1,0.23382,0.75265,1,0.51875,0.86914,0,,0.13395,0.76304,24.19742,1.03830,1,0.49330,0.70129,21.78229,1.03728,1,
0,Game,4144,68.07410,4245860978,0.21348,0.70730,67.79486,0.27924,204,1,0.35972,0.55882,1,0.38281,0.29688,0,,0.13207,0.75845,22.94637,1.04403,1,0.49096,0.69581,21.13067,1.04300,1,
0,Game,4164,68.40274,4246885394,0.69075,0.43367,68.14001,0.26273,205,1,0.91355,0.52573,1,0.41563,0.43359,0,,0.16203,0.75262,24.33792,1.03089,1,0.51954,0.69749,20.27754,1.03477,1,
0,Game,4193,68.87912,4248370369,0.91215,0.53627,68.46851,0.41061,206,1,0.72187,0.71304,1,0.41563,0.43359,0,,0.17886,0.75267,25.37180,1.04527,1,0.53535,0.70985,21.22087,1.04916,1,
0,Game,4209,69.14200,4249189842,0.57516,0.60456,68.94498,0.19702,207,1,0.47663,0.40953,1,0.44375,0.33594,0,,0.16144,0.74435,24.33429,1.03834,1,0.51714,0.69482,22.07998,1.03159,1,
0,Game,4226,69.42114,4250060048,0.29675,0.25144,69.20773,0.21341,208,1,0.22524,0.23311,1,0.45547,0.22363,0,,0.14113,0.73616,22.99045,1.00971,1,0.49696,0.68077,22.01451,1.00868,1,
0,Game,4248,69.78271,4251187152,0.23407,0.23083,69.43759,0.34512,209,1,0.52891,0.36747,1,0.45547,0.28809,0,,0.14807,0.74255,23.13504,1.03161,1,0.50512,0.68601,20.70059,1.03066,1,
0,Game,4266,70.07822,4252108244,0.70813,0.49857,69.84836,0.22986,210,1,0.95318,0.47161,1,0.45625,0.31348,0,,0.16703,0.74772,22.94384,1.04872,1,0.52449,0.69953,19.63465,1.05260,1,
0,Game,4291,70.48923,4253389481,0.92270,0.48054,70.14395,0.34528,211,1,0.90279,0.45111,1,0.46016,0.35742,0,,0.17922,0.74033,23.77680,1.00993,1,0.53647,0.69945,20.39548,1.00890,1,
0,Game,4309,70.78455,4254310110,0.61777,0.31738,70.55484,0.22971,212,1,0.41665,0.57165,1,0.46250,0.45508,0,,0.15442,0.74989,23.72242,1.04161,1,0.51063,0.70203,22.37616,1.03486,1,
0,Game,4328,71.09668,4255283115,0.26572,0.61093,70.85046,0.24622,213,1,0.19982,0.66627,1,0.48359,0.69922,0,,0.13208,0.76342,24.19079,1.02319,1,0.49121,0.70415,22.58300,1.02216,1,
0,Game,4346,71.39258,4256205451,0.22290,0.66138,71.11349,0.27908,214,1,0.66582,0.61442,1,0.48359,0.70020,0,,0.14660,0.76026,24.28585,1.00773,1,0.50496,0.70323,21.07373,1.01725,1,
0,Game,4362,71.65543,4257024858,0.76496,0.45614,71.45819,0.19724,215,1,0.91691,0.30571,1,0.48359,0.70020,0,,0.17674,0.74154,23.68056,1.06685,1,0.53329,0.69791,20.38084,1.06099,1,
0,Game,4393,72.16452,4258611802,0.90253,0.31709,71.72122,0.44330,216,1,0.77066,0.26507,1,0.48359,0.70117,0,,0.19231,0.73189,23.49423,1.00011,1,0.54925,0.69832,20.93309,0.99908,1,
0,Game,4410,72.44394,4259482862,0.57847,0.28889,72.23029,0.21365,217,1,0.44280,0.51006,1,0.48203,0.57324,0,,0.15760,0.75042,23.02728,1.01824,1,0.51422,0.70316,21.51164,1.02286,1,
0,Game,4427,72.72330,4260353714,0.32380,0.56552,72.50967,0.21362,218,1,0.21059,0.60350,1,0.49922,0.70508,0,,0.13394,0.76583,22.83016,1.04527,1,0.49240,0.70789,21.51855,1.04916,1,
0,Game,4446,73.03543,4261326671,0.19037,0.67501,72.78879,0.24664,219,1,0.32495,0.72096,1,0.51719,0.81738,0,,0.13738,0.76957,23.56375,1.01053,1,0.49613,0.71121,21.67273,1.00377,1,
0,Game,4455,73.18329,4261787595,0.40972,0.64568,73.10117,0.08212,220,1,0.50272,0.51945,1,0.51719,0.81445,0,,0.14400,0.76109,23.04240,1.04243,1,0.50285,0.70524,21.79525,1.04631,1,
0,Game,4477,73.54468,4262914138,0.83520,0.31578,73.24890,0.29578,221,1,0.92462,0.33367,1,0.52031,0.79883,0,,0.16937,0.74379,22.77702,1.01462,1,0.52617,0.69807,20.30700,1.01359,1,
0,Game,4494,73.82388,4263784523,0.88913,0.37085,73.56076,0.26312,222,1,0.75496,0.50703,1,0.52734,0.66797,0,,0.17373,0.74860,23.88241,1.05363,1,0.53117,0.70645,19.80100,1.05751,1,
0,Game,4510,74.08676,4264603943,0.58676,0.67067,73.88950,0.19727,223,1,0.46412,0.74860,1,0.52891,0.66113,0,,0.15525,0.76112,24.10144,1.06999,1,0.51293,0.71192,21.85388,1.06324,1,
0,Game,4527,74.36588,4265474000,0.31797,0.70175,74.15237,0.21350,224,1,0.21552,0.61109,1,0.54609,0.54883,0,,0.13875,0.76022,23.25574,1.06073,1,0.49630,0.70377,21.81321,1.06535,1,
0,Game,4549,74.72723,4266600454,0.15091,0.47940,74.43161,0.29562,225,1,0.29409,0.47867,1,0.54844,0.53613,0,,0.13826,0.75733,22.69261,1.02026,1,0.49597,0.69929,22.10876,1.02487,1,
0,Game,4571,75.08862,4267727044,0.90429,0.56286,74.84222,0.24640,226,1,0.98849,0.69217,1,0.54844,0.53613,0,,0.17071,0.75731,23.26054,1.02116,1,0.52803,0.70862,20.21294,1.01441,1,
0,Game,4591,75.41742,4268751959,0.92049,0.66857,75.15442,0.26300,227,1,0.75770,0.66310,1,0.54844,0.53613,0,,0.16675,0.75845,23.58607,1.01535,1,0.52448,0.71098,20.79394,1.01996,1,
0,Game,4607,75.68008,4269570689,0.64014,0.54417,75.48303,0.19705,228,1,0.53550,0.42942,1,0.56719,0.47559,0,,0.15242,0.75373,22.91001,1.05526,1,0.50977,0.70129,20.62085,1.04851,1,
0,Game,4624,75.95935,4270441246,0.36862,0.34815,75.74570,0.21365,229,1,0.24680,0.29662,1,0.59219,0.29395,0,,0.13321,0.75574,21.98307,1.05370,1,0.49098,0.69727,21.52131,1.04211,1,
0,Game,4641,76.23886,4271312556,0.24048,0.30090,75.97556,0.26331,230,1,0.20890,0.24369,1,0.58984,0.26758,0,,0.12387,0.75855,21.55840,1.04967,1,0.48119,0.69516,20.26966,1.04864,1,
0,Game,4654,76.45193,4271976831,0.39922,0.41362,76.25497,0.19696,231,1,0.52763,0.51320,1,0.58984,0.26758,0,,0.13449,0.76426,22.14375,1.04136,1,0.49239,0.70307,20.46265,1.04033,1,
0,Game,4691,77.05978,4273871636,0.89583,0.39629,76.61661,0.44318,232,1,0.84170,0.29926,1,0.59609,0.33105,0,,0.17644,0.74515,23.25398,1.06026,1,0.53318,0.70222,20.64401,1.06978,1,
0,Game,4710,77.37192,4274844594,0.52034,0.32634,77.12576,0.24615,233,1,0.43279,0.38728,1,0.58281,0.55078,0,,0.14938,0.75064,23.15760,0.99580,1,0.50617,0.69631,21.87495,0.99968,1,
0,Game,4724,77.60205,4275561985,0.33738,0.42440,77.38840,0.21365,234,1,0.12458,0.60383,1,0.59375,0.65918,0,,0.13663,0.76369,22.65100,1.06418,1,0.49417,0.70494,21.30864,1.06879,1,
0,Game,4743,77.91415,4276534936,0.17001,0.63479,77.66766,0.24649,235,1,0.29808,0.61798,1,0.59375,0.67383,0,,0.13910,0.76233,21.92272,1.01785,1,0.49844,0.70513,21.60895,1.02247,1,
0,Game,4761,78.20993,4277456914,0.83519,0.34027,77.97980,0.23013,236,1,0.85400,0.22606,1,0.59375,0.67383,0,,0.17123,0.74250,20.70201,1.03089,1,0.52674,0.69619,18.59936,1.04041,1,
0,Game,4786,78.62134,4278739359,0.86785,0.22350,78.27539,0.34595,237,1,0.71853,0.34038,1,0.59375,0.67480,0,,0.17689,0.74119,20.62539,1.00993,1,0.53417,0.70244,19.22265,1.00890,1,
0,Game,4807,78.96539,4279811837,0.52439,0.28581,78.68640,0.27899,238,1,0.38372,0.42511,1,0.60391,0.66113,0,,0.14083,0.76077,19.73796,1.05306,1,0.49670,0.70692,18.72624,1.04631,1,
0,Game,4825,79.26126,4280734219,0.18746,0.69974,79.03116,0.23010,239,1,0.12710,0.75524,1,0.60703,0.78027,0,,0.11759,0.77858,20.73065,1.06121,1,0.47571,0.71513,19.18421,1.05446,1,
0,Game,4848,79.63913,4281912096,0.12871,0.72778,79.27762,0.36151,240,1,0.12737,0.67170,1,0.61719,0.92090,0,,0.12617,0.76935,21.04241,1.06499,1,0.48476,0.71133,19.23017,1.06888,1,
0,Game,4867,79.95126,4282885116,0.65743,0.43028,79.70480,0.24646,241,1,0.78596,0.47363,1,0.59375,0.79004,0,,0.15432,0.75860,22.86942,1.06590,1,0.51049,0.70551,19.36525,1.05914,1,
0,Game,4888,80.29636,4283960796,0.75571,0.57784,80.01715,0.27921,242,1,0.59200,0.73869,1,0.56563,0.71484,0,,0.14685,0.76710,23.73178,1.04394,1,0.50360,0.71448,21.54049,1.04856,1,
0,Game,4907,80.60822,4284933006,0.47712,0.73373,80.36172,0.24649,243,1,0.38341,0.69587,1,0.55156,0.64844,0,,0.14208,0.76717,24.12706,1.06982,1,0.50001,0.71289,21.87806,1.06879,1,
0,Game,4921,80.83841,4285650529,0.31117,0.61919,80.62460,0.21381,244,1,0.21462,0.49587,1,0.54297,0.48047,0,,0.13050,0.76223,22.75382,1.05065,1,0.48799,0.70310,21.49097,1.03906,1,
0,Game,4942,81.18326,4286725528,0.16851,0.43184,80.90393,0.27933,245,1,0.43169,0.58743,1,0.54141,0.46777,0,,0.13395,0.75916,20.36550,1.00553,1,0.49291,0.69984,18.42555,1.01015,1,
