MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:05:18.747),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2704,44.41903,21044786212,0.62674,0.58141,44.12354,0.29551,123,1,0.75322,0.60267,1,0.61250,0.53027,0,,0.22675,0.59491,22.59338,1.01845,1,0.59083,0.61455,19.30334,1.01464,1,
0,Game,2725,44.76450,21045863130,0.78311,0.55302,44.48475,0.27975,124,1,0.92232,0.53485,1,0.61250,0.53027,0,,0.22879,0.59502,22.24627,1.05390,1,0.59192,0.61468,19.46101,1.04482,1,
0,Game,2740,45.01038,21046629585,0.80550,0.52011,44.78053,0.22986,125,1,0.68388,0.52769,1,0.61250,0.53027,0,,0.22016,0.59382,21.80242,1.02036,1,0.58403,0.61064,19.25020,1.00696,1,
0,Game,2755,45.25718,21047398934,0.61825,0.47584,45.02705,0.23013,126,1,0.54588,0.44141,1,0.61250,0.53027,0,,0.21093,0.59269,19.09901,1.00473,1,0.57505,0.60746,16.66596,1.00092,1,
0,Game,2774,45.56902,21048370967,0.48278,0.42204,45.27340,0.29560,127,1,0.41574,0.42713,1,0.61250,0.53027,0,,0.20619,0.59390,21.01688,1.01411,1,0.57017,0.60646,18.11868,1.01001,1,
0,Game,2800,45.99629,21049702928,0.82292,0.50438,45.68427,0.31203,128,1,0.75468,0.53611,1,0.61250,0.53027,0,,0.22112,0.59255,20.93821,1.03472,1,0.58427,0.60914,19.20507,1.03589,1,
0,Game,2816,46.25890,21050521498,0.79832,0.46772,46.01249,0.24640,129,1,0.69969,0.40543,1,0.61250,0.53027,0,,0.21991,0.58841,21.22038,0.99494,1,0.58326,0.60436,19.29269,0.99612,1,
0,Game,2839,46.63689,21051699856,0.60847,0.35472,46.32475,0.31215,130,1,0.55878,0.39465,1,0.61250,0.53027,0,,0.21432,0.58921,19.74638,1.00344,1,0.57750,0.60455,17.85982,1.00420,1,
0,Game,2863,47.03128,21052929244,0.60070,0.33085,46.65311,0.37817,131,1,0.55625,0.31715,1,0.61250,0.53027,0,,0.20948,0.58926,21.07477,1.04423,1,0.57300,0.60155,17.96375,1.04541,1,
0,Game,2890,47.47461,21054311215,0.85821,0.46831,47.14595,0.32866,132,1,0.75806,0.54783,1,0.61250,0.53027,0,,0.21683,0.59289,20.87972,1.00682,1,0.58005,0.60707,18.86043,0.99869,1,
0,Game,2912,47.83631,21055438740,0.68739,0.47348,47.54033,0.29597,133,1,0.63803,0.48193,1,0.61250,0.53027,0,,0.21250,0.59473,21.37506,0.99781,1,0.57604,0.60737,18.73245,0.98873,1,
0,Game,2930,48.13159,21056359198,0.54726,0.47019,47.85236,0.27924,134,1,0.49690,0.52893,1,0.61250,0.53027,0,,0.20441,0.59658,21.31273,1.03779,1,0.56831,0.60661,18.55853,1.02870,1,
0,Game,2945,48.37809,21057127589,0.58251,0.50141,48.14808,0.23001,135,1,0.89538,0.54089,1,0.61250,0.53027,0,,0.21403,0.59718,20.34723,1.04921,1,0.57612,0.60791,18.83394,1.04540,1,
0,Game,2968,48.75583,21058305116,0.82805,0.52440,48.44379,0.31203,136,1,0.75549,0.49760,1,0.61250,0.53027,0,,0.20785,0.59730,20.78778,1.03339,1,0.57080,0.60615,18.41126,1.02958,1,
0,Game,2985,49.03595,21059178344,0.70626,0.47207,48.77236,0.26360,137,1,0.63435,0.46063,1,0.61250,0.53027,0,,0.20276,0.59703,20.94165,1.02380,1,0.56631,0.60474,18.54668,1.01567,1,
0,Game,3002,49.31445,21060046451,0.59736,0.45802,49.05156,0.26289,138,1,0.55161,0.45831,1,0.61250,0.53027,0,,0.19917,0.59902,21.45006,1.07192,1,0.56246,0.60617,18.75801,1.06782,1,
0,Game,3019,49.59397,21060917810,0.59019,0.46086,49.33091,0.26305,139,1,0.77555,0.48125,1,0.61250,0.53027,0,,0.20530,0.59793,20.40929,1.05390,1,0.56715,0.60584,18.41001,1.04980,1,
0,Game,3042,49.97142,21062094419,0.85832,0.51345,49.65928,0.31213,140,1,0.78192,0.33074,1,0.61250,0.53027,0,,0.21198,0.59376,20.07339,1.03251,1,0.57375,0.60272,18.06101,1.02870,1,
0,Game,3065,50.34914,21063271868,0.69506,0.33335,50.03703,0.31212,141,1,0.61796,0.36123,1,0.61250,0.53027,0,,0.20381,0.59257,17.91363,1.02659,1,0.56633,0.59999,16.12128,1.02249,1,
0,Game,3083,50.64488,21064193778,0.58385,0.30823,50.36595,0.27893,142,1,0.56930,0.27404,1,0.61250,0.53027,0,,0.19954,0.59252,18.35044,1.05947,1,0.56209,0.59911,16.39816,1.06064,1,
0,Game,3098,50.89153,21064962648,0.56289,0.32236,50.66153,0.23000,143,1,0.85366,0.46249,1,0.61250,0.53027,0,,0.21334,0.59682,19.68789,1.03866,1,0.57440,0.60562,16.83421,1.03456,1,
0,Game,3121,51.26933,21066140295,0.82539,0.43058,50.95715,0.31217,144,1,0.71269,0.34200,1,0.61250,0.53027,0,,0.20862,0.59153,19.54368,1.01381,1,0.57158,0.60017,16.85608,1.01000,1,
0,Game,3141,51.59790,21067164570,0.60665,0.32288,51.33502,0.26288,145,1,0.56723,0.28640,1,0.61250,0.53027,0,,0.20576,0.59284,20.01651,1.06474,1,0.56831,0.59988,17.68274,1.06064,1,
0,Game,3160,51.90988,21068137101,0.51581,0.30329,51.61425,0.29563,146,1,0.50476,0.30025,1,0.61250,0.53027,0,,0.19652,0.59443,19.78265,1.06181,1,0.55922,0.59998,17.10899,1.05800,1,
0,Game,3173,52.12336,21068802593,0.57853,0.36820,51.92684,0.19653,147,1,0.83680,0.46693,1,0.61250,0.53027,0,,0.20428,0.59814,19.83922,1.01756,1,0.56592,0.60392,18.49617,1.01375,1,
0,Game,3197,52.51785,21070032251,0.82116,0.44851,52.18924,0.32859,148,1,0.83996,0.50101,1,0.61250,0.53027,0,,0.20139,0.59781,20.35110,1.03837,1,0.56389,0.60311,18.68810,1.03954,1,
0,Game,3219,52.87921,21071158752,0.69898,0.39094,52.58351,0.29570,149,1,0.65239,0.41869,1,0.61250,0.53027,0,,0.20627,0.59408,19.52653,1.01217,1,0.56936,0.60130,17.79051,1.00309,1,
0,Game,3238,53.19135,21072131757,0.60079,0.41940,52.89562,0.29573,150,1,0.55942,0.42344,1,0.61250,0.53027,0,,0.20864,0.59318,19.23257,0.97621,1,0.57118,0.60246,16.95757,0.97265,1,
0,Game,3244,53.28983,21072438764,0.69399,0.44068,53.20773,0.08210,151,1,0.91137,0.45206,1,0.61250,0.53027,0,,0.21896,0.59692,19.84155,1.00981,1,0.58030,0.60762,18.68014,1.00600,1,
0,Game,3272,53.74984,21073872702,0.87343,0.44831,53.35545,0.39439,152,1,0.80577,0.45050,1,0.61250,0.53027,0,,0.21304,0.59445,19.66841,1.03435,1,0.57616,0.60404,17.67993,1.02094,1,
0,Game,3292,54.07808,21074895930,0.74117,0.44956,53.76653,0.31156,153,1,0.69560,0.39108,1,0.61250,0.53027,0,,0.20810,0.59512,19.40662,1.03837,1,0.57092,0.60268,16.47376,1.03954,1,
0,Game,3310,54.37392,21075818143,0.72045,0.45400,54.09500,0.27892,154,1,0.83531,0.47869,1,0.61250,0.53027,0,,0.21286,0.59514,19.06161,1.02753,1,0.57560,0.60291,17.31211,1.02870,1,
0,Game,3329,54.68607,21076791192,0.84260,0.46116,54.39050,0.29558,155,1,0.95921,0.50287,1,0.61250,0.53027,0,,0.21584,0.59777,19.36878,1.00989,1,0.57834,0.60599,17.41507,1.00080,1,
0,Game,3352,55.06379,21077968639,0.90990,0.50833,54.70242,0.36137,156,1,0.82050,0.47076,1,0.61250,0.53027,0,,0.20671,0.59636,18.59384,0.99963,1,0.57000,0.60399,18.16286,1.00080,1,
0,Game,3371,55.37605,21078942028,0.77101,0.47552,55.08046,0.29559,157,1,0.70868,0.48972,1,0.61250,0.53027,0,,0.19998,0.59712,18.85213,1.02571,1,0.56346,0.60264,17.75919,1.02190,1,
0,Game,3392,55.72113,21080017717,0.63260,0.48761,55.39265,0.32848,158,1,0.57555,0.47123,1,0.61250,0.53027,0,,0.19214,0.59854,20.66317,1.00262,1,0.55621,0.60121,17.98322,0.99881,1,
0,Game,3405,55.93459,21080683095,0.78557,0.51624,55.73756,0.19701,159,1,0.84987,0.55147,1,0.61250,0.53027,0,,0.20167,0.59845,20.35436,1.01340,1,0.56470,0.60278,18.80482,1.01457,1,
0,Game,3425,56.26318,21081707424,0.88886,0.53468,55.95119,0.31198,160,1,0.92078,0.51001,1,0.61250,0.53027,0,,0.20211,0.60530,20.29936,1.04833,1,0.56560,0.60676,19.39470,1.04951,1,
0,Game,3442,56.54242,21082577888,0.85148,0.52128,56.27953,0.26289,161,1,0.78699,0.48642,1,0.61250,0.53027,0,,0.19397,0.60185,21.13311,1.01889,1,0.55865,0.60383,18.30667,1.02006,1,
0,Game,3462,56.87106,21083602362,0.63856,0.47223,56.60829,0.26277,162,1,0.57984,0.50524,1,0.61250,0.53027,0,,0.18314,0.60112,21.54281,1.01428,1,0.54842,0.60191,18.38482,1.01545,1,
0,Game,3477,57.11712,21084369391,0.64167,0.47196,56.88726,0.22987,163,1,0.90485,0.51197,1,0.61250,0.53027,0,,0.19264,0.60264,20.20071,1.02819,1,0.55667,0.60510,18.70381,1.02006,1,
0,Game,3501,57.51149,21085598738,0.89355,0.54912,57.18312,0.32837,164,1,0.90556,0.57710,1,0.61250,0.53027,0,,0.19804,0.60229,20.20347,0.98535,1,0.56180,0.60639,18.61415,0.97722,1,
0,Game,3516,57.75816,21086367638,0.79767,0.57957,57.52813,0.23001,165,1,0.72479,0.57829,1,0.61250,0.53027,0,,0.19121,0.60327,18.98019,1.02630,1,0.55564,0.60592,17.86158,1.02219,1,
0,Game,3533,58.03735,21087237977,0.63688,0.59355,57.77438,0.26297,166,1,0.58458,0.58923,1,0.61250,0.53027,0,,0.18506,0.60503,17.35603,1.07295,1,0.54900,0.60552,17.12823,1.06885,1,
0,Game,3551,58.33274,21088158777,0.51819,0.59553,58.05364,0.27910,167,1,0.47069,0.55585,1,0.61250,0.53027,0,,0.17494,0.60694,18.17338,1.01616,1,0.54062,0.60340,16.61830,1.01235,1,
0,Game,3566,58.57935,21088927502,0.51897,0.57516,58.34934,0.23000,168,1,0.85658,0.52812,1,0.61250,0.53027,0,,0.18280,0.60506,17.80243,1.01967,1,0.54628,0.60162,16.84862,1.02085,1,
0,Game,3592,59.00673,21090259807,0.81399,0.52575,58.64497,0.36176,169,1,0.80496,0.06733,0,0.61250,0.53027,0,,0.17650,0.59530,13.49414,1.01317,0,0.54302,0.59224,12.48776,1.00408,0,
0,Game,3657,60.07417,21093587256,0.84187,0.86325,59.56506,0.50911,170,1,0.66358,0.60872,1,0.53906,0.51074,0,,0.21331,0.60016,13.76056,1.02342,1,0.57620,0.61366,13.46603,1.01932,1,
0,Game,3678,60.41920,21094662827,0.50971,0.52250,60.13993,0.27927,171,1,0.40176,0.53654,1,0.52812,0.51758,0,,0.21398,0.59556,12.18360,0.98967,1,0.57636,0.61218,11.99805,0.98586,1,
0,Game,3695,60.69843,21095533230,0.46779,0.50263,60.43566,0.26276,172,1,0.56854,0.46760,1,0.52188,0.52246,0,,0.21204,0.59184,13.78625,1.00912,1,0.57572,0.61013,13.50321,1.00531,1,
0,Game,3735,61.35571,21097582153,0.57031,0.47731,60.71479,0.64092,173,1,0.69805,0.55572,1,0.60156,0.52832,0,,0.20945,0.59849,17.02722,0.98474,1,0.57264,0.61047,15.17619,0.98591,1,
0,Game,3756,61.70068,21098657524,0.80463,0.55446,61.42117,0.27952,174,1,0.68682,0.66209,1,0.60156,0.52832,0,,0.20990,0.60376,16.98934,1.01172,1,0.57315,0.61658,16.32514,0.99832,1,
0,Game,3776,62.02915,21099681447,0.61045,0.63585,61.76615,0.26300,175,1,0.56323,0.61406,1,0.60156,0.52832,0,,0.19419,0.60725,17.38955,1.00789,1,0.55834,0.61278,16.11784,1.00408,1,
0,Game,3793,62.30843,21100551975,0.49808,0.64994,62.04567,0.26274,176,1,0.42549,0.62606,1,0.60156,0.52832,0,,0.18108,0.61035,17.94791,1.03837,1,0.54634,0.60936,18.57172,1.03954,1,
0,Game,3814,62.65338,21101627328,0.44181,0.64826,62.32481,0.32858,177,1,0.79330,0.66544,1,0.60156,0.52832,0,,0.19212,0.60826,18.80767,1.01844,1,0.55464,0.60860,17.40792,1.01463,1,
0,Game,3832,62.94918,21102549404,0.78737,0.61643,62.71886,0.23032,178,1,0.67613,0.62585,1,0.60156,0.52832,0,,0.19679,0.60739,18.65024,1.00262,1,0.56053,0.60763,17.71049,0.99881,1,
0,Game,3850,63.24464,21103470440,0.66442,0.60684,62.96537,0.27927,179,1,0.56941,0.68531,0,0.60156,0.52832,0,,0.19719,0.59862,10.39360,1.03808,0,0.56159,0.59967,15.50838,1.03397,0,
0,Game,3895,63.98415,21105775619,0.56359,0.60417,63.80323,0.18091,180,1,0.77328,1.80052,0,0.58047,0.53027,0,,0.18959,0.59009,19.90505,0.98103,0,0.55392,0.60023,12.55058,0.97290,0,
0,Game,3925,64.47685,21107311541,0.48485,0.54880,64.24688,0.22997,181,1,0.38238,0.65346,1,0.57891,0.52637,0,,0.19530,0.60756,20.24581,1.02811,1,0.55987,0.61543,19.16948,1.01903,1,
0,Game,3940,64.72309,21108079141,0.47028,0.54907,64.49297,0.23013,182,1,0.50712,0.54950,1,0.57734,0.52637,0,,0.20291,0.60342,20.12607,1.01258,1,0.56782,0.61197,17.09642,1.01375,1,
0,Game,3959,65.03620,21109055171,0.51937,0.49756,64.73947,0.29673,183,1,0.58485,0.46205,1,0.53672,0.52930,0,,0.20654,0.60097,19.38836,1.03837,1,0.57052,0.61198,17.20586,1.03024,1,
0,Game,3987,65.49517,21110485910,0.57738,0.45098,65.05158,0.44359,184,1,0.77624,0.48373,1,0.64453,0.54785,0,,0.20931,0.60181,18.15894,1.00262,1,0.57198,0.61310,17.49501,0.99881,1,
0,Game,4007,65.82372,21111510051,0.85159,0.51457,65.56097,0.26274,185,1,0.72709,0.32971,1,0.64766,0.55078,0,,0.20518,0.59719,18.68926,1.04929,1,0.56738,0.60480,17.28120,1.04519,1,
0,Game,4025,66.11974,21112432821,0.61563,0.31406,65.88943,0.23030,186,1,0.53044,0.28123,1,0.64766,0.55078,0,,0.19915,0.59731,17.55984,1.01422,1,0.56198,0.60179,17.19095,1.01997,1,
0,Game,4043,66.41492,21113353001,0.49516,0.24492,66.13581,0.27911,187,1,0.44902,0.26737,1,0.64766,0.55078,0,,0.19671,0.59882,18.20134,1.01498,1,0.55864,0.60233,16.51719,1.00590,1,
0,Game,4058,66.66166,21114122178,0.54505,0.28592,66.43183,0.22984,188,1,0.95017,0.40169,1,0.64766,0.55078,0,,0.21094,0.60268,18.73577,1.06474,1,0.57114,0.60812,17.52536,1.05566,1,
0,Game,4082,67.05606,21115351588,0.85486,0.42225,66.72704,0.32902,189,1,0.80104,0.38276,1,0.64766,0.55078,0,,0.20405,0.60090,19.07431,1.02284,1,0.56648,0.60681,18.56023,1.01471,1,
0,Game,4098,67.31841,21116169378,0.69351,0.43069,67.07217,0.24623,190,1,0.59161,0.44523,1,0.64766,0.55078,0,,0.19668,0.60433,20.62326,1.00971,1,0.56021,0.60711,18.18958,1.00561,1,
0,Game,4120,67.68016,21117297076,0.54926,0.46728,67.33537,0.34480,191,1,0.50977,0.45628,1,0.64766,0.55078,0,,0.19235,0.60533,20.37911,1.03417,1,0.55703,0.60676,18.23375,1.04115,1,
0,Game,4135,67.92655,21118065146,0.57274,0.51470,67.69640,0.23016,192,1,0.83268,0.49363,1,0.64766,0.55078,0,,0.20418,0.60657,19.54970,1.01844,1,0.56710,0.60961,18.52068,1.01463,1,
0,Game,4158,68.30452,21119243395,0.80242,0.51602,67.99226,0.31226,193,1,0.73426,0.53712,1,0.64766,0.55078,0,,0.20000,0.60723,19.71772,1.01756,1,0.56362,0.61006,17.97763,1.01375,1,
0,Game,4172,68.53426,21119959486,0.64758,0.46081,68.32079,0.21346,194,1,0.59645,0.47421,1,0.64766,0.55078,0,,0.19320,0.60598,20.06859,1.02371,1,0.55683,0.60554,17.68741,1.01463,1,
0,Game,4187,68.78082,21120728078,0.54956,0.41578,68.55068,0.23013,195,1,0.49596,0.36945,1,0.64766,0.55078,0,,0.18418,0.60689,20.50260,1.03778,1,0.54777,0.60206,16.99359,1.03368,1,
0,Game,4208,69.12577,21121803401,0.49379,0.43353,68.79699,0.32877,196,1,0.72560,0.49368,1,0.64766,0.55078,0,,0.19114,0.60832,21.34298,1.01815,1,0.55331,0.60615,18.17264,1.00474,1,
0,Game,4229,69.47046,21122877903,0.80327,0.52138,69.19123,0.27924,197,1,0.73444,0.53755,1,0.64766,0.55078,0,,0.19206,0.60783,20.76393,1.02371,1,0.55493,0.60663,17.87768,1.01463,1,
0,Game,4249,69.79895,21123901883,0.71114,0.55265,69.48699,0.31196,198,1,0.66176,0.58472,1,0.64766,0.55078,0,,0.19201,0.61086,21.43459,1.00262,1,0.55546,0.60854,19.34913,0.99881,1,
0,Game,4267,70.09472,21124823901,0.58336,0.59751,69.81535,0.27938,199,1,0.50823,0.54036,1,0.64766,0.55078,0,,0.19062,0.61163,21.66357,1.03749,1,0.55421,0.60950,19.94710,1.03866,1,
0,Game,4288,70.44011,21125900564,0.47752,0.58603,70.11126,0.32885,200,1,0.40090,0.63035,1,0.64766,0.55078,0,,0.18482,0.61180,19.84020,1.03338,1,0.54947,0.60860,19.56810,1.02957,1,
0,Game,4327,71.08088,21127897973,0.40382,0.60552,70.45620,0.62467,201,1,0.35579,0.29813,0,0.56484,0.55957,0,,0.18283,0.60328,11.56604,1.07710,0,0.54933,0.60228,10.51655,1.07881,0,
0,Game,4364,71.68821,21129791180,0.49634,0.36481,71.29399,0.39422,202,1,0.52571,0.37418,1,0.58359,0.53320,0,,0.18870,0.60166,17.61135,1.02372,1,0.55243,0.60519,16.88913,1.01991,1,
0,Game,4394,72.18105,21131327515,0.47561,0.39048,71.70467,0.47638,203,1,0.44956,0.45552,1,0.57578,0.53223,0,,0.19351,0.60727,18.97471,1.01967,1,0.55660,0.61249,17.50570,1.01586,1,
0,Game,4408,72.41119,21132044863,0.41689,0.55110,72.19730,0.21389,204,1,0.36421,0.68094,1,0.55234,0.52930,0,,0.19260,0.61542,21.18064,1.00262,1,0.55464,0.61949,19.10847,0.99881,1,
0,Game,4425,72.69014,21132914487,0.43853,0.59801,72.47667,0.21348,205,1,0.49032,0.48948,1,0.55234,0.52930,0,,0.19854,0.60866,21.00267,1.06415,1,0.56157,0.61288,18.66300,1.05507,1,
0,Game,4452,73.13379,21134297416,0.53965,0.52374,72.70673,0.42706,206,1,0.65245,0.50582,1,0.55391,0.52734,0,,0.20373,0.60746,20.70050,1.03397,1,0.56670,0.61252,17.78871,1.03514,1,
0,Game,4490,73.75803,21136243346,0.64469,0.52040,73.15028,0.60777,207,1,0.77546,0.46521,1,0.55937,0.54004,0,,0.19746,0.60762,19.43377,1.00262,1,0.56034,0.60959,18.89264,0.99881,1,
0,Game,4513,74.13614,21137421997,0.71730,0.46078,73.82389,0.31225,208,1,0.66353,0.44291,1,0.55937,0.54004,0,,0.19353,0.60653,19.95483,1.02840,1,0.55774,0.60545,18.32978,1.02958,1,
0,Game,4530,74.41499,21138291262,0.60254,0.41165,74.15226,0.26273,209,1,0.56317,0.45222,1,0.55937,0.54004,0,,0.18905,0.60789,21.82196,1.03837,1,0.55362,0.60407,18.60747,1.03426,1,
0,Game,4549,74.72757,21139265664,0.55680,0.45061,74.43166,0.29593,210,1,0.80859,0.50933,1,0.55937,0.54004,0,,0.19551,0.60952,19.01440,1.02840,1,0.55850,0.60684,18.16655,1.02958,1,
0,Game,4572,75.10526,21140443019,0.79381,0.45813,74.79312,0.31214,211,1,0.84596,0.46421,1,0.55937,0.54004,0,,0.19424,0.60257,19.70747,1.02465,1,0.55831,0.59784,18.61878,1.02055,1,
0,Game,4590,75.40073,21141364079,0.77183,0.41940,75.12162,0.27911,212,1,0.66089,0.43620,1,0.55937,0.54004,0,,0.18478,0.58249,19.14361,1.01844,1,0.55078,0.57554,17.24047,1.01463,1,
0,Game,4611,75.74572,21142439476,0.51905,0.46354,75.46649,0.27923,213,1,0.47246,0.48876,1,0.55937,0.54004,0,,0.17536,0.57478,20.68517,0.99347,1,0.54649,0.56594,17.85157,0.98966,1,
0,Game,4632,76.09071,21143514901,0.44821,0.46949,75.76237,0.32834,214,1,0.76179,0.49229,1,0.55937,0.54004,0,,0.18590,0.57810,21.45293,0.97544,1,0.56078,0.56415,19.47808,0.96731,1,
0,Game,4655,76.46872,21144693248,0.76877,0.50908,76.15662,0.31211,215,1,0.73614,0.51236,1,0.55937,0.54004,0,,0.19423,0.58848,21.84988,0.94954,1,0.56680,0.58281,19.22488,0.95030,1,
0,Game,4672,76.74783,21145563273,0.62944,0.42797,76.48500,0.26282,216,1,0.57199,0.34079,1,0.55937,0.54004,0,,0.18888,0.59035,22.10622,0.98890,1,0.55871,0.58045,19.26833,0.98509,1,
0,Game,4694,77.10919,21146689777,0.53077,0.37779,76.76421,0.34499,217,1,0.46687,0.36957,1,0.55937,0.54004,0,,0.19301,0.58721,21.76247,0.98931,1,0.55952,0.58271,19.11013,0.99007,1,
0,Game,4709,77.35579,21147458491,0.56925,0.38946,77.12570,0.23009,218,1,0.76335,0.43435,1,0.55937,0.54004,0,,0.21138,0.58804,21.49112,1.01287,1,0.57534,0.58508,19.50399,1.00379,1,
0,Game,4728,77.66768,21148430736,0.82911,0.42710,77.42146,0.24624,219,1,0.82895,0.47336,1,0.55937,0.54004,0,,0.22526,0.57577,21.76300,0.99388,1,0.58820,0.57862,19.95574,0.99963,1,
0,Game,4743,77.91420,21149199195,0.74667,0.45133,77.68419,0.23000,220,1,0.64878,0.46171,1,0.55937,0.54004,0,,0.22328,0.57985,22.49991,1.02254,1,0.58746,0.58202,20.15412,1.02372,1,
0,Game,4760,78.19374,21150070592,0.62102,0.50733,77.93228,0.26146,221,1,0.56257,0.49534,1,0.55937,0.54004,0,,0.21592,0.58071,21.88433,1.00473,1,0.57959,0.57808,20.50139,1.00092,1,
0,Game,4775,78.43993,21150838002,0.61978,0.52187,78.20995,0.22998,222,1,0.76031,0.49946,1,0.55937,0.54004,0,,0.22002,0.58405,22.92373,1.00262,1,0.58349,0.58101,20.32874,0.99881,1,
0,Game,4802,78.88342,21152220505,0.76069,0.51664,78.50582,0.37760,223,1,0.86963,0.50929,1,0.55937,0.54004,0,,0.22579,0.58631,23.10817,1.00830,1,0.58964,0.58431,20.46773,0.99922,1,
0,Game,4818,79.14629,21153039920,0.78613,0.55819,78.89977,0.24651,224,1,0.58947,0.53856,1,0.55937,0.54004,0,,0.21895,0.58289,23.45866,0.99846,1,0.58295,0.58345,21.56698,0.99963,1,
0,Game,4838,79.47463,21154063451,0.58496,0.61541,79.21190,0.26273,225,1,0.64126,0.85969,0,0.55625,0.55176,0,,0.21618,0.59090,8.73125,1.03866,0,0.57789,0.58724,15.72304,1.03983,0,
0,Game,4867,79.95126,21155549237,0.50246,0.51153,79.68829,0.26298,226,1,0.33703,0.77432,1,0.55156,0.53125,0,,0.23678,0.57686,23.66287,1.01340,1,0.59849,0.60290,22.23381,1.01914,1,
0,Game,4902,80.52615,21157341316,0.36008,0.75809,80.01666,0.50949,227,1,0.35718,0.66679,1,0.54219,0.53711,0,,0.23965,0.57399,17.66207,1.05015,1,0.60243,0.60101,17.88136,1.04604,1,
0,Game,4930,80.98586,21158774326,0.50946,0.45467,80.59161,0.39426,228,1,0.61374,0.47164,1,0.54297,0.53711,0,,0.24722,0.57323,18.04004,0.99347,1,0.60957,0.59693,16.74305,0.99424,1,
0,Game,4964,81.54460,21160516080,0.58887,0.45915,81.00253,0.54207,229,1,0.70232,0.46195,1,0.56016,0.52930,0,,0.23931,0.57225,18.61817,1.01756,1,0.60086,0.59340,17.97763,1.01873,1,
0,Game,4984,81.87309,21161540048,0.71734,0.45116,81.56097,0.31211,230,1,0.87529,0.55098,1,0.60391,0.57031,0,,0.23431,0.57788,19.97104,1.03309,1,0.59542,0.59517,18.67134,1.02899,1,
0,Game,5001,82.15231,21162410443,0.75573,0.50235,81.93884,0.21347,231,1,0.67815,0.45380,1,0.60391,0.57031,0,,0.22122,0.57536,20.38093,1.00883,1,0.58253,0.58673,18.93239,1.01457,1,
0,Game,5017,82.41525,21163230107,0.65717,0.37738,82.16912,0.24613,232,1,0.63589,0.35559,1,0.60391,0.57031,0,,0.21037,0.57611,20.09588,1.01889,1,0.57273,0.58259,18.38942,1.01076,1,
0,Game,5041,82.80946,21164458943,0.62196,0.36938,82.43174,0.37772,233,1,0.80228,0.42091,1,0.60391,0.57031,0,,0.21585,0.58038,20.08896,1.01258,1,0.57644,0.58883,19.49175,1.01375,1,
0,Game,5068,83.25308,21165841839,0.80403,0.41055,82.87518,0.37791,234,1,0.83607,0.40314,1,0.60391,0.57031,0,,0.20324,0.58260,20.44753,1.02840,1,0.56395,0.58747,19.56558,1.02958,1,
0,Game,5086,83.54866,21166763245,0.77475,0.41035,83.26943,0.27923,235,1,0.69856,0.43280,1,0.60391,0.57031,0,,0.19229,0.58365,19.59654,0.99887,1,0.55371,0.58595,19.08867,0.99506,1,
0,Game,5109,83.92675,21167941845,0.65172,0.41109,83.56508,0.36167,236,1,0.61271,0.39861,1,0.60391,0.57031,0,,0.18839,0.58546,19.79333,1.05419,1,0.55007,0.58618,18.82480,1.05009,1,
0,Game,5133,84.32164,21169172820,0.58727,0.41593,83.94320,0.37843,237,1,0.62142,0.39145,1,0.60391,0.57031,0,,0.19451,0.58840,19.70264,1.04393,1,0.55564,0.59139,18.62322,1.03485,1,
0,Game,5147,84.55085,21169887307,0.73987,0.48085,84.33756,0.21329,238,1,0.78782,0.49708,1,0.60391,0.57031,0,,0.19993,0.59375,20.17812,1.01756,1,0.56205,0.59610,19.67474,1.01375,1,
0,Game,5168,84.89581,21170962647,0.71419,0.47926,84.56719,0.32862,239,1,0.70537,0.48580,1,0.60391,0.57031,0,,0.19873,0.58602,21.45672,1.00549,1,0.56208,0.59014,19.47624,1.00666,1,
0,Game,5185,85.17490,21171832592,0.60487,0.50821,84.91225,0.26263,240,1,0.56590,0.52777,1,0.60391,0.57031,0,,0.19699,0.58571,21.06651,1.00980,1,0.56018,0.58996,18.42835,1.00600,1,
0,Game,5208,85.55276,21173010539,0.58424,0.47411,85.19154,0.36122,241,1,0.53491,0.47155,1,0.60391,0.57031,0,,0.19483,0.58549,21.10413,1.00133,1,0.55805,0.59031,18.49085,0.99722,1,
0,Game,5228,85.88139,21174034947,0.82838,0.51387,85.66792,0.21348,242,1,0.73126,0.47925,1,0.60391,0.57031,0,,0.19996,0.58789,20.51777,1.03837,1,0.56204,0.59398,18.92252,1.03024,1,
0,Game,5251,86.25914,21175212488,0.63563,0.48402,85.94701,0.31213,243,1,0.57595,0.48836,1,0.60391,0.57031,0,,0.18529,0.59302,19.94234,1.01381,1,0.54749,0.59435,17.83756,1.01000,1,
0,Game,5272,86.60403,21176287618,0.57749,0.47586,86.27561,0.32842,244,1,0.86307,0.46901,1,0.60391,0.57031,0,,0.20497,0.60079,19.99644,1.04423,1,0.56397,0.62130,18.26976,1.04042,1,
0,Game,5294,86.96549,21177414362,0.80985,0.50419,86.66996,0.29553,245,1,0.76212,0.46091,1,0.60391,0.57031,0,,0.20089,0.60690,19.81424,1.05970,1,0.55971,0.62161,18.62878,1.05589,1,
