MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:08:47.876),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3116,51.18701,10495672298,0.48881,0.35640,50.85840,0.32861,123,1,0.50958,0.43679,1,0.51328,0.93359,0,,0.13594,0.92556,17.69306,1.05838,1,0.48770,0.84705,16.25965,1.05727,1,
0,Game,3146,51.67969,10497208515,0.44379,0.33368,51.20337,0.47632,124,1,0.49071,0.28869,1,0.51328,0.93359,0,,0.13417,0.92464,18.21061,1.08676,1,0.48651,0.84671,15.50666,1.08001,1,
0,Game,3152,51.77832,10497515367,0.46198,0.35956,51.69629,0.08203,125,1,0.45755,0.37066,0,0.51328,0.93359,0,,0.13359,0.92511,16.49541,1.09556,0,0.48636,0.84935,13.54227,1.10112,0,
0,Game,3183,52.28735,10499102774,0.48077,0.28278,51.99194,0.29541,126,1,0.47879,0.33063,1,0.51328,0.93359,0,,0.13982,0.91698,17.61547,1.04366,1,0.49200,0.84387,15.76671,1.04827,1,
0,Game,3227,53.01025,10501355739,0.53943,0.34509,52.30396,0.70630,127,1,0.63492,0.30888,1,0.51328,0.93359,0,,0.13974,0.92002,16.54875,1.08702,1,0.49096,0.84507,15.19587,1.09163,1,
0,Game,3277,53.83154,10503916125,0.58780,0.28905,53.02710,0.80444,128,1,0.55866,0.23752,1,0.51328,0.93359,0,,0.14449,0.91661,17.58021,1.08120,1,0.49581,0.84450,15.97936,1.08009,1,
0,Game,3315,54.45581,10505862419,0.57594,0.27384,53.84814,0.60767,129,1,0.63170,0.31598,1,0.51328,0.93359,0,,0.14743,0.91889,17.57391,1.04693,1,0.49846,0.84511,16.45177,1.05155,1,
0,Game,3329,54.68604,10506579537,0.52718,0.34319,54.47266,0.21338,130,1,0.45014,0.36190,1,0.51328,0.93359,0,,0.14203,0.91923,16.67880,1.05821,1,0.49302,0.84561,16.04753,1.06283,1,
0,Game,3360,55.19507,10508166401,0.41121,0.32030,54.70239,0.49268,131,1,0.33865,0.33686,1,0.51328,0.93359,0,,0.12130,0.92804,17.12820,1.07582,1,0.47196,0.84200,16.61702,1.07471,1,
0,Game,3386,55.62207,10509497806,0.36923,0.32936,55.21191,0.41016,132,1,0.40889,0.31009,1,0.51328,0.93359,0,,0.12183,0.92775,18.00769,1.05894,1,0.47270,0.83992,16.96975,1.06283,1,
0,Game,3415,56.09888,10510983741,0.38628,0.33727,55.63843,0.46045,133,1,0.35941,0.36318,1,0.51328,0.93359,0,,0.11220,0.93217,18.34032,1.07018,1,0.46296,0.84019,17.41212,1.06343,1,
0,Game,3432,56.37793,10511853649,0.38018,0.28418,56.11523,0.26270,134,1,0.39274,0.25188,1,0.51328,0.93359,0,,0.11386,0.93102,18.81726,1.05847,1,0.46413,0.83858,17.20409,1.05172,1,
0,Game,3459,56.82129,10513236106,0.44789,0.24945,56.39429,0.42700,135,1,0.42011,0.17966,1,0.51328,0.93359,0,,0.10799,0.93177,18.52537,1.10967,1,0.45786,0.83818,17.40542,1.10855,1,
0,Game,3492,57.36353,10514926436,0.44058,0.23625,56.83765,0.52588,136,1,0.43524,0.12939,1,0.51328,0.93359,0,,0.11481,0.92479,18.71059,1.08935,1,0.46522,0.83443,17.16040,1.08824,1,
0,Game,3514,57.72485,10516052480,0.43903,0.12485,57.42920,0.29565,137,1,0.46788,0.19169,1,0.51328,0.93359,0,,0.11012,0.92368,18.43965,1.04521,1,0.46015,0.83215,17.60812,1.05473,1,
0,Game,3541,58.16870,10517435776,0.43483,0.15997,57.74121,0.42749,138,1,0.48860,0.55032,1,0.51328,0.93359,0,,0.10281,0.92277,20.66826,1.07556,1,0.45282,0.83088,17.62191,1.07445,1,
0,Game,3592,59.00635,10520047195,0.46329,0.50616,58.23413,0.77222,139,1,0.58943,0.64392,1,0.43047,0.59766,0,,0.09510,0.95095,19.29362,1.03810,1,0.44931,0.85830,16.80974,1.03708,1,
0,Game,3628,59.59766,10521890617,0.58338,0.62755,59.07178,0.52588,140,1,0.60711,0.67819,1,0.61250,0.70801,0,,0.11534,0.95508,17.73449,1.08129,1,0.47062,0.87830,14.86811,1.08590,1,
0,Game,3679,60.43530,10524501622,0.61697,0.66905,59.61426,0.82104,141,1,0.63612,0.86608,1,0.52109,0.89551,0,,0.11960,0.95757,18.83726,1.08103,1,0.47555,0.88448,16.46011,1.08565,1,
0,Game,3697,60.73120,10525423969,0.50902,1.00615,60.50122,0.22998,142,1,0.46129,0.97250,1,0.48594,0.98047,0,,0.11329,0.96388,19.34809,1.08487,1,0.46962,0.88843,16.78939,1.07328,1,
0,Game,3713,60.99414,10526243477,0.49326,1.03409,60.74731,0.24683,143,1,0.54194,1.32059,1,0.48281,0.99902,0,,0.11296,0.97469,19.53907,1.10966,1,0.46751,0.89787,16.54548,1.10855,1,
0,Game,3735,61.35522,10527369498,0.81393,1.84094,61.15820,0.19702,144,1,0.76964,1.47861,1,0.48672,0.99902,0,,0.11194,0.97183,21.21319,1.05821,1,0.46695,0.89456,18.31113,1.05719,1,
0,Game,3755,61.68408,10528394292,0.46686,0.28642,61.47021,0.21387,145,1,0.47729,0.16849,1,0.48672,0.99902,0,,0.11170,0.91963,18.02566,1.04913,1,0.46800,0.85307,17.24988,1.04810,1,
0,Game,3776,62.02881,10529468892,0.49229,0.17602,61.70044,0.32837,146,1,0.58157,0.19374,1,0.48672,0.99902,0,,0.11538,0.92993,17.19557,1.06984,1,0.47105,0.86086,15.91586,1.06872,1,
0,Game,3791,62.27515,10530237245,0.46866,0.23894,62.04517,0.22998,147,1,0.32517,0.23273,1,0.48672,0.99902,0,,0.11216,0.93259,17.69926,1.06445,1,0.46790,0.86180,16.65661,1.06343,1,
0,Game,3800,62.42310,10530698248,0.37015,0.26586,62.29175,0.13135,148,1,0.36882,0.29521,0,0.48672,0.99902,0,,0.11593,0.93334,17.13660,1.06992,0,0.47193,0.86433,15.42590,1.06317,0,
0,Game,3832,62.94873,10532336656,0.34186,0.24007,62.63672,0.31201,149,1,0.48860,0.31400,1,0.48672,0.99902,0,,0.11824,0.92499,18.02244,1.03455,1,0.47379,0.85968,16.41589,1.03352,1,
0,Game,3852,63.27783,10533362365,0.52223,0.31210,63.01440,0.26343,150,1,0.60405,0.34752,1,0.48672,0.99902,0,,0.12615,0.92524,17.83938,1.03645,1,0.48181,0.86212,16.27611,1.03059,1,
0,Game,3874,63.63867,10534487151,0.60006,0.34521,63.29370,0.34497,151,1,0.60262,0.38585,1,0.48672,0.99902,0,,0.12895,0.92960,18.05409,1.09249,1,0.48458,0.86715,15.25623,1.09137,1,
0,Game,3903,64.11499,10535972055,0.59748,0.42260,63.65503,0.45996,152,1,0.60542,0.51896,1,0.48672,0.99902,0,,0.12956,0.93087,16.92710,0.99030,1,0.48627,0.86926,14.23910,0.98935,1,
0,Game,3918,64.36182,10536741330,0.58929,0.55713,64.13135,0.23047,153,1,0.56969,0.88393,1,0.48672,0.99902,0,,0.13000,0.94496,17.42171,1.08684,1,0.48710,0.88323,14.86319,1.08582,1,
0,Game,3948,64.85425,10538276847,0.56492,0.84697,64.42725,0.42700,154,1,0.56958,0.27135,1,0.48672,0.99902,0,,0.12982,0.92792,17.50723,1.03582,1,0.48598,0.86738,16.21355,1.03479,1,
0,Game,3991,65.56079,10540478787,0.55360,0.18825,64.91992,0.64087,155,1,0.59038,0.24284,1,0.48672,0.99902,0,,0.13337,0.92926,17.70365,1.06428,1,0.48936,0.86898,16.06823,1.06317,1,
0,Game,4008,65.84009,10541349591,0.60626,0.32372,65.57739,0.26270,156,1,0.56878,0.70731,1,0.48672,0.99902,0,,0.13096,0.94424,19.31125,1.07556,1,0.48673,0.88331,15.33001,1.07445,1,
0,Game,4057,66.64502,10543858639,0.56797,0.82081,65.90576,0.73926,157,1,0.57240,0.86823,1,0.48672,0.99902,0,,0.12964,0.95158,18.78982,1.07711,1,0.48777,0.89061,15.95150,1.08100,1,
0,Game,4076,66.95703,10544831620,0.40326,0.82904,66.71045,0.24658,158,1,0.41870,0.60425,1,0.48672,0.99902,0,,0.12869,0.94147,19.30216,1.09281,1,0.48684,0.88214,15.38732,1.09743,1,
0,Game,4098,67.31836,10545958115,0.35436,0.26911,67.02295,0.29541,159,1,0.26889,0.35067,1,0.48672,0.99902,0,,0.12942,0.93213,17.31814,1.03098,1,0.48533,0.87599,16.48794,1.02512,1,
0,Game,4121,67.69629,10547136368,0.32289,0.33108,67.33496,0.36133,160,1,0.37613,0.33671,1,0.48672,0.99902,0,,0.12679,0.93594,18.38944,1.07565,1,0.48324,0.87714,16.01858,1.07462,1,
0,Game,4138,67.97534,10548006014,0.35785,0.41943,67.71265,0.26270,161,1,0.31644,0.52355,1,0.48672,0.99902,0,,0.12422,0.93925,18.17099,1.01455,1,0.48072,0.87897,16.36078,1.01843,1,
0,Game,4164,68.40259,10549337890,0.28709,0.47010,67.99194,0.41064,162,1,0.40071,0.63053,1,0.48672,0.99902,0,,0.12926,0.94471,18.51051,1.03246,1,0.48510,0.88406,14.71510,1.04198,1,
0,Game,4195,68.91187,10550925331,0.41846,0.87765,68.46826,0.44360,163,1,0.23650,0.84808,1,0.48672,0.99902,0,,0.12676,0.95263,18.53430,1.08146,1,0.48317,0.89121,15.43326,1.08035,1,
0,Game,4220,69.32251,10552205653,0.26948,0.85005,68.97754,0.34497,164,1,0.38974,0.85217,1,0.48672,0.99902,0,,0.12875,0.95304,18.50245,1.07654,1,0.48660,0.89040,14.72211,1.08115,1,
0,Game,4268,70.11133,10554664047,0.36583,0.86328,69.33887,0.77246,165,1,0.26941,0.89240,1,0.48672,0.99902,0,,0.12291,0.95590,17.36343,1.10966,1,0.47959,0.89111,15.32525,1.10291,1,
0,Game,4284,70.37378,10555482624,0.40751,0.86048,70.12744,0.24634,166,1,0.50882,0.90378,1,0.48672,0.99902,0,,0.12295,0.95743,17.42562,1.08129,1,0.48006,0.89132,14.85163,1.08018,1,
0,Game,4303,70.68628,10556456330,0.53183,0.87660,70.39014,0.29614,167,1,0.55724,0.84943,1,0.48672,0.99902,0,,0.12390,0.96107,17.38467,1.08146,1,0.48059,0.89484,15.24193,1.08035,1,
0,Game,4328,71.09668,10557735528,0.57119,0.81468,70.70264,0.39404,168,1,0.59384,0.77222,1,0.48672,0.99902,0,,0.12862,0.95986,17.00140,1.06983,1,0.48523,0.89597,14.50712,1.07445,1,
0,Game,4341,71.31030,10558401833,0.55701,0.58370,71.11328,0.19702,169,1,0.52096,0.45561,1,0.48672,0.99902,0,,0.13211,0.94827,15.93012,1.04865,1,0.48689,0.88837,14.71226,1.04762,1,
0,Game,4358,71.58960,10559272308,0.53324,0.54973,71.37622,0.21338,170,1,0.52060,0.78829,1,0.48672,0.99902,0,,0.13370,0.95782,17.43966,1.03573,1,0.49019,0.89822,14.86849,1.04035,1,
0,Game,4399,72.26294,10561371302,0.54518,0.79276,71.65527,0.60767,171,1,0.57887,0.79429,1,0.48672,0.99902,0,,0.13043,0.95679,18.16250,1.14330,1,0.48826,0.89470,15.20533,1.14219,1,
0,Game,4431,72.78857,10563010193,0.49943,0.82705,72.27930,0.50928,172,1,0.38121,0.84262,1,0.48672,0.99902,0,,0.12996,0.95628,18.34387,1.10966,1,0.48718,0.89593,15.41644,1.10855,1,
0,Game,4501,73.93896,10566595953,0.36342,0.85915,72.80542,1.13354,173,1,0.27505,0.79699,1,0.48672,0.99902,0,,0.13087,0.95510,17.74344,1.09838,1,0.48805,0.89474,16.24886,1.09727,1,
0,Game,4520,74.25073,10567567530,0.34202,0.83966,73.95508,0.29565,174,1,0.43252,0.83051,1,0.48672,0.99902,0,,0.13206,0.95601,17.97326,1.05381,1,0.48977,0.89422,15.37195,1.05843,1,
0,Game,4547,74.69409,10568949962,0.42994,0.86624,74.26709,0.42700,175,1,0.43885,0.91966,1,0.48672,0.99902,0,,0.12883,0.96067,18.35138,1.04969,1,0.48655,0.89760,15.37804,1.05430,1,
0,Game,4564,74.97339,10569820591,0.50563,0.87977,74.71069,0.26270,176,1,0.53646,0.84130,1,0.48672,0.99902,0,,0.12740,0.96298,18.03679,1.06008,1,0.48453,0.89801,15.38340,1.05422,1,
0,Game,4590,75.40063,10571152762,0.31722,0.87189,75.03931,0.36133,177,1,0.43837,0.91097,1,0.48672,0.99902,0,,0.12557,0.96471,18.00479,1.09248,1,0.48220,0.89988,14.71816,1.09710,1,
0,Game,4606,75.66333,10571971337,0.48960,0.86307,75.41699,0.24634,178,1,0.52462,0.86231,1,0.48672,0.99902,0,,0.12481,0.96328,18.20260,1.08710,1,0.48172,0.89735,15.03250,1.08035,1,
0,Game,4627,76.00854,10573047217,0.53448,0.80688,75.68018,0.32837,179,1,0.53933,0.71983,1,0.48672,0.99902,0,,0.12430,0.95952,18.30805,1.08146,1,0.48067,0.89300,15.57478,1.08035,1,
0,Game,4632,76.09082,10573304041,0.54900,0.69288,76.02490,0.06592,180,1,0.53076,0.58027,1,0.48672,0.99902,0,,0.12493,0.95441,17.67677,1.07823,1,0.48074,0.88724,15.06680,1.07712,1,
0,Game,4660,76.55054,10574736623,0.52604,0.47589,76.15625,0.39429,181,1,0.45292,0.87915,1,0.48672,0.99902,0,,0.12994,0.96063,17.95101,1.08120,1,0.48528,0.89610,14.63613,1.08009,1,
0,Game,4692,77.07617,10576375579,0.46749,0.86994,76.61670,0.45947,182,1,0.39143,0.58398,1,0.48672,0.99902,0,,0.12778,0.95298,17.12712,1.08684,1,0.48453,0.88860,14.44449,1.08582,1,
0,Game,4709,77.35522,10577245571,0.41217,0.25701,77.14185,0.21338,183,1,0.42856,0.24809,1,0.48672,0.99902,0,,0.12773,0.94435,17.34275,1.04228,1,0.48199,0.88006,15.72943,1.03642,1,
0,Game,4728,77.66748,10578218512,0.40735,0.32047,77.37183,0.29565,184,1,0.47569,0.85769,1,0.48672,0.99902,0,,0.13099,0.96030,16.79608,1.05567,1,0.48603,0.89765,14.29691,1.04892,1,
0,Game,4750,78.02881,10579345375,0.46060,0.81504,77.73315,0.29565,185,1,0.55643,0.73760,1,0.48672,0.99902,0,,0.14344,0.95489,16.63313,1.08910,1,0.49991,0.89740,14.54831,1.08122,1,
0,Game,4767,78.30811,10580215873,0.50716,0.78636,78.09473,0.21338,186,1,0.47644,0.80465,1,0.48672,0.99902,0,,0.13758,0.95698,15.44972,1.09274,1,0.49499,0.89852,13.80277,1.09163,1,
0,Game,4785,78.60400,10581137947,0.42447,0.79401,78.32446,0.27954,187,1,0.41612,0.81877,1,0.48672,0.99902,0,,0.13091,0.96137,15.91058,1.06992,1,0.48855,0.89968,13.89792,1.06889,1,
0,Game,4811,79.03101,10582468867,0.31814,0.85956,78.66943,0.36157,188,1,0.42850,0.86556,1,0.48672,0.99902,0,,0.13025,0.96548,16.95828,1.08701,1,0.48675,0.90333,14.56991,1.08026,1,
0,Game,4832,79.37598,10583544283,0.36628,0.81433,79.04736,0.32861,189,1,0.26520,0.80091,1,0.48672,0.99902,0,,0.12247,0.96635,17.52401,1.12997,1,0.47893,0.90141,15.59318,1.12886,1,
0,Game,4847,79.62231,10584312655,0.35136,0.78585,79.39233,0.22998,190,1,0.47338,0.75180,1,0.48672,0.99902,0,,0.12763,0.96218,16.77098,1.08710,1,0.48409,0.89787,14.88360,1.08599,1,
0,Game,4874,80.06592,10585695517,0.43239,0.76652,79.63867,0.42725,191,1,0.39255,0.78287,1,0.48672,0.99902,0,,0.12437,0.96412,17.08209,1.12537,1,0.48131,0.89760,14.65709,1.11749,1,
0,Game,4907,80.60791,10587385064,0.42198,0.82817,80.08228,0.52563,192,1,0.55189,0.72276,1,0.48672,0.99902,0,,0.13260,0.96223,17.67563,1.08710,1,0.48892,0.89753,15.04795,1.08035,1,
0,Game,4936,81.08447,10588870410,0.55786,0.76306,80.62451,0.45996,193,1,0.59182,0.62351,1,0.48672,0.99902,0,,0.13510,0.95701,16.23205,1.06428,1,0.49041,0.89367,14.53523,1.05753,1,
0,Game,4952,81.34717,10589689397,0.60902,0.38755,81.15015,0.19702,194,1,0.64412,0.25155,1,0.48672,0.99902,0,,0.13801,0.94671,16.77666,1.06958,1,0.49236,0.88589,14.43731,1.06847,1,
0,Game,4969,81.62671,10590560824,0.59085,0.34731,81.36353,0.26318,195,1,0.57619,0.76596,1,0.48672,0.99902,0,,0.13945,0.95974,16.85735,1.03565,1,0.49419,0.89868,13.50243,1.04026,1,
0,Game,5007,82.25073,10592505783,0.57681,0.78111,81.69214,0.55859,196,1,0.44436,0.73340,1,0.48672,0.99902,0,,0.13326,0.95797,15.93615,1.08710,1,0.49036,0.89810,13.79346,1.08035,1,
0,Game,5034,82.69409,10593888261,0.46147,0.74815,82.31641,0.37769,197,1,0.55478,0.69158,1,0.48672,0.99902,0,,0.13520,0.96045,16.90626,1.10966,1,0.49170,0.89986,14.06107,1.10855,1,
0,Game,5048,82.92432,10594605619,0.54332,0.57796,82.71069,0.21362,198,1,0.51348,0.24560,1,0.48672,0.99902,0,,0.13318,0.94669,16.68792,1.05838,1,0.48734,0.88661,15.09317,1.05163,1,
0,Game,5079,83.43335,10596192705,0.52979,0.23407,82.98999,0.44336,199,1,0.54830,0.57226,1,0.48672,0.99902,0,,0.13509,0.95632,18.66165,1.10966,1,0.48952,0.89656,13.98097,1.10855,1,
0,Game,5101,83.79468,10597319115,0.55672,0.67906,83.49927,0.29541,200,1,0.54772,0.68685,1,0.48672,0.99902,0,,0.13564,0.95682,18.22540,1.09274,1,0.49188,0.89799,14.06490,1.09163,1,
0,Game,5135,84.35352,10599060536,0.54466,0.65866,83.81152,0.54199,201,1,0.56603,0.75058,1,0.48672,0.99902,0,,0.12958,0.95831,18.28770,1.02377,1,0.48614,0.89582,14.68592,1.02265,1,
0,Game,5152,84.63257,10599930944,0.50053,0.70133,84.36987,0.26270,202,1,0.41645,0.73453,1,0.48672,0.99902,0,,0.12833,0.95785,17.75124,1.06992,1,0.48504,0.89698,14.37008,1.06317,1,
0,Game,5166,84.86255,10600647880,0.33567,0.79104,84.64893,0.21362,203,1,0.23948,0.80597,1,0.48672,0.99902,0,,0.12584,0.96162,17.78599,1.06436,1,0.48260,0.90051,14.93907,1.06325,1,
0,Game,5187,85.20776,10601723963,0.29182,0.84515,84.87939,0.32837,204,1,0.34189,0.78318,1,0.48672,0.99902,0,,0.13650,0.95615,18.08874,1.11851,1,0.49323,0.89921,14.82081,1.11740,1,
0,Game,5195,85.33887,10602132791,0.29518,0.66503,85.22437,0.11450,205,1,0.04303,0.17091,1,0.48672,0.99902,0,,0.13820,0.96135,12.03323,1.06436,1,0.49323,0.89877,12.48978,1.06334,0,
0,Game,5244,86.14404,10604642147,0.27713,0.85212,85.65112,0.49292,206,1,0.36331,0.63172,1,0.48672,0.99902,0,,0.14404,0.95314,16.68107,1.14997,1,0.49989,0.89739,13.32776,1.14885,1,
0,Game,5298,87.03101,10607407614,0.40983,0.75000,86.20972,0.82129,207,1,0.35632,0.75630,1,0.48672,0.99902,0,,0.13554,0.96041,16.26594,1.09612,1,0.49196,0.90015,13.54117,1.08824,1,
0,Game,5323,87.44165,10608687491,0.37442,0.75391,87.04761,0.39404,208,1,0.34777,0.66268,1,0.48672,0.99902,0,,0.13560,0.96002,15.92975,1.06992,1,0.49190,0.89999,13.80519,1.06317,1,
0,Game,5344,87.78662,10609762943,0.38887,0.72106,87.45825,0.32837,209,1,0.39518,0.71550,1,0.48672,0.99902,0,,0.13700,0.95811,16.56246,1.06411,1,0.49320,0.89909,14.05591,1.06872,1,
0,Game,5378,88.34521,10611503855,0.38795,0.71111,87.80298,0.54224,210,1,0.38855,0.73670,1,0.48672,0.99902,0,,0.13194,0.95940,16.39664,1.06394,1,0.48823,0.89582,13.97924,1.05718,1,
0,Game,5398,88.67383,10612528328,0.39184,0.70639,88.36157,0.31226,211,1,0.34989,0.63340,1,0.48672,0.99902,0,,0.13700,0.95846,16.26769,1.10133,1,0.49322,0.89711,13.80421,1.10595,1,
0,Game,5413,88.92017,10613296293,0.34737,0.72890,88.69019,0.22998,212,1,0.28071,0.80925,1,0.48672,0.99902,0,,0.13377,0.96323,16.87256,1.06992,1,0.49006,0.90201,13.89781,1.06317,1,
0,Game,5432,89.23218,10614269201,0.33228,0.79611,88.93652,0.29565,213,1,0.34969,0.69075,1,0.48672,0.99902,0,,0.13451,0.95945,16.39528,1.04129,1,0.49055,0.89796,13.81946,1.04026,1,
0,Game,5445,89.44580,10614934737,0.34053,0.56283,89.24878,0.19702,214,1,0.30321,0.37019,1,0.48672,0.99902,0,,0.13515,0.94793,15.70790,1.05864,1,0.48925,0.88848,14.14058,1.06325,1,
0,Game,5463,89.74146,10615856611,0.33963,0.39558,89.51196,0.22949,215,1,0.27042,0.83566,1,0.48672,0.99902,0,,0.13593,0.96069,16.19881,1.06966,1,0.49088,0.90080,13.22998,1.06864,1,
0,Game,5482,90.05347,10616829228,0.32578,0.76356,89.80737,0.24609,216,1,0.56839,0.78039,1,0.48672,0.99902,0,,0.14163,0.96071,16.18986,1.09838,1,0.49699,0.90139,14.31362,1.09163,1,
0,Game,5499,90.33325,10617701515,0.43309,0.80193,90.11938,0.21387,217,1,0.28695,0.80128,1,0.48672,0.99902,0,,0.13344,0.96258,17.31288,1.03849,1,0.48839,0.90296,15.42156,1.03746,1,
0,Game,5521,90.69434,10618826562,0.30130,0.75974,90.39868,0.29565,218,1,0.32309,0.73215,1,0.48672,0.99902,0,,0.13214,0.96316,15.97219,1.06648,1,0.48753,0.90147,14.26050,1.05972,1,
0,Game,5540,91.00659,10619800294,0.32726,0.68383,90.71069,0.29590,219,1,0.31277,0.52382,1,0.48672,0.99902,0,,0.13170,0.95941,16.86197,1.10402,1,0.48718,0.89747,14.14393,1.09727,1,
0,Game,5562,91.36768,10620925963,0.29713,0.35689,91.12158,0.24609,220,1,0.36168,0.66007,1,0.48672,0.99902,0,,0.13512,0.95800,17.90879,1.04391,1,0.48752,0.89669,14.26303,1.05344,1,
0,Game,5605,92.07446,10623128755,0.33776,0.66219,91.43359,0.64087,221,1,0.34341,0.60580,1,0.48672,0.99902,0,,0.13075,0.95874,18.11835,1.07530,1,0.48516,0.89427,15.18988,1.07419,1,
0,Game,5619,92.30420,10623845254,0.34159,0.51468,92.09082,0.21338,222,1,0.34472,0.48069,1,0.48672,0.99902,0,,0.13107,0.95273,17.18918,1.04069,1,0.48453,0.88976,15.27586,1.04457,1,
0,Game,5636,92.58325,10624715371,0.33833,0.53546,92.32056,0.26270,223,1,0.35127,0.69119,1,0.48672,0.99902,0,,0.13351,0.95847,17.45086,1.06411,1,0.48752,0.89476,14.47486,1.06872,1,
0,Game,5659,92.96118,10625893284,0.36132,0.63863,92.60010,0.36108,224,1,0.40703,0.65262,1,0.48672,0.99902,0,,0.13671,0.95277,17.30885,1.07530,1,0.49093,0.89257,14.56833,1.07419,1,
0,Game,5680,93.30640,10626969138,0.38393,0.65407,92.97778,0.32861,225,1,0.46788,0.70917,1,0.48672,0.99902,0,,0.14018,0.95327,16.91313,1.05282,1,0.49554,0.89525,14.14022,1.05180,1,
0,Game,5703,93.68433,10628147481,0.49782,0.71090,93.37183,0.31250,226,1,0.60918,0.70415,1,0.48672,0.99902,0,,0.14364,0.95259,17.05468,1.04146,1,0.49814,0.89529,14.77470,1.04607,1,
0,Game,5727,94.07837,10629375982,0.58441,0.69969,93.70068,0.37769,227,1,0.55604,0.70120,1,0.48672,0.99902,0,,0.13594,0.95379,16.59184,1.03000,1,0.49156,0.89407,13.82312,1.03462,1,
0,Game,5753,94.50537,10630706943,0.54723,0.66857,94.09497,0.41040,228,1,0.46857,0.66944,1,0.48672,0.99902,0,,0.13530,0.95688,15.87466,1.09586,1,0.49017,0.89738,14.04248,1.10142,1,
0,Game,5777,94.89990,10631936283,0.46916,0.63964,94.52197,0.37793,229,1,0.45861,0.55937,1,0.48672,0.99902,0,,0.13371,0.95668,16.59919,1.14424,1,0.48901,0.89611,14.08587,1.14321,1,
0,Game,5800,95.27759,10633114302,0.44288,0.62546,94.91602,0.36157,230,1,0.36734,0.63618,1,0.48672,0.99902,0,,0.12952,0.95575,16.25796,1.09838,1,0.48438,0.89509,14.39796,1.09727,1,
0,Game,5822,95.63892,10634240329,0.39200,0.60920,95.29395,0.34497,231,1,0.42221,0.49515,1,0.48672,0.99902,0,,0.12866,0.95097,15.55013,1.06518,1,0.48323,0.88954,14.29846,1.06906,1,
0,Game,5838,95.90161,10635059295,0.44968,0.58358,95.65527,0.24634,232,1,0.44834,0.61113,1,0.48672,0.99902,0,,0.13292,0.95330,16.69743,1.04413,1,0.48792,0.89306,13.58894,1.04302,1,
0,Game,5865,96.34521,10636442174,0.45891,0.61640,95.91821,0.42700,233,1,0.39497,0.58834,1,0.48672,0.99902,0,,0.13458,0.95147,16.64543,1.09248,1,0.48977,0.89260,13.84019,1.09710,1,
0,Game,5893,96.80518,10637876089,0.41413,0.62798,96.36182,0.44336,234,1,0.44206,0.65145,1,0.48672,0.99902,0,,0.13377,0.95476,16.02172,1.08345,1,0.48963,0.89531,14.21341,1.06993,1,
0,Game,5925,97.33105,10639515424,0.44754,0.67986,96.82178,0.50928,235,1,0.43055,0.65738,1,0.48672,0.99902,0,,0.12898,0.95097,16.08224,1.11152,1,0.48600,0.89132,13.88741,1.10364,1,
0,Game,5939,97.56079,10640231529,0.54870,0.66595,97.34741,0.21338,236,1,0.59848,0.60078,1,0.48672,0.99902,0,,0.13271,0.94828,16.62239,1.11320,1,0.48840,0.88997,14.18615,1.11209,1,
0,Game,5971,98.08667,10641870833,0.55831,0.67405,97.57739,0.50928,237,1,0.53248,0.72250,1,0.48672,0.99902,0,,0.13470,0.93608,16.95285,1.05257,1,0.49050,0.88470,14.07968,1.05154,1,
0,Game,5986,98.33276,10642637587,0.54554,0.76898,98.10303,0.22974,238,1,0.52382,0.83914,1,0.48672,0.99902,0,,0.13739,0.92752,15.39249,1.06033,1,0.49319,0.87753,14.65188,1.06495,1,
0,Game,6013,98.77661,10644021230,0.53886,0.83852,98.34937,0.42725,239,1,0.39837,0.79446,1,0.48672,0.99902,0,,0.14929,0.89062,16.76696,1.06428,1,0.50811,0.84851,15.23857,1.06317,1,
0,Game,6037,99.17065,10645249807,0.45925,0.79810,98.84229,0.32837,240,1,0.51676,0.74928,1,0.48672,0.99902,0,,0.15186,0.89940,17.62643,1.06331,1,0.50995,0.85646,14.55638,1.06719,1,
0,Game,6056,99.48315,10646223714,0.51443,0.73746,99.18726,0.29590,241,1,0.52039,0.55051,1,0.48672,0.99902,0,,0.14959,0.90878,17.46528,1.06483,1,0.50687,0.86421,15.10684,1.06372,1,
0,Game,6078,99.84424,10647349201,0.52621,0.56544,99.54858,0.29565,242,1,0.53051,0.69191,1,0.48672,0.99902,0,,0.14829,0.92977,17.45610,1.06411,1,0.50564,0.88795,15.41962,1.06872,1,
0,Game,6118,100.50146,10649397984,0.51597,0.77300,99.91016,0.59131,243,1,0.52602,0.67580,1,0.48672,0.99902,0,,0.15483,0.93487,17.72092,1.10966,1,0.51221,0.89470,15.16202,1.10855,1,
0,Game,6129,100.68213,10649961022,0.51451,0.77300,100.51782,0.16431,244,1,0.59698,0.99246,0,0.48672,0.99902,0,,0.15198,0.93396,11.42935,1.07556,0,0.51066,0.89399,15.21798,1.08017,0,
0,Game,6164,101.25708,10651753444,0.47593,0.72729,100.94482,0.31226,245,1,0.41203,0.76945,1,0.48672,0.99902,0,,0.14497,0.94376,17.68198,1.01313,1,0.50209,0.89601,15.11195,1.00525,1,
