MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:13:19.682),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2808,46.12775,56542469339,0.47202,0.23135,45.76654,0.36121,123,1,0.42198,0.21935,1,0.55937,0.53027,0,,0.37489,0.40976,21.09202,1.05230,1,0.73442,0.38886,17.39722,1.05736,1,
0,Games,2825,46.40698,56543339819,0.46605,0.27054,46.14429,0.26270,124,1,0.67680,0.41491,1,0.55937,0.53027,0,,0.37958,0.41508,21.91005,1.01692,1,0.73818,0.39470,18.62057,1.02197,1,
0,Games,2844,46.71912,56544312746,0.73663,0.46379,46.47290,0.24622,125,1,0.67758,0.34250,1,0.55937,0.53027,0,,0.38610,0.41278,21.23320,1.01186,1,0.74508,0.39314,17.33450,1.01186,1,
0,Games,2863,47.03186,56545287601,0.58825,0.31953,46.78516,0.24670,126,1,0.54561,0.29685,1,0.55937,0.53027,0,,0.38125,0.41018,19.89825,0.99670,1,0.74016,0.39055,18.14287,0.99670,1,
0,Games,2881,47.32703,56546207705,0.50184,0.27183,47.04779,0.27924,127,1,0.46297,0.28334,1,0.55937,0.53027,0,,0.36850,0.41448,20.31221,1.02955,1,0.72729,0.38915,17.23802,1.03461,1,
0,Games,2897,47.58990,56547027122,0.49853,0.29838,47.34351,0.24640,128,1,0.84039,0.44625,1,0.55937,0.53027,0,,0.37970,0.41926,21.37781,1.01186,1,0.73654,0.39585,18.44948,1.01186,1,
0,Games,2920,47.96777,56548205019,0.81506,0.45247,47.65607,0.31171,129,1,0.75262,0.42727,1,0.55937,0.53027,0,,0.37566,0.41963,22.23728,1.02703,1,0.73446,0.39503,18.86878,1.02197,1,
0,Games,2940,48.29620,56549228948,0.60009,0.37045,48.03351,0.26270,130,1,0.55792,0.31164,1,0.55937,0.53027,0,,0.37564,0.41412,21.96105,1.01186,1,0.73518,0.39025,18.44119,1.01692,1,
0,Games,2958,48.59186,56550150471,0.49684,0.29786,48.31262,0.27924,131,1,0.42148,0.24729,1,0.55937,0.53027,0,,0.37084,0.41277,21.46376,1.02703,1,0.73097,0.38825,18.16993,1.02703,1,
0,Games,2982,48.98608,56551379424,0.44903,0.29638,48.60834,0.37775,132,1,0.77584,0.39029,1,0.55937,0.53027,0,,0.37598,0.41624,21.46306,1.00175,1,0.73460,0.39152,18.68896,1.00175,1,
0,Games,3005,49.36407,56552557772,0.78456,0.42726,49.05200,0.31207,133,1,0.66436,0.36756,1,0.55937,0.53027,0,,0.37761,0.41688,21.91379,1.01692,1,0.73726,0.39291,18.06686,1.02197,1,
0,Games,3030,49.77472,56553837807,0.56014,0.41036,49.42963,0.34509,134,1,0.50124,0.38495,1,0.55937,0.53027,0,,0.37360,0.41768,22.88140,1.05146,1,0.73322,0.39374,18.61652,1.05736,1,
0,Games,3051,50.11969,56554913143,0.48970,0.43971,49.79120,0.32849,135,1,0.44097,0.47407,1,0.55937,0.53027,0,,0.36947,0.41887,22.77274,1.00681,1,0.72901,0.39381,18.19511,1.00175,1,
0,Games,3070,50.43170,56555885741,0.46265,0.46044,50.13647,0.29523,136,1,0.46327,0.53270,0,0.55937,0.53027,0,,0.36748,0.42112,19.82808,1.06578,0,0.72554,0.39559,16.38322,1.06073,0,
0,Games,3110,51.08893,56557934503,0.38851,0.44535,50.64545,0.44348,137,1,0.37598,0.45746,1,0.51953,0.52832,0,,0.37227,0.41628,18.61048,1.02787,1,0.73131,0.39493,16.58189,1.03377,1,
0,Games,3148,51.71320,56559880459,0.52198,0.49072,51.40118,0.31201,138,1,0.37693,0.43503,1,0.54375,0.51563,0,,0.40541,0.40656,20.33847,1.03208,1,0.76486,0.40855,17.57909,1.03208,1,
0,Games,3188,52.37042,56561929241,0.40486,0.46148,51.72961,0.64081,139,1,0.56578,0.59918,1,0.49609,0.51855,0,,0.41078,0.41051,22.97070,0.98659,1,0.77009,0.41187,18.36810,0.98659,1,
0,Games,3226,52.99457,56563874832,0.56202,0.56293,52.43604,0.55853,140,1,0.55465,0.60905,1,0.57109,0.54980,0,,0.40699,0.41326,23.36031,1.01692,1,0.76685,0.41045,19.08672,1.02197,1,
0,Games,3243,53.27362,56564744753,0.57961,0.56850,53.01111,0.26251,141,1,0.61807,0.51665,1,0.57109,0.54980,0,,0.40221,0.41501,23.87456,1.04977,1,0.76225,0.40880,18.86927,1.04977,1,
0,Games,3266,53.65167,56565923225,0.57270,0.54168,53.29028,0.36139,142,1,0.55640,0.48912,1,0.57109,0.54980,0,,0.39160,0.41679,23.62351,1.05483,1,0.75139,0.40684,19.53509,1.05483,1,
0,Games,3279,53.86517,56566588648,0.76153,0.55140,53.66803,0.19714,143,1,0.85669,0.56318,1,0.57109,0.54980,0,,0.39803,0.41631,23.78066,1.02703,1,0.75670,0.40500,19.44606,1.02703,1,
0,Games,3299,54.19366,56567612609,0.79986,0.54208,53.88141,0.31226,144,1,0.69441,0.48692,1,0.57109,0.54980,0,,0.39290,0.41282,23.46004,1.01692,1,0.75143,0.40033,19.61704,1.01692,1,
0,Games,3322,54.57172,56568791169,0.59252,0.36587,54.25952,0.31219,145,1,0.53152,0.39250,1,0.57109,0.54980,0,,0.38832,0.40921,22.31489,0.99164,1,0.74723,0.39545,18.95994,0.99164,1,
0,Games,3345,54.94940,56569968407,0.45146,0.31701,54.63824,0.31116,146,1,0.55055,0.37451,1,0.57109,0.54980,0,,0.38805,0.41045,22.66570,1.01894,1,0.74742,0.39658,19.20087,1.01894,1,
0,Games,3371,55.37634,56571299421,0.74885,0.43811,55.01489,0.36145,147,1,0.72176,0.46753,1,0.57109,0.54980,0,,0.39448,0.41342,23.14622,1.04219,1,0.75407,0.40028,19.05759,1.04219,1,
0,Games,3392,55.72150,56572375226,0.65619,0.45632,55.39288,0.32861,148,1,0.62314,0.42861,1,0.57109,0.54980,0,,0.39485,0.41145,22.73676,1.02264,1,0.75477,0.39995,18.38437,1.01321,1,
0,Games,3419,56.16498,56573757769,0.52431,0.40701,55.73883,0.42615,149,1,0.78686,0.47257,1,0.57109,0.54980,0,,0.40034,0.41182,22.22604,1.03966,1,0.75904,0.40078,18.92562,1.03377,1,
0,Games,3449,56.65802,56575294572,0.75662,0.49005,56.23071,0.42731,150,1,0.81611,0.53921,1,0.57109,0.54980,0,,0.39955,0.41652,22.89065,1.03208,1,0.75895,0.40417,19.06192,1.03714,1,
0,Games,3464,56.90430,56576062296,0.73030,0.48209,56.67450,0.22980,151,1,0.64813,0.45695,1,0.57109,0.54980,0,,0.39234,0.41417,22.46808,1.00175,1,0.75179,0.39929,18.03470,1.00175,1,
0,Games,3478,57.13452,56576780030,0.59290,0.40086,56.92047,0.21405,152,1,0.52363,0.35338,1,0.57109,0.54980,0,,0.38857,0.41232,21.75396,1.04977,1,0.74703,0.39761,17.45985,1.04472,1,
0,Games,3508,57.62683,56578314663,0.50096,0.39247,57.15051,0.47632,153,1,0.74199,0.43726,1,0.57109,0.54980,0,,0.39243,0.41317,22.35342,1.04977,1,0.75067,0.39765,17.91923,1.04977,1,
0,Games,3530,57.98846,56579441930,0.73789,0.46418,57.69299,0.29547,154,1,0.69485,0.50150,1,0.57109,0.54980,0,,0.39248,0.41204,23.13548,1.00175,1,0.75214,0.39795,18.71556,1.00175,1,
0,Games,3546,58.25134,56580261365,0.63472,0.51580,58.00482,0.24652,155,1,0.55314,0.58649,1,0.57109,0.54980,0,,0.38656,0.41748,23.47031,1.02197,1,0.74713,0.40119,18.98204,1.02703,1,
0,Games,3579,58.79333,56581950909,0.55393,0.58345,58.26770,0.52563,156,1,0.77363,0.50364,1,0.57109,0.54980,0,,0.39546,0.41386,22.26641,1.01186,1,0.75476,0.40042,19.63230,1.01692,1,
0,Games,3603,59.18787,56583180748,0.72760,0.50531,58.85925,0.32861,157,1,0.69514,0.45183,1,0.57109,0.54980,0,,0.39668,0.41359,21.58646,1.01186,1,0.75671,0.39919,17.17427,1.01692,1,
0,Games,3623,59.51605,56584203793,0.64295,0.49760,59.20404,0.31201,158,1,0.58340,0.50138,1,0.57109,0.54980,0,,0.39190,0.41410,22.47978,1.02703,1,0.75232,0.40026,18.18796,1.02703,1,
0,Games,3653,60.00903,56585740618,0.56691,0.49246,59.53290,0.47614,159,1,0.80993,0.55503,1,0.57109,0.54980,0,,0.39596,0.41541,22.02859,0.98659,1,0.75448,0.40087,18.26241,0.98659,1,
0,Games,3677,60.40302,56586968733,0.77398,0.51654,60.07483,0.32819,160,1,0.71505,0.53019,1,0.57109,0.54980,0,,0.39582,0.41584,22.48713,1.03410,1,0.75465,0.40166,18.85431,1.03410,1,
0,Games,3699,60.76465,56588096023,0.70213,0.42581,60.41968,0.34497,161,1,0.64992,0.49146,1,0.57109,0.54980,0,,0.38758,0.41569,23.02398,1.05483,1,0.74613,0.39853,18.86766,1.05483,1,
0,Games,3719,61.09320,56589120047,0.60252,0.49843,60.78119,0.31201,162,1,0.58550,0.55612,1,0.57109,0.54980,0,,0.38599,0.41571,22.55550,1.02197,1,0.74583,0.39861,18.69963,1.02197,1,
0,Games,3733,61.32306,56589836576,0.70313,0.49520,61.10956,0.21350,163,1,0.71245,0.50600,1,0.57109,0.54980,0,,0.39705,0.41290,22.50169,1.03208,1,0.75676,0.39893,18.71477,1.03208,1,
0,Games,3756,61.70142,56591016091,0.71937,0.50148,61.33960,0.36182,164,1,0.83062,0.55191,1,0.57109,0.54980,0,,0.40038,0.41466,22.81507,1.01944,1,0.76022,0.40181,18.66123,1.01944,1,
0,Games,3771,61.94751,56591783311,0.71734,0.45558,61.71729,0.23022,165,1,0.63170,0.39010,1,0.57109,0.54980,0,,0.39218,0.41171,21.85306,1.02197,1,0.75209,0.39676,17.54118,1.02197,1,
0,Games,3786,62.19360,56592550430,0.55170,0.41398,61.96381,0.22980,166,1,0.45438,0.33767,1,0.57109,0.54980,0,,0.39111,0.41137,21.04943,1.04472,1,0.75059,0.39686,16.70567,1.03966,1,
0,Games,3801,62.44025,56593319262,0.56371,0.41472,62.21027,0.22998,167,1,0.66083,0.42239,1,0.57109,0.54980,0,,0.39650,0.41139,21.19446,1.08010,1,0.75574,0.39834,17.72910,1.08010,1,
0,Games,3821,62.76874,56594343228,0.60495,0.44285,62.45648,0.31226,168,1,0.57381,0.47690,1,0.57109,0.54980,0,,0.39255,0.41237,22.10178,0.98659,1,0.75188,0.39742,18.05618,0.98659,1,
0,Games,3834,62.98224,56595008807,0.79153,0.48432,62.78503,0.19720,169,1,0.90821,0.51508,1,0.57109,0.54980,0,,0.40400,0.41357,21.57650,1.04354,1,0.76262,0.40076,19.04465,1.04354,1,
0,Games,3850,63.24542,56595829200,0.74408,0.49430,62.99866,0.24677,170,1,0.66369,0.51374,1,0.57109,0.54980,0,,0.39370,0.41472,22.02798,0.98659,1,0.75327,0.39921,18.34716,0.98659,1,
0,Games,3881,63.75427,56597415265,0.50574,0.48117,63.31085,0.44342,171,1,0.47950,0.41610,1,0.57109,0.54980,0,,0.38799,0.41556,21.88543,1.02281,1,0.74703,0.39877,17.19501,1.03377,1,
0,Games,3894,63.96783,56598081111,0.69779,0.42905,63.77130,0.19653,172,1,0.81058,0.44439,1,0.57109,0.54980,0,,0.39853,0.41253,21.28598,1.03714,1,0.75673,0.39761,17.81550,1.03208,1,
0,Games,3920,64.39502,56599412614,0.75368,0.44559,63.98438,0.41064,173,1,0.71306,0.45909,1,0.57109,0.54980,0,,0.39549,0.41167,22.44221,1.02703,1,0.75452,0.39727,18.77390,1.02703,1,
0,Games,3944,64.78918,56600641485,0.61940,0.51537,64.41150,0.37769,174,1,0.57894,0.51386,1,0.57109,0.54980,0,,0.39549,0.41340,22.93889,1.03208,1,0.75617,0.39981,18.84986,1.03208,1,
0,Games,3966,65.15070,56601768386,0.52245,0.51789,64.80560,0.34509,175,1,0.48497,0.53590,1,0.57109,0.54980,0,,0.38723,0.41539,22.43978,1.04051,1,0.74845,0.39975,18.35814,1.04051,1,
0,Games,3980,65.38074,56602485436,0.59494,0.48066,65.16724,0.21350,176,1,0.81837,0.47177,1,0.57109,0.54980,0,,0.40023,0.41243,21.19430,1.03208,1,0.76014,0.39819,17.89616,1.03714,1,
0,Games,4000,65.70923,56603509352,0.74762,0.43398,65.44647,0.26276,177,1,0.65697,0.37118,1,0.57109,0.54980,0,,0.39792,0.40851,20.49050,1.01692,1,0.75762,0.39487,18.13794,1.01692,1,
0,Games,4016,65.97241,56604329728,0.61474,0.32630,65.72559,0.24683,178,1,0.55951,0.24747,1,0.57109,0.54980,0,,0.39345,0.40809,20.58631,1.04303,1,0.75317,0.39330,17.42161,1.04893,1,
0,Games,4038,66.33374,56605456193,0.49922,0.28458,65.98859,0.34515,179,1,0.45093,0.31071,1,0.57109,0.54980,0,,0.38678,0.40882,20.24590,1.02955,1,0.74683,0.39263,16.30680,1.02955,1,
0,Games,4053,66.58008,56606224039,0.54196,0.34285,66.35107,0.22900,180,1,0.77236,0.42271,1,0.57109,0.54980,0,,0.39310,0.41337,20.22814,1.05988,1,0.75171,0.39742,17.47456,1.06494,1,
0,Games,4072,66.89197,56607196198,0.79464,0.43690,66.64563,0.24634,181,1,0.76640,0.43478,1,0.57109,0.54980,0,,0.39453,0.41338,20.68198,1.00175,1,0.75305,0.39763,18.38817,0.99670,1,
0,Games,4094,67.25348,56608323095,0.60709,0.35538,66.95770,0.29578,182,1,0.49995,0.29975,1,0.57109,0.54980,0,,0.38179,0.41190,19.41119,1.01692,1,0.74014,0.39278,16.92483,1.01186,1,
0,Games,4122,67.71350,56609757109,0.50232,0.32006,67.26984,0.44366,183,1,0.73278,0.42230,1,0.57109,0.54980,0,,0.38751,0.41232,20.53191,1.04472,1,0.74551,0.39392,17.70059,1.04977,1,
0,Games,4142,68.04193,56610780993,0.71123,0.41099,67.77893,0.26300,184,1,0.81767,0.50085,1,0.57109,0.54980,0,,0.39727,0.41453,21.77291,0.99164,1,0.75629,0.39864,18.88180,0.99670,1,
0,Games,4158,68.30469,56611600024,0.69239,0.39590,68.10760,0.19708,185,1,0.62885,0.31134,1,0.57109,0.54980,0,,0.39557,0.40894,21.47801,1.02703,1,0.75518,0.39387,18.04101,1.03208,1,
0,Games,4179,68.64972,56612675587,0.54905,0.32351,68.37085,0.27887,186,1,0.46509,0.30031,1,0.57109,0.54980,0,,0.38741,0.41070,20.05595,1.03714,1,0.74715,0.39448,16.83544,1.04219,1,
0,Games,4208,69.12616,56614160795,0.45435,0.31407,68.66614,0.46002,187,1,0.73096,0.47948,1,0.57109,0.54980,0,,0.39475,0.41481,20.69565,1.04472,1,0.75299,0.39958,18.45993,1.04472,1,
0,Games,4229,69.47162,56615237639,0.73020,0.52956,69.19177,0.27985,188,1,0.63452,0.45575,1,0.57109,0.54980,0,,0.39436,0.41341,20.34300,1.03966,1,0.75382,0.39806,17.16596,1.03377,1,
0,Games,4249,69.79999,56616261179,0.59614,0.47533,69.48743,0.31256,189,1,0.54943,0.45307,1,0.57109,0.54980,0,,0.39412,0.41330,21.32320,1.03292,1,0.75414,0.39799,17.53165,1.02197,1,
0,Games,4264,70.04620,56617028709,0.46852,0.49366,69.81635,0.22986,190,1,0.38618,0.49519,1,0.57109,0.54980,0,,0.38641,0.41837,21.46248,1.00681,1,0.74630,0.40093,17.55832,1.00175,1,
0,Games,4291,70.48950,56618410687,0.39546,0.53263,70.06256,0.42694,191,1,0.39016,0.47885,0,0.57109,0.54980,0,,0.38245,0.41920,19.81503,1.03208,0,0.74185,0.40133,16.31064,1.03714,0,
0,Games,4327,71.08112,56620254907,0.39775,0.55649,70.75250,0.32861,192,1,0.40768,0.76854,0,0.51328,0.54199,0,,0.38334,0.42751,7.68131,1.01186,0,0.73995,0.40040,13.04540,1.00681,0,
0,Games,4360,71.62299,56621944020,0.49018,0.53956,71.34363,0.27936,193,1,0.37433,0.51427,1,0.54766,0.55176,0,,0.38762,0.41629,19.20825,1.02703,1,0.74749,0.40004,17.32895,1.02703,1,
0,Games,4400,72.27997,56623991958,0.37115,0.50125,71.63953,0.64044,194,1,0.45346,0.50030,1,0.52734,0.55957,0,,0.39589,0.41371,19.29706,1.02197,1,0.75570,0.40072,16.48304,1.02703,1,
0,Games,4452,73.13434,56626655284,0.58513,0.49842,72.34589,0.78845,195,1,0.56250,0.55723,1,0.57422,0.56055,0,,0.40279,0.41477,21.91445,0.99670,1,0.76300,0.40145,17.77332,1.00175,1,
0,Games,4468,73.39709,56627474301,0.63976,0.53098,73.15088,0.24622,196,1,0.69286,0.53577,1,0.57422,0.56055,0,,0.40945,0.41451,22.25016,1.01186,1,0.76926,0.40382,18.16277,1.00681,1,
0,Games,4485,73.67633,56628344762,0.67081,0.50827,73.41376,0.26257,197,1,0.59069,0.46474,1,0.57422,0.56055,0,,0.39928,0.41369,22.27224,1.04219,1,0.75892,0.39910,16.97923,1.03714,1,
0,Games,4509,74.07098,56629574991,0.58605,0.45762,73.69281,0.37817,198,1,0.89093,0.48091,1,0.57422,0.56055,0,,0.40544,0.41469,22.11283,1.04472,1,0.76282,0.40115,18.70638,1.03966,1,
0,Games,4529,74.39972,56630599637,0.83921,0.46768,74.13678,0.26294,199,1,0.78209,0.51344,1,0.57422,0.56055,0,,0.40102,0.41317,21.85308,1.00681,1,0.75972,0.39839,19.00823,1.00681,1,
0,Games,4550,74.74438,56631674037,0.73639,0.47833,74.41602,0.32837,200,1,0.69390,0.51064,1,0.57422,0.56055,0,,0.40079,0.41397,22.08787,1.03966,1,0.76037,0.39958,19.21355,1.03377,1,
0,Games,4570,75.07300,56632698468,0.61092,0.49742,74.76068,0.31232,201,1,0.54546,0.48818,1,0.57422,0.56055,0,,0.39880,0.41411,22.49362,1.03966,1,0.75986,0.39971,18.59009,1.04472,1,
0,Games,4585,75.31921,56633465900,0.61930,0.47811,75.08923,0.22998,202,1,0.78511,0.45406,1,0.57422,0.56055,0,,0.40481,0.41306,22.08100,1.05736,1,0.76520,0.39960,18.87945,1.05230,1,
0,Games,4609,75.71344,56634694893,0.73607,0.47364,75.33557,0.37787,203,1,0.68377,0.47839,1,0.57422,0.56055,0,,0.40358,0.41285,22.60544,1.02197,1,0.76405,0.39982,18.87949,1.01759,1,
0,Games,4630,76.05841,56635770286,0.62035,0.40121,75.73236,0.32605,204,1,0.55733,0.46985,1,0.57422,0.56055,0,,0.39653,0.41411,22.80186,1.03208,1,0.75675,0.39883,18.58077,1.02703,1,
0,Games,4672,76.74866,56637921860,0.53729,0.50155,76.07495,0.67371,205,1,0.53376,0.53770,1,0.57422,0.56055,0,,0.39382,0.41603,22.51739,1.00681,1,0.75363,0.40004,18.35870,1.00681,1,
0,Games,4686,76.97852,56638638462,0.66147,0.52703,76.76483,0.21368,206,1,0.78273,0.56011,1,0.57422,0.56055,0,,0.39877,0.41815,22.66936,0.99670,1,0.75749,0.40121,18.56337,1.00175,1,
0,Games,4704,77.27435,56639560542,0.73899,0.53129,76.99481,0.27954,207,1,0.63432,0.54685,1,0.57422,0.56055,0,,0.39422,0.41841,23.11310,1.02197,1,0.75333,0.40073,19.00142,1.01692,1,
0,Games,4727,77.65204,56640737992,0.55763,0.55095,77.33984,0.31219,208,1,0.51246,0.56377,1,0.57422,0.56055,0,,0.38886,0.41856,22.29665,1.03461,1,0.74883,0.39980,18.67709,1.03461,1,
0,Games,4751,78.04614,56641966510,0.50619,0.56098,77.66840,0.37775,209,1,0.81727,0.52306,1,0.57422,0.56055,0,,0.40318,0.41531,21.85566,1.01692,1,0.76297,0.39986,18.02457,1.01692,1,
0,Games,4774,78.42419,56643144920,0.76009,0.50057,78.11206,0.31213,210,1,0.67695,0.55983,1,0.57422,0.56055,0,,0.40508,0.41434,22.32708,1.02703,1,0.76567,0.40114,18.12917,1.02703,1,
0,Games,4790,78.68665,56643963065,0.64328,0.50033,78.44037,0.24628,211,1,0.58994,0.43191,1,0.57422,0.56055,0,,0.40004,0.41250,22.77937,1.04388,1,0.76041,0.39857,18.59810,1.04388,1,
0,Games,4810,79.01538,56644987839,0.53757,0.42582,78.70331,0.31207,212,1,0.48666,0.40360,1,0.57422,0.56055,0,,0.39574,0.41309,22.30951,1.05062,1,0.75628,0.39799,18.10632,1.04472,1,
0,Games,4834,79.40973,56646216991,0.48975,0.45813,79.03192,0.37781,213,1,0.71047,0.51426,1,0.57422,0.56055,0,,0.40771,0.41271,22.37719,1.02197,1,0.76738,0.39953,17.48183,1.02197,1,
0,Games,4852,79.70538,56647138662,0.76239,0.52446,79.47540,0.22998,214,1,0.70375,0.58004,1,0.57422,0.56055,0,,0.40023,0.41603,22.99511,0.99164,1,0.76036,0.40068,18.48407,0.99164,1,
0,Games,4870,80.00098,56648060213,0.62353,0.55396,79.72162,0.27936,215,1,0.55913,0.53894,1,0.57422,0.56055,0,,0.39252,0.41841,22.66513,1.02197,1,0.75279,0.40056,18.09675,1.02197,1,
0,Games,4896,80.42804,56649391472,0.55221,0.52950,80.01740,0.41064,216,1,0.60255,0.47086,1,0.57422,0.56055,0,,0.39146,0.41755,22.25895,1.03714,1,0.75052,0.39893,17.66021,1.04219,1,
0,Games,4913,80.70721,56650261679,0.63443,0.47435,80.44623,0.26099,217,1,0.83929,0.51241,1,0.57422,0.56055,0,,0.40049,0.41624,22.27370,1.01186,1,0.75829,0.39939,18.60166,1.00681,1,
0,Games,4931,81.00311,56651184106,0.76287,0.48635,80.77350,0.22961,218,1,0.64718,0.44864,1,0.57422,0.56055,0,,0.39420,0.41498,22.50228,1.09779,1,0.75288,0.39736,18.65648,1.09190,1,
0,Games,4953,81.36475,56652311355,0.57840,0.45282,81.06873,0.29602,219,1,0.50719,0.48713,1,0.57422,0.56055,0,,0.39516,0.41426,22.65803,1.01186,1,0.75532,0.39780,18.66005,1.01186,1,
0,Games,4969,81.62738,56653129966,0.56665,0.49033,81.38098,0.24640,220,1,0.79189,0.50508,1,0.57422,0.56055,0,,0.40620,0.41283,21.76208,1.03714,1,0.76605,0.39948,18.40829,1.03714,1,
0,Games,5001,82.15295,56654768451,0.76184,0.49766,81.69287,0.46008,221,1,0.74224,0.48421,1,0.57422,0.56055,0,,0.40566,0.41249,20.94451,1.03461,1,0.76571,0.39786,17.19382,1.03461,1,
0,Games,5017,82.41589,56655587954,0.68345,0.45819,82.16962,0.24628,222,1,0.54355,0.44365,1,0.57422,0.56055,0,,0.39795,0.41232,21.90701,1.03966,1,0.75800,0.39688,17.26719,1.04472,1,
0,Games,5035,82.71143,56656509303,0.53089,0.44411,82.43207,0.27936,223,1,0.49516,0.43756,1,0.57422,0.56055,0,,0.39416,0.41358,21.68329,1.00681,1,0.75392,0.39797,17.48967,1.01776,1,
0,Games,5062,83.15521,56657892643,0.44817,0.45750,82.72784,0.42737,224,1,0.44767,0.46357,1,0.57422,0.56055,0,,0.39778,0.41282,21.66173,1.03208,1,0.75771,0.39804,17.16732,1.03714,1,
0,Games,5080,83.45068,56658813714,0.43180,0.52240,83.17145,0.27924,225,1,0.48192,0.87825,0,0.53359,0.55566,0,,0.39172,0.41939,12.06960,1.02703,0,0.74804,0.40539,8.41182,1.02703,0,
0,Games,5154,84.66632,56662603048,0.38973,0.46270,83.91083,0.75549,226,1,0.38697,0.51547,1,0.49141,0.55957,0,,0.39399,0.41412,20.98216,1.03208,1,0.75330,0.39831,16.82986,1.03208,1,
0,Games,5170,84.92914,56663422437,0.43518,0.52027,84.68268,0.24646,227,1,0.56832,0.53452,1,0.49141,0.55957,0,,0.40372,0.41345,21.46747,0.99164,1,0.76384,0.40014,17.62854,0.99164,1,
0,Games,5204,85.48767,56665163427,0.55438,0.50208,84.94556,0.54211,228,1,0.73762,0.53087,1,0.56406,0.56152,0,,0.40732,0.41357,20.49522,1.02450,1,0.76675,0.40182,18.12843,1.01860,1,
0,Games,5228,85.88202,56666392786,0.77836,0.55695,85.55341,0.32861,229,1,0.70427,0.54901,1,0.56563,0.56250,0,,0.41320,0.41464,21.18120,1.02703,1,0.77323,0.40387,18.04618,1.02197,1,
0,Games,5242,86.11200,56667109694,0.62460,0.59118,85.89844,0.21356,230,1,0.56995,0.61800,1,0.56563,0.56250,0,,0.40829,0.41546,22.14693,1.00175,1,0.76861,0.40402,17.69799,0.99670,1,
0,Games,5265,86.48975,56668287202,0.54126,0.59321,86.12842,0.36133,231,1,0.54888,0.55650,1,0.56563,0.56250,0,,0.40359,0.41586,22.11118,1.01860,1,0.76437,0.40321,18.19451,1.02955,1,
0,Games,5281,86.75262,56669106680,0.55738,0.59247,86.50616,0.24646,232,1,0.68928,0.58046,1,0.56563,0.56250,0,,0.41085,0.41558,21.02142,1.04219,1,0.77097,0.40321,16.69870,1.03714,1,
0,Games,5301,87.08118,56670130731,0.69836,0.60790,86.76898,0.31219,233,1,0.77122,0.66275,1,0.56563,0.56250,0,,0.41101,0.41717,20.32225,1.02703,1,0.77088,0.40506,17.07545,1.02197,1,
0,Games,5319,87.37689,56671052588,0.68691,0.60611,87.09753,0.27936,234,1,0.65618,0.58378,1,0.56563,0.56250,0,,0.40337,0.41824,20.38605,1.02197,1,0.76318,0.40431,17.02419,1.02197,1,
0,Games,5336,87.65619,56671923291,0.57432,0.61746,87.39319,0.26300,235,1,0.48324,0.65844,1,0.56641,0.56250,0,,0.39494,0.42130,21.00118,1.00175,1,0.75457,0.40482,17.65685,1.00681,1,
0,Games,5363,88.09961,56673305544,0.44945,0.63924,87.67249,0.42712,236,1,0.39604,0.69025,1,0.56641,0.56250,0,,0.39146,0.42015,20.81730,1.03208,1,0.75106,0.40312,18.08134,1.03208,1,
0,Games,5376,88.31323,56673971463,0.58588,0.64554,88.11615,0.19708,237,1,0.80984,0.66657,1,0.56641,0.56250,0,,0.40522,0.41696,20.08372,1.01692,1,0.76379,0.40202,16.50215,1.01692,1,
0,Games,5396,88.64172,56674995390,0.73655,0.60956,88.37897,0.26276,238,1,0.59380,0.69915,1,0.56641,0.56250,0,,0.40209,0.41946,21.03388,1.04725,1,0.76224,0.40390,17.46001,1.04219,1,
0,Games,5417,88.98663,56676070510,0.51906,0.75139,88.70776,0.27887,239,1,0.40590,0.78962,1,0.56641,0.56250,0,,0.39263,0.42406,21.89250,1.05230,1,0.75281,0.40692,19.11129,1.05230,1,
0,Games,5443,89.41400,56677402741,0.39598,0.78054,89.00311,0.41089,240,1,0.45584,0.67878,1,0.56641,0.56250,0,,0.39135,0.41932,22.05207,1.04219,1,0.75264,0.40203,17.54749,1.04219,1,
0,Games,5457,89.64386,56678119202,0.48396,0.57589,89.47961,0.16425,241,1,0.37227,0.38225,0,0.51953,0.55859,0,,0.39085,0.41190,13.12014,1.09779,0,0.75192,0.39746,12.10123,1.09779,0,
0,Games,5519,90.66229,56681294068,0.51278,0.53299,90.39948,0.26282,242,1,0.55360,0.53679,1,0.53516,0.54492,0,,0.40069,0.41564,20.81964,1.03208,1,0.76074,0.40107,17.85689,1.02703,1,
0,Games,5554,91.23749,56683086909,0.55907,0.52634,90.67859,0.55890,243,1,0.56514,0.46675,1,0.53750,0.54980,0,,0.40117,0.41666,21.28709,1.05062,1,0.76063,0.40248,18.29030,1.05062,1,
0,Games,5585,91.74670,56684674408,0.56588,0.52799,91.25372,0.49298,244,1,0.78657,0.57075,1,0.54531,0.55176,0,,0.40632,0.41308,20.39190,1.01692,1,0.76436,0.39938,18.40633,1.01692,1,
0,Games,5611,92.17371,56686005325,0.74143,0.51100,91.81219,0.36151,245,1,0.67277,0.52957,1,0.54531,0.55176,0,,0.41311,0.41207,21.46725,1.02197,1,0.77344,0.40047,18.16508,1.01253,1,
