MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:36:05.699),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2984,49.01909,49587733332,0.38491,0.21739,48.62498,0.39410,123,1,0.56077,0.32025,1,0.41406,0.66113,0,,0.29177,0.54461,22.17467,1.01469,1,0.63769,0.47114,18.60710,1.01580,1,
0,Games,3008,49.41322,49588961946,0.68422,0.39627,49.08461,0.32861,124,1,0.57221,0.55198,1,0.41406,0.66113,0,,0.29267,0.54880,21.76046,0.94426,1,0.63928,0.47599,19.23534,0.94528,1,
0,Games,3036,49.87306,49590395400,0.45982,0.54802,49.47899,0.39407,125,1,0.43217,0.54276,1,0.41406,0.66113,0,,0.28870,0.55102,21.78786,1.01452,1,0.63567,0.47807,19.74467,1.01024,1,
0,Games,3069,50.41536,49592085805,0.42741,0.55412,49.88957,0.52579,126,1,0.82576,0.44846,1,0.41406,0.66113,0,,0.29628,0.54932,21.62250,1.01494,1,0.64265,0.47684,17.94031,1.02135,1,
0,Games,3086,50.69475,49592956745,0.72541,0.38024,50.48097,0.21378,127,1,0.51698,0.12654,1,0.41406,0.66113,0,,0.29102,0.54260,20.82414,1.05660,1,0.63645,0.46987,18.99660,1.05145,1,
0,Games,3117,51.20396,49594544089,0.44443,0.17540,50.76033,0.44363,128,1,0.41136,0.19432,1,0.41406,0.66113,0,,0.28703,0.54386,21.04222,1.00529,1,0.63269,0.46980,19.63012,0.99640,1,
0,Games,3136,51.51591,49595516553,0.42498,0.19966,51.22029,0.29562,129,1,0.46803,0.28797,1,0.41406,0.66113,0,,0.28802,0.54545,21.59659,0.96665,1,0.63384,0.47155,19.20952,0.96238,1,
0,Games,3157,51.86098,49596592207,0.62444,0.49250,51.58171,0.27927,130,1,0.54767,0.56945,1,0.41406,0.66113,0,,0.28814,0.55307,22.45401,0.99879,1,0.63479,0.47847,19.46356,1.00520,1,
0,Games,3186,52.33742,49598077369,0.39172,0.63638,51.92683,0.41058,131,1,0.53687,0.45053,1,0.41406,0.66113,0,,0.28775,0.55007,23.22885,1.01495,1,0.63402,0.47527,19.62634,1.02136,1,
0,Games,3213,52.78078,49599459453,0.50592,0.44394,52.40306,0.37772,132,1,0.94702,0.34501,1,0.41406,0.66113,0,,0.29818,0.54749,22.14610,1.01990,1,0.64402,0.47365,18.57486,1.01563,1,
0,Games,3233,53.10942,49600483868,0.83943,0.33698,52.84654,0.26288,133,1,0.78129,0.28682,1,0.41406,0.66113,0,,0.29706,0.54572,22.49351,1.06053,1,0.64367,0.47268,18.41204,1.06164,1,
0,Games,3248,53.35582,49601251948,0.69304,0.31568,53.12605,0.22977,134,1,0.58180,0.29392,1,0.41406,0.66113,0,,0.29210,0.54439,22.56849,1.01469,1,0.63797,0.47021,19.31504,1.01580,1,
0,Games,3274,53.78316,49602584114,0.48969,0.30211,53.42155,0.36160,135,1,0.43694,0.27093,1,0.41406,0.66113,0,,0.28909,0.54422,22.65291,1.03614,1,0.63443,0.46980,19.55309,1.04255,1,
0,Games,3291,54.06242,49603454599,0.39417,0.24234,53.79939,0.26303,136,1,0.35776,0.20427,1,0.41406,0.66113,0,,0.28778,0.54105,22.47410,1.03067,1,0.63227,0.46651,20.06936,1.02640,1,
0,Games,3304,54.27568,49604119397,0.54378,0.24359,54.07863,0.19705,137,1,0.77964,0.34689,1,0.41406,0.66113,0,,0.29843,0.54736,22.96884,1.00181,1,0.64320,0.47330,18.96474,0.99666,1,
0,Games,3311,54.39076,49604478113,0.77877,0.37343,54.34154,0.04922,138,1,0.76866,0.52136,1,0.41406,0.66113,0,,0.29602,0.54749,21.76372,1.02529,1,0.64209,0.47369,17.62211,1.02640,1,
0,Games,3362,55.22850,49607089541,0.44364,0.40287,54.70277,0.52573,139,1,0.77457,0.46753,1,0.41406,0.66113,0,,0.30015,0.55381,21.53295,1.05257,1,0.64638,0.47968,17.82481,1.05368,1,
0,Games,3382,55.55727,49608114349,0.84986,0.53061,55.29442,0.26285,140,1,0.77416,0.52777,1,0.41406,0.66113,0,,0.30377,0.55135,21.56492,1.04314,1,0.65156,0.47819,17.86196,1.03887,1,
0,Games,3420,56.18135,49610059834,0.35456,0.62511,55.67201,0.50934,141,1,0.54991,0.44159,1,0.41406,0.66113,0,,0.29332,0.54663,22.16337,1.00375,1,0.63999,0.47207,17.95574,0.99948,1,
0,Games,3442,56.54277,49611186398,0.45442,0.41211,56.24699,0.29578,142,1,0.40718,0.41366,1,0.41406,0.66113,0,,0.28573,0.54743,21.35724,1.06111,1,0.63316,0.47128,17.75273,1.06222,1,
0,Games,3456,56.77275,49611903360,0.48635,0.41686,56.55913,0.21362,143,1,0.89796,0.49370,1,0.41406,0.66113,0,,0.29793,0.54971,21.72215,1.00418,1,0.64428,0.47410,18.06970,1.00521,1,
0,Games,3472,57.03560,49612722681,0.63915,0.38567,56.83836,0.19724,144,1,0.35148,0.34168,1,0.41406,0.66113,0,,0.28698,0.54391,21.76443,0.98256,1,0.63248,0.46878,19.38530,0.98367,1,
0,Games,3518,57.79124,49615078206,0.33615,0.28868,57.10124,0.69000,145,1,0.50889,0.41004,1,0.41406,0.66113,0,,0.29099,0.54498,22.07764,0.99880,1,0.63703,0.47103,18.87149,1.00521,1,
0,Games,3538,58.11971,49616102097,0.76771,0.50229,57.85698,0.26273,146,1,0.80657,0.42155,1,0.41406,0.66113,0,,0.30145,0.54727,22.50078,1.03878,1,0.64802,0.47428,18.20036,1.03451,1,
0,Games,3556,58.41545,49617024045,0.71293,0.42778,58.13622,0.27924,147,1,0.65671,0.39589,1,0.41406,0.66113,0,,0.29627,0.54826,22.75936,1.02617,1,0.64289,0.47350,18.35199,1.02728,1,
0,Games,3573,58.69505,49617895617,0.60616,0.39354,58.43196,0.26309,148,1,0.48504,0.45663,1,0.41406,0.66113,0,,0.29250,0.54829,22.48243,1.05549,1,0.63877,0.47433,19.49276,1.05034,1,
0,Games,3596,59.07262,49619072550,0.38489,0.47482,58.76057,0.31204,149,1,0.36278,0.50636,1,0.41406,0.66113,0,,0.28663,0.54936,22.81645,0.99880,1,0.63332,0.47443,19.77322,1.00521,1,
0,Games,3612,59.33546,49619891908,0.36648,0.45478,59.08882,0.24664,150,1,0.62615,0.36404,1,0.41406,0.66113,0,,0.29180,0.54608,23.37371,0.97418,1,0.63790,0.47040,20.00691,0.97521,1,
0,Games,3634,59.69707,49621019102,0.36362,0.16205,59.49968,0.19739,151,1,0.33898,0.10763,1,0.41406,0.66113,0,,0.28266,0.54325,21.47820,0.99871,1,0.62774,0.46652,20.20363,0.99444,1,
0,Games,3651,59.97606,49621888769,0.38986,0.17762,59.71318,0.26288,152,1,0.59445,0.20524,1,0.41406,0.66113,0,,0.29068,0.54492,22.32913,0.99495,1,0.63620,0.46844,19.63059,1.00136,1,
0,Games,3673,60.33757,49623015727,0.52614,0.13245,60.04167,0.29590,153,1,0.49029,0.13575,1,0.41406,0.66113,0,,0.28754,0.54309,22.36301,1.02263,1,0.63345,0.46689,19.84507,1.02904,1,
0,Games,3687,60.56731,49623731828,0.55528,0.23258,60.35429,0.21301,154,1,0.88160,0.41698,1,0.41406,0.66113,0,,0.30008,0.55024,23.63302,1.02254,1,0.64614,0.47558,19.26812,1.01827,1,
0,Games,3705,60.86317,49624654145,0.76733,0.44699,60.63319,0.22998,155,1,0.53545,0.38659,1,0.41406,0.66113,0,,0.29383,0.54762,23.72743,0.97213,1,0.64053,0.47308,19.93880,0.97854,1,
0,Games,3729,61.25740,49625883063,0.47742,0.34820,60.92879,0.32861,156,1,0.42771,0.32000,1,0.41406,0.66113,0,,0.28847,0.54729,23.09432,1.02529,1,0.63549,0.47230,19.61877,1.02641,1,
0,Games,3761,61.78291,49627521189,0.42320,0.30014,61.27379,0.50912,157,1,0.76086,0.43383,1,0.41406,0.66113,0,,0.29769,0.54879,23.32998,1.00401,1,0.64391,0.47443,19.03724,1.00504,1,
0,Games,3786,62.19405,49628802788,0.77241,0.41936,61.84865,0.34540,158,1,0.68403,0.40230,1,0.41406,0.66113,0,,0.29508,0.54969,22.89787,1.03068,1,0.64233,0.47445,18.79850,1.02641,1,
0,Games,3800,62.42363,49629518476,0.61813,0.45990,62.21028,0.21335,159,1,0.52928,0.51795,1,0.41406,0.66113,0,,0.28911,0.55397,23.04236,1.01991,1,0.63651,0.47722,19.30684,1.01564,1,
0,Games,3818,62.71928,49630440051,0.48920,0.48999,62.44005,0.27924,160,1,0.38542,0.45442,1,0.41406,0.66113,0,,0.28601,0.55162,23.05075,1.04145,1,0.63305,0.47540,20.01095,1.04256,1,
0,Games,3838,63.04802,49631464870,0.41095,0.43378,62.73589,0.31213,161,1,0.78152,0.44690,1,0.41406,0.66113,0,,0.29554,0.55205,23.48816,1.01654,1,0.64198,0.47525,19.08415,1.01139,1,
0,Games,3857,63.36015,49632437835,0.73883,0.37850,63.11363,0.24652,162,1,0.61063,0.25467,1,0.41406,0.66113,0,,0.29081,0.54722,22.57995,0.99324,1,0.63659,0.47059,19.67015,0.99965,1,
0,Games,3878,63.70528,49633513608,0.53628,0.21554,63.42592,0.27936,163,1,0.48913,0.19322,1,0.41406,0.66113,0,,0.28260,0.54932,22.47589,1.04464,1,0.62835,0.47067,19.65528,1.04575,1,
0,Games,3901,64.08330,49634692008,0.36321,0.21347,63.72136,0.36194,164,1,0.34698,0.22249,1,0.41406,0.66113,0,,0.27977,0.54679,22.54214,1.01991,1,0.62583,0.46900,19.78674,1.01102,1,
0,Games,3916,64.32936,49635459050,0.38055,0.23680,64.09953,0.22983,165,1,0.59629,0.30606,1,0.41406,0.66113,0,,0.28775,0.55119,23.21598,1.05120,1,0.63319,0.47396,19.47169,1.04066,1,
0,Games,3933,64.60890,49636330428,0.79741,0.53205,64.39552,0.21338,166,1,0.62825,0.39657,1,0.41406,0.66113,0,,0.29037,0.55167,23.01685,1.04145,1,0.63665,0.47484,19.36980,1.04256,1,
0,Games,3951,64.90422,49637251052,0.58429,0.47581,64.67412,0.23010,167,1,0.66639,0.96930,0,0.41406,0.66113,0,,0.28660,0.55631,10.17666,1.02145,0,0.63452,0.47488,16.21334,1.02256,0,
0,Games,3991,65.56120,49639299041,0.40163,0.33636,65.16710,0.39410,168,1,0.39041,0.44560,1,0.41406,0.66113,0,,0.28751,0.54829,22.22133,0.93436,1,0.63378,0.47297,19.87813,0.94077,1,
0,Games,4015,65.95558,49640528401,0.39924,0.39884,65.57799,0.37759,169,1,0.44675,0.51101,1,0.41406,0.66113,0,,0.28895,0.55055,21.02285,0.98795,1,0.63595,0.47563,17.70985,0.98906,1,
0,Games,4046,66.46495,49642116193,0.43905,0.47832,65.97197,0.49298,170,1,0.40286,0.37711,1,0.41406,0.66113,0,,0.28804,0.54837,21.72156,1.02530,1,0.63463,0.47338,18.88244,1.02641,1,
0,Games,4068,66.82610,49643242009,0.39450,0.41726,66.48134,0.34476,171,1,0.73075,0.31796,1,0.41406,0.66113,0,,0.29457,0.54817,21.38785,0.97752,1,0.64048,0.47238,18.63810,0.97855,1,
0,Games,4089,67.17119,49644317737,0.71847,0.28482,66.89198,0.27921,172,1,0.64421,0.30779,1,0.41406,0.66113,0,,0.29126,0.55001,21.60792,1.00555,1,0.63777,0.47261,19.10742,0.99667,1,
0,Games,4110,67.51619,49645393208,0.47933,0.28340,67.23692,0.27927,173,1,0.41501,0.26014,1,0.41406,0.66113,0,,0.28680,0.54790,22.01876,0.99889,1,0.63297,0.47123,19.73355,1.00000,1,
0,Games,4128,67.81181,49646314693,0.37146,0.24303,67.53267,0.27914,174,1,0.34762,0.23167,1,0.41406,0.66113,0,,0.28180,0.54812,22.98437,1.00402,1,0.62750,0.46968,20.09128,0.99974,1,
0,Games,4143,68.05830,49647083102,0.37887,0.24859,67.82832,0.22998,175,1,0.84276,0.37674,1,0.41406,0.66113,0,,0.29931,0.54912,23.37570,1.03068,1,0.64469,0.47454,19.20552,1.02641,1,
0,Games,4166,68.43617,49648260977,0.76499,0.44191,68.12392,0.31226,176,1,0.64629,0.46910,1,0.41406,0.66113,0,,0.29143,0.55282,23.29311,0.98991,1,0.63861,0.47622,19.25406,0.98564,1,
0,Games,4189,68.81392,49649438535,0.46856,0.53125,68.50182,0.31210,177,1,0.39393,0.54412,1,0.41406,0.66113,0,,0.28792,0.55333,23.38022,0.99940,1,0.63508,0.47810,20.60603,1.00051,1,
0,Games,4216,69.25740,49650820974,0.38754,0.55581,68.83055,0.42685,178,1,0.62825,0.56729,1,0.41406,0.66113,0,,0.29011,0.55456,23.64114,1.02026,1,0.63792,0.47855,20.77734,1.02137,1,
0,Games,4240,69.65181,49652050399,0.75584,0.59813,69.32344,0.32837,179,1,0.69376,0.55450,1,0.41406,0.66113,0,,0.29407,0.55593,23.39262,1.02017,1,0.64139,0.47884,19.70252,1.01590,1,
0,Games,4258,69.94728,49652971426,0.63009,0.56775,69.66817,0.27911,180,1,0.56964,0.58011,1,0.41406,0.66113,0,,0.28963,0.55613,23.61017,0.99000,1,0.63629,0.47931,20.26369,0.99111,1,
0,Games,4275,70.22676,49653842702,0.49521,0.58502,69.96388,0.26288,181,1,0.42485,0.55737,1,0.41406,0.66113,0,,0.28653,0.55642,23.20356,1.02556,1,0.63322,0.47951,20.38715,1.02667,1,
0,Games,4309,70.78532,49655583824,0.37793,0.58973,70.24300,0.54233,182,1,0.38787,0.66432,1,0.41406,0.66113,0,,0.28180,0.56092,23.66656,1.02026,1,0.62819,0.48382,20.76986,1.02137,1,
0,Games,4322,70.99876,49656249185,0.41214,0.93473,70.85088,0.14789,183,1,0.56136,1.53133,0,0.41406,0.66113,0,,0.27883,0.57409,8.80777,1.05661,0,0.62680,0.48913,20.98657,1.05773,0,
0,Games,4352,71.49150,49657785173,0.28497,0.81513,71.26164,0.22986,184,1,0.47244,0.68342,1,0.41406,0.66113,0,,0.28514,0.55875,22.37142,1.01992,1,0.63180,0.48186,19.75224,1.01564,1,
0,Games,4376,71.88591,49659014604,0.43637,0.69444,71.55730,0.32861,185,1,0.38175,0.65695,1,0.41406,0.66113,0,,0.28612,0.55776,20.69329,1.05516,1,0.63349,0.48233,18.57375,1.05089,1,
0,Games,4415,72.52647,49661011418,0.38797,0.69454,71.90239,0.62408,186,1,0.33824,0.72332,1,0.41406,0.66113,0,,0.28586,0.55931,21.66592,1.04782,1,0.63322,0.48400,19.52273,1.05530,1,
0,Games,4444,73.00298,49662496771,0.35876,0.69207,72.54286,0.46011,187,1,0.38813,0.50699,1,0.41406,0.66113,0,,0.28880,0.55387,20.87747,1.03167,1,0.63604,0.47788,17.71250,1.03914,1,
0,Games,4470,73.43022,49663828651,0.40047,0.39970,73.06847,0.36176,188,1,0.32056,0.20249,1,0.41406,0.66113,0,,0.28418,0.54721,21.65341,1.00941,1,0.63002,0.47050,19.31425,1.01052,1,
0,Games,4506,74.02135,49665671260,0.34342,0.23047,73.49617,0.52518,189,1,0.33403,0.15853,1,0.41406,0.66113,0,,0.28070,0.54762,21.05016,0.96819,1,0.62637,0.46889,19.46669,0.97375,1,
0,Games,4526,74.34993,49666695584,0.33845,0.11306,74.08699,0.26294,190,1,0.34434,0.23323,1,0.41406,0.66113,0,,0.27940,0.54890,22.01791,0.96676,1,0.62513,0.46942,19.22297,0.97317,1,
0,Games,4554,74.80983,49668129207,0.33323,0.30918,74.41557,0.39426,191,1,0.34447,0.21578,1,0.41406,0.66113,0,,0.27710,0.54976,21.94953,1.04146,1,0.62235,0.46947,19.78129,1.04257,1,
0,Games,4577,75.18767,49669307010,0.35529,0.25427,74.82619,0.36148,192,1,0.39872,0.29589,1,0.41406,0.66113,0,,0.28401,0.54964,22.33277,1.02556,1,0.62979,0.47188,19.78158,1.03197,1,
0,Games,4602,75.59846,49670587515,0.36440,0.27790,75.20409,0.39438,193,1,0.33583,0.23672,1,0.41406,0.66113,0,,0.28221,0.54733,22.36297,1.01479,1,0.62776,0.46926,20.34633,1.01052,1,
0,Games,4624,75.95973,49671713655,0.36304,0.29327,75.61482,0.34491,194,1,0.37838,0.37575,1,0.41406,0.66113,0,,0.28369,0.55048,21.52854,0.97736,1,0.62947,0.47176,19.09900,0.97847,1,
0,Games,4654,76.45277,49673250645,0.35744,0.56479,76.02571,0.42706,195,1,0.33704,0.61857,1,0.41406,0.66113,0,,0.28043,0.55899,22.17681,1.00377,1,0.62630,0.47860,19.22065,1.00488,1,
0,Games,4672,76.74815,49674171386,0.35702,0.55234,76.46904,0.27911,196,1,0.38956,0.40845,1,0.41406,0.66113,0,,0.28107,0.55435,22.16403,1.04465,1,0.62658,0.47434,19.65211,1.04577,1,
0,Games,4691,77.06041,49675144726,0.42927,0.42670,76.81416,0.24625,197,1,0.73648,0.33629,1,0.41406,0.66113,0,,0.28922,0.55209,21.98074,1.00941,1,0.63431,0.47127,18.80415,1.01582,1,
0,Games,4714,77.43816,49676322322,0.64334,0.29784,77.12602,0.31213,198,1,0.61188,0.30034,1,0.41406,0.66113,0,,0.28520,0.55202,21.93048,0.99018,1,0.63065,0.47023,19.34434,0.99129,1,
0,Games,4742,77.89845,49677757138,0.48169,0.13869,77.50392,0.39453,199,1,0.42329,0.12941,1,0.41406,0.66113,0,,0.27856,0.54923,21.73753,1.01992,1,0.62293,0.46724,19.63548,1.01565,1,
0,Games,4776,78.45677,49679497512,0.40105,0.14995,77.91466,0.54211,200,1,0.66459,0.25039,1,0.41406,0.66113,0,,0.28648,0.55238,22.81334,1.03069,1,0.63077,0.47083,19.23999,1.02642,1,
0,Games,4799,78.83464,49680675451,0.62271,0.30282,78.52290,0.31174,201,1,0.55389,0.33432,1,0.41406,0.66113,0,,0.28497,0.55216,22.72091,1.02531,1,0.63089,0.47072,19.21665,1.02642,1,
0,Games,4817,79.13026,49681596999,0.46764,0.33972,78.85088,0.27939,202,1,0.36056,0.38921,1,0.41406,0.66113,0,,0.27990,0.55343,21.95827,1.01992,1,0.62558,0.47264,18.97482,1.01565,1,
0,Games,4855,79.75496,49683544296,0.34688,0.34987,79.14662,0.60834,203,1,0.35013,0.37198,1,0.41406,0.66113,0,,0.28122,0.55067,20.33961,0.98488,1,0.62720,0.47053,18.47645,0.98599,1,
0,Games,4878,80.13289,49684722402,0.58020,0.45882,79.82024,0.31265,204,1,0.52491,0.45924,1,0.41406,0.66113,0,,0.28385,0.55590,21.62654,1.01993,1,0.63041,0.47407,17.75328,1.01565,1,
0,Games,4893,80.37862,49685488374,0.49688,0.49170,80.14876,0.22986,205,1,0.47079,0.54026,1,0.41406,0.66113,0,,0.28010,0.55913,22.00430,1.03359,1,0.62664,0.47815,19.50089,1.02931,1,
0,Games,4912,80.69087,49686461773,0.42654,0.61032,80.39528,0.29559,206,1,0.39213,0.62191,0,0.41406,0.66113,0,,0.27651,0.56218,21.17233,1.02027,0,0.62291,0.47978,18.55403,1.02138,0,
0,Games,5069,83.27007,49694501756,0.36472,0.53010,81.00285,2.26721,207,1,0.33267,0.49694,1,0.41406,0.66113,0,,0.27655,0.55901,22.07488,1.04147,1,0.62302,0.47654,19.46407,1.04258,1,
0,Games,5145,84.51830,49698392755,0.36787,0.50327,83.28645,1.23184,208,1,0.34047,0.46232,1,0.41406,0.66113,0,,0.25935,0.56634,23.05569,1.03070,1,0.59969,0.47161,21.39713,1.02643,1,
0,Games,5167,84.87981,49699519616,0.34294,0.46112,84.53508,0.34473,209,1,0.32365,0.39712,1,0.41406,0.66113,0,,0.24647,0.56336,23.23079,1.10159,1,0.58696,0.46890,21.76895,1.10270,1,
0,Games,5213,85.63539,49701875035,0.31197,0.45435,84.89619,0.73920,210,1,0.28327,0.46967,1,0.41406,0.66113,0,,0.26567,0.58193,24.84824,1.07278,1,0.60644,0.49755,22.82595,1.07389,1,
0,Games,5248,86.21040,49703667436,0.29351,0.44936,85.65202,0.55838,211,1,0.27033,0.42094,1,0.41406,0.66113,0,,0.26393,0.55052,24.46971,1.11107,1,0.60680,0.47176,22.79508,1.10591,1,
0,Games,5262,86.44054,49704384787,0.41634,0.44331,86.22691,0.21362,212,1,0.71887,0.38544,1,0.41406,0.66113,0,,0.27248,0.54764,24.75076,1.03784,1,0.61554,0.46870,21.45021,1.03269,1,
0,Games,5278,86.70314,49705203400,0.52511,0.35663,86.50612,0.19702,213,1,0.34110,0.25526,1,0.41406,0.66113,0,,0.26736,0.54304,24.51469,1.07905,1,0.61058,0.46709,23.07529,1.08016,1,
0,Games,5303,87.11400,49706484208,0.31593,0.26239,86.76888,0.34512,214,1,0.31951,0.23025,1,0.41406,0.66113,0,,0.27961,0.54199,22.48996,1.05487,1,0.62341,0.47130,20.66377,1.04434,1,
0,Games,5340,87.72176,49708378714,0.31464,0.25699,87.13042,0.59134,215,1,0.30917,0.17396,1,0.41406,0.66113,0,,0.28705,0.54470,21.76913,1.08080,1,0.62969,0.47660,19.90477,1.07027,1,
0,Games,5411,88.88811,49712014526,0.31161,0.22530,87.73811,1.14999,216,1,0.58362,0.36227,1,0.41406,0.66113,0,,0.29185,0.54800,22.41764,1.02532,1,0.63512,0.47911,19.16514,1.02643,1,
0,Games,5436,89.29872,49713294419,0.73644,0.42417,88.95412,0.34460,217,1,0.66254,0.41218,1,0.41406,0.66113,0,,0.29368,0.54998,22.51497,1.09383,1,0.63822,0.48078,18.26715,1.09505,1,
0,Games,5454,89.59480,49714217374,0.65664,0.42413,89.31523,0.27957,218,1,0.62327,0.50090,1,0.41406,0.66113,0,,0.29369,0.53821,22.11766,0.98814,1,0.63963,0.47066,17.53926,0.98387,1,
0,Games,5546,91.10582,49718927605,0.57883,0.42453,89.61098,1.49484,219,1,0.54389,0.42658,1,0.41406,0.66113,0,,0.28818,0.53618,20.38655,1.01994,1,0.63404,0.46873,16.21517,1.01566,1,
0,Games,5583,91.71355,49720822080,0.54124,0.41694,91.12209,0.59146,220,1,0.56326,0.42380,1,0.41406,0.66113,0,,0.28255,0.54547,21.79778,1.06828,1,0.62805,0.47501,17.23428,1.06401,1,
0,Games,5609,92.14067,49722153507,0.50933,0.44062,91.73009,0.41058,221,1,0.45534,0.43282,1,0.41406,0.66602,0,,0.27887,0.54695,22.47664,1.04441,1,0.62422,0.47636,20.26964,1.04552,1,
0,Games,5634,92.55132,49723433527,0.41369,0.45908,92.15706,0.39426,222,1,0.37831,0.45843,1,0.41406,0.66699,0,,0.27350,0.54926,22.88261,1.02558,1,0.61924,0.47780,20.42040,1.02669,1,
0,Games,5682,93.34007,49725892262,0.33086,0.45360,92.56764,0.77243,223,1,0.30074,0.50389,1,0.41406,0.66699,0,,0.27073,0.54964,22.60409,1.00071,1,0.61664,0.47718,20.61845,0.99643,1,
0,Games,5724,94.03004,49728043146,0.30159,0.45783,93.35628,0.67377,224,1,0.24975,0.44269,1,0.41406,0.66699,0,,0.26447,0.55141,22.38009,1.01148,1,0.61011,0.47604,20.31629,1.01259,1,
0,Games,5767,94.73625,49730244552,0.24877,0.42969,94.04616,0.69009,225,1,0.26370,0.46348,1,0.41406,0.66699,0,,0.26150,0.55267,21.79704,1.00960,1,0.60688,0.47513,19.48911,1.01601,1,
0,Games,5823,95.65602,49733111630,0.23719,0.43114,94.75319,0.90283,226,1,0.22617,0.40433,1,0.41406,0.66699,0,,0.26166,0.55197,21.27648,1.01455,1,0.60724,0.47432,19.13728,1.01567,1,
0,Games,5858,96.23146,49734905446,0.22147,0.40003,95.67262,0.55884,227,1,0.21026,0.37174,1,0.41406,0.66699,0,,0.26434,0.55044,21.58347,1.04148,1,0.60986,0.47321,19.15165,1.04259,1,
0,Games,5876,96.52687,49735826287,0.26491,0.38990,96.24760,0.27927,228,1,0.33573,0.39913,1,0.41406,0.66699,0,,0.26814,0.55228,21.15605,1.02020,1,0.61382,0.47456,17.61239,1.02122,1,
0,Games,5902,96.95399,49737157759,0.32478,0.42763,96.54314,0.41086,229,1,0.33701,0.50957,1,0.41406,0.66699,0,,0.27373,0.55348,21.29758,1.01543,1,0.62012,0.47749,17.58704,1.01654,1,
0,Games,5938,97.54533,49739001128,0.36852,0.75829,97.01961,0.52573,230,1,0.36768,0.80983,1,0.41406,0.66699,0,,0.27434,0.56211,21.02631,1.03609,1,0.62051,0.48611,18.47000,1.03720,1,
0,Games,5962,97.93977,49740230634,0.35754,0.72460,97.56172,0.37805,231,1,0.37158,0.67613,1,0.41406,0.66699,0,,0.26943,0.56119,20.29546,1.02028,1,0.61535,0.48269,16.77299,1.02139,1,
0,Games,5982,98.26796,49741253684,0.33449,0.61588,97.95601,0.31195,232,1,0.36157,0.60450,1,0.41406,0.66699,0,,0.26386,0.56345,20.36269,1.03088,1,0.60945,0.48150,16.91504,1.03729,1,
0,Games,6018,98.85957,49743097886,0.30809,0.55195,98.28444,0.57513,233,1,0.25580,0.55125,1,0.41406,0.66699,0,,0.25420,0.57032,21.77955,0.99883,1,0.59997,0.48430,18.70221,1.00524,1,
0,Games,6054,99.45097,49744941416,0.24824,0.54844,98.87584,0.57513,234,1,0.19894,0.51671,1,0.41406,0.66699,0,,0.25243,0.56820,22.57094,1.04148,1,0.59917,0.48219,19.68008,1.04259,1,
0,Games,6099,100.19017,49747245696,0.21295,0.53741,99.46730,0.72287,235,1,0.19935,0.52737,1,0.41406,0.66699,0,,0.25221,0.56702,23.12788,1.04148,1,0.59906,0.48123,20.12550,1.04259,1,
0,Games,6142,100.89662,49749447825,0.20352,0.52745,100.20656,0.69006,236,1,0.28604,0.44515,1,0.41406,0.66699,0,,0.25467,0.56209,22.34485,1.00196,1,0.60100,0.47724,18.74880,1.00307,1,
0,Games,6177,101.47166,49751240441,0.39274,0.34350,100.96217,0.50949,237,1,0.67220,0.61934,1,0.41406,0.66699,0,,0.26875,0.56575,22.36199,1.01456,1,0.61418,0.48242,17.66243,1.01567,1,
0,Games,6201,101.86568,49752468608,0.61018,0.59987,101.53703,0.32864,238,1,0.56784,0.61035,1,0.41406,0.66699,0,,0.26690,0.56626,22.54296,1.01801,1,0.61353,0.48234,17.55840,1.01912,1,
0,Games,6225,102.25990,49753697516,0.52227,0.60895,101.88203,0.37787,239,1,0.48735,0.61071,1,0.41406,0.66699,0,,0.26348,0.56503,22.76672,1.02533,1,0.60992,0.48076,18.26583,1.02644,1,
0,Games,6251,102.68687,49755028513,0.43389,0.58062,102.27641,0.41046,240,1,0.37953,0.62933,1,0.41406,0.66699,0,,0.26048,0.56465,22.00789,1.02550,1,0.60690,0.47915,18.54875,1.02123,1,
0,Games,6273,103.04851,49756155768,0.36497,0.57383,102.70363,0.34488,241,1,0.35203,0.55568,1,0.41406,0.66699,0,,0.25698,0.56418,21.06662,1.02533,1,0.60294,0.47785,18.51624,1.02644,1,
0,Games,6291,103.34413,49757077330,0.33197,0.51451,103.06490,0.27924,242,1,0.31380,0.49683,1,0.41406,0.66699,0,,0.25651,0.56409,21.38197,1.06674,1,0.60258,0.47710,18.38117,1.06158,1,
0,Games,6361,104.49428,49760662561,0.28641,0.51737,103.36067,1.13361,243,1,0.32453,0.40225,1,0.41406,0.66699,0,,0.25525,0.56190,21.76346,1.01490,1,0.60066,0.47302,18.52907,1.02131,1,
0,Games,6394,105.03624,49762352004,0.35189,0.24922,104.55962,0.47662,244,1,0.30794,0.23887,1,0.41406,0.66699,0,,0.25272,0.55944,22.30027,1.06291,1,0.59706,0.46869,18.87315,1.05863,1,
0,Games,6407,105.24971,49763017503,0.47156,0.30507,105.05287,0.19684,245,1,0.59606,0.35934,1,0.41406,0.66699,0,,0.26150,0.56219,22.20895,0.99284,1,0.60586,0.47257,18.85274,0.99386,1,
