MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:20:19.517),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2568,42.18457,1401472163,0.82824,0.39161,41.87247,0.31210,123,1,0.75274,0.49338,1,0.43594,0.53906,0,,0.12350,0.72821,22.13638,1.03158,1,0.47853,0.66209,18.32845,1.02850,1,
0,Game,2583,42.43149,1402241865,0.74053,0.51457,42.20140,0.23009,124,1,0.61476,0.70600,1,0.43516,0.54980,0,,0.13379,0.73933,22.25713,1.06936,1,0.48842,0.67930,18.82090,1.06602,1,
0,Game,2602,42.74333,1403213972,0.50122,0.73043,42.49701,0.24632,125,1,0.37277,0.72484,1,0.44141,0.54492,0,,0.11844,0.74397,22.16087,1.05295,1,0.47435,0.67939,19.20821,1.04987,1,
0,Game,2622,43.07173,1404237678,0.27113,0.67159,42.80908,0.26265,126,1,0.23115,0.66799,1,0.45547,0.51270,0,,0.11770,0.73978,21.37691,1.00032,1,0.47365,0.67465,18.93093,0.99724,1,
0,Game,2641,43.38380,1405210452,0.19733,0.59662,43.08821,0.29559,127,1,0.48738,0.54379,1,0.45547,0.51563,0,,0.13385,0.73436,21.29896,1.07517,1,0.48993,0.67190,18.95199,1.07765,1,
0,Game,2660,43.69623,1406184360,0.74478,0.44942,43.44971,0.24652,128,1,0.84564,0.30801,1,0.45547,0.52344,0,,0.15550,0.72245,21.75123,0.99752,1,0.50947,0.66359,18.92933,0.98387,1,
0,Game,2675,43.94231,1406951488,0.85958,0.31183,43.71243,0.22987,129,1,0.85848,0.27574,1,0.45547,0.52344,0,,0.15725,0.72072,21.60189,1.02466,1,0.51139,0.66115,19.07393,1.02158,1,
0,Game,2695,44.27090,1407975791,0.86458,0.27788,43.95892,0.31198,130,1,0.73690,0.35109,1,0.45547,0.52344,0,,0.16810,0.71827,21.44963,1.00971,1,0.52322,0.66566,19.11419,1.01161,1,
0,Game,2720,44.68153,1409255834,0.54485,0.41250,44.33678,0.34476,131,1,0.51457,0.42353,1,0.45547,0.52344,0,,0.16798,0.72147,20.88683,1.06483,1,0.52384,0.67346,18.13733,1.06149,1,
0,Game,2745,45.09242,1410536649,0.24491,0.60631,44.74768,0.34474,132,1,0.22135,0.62009,1,0.48281,0.83594,0,,0.16675,0.72421,22.18201,1.08756,1,0.52265,0.68032,19.78856,1.08448,1,
0,Game,2770,45.50302,1411816609,0.13989,0.70169,45.15796,0.34506,133,1,0.28586,0.69905,1,0.48828,0.85840,0,,0.16159,0.72880,22.66549,1.04688,1,0.51782,0.68156,20.89652,1.04936,1,
0,Game,2810,46.16028,1413865432,0.81833,0.59048,45.91365,0.24663,134,1,0.83360,0.46920,1,0.51172,0.78027,0,,0.18547,0.71978,23.54018,1.07766,1,0.54098,0.67734,19.84909,1.07433,1,
0,Game,2828,46.45589,1414786917,0.75727,0.55093,46.22589,0.23000,135,1,0.69569,0.66180,1,0.52344,0.68750,0,,0.17516,0.72514,23.46794,1.04368,1,0.53071,0.67950,19.86615,1.04616,1,
0,Game,2846,46.75151,1415708449,0.53703,0.68828,46.52153,0.22998,136,1,0.48448,0.72391,1,0.51172,0.74023,0,,0.17413,0.72550,22.60413,1.05320,1,0.53003,0.68133,20.48396,1.05013,1,
0,Game,2867,47.09660,1416784211,0.20084,0.79225,46.81725,0.27936,137,1,0.15052,0.78932,1,0.50078,0.83105,0,,0.16610,0.72846,22.44756,1.06165,1,0.52195,0.68422,20.09867,1.05832,1,
0,Game,2887,47.42526,1417808727,0.15487,0.77957,47.11299,0.31227,138,1,0.47208,0.53079,1,0.50469,0.86328,0,,0.17150,0.72148,21.93286,1.05372,1,0.52772,0.67588,20.13188,1.05064,1,
0,Game,2904,47.70433,1418678646,0.67197,0.39837,47.49075,0.21358,139,1,0.91845,0.53552,1,0.50703,0.85547,0,,0.18289,0.72377,22.96646,1.04688,1,0.53741,0.67778,19.10489,1.04380,1,
0,Game,2928,48.09866,1419907910,0.88435,0.54733,47.76999,0.32867,140,1,0.91100,0.66325,1,0.50703,0.85547,0,,0.18568,0.72888,23.07712,1.05269,1,0.53981,0.68406,19.39305,1.04961,1,
0,Game,2945,48.37770,1420777726,0.77589,0.68908,48.16408,0.21362,141,1,0.51851,0.66799,1,0.53516,0.68848,0,,0.17282,0.72920,23.59074,1.05320,1,0.52726,0.68428,19.91779,1.05013,1,
0,Game,2962,48.65694,1421648189,0.43121,0.55024,48.44347,0.21347,142,1,0.30223,0.41661,1,0.54062,0.41992,0,,0.15877,0.72422,22.67504,1.05799,1,0.51306,0.67418,21.03273,1.05491,1,
0,Game,2980,48.95285,1422570587,0.20975,0.29343,48.72296,0.22989,143,1,0.13305,0.23755,1,0.51250,0.26758,0,,0.14893,0.71888,21.98130,1.04937,1,0.50212,0.66667,19.99101,1.04604,1,
0,Game,3009,49.42923,1424055596,0.14241,0.23486,48.96918,0.46005,144,1,0.17423,0.24582,1,0.42500,0.29883,0,,0.14311,0.72003,21.81774,1.04447,1,0.49582,0.66487,20.05826,1.04695,1,
0,Game,3028,49.74118,1425028016,0.61033,0.58759,49.49483,0.24635,145,1,0.34606,0.15374,1,0.45625,0.46191,0,,0.15177,0.71663,21.33094,1.07594,1,0.50379,0.66249,19.27295,1.07842,1,
0,Game,3039,49.92203,1425591795,0.37479,0.14682,49.80707,0.11496,146,1,0.61670,0.29806,1,0.45000,0.50781,0,,0.16632,0.71806,21.65226,1.04448,1,0.51819,0.66849,18.61503,1.04140,1,
0,Game,3063,50.31630,1426820841,0.89252,0.43411,49.98772,0.32858,147,1,0.81799,0.40345,1,0.44766,0.56641,0,,0.17528,0.72055,21.18251,1.04132,1,0.52921,0.67237,17.65585,1.03825,1,
0,Game,3082,50.62840,1427793712,0.61332,0.44969,50.38179,0.24661,148,1,0.46780,0.64548,1,0.44531,0.69824,0,,0.16616,0.72755,21.54588,1.06509,1,0.51986,0.67902,19.52917,1.06175,1,
0,Game,3110,51.08844,1429227780,0.96170,0.89803,50.79263,0.29581,149,1,0.97661,0.93352,1,0.46719,0.86523,0,,0.18024,0.73624,22.31190,1.08731,1,0.53448,0.68853,20.24466,1.08423,1,
0,Game,3125,51.33498,1429996295,0.95465,0.84298,51.10463,0.23035,150,1,0.82932,0.34534,1,0.46562,0.65039,0,,0.17392,0.71984,22.08378,1.06798,1,0.52632,0.67120,19.10062,1.06465,1,
0,Game,3151,51.76180,1431326800,0.81566,0.31429,51.40030,0.36150,151,1,0.92770,0.48489,1,0.46562,0.64746,0,,0.17586,0.72830,21.33256,1.05435,1,0.52888,0.67919,18.23216,1.05102,1,
0,Game,3170,52.07416,1432300512,0.88076,0.57705,51.82762,0.24654,152,1,0.66231,0.68687,1,0.46406,0.57227,0,,0.16543,0.73371,21.80320,1.07064,1,0.51909,0.68332,19.40579,1.07312,1,
0,Game,3187,52.35326,1433170540,0.57660,0.55664,52.13982,0.21344,153,1,0.50428,0.41195,1,0.46484,0.45313,0,,0.15218,0.73008,21.42716,1.09261,1,0.50597,0.67436,19.33706,1.08928,1,
0,Game,3209,52.71593,1434301057,0.26839,0.31707,52.41902,0.29691,154,1,0.21590,0.33563,1,0.44219,0.38379,0,,0.14790,0.72400,21.25690,1.03180,1,0.50186,0.66966,19.40300,1.02873,1,
0,Game,3245,53.30597,1436140395,0.20396,0.32481,52.73100,0.57497,155,1,0.40354,0.49462,1,0.45234,0.60547,0,,0.16025,0.72588,21.58571,1.03749,1,0.51393,0.67515,19.82922,1.03442,1,
0,Game,3268,53.68387,1437318403,0.58986,0.54799,53.37187,0.31200,156,1,0.72868,0.57932,1,0.45234,0.62500,0,,0.16962,0.72868,21.94621,1.06432,1,0.52444,0.67797,18.86613,1.06680,1,
0,Game,3283,53.93037,1438086843,0.77848,0.64099,53.74947,0.18091,157,1,0.85770,0.94858,0,0.45234,0.63672,0,,0.17122,0.73206,16.55237,1.15322,0,0.52706,0.67895,18.80482,1.16226,0,
0,Game,3312,54.40660,1439571322,0.33129,0.79515,54.19307,0.21353,158,1,0.22543,0.79984,1,0.45078,0.71777,0,,0.16386,0.73092,22.10814,1.05687,1,0.52018,0.68277,20.19556,1.05354,1,
0,Game,3341,54.88293,1441056176,0.14221,0.72796,54.47218,0.41075,159,1,0.34209,0.68409,1,0.45781,0.59570,0,,0.15997,0.73422,21.36044,1.03749,1,0.51612,0.68204,20.01407,1.03997,1,
0,Game,3357,55.14597,1441876137,0.54159,0.52339,54.94884,0.19713,160,1,0.84294,0.30104,1,0.45781,0.59570,0,,0.17732,0.72245,21.38584,1.05882,1,0.53089,0.67299,19.22549,1.05549,1,
0,Game,3389,55.67154,1443514458,0.85459,0.30021,55.21169,0.45985,161,1,0.79414,0.56077,1,0.45781,0.59570,0,,0.18088,0.72455,22.68964,1.04688,1,0.53547,0.67917,18.72675,1.04936,1,
0,Game,3410,56.01643,1444589606,0.75045,0.60811,55.73715,0.27928,162,1,0.55576,0.72234,1,0.46172,0.58008,0,,0.17199,0.73020,22.43051,1.05055,1,0.52779,0.68395,19.67800,1.04166,1,
0,Game,3426,56.27960,1445409959,0.43705,0.56162,56.08218,0.19742,163,1,0.35738,0.33793,1,0.47578,0.44727,0,,0.16679,0.71947,22.21570,1.07594,1,0.52127,0.67298,19.40891,1.06705,1,
0,Game,3445,56.59126,1446381481,0.22729,0.24637,56.34492,0.24634,164,1,0.15898,0.17349,1,0.46094,0.26465,0,,0.16034,0.71581,21.20887,1.03136,1,0.51429,0.66788,19.01447,1.02829,1,
0,Game,3471,57.01865,1447713759,0.18575,0.21607,56.60800,0.41064,165,1,0.35302,0.32893,1,0.47813,0.22754,0,,0.16902,0.71564,21.33200,0.98172,1,0.52326,0.66751,18.62756,0.98362,1,
0,Game,3495,57.41277,1448942328,0.77505,0.47548,57.08458,0.32819,166,1,0.92939,0.37866,1,0.51484,0.51465,0,,0.18569,0.71684,21.41701,1.06049,1,0.54092,0.67201,17.77813,1.05741,1,
0,Game,3522,57.85638,1450325207,0.93431,0.40765,57.47858,0.37781,167,1,0.73896,0.34245,1,0.50625,0.55176,0,,0.17634,0.70578,20.70008,1.05378,1,0.53120,0.65895,18.30820,1.05093,1,
0,Game,3543,58.20111,1451399796,0.50997,0.33898,57.92204,0.27907,168,1,0.42360,0.39590,1,0.52500,0.71387,0,,0.16486,0.69326,20.71192,1.08705,1,0.51911,0.64555,18.72525,1.07817,1,
0,Game,3564,58.54611,1452475269,0.30256,0.72397,58.26689,0.27922,169,1,0.15989,0.68065,1,0.53125,0.64941,0,,0.14318,0.68778,21.24490,1.05029,1,0.49890,0.63330,19.29767,1.05277,1,
0,Game,3591,58.98987,1453858553,0.09057,0.51010,58.61211,0.37776,170,1,0.09823,0.46050,1,0.49844,0.20801,0,,0.12031,0.65224,21.18423,1.03158,1,0.47856,0.59048,18.83382,1.03349,1,
0,Game,3610,59.30196,1454831390,0.48674,0.28847,59.05547,0.24649,171,1,0.82194,0.36016,1,0.49844,0.20801,0,,0.15732,0.66530,22.81120,1.06962,1,0.51334,0.61062,18.39025,1.06654,1,
0,Game,3640,59.79485,1456367855,0.81943,0.38230,59.36746,0.42738,172,1,0.89922,0.57480,1,0.49297,0.44434,0,,0.17741,0.68092,22.55379,1.04819,1,0.53291,0.63854,18.57595,1.04035,1,
0,Game,3657,60.07384,1457237542,0.78387,0.65784,59.86034,0.21350,173,1,0.62841,0.75511,1,0.49062,0.46191,0,,0.17195,0.69506,22.78628,1.03775,1,0.52812,0.65406,19.76667,1.03467,1,
0,Game,3674,60.35338,1458108959,0.51496,0.71965,60.13957,0.21381,174,1,0.36250,0.53704,1,0.48984,0.46289,0,,0.16044,0.69579,22.52192,1.07779,1,0.51576,0.64990,20.19057,1.06995,1,
0,Game,3691,60.63258,1458979320,0.23742,0.39081,60.41893,0.21365,175,1,0.19578,0.30356,1,0.50234,0.27441,0,,0.15099,0.69305,21.35816,1.04404,1,0.50447,0.64364,19.03805,1.03620,1,
0,Game,3708,60.91208,1459850583,0.19574,0.27224,60.64880,0.26328,176,1,0.38238,0.28780,1,0.50234,0.27441,0,,0.16089,0.69413,20.74610,1.03296,1,0.51507,0.64437,18.50336,1.02989,1,
0,Game,3724,61.17456,1460668787,0.62287,0.46543,60.97731,0.19725,177,1,0.90229,0.74906,1,0.50234,0.27441,0,,0.17808,0.71190,20.79429,1.04499,1,0.53282,0.66511,17.36325,1.04166,1,
0,Game,3749,61.58528,1461949106,0.91261,0.77682,61.24031,0.34497,178,1,0.96461,0.77815,1,0.50234,0.27441,0,,0.17987,0.71862,21.40576,1.02676,1,0.53536,0.67068,18.10357,1.01787,1,
0,Game,3767,61.88120,1462871557,0.93600,0.78643,61.60181,0.27939,179,1,0.58361,0.56509,1,0.50234,0.27441,0,,0.16922,0.71239,21.72663,1.03180,1,0.52402,0.66376,18.09534,1.02397,1,
0,Game,3792,62.29170,1464151227,0.35827,0.42419,61.94666,0.34505,180,1,0.29880,0.42772,1,0.50937,0.48535,0,,0.16209,0.71095,20.93007,1.10449,1,0.51673,0.66178,19.48092,1.10116,1,
0,Game,3808,62.55469,1464970982,0.24989,0.49970,62.30817,0.24652,181,1,0.18925,0.50663,1,0.52422,0.65137,0,,0.15726,0.71629,21.18883,1.04133,1,0.51198,0.66547,19.75756,1.03825,1,
0,Game,3824,62.81738,1465789904,0.27314,0.55920,62.57091,0.24648,182,1,0.62783,0.57279,1,0.52422,0.65234,0,,0.16663,0.72083,22.51721,1.05321,1,0.52159,0.66835,19.10831,1.05013,1,
0,Game,3842,63.11316,1466711884,0.66171,0.51397,62.88318,0.22998,183,1,0.89997,0.21605,1,0.52422,0.65234,0,,0.17377,0.71053,21.61662,1.05321,1,0.52656,0.65829,18.98711,1.05569,1,
0,Game,3863,63.45787,1467786455,0.90985,0.24427,63.17862,0.27925,184,1,0.94627,0.30067,1,0.52422,0.65234,0,,0.17458,0.71183,21.39292,1.00134,1,0.52738,0.65933,18.85649,0.99848,1,
0,Game,3889,63.88499,1469117889,0.94492,0.23187,63.47452,0.41048,185,1,0.69732,0.31928,1,0.52422,0.65234,0,,0.17195,0.71394,21.99487,1.02134,1,0.52433,0.66371,19.41050,1.02325,1,
0,Game,3906,64.16437,1469988765,0.56054,0.46735,63.95090,0.21347,186,1,0.32473,0.69764,1,0.52266,0.63867,0,,0.16014,0.72483,21.62223,1.05519,1,0.51425,0.67435,19.34834,1.05185,1,
0,Game,3926,64.49300,1471013209,0.26598,0.65796,64.23027,0.26273,187,1,0.21200,0.56330,1,0.53438,0.38086,0,,0.15454,0.72382,21.54465,1.06087,1,0.50957,0.67187,19.37153,1.04722,1,
0,Game,3941,64.73961,1471781967,0.18994,0.54151,64.50946,0.23015,188,1,0.14322,0.48381,1,0.50313,0.37207,0,,0.15222,0.71923,21.24987,1.05851,1,0.50675,0.66634,19.80915,1.05518,1,
0,Game,3958,65.01871,1472651989,0.19521,0.46824,64.75586,0.26285,189,1,0.66173,0.35698,1,0.49141,0.39648,0,,0.16667,0.71938,21.98457,1.03629,1,0.52100,0.66665,19.03182,1.03321,1,
0,Game,3984,65.44574,1473983149,0.76108,0.37656,65.08449,0.36125,190,1,0.89682,0.46223,1,0.49141,0.39648,0,,0.17374,0.72256,22.24933,1.00769,1,0.52798,0.66937,18.78711,1.01515,1,
0,Game,4008,65.83997,1475212070,0.90684,0.45530,65.51151,0.32846,191,1,0.77425,0.52333,1,0.49141,0.39648,0,,0.16905,0.72653,22.87689,1.04714,1,0.52371,0.67334,19.98644,1.04406,1,
0,Game,4026,66.13559,1476133567,0.62237,0.53025,65.90598,0.22961,192,1,0.56891,0.47398,1,0.50391,0.35156,0,,0.16023,0.72502,22.32080,1.08201,1,0.51506,0.67026,20.39960,1.06836,1,
0,Game,4043,66.41495,1477004433,0.38604,0.35306,66.20134,0.21361,193,1,0.31392,0.26096,1,0.52109,0.23340,0,,0.15368,0.71820,22.09491,1.06355,1,0.50766,0.66322,20.35889,1.06603,1,
0,Game,4061,66.71071,1477926394,0.16099,0.24642,66.48055,0.23016,194,1,0.12197,0.23660,1,0.50937,0.20508,0,,0.14581,0.71696,21.16022,1.01144,1,0.49908,0.65992,19.47324,1.00836,1,
0,Game,4075,66.94060,1478642980,0.18350,0.24377,66.72707,0.21353,195,1,0.75651,0.44403,1,0.51484,0.33008,0,,0.15995,0.72679,21.62471,1.03867,1,0.51290,0.66941,18.63280,1.03559,1,
0,Game,4094,67.25269,1479615861,0.86770,0.52851,67.00632,0.24637,196,1,0.92469,0.31237,1,0.51484,0.33398,0,,0.16758,0.72366,20.56233,1.07065,1,0.52112,0.66786,17.88935,1.06757,1,
0,Game,4115,67.59764,1480691199,0.93152,0.28182,67.31844,0.27921,197,1,0.95209,0.19176,1,0.51484,0.33398,0,,0.16978,0.71887,20.90192,1.03578,1,0.52302,0.66489,18.96947,1.03825,1,
0,Game,4133,67.89345,1481613302,0.92488,0.22071,67.61417,0.27928,198,1,0.70148,0.52781,1,0.51484,0.33398,0,,0.16420,0.72853,22.23004,1.02466,1,0.51646,0.67411,18.94327,1.02159,1,
0,Game,4155,68.25464,1482739184,0.53154,0.73860,67.95903,0.29561,199,1,0.48309,0.69411,1,0.51484,0.35449,0,,0.14939,0.73739,21.67770,1.08706,1,0.50423,0.67867,19.73848,1.08372,1,
0,Game,4181,68.68176,1484070643,0.18204,0.32277,68.41904,0.26273,200,1,0.16574,0.28941,1,0.52266,0.15234,0,,0.14749,0.71939,20.94648,0.97595,1,0.50099,0.66305,18.84047,0.97785,1,
0,Game,4196,68.92830,1484839187,0.23517,0.27286,68.69820,0.23010,201,1,0.80660,0.50816,1,0.53047,0.25293,0,,0.16451,0.72956,21.88775,1.06432,1,0.51752,0.67360,19.04397,1.06680,1,
0,Game,4219,69.30629,1486017490,0.84202,0.57971,68.99416,0.31213,202,1,0.95333,0.34435,1,0.53984,0.33789,0,,0.17279,0.72317,21.39761,1.07116,1,0.52576,0.66838,18.97106,1.06227,1,
0,Game,4248,69.78265,1487502437,0.92228,0.36776,69.37173,0.41092,203,1,0.89717,0.30351,1,0.54141,0.35547,0,,0.17746,0.72026,21.45445,1.04803,1,0.53115,0.66895,19.17963,1.05550,1,
0,Game,4269,70.12776,1488578190,0.57443,0.30936,69.84813,0.27963,204,1,0.51026,0.35359,1,0.54609,0.63770,0,,0.16450,0.72272,21.60611,1.04714,1,0.51904,0.66807,18.41724,1.04381,1,
0,Game,4291,70.48871,1489703359,0.21764,0.72798,70.24240,0.24631,205,1,0.14443,0.79318,1,0.58281,0.83594,0,,0.15145,0.73751,21.97585,1.05877,1,0.50643,0.68090,19.88764,1.04988,1,
0,Game,4311,70.81721,1490727409,0.17241,0.73985,70.50548,0.31174,206,1,0.37877,0.69164,1,0.58828,0.83984,0,,0.15058,0.73848,21.53254,1.05373,1,0.50670,0.67893,19.08403,1.04007,1,
0,Game,4336,71.22841,1492009226,0.87862,0.41324,70.93335,0.29506,207,1,0.91653,0.63897,1,0.58828,0.83496,0,,0.16241,0.73409,21.71568,1.03657,1,0.51727,0.67319,18.58317,1.02873,1,
0,Game,4371,71.80309,1493800621,0.91756,0.76365,71.29385,0.50923,208,1,0.69621,0.70068,1,0.58984,0.70898,0,,0.16482,0.73188,22.77670,1.02928,1,0.52106,0.67716,19.80513,1.02595,1,
0,Game,4392,72.14815,1494876247,0.45101,0.49334,71.86871,0.27943,209,1,0.33944,0.45653,1,0.58984,0.59375,0,,0.15418,0.72447,21.51308,1.03260,1,0.50843,0.66868,20.35277,1.02476,1,
0,Game,4415,72.52583,1496053584,0.17697,0.47956,72.21384,0.31200,210,1,0.19143,0.52423,1,0.61250,0.66797,0,,0.14835,0.72433,21.33110,1.02467,1,0.50310,0.66809,19.83300,1.02159,1,
0,Game,4428,72.73930,1496719060,0.40402,0.61055,72.54225,0.19705,211,1,0.75093,0.78207,1,0.61641,0.68457,0,,0.16570,0.73222,22.94218,1.02639,1,0.52027,0.67693,19.56143,1.02887,1,
0,Game,4482,73.62642,1499484435,0.86375,0.73207,73.10094,0.52548,212,1,0.80358,0.70070,1,0.62109,0.61719,0,,0.18316,0.72821,22.47906,1.05030,1,0.53903,0.68135,18.78852,1.04141,1,
0,Game,4500,73.92303,1500409049,0.61530,0.59831,73.69231,0.23073,213,1,0.53312,0.60626,1,0.62266,0.61230,0,,0.17417,0.72320,21.48156,1.08680,1,0.52947,0.67423,18.06695,1.08347,1,
0,Game,4518,74.21776,1501327785,0.38950,0.42844,73.98793,0.22983,214,1,0.29217,0.38235,1,0.66641,0.40430,0,,0.16723,0.71578,20.21807,1.07014,1,0.52239,0.66869,18.17379,1.06680,1,
0,Game,4533,74.46414,1502095829,0.23763,0.34809,74.23442,0.22972,215,1,0.15889,0.32826,1,0.67031,0.37012,0,,0.16455,0.70894,19.81768,1.05585,1,0.52004,0.66229,18.37578,1.05252,1,
0,Game,4548,74.71077,1502864613,0.23340,0.33051,74.48079,0.22998,216,1,0.50706,0.30818,1,0.66875,0.39844,0,,0.18355,0.70292,20.10477,1.02722,1,0.53932,0.66063,17.24257,1.02912,1,
0,Game,4564,74.97337,1503683215,0.73454,0.26477,74.77626,0.19711,217,1,0.82486,0.13839,1,0.67031,0.41113,0,,0.20219,0.68989,20.14271,1.03391,1,0.55547,0.65346,18.38353,1.02607,1,
0,Game,4581,75.25276,1504554158,0.83996,0.15075,74.98990,0.26286,218,1,0.87172,0.14271,1,0.67031,0.41211,0,,0.20180,0.69251,20.36988,1.04449,1,0.55547,0.65588,18.50844,1.03665,1,
0,Game,4609,75.71260,1505987577,0.89610,0.23166,75.26917,0.44344,219,1,0.73113,0.34360,1,0.67031,0.41211,0,,0.19745,0.70292,20.04088,1.03022,1,0.55201,0.66687,17.69340,1.03270,1,
0,Game,4626,75.99184,1506858047,0.61027,0.40085,75.77835,0.21349,220,1,0.48974,0.50013,1,0.69687,0.56543,0,,0.18615,0.71022,19.68124,1.02467,1,0.54213,0.66976,17.84978,1.02715,1,
0,Game,4645,76.30423,1507831828,0.27141,0.62054,76.05765,0.24658,221,1,0.19608,0.65022,1,0.72812,0.74512,0,,0.17514,0.72146,20.45695,1.07595,1,0.53116,0.67753,18.53731,1.07843,1,
0,Game,4666,76.64909,1508906864,0.18325,0.67787,76.32048,0.32861,222,1,0.51216,0.63929,1,0.73516,0.78223,0,,0.17913,0.71983,20.99400,1.03022,1,0.53562,0.67384,19.39659,1.03270,1,
0,Game,4683,76.92822,1509776994,0.83136,0.34981,76.71458,0.21364,223,1,0.88115,0.19019,1,0.73516,0.78223,0,,0.19220,0.70851,21.14064,1.04500,1,0.54565,0.66473,19.15772,1.03611,1,
0,Game,4717,77.48697,1511518738,0.89644,0.18306,76.99384,0.49313,224,1,0.87617,0.38532,1,0.74844,0.73145,0,,0.20100,0.71248,22.42328,0.97573,1,0.55378,0.67460,19.23926,0.97287,1,
0,Game,4735,77.78244,1512439807,0.76499,0.54121,77.55258,0.22986,225,1,0.55483,0.68980,1,0.77031,0.56934,0,,0.18620,0.72385,21.85162,1.00296,1,0.53989,0.68409,19.02528,0.99512,1,
0,Game,4753,78.07835,1513362210,0.43981,0.70563,77.84821,0.23015,226,1,0.28344,0.69638,1,0.77031,0.56348,0,,0.17045,0.72544,21.89838,1.09262,1,0.52475,0.68163,19.96516,1.08928,1,
0,Game,4776,78.45605,1514539609,0.20974,0.68499,78.14406,0.31200,227,1,0.16346,0.63417,1,0.73984,0.68457,0,,0.16246,0.72598,22.41915,1.06356,1,0.51702,0.67889,20.24028,1.06604,1,
0,Game,4791,78.70258,1515308088,0.25531,0.63212,78.47231,0.23027,228,1,0.71367,0.52981,1,0.73984,0.68652,0,,0.17449,0.72200,22.68576,1.04689,1,0.52957,0.67327,18.62566,1.04382,1,
0,Game,4809,78.99834,1516230067,0.78878,0.50407,78.76805,0.23029,229,1,0.78147,0.57908,0,0.73984,0.68652,0,,0.18116,0.72258,21.08618,1.03853,0,0.53628,0.67660,16.87482,1.03545,0,
0,Game,4841,79.52365,1517867583,0.79940,0.46798,79.26091,0.26274,230,1,0.76836,0.49142,1,0.71406,0.51660,0,,0.19566,0.71455,22.03022,1.09262,1,0.54961,0.67578,17.73690,1.08929,1,
0,Game,4857,79.78651,1518686987,0.69736,0.47802,79.54047,0.24605,231,1,0.62091,0.49425,1,0.71406,0.51660,0,,0.19410,0.71490,19.67231,1.07329,1,0.54788,0.67520,16.29754,1.07021,1,
0,Game,4874,80.06587,1519557854,0.45214,0.35821,79.85242,0.21346,232,1,0.35372,0.33627,1,0.69922,0.37891,0,,0.18013,0.71304,18.64427,1.06407,1,0.53340,0.66949,16.24138,1.06074,1,
0,Game,4895,80.41087,1520633304,0.29551,0.32994,80.08244,0.32843,233,1,0.27821,0.31489,1,0.70234,0.34766,0,,0.18090,0.71075,18.16634,1.05245,1,0.53428,0.66834,16.55299,1.05493,1,
0,Game,4915,80.73940,1521657380,0.49414,0.28881,80.47653,0.26286,234,1,0.72273,0.39794,1,0.69531,0.41602,0,,0.19405,0.71707,18.02746,1.05081,1,0.54702,0.67535,14.69352,1.04748,1,
0,Game,4931,81.00226,1522476770,0.78592,0.53144,80.80515,0.19711,235,1,0.92902,0.75967,1,0.70000,0.43066,0,,0.19906,0.72779,17.92730,1.08732,1,0.55250,0.68689,15.80477,1.08980,1,
0,Game,4957,81.42952,1523808654,0.89639,0.75895,81.06787,0.36165,236,1,0.83270,0.80703,1,0.70000,0.43066,0,,0.19893,0.73118,19.07922,1.04689,1,0.55374,0.69018,15.97892,1.04937,1,
0,Game,4978,81.77425,1524883263,0.53602,0.66192,81.54462,0.22963,237,1,0.43466,0.61757,1,0.70000,0.43066,0,,0.18236,0.72773,19.45055,1.07596,1,0.53670,0.68343,16.94179,1.07262,1,
0,Game,4997,82.08662,1525857041,0.31556,0.58042,81.84001,0.24661,238,1,0.20435,0.61118,1,0.72188,0.67578,0,,0.17065,0.72913,20.00929,1.07199,1,0.52500,0.68067,17.78515,1.05834,1,
0,Game,5023,82.51375,1527188503,0.25016,0.58322,82.10284,0.41090,239,1,0.68615,0.61502,1,0.72500,0.69434,0,,0.17683,0.73209,21.72613,1.08707,1,0.53084,0.68110,18.01740,1.08399,1,
0,Game,5057,83.07196,1528928561,0.72816,0.62278,82.57910,0.49286,240,1,0.88087,0.63234,1,0.72500,0.69434,0,,0.19280,0.72813,22.24786,1.06485,1,0.54593,0.68336,18.16975,1.05596,1,
0,Game,5076,83.38420,1529901890,0.84312,0.54528,83.13800,0.24620,241,1,0.81864,0.48907,1,0.73750,0.58691,0,,0.18806,0.72646,22.18658,1.08228,1,0.54165,0.67971,17.32849,1.07895,1,
0,Game,5090,83.61549,1530622929,0.68019,0.46026,83.40074,0.21475,242,1,0.58111,0.48861,1,0.74063,0.53418,0,,0.17885,0.72633,21.53157,1.06989,1,0.53224,0.67699,17.55134,1.07237,1,
0,Game,5108,83.90981,1531540371,0.41196,0.41223,83.67996,0.22984,243,1,0.31976,0.35269,1,0.75859,0.43457,0,,0.16934,0.72756,20.77746,1.08152,1,0.52240,0.67729,17.83295,1.07818,1,
0,Game,5135,84.35344,1532923293,0.23540,0.37758,83.97557,0.37787,244,1,0.52464,0.30136,1,0.75937,0.43262,0,,0.17468,0.72440,20.17902,1.05456,1,0.52742,0.67356,17.65102,1.05122,1,
0,Game,5152,84.63281,1533794142,0.61209,0.35003,84.41905,0.21376,245,1,0.86785,0.69698,1,0.75937,0.43359,0,,0.18698,0.73521,21.01719,1.05853,1,0.53979,0.68561,17.05942,1.06101,1,
