MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2481,40.75650,63336810285,0.53964,0.62155,40.49365,0.26285,123,1,0.46318,0.61855,1,0.42656,0.61816,0,,0.25108,0.78310,23.07964,1.08144,1,0.61231,0.75642,20.58300,1.08622,1,
0,Games,2497,41.01910,63337628856,0.41318,0.66911,40.77289,0.24622,124,1,0.37500,0.68516,1,0.42656,0.61816,0,,0.25245,0.78290,23.26457,1.01529,1,0.61351,0.75787,20.80657,1.01932,1,
0,Games,2512,41.26563,63338397303,0.42915,0.62749,41.03589,0.22974,125,1,0.73115,0.52413,1,0.42656,0.61816,0,,0.26309,0.77483,23.37093,1.04416,1,0.62341,0.74837,20.46802,1.03724,1,
0,Games,2534,41.62714,63339524178,0.64025,0.49282,41.33136,0.29578,126,1,0.56280,0.47597,1,0.42656,0.61816,0,,0.25442,0.77663,23.64248,1.04906,1,0.61583,0.75014,21.75776,1.05384,1,
0,Games,2555,41.97226,63340600004,0.60602,0.48107,41.64352,0.32874,127,1,0.54699,0.48709,1,0.42656,0.61816,0,,0.26029,0.77663,24.59880,1.06046,1,0.62140,0.75104,22.15569,1.05354,1,
0,Games,2573,42.26776,63341521133,0.48104,0.47379,41.98862,0.27914,128,1,0.42360,0.48186,1,0.42656,0.61816,0,,0.25745,0.77613,23.15899,1.05771,1,0.61849,0.75226,22.20613,1.05669,1,
0,Games,2586,42.48151,63342187482,0.62131,0.49618,42.28409,0.19742,129,1,0.85897,0.52360,1,0.42656,0.61816,0,,0.26891,0.77737,24.79918,1.03696,1,0.62949,0.75248,20.62089,1.03593,1,
0,Games,2606,42.80988,63343211049,0.78103,0.49416,42.54712,0.26276,130,1,0.66460,0.49959,1,0.42656,0.61816,0,,0.26472,0.77668,24.27124,1.06627,1,0.62570,0.75213,20.37231,1.07611,1,
0,Games,2620,43.03973,63343927552,0.66735,0.61521,42.82639,0.21335,131,1,0.60225,0.63948,1,0.42656,0.61816,0,,0.25850,0.78317,24.24212,1.02310,1,0.61922,0.75689,21.42495,1.01709,1,
0,Games,2638,43.33563,63344849929,0.54068,0.61755,43.05637,0.27927,132,1,0.47592,0.61327,1,0.42734,0.61816,0,,0.25215,0.78603,24.37864,1.07389,1,0.61255,0.75823,21.25688,1.08373,1,
0,Games,2657,43.64774,63345822806,0.39430,0.62956,43.35211,0.29562,133,1,0.34184,0.61898,1,0.42734,0.61816,0,,0.24761,0.78553,24.40102,1.04028,1,0.60863,0.75754,22.08480,1.04431,1,
0,Games,2671,43.87787,63346540223,0.49147,0.58146,43.66409,0.21378,134,1,0.80364,0.49287,1,0.42734,0.61816,0,,0.26266,0.78248,25.09612,1.09133,1,0.62339,0.75594,20.62524,1.08532,1,
0,Games,2691,44.20636,63347564174,0.70444,0.53296,43.94336,0.26300,135,1,0.66666,0.53381,1,0.42734,0.61816,0,,0.25589,0.78008,24.64222,1.04216,1,0.61723,0.75255,21.23637,1.03615,1,
0,Games,2707,44.46909,63348383209,0.58079,0.53624,44.22308,0.24600,136,1,0.53164,0.52216,1,0.42734,0.61816,0,,0.25642,0.77859,24.96721,1.05779,1,0.61764,0.75297,21.64942,1.05683,1,
0,Games,2728,44.81415,63349458764,0.54098,0.53661,44.48566,0.32849,137,1,0.75053,0.55600,1,0.42734,0.61816,0,,0.26386,0.77479,24.57440,1.07562,1,0.62566,0.74959,20.68723,1.06962,1,
0,Games,2749,45.15897,63350533690,0.68307,0.55071,44.87973,0.27924,138,1,0.66317,0.54699,1,0.42734,0.61816,0,,0.25986,0.77118,23.98864,1.02050,1,0.62208,0.74460,20.18318,1.01954,1,
0,Games,2769,45.48770,63351558409,0.29094,0.83090,45.22461,0.26309,139,1,0.22279,0.85471,1,0.42734,0.61816,0,,0.25193,0.77816,24.29159,1.06706,1,0.61359,0.75328,22.05822,1.07185,1,
0,Games,2782,45.70123,63352224061,0.52696,0.89748,45.50397,0.19727,140,1,0.87921,0.94465,1,0.42734,0.62305,0,,0.26853,0.77999,23.48776,1.05847,1,0.62943,0.75562,20.54408,1.05744,1,
0,Games,2812,46.19427,63353760925,0.90899,0.94804,45.76682,0.42746,141,1,0.81769,0.93720,1,0.42266,0.63184,0,,0.25574,0.78638,20.70401,1.05042,1,0.61921,0.76036,18.34204,1.05445,1,
0,Games,2846,46.75232,63355500510,0.24646,0.89172,46.25974,0.49258,142,1,0.63736,0.93274,1,0.43516,0.60645,0,,0.26076,0.78815,20.77521,1.02511,1,0.62338,0.76276,18.88825,1.02914,1,
0,Games,2868,47.11380,63356627345,0.81232,0.92062,46.81805,0.29575,143,1,0.84262,0.95108,1,0.43516,0.60645,0,,0.27175,0.79623,20.46144,1.03053,1,0.63426,0.77463,18.26297,1.02452,1,
0,Games,2873,47.19608,63356883807,0.83168,0.94523,47.13031,0.06577,144,1,0.77034,1.09078,1,0.43516,0.60645,0,,0.27077,0.79485,15.96376,1.03136,1,0.63446,0.77597,11.77865,1.03615,1,
0,Games,2910,47.80396,63358778668,0.53468,0.56410,47.55743,0.24652,145,1,0.56552,0.66065,1,0.43516,0.60645,0,,0.25907,0.79250,21.16883,1.03258,1,0.62225,0.76885,16.80608,1.03156,1,
0,Games,2927,48.08322,63359649182,0.55470,0.58447,47.82031,0.26291,146,1,0.51889,0.45239,1,0.43516,0.60645,0,,0.25414,0.78617,20.70253,1.06400,1,0.61569,0.76097,17.94670,1.06289,1,
0,Games,2942,48.32959,63360417162,0.60870,0.50276,48.09961,0.22998,147,1,0.81173,0.49054,1,0.43516,0.60645,0,,0.25830,0.78794,21.40195,1.01500,1,0.62004,0.75953,17.72871,1.01903,1,
0,Games,2962,48.65796,63361440772,0.75087,0.50256,48.39532,0.26263,148,1,0.67959,0.49582,1,0.43516,0.60645,0,,0.24035,0.78899,19.67527,1.02639,1,0.60326,0.74636,17.04080,1.03042,1,
0,Games,2997,49.23309,63363233579,0.50041,0.33173,49.01929,0.21381,149,1,0.39636,0.29408,1,0.43516,0.60645,0,,0.03109,0.87649,22.88019,1.07120,1,0.38832,0.72543,19.61471,1.05233,1,
0,Games,3013,49.49594,63364052923,0.45474,0.31673,49.24930,0.24664,150,1,0.66701,0.30914,1,0.43516,0.60645,0,,0.03038,0.90528,22.92790,0.98518,1,0.38917,0.75428,19.68349,0.98423,1,
0,Games,3034,49.84079,63365127946,0.80875,0.36061,49.56155,0.27924,151,1,0.74482,0.36847,1,0.43516,0.60645,0,,0.08547,0.88793,22.53755,0.99143,1,0.44178,0.74755,19.78884,0.99984,1,
0,Games,3049,50.08743,63365896798,0.65384,0.38006,49.85730,0.23013,152,1,0.54719,0.43251,1,0.43516,0.60645,0,,0.10934,0.84198,22.23258,1.00035,1,0.46980,0.71437,18.46339,0.99940,1,
0,Games,3067,50.38278,63366817427,0.51545,0.44625,50.10367,0.27911,153,1,0.44256,0.53218,1,0.43516,0.60645,0,,0.12870,0.82450,22.30239,1.00518,1,0.48721,0.70420,20.33815,1.00416,1,
0,Games,3087,50.71140,63367841833,0.46928,0.52113,50.39957,0.31183,154,1,0.82204,0.50810,1,0.43516,0.60645,0,,0.19023,0.81113,21.97167,1.09655,1,0.54759,0.71942,19.77859,1.08963,1,
0,Games,3110,51.08929,63369019759,0.74442,0.52889,50.77716,0.31213,155,1,0.68455,0.56638,1,0.43516,0.60645,0,,0.19763,0.81060,21.60560,1.05771,1,0.55675,0.73133,18.31911,1.05669,1,
0,Games,3134,51.48367,63370249177,0.40965,0.60516,51.20428,0.27939,156,1,0.36409,0.56460,1,0.43516,0.60645,0,,0.18437,0.82105,22.38821,1.08601,1,0.54331,0.73865,19.57398,1.09080,1,
0,Games,3162,51.94351,63371682617,0.33974,0.59528,51.50015,0.44336,157,1,0.26726,0.90243,1,0.43516,0.60645,0,,0.18148,0.83116,23.44293,1.06706,1,0.53886,0.74848,20.66751,1.06604,1,
0,Games,3186,52.33765,63372911156,0.25956,0.89316,52.00925,0.32840,158,1,0.76527,1.15049,1,0.43516,0.60645,0,,0.19313,0.83875,21.34928,1.04216,1,0.55061,0.75596,19.09143,1.04694,1,
0,Games,3204,52.63339,63373833050,0.87567,1.18283,52.40338,0.23001,159,1,0.76002,1.05020,1,0.43516,0.60645,0,,0.19269,0.83460,20.70911,1.01515,1,0.55194,0.75181,17.45640,1.00914,1,
0,Games,3222,52.92902,63374754624,0.67865,1.09912,52.69913,0.22989,160,1,0.49173,1.18882,1,0.43516,0.60645,0,,0.18508,0.83978,20.22590,1.02767,1,0.54367,0.75634,17.68365,1.02672,1,
0,Games,3246,53.32336,63375983917,0.49781,1.17269,52.99475,0.32861,161,1,0.50097,1.14647,1,0.43516,0.60645,0,,0.20451,0.83206,20.29139,1.03804,1,0.56520,0.76314,17.18040,1.03203,1,
0,Games,3261,53.56989,63376752368,0.49714,1.07530,53.33978,0.23010,162,1,0.43710,0.57173,1,0.43516,0.60645,0,,0.22954,0.80298,20.06464,1.05207,1,0.58969,0.75372,17.71179,1.04515,1,
0,Games,3303,54.25961,63378902380,0.41388,0.47221,54.02975,0.22986,163,1,0.39000,0.41608,1,0.43516,0.60645,0,,0.22883,0.79479,20.59392,1.05695,1,0.59069,0.75500,19.31359,1.06680,1,
0,Games,3323,54.58838,63379927154,0.39295,0.39663,54.27631,0.31207,164,1,0.48667,0.29304,1,0.43516,0.60645,0,,0.23374,0.78970,21.04326,1.05273,1,0.59450,0.75019,18.00472,1.04672,1,
0,Games,3340,54.86765,63380797742,0.41233,0.30792,54.60492,0.26273,165,1,0.34564,0.29193,1,0.43516,0.60645,0,,0.22824,0.78887,20.87567,1.03251,1,0.58874,0.74942,18.48339,1.03654,1,
0,Games,3368,55.32764,63382231610,0.34829,0.21561,54.88416,0.44348,166,1,0.35319,0.20721,1,0.43516,0.60645,0,,0.22963,0.78658,21.53380,1.05778,1,0.58959,0.74889,18.84419,1.05178,1,
0,Games,3395,55.77112,63383614066,0.37926,0.23191,55.34399,0.42712,167,1,0.39947,0.25306,1,0.43516,0.60645,0,,0.22944,0.79032,21.37951,1.06504,1,0.58884,0.75155,18.89376,1.06401,1,
0,Games,3463,56.88837,63387096722,0.40027,0.20884,55.78778,1.10059,168,1,0.37935,0.15273,1,0.43516,0.60645,0,,0.22952,0.78922,22.99413,1.07064,1,0.58924,0.75199,19.07491,1.06463,1,
0,Games,3484,57.23325,63388171817,0.41373,0.23909,56.90475,0.32849,169,1,0.43817,0.29561,1,0.43516,0.60645,0,,0.23291,0.79142,22.89644,1.06400,1,0.59277,0.75596,19.27568,1.06297,1,
0,Games,3508,57.62735,63389400288,0.42100,0.30810,57.24960,0.37775,170,1,0.45956,0.39876,1,0.43516,0.60645,0,,0.23289,0.79085,22.40813,1.00533,1,0.59280,0.75579,18.39468,1.01517,1,
0,Games,3539,58.13660,63390987793,0.49879,0.37708,57.69363,0.44296,171,1,0.44036,0.38910,1,0.43516,0.61328,0,,0.23153,0.79407,22.46038,1.08020,1,0.59124,0.75726,17.80818,1.07918,1,
0,Games,3571,58.66220,63392626222,0.40058,0.48908,58.20251,0.45969,172,1,0.43870,0.75492,0,0.43516,0.61328,0,,0.23579,0.79933,12.64469,1.07126,0,0.59731,0.76376,13.47113,1.07529,0,
0,Games,3611,59.31934,63394674569,0.36682,0.43092,59.02359,0.29575,173,1,0.28212,0.64254,1,0.43516,0.61328,0,,0.23443,0.79923,22.29405,1.02533,1,0.59330,0.76641,19.10477,1.02936,1,
0,Games,3627,59.58246,63395494805,0.41791,0.85487,59.38550,0.19696,174,1,1.07344,0.89877,1,0.43516,0.61328,0,,0.25292,0.80890,21.66588,1.10236,1,0.61162,0.77735,19.68007,1.09544,1,
0,Games,3646,59.89444,63396467375,0.93513,0.90713,59.64798,0.24646,175,1,0.84943,0.87013,1,0.43516,0.61328,0,,0.25120,0.81000,21.58834,1.07288,1,0.61140,0.77909,18.11820,1.07185,1,
0,Games,3659,60.10782,63397132492,1.13960,0.96475,59.91071,0.19711,176,1,1.78756,1.14855,1,0.43516,0.61328,0,,0.27233,0.81507,19.85018,0.92358,1,0.63102,0.78734,15.06083,0.90823,1,
0,Games,3691,60.63358,63398771346,0.52267,0.69859,60.37112,0.26245,177,1,0.50227,0.59186,1,0.43516,0.61328,0,,0.24297,0.80010,19.76604,1.06627,1,0.60285,0.77012,16.28506,1.06524,1,
0,Games,3711,60.96207,63399795335,0.47037,0.52072,60.69931,0.26276,178,1,0.39032,0.46891,1,0.43516,0.61328,0,,0.24019,0.79693,19.96568,1.01720,1,0.59936,0.76799,18.43763,1.00529,1,
0,Games,3726,61.20874,63400564274,0.38607,0.38074,60.97855,0.23019,179,1,0.40262,0.28324,1,0.43516,0.61328,0,,0.24110,0.79200,21.27344,1.03053,1,0.59990,0.76269,18.56961,1.02452,1,
0,Games,3760,61.76733,63402305573,0.38251,0.30480,61.22495,0.54239,180,1,0.44952,0.43320,1,0.43516,0.61328,0,,0.24936,0.78336,22.63273,1.03341,1,0.61143,0.76533,18.80632,1.03239,1,
0,Games,3780,62.09583,63403329519,0.42841,0.41913,61.78384,0.31198,181,1,0.42649,0.43944,1,0.43516,0.61328,0,,0.25856,0.78248,22.60782,1.01688,1,0.62071,0.77343,20.26751,1.02672,1,
0,Games,3804,62.49008,63404558476,0.38893,0.40666,62.11206,0.37802,182,1,0.33995,0.39503,1,0.43516,0.61328,0,,0.25959,0.75518,22.35496,1.04958,1,0.62257,0.75084,20.29312,1.03767,1,
0,Games,3817,62.70370,63405224392,0.37379,0.56446,62.50629,0.19742,183,1,0.38159,0.92228,0,0.43516,0.61328,0,,0.25765,0.75405,9.57703,0.98690,0,0.62306,0.75384,7.83029,0.99168,0,
0,Games,3854,63.31131,63407118414,0.39667,0.46111,62.96643,0.34488,184,1,0.41242,0.41816,1,0.43516,0.61328,0,,0.27677,0.72150,22.88342,1.06046,1,0.64404,0.73937,20.54221,1.05353,1,
0,Games,3901,64.08340,63409525219,0.37587,0.42598,63.32767,0.75574,185,1,0.33458,0.43591,1,0.43516,0.61328,0,,0.25913,0.73384,21.55681,1.01002,1,0.63003,0.74075,19.19278,1.00907,1,
0,Games,3942,64.75677,63411624306,0.35229,0.41134,64.09967,0.65710,186,1,0.38684,0.47334,1,0.43516,0.61328,0,,0.27200,0.72098,21.55874,1.02247,1,0.64124,0.72475,19.06034,1.02152,1,
0,Games,3980,65.38126,63413570965,0.36403,0.45876,64.77356,0.60770,187,1,0.37150,0.48381,1,0.43516,0.61523,0,,0.26028,0.74830,22.31608,1.03690,1,0.62188,0.74639,20.25548,1.04093,1,
0,Games,4002,65.74252,63414697061,0.34963,0.52619,65.39764,0.34488,188,1,0.37258,0.59267,1,0.43516,0.61523,0,,0.24787,0.77628,23.59078,1.05710,1,0.60778,0.75915,20.60921,1.06189,1,
0,Games,4031,66.21918,63416182865,0.36364,0.54706,65.75888,0.46030,189,1,0.45809,1.02337,1,0.43516,0.61523,0,,0.24914,0.78640,8.21137,1.09048,1,0.60529,0.76358,11.26673,1.09527,1,
0,Games,4067,66.81027,63418025444,0.33019,0.54989,66.53113,0.27914,190,1,0.32051,0.55093,1,0.43516,0.61523,0,,0.23566,0.77790,23.41030,1.04027,1,0.59755,0.75559,20.33535,1.03925,1,
0,Games,4144,68.07529,63421968787,0.33365,0.55385,66.82663,1.24866,191,1,0.36685,0.48984,1,0.43516,0.61523,0,,0.23353,0.78241,21.00436,1.12561,1,0.59391,0.75643,17.71362,1.12450,1,
0,Games,4179,68.65027,63423761111,0.38614,0.54116,68.09174,0.55853,192,1,0.36301,0.42596,1,0.43516,0.61523,0,,0.23308,0.77921,20.66780,1.08819,1,0.59268,0.75154,17.65609,1.09221,1,
0,Games,4222,69.35660,63425962970,0.35674,0.42629,68.66663,0.68997,193,1,0.33899,0.34527,1,0.43359,0.61816,0,,0.23381,0.77941,22.07475,1.08525,1,0.59360,0.75093,17.93659,1.09510,1,
0,Games,4248,69.78375,63427294439,0.36522,0.32613,69.37286,0.41089,194,1,0.37179,0.26644,1,0.43359,0.61816,0,,0.23542,0.77542,21.58916,1.07479,1,0.59515,0.74774,18.59494,1.07958,1,
0,Games,4272,70.17813,63428523803,0.36693,0.30685,69.79999,0.37814,195,1,0.39311,0.35120,1,0.43359,0.61816,0,,0.23650,0.77571,21.06678,1.03695,1,0.59641,0.74871,17.73620,1.04174,1,
0,Games,4286,70.40802,63429240403,0.35168,0.43206,70.19452,0.21350,196,1,0.30760,0.53420,1,0.43359,0.61816,0,,0.23346,0.78570,21.35594,1.07313,1,0.59323,0.75780,17.66621,1.06621,1,
0,Games,4347,71.41013,63432364230,0.32351,0.56986,70.42438,0.98575,197,1,0.32355,0.53988,1,0.43359,0.61816,0,,0.22991,0.78924,21.77434,1.08143,1,0.59043,0.75967,18.59090,1.08622,1,
0,Games,4366,71.72226,63433337169,0.33736,0.45773,71.42648,0.29578,198,1,0.35704,0.31726,1,0.43359,0.61816,0,,0.23566,0.77860,21.70487,1.07379,1,0.59518,0.75116,19.09452,1.06778,1,
0,Games,4399,72.26434,63435027039,0.35881,0.23271,71.78784,0.47650,199,1,0.33340,0.27165,1,0.43359,0.61816,0,,0.23775,0.77437,21.60359,1.03756,1,0.59781,0.74831,18.48557,1.03155,1,
0,Games,4422,72.64197,63436204124,0.37889,0.23875,72.28073,0.36124,200,1,0.72901,0.38257,1,0.43359,0.61816,0,,0.25397,0.77744,21.43899,1.06468,1,0.61283,0.75392,17.69092,1.06373,1,
0,Games,4442,72.97073,63437228923,0.73982,0.42577,72.70786,0.26288,201,1,0.70714,0.42994,1,0.43359,0.61816,0,,0.25503,0.77882,22.17016,1.06789,1,0.61510,0.75504,17.86783,1.06188,1,
0,Games,4536,74.51468,63442041815,0.44854,0.36406,73.03619,1.47849,202,1,0.43646,0.31699,1,0.43359,0.61816,0,,0.24580,0.78387,21.96252,1.09638,1,0.60521,0.75654,18.61380,1.10116,1,
0,Games,4566,75.00754,63443578160,0.45425,0.35132,74.53119,0.47635,203,1,0.73981,0.40517,1,0.43359,0.61816,0,,0.25804,0.78139,22.94531,1.06950,1,0.61762,0.75674,18.81280,1.06258,1,
0,Games,4586,75.33603,63444602124,0.81185,0.44068,75.07318,0.26285,204,1,0.80833,0.72889,1,0.43359,0.61816,0,,0.25929,0.78016,16.81043,1.05363,1,0.62095,0.75812,11.91346,1.05842,1,
0,Games,4618,75.86182,63446241076,0.62940,0.47331,75.64847,0.21335,205,1,0.46076,0.53304,1,0.43359,0.61816,0,,0.24977,0.77813,22.78034,1.03888,1,0.61192,0.75781,19.88580,1.04291,1,
0,Games,4646,76.32193,63447675372,0.41591,0.52537,75.92755,0.39438,206,1,0.83215,0.39323,1,0.43359,0.61816,0,,0.25694,0.77280,21.88162,1.05547,1,0.61854,0.75286,18.30069,1.05452,1,
0,Games,4667,76.66693,63448750814,0.79320,0.37799,76.38754,0.27939,207,1,0.63824,0.22954,1,0.43359,0.61816,0,,0.24676,0.76590,21.57649,1.02034,1,0.60872,0.74693,19.25949,1.01939,1,
0,Games,4688,77.01166,63449825427,0.56809,0.22572,76.73254,0.27911,208,1,0.49883,0.21339,1,0.43359,0.61816,0,,0.24820,0.76202,20.46539,1.01522,1,0.61104,0.74598,18.22639,1.01925,1,
0,Games,4717,77.48804,63451310381,0.44318,0.19086,77.02817,0.45987,209,1,0.37822,0.17654,1,0.43359,0.61816,0,,0.24478,0.76817,19.89072,1.04782,1,0.60706,0.74608,18.28399,1.04686,1,
0,Games,4731,77.71805,63452027348,0.45198,0.28077,77.50482,0.21323,210,1,0.84384,0.44810,1,0.43359,0.61816,0,,0.25710,0.77654,20.36900,1.02042,1,0.61817,0.75486,17.73670,1.02445,1,
0,Games,4751,78.04666,63453051720,0.75081,0.43603,77.78406,0.26260,211,1,0.69674,0.43697,1,0.43359,0.61816,0,,0.25120,0.77478,20.93443,1.05771,1,0.61477,0.75565,17.95279,1.06174,1,
0,Games,4775,78.44092,63454280708,0.55859,0.30775,78.11243,0.32849,212,1,0.50101,0.29188,1,0.43359,0.61816,0,,0.24745,0.77416,20.88913,1.07016,1,0.61093,0.75659,18.96316,1.06921,1,
0,Games,4799,78.83514,63455509562,0.48950,0.30754,78.45743,0.37772,213,1,0.78227,0.45643,1,0.43359,0.61816,0,,0.25635,0.77975,21.66702,1.04027,1,0.61966,0.76445,18.09312,1.03925,1,
0,Games,4823,79.22958,63456739155,0.73812,0.44530,78.90094,0.32864,214,1,0.70660,0.42057,1,0.43359,0.61816,0,,0.25367,0.77850,21.75601,1.05388,1,0.61731,0.76313,17.65765,1.05277,1,
0,Games,4844,79.57455,63457814467,0.64248,0.43787,79.24579,0.32877,215,1,0.60227,0.48186,1,0.43359,0.61816,0,,0.24171,0.78174,22.61226,0.99507,1,0.60534,0.76090,18.43133,0.99412,1,
0,Games,4863,79.88654,63458787026,0.55562,0.46173,79.59088,0.29565,216,1,0.49659,0.43369,1,0.43359,0.62109,0,,0.24175,0.78177,22.01495,1.05568,1,0.60500,0.76127,18.27958,1.06552,1,
0,Games,4886,80.26447,63459965100,0.54565,0.43262,79.90302,0.36145,217,1,0.81372,0.42996,1,0.43359,0.62109,0,,0.24022,0.78635,20.97940,1.03529,1,0.60276,0.75979,17.04105,1.02928,1,
0,Games,4912,80.69174,63461297063,0.73594,0.44994,80.33014,0.36160,218,1,0.67366,0.45695,1,0.43359,0.62109,0,,0.24311,0.78493,20.12515,1.05042,1,0.60575,0.75879,16.19949,1.04946,1,
0,Games,4975,81.72638,63464522184,0.61782,0.45409,80.70801,1.01837,219,1,0.60889,0.45219,1,0.43359,0.62109,0,,0.24521,0.78419,17.67501,1.01597,1,0.60810,0.75931,15.05040,1.01495,1,
0,Games,5055,83.04062,63468618983,0.56786,0.42842,81.74277,1.29785,220,1,0.52858,0.41415,1,0.43359,0.62109,0,,0.24697,0.78613,21.52437,1.02699,1,0.60953,0.76308,17.21734,1.02098,1,
0,Games,5088,83.58289,63470309337,0.49025,0.42492,83.05713,0.52576,221,1,0.43730,0.45396,1,0.43359,0.62109,0,,0.24178,0.78505,22.52324,1.00525,1,0.60496,0.76160,18.05772,1.00430,1,
0,Games,5106,83.87863,63471231275,0.41998,0.39826,83.59909,0.27954,222,1,0.40058,0.38200,1,0.43359,0.62109,0,,0.24106,0.78483,22.03566,1.11381,1,0.60408,0.76090,18.14327,1.11860,1,
0,Games,5129,84.25635,63472408699,0.81496,0.38449,83.94412,0.31223,223,1,0.75040,0.37977,1,0.43359,0.62109,0,,0.25354,0.78213,21.33390,1.00608,1,0.61601,0.76018,17.70488,1.01087,1,
0,Games,5143,84.48624,63473125274,0.65271,0.29495,84.27289,0.21335,224,1,0.57896,0.27499,1,0.43359,0.62109,0,,0.24921,0.77758,20.88941,0.99522,1,0.61111,0.75500,17.94643,0.99419,1,
0,Games,5159,84.74911,63473944727,0.49381,0.22728,84.50272,0.24640,225,1,0.41101,0.25920,1,0.43359,0.62109,0,,0.24302,0.77744,20.84787,1.02034,1,0.60503,0.75481,18.42246,1.01434,1,
0,Games,5176,85.02835,63474815186,0.40759,0.28615,84.76563,0.26273,226,1,0.39834,0.62975,0,0.43359,0.62109,0,,0.23898,0.78331,12.40991,1.00732,0,0.60222,0.76031,10.16125,1.01135,0,
0,Games,5205,85.50473,63476300154,0.70821,0.30968,85.24185,0.26288,227,1,0.60608,0.16325,1,0.43359,0.62109,0,,0.24920,0.77442,21.10221,1.03031,1,0.61018,0.75231,18.82943,1.02928,1,
0,Games,5235,85.99759,63477836484,0.51924,0.13118,85.57034,0.42725,228,1,0.48381,0.07545,1,0.43359,0.62109,0,,0.24673,0.77483,20.29454,1.07868,1,0.60834,0.75328,18.58050,1.08347,1,
0,Games,5252,86.27686,63478706976,0.47071,0.12494,86.01398,0.26288,229,1,0.44627,0.14207,1,0.43359,0.62109,0,,0.24448,0.77648,20.51428,1.03243,1,0.60627,0.75452,18.51566,1.03646,1,
0,Games,5269,86.55597,63479577034,0.48893,0.15211,86.29352,0.26245,230,1,0.72148,0.31392,1,0.43359,0.62109,0,,0.25633,0.78417,20.36235,1.03388,1,0.61688,0.76352,17.56882,1.03286,1,
0,Games,5291,86.91745,63480703856,0.76125,0.42082,86.62225,0.29520,231,1,0.67899,0.44657,1,0.43359,0.62109,0,,0.25440,0.78616,21.50201,1.01023,1,0.61705,0.76579,17.11211,1.00423,1,
0,Games,5327,87.50885,63482547404,0.56341,0.38881,87.27908,0.22977,232,1,0.40811,0.31600,1,0.43359,0.62109,0,,0.24113,0.78114,22.87758,1.02056,1,0.60275,0.75751,19.29560,1.01456,1,
0,Games,5360,88.05081,63484236814,0.39497,0.29522,87.57458,0.47623,233,1,0.22997,0.60329,1,0.43359,0.62109,0,,0.23942,0.79132,22.02473,1.05005,1,0.59999,0.76991,17.95332,1.04404,1,
0,Games,5394,88.60944,63485978181,0.20499,0.86711,88.11670,0.49274,234,1,0.28390,0.91609,1,0.43359,0.62109,0,,0.24025,0.79949,20.26397,0.99009,1,0.60314,0.77720,17.04641,0.98914,1,
0,Games,5421,89.05304,63487361031,0.88626,0.95768,88.72455,0.32849,235,1,0.92993,0.94219,1,0.43359,0.62109,0,,0.25809,0.79517,17.89756,1.01500,1,0.62145,0.77357,16.30158,1.01903,1,
0,Games,5440,89.36520,63488334068,0.89890,0.93602,89.06943,0.29578,236,1,0.85772,0.91091,1,0.43359,0.62109,0,,0.25654,0.78985,17.82464,1.00518,1,0.61978,0.76570,16.27935,1.00415,1,
0,Games,5464,89.75943,63489562937,0.36215,0.39147,89.43094,0.32849,237,1,0.38553,0.34218,0,0.43359,0.62109,0,,0.24137,0.77363,14.89766,1.01522,0,0.60216,0.73483,15.40071,1.01925,0,
0,Games,5492,90.21945,63490996907,0.47477,0.45019,90.02231,0.19714,238,1,0.51575,0.50731,1,0.43359,0.62109,0,,0.20896,0.80759,20.36711,1.11507,1,0.56058,0.68493,16.79805,1.10316,1,
0,Games,5514,90.58066,63492122895,0.48520,0.49676,90.23581,0.34485,239,1,0.35613,0.43113,1,0.43359,0.62109,0,,0.20059,0.80049,19.17067,1.09849,1,0.53829,0.61685,16.20241,1.11014,1,
0,Games,5530,90.84366,63492942758,0.45694,0.40137,90.59756,0.24609,240,1,0.66323,0.63447,1,0.43359,0.62109,0,,0.29401,0.74978,20.38264,0.94073,1,0.64952,0.68364,15.92143,0.85714,1,
0,Games,5548,91.13931,63493864333,0.55240,0.54055,90.90945,0.22986,241,1,0.43662,0.53747,1,0.43359,0.62109,0,,0.33673,0.73007,21.04566,1.09166,1,0.69845,0.76360,17.82074,1.08474,1,
0,Games,5570,91.50082,63494991249,0.40481,0.57284,91.15579,0.34503,242,1,0.35750,0.59220,1,0.43359,0.62109,0,,0.31730,0.74155,22.66840,1.02745,1,0.68114,0.78266,19.40505,1.02650,1,
0,Games,5595,91.91141,63496271141,0.35246,0.56651,91.51703,0.39438,243,1,0.30898,0.58180,1,0.43359,0.62109,0,,0.30140,0.74908,23.01484,1.03673,1,0.66438,0.78171,19.88357,1.03570,1,
0,Games,5608,92.12491,63496936638,0.54352,0.46900,91.92780,0.19711,244,1,0.71449,0.40229,1,0.43359,0.62109,0,,0.31018,0.74270,22.66253,1.03597,1,0.67221,0.77656,19.13758,1.03502,1,
0,Games,5624,92.38806,63497756957,0.60885,0.27601,92.19073,0.19733,245,1,0.50682,0.15119,1,0.43359,0.62109,0,,0.31121,0.72983,21.94957,1.01038,1,0.67225,0.76541,19.66382,1.00935,1,
