MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:42:37.814),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,25,0.41077,24755027835,0.52945,0.06932,0.00000,0.41076,1,1,0.39362,0.16616,1,0.52188,0.09570,0,,0.25301,0.47056,20.07471,0.91343,1,0.64371,0.47112,16.68324,0.91137,1,
0,Game,49,0.80493,24756256528,0.31603,0.19977,0.47632,0.32861,2,1,0.50727,0.27217,1,0.52188,0.09570,0,,0.26020,0.47407,18.15026,0.91745,1,0.65075,0.47719,17.36889,0.91911,1,
0,Game,66,1.08423,24757127329,0.52601,0.16047,0.87061,0.21362,3,1,0.53176,0.12027,1,0.52188,0.09570,0,,0.26329,0.46614,18.89181,0.89931,1,0.65418,0.47188,16.72747,0.90460,1,
0,Game,84,1.38013,24758049598,0.52123,0.13268,1.10059,0.27954,4,1,0.51117,0.36328,1,0.52188,0.09570,0,,0.26643,0.47435,17.60373,0.91745,1,0.65635,0.48213,16.06518,0.91911,1,
0,Game,116,1.90564,24759687632,0.48983,0.38164,1.44568,0.45996,5,1,0.49745,0.41087,1,0.52188,0.09570,0,,0.26808,0.47796,17.34636,0.93588,1,0.65956,0.48699,17.65432,0.94117,1,
0,Game,146,2.39832,24761223579,0.61976,0.45077,1.97119,0.42712,6,1,0.58962,0.44338,1,0.52188,0.09570,0,,0.27471,0.48170,17.14284,0.94066,1,0.66609,0.49327,17.22500,0.93860,1,
0,Game,160,2.62842,24761940694,0.52413,0.53116,2.41479,0.21362,7,1,0.49838,0.56185,1,0.52969,0.34668,0,,0.27024,0.49036,17.36077,0.93950,1,0.66160,0.50273,17.30695,0.94117,1,
0,Game,178,2.92432,24762863303,0.50812,0.62595,2.64465,0.27966,8,1,0.49391,0.75490,1,0.49453,0.60645,0,,0.23685,0.50314,17.57067,0.92981,1,0.62868,0.51153,16.53167,0.93933,1,
0,Game,218,3.58142,24764911336,0.50551,0.74058,2.94043,0.64099,9,1,0.48540,0.70190,1,0.48516,0.81250,0,,0.24552,0.49143,16.28430,0.92097,1,0.63979,0.50053,16.31972,0.92264,1,
0,Game,245,4.02466,24766293284,0.50725,0.66960,3.59766,0.42700,10,1,0.53638,0.60934,1,0.52578,0.72461,0,,0.26039,0.48694,16.25428,0.91715,1,0.65579,0.50184,16.22326,0.91509,1,
0,Game,262,4.30396,24767163841,0.55051,0.57010,4.04126,0.26270,11,1,0.63986,0.40575,1,0.56094,0.68555,0,,0.26946,0.48402,14.62201,0.91372,1,0.66385,0.50111,14.95359,0.91166,1,
0,Game,281,4.61609,24768136729,0.58247,0.40187,4.36987,0.24622,12,1,0.51801,0.37356,1,0.56953,0.56836,0,,0.27002,0.48133,14.73022,0.90264,1,0.66449,0.50022,14.07538,0.90794,1,
0,Game,303,4.97766,24769263707,0.48098,0.36371,4.63245,0.34521,13,1,0.35589,0.32289,1,0.51797,0.49414,0,,0.26191,0.47955,16.34548,0.86480,1,0.65834,0.49458,15.01000,0.86637,1,
0,Game,370,6.07813,24772694435,0.35421,0.30483,4.99390,1.08423,14,1,0.36098,0.48953,1,0.38203,0.47363,0,,0.22895,0.48453,17.31763,0.88441,1,0.62639,0.48337,16.76126,0.88597,1,
0,Game,390,6.40662,24773718101,0.37075,0.45957,6.14368,0.26294,15,1,0.36267,0.39077,1,0.38203,0.47363,0,,0.22918,0.48345,17.57022,0.88813,1,0.62628,0.48180,16.63534,0.89343,1,
0,Game,406,6.66980,24774538742,0.40627,0.34508,6.42310,0.24670,16,1,0.43187,0.32800,1,0.41641,0.31836,0,,0.23026,0.47021,17.09801,0.87574,1,0.62787,0.46244,16.08681,0.88425,1,
0,Game,448,7.35950,24776688753,0.39716,0.22759,6.68604,0.67346,17,1,0.37115,0.26404,1,0.43047,0.15527,0,,0.23354,0.46216,17.66923,0.88349,1,0.63419,0.44384,15.61943,0.88143,1,
0,Game,485,7.96729,24778583258,0.36601,0.28049,7.37598,0.59131,18,1,0.31863,0.37533,1,0.46094,0.27637,0,,0.22695,0.44950,17.86436,0.88239,1,0.62809,0.43612,16.97347,0.88396,1,
0,Game,548,9.00220,24781809151,0.34456,0.49117,8.03308,0.96912,19,1,0.32102,0.65212,1,0.46094,0.27637,0,,0.18858,0.48187,18.39639,0.87151,1,0.59431,0.46687,17.19191,0.87630,1,
0,Game,564,9.26501,24782628589,0.34819,0.43140,9.06787,0.19714,20,1,0.37208,0.32792,1,0.46094,0.27637,0,,0.18795,0.46883,18.46686,0.82782,1,0.59268,0.45410,16.02600,0.83219,1,
0,Game,623,10.23438,24785650350,0.36950,0.33867,9.28174,0.95264,21,1,0.40028,0.36816,1,0.46094,0.27637,0,,0.17546,0.47415,19.58235,0.87142,1,0.58028,0.45140,18.30043,0.87299,1,
0,Game,651,10.69421,24787083740,0.41997,0.37981,10.25073,0.44348,22,1,0.45258,0.39171,1,0.46094,0.27637,0,,0.18769,0.47004,19.35698,0.86828,1,0.59287,0.45234,17.84877,0.87308,1,
0,Game,671,11.02271,24788107759,0.44803,0.42205,10.71118,0.31152,23,1,0.40030,0.50429,1,0.46094,0.27637,0,,0.19245,0.47450,17.83229,0.84537,1,0.59770,0.45978,17.83700,0.85016,1,
0,Game,694,11.40076,24789286155,0.43141,0.56498,11.03943,0.36133,24,1,0.46916,0.60830,1,0.46094,0.27637,0,,0.19361,0.48314,18.27459,0.85504,1,0.59948,0.47052,17.59846,0.85652,1,
0,Game,714,11.72913,24790309806,0.43969,0.62444,11.41699,0.31213,25,1,0.42659,0.71121,1,0.46094,0.27637,0,,0.19110,0.49216,16.81838,0.85835,1,0.59721,0.47826,16.43185,0.85992,1,
0,Game,732,12.02478,24791231197,0.41156,0.66035,11.79480,0.22998,26,1,0.41896,0.62263,1,0.46094,0.27637,0,,0.19458,0.48982,17.13774,0.87447,1,0.60036,0.47798,16.51166,0.87604,1,
0,Game,774,12.71497,24793382935,0.40943,0.62811,12.04114,0.67383,27,1,0.37665,0.64887,1,0.46094,0.27637,0,,0.19619,0.49449,15.73401,0.87447,1,0.60164,0.48176,15.57286,0.87604,1,
0,Game,792,13.01050,24794303991,0.40168,0.69455,12.73254,0.27795,28,1,0.41149,0.75177,1,0.46094,0.27637,0,,0.19488,0.49884,15.93897,0.84868,1,0.60071,0.48522,15.22632,0.85347,1,
0,Game,835,13.71692,24796505948,0.38918,0.77364,13.02686,0.69006,29,1,0.38749,0.55918,1,0.46094,0.27637,0,,0.19474,0.49770,17.53830,0.89911,1,0.60033,0.48377,16.49064,0.89705,1,
0,Game,857,14.07825,24797632342,0.39043,0.37296,13.78271,0.29553,30,1,0.44720,0.60351,1,0.46094,0.27637,0,,0.19781,0.49260,16.45980,0.86511,1,0.60090,0.47834,15.72167,0.85974,1,
0,Game,876,14.39075,24798606497,0.39557,0.65506,14.14392,0.24683,31,1,0.31067,0.74246,1,0.46094,0.27637,0,,0.18974,0.49730,16.26301,0.84969,1,0.59502,0.48143,15.93619,0.85126,1,
0,Game,890,14.62036,24799322272,0.29060,0.59699,14.40686,0.21350,32,1,0.26988,0.40178,1,0.46094,0.27637,0,,0.18583,0.48384,16.88873,0.85852,1,0.59022,0.46580,15.76556,0.86009,1,
0,Game,925,15.19556,24801115136,0.32411,0.34860,14.68616,0.50940,33,1,0.35127,0.35312,1,0.46094,0.27637,0,,0.17761,0.48412,15.30370,0.87473,1,0.58146,0.45976,14.45501,0.87630,1,
0,Game,944,15.50745,24802087581,0.32811,0.37240,15.21191,0.29553,34,1,0.26563,0.32029,1,0.46094,0.27637,0,,0.16994,0.48623,15.73472,0.84638,1,0.57398,0.45849,14.88889,0.84786,1,
0,Game,974,16.00037,24803623999,0.27261,0.35633,15.52380,0.47656,35,1,0.25410,0.33794,1,0.46094,0.27637,0,,0.16588,0.48964,15.12710,0.85563,1,0.56974,0.45959,14.79114,0.85719,1,
0,Game,1023,16.80505,24806132526,0.23661,0.40884,16.01672,0.78833,36,1,0.21070,0.44601,1,0.46094,0.27637,0,,0.15529,0.49238,17.28327,0.85835,1,0.55906,0.45737,15.10797,0.85992,1,
0,Game,1044,17.15027,24807208408,0.21857,0.50991,16.82178,0.32849,37,1,0.31140,0.65666,1,0.46094,0.27637,0,,0.14663,0.49828,15.78758,0.86802,1,0.54712,0.45906,15.24587,0.86959,1,
0,Game,1063,17.46240,24808181373,0.28897,0.67921,17.21582,0.24658,38,1,0.29774,0.77960,1,0.46094,0.27637,0,,0.14438,0.50864,15.94406,0.87473,1,0.54554,0.46813,15.86844,0.87630,1,
0,Game,1097,18.02087,24809922341,0.30863,0.77375,17.47888,0.54199,39,1,0.33435,0.70269,1,0.46094,0.27637,0,,0.15215,0.50118,14.92455,0.86157,1,0.55384,0.46517,14.54268,0.86306,1,
0,Game,1114,18.30017,24810793076,0.33347,0.58480,18.08655,0.21362,40,1,0.25588,0.71891,1,0.46094,0.27637,0,,0.15319,0.50506,14.33493,0.84258,1,0.55510,0.47163,13.88424,0.83787,1,
0,Game,1133,18.61230,24811766072,0.25982,0.68104,18.36597,0.24634,41,1,0.28435,0.60021,1,0.46094,0.27637,0,,0.15430,0.49921,15.10271,0.84868,1,0.55640,0.46600,14.63966,0.85347,1,
0,Game,1165,19.13794,24813404563,0.23806,0.59327,18.62854,0.50940,42,1,0.22635,0.62471,1,0.84844,0.29297,0,,0.14797,0.50510,14.05487,0.86785,1,0.55006,0.46600,13.37907,0.86942,1,
0,Game,1186,19.48291,24814479973,0.25268,0.61011,19.15430,0.32861,43,1,0.27671,0.70475,1,0.87187,0.30078,0,,0.14985,0.50784,14.39115,0.85504,1,0.55264,0.46942,13.42247,0.85652,1,
0,Game,1203,19.76221,24815350529,0.28895,0.68509,19.49939,0.26282,44,1,0.30843,0.79280,1,0.87187,0.30078,0,,0.15271,0.51205,14.32901,0.86471,1,0.55556,0.47701,13.99275,0.86297,1,
0,Game,1221,20.05786,24816271979,0.29299,0.73147,19.77869,0.27917,45,1,0.31469,0.38113,1,0.87187,0.30078,0,,0.15644,0.49746,15.85405,0.86506,1,0.55789,0.46319,14.07380,0.86985,1,
0,Game,1240,20.37000,24817244939,0.32276,0.33537,20.12354,0.24646,46,1,0.34216,0.25077,1,0.87187,0.30078,0,,0.16337,0.48807,16.11990,0.86166,1,0.56570,0.45556,12.98900,0.86314,1,
0,Game,1266,20.79724,24818576821,0.47270,0.74545,20.48511,0.31213,47,1,0.50393,0.75707,1,0.87187,0.30078,0,,0.17347,0.50435,15.23226,0.89529,1,0.57701,0.47613,15.17993,0.89323,1,
0,Game,1274,20.92847,24818985871,0.46696,0.80324,20.81360,0.11487,48,1,0.42624,0.84951,0,0.87187,0.30078,0,,0.17482,0.50208,12.12721,0.86184,0,0.57828,0.48088,10.30658,0.86340,0,
0,Game,1308,21.48694,24820726816,0.49283,0.36589,21.19141,0.29553,49,1,0.51465,0.40005,1,0.87187,0.30078,0,,0.18908,0.48460,14.53914,0.87473,1,0.59228,0.46573,13.73579,0.87630,1,
0,Game,1329,21.83228,24821803499,0.49802,0.38163,21.50354,0.32874,50,1,0.49325,0.30567,1,0.87187,0.30078,0,,0.19176,0.48472,15.26036,0.87820,1,0.59576,0.46757,14.55554,0.88349,1,
0,Game,1358,22.30835,24823287581,0.51381,0.31564,21.84851,0.45984,51,1,0.51397,0.33295,1,0.87187,0.30078,0,,0.19461,0.48324,15.54181,0.87211,1,0.59849,0.46819,14.85892,0.87037,1,
0,Game,1372,22.53845,24824004619,0.52143,0.12795,22.32495,0.21350,52,1,0.72860,-1.91083,0,0.87187,0.30078,0,,0.60301,0.42046,11.13341,0.86785,0,0.60081,0.46685,12.80883,0.86611,0,
0,Game,1409,23.14636,24825899572,0.50316,0.37612,22.75195,0.39441,53,1,0.51196,0.40137,1,0.87187,0.30078,0,,0.19689,0.48648,17.11724,0.88884,1,0.60142,0.47088,16.17780,0.89032,1,
0,Game,1425,23.40906,24826718527,0.48410,0.50369,23.16272,0.24634,54,1,0.50757,0.59962,1,0.87187,0.30078,0,,0.19687,0.49204,17.13613,0.87796,1,0.60161,0.47748,16.15796,0.87953,1,
0,Game,1448,23.78687,24827896336,0.47408,0.59099,23.42554,0.36133,55,1,0.46579,0.63915,1,0.87187,0.30078,0,,0.19596,0.49675,16.61406,0.83866,1,0.60029,0.48125,15.78589,0.84022,1,
0,Game,1481,24.32898,24829586268,0.48150,0.71576,23.85266,0.47632,56,1,0.48319,0.69258,1,0.87187,0.30078,0,,0.19619,0.49946,15.80647,0.86843,1,0.60142,0.48351,15.69695,0.87000,1,
0,Game,1502,24.67395,24830661324,0.49030,0.67789,24.34546,0.32849,57,1,0.48811,0.61163,1,0.87187,0.30078,0,,0.19642,0.49558,16.08677,0.87846,1,0.60089,0.47954,15.65588,0.87672,1,
0,Game,1530,25.13416,24832096076,0.49091,0.65346,24.69043,0.44373,58,1,0.48046,0.70252,1,0.87187,0.30078,0,,0.19479,0.49710,15.05135,0.85835,1,0.59967,0.48069,15.62840,0.86314,1,
0,Game,1549,25.44617,24833068724,0.49917,0.72094,25.15051,0.29565,59,1,0.49178,0.77634,1,0.87187,0.30078,0,,0.19351,0.50024,15.14626,0.86123,1,0.59946,0.48389,14.97818,0.85948,1,
0,Game,1640,26.94104,24837728371,0.47902,0.77046,25.46252,1.47852,60,1,0.46014,0.74335,1,0.87187,0.30078,0,,0.19229,0.50111,17.37649,0.87465,1,0.59873,0.48320,16.31942,0.88317,1,
0,Game,1658,27.23718,24838651549,0.28403,0.67704,27.00659,0.23059,61,1,0.26189,0.42888,1,0.87187,0.30078,0,,0.18980,0.48693,17.20479,0.85859,1,0.59214,0.46976,15.83399,0.85388,1,
0,Game,1677,27.54871,24839622808,0.24139,0.37252,27.30249,0.24622,62,1,0.22913,0.32411,1,0.87187,0.30078,0,,0.17918,0.48525,15.81267,0.85513,1,0.58154,0.46283,14.31285,0.85992,1,
0,Game,1693,27.81165,24840442252,0.22335,0.39652,27.56531,0.24634,63,1,0.33349,0.58115,1,0.87187,0.30078,0,,0.17987,0.49472,15.07707,0.84205,1,0.58249,0.47098,13.94037,0.84685,1,
0,Game,1714,28.15674,24841518169,0.31350,0.65014,27.87769,0.27905,64,1,0.29523,0.37108,1,0.87187,0.30078,0,,0.17816,0.49345,15.08958,0.85861,1,0.57950,0.46830,14.40455,0.86340,1,
0,Game,1736,28.51794,24842644199,0.27169,0.42334,28.22253,0.29541,65,1,0.22674,0.44785,1,0.87187,0.30078,0,,0.17207,0.49257,14.61335,0.85835,1,0.57517,0.46566,13.84567,0.86314,1,
0,Game,1752,28.78088,24843463598,0.23098,0.51119,28.53467,0.24622,66,1,0.29498,0.74568,1,0.87187,0.30078,0,,0.17504,0.50431,13.50418,0.85835,1,0.57662,0.47721,13.49306,0.85992,1,
0,Game,1781,29.25732,24844948714,0.30472,0.73160,28.84680,0.41052,67,1,0.33543,0.68589,1,0.87187,0.30078,0,,0.17775,0.49536,13.93083,0.87473,1,0.58054,0.47221,12.89122,0.87630,1,
0,Game,1803,29.61865,24846074999,0.39396,0.42675,29.37219,0.24646,68,1,0.45127,0.64105,1,0.87187,0.30078,0,,0.18449,0.49729,13.33569,0.85478,1,0.58578,0.47394,12.14363,0.85303,1,
0,Game,1820,29.89819,24846946467,0.43763,0.56677,29.68433,0.21387,69,1,0.44046,0.34884,1,0.87187,0.30078,0,,0.18429,0.48611,14.34699,0.88118,1,0.58659,0.46245,14.24937,0.88275,1,
0,Game,1847,30.34131,24848327987,0.42847,0.39586,29.96375,0.37756,70,1,0.45140,0.61619,1,0.87187,0.30078,0,,0.18625,0.49871,14.06017,0.90254,1,0.58752,0.47546,13.37658,0.90049,1,
0,Game,1897,31.16284,24850888788,0.42343,0.68702,30.40723,0.75562,71,1,0.41558,0.41948,1,0.87187,0.30078,0,,0.19022,0.49344,15.38154,0.88313,1,0.59340,0.47399,14.37368,0.88470,1,
0,Game,1914,31.44214,24851759213,0.40981,0.36321,31.22852,0.21362,72,1,0.37560,0.69853,1,0.87187,0.30078,0,,0.18958,0.49945,15.14917,0.87559,1,0.59040,0.47865,15.09355,0.87022,1,
0,Game,1935,31.78699,24852834240,0.41125,0.71699,31.50818,0.27881,73,1,0.42670,0.71193,1,0.87187,0.30078,0,,0.19237,0.49811,16.47576,0.87447,1,0.59550,0.47732,15.69344,0.87604,1,
0,Game,1948,32.00061,24853500165,0.45922,0.49500,31.80383,0.19678,74,1,0.46082,0.41322,1,0.87187,0.30078,0,,0.19613,0.48654,15.64804,0.86166,1,0.59840,0.46816,14.65328,0.86314,1,
0,Game,1971,32.37842,24854678042,0.48531,0.42719,32.01709,0.36133,75,1,0.53819,0.41152,1,0.87187,0.30078,0,,0.19647,0.48301,14.29050,0.87917,1,0.59860,0.46492,14.31626,0.87711,1,
0,Game,1992,32.72363,24855753972,0.53735,0.35827,32.39490,0.32874,76,1,0.47142,0.51578,1,0.87187,0.30078,0,,0.19786,0.48522,14.35391,0.90676,1,0.60168,0.46514,11.96180,0.90833,1,
0,Game,2020,33.18335,24857187024,0.52190,0.54697,32.98621,0.19714,77,1,0.52835,0.70316,1,0.87187,0.30078,0,,0.19713,0.49673,14.34861,0.85199,1,0.60071,0.47875,14.70561,0.85347,1,
0,Game,2036,33.44629,24858006858,0.43448,0.58491,33.24902,0.19727,78,1,0.32998,0.40200,1,0.87187,0.30078,0,,0.19146,0.48714,15.89034,0.88269,1,0.59476,0.46926,15.40323,0.89120,1,
0,Game,2073,34.05408,24859901288,0.35676,0.67427,33.80762,0.24646,79,1,0.35980,0.45928,1,0.87187,0.30078,0,,0.19055,0.48870,15.56027,0.86622,1,0.59319,0.46964,14.86759,0.86447,1,
0,Game,2095,34.41541,24861027856,0.36526,0.48853,34.11975,0.29565,80,1,0.32515,0.63540,1,0.87187,0.30078,0,,0.18876,0.49604,15.94909,0.83543,1,0.59185,0.47448,14.71981,0.83691,1,
0,Game,2121,34.84265,24862359616,0.33197,0.61373,34.43298,0.40967,81,1,0.34363,0.69180,1,0.87187,0.30078,0,,0.18801,0.50029,15.44999,0.86244,1,0.59182,0.47973,14.54268,0.85707,1,
0,Game,2140,35.15479,24863332614,0.33564,0.67866,34.86011,0.29468,82,1,0.33148,0.67650,1,0.87187,0.30078,0,,0.19054,0.49957,15.32588,0.85861,1,0.59445,0.47904,15.09631,0.86340,1,
0,Game,2169,35.63220,24864820721,0.35488,0.67840,35.17126,0.46094,83,1,0.34170,0.52535,1,0.87187,0.30078,0,,0.19347,0.49128,15.62761,0.85835,1,0.59677,0.47277,15.46755,0.86314,1,
0,Game,2188,35.94312,24865790042,0.38248,0.48016,35.69690,0.24622,84,1,0.38060,0.68517,1,0.87187,0.30078,0,,0.19578,0.49881,15.53916,0.86829,1,0.59771,0.47967,14.87514,0.87308,1,
0,Game,2216,36.40320,24867223987,0.38570,0.71116,36.00879,0.39441,85,1,0.24750,0.71320,1,0.87187,0.30078,0,,0.18872,0.50125,17.42701,0.89207,1,0.59234,0.47974,15.72572,0.89032,1,
0,Game,2239,36.78101,24868401915,0.24399,0.70549,36.46875,0.31226,86,1,0.23700,0.44544,1,0.87187,0.30078,0,,0.18742,0.48990,15.73015,0.87537,1,0.58945,0.46922,15.20974,0.87331,1,
0,Game,2258,37.09314,24869374850,0.26922,0.36581,36.84668,0.24646,87,1,0.29377,0.31871,1,0.87187,0.30078,0,,0.18824,0.48242,15.55972,0.85835,1,0.59157,0.46115,13.80218,0.86314,1,
0,Game,2276,37.38879,24870296314,0.25163,0.30223,37.10950,0.27930,88,1,0.17405,0.31878,1,0.87187,0.30078,0,,0.18568,0.48574,15.65758,0.89729,1,0.58821,0.46415,14.89386,0.89555,1,
0,Game,2312,37.98010,24872139802,0.21150,0.39603,37.40527,0.57483,89,1,0.23616,0.40174,1,0.87187,0.30078,0,,0.18563,0.48567,15.43900,0.85504,1,0.58876,0.46463,14.18327,0.85983,1,
0,Game,2352,38.63757,24874189134,0.24895,0.74982,38.09497,0.54260,90,1,0.30175,0.63041,1,0.87187,0.30078,0,,0.18554,0.49685,13.87692,0.89529,1,0.58813,0.47368,14.27297,0.89686,1,
0,Game,2372,38.96606,24875213024,0.35601,0.50372,38.70300,0.26306,91,1,0.40895,0.77861,1,0.87187,0.30078,0,,0.19138,0.49903,14.31427,0.85563,1,0.59314,0.47738,12.79139,0.86042,1,
0,Game,2395,39.34363,24876390098,0.37512,0.70733,39.03137,0.31226,92,1,0.40991,0.68972,1,0.87187,0.30078,0,,0.19293,0.49854,15.83621,0.87473,1,0.59557,0.47755,15.10856,0.87630,1,
0,Game,2412,39.62329,24877261794,0.45028,0.62036,39.36011,0.26318,93,1,0.45396,0.50795,1,0.87187,0.30078,0,,0.19616,0.48891,15.59410,0.84537,1,0.59804,0.46898,13.77042,0.84685,1,
0,Game,2435,40.00073,24878438471,0.46373,0.50920,39.63940,0.36133,94,1,0.40577,0.57207,0,0.87187,0.30078,0,,0.19708,0.48885,14.96596,0.87116,0,0.59962,0.47520,10.00049,0.87273,0,
0,Game,2476,40.67432,24880537908,0.44406,0.49872,40.21423,0.46008,95,1,0.43413,0.59097,1,0.87187,0.30078,0,,0.19575,0.48987,16.84693,0.84914,1,0.59895,0.47025,15.71972,0.84377,1,
0,Game,2516,41.33142,24882586233,0.43592,0.56444,40.69080,0.64063,96,1,0.44432,0.56903,1,0.87187,0.30078,0,,0.19720,0.49323,17.15855,0.87514,1,0.60059,0.47359,15.92140,0.87308,1,
0,Game,2533,41.61060,24883456735,0.43002,0.64695,41.34790,0.26270,97,1,0.41258,0.68771,1,0.87187,0.30078,0,,0.19699,0.49946,16.87279,0.87574,1,0.60098,0.48008,16.45922,0.88426,1,
0,Game,2559,42.03772,24884788137,0.41469,0.68023,41.62708,0.41064,98,1,0.34730,0.68950,1,0.87187,0.30078,0,,0.19308,0.50052,16.43303,0.87917,1,0.59616,0.48050,16.28029,0.87711,1,
0,Game,2578,42.34973,24885760700,0.33937,0.66755,42.05420,0.29553,99,1,0.32943,0.39301,1,0.87187,0.30078,0,,0.19358,0.48857,16.27977,0.85595,1,0.59464,0.46864,15.12570,0.86125,1,
0,Game,2595,42.63025,24886635136,0.33091,0.48710,42.41565,0.21460,100,1,0.31843,0.65309,1,0.87187,0.30078,0,,0.19158,0.50031,15.54731,0.89529,1,0.59272,0.47883,15.06646,0.89323,1,
0,Game,2608,42.84277,24887297474,0.36700,0.37902,42.64551,0.19727,101,1,0.37791,0.27496,1,0.87187,0.30078,0,,0.19356,0.48378,16.28363,0.85861,1,0.59395,0.46295,15.27304,0.86341,1,
0,Game,2644,43.43408,24889140888,0.39738,0.30861,42.85925,0.57483,102,1,0.32068,0.49411,1,0.87187,0.30078,0,,0.19157,0.48719,18.70024,0.84206,1,0.59281,0.46599,16.76897,0.84354,1,
0,Game,2662,43.72974,24890062450,0.32624,0.58509,43.49988,0.22986,103,1,0.35337,0.46109,1,0.87187,0.30078,0,,0.19058,0.48865,18.28492,0.85818,1,0.59295,0.46714,17.10840,0.85975,1,
0,Game,2676,43.95996,24890780260,0.38741,0.36837,43.74622,0.21375,104,1,0.40052,0.29336,1,0.87187,0.30078,0,,0.19199,0.48260,16.15758,0.88441,1,0.59380,0.46086,15.48456,0.88598,1,
0,Game,2691,44.20618,24891547810,0.37300,0.38952,43.97620,0.22998,105,1,0.32331,0.66820,1,0.87187,0.30078,0,,0.19249,0.49718,16.48630,0.90031,1,0.59311,0.47636,16.20876,0.90188,1,
0,Game,2709,44.50183,24892469306,0.36574,0.63241,44.27209,0.22974,106,1,0.37623,0.46863,1,0.87187,0.30078,0,,0.19177,0.48661,18.61799,0.86874,1,0.59374,0.46518,16.57529,0.86700,1,
0,Game,2740,45.01111,24894056821,0.36637,0.46331,44.56885,0.44226,107,1,0.35362,0.73234,1,0.87187,0.30078,0,,0.19315,0.49268,16.93746,0.86785,1,0.59505,0.47203,16.10241,0.86611,1,
0,Game,2762,45.37256,24895183637,0.34819,0.74715,45.07666,0.29590,108,1,0.34548,0.67220,1,0.87187,0.30078,0,,0.19223,0.49917,18.02570,0.89559,1,0.59577,0.47743,17.04011,0.89715,1,
0,Game,2789,45.81604,24896566091,0.34170,0.71547,45.38879,0.42725,109,1,0.28978,0.74394,1,0.87187,0.30078,0,,0.18895,0.49890,16.54316,0.88304,1,0.59197,0.47700,15.15417,0.88098,1,
0,Game,2807,46.11182,24897487951,0.28765,0.70402,45.83228,0.27954,110,1,0.27179,0.56903,1,0.87187,0.30078,0,,0.19044,0.49178,17.17805,0.87796,1,0.59230,0.46916,16.52378,0.88275,1,
0,Game,2837,46.60461,24899023912,0.27962,0.52712,46.17761,0.42700,111,1,0.27398,0.61932,1,0.87187,0.30078,0,,0.18746,0.49577,17.42842,0.87151,1,0.58962,0.47233,17.05886,0.87630,1,
0,Game,2877,47.26184,24901072854,0.29806,0.71843,46.67053,0.59131,112,1,0.33100,0.71945,1,0.87187,0.30078,0,,0.18857,0.49775,16.83943,0.86480,1,0.59184,0.47422,16.45841,0.86959,1,
0,Game,2894,47.54089,24901942800,0.42164,0.66659,47.27832,0.26257,113,1,0.46462,0.45230,1,0.87187,0.30078,0,,0.19346,0.48099,15.00257,0.87447,1,0.59513,0.45932,13.63983,0.87604,1,
0,Game,2911,47.82031,24902813746,0.44068,0.43200,47.60669,0.21362,114,1,0.50707,0.79853,1,0.87187,0.30078,0,,0.19863,0.49835,15.03300,0.88441,1,0.59902,0.47640,13.63007,0.88598,1,
0,Game,2936,48.23108,24904094157,0.50251,0.76768,47.88599,0.34509,115,1,0.50952,0.72277,1,0.87187,0.30078,0,,0.19674,0.49365,16.75365,0.89931,1,0.59953,0.47129,14.65840,0.90088,1,
0,Game,2960,48.62537,24905323040,0.52069,0.29559,48.29675,0.32861,116,1,0.54499,0.28850,1,0.87187,0.30078,0,,0.20110,0.47987,17.15624,0.86123,1,0.60206,0.46076,17.09253,0.86280,1,
0,Game,2997,49.23303,24907217559,0.54014,0.27912,48.64148,0.59155,117,1,0.54115,0.29901,1,0.87187,0.30078,0,,0.20502,0.48216,17.51261,0.86238,1,0.60673,0.46328,16.74850,0.86718,1,
0,Game,3027,49.72583,24908753560,0.53146,0.32323,49.24927,0.47656,118,1,0.54485,0.53303,1,0.87187,0.30078,0,,0.20425,0.48957,18.20427,0.88441,1,0.60509,0.47000,16.92635,0.88598,1,
0,Game,3065,50.35022,24910699973,0.49239,0.76483,49.79175,0.55847,119,1,0.42924,0.77449,1,0.87187,0.30078,0,,0.19580,0.50109,15.48073,0.88119,1,0.59846,0.48113,16.57690,0.88275,1,
0,Game,3087,50.71143,24911825984,0.30819,0.78070,50.41577,0.29565,120,1,0.27778,0.42947,1,0.87187,0.30078,0,,0.18881,0.49157,15.29317,0.86829,1,0.58982,0.46912,14.96332,0.86986,1,
0,Game,3109,51.07275,24912952312,0.35931,0.31581,50.77710,0.29565,121,1,0.45435,0.51441,1,0.87187,0.30078,0,,0.19558,0.48712,14.66615,0.86607,1,0.59570,0.46772,12.72680,0.87458,1,
0,Game,3136,51.51624,24914334843,0.42707,0.74123,51.13855,0.37769,122,1,0.36224,0.75225,1,0.87187,0.30078,0,,0.18928,0.50125,17.66078,0.86785,1,0.59167,0.47677,16.99738,0.86942,1,
0,Game,3154,51.81201,24915256697,0.31770,0.76431,51.53271,0.27930,123,1,0.28729,0.76004,1,0.87187,0.30078,0,,0.18635,0.50294,18.09950,0.85861,1,0.58864,0.47829,16.25431,0.86341,1,
