MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2521,41.41376,10072633972,0.22657,0.26175,41.06898,0.34477,123,1,0.24640,0.40029,1,0.19531,0.29395,0,,0.23219,0.77271,15.66401,0.87060,1,0.57013,0.70398,13.93832,0.87787,1,
0,Games,2526,41.49574,10072889484,0.26339,0.38041,41.43027,0.06545,124,1,0.35408,0.44032,1,0.19531,0.30664,0,,0.23400,0.77568,14.94998,0.88888,1,0.57161,0.70618,13.23649,0.93927,1,
0,Games,2543,41.77497,10073759934,0.61775,0.50327,41.56149,0.21348,125,1,0.84141,0.76956,1,0.19375,0.32617,0,,0.24947,0.78728,16.67372,0.99131,1,0.58630,0.71467,13.62757,0.98636,1,
0,Games,2564,42.12000,10074835447,0.87560,0.78915,41.84101,0.27898,126,1,0.87169,0.79776,1,0.19297,0.33008,0,,0.25694,0.78721,17.70597,1.02693,1,0.59622,0.71679,14.19770,1.02814,1,
0,Games,2580,42.38286,10075654838,0.83034,0.76125,42.13634,0.24651,127,1,0.62041,0.61489,1,0.19297,0.33203,0,,0.24937,0.78073,17.71721,1.00864,1,0.58729,0.70884,14.10187,1.00975,1,
0,Games,2602,42.74434,10076781656,0.45237,0.28052,42.49773,0.24661,128,1,0.36167,0.28917,1,0.18828,0.38477,0,,0.24090,0.77362,16.47200,1.05095,1,0.57850,0.70201,15.28517,1.03873,1,
0,Games,2615,42.95786,10077447266,0.27639,0.41159,42.76073,0.19713,129,1,0.19535,0.56053,1,0.19297,0.75879,0,,0.23356,0.78360,16.12901,0.99695,1,0.57106,0.71065,14.29278,0.98679,1,
0,Games,2633,43.25360,10078369124,0.27006,0.61460,43.02377,0.22982,130,1,0.59382,0.75672,1,0.19453,0.83887,0,,0.24301,0.78971,17.85765,0.98204,1,0.58121,0.71559,14.48686,0.99268,1,
0,Games,2649,43.51635,10079188181,0.75051,0.51693,43.31909,0.19727,131,1,0.83925,0.25919,1,0.19609,0.83789,0,,0.25117,0.77828,17.88131,1.04578,1,0.58864,0.70581,15.53655,1.03562,1,
0,Games,2674,43.92697,10080468177,0.82033,0.38887,43.58195,0.34502,132,1,0.75791,0.49639,1,0.19609,0.83789,0,,0.24998,0.78182,17.78554,0.97003,1,0.58770,0.70977,14.91366,0.97106,1,
0,Games,2688,44.15723,10081185941,0.66906,0.38577,43.94359,0.21364,133,1,0.50085,0.26760,1,0.20391,0.58105,0,,0.24083,0.77851,17.37758,1.04257,1,0.57847,0.70659,16.00107,1.04984,1,
0,Games,2706,44.45271,10082107014,0.34082,0.21498,44.22318,0.22952,134,1,0.24161,0.17127,1,0.14531,0.18652,0,,0.22692,0.77831,18.35357,1.04531,1,0.56364,0.70594,16.47179,1.04036,1,
0,Games,2731,44.86335,10083387070,0.23322,0.20641,44.46908,0.39427,135,1,0.57393,0.13111,1,0.17734,0.50586,0,,0.22505,0.78694,17.66319,1.39585,1,0.56044,0.70812,14.69266,1.40209,1,
0,Games,2753,45.22471,10084513510,0.75564,0.57595,45.02772,0.19699,136,1,0.89699,0.66014,1,0.17891,0.52930,0,,0.24981,0.78646,18.63803,0.99652,1,0.58914,0.71466,14.83559,0.99763,1,
0,Games,2774,45.56982,10085589294,0.84679,0.64742,45.24134,0.32848,137,1,0.70184,0.67887,1,0.17891,0.53320,0,,0.25450,0.78474,19.45216,0.98368,1,0.59437,0.71476,15.52403,0.98479,1,
0,Games,2793,45.88181,10086561836,0.59320,0.66509,45.63585,0.24596,138,1,0.47758,0.63751,1,0.18828,0.50098,0,,0.25102,0.78615,18.60341,1.05459,1,0.59047,0.70786,14.03251,1.04964,1,
0,Games,2811,46.17772,10087484241,0.35579,0.56239,45.94773,0.22999,139,1,0.28157,0.56235,1,0.19688,0.45117,0,,0.24492,0.78543,17.94968,1.04277,1,0.58312,0.70360,15.67773,1.03782,1,
0,Games,2835,46.57181,10088712705,0.28205,0.54254,46.19408,0.37773,140,1,0.62863,0.61506,1,0.18438,0.49805,0,,0.24807,0.77786,18.55143,1.00900,1,0.58676,0.69806,15.67948,1.02140,1,
0,Games,2854,46.88407,10089686103,0.72072,0.57909,46.63746,0.24661,141,1,0.84402,0.53125,1,0.18359,0.49902,0,,0.26686,0.74564,18.52251,1.00610,1,0.60907,0.68492,15.88356,1.00722,1,
0,Games,2875,47.22894,10090761127,0.83174,0.62390,46.94968,0.27927,142,1,0.74734,0.72430,1,0.18359,0.49902,0,,0.27654,0.71668,19.51393,1.00258,1,0.62316,0.66980,15.25463,0.99763,1,
0,Games,2890,47.47543,10091529474,0.69632,0.71326,47.24532,0.23011,143,1,0.50296,0.70871,1,0.18672,0.51855,0,,0.26969,0.72952,18.89100,0.99216,1,0.61522,0.68014,16.34656,0.98721,1,
0,Games,2908,47.77106,10092451045,0.35790,0.71428,47.54119,0.22988,144,1,0.28859,0.71913,1,0.22813,0.69531,0,,0.25846,0.75051,18.42246,1.01843,1,0.60197,0.69043,14.98925,1.02570,1,
0,Games,2934,48.19806,10093782075,0.20874,0.71095,47.83694,0.36111,145,1,0.50896,0.63874,1,0.23281,0.81445,0,,0.26273,0.76306,18.20760,1.02769,1,0.60583,0.69685,14.81050,1.03393,1,
0,Games,2955,48.54331,10094858313,0.79185,0.60117,48.31306,0.23025,146,1,0.92294,0.66753,1,0.23281,0.81543,0,,0.21689,0.76699,5.07405,1.02331,0,0.63071,0.70974,16.01367,1.01836,1,
0,Games,2979,48.93747,10096086988,0.90086,0.68716,48.60880,0.32867,147,1,0.85291,0.65075,1,0.23359,0.67969,0,,0.28696,0.76669,19.28767,1.04257,1,0.62875,0.70750,15.47931,1.04378,1,
0,Games,3000,49.28242,10097162294,0.53479,0.77482,49.05237,0.23006,148,1,0.42938,0.72118,1,0.23594,0.63672,0,,0.27108,0.77453,18.21790,1.07338,1,0.61214,0.71037,15.91207,1.06843,1,
0,Games,3017,49.56165,10098032699,0.27309,0.64051,49.34816,0.21349,149,1,0.15301,0.65802,1,0.21484,0.50684,0,,0.25526,0.78000,18.00607,1.01946,1,0.59495,0.70934,15.42217,1.02057,1,
0,Games,3041,49.95580,10099261338,0.11087,0.63957,49.62728,0.32852,150,1,0.30260,0.55574,1,0.16016,0.76074,0,,0.25047,0.78274,17.82948,0.99072,1,0.59002,0.70740,15.61407,0.99799,1,
0,Games,3058,50.23591,10100134488,0.42655,0.53720,50.02168,0.21423,151,1,0.78070,0.61054,1,0.16484,0.75293,0,,0.26747,0.78621,18.39829,1.00611,1,0.60654,0.71329,15.82086,1.00722,1,
0,Games,3080,50.59653,10101258656,0.76437,0.65734,50.30091,0.29562,152,1,0.72722,0.80220,1,0.17500,0.72656,0,,0.26747,0.78915,19.50469,1.04883,1,0.60763,0.71887,16.06048,1.04388,1,
0,Games,3098,50.89218,10102180213,0.58335,0.80460,50.66216,0.23002,153,1,0.47219,0.78977,1,0.20703,0.59180,0,,0.26400,0.78691,19.25030,1.03120,1,0.60513,0.71734,16.71186,1.03241,1,
0,Games,3118,51.22079,10103204576,0.28721,0.45005,51.00715,0.21364,154,1,0.22550,0.41645,1,0.21328,0.41797,0,,0.26031,0.77636,16.71888,0.98046,1,0.59954,0.70864,14.20809,0.98670,1,
0,Games,3135,51.50002,10104074990,0.19105,0.34869,51.23730,0.26270,155,1,0.16266,0.34128,1,0.19766,0.26953,0,,0.26267,0.77198,17.20996,1.00089,1,0.60238,0.70841,16.05863,0.99679,1,
0,Games,3152,51.77937,10104945819,0.23104,0.33470,51.51654,0.26283,156,1,0.48029,0.32801,1,0.15703,0.30078,0,,0.27334,0.76490,15.03162,1.01217,1,0.61532,0.70430,14.29577,1.01328,1,
0,Games,3159,51.89440,10105304370,0.57162,0.33799,51.84516,0.04924,157,1,0.56707,0.29468,1,0.16094,0.32813,0,,0.27596,0.76729,18.27859,1.02719,1,0.61679,0.70551,15.07877,1.02840,1,
0,Games,3190,52.40363,10106891746,0.64269,0.46996,52.20638,0.19724,158,1,0.79665,0.51032,1,0.20859,0.43652,0,,0.27988,0.77292,18.31232,1.02683,1,0.62037,0.70907,15.03490,1.02794,1,
0,Games,3209,52.71564,10107864353,0.68026,0.54364,52.46938,0.24625,159,1,0.63117,0.55646,1,0.25234,0.60547,0,,0.27665,0.77351,17.40470,1.05395,1,0.61809,0.70987,14.31567,1.05506,1,
0,Games,3227,53.01138,10108786249,0.41143,0.50036,52.78163,0.22975,160,1,0.30325,0.49173,1,0.26250,0.58301,0,,0.26581,0.77616,15.56050,1.03045,1,0.60627,0.70981,14.73180,1.02635,1,
0,Games,3243,53.27452,10109606503,0.24378,0.48910,53.02789,0.24664,161,1,0.17386,0.48726,1,0.26875,0.55469,0,,0.26139,0.77810,14.92103,1.02739,1,0.60187,0.71226,14.21609,1.03363,1,
0,Games,3261,53.56999,10110527569,0.20400,0.49142,53.29064,0.27936,162,1,0.64862,0.41714,1,0.26953,0.55371,0,,0.27323,0.77742,16.69634,1.02439,1,0.61267,0.71144,13.94463,1.03166,1,
0,Games,3285,53.96414,10111756192,0.80881,0.44192,53.63576,0.32838,163,1,0.86926,0.47333,1,0.26953,0.55371,0,,0.28441,0.77457,17.53338,1.02077,1,0.62471,0.71105,14.27334,1.02188,1,
0,Games,3301,54.22733,10112576617,0.86455,0.52253,53.98049,0.24683,164,1,0.82949,0.67105,1,0.26953,0.55371,0,,0.28447,0.77897,18.45213,1.00559,1,0.62536,0.71583,14.73459,1.01286,1,
0,Games,3323,54.58838,10113702079,0.82470,0.66036,54.29276,0.29562,165,1,0.68051,0.65591,1,0.26953,0.55469,0,,0.27834,0.77888,18.12281,1.00704,1,0.61879,0.71537,14.59652,1.01944,1,
0,Games,3340,54.86763,10114572586,0.52601,0.51244,54.65441,0.21323,166,1,0.43972,0.40036,1,0.27891,0.44238,0,,0.27043,0.77369,16.66441,1.03661,1,0.61023,0.70758,14.53095,1.03772,1,
0,Games,3357,55.14701,10115443465,0.31742,0.27174,54.93414,0.21288,167,1,0.25470,0.22476,1,0.23750,0.13086,0,,0.26359,0.76971,16.48079,1.04257,1,0.60207,0.70464,14.53629,1.04984,1,
0,Games,3384,55.59063,10116826322,0.21956,0.18081,55.21263,0.37800,168,1,0.54573,0.48554,1,0.27422,0.39453,0,,0.27210,0.77354,15.75961,0.96792,1,0.60980,0.70726,13.59426,0.97416,1,
0,Games,3401,55.86987,10117696778,0.82665,0.64623,55.65611,0.21377,169,1,0.91913,0.65279,1,0.27812,0.45313,0,,0.28026,0.78202,16.99132,1.06106,1,0.61978,0.71623,14.02150,1.06227,1,
0,Games,3416,56.11710,10118467424,0.89995,0.57047,55.88622,0.23087,170,1,0.87627,0.54385,1,0.27812,0.45801,0,,0.28084,0.77790,17.29082,1.04288,1,0.62103,0.71403,14.00065,1.03271,1,
0,Games,3429,56.33014,10119131534,0.88054,0.39966,56.13259,0.19755,171,1,0.83627,0.35599,1,0.27812,0.45801,0,,0.27844,0.77388,17.40746,1.00611,1,0.61695,0.70936,14.26795,1.00722,1,
0,Games,3447,56.62550,10120052225,0.80089,0.34524,56.34637,0.27911,172,1,0.65818,0.41045,1,0.27812,0.45801,0,,0.27063,0.77727,17.13792,1.03150,1,0.60934,0.71187,14.00305,1.02740,1,
0,Games,3464,56.90459,10120922219,0.50550,0.44947,56.69110,0.21349,173,1,0.43540,0.54541,1,0.26563,0.56152,0,,0.25749,0.78666,17.61720,1.00695,1,0.59769,0.71702,14.80917,1.00817,1,
0,Games,3492,57.36460,10122356139,0.21294,0.74639,57.01958,0.34501,174,1,0.18849,0.71323,1,0.35000,0.89355,0,,0.24355,0.80082,19.22654,1.04257,1,0.58329,0.72596,15.79856,1.04378,1,
0,Games,3519,57.80810,10123738659,0.17276,0.69915,57.38110,0.42700,175,1,0.21031,0.70657,1,0.34219,0.85547,0,,0.24631,0.79532,19.25175,1.04257,1,0.58626,0.72108,15.09826,1.04378,1,
0,Games,3531,58.00522,10124353116,0.30628,0.66503,57.92309,0.08213,176,1,0.27505,0.69145,1,0.25547,0.77344,0,,0.25094,0.79069,19.12034,1.07894,1,0.59122,0.71587,14.93469,1.07288,1,
0,Games,3573,58.69521,10126503975,0.41029,0.55905,58.46533,0.22988,177,1,0.43060,0.46000,1,0.12969,0.56348,0,,0.25545,0.78200,17.14552,1.09156,1,0.59518,0.71123,14.07240,1.08661,1,
0,Games,3589,58.95835,10127324244,0.34479,0.49511,58.71173,0.24663,178,1,0.25048,0.51066,1,0.12969,0.55664,0,,0.25492,0.78143,15.72019,0.98542,1,0.59442,0.71066,13.30452,0.99166,1,
0,Games,3611,59.31944,10128449820,0.14029,0.41133,59.02384,0.29560,179,1,0.11904,0.46451,1,0.14375,0.50488,0,,0.24836,0.78297,15.04631,1.02113,1,0.58666,0.70952,13.19447,1.01096,1,
0,Games,3662,60.15744,10131062067,0.79640,0.45519,59.43443,0.72301,180,1,0.88672,0.46874,1,0.14531,0.51660,0,,0.27765,0.78076,17.20525,1.05500,1,0.61641,0.71278,13.81051,1.05005,1,
0,Games,3678,60.42006,10131880686,0.81316,0.49795,60.17396,0.24610,181,1,0.65142,0.60895,1,0.14531,0.51660,0,,0.26847,0.78550,17.38739,1.01938,1,0.60748,0.71641,14.42029,1.01528,1,
0,Games,3696,60.71595,10132803050,0.54718,0.61903,60.48601,0.22994,182,1,0.34482,0.67558,1,0.14531,0.52734,0,,0.26407,0.79215,17.94479,1.09773,1,0.60326,0.72222,14.94689,1.09894,1,
0,Games,3715,61.02820,10133776407,0.28370,0.72584,60.78144,0.24676,183,1,0.20650,0.71968,1,0.16563,0.71875,0,,0.26048,0.79421,17.09721,1.02739,1,0.59967,0.72484,14.91313,1.02850,1,
0,Games,3742,61.47157,10135158470,0.17046,0.72660,61.04432,0.42725,184,1,0.41132,0.68511,1,0.21094,0.90332,0,,0.25809,0.79455,17.54579,1.00611,1,0.59839,0.72252,14.90012,1.00722,1,
0,Games,3759,61.75067,10136028499,0.75750,0.64933,61.53793,0.21275,185,1,0.91045,0.68372,1,0.21484,0.90039,0,,0.27968,0.79229,18.07471,0.99585,1,0.62009,0.72724,14.48889,0.99696,1,
0,Games,3785,62.17780,10137359938,0.86492,0.68138,61.81657,0.36123,186,1,0.78825,0.69369,1,0.22344,0.82910,0,,0.27645,0.79112,17.42506,0.99064,1,0.61773,0.73278,13.60668,0.99167,1,
0,Games,3801,62.44071,10138179498,0.73233,0.65594,62.19431,0.24641,187,1,0.63011,0.61534,1,0.24453,0.70703,0,,0.26444,0.79339,17.77330,1.00090,1,0.60589,0.72802,13.19369,0.99679,1,
0,Games,3819,62.73746,10139104560,0.48112,0.63928,62.50643,0.23104,188,1,0.39270,0.62414,1,0.25156,0.64746,0,,0.26330,0.79222,17.81885,1.05459,1,0.60452,0.72418,14.29268,1.04964,1,
0,Games,3834,62.98293,10139869697,0.30222,0.62230,62.75292,0.23001,189,1,0.23218,0.63417,1,0.25156,0.63574,0,,0.26208,0.79486,18.00798,1.00611,1,0.60096,0.71836,14.24460,1.00722,1,
0,Games,3863,63.45928,10141354584,0.16582,0.67195,62.99942,0.45985,190,1,0.28152,0.63639,1,0.25000,0.64746,0,,0.28375,0.78680,18.25050,1.00400,1,0.62353,0.71411,14.24574,1.00511,1,
0,Games,3882,63.77155,10142328031,0.81758,0.65537,63.52505,0.24651,191,1,0.73398,0.41475,1,0.25000,0.64746,0,,0.29290,0.77494,17.30164,1.00611,1,0.63320,0.71809,13.83225,1.00722,1,
0,Games,3901,64.08340,10143300136,0.80402,0.38147,63.83702,0.24638,192,1,0.85627,0.36160,1,0.25000,0.64746,0,,0.27490,0.77414,17.92260,1.03661,1,0.61677,0.72828,14.23372,1.03773,1,
0,Games,3918,64.36267,10144170681,0.83260,0.36181,64.09980,0.26287,193,1,0.50990,0.24803,1,0.25000,0.65137,0,,0.26183,0.77450,17.27512,1.02459,1,0.60338,0.72024,14.45539,1.02571,1,
0,Games,3940,64.72415,10145297484,0.48072,0.27845,64.42892,0.29522,194,1,0.41473,0.52331,1,0.25625,0.66602,0,,0.27179,0.77797,17.55578,0.99072,1,0.61143,0.72239,13.23965,0.99184,1,
0,Games,3959,65.03614,10146270010,0.25877,0.78916,64.78977,0.24638,195,1,0.10390,0.76356,1,0.25547,0.77539,0,,0.25719,0.78891,17.17672,1.02459,1,0.59824,0.73116,14.87419,1.02571,1,
0,Games,3981,65.39764,10147396885,0.11280,0.78289,65.10192,0.29572,196,1,0.12548,0.77410,1,0.27031,0.88574,0,,0.25646,0.78938,18.19870,0.99607,1,0.59781,0.73000,15.32313,1.00334,1,
0,Games,4024,66.10415,10149599222,0.86503,0.68707,65.75928,0.34486,197,1,0.89397,0.73851,1,0.27344,0.87500,0,,0.28029,0.78565,18.09693,0.98004,1,0.62275,0.72830,14.85637,0.98115,1,
0,Games,4040,66.36702,10150418647,0.82865,0.75382,66.12037,0.24665,198,1,0.63461,0.82507,1,0.27969,0.83203,0,,0.27607,0.78748,17.92715,0.99653,1,0.61840,0.73137,14.00540,0.99764,1,
0,Games,4058,66.66265,10151340176,0.49750,0.79064,66.43291,0.22973,199,1,0.40312,0.69907,1,0.28828,0.67871,0,,0.26903,0.78531,17.65172,1.04351,1,0.61172,0.72772,13.56150,1.04975,1,
0,Games,4075,66.94193,10152210797,0.25772,0.69955,66.72837,0.21356,200,1,0.18421,0.62449,1,0.28750,0.66406,0,,0.26223,0.78331,17.63215,1.05510,1,0.60425,0.72498,13.89121,1.06237,1,
0,Games,4095,67.27037,10153234596,0.16651,0.59079,67.00762,0.26276,201,1,0.31746,0.57965,1,0.28203,0.69824,0,,0.26507,0.77999,17.10766,0.99047,1,0.60881,0.72196,14.58402,0.99158,1,
0,Games,4146,68.10825,10155846436,0.84628,0.57265,67.68099,0.42725,202,1,0.95990,1.00121,1,0.28125,0.70313,0,,0.28840,0.79074,15.48175,1.03756,1,0.62839,0.73549,15.63447,1.03346,1,
0,Games,4166,68.43673,10156870384,0.93775,1.00874,68.17386,0.26287,203,1,0.96589,0.97260,1,0.27891,0.56836,0,,0.28234,0.79384,15.95409,1.08550,1,0.62311,0.73659,15.86691,1.09278,1,
0,Games,4172,68.53538,10157177906,0.87724,0.93074,68.45325,0.08212,204,1,0.73593,0.86868,1,0.27891,0.52246,0,,0.27271,0.79017,17.32322,1.09773,1,0.61517,0.73177,14.58344,1.09894,1,
0,Games,4192,68.86402,10158202339,0.19302,0.34663,68.60098,0.26305,205,1,0.19367,0.20998,1,0.28281,0.37402,0,,0.25795,0.77263,15.62980,0.99585,1,0.59609,0.71536,13.50207,1.00209,1,
0,Games,4221,69.34035,10159687177,0.14863,0.16068,68.92975,0.41061,206,1,0.40310,0.29114,1,0.18906,0.14551,0,,0.25712,0.76786,16.40182,0.99047,1,0.59641,0.70983,14.86307,0.99158,1,
0,Games,4238,69.61998,10160558829,0.53880,0.33964,69.40607,0.21390,207,1,0.77926,0.49384,1,0.19766,0.41699,0,,0.26163,0.78120,17.94070,0.97763,1,0.59958,0.71704,14.47455,0.97874,1,
0,Games,4258,69.94913,10161584864,0.83145,0.55160,69.68522,0.26391,208,1,0.86963,0.65225,1,0.18984,0.43457,0,,0.28313,0.77614,17.87277,1.03056,1,0.62304,0.71985,14.98339,1.02561,1,
0,Games,4276,70.24372,10162503151,0.78586,0.71252,70.01373,0.22998,209,1,0.70155,0.75550,1,0.17109,0.47461,0,,0.28595,0.77848,18.64484,1.00671,1,0.62680,0.72423,14.93390,1.01295,1,
0,Games,4293,70.52330,10163374683,0.53442,0.63928,70.30951,0.21379,210,1,0.36908,0.63319,1,0.17109,0.47168,0,,0.27047,0.77915,18.39168,1.05096,1,0.60992,0.71916,14.87497,1.05207,1,
0,Games,4313,70.85159,10164398027,0.22612,0.58067,70.58885,0.26273,211,1,0.17458,0.58444,1,0.18047,0.50879,0,,0.26407,0.77871,18.50347,0.97627,1,0.60350,0.71904,15.83876,0.96611,1,
0,Games,4336,71.22948,10165575978,0.14104,0.54681,70.86810,0.36138,212,1,0.14093,0.52651,1,0.16875,0.39258,0,,0.26373,0.77636,18.45932,0.98357,1,0.60300,0.71635,15.79563,0.98981,1,
0,Games,4367,71.73883,10167163757,0.65933,0.40270,71.29523,0.44360,213,1,0.69203,0.45094,1,0.16875,0.40430,0,,0.28009,0.77393,18.54740,1.01217,1,0.62015,0.71467,14.89617,1.00201,1,
0,Games,4381,71.96871,10167880344,0.82579,0.48759,71.75511,0.21360,214,1,0.86592,0.51335,1,0.16875,0.40625,0,,0.28634,0.77583,19.07493,1.03205,1,0.62616,0.71765,15.07920,1.03316,1,
0,Games,4394,72.18209,10168545483,0.72126,0.64150,71.98508,0.19701,215,1,0.64260,0.66286,1,0.16875,0.40820,0,,0.28063,0.78083,18.90549,1.04278,1,0.62094,0.72259,14.98009,1.04389,1,
0,Games,4411,72.46159,10169416730,0.44613,0.65026,72.24795,0.21364,216,1,0.34885,0.62960,1,0.16875,0.40723,0,,0.26996,0.77985,18.48584,1.02153,1,0.61004,0.71937,15.82298,1.02265,1,
0,Games,4424,72.67525,10170082763,0.28504,0.48424,72.47797,0.19728,217,1,0.22397,0.39230,1,0.18281,0.35352,0,,0.26544,0.77272,17.31094,0.98534,1,0.60433,0.71095,15.81210,0.98124,1,
0,Games,4438,72.90508,10170799196,0.17599,0.33195,72.69131,0.21375,218,1,0.14754,0.24978,1,0.19062,0.22656,0,,0.26219,0.77289,18.25638,0.98030,1,0.60083,0.71150,15.94994,0.97620,1,
0,Games,4456,73.20059,10171720380,0.18926,0.26476,72.92147,0.27912,219,1,0.38016,0.31429,1,0.17969,0.27832,0,,0.26641,0.77464,17.20677,0.99073,1,0.60565,0.71158,15.57463,0.99184,1,
0,Games,4473,73.47995,10172591191,0.47058,0.41836,73.26644,0.21351,220,1,0.79463,0.58904,1,0.18516,0.34375,0,,0.27890,0.78118,18.67761,1.00285,1,0.61767,0.71893,15.10550,1.00909,1,
0,Games,4498,73.89055,10173871134,0.77257,0.60262,73.54700,0.34354,221,1,0.63304,0.70658,1,0.19141,0.43262,0,,0.27486,0.78343,18.49031,1.02853,1,0.61518,0.72012,14.53237,1.02358,1,
0,Games,4517,74.20280,10174844495,0.52411,0.69567,73.95658,0.24623,222,1,0.45597,0.68982,1,0.19141,0.43262,0,,0.26892,0.78364,18.24572,1.06702,1,0.60915,0.71964,15.42756,1.06207,1,
0,Games,4531,74.43281,10175561464,0.36351,0.59564,74.21922,0.21358,223,1,0.25119,0.53103,1,0.19141,0.43262,0,,0.26303,0.78072,18.36345,1.06692,1,0.60232,0.71561,15.59944,1.06813,1,
0,Games,4552,74.77768,10176636489,0.17339,0.47787,74.49844,0.27924,224,1,0.10281,0.43518,1,0.17812,0.54004,0,,0.25762,0.77891,17.48858,1.04278,1,0.59698,0.71300,15.78685,1.04389,1,
0,Games,4565,74.99117,10177302011,0.32644,0.50094,74.79406,0.19711,225,1,0.68015,0.59726,1,0.17812,0.55566,0,,0.27222,0.78252,18.79578,0.99653,1,0.61187,0.71632,15.21502,0.99243,1,
0,Games,4585,75.32009,10178327325,0.67559,0.54931,75.05706,0.26303,226,1,0.70347,0.51407,1,0.17969,0.55664,0,,0.27210,0.78203,18.41796,1.07498,1,0.61166,0.71525,14.23923,1.06482,1,
0,Games,4619,75.87831,10180067393,0.83040,0.32510,75.38542,0.49289,227,1,0.80994,0.33387,1,0.17969,0.55664,0,,0.27652,0.77426,17.90595,1.05138,1,0.61527,0.70867,15.52493,1.05249,1,
0,Games,4635,76.14128,10180887150,0.53730,0.41293,75.94411,0.19717,228,1,0.36811,0.67874,1,0.17969,0.55664,0,,0.26288,0.78540,18.25324,1.02694,1,0.60152,0.71775,14.46482,1.03421,1,
0,Games,4657,76.50253,10182013232,0.27450,0.63895,76.20679,0.29575,229,1,0.20882,0.64042,1,0.17969,0.55664,0,,0.25908,0.78627,18.38833,1.04874,1,0.59818,0.71831,14.20047,1.04379,1,
0,Games,4687,76.99542,10183549702,0.20335,0.63024,76.51894,0.47649,230,1,0.21341,0.59553,1,0.17578,0.68652,0,,0.25674,0.78500,18.31935,1.03869,1,0.59519,0.71586,15.68564,1.05109,1,
0,Games,4750,78.03052,10186776288,0.58447,0.61860,77.11040,0.92012,231,1,0.52600,0.59632,1,0.19609,0.44922,0,,0.26414,0.78462,18.50828,1.00612,1,0.60274,0.71233,14.07164,1.00723,1,
0,Games,4768,78.32605,10187697559,0.39647,0.41368,78.09602,0.23003,232,1,0.30921,0.28856,1,0.20234,0.25391,0,,0.25817,0.77967,17.46791,1.02750,1,0.59541,0.70760,15.34609,1.02871,1,
0,Games,4793,78.73677,10188977826,0.24925,0.22100,78.39177,0.34500,233,1,0.20175,0.16594,1,0.20391,0.22070,0,,0.25414,0.77512,17.18321,1.00353,1,0.59116,0.70308,15.06309,1.00977,1,
0,Games,4809,78.99966,10189797327,0.24739,0.19850,78.75346,0.24620,234,1,0.61543,0.24960,1,0.18984,0.30664,0,,0.26563,0.77706,16.63269,1.01228,1,0.60205,0.70567,14.97460,1.01955,1,
0,Games,4837,79.45955,10191230886,0.63526,0.24323,79.06526,0.39429,235,1,0.82907,0.20247,1,0.18203,0.32422,0,,0.27035,0.77745,16.00183,1.06692,1,0.60697,0.70525,14.26759,1.06198,1,
0,Games,4860,79.83768,10192409584,0.86046,0.29961,79.52513,0.31255,236,1,0.76043,0.35702,1,0.18203,0.32422,0,,0.27044,0.77850,15.53936,1.01909,1,0.60718,0.70605,12.52531,1.01498,1,
0,Games,4878,80.13303,10193330291,0.57607,0.48859,79.90314,0.22989,237,1,0.42745,0.59712,1,0.17891,0.33594,0,,0.26000,0.78613,16.08208,1.05435,1,0.59788,0.71288,13.56921,1.05546,1,
0,Games,4899,80.47813,10194406058,0.30709,0.69268,80.19876,0.27937,238,1,0.27035,0.70615,1,0.19609,0.75195,0,,0.25422,0.79121,16.80988,1.05490,1,0.59153,0.71700,14.92917,1.04996,1,
0,Games,4928,80.95464,10195891410,0.23156,0.69751,80.49438,0.46025,239,1,0.31728,0.67356,1,0.20156,0.81836,0,,0.25168,0.79306,17.43881,1.04884,1,0.58908,0.71556,14.58618,1.04389,1,
0,Games,4946,81.25018,10196812686,0.58968,0.54105,81.02013,0.23006,240,1,0.80396,0.33957,1,0.20703,0.80469,0,,0.26465,0.78386,16.79016,0.96253,1,0.60042,0.70692,15.09942,1.01329,1,
0,Games,4982,81.84149,10198655919,0.81206,0.25319,81.31589,0.52560,241,1,0.70820,0.24811,1,0.22109,0.77637,0,,0.26252,0.78452,15.99735,1.04985,1,0.59905,0.70857,14.55569,1.03763,1,
0,Games,4999,82.12074,10199526400,0.51423,0.40371,81.90710,0.21364,242,1,0.42260,0.47575,1,0.21172,0.72754,0,,0.25006,0.78587,15.40313,1.03642,1,0.58749,0.70689,14.23460,1.03147,1,
0,Games,5017,82.41637,10200447957,0.30260,0.53793,82.18649,0.22987,243,1,0.22752,0.60425,1,0.21250,0.75098,0,,0.24362,0.77826,16.94299,1.00612,1,0.58145,0.69968,14.46378,1.00723,1,
0,Games,5039,82.77786,10201574817,0.23089,0.55776,82.43285,0.34502,244,1,0.34103,0.56574,1,0.22422,0.79785,0,,0.24024,0.74605,17.78820,1.00891,1,0.57963,0.67118,14.88724,1.01003,1,
0,Games,5052,82.99149,10202240692,0.44334,0.42742,82.79424,0.19725,245,1,0.66112,0.27047,1,0.22500,0.79883,0,,0.25365,0.70952,18.41705,1.00612,1,0.59584,0.64644,15.19015,1.00723,1,
