MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,0,0.00000,10339529443,0.53850,0.01333,0.00000,0.00000,1,0,0.53357,0.02075,1,0.51875,0.08691,0,,0.30248,0.73999,15.07121,1.05493,1,0.63901,0.69322,12.19616,1.04998,1,
0,Games,18,0.29535,10340450123,0.52443,0.05761,0.00000,0.29535,2,1,0.48494,0.15447,1,0.45781,0.30469,0,,0.29952,0.74341,15.33232,1.05584,1,0.63625,0.69669,12.68262,1.04362,1,
0,Games,66,1.08386,10342908066,0.29632,0.97809,0.41051,0.67336,3,1,0.31466,0.95548,1,0.31016,0.99902,0,,0.28050,0.77572,15.96073,1.09560,1,0.61914,0.72111,13.26860,1.09065,1,
0,Games,98,1.60960,10344546923,0.42001,0.52918,1.14973,0.45987,4,1,0.15927,0.62924,1,0.36719,0.65625,0,,0.28070,0.76589,17.22388,1.05463,1,0.61836,0.71348,13.66174,1.04968,1,
0,Games,117,1.92174,10345519919,0.18664,0.60799,1.67549,0.24625,5,1,0.42534,0.58745,1,0.29141,0.50391,0,,0.29052,0.76411,18.07509,1.00093,1,0.62914,0.71354,13.74016,1.00204,1,
0,Games,134,2.20110,10346390745,0.51987,0.59875,1.98738,0.21371,6,1,0.74154,0.70370,1,0.29141,0.51074,0,,0.30475,0.76736,19.13696,1.11231,1,0.64431,0.72027,14.67526,1.10625,1,
0,Games,152,2.49712,10347313485,0.63957,0.73133,2.26671,0.23041,7,1,0.49360,0.75403,1,0.29141,0.52148,0,,0.30159,0.76914,17.99412,1.09776,1,0.64166,0.72315,14.33686,1.09897,1,
0,Games,169,2.77609,10348183102,0.37556,0.65915,2.56235,0.21375,8,1,0.30700,0.40871,1,0.31641,0.42090,0,,0.29051,0.76280,17.59260,1.07312,1,0.62897,0.71319,15.46255,1.06817,1,
0,Games,189,3.10448,10349206758,0.21973,0.37229,2.84172,0.26276,9,1,0.16543,0.30310,1,0.32500,0.26270,0,,0.27478,0.76221,17.93591,0.99860,1,0.61281,0.70779,15.71297,1.01100,1,
0,Games,204,3.35083,10349974721,0.13216,0.21987,3.12108,0.22975,10,1,0.09579,0.12631,1,0.31719,0.29785,0,,0.26789,0.76188,18.48590,1.06996,1,0.60594,0.70376,15.85543,1.07723,1,
0,Games,226,3.71233,10351101571,0.63130,0.41307,3.46582,0.24651,11,1,0.63809,0.56645,0,0.31406,0.33887,0,,0.29463,0.76473,10.17932,1.04281,0,0.63233,0.71015,12.23324,1.03786,0,
0,Games,257,4.22171,10352689418,0.76098,0.58040,3.97508,0.24663,12,1,0.68720,0.65321,1,0.30937,0.46484,0,,0.30163,0.76639,18.64544,1.04877,1,0.64249,0.71720,14.11971,1.04382,1,
0,Games,277,4.55008,10353713010,0.63703,0.63618,4.23799,0.31209,13,1,0.54498,0.64201,1,0.31484,0.49316,0,,0.30524,0.75103,18.84765,1.02081,1,0.64734,0.70683,14.73830,1.02192,1,
0,Games,295,4.84581,10354634891,0.36213,0.64414,4.61581,0.23000,14,1,0.27114,0.66005,1,0.31641,0.48340,0,,0.29316,0.75947,18.19931,1.03079,1,0.63449,0.71306,15.25921,1.03807,1,
0,Games,310,5.09221,10355402946,0.19899,0.56779,4.86220,0.23001,15,1,0.15161,0.52296,1,0.31250,0.51172,0,,0.28607,0.76576,19.13720,1.06130,1,0.62677,0.71524,16.10796,1.06241,1,
0,Games,326,5.35506,10356222324,0.15235,0.56261,5.10857,0.24649,16,1,-0.48261,-0.08461,0,0.31250,0.51172,0,,0.24583,0.77804,10.42571,1.03225,0,0.62353,0.70513,10.29111,1.03849,0,
0,Games,381,6.25858,10359038765,0.84181,0.65637,5.71643,0.54214,17,1,0.79420,0.62428,1,0.31250,0.51270,0,,0.30216,0.76639,16.70908,1.02289,1,0.64339,0.71610,14.19564,1.03529,1,
0,Games,401,6.58717,10360063083,0.58993,0.46500,6.32431,0.26286,18,1,0.54419,0.56168,1,0.31250,0.51270,0,,0.29159,0.76880,17.36983,1.05100,1,0.63285,0.71551,13.52984,1.03877,1,
0,Games,419,6.88292,10360985005,0.39703,0.53198,6.65280,0.23012,19,1,0.32420,0.49282,1,0.31250,0.51270,0,,0.28250,0.77255,16.99634,1.05494,1,0.62293,0.71675,14.32057,1.04999,1,
0,Games,453,7.44130,10362725590,0.18494,0.51467,6.94855,0.49275,20,1,0.22111,0.53665,1,0.31250,0.51270,0,,0.28031,0.77393,16.54951,0.99576,1,0.62048,0.71666,13.56460,0.99687,1,
0,Games,490,8.04930,10364620856,0.85084,0.70642,7.50703,0.54227,21,1,0.87623,0.71386,1,0.31250,0.51270,0,,0.29957,0.77639,16.76660,1.06081,1,0.64008,0.72228,14.47373,1.05586,1,
0,Games,509,8.36130,10365593424,0.86598,0.73933,8.06561,0.29568,22,1,0.82075,0.70424,1,0.31250,0.51270,0,,0.29621,0.77558,17.67940,1.04421,1,0.63732,0.72086,14.34934,1.03404,1,
0,Games,514,8.44344,10365849437,0.78621,0.66451,8.37805,0.06538,23,1,0.69801,0.56334,1,0.31250,0.51270,0,,0.29323,0.77150,16.86002,1.05748,1,0.63398,0.71588,13.91632,1.05253,1,
0,Games,532,8.73915,10366771281,0.47673,0.32305,8.50916,0.23000,24,1,0.41721,0.24143,1,0.31250,0.51270,0,,0.28544,0.76351,16.32953,1.04251,1,0.62519,0.70742,15.06269,1.03756,1,
0,Games,552,9.06779,10367795719,0.23432,0.24886,8.80481,0.26299,25,1,0.21010,0.20980,1,0.30625,0.49805,0,,0.27477,0.76607,16.19359,1.04281,1,0.61397,0.70778,14.03153,1.05009,1,
0,Games,574,9.42903,10368921769,0.17843,0.29893,9.08417,0.34486,26,1,0.51430,0.53168,1,0.13594,0.26074,0,,0.28229,0.77045,16.21449,0.87207,1,0.62061,0.71137,13.36278,0.82800,1,
0,Games,583,9.57730,10369383957,0.61414,0.58748,9.49495,0.08235,27,1,0.63828,0.48016,1,0.13906,0.27832,0,,0.28676,0.77229,17.06301,1.06110,1,0.62654,0.71234,13.10866,1.06231,1,
0,Games,629,10.33252,10371738143,0.85653,0.40251,9.93842,0.39410,28,1,0.74255,0.39876,1,0.18047,0.36230,0,,0.28879,0.77413,17.56208,1.04877,1,0.62847,0.71408,13.07468,1.04999,1,
0,Games,652,10.71040,10372916103,0.54253,0.17532,10.44753,0.26288,29,1,0.43352,0.19485,1,0.17656,0.37598,0,,0.26914,0.77846,16.78285,1.05074,1,0.60650,0.71034,13.62307,1.04579,1,
0,Games,670,11.00603,10373837612,0.34154,0.25510,10.77602,0.23001,30,1,0.24290,0.27590,1,0.18203,0.39746,0,,0.24914,0.78442,16.31431,1.03760,1,0.58543,0.70689,13.70466,1.03350,1,
0,Games,692,11.36751,10374964416,0.24274,0.29805,11.07176,0.29575,31,1,0.57666,0.24036,1,0.17969,0.34961,0,,0.25934,0.76692,16.14506,1.03208,1,0.59620,0.69608,12.27775,1.03320,1,
0,Games,715,11.74525,10376141945,0.57367,0.13245,11.43327,0.31198,32,1,0.57574,0.08693,1,0.17969,0.35352,0,,0.26928,0.75628,15.68575,1.09777,1,0.60706,0.69384,12.16378,1.09898,1,
0,Games,729,11.97552,10376859755,0.65005,0.19620,11.76175,0.21378,33,1,0.85071,0.40093,1,0.17969,0.35352,0,,0.27862,0.75912,15.95134,1.04536,1,0.61629,0.69662,12.11554,1.04647,1,
0,Games,746,12.25450,10377729394,0.81433,0.49265,12.04114,0.21336,34,1,0.76683,0.64465,1,0.17969,0.35352,0,,0.27047,0.76529,16.57427,1.02633,1,0.60946,0.69988,13.34360,1.02138,1,
0,Games,759,12.46815,10378395362,0.63636,0.61562,12.27100,0.19716,35,1,0.41310,0.62404,1,0.17969,0.35645,0,,0.25412,0.77227,17.32657,1.05494,1,0.59201,0.70066,12.81122,1.05615,1,
0,Games,777,12.76389,10379317255,0.29867,0.64888,12.53387,0.23001,36,1,0.21020,0.64668,1,0.15234,0.55176,0,,0.24699,0.77840,18.63197,1.04888,1,0.58539,0.69979,15.30997,1.04393,1,
0,Games,794,13.04324,10380188051,0.15744,0.71293,12.78036,0.26288,37,1,0.08915,0.71545,1,0.16016,0.79395,0,,0.24995,0.77981,19.12907,1.03209,1,0.58895,0.70374,15.42013,1.03320,1,
0,Games,809,13.28963,10380956084,0.16568,0.72711,13.05951,0.23012,38,1,0.37397,0.71654,1,0.17266,0.79297,0,,0.25932,0.78368,18.84288,0.99283,1,0.59755,0.70296,15.44874,1.00523,1,
0,Games,817,13.42114,10381366068,0.41917,0.58188,13.35527,0.06587,39,1,0.47016,0.31468,1,0.17891,0.78613,0,,0.22112,0.79779,13.09382,1.06080,1,0.60721,0.71060,13.77446,1.06201,1,
0,Games,857,14.07802,10383413660,0.78387,0.54152,13.73311,0.34491,40,1,0.80386,0.45142,1,0.15703,0.76758,0,,0.29753,0.75745,18.77472,1.02464,1,0.63760,0.69555,15.05617,1.02575,1,
0,Games,872,14.32463,10384182396,0.73574,0.40931,14.09438,0.23026,41,1,0.58168,0.29096,1,0.15703,0.76758,0,,0.28013,0.75868,18.11803,1.02688,1,0.62007,0.69492,14.41365,1.02799,1,
0,Games,889,14.60364,10385052130,0.47029,0.23686,14.39011,0.21353,42,1,0.38537,0.18503,1,0.16172,0.72949,0,,0.27381,0.75961,17.61373,1.00263,1,0.61220,0.68993,14.91333,1.00375,1,
0,Games,903,14.83374,10385769430,0.32765,0.29450,14.62039,0.21335,43,1,0.25868,0.46151,1,0.16250,0.63574,0,,0.27231,0.76567,15.83138,0.96689,1,0.61128,0.69874,14.18868,0.97753,1,
0,Games,925,15.19510,10386895837,0.20814,0.47383,14.89951,0.29559,44,1,0.56199,0.34055,1,0.16094,0.61328,0,,0.27591,0.77310,17.56574,0.95974,1,0.61405,0.70181,14.96679,0.96598,1,
0,Games,957,15.72112,10388535544,0.62080,0.29638,15.26085,0.46027,45,1,0.74028,0.40197,1,0.16094,0.61328,0,,0.30262,0.77895,18.70590,1.04888,1,0.64160,0.71259,14.89837,1.04393,1,
0,Games,978,16.06572,10389609757,0.78483,0.47800,15.78659,0.27913,46,1,0.74664,0.52113,1,0.16094,0.61328,0,,0.29540,0.78680,18.63186,0.98530,1,0.63485,0.72064,15.06528,0.98120,1,
0,Games,999,16.41071,10390685176,0.45748,0.74247,16.18085,0.22986,47,1,0.35463,0.76559,1,0.16094,0.61328,0,,0.27534,0.79746,19.64037,1.10110,1,0.61594,0.72911,16.49993,1.10232,1,
0,Games,1015,16.67361,10391504688,0.28437,0.74797,16.42711,0.24651,48,1,0.19783,0.73068,1,0.16094,0.61621,0,,0.26541,0.80037,19.28827,1.05494,1,0.60495,0.72792,17.01688,1.04999,1,
0,Games,1042,17.11708,10392887074,0.17546,0.73076,16.68996,0.42712,49,1,0.60769,0.63354,1,0.16328,0.89551,0,,0.27482,0.79557,19.54591,1.00289,1,0.61433,0.72277,15.90969,1.00913,1,
0,Games,1064,17.47858,10394013960,0.71099,0.53959,17.18285,0.29573,50,1,0.86691,0.40751,1,0.16328,0.89551,0,,0.28660,0.78620,19.36045,1.02434,1,0.62499,0.71631,16.29055,1.02545,1,
0,Games,1093,17.95483,10395498559,0.84562,0.34486,17.54419,0.41064,51,1,0.68516,0.38012,1,0.16328,0.89551,0,,0.28510,0.78453,18.16799,0.95101,1,0.62411,0.71488,15.73765,0.95204,1,
0,Games,1109,18.21770,10396317920,0.49685,0.53379,18.02086,0.19684,52,1,0.38419,0.73013,1,0.16328,0.89551,0,,0.27461,0.79885,18.63410,1.12181,1,0.61330,0.72855,15.81525,1.11575,1,
0,Games,1127,18.51344,10397239864,0.30632,0.72144,18.28345,0.23000,53,1,0.20943,0.58800,1,0.10234,0.57324,0,,0.27014,0.79412,17.94270,1.05484,1,0.60892,0.72284,15.32978,1.06212,1,
0,Games,1145,18.80907,10398161365,0.14100,0.41944,18.57910,0.22997,54,1,0.14181,0.36041,1,0.00781,0.20605,0,,0.25951,0.78583,18.48418,0.95177,1,0.59675,0.71617,16.23280,0.95288,1,
0,Games,1161,19.07198,10398980925,0.17492,0.30753,18.82561,0.24637,55,1,0.46484,0.41023,1,0.00547,0.22168,0,,0.26652,0.79072,18.65909,0.96565,1,0.60448,0.71859,15.28906,0.96676,1,
0,Games,1177,19.33496,10399800685,0.69820,0.42181,19.13782,0.19714,56,1,0.87060,0.39798,1,0.00547,0.22461,0,,0.28240,0.79024,18.57658,1.06111,1,0.62070,0.72117,14.77745,1.06838,1,
0,Games,1197,19.66345,10400824669,0.85671,0.41311,19.40057,0.26288,57,1,0.88082,0.38912,1,0.00547,0.22461,0,,0.28078,0.79021,18.53869,1.06707,1,0.61919,0.72016,14.83015,1.06296,1,
0,Games,1212,19.90968,10401592224,0.78698,0.41277,19.67982,0.22986,58,1,0.59823,0.46648,1,0.00547,0.22461,0,,0.27310,0.79122,19.18682,1.04888,1,0.61174,0.72072,15.20552,1.04393,1,
0,Games,1231,20.22182,10402565204,0.46590,0.52790,19.97557,0.24625,59,1,0.31808,0.71670,1,0.00547,0.23828,0,,0.26411,0.79909,19.12643,1.06101,1,0.60208,0.72865,16.02991,1.05606,1,
0,Games,1253,20.58344,10403692479,0.17942,0.76761,20.28770,0.29573,60,1,0.14990,0.75884,1,0.06406,0.94141,0,,0.25899,0.80252,20.05270,1.01828,1,0.59760,0.73037,16.77624,1.01333,1,
0,Games,1270,20.86269,10404562967,0.17353,0.71825,20.59969,0.26300,61,1,0.55063,0.53844,1,0.06484,0.94336,0,,0.26846,0.79581,19.26181,1.06080,1,0.60777,0.72313,15.31573,1.06202,1,
0,Games,1286,21.12532,10405381615,0.71856,0.44276,20.92819,0.19713,62,1,0.80783,0.43217,1,0.06484,0.94336,0,,0.27725,0.79060,18.79125,0.94932,1,0.61547,0.71809,15.28454,0.94522,1,
0,Games,1318,21.65105,10407020426,0.81621,0.40104,21.14194,0.50911,63,1,0.65082,0.56468,1,0.06484,0.94336,0,,0.27361,0.79503,17.86608,0.94411,1,0.61224,0.72135,13.39227,0.95035,1,
0,Games,1336,21.94667,10407941964,0.56400,0.61348,21.71678,0.22989,64,1,0.41366,0.75749,1,0.06484,0.94336,0,,0.26615,0.80042,18.13795,0.98542,1,0.60502,0.72786,14.58653,1.00522,1,
0,Games,1354,22.24255,10408864295,0.27347,0.71460,22.01242,0.23013,65,1,0.19986,0.53786,1,0.07734,0.39941,0,,0.26175,0.79768,18.06691,1.05721,1,0.60036,0.72596,14.88914,1.05843,1,
0,Games,1387,22.78455,10410553805,0.13086,0.50128,22.30815,0.47639,66,1,0.28866,0.51632,1,0.03125,0.43750,0,,0.26195,0.79453,18.17617,0.94402,1,0.60040,0.72113,15.71476,0.93992,1,
0,Games,1404,23.06393,10411424730,0.37747,0.45934,22.85016,0.21378,67,1,0.77227,0.48432,1,0.03125,0.43750,0,,0.27351,0.79726,18.90896,1.01222,1,0.61142,0.72277,14.16352,1.00727,1,
0,Games,1430,23.49103,10412756055,0.74200,0.54570,23.12967,0.36136,68,1,0.59545,0.65303,1,0.03125,0.43750,0,,0.27059,0.80558,19.42843,1.07646,1,0.60931,0.73228,14.50174,1.07151,1,
0,Games,1450,23.81969,10413780544,0.49392,0.68070,23.55667,0.26302,69,1,0.43020,0.70140,1,0.05469,0.54199,0,,0.25905,0.80482,18.70301,1.06111,1,0.59864,0.73390,15.45089,1.06232,1,
0,Games,1472,24.18091,10414906552,0.26431,0.80771,23.88515,0.29576,70,1,0.19699,0.81389,1,0.06406,0.78711,0,,0.24732,0.81183,19.10880,1.04899,1,0.58660,0.73676,14.86415,1.05626,1,
0,Games,1493,24.52605,10415982441,0.19617,0.80615,24.19727,0.32878,71,1,0.39048,0.49867,1,0.07031,0.81934,0,,0.25476,0.79982,15.22890,1.05515,1,0.59384,0.72571,13.30553,1.06242,1,
0,Games,1509,24.78905,10416802254,0.66686,0.33316,24.59151,0.19754,72,1,0.85678,0.27451,1,0.08047,0.79688,0,,0.27316,0.78752,16.56009,1.07343,1,0.61110,0.71697,13.02986,1.06848,1,
0,Games,1533,25.18303,10418030382,0.82704,0.29960,24.85437,0.32866,73,1,0.76994,0.36002,1,0.08906,0.74609,0,,0.27822,0.77853,16.16088,1.06101,1,0.61812,0.71665,11.90735,1.06212,1,
0,Games,1546,25.39665,10418696287,0.76021,0.56101,25.19955,0.19710,74,1,0.78924,0.86398,1,0.08906,0.74609,0,,0.27889,0.78704,16.42917,0.89606,1,0.61837,0.73055,12.54042,0.94815,1,
0,Games,1564,25.69214,10419617413,0.67081,0.73439,25.46213,0.23001,75,1,0.54612,0.71532,1,0.09766,0.70996,0,,0.26740,0.78699,17.07198,1.06949,1,0.60780,0.73206,13.71407,1.06454,1,
0,Games,1581,25.97169,10420488830,0.39004,0.52102,25.75795,0.21375,76,1,0.28352,0.45086,1,0.10078,0.50195,0,,0.25812,0.78077,17.49497,1.05616,1,0.59759,0.72723,14.35955,1.04394,1,
0,Games,1595,26.20151,10421205206,0.23922,0.39845,25.98828,0.21323,77,1,0.16126,0.32506,1,0.14687,0.33594,0,,0.24986,0.77830,17.45524,1.01848,1,0.58953,0.72752,14.62992,1.01959,1,
0,Games,1638,26.90787,10423407069,0.58383,0.51206,26.66136,0.24651,78,1,0.84461,0.53208,1,0.14375,0.51367,0,,0.25858,0.78243,18.87755,1.06192,1,0.59952,0.73165,14.70957,1.04970,1,
0,Games,1656,27.20349,10424328594,0.85899,0.46400,26.97391,0.22958,79,1,0.82814,0.34786,1,0.14922,0.52344,0,,0.27309,0.77138,17.70456,1.04889,1,0.61415,0.72634,13.49609,1.05616,1,
0,Games,1678,27.56500,10425455534,0.77732,0.32325,27.26939,0.29561,80,1,0.60489,0.28429,1,0.19688,0.59570,0,,0.26818,0.77112,17.54502,1.00518,1,0.60987,0.72618,13.86827,1.00023,1,
0,Games,1695,27.84412,10426325581,0.48638,0.18870,27.63075,0.21336,81,1,0.40922,0.12830,1,0.10078,0.25586,0,,0.25821,0.77405,17.61087,1.00616,1,0.59888,0.72432,14.63112,1.00727,1,
0,Games,1710,28.09073,10427094326,0.32119,0.14924,27.86063,0.23010,82,1,0.26590,0.16289,1,0.10547,0.20020,0,,0.24907,0.77663,16.95537,1.00103,1,0.59000,0.72350,14.20435,1.00214,1,
0,Games,1732,28.45210,10428220811,0.20364,0.16289,28.10699,0.34511,83,1,0.44812,0.17013,1,0.09531,0.33008,0,,0.24868,0.78196,16.42240,1.02108,1,0.58843,0.72358,14.49913,1.02732,1,
0,Games,1738,28.55060,10428527821,0.21241,0.21103,28.46851,0.08209,84,1,0.54865,0.17631,1,0.09453,0.33496,0,,0.25584,0.78155,16.47966,1.03646,1,0.59547,0.72392,13.85251,1.03151,1,
0,Games,1754,28.81335,10429346908,0.69182,0.33667,28.61621,0.19714,85,1,0.94641,0.69472,1,0.09453,0.33984,0,,0.27539,0.79194,17.00896,1.02138,1,0.61562,0.74035,13.79126,1.01643,1,
0,Games,1770,29.07635,10430166740,0.94046,0.87357,28.87915,0.19720,86,1,0.92783,0.95739,1,0.09453,0.33984,0,,0.27485,0.79721,14.92492,1.01476,1,0.61590,0.74642,14.14933,1.01066,1,
0,Games,1786,29.33923,10430986160,0.89437,0.95143,29.09261,0.24663,87,1,0.79932,0.57514,1,0.09453,0.33984,0,,0.26817,0.78758,17.01377,1.01828,1,0.60861,0.73544,13.94344,1.01939,1,
0,Games,1806,29.66760,10432009788,0.72665,0.54237,29.40471,0.26289,88,1,0.64205,0.49907,1,0.09453,0.33984,0,,0.26157,0.78728,16.02349,1.03125,1,0.60238,0.73275,13.97073,1.03246,1,
0,Games,1823,29.94687,10432880283,0.46740,0.31278,29.73347,0.21339,89,1,0.32738,0.27102,1,0.09453,0.33984,0,,0.25073,0.78265,17.92315,1.00479,1,0.59024,0.72524,15.35906,0.99463,1,
0,Games,1847,30.34122,10434109594,0.23103,0.21039,30.01260,0.32861,90,1,0.20766,0.18370,1,0.08984,0.31250,0,,0.24761,0.78471,17.39606,1.01848,1,0.58751,0.72778,15.72245,1.01960,1,
0,Games,1861,30.57109,10434826157,0.26382,0.21407,30.35760,0.21349,91,1,0.71595,0.29422,1,0.08750,0.32324,0,,0.26189,0.78535,17.75396,1.00616,1,0.60142,0.72877,15.16155,1.00727,1,
0,Games,1892,31.08049,10436414024,0.77330,0.27201,30.63696,0.44353,92,1,0.86243,0.28634,1,0.08750,0.32910,0,,0.26421,0.78629,17.90588,1.00806,1,0.60387,0.72840,13.94684,1.00395,1,
0,Games,1914,31.44183,10437540437,0.83844,0.27861,31.09683,0.34500,93,1,0.80222,0.28952,1,0.08750,0.32910,0,,0.26031,0.78894,17.40454,0.99052,1,0.60007,0.72950,14.22723,0.99779,1,
0,Games,1933,31.75395,10438513364,0.54535,0.18684,31.50745,0.24651,94,1,0.42863,0.17757,1,0.08750,0.32910,0,,0.24466,0.79051,17.47591,1.02434,1,0.58396,0.72781,13.84710,1.01939,1,
0,Games,1947,31.98422,10439231186,0.35155,0.19103,31.77034,0.21388,95,1,0.26601,0.15717,1,0.08750,0.32910,0,,0.23687,0.79449,16.68784,1.06707,1,0.57592,0.72896,13.42920,1.05691,1,
0,Games,1966,32.29610,10440203350,0.26497,0.23469,32.00046,0.29564,96,1,0.62138,0.25305,1,0.08750,0.32910,0,,0.24508,0.77981,14.62132,1.02698,1,0.58545,0.71730,11.23191,1.02820,1,
0,Games,2006,32.95306,10442251283,0.74205,0.36316,32.75594,0.19713,97,1,0.77413,0.29941,1,0.08750,0.33398,0,,0.26662,0.76918,16.19432,1.05485,1,0.60706,0.71940,11.59537,1.06212,1,
0,Games,2019,33.16670,10442917231,0.81568,0.46480,32.96959,0.19711,98,1,0.87426,0.67940,1,0.08750,0.33398,0,,0.27049,0.77606,16.32249,1.04376,1,0.61133,0.72611,11.31894,1.03360,1,
0,Games,2038,33.47868,10443889754,0.76311,0.71926,33.23244,0.24625,99,1,0.62423,0.79625,1,0.08750,0.33887,0,,0.26186,0.78735,14.09277,1.06434,1,0.60285,0.73612,11.31470,1.05212,1,
0,Games,2054,33.74170,10444709624,0.46824,0.72474,33.54443,0.19727,100,1,0.30736,0.73184,1,0.08750,0.36328,0,,0.25156,0.78969,16.14501,1.05485,1,0.59253,0.73357,12.64703,1.05596,1,
0,Games,2072,34.03731,10445631061,0.20188,0.60200,33.80731,0.23000,101,1,0.15586,0.55157,1,0.04609,0.47070,0,,0.24347,0.78699,16.52116,1.03667,1,0.58359,0.72843,13.67955,1.04394,1,
0,Games,2095,34.41518,10446808990,0.11319,0.51001,34.05368,0.36150,102,1,0.53273,0.49177,1,0.02187,0.73633,0,,0.24971,0.79529,17.54372,1.05495,1,0.58941,0.73353,13.29219,1.05606,1,
0,Games,2112,34.69443,10447679470,0.65095,0.53141,34.48122,0.21321,103,1,0.88459,0.66995,1,0.02500,0.73633,0,,0.25924,0.80126,17.92744,1.07687,1,0.59844,0.73945,14.63190,1.06671,1,
0,Games,2135,35.07231,10448857400,0.83499,0.69514,34.76004,0.31227,104,1,0.76502,0.71242,1,0.03203,0.73633,0,,0.25580,0.80289,19.22216,1.06697,1,0.59616,0.74057,14.63768,1.06818,1,
0,Games,2153,35.36800,10449779134,0.70105,0.66030,35.08867,0.27933,105,1,0.59474,0.63154,1,0.03672,0.71289,0,,0.25070,0.80235,19.90025,1.03901,1,0.59109,0.73874,14.54671,1.03406,1,
0,Games,2171,35.66367,10450700775,0.47157,0.51702,35.43367,0.23000,106,1,0.38822,0.51625,1,0.05234,0.51074,0,,0.23910,0.80032,18.84400,1.04879,1,0.57847,0.73387,15.41277,1.05000,1,
0,Games,2186,35.91003,10451468770,0.30154,0.45507,35.68060,0.22943,107,1,0.19996,0.46636,1,0.06016,0.47656,0,,0.23321,0.80013,18.45221,1.01849,1,0.57218,0.73269,15.23490,1.01960,1,
0,Games,2205,36.22217,10452441770,0.22903,0.46344,35.92644,0.29573,108,1,0.19691,0.36992,1,0.06172,0.47266,0,,0.23068,0.79562,16.79552,0.99913,1,0.57048,0.72927,15.14119,1.00640,1,
0,Games,2218,36.43565,10453107247,0.34822,0.45923,36.23866,0.19699,109,1,0.61005,0.66693,1,0.06172,0.47266,0,,0.24080,0.80299,19.90959,1.03072,1,0.58022,0.73425,14.99584,1.03174,1,
0,Games,2235,36.71503,10453978092,0.72768,0.64332,36.50140,0.21362,110,1,0.82972,0.71737,1,0.06172,0.47266,0,,0.25034,0.80678,20.15952,1.04859,1,0.59016,0.73992,15.03788,1.04970,1,
0,Games,2258,37.09294,10455156132,0.83034,0.69349,36.73140,0.36154,111,1,0.81863,0.47182,1,0.06172,0.47266,0,,0.25313,0.79675,19.90588,1.02878,1,0.59197,0.73228,15.00547,1.03606,1,
0,Games,2274,37.35565,10455975071,0.67955,0.33889,37.15852,0.19713,112,1,0.53306,0.23570,1,0.06172,0.47266,0,,0.24269,0.79162,18.63289,1.02719,1,0.58081,0.72500,15.92035,1.02830,1,
0,Games,2293,37.66782,10456948170,0.44585,0.19058,37.42140,0.24641,113,1,0.39364,0.19925,1,0.06172,0.47266,0,,0.23762,0.79062,18.17901,1.02435,1,0.57604,0.72344,15.61261,1.02546,1,
0,Games,2314,38.01276,10458023436,0.21954,0.34219,37.73354,0.27922,114,1,0.14816,0.30947,1,0.05078,0.85840,0,,0.22906,0.79780,17.61092,1.06132,1,0.56806,0.72725,14.70624,1.06243,1,
0,Games,2327,38.22653,10458689821,0.28544,0.44719,38.02927,0.19727,115,1,0.68415,0.75191,1,0.07031,0.88770,0,,0.24448,0.80710,19.44061,1.01422,1,0.58320,0.73801,14.75007,1.01533,1,
0,Games,2353,38.65338,10460020377,0.73398,0.69019,38.29210,0.36128,116,1,0.85603,0.51183,1,0.10234,0.73340,0,,0.24863,0.80135,19.98899,1.06112,1,0.58766,0.73220,15.25545,1.06233,1,
0,Games,2373,38.98216,10461045278,0.82402,0.48248,38.71928,0.26288,117,1,0.69045,0.35694,1,0.11484,0.67383,0,,0.24035,0.79492,18.93169,1.04889,1,0.57889,0.72317,14.91494,1.04394,1,
0,Games,2393,39.31064,10462069193,0.52257,0.31787,39.04764,0.26300,118,1,0.44261,0.34598,1,0.08672,0.47852,0,,0.23556,0.79757,18.54870,1.03647,1,0.57450,0.72600,14.86228,1.03152,1,
0,Games,2408,39.55687,10462836770,0.38410,0.34723,39.32703,0.22984,119,1,0.31225,0.35461,1,0.08281,0.38574,0,,0.22877,0.79703,17.57798,1.03647,1,0.56715,0.72440,15.63382,1.03152,1,
0,Games,2426,39.85265,10463758731,0.21997,0.33796,39.57336,0.27928,120,1,0.18389,0.26880,1,0.07813,0.37598,0,,0.22621,0.79532,18.42093,1.04283,1,0.56480,0.72418,15.87889,1.04394,1,
0,Games,2439,40.06615,10464424257,0.33888,0.31663,39.86899,0.19716,121,1,0.57227,0.38817,1,0.07031,0.41211,0,,0.23084,0.80447,18.98893,1.01223,1,0.56908,0.72983,13.90400,1.01344,1,
0,Games,2457,40.36186,10465346102,0.64933,0.32884,40.13202,0.22984,122,1,0.79636,0.23531,1,0.07031,0.41016,0,,0.23648,0.79399,18.18673,1.04253,1,0.57354,0.71861,14.81238,1.04364,1,
0,Games,2485,40.82202,10466780507,0.80459,0.24769,40.42764,0.39438,123,1,0.75326,0.27108,1,0.07422,0.35938,0,,0.24498,0.79061,18.26957,0.98557,1,0.58278,0.72122,15.18087,0.98147,1,
