MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2708,44.48547,11823428765,0.24053,0.57736,44.25549,0.22998,123,1,0.15169,0.55211,1,0.56719,0.52539,0,,0.30940,0.74342,15.88294,1.04768,1,0.65504,0.67898,14.23204,1.04435,1,
0,Games,2729,44.83035,11824503804,0.14376,0.56232,44.50186,0.32849,124,1,0.30737,0.52603,1,0.56719,0.52539,0,,0.31053,0.74200,15.01326,1.01724,1,0.65689,0.67910,14.40288,1.01946,1,
0,Games,2750,45.17534,11825579209,0.85591,0.67848,44.94547,0.22987,125,1,0.92610,0.72382,1,0.56719,0.52539,0,,0.33045,0.74939,15.66648,1.02700,1,0.67628,0.68672,14.48823,1.02366,1,
0,Games,2770,45.50407,11826603967,0.87779,0.74264,45.19212,0.31195,126,1,0.84450,0.78534,1,0.56719,0.52539,0,,0.33047,0.74998,15.11074,1.05572,1,0.67663,0.68845,13.73436,1.05239,1,
0,Games,2785,45.75053,11827372234,0.80729,0.71608,45.52036,0.23018,127,1,0.52350,0.58192,1,0.56719,0.52539,0,,0.32073,0.74513,14.89059,1.06795,1,0.66736,0.68326,11.33998,1.06461,1,
0,Games,2803,46.04610,11828293529,0.38511,0.54370,45.81609,0.23001,128,1,0.26908,0.50685,1,0.56719,0.52539,0,,0.31398,0.74491,14.26782,1.04541,1,0.66013,0.68220,12.62562,1.04764,1,
0,Games,2823,46.37471,11829317900,0.17782,0.54429,46.11169,0.26302,129,1,0.13474,0.53159,1,0.56719,0.52539,0,,0.30980,0.74657,14.23420,1.07132,1,0.65538,0.68351,13.26201,1.07425,1,
0,Games,2842,46.68712,11830291744,0.13149,0.51388,46.39096,0.29616,130,1,0.29172,0.53613,1,0.56719,0.52539,0,,0.31311,0.74920,14.18831,1.03734,1,0.65913,0.68490,12.04650,1.04027,1,
0,Games,2876,47.24532,11832031780,0.77623,0.68576,46.75233,0.49298,131,1,0.84282,0.76921,1,0.56719,0.52539,0,,0.32610,0.75529,16.79214,1.06169,1,0.67241,0.69158,14.38974,1.05835,1,
0,Games,2897,47.59019,11833106812,0.83533,0.74497,47.31094,0.27925,132,1,0.69859,0.82464,1,0.56719,0.52539,0,,0.31977,0.75669,17.59298,1.07758,1,0.66700,0.69189,13.53734,1.07425,1,
0,Games,2913,47.85306,11833926222,0.52487,0.68445,47.65593,0.19713,133,1,0.37365,0.57384,1,0.56719,0.52539,0,,0.31216,0.74964,16.63370,1.05719,1,0.65860,0.68414,12.96602,1.04199,1,
0,Games,2933,48.18156,11834950248,0.24786,0.54377,47.91881,0.26276,134,1,0.19616,0.49570,1,0.58359,0.44043,0,,0.30158,0.74640,15.23912,0.99528,1,0.64731,0.67904,13.86661,1.00226,1,
0,Games,2953,48.51006,11835974245,0.12009,0.47193,48.24745,0.26260,135,1,0.16608,0.49615,1,0.58359,0.44043,0,,0.29901,0.74783,16.43222,0.98281,1,0.64457,0.67740,14.67247,0.98504,1,
0,Games,2989,49.10168,11837818456,0.80990,0.44763,48.87169,0.23000,136,1,0.87203,0.24877,1,0.58359,0.44043,0,,0.32144,0.74255,18.04729,1.11698,1,0.66549,0.67450,14.19536,1.10835,1,
0,Games,3011,49.46292,11838944529,0.81593,0.25066,49.16730,0.29562,137,1,0.50716,0.36678,1,0.58359,0.44043,0,,0.31115,0.74346,16.32353,1.03760,1,0.65448,0.67626,13.38230,1.02897,1,
0,Games,3029,49.75880,11839866849,0.41962,0.47954,49.52881,0.23000,138,1,0.22207,0.58689,1,0.57891,0.46680,0,,0.30115,0.75107,16.68950,1.04290,1,0.64517,0.68121,13.83524,1.03957,1,
0,Games,3049,50.08743,11840891246,0.15542,0.54848,49.82431,0.26312,139,1,0.11109,0.43313,1,0.58750,0.43066,0,,0.29712,0.74655,17.07574,1.06330,1,0.64130,0.67649,15.32702,1.06553,1,
0,Games,3081,50.61279,11842528904,0.11064,0.37332,50.15456,0.45824,140,1,0.30418,0.40186,1,0.57578,0.37891,0,,0.29887,0.74627,16.70148,1.01435,1,0.64188,0.67476,15.01445,1.01658,1,
0,Games,3100,50.92493,11843501932,0.61025,0.41849,50.67853,0.24640,141,1,0.82016,0.48371,1,0.57578,0.41309,0,,0.31725,0.75059,17.85498,1.07759,1,0.66042,0.68217,14.17638,1.07425,1,
0,Games,3119,51.23703,11844474812,0.73488,0.56449,50.99083,0.24620,142,1,0.44374,0.70831,1,0.57578,0.44141,0,,0.30595,0.75459,18.85458,1.05603,1,0.65053,0.68404,15.04609,1.05270,1,
0,Games,3139,51.56566,11845499216,0.38194,0.69354,51.30278,0.26288,143,1,0.31988,0.68697,1,0.57344,0.45605,0,,0.30410,0.75425,19.05214,1.09855,1,0.64878,0.68579,16.11413,1.10148,1,
0,Games,3157,51.86127,11846420669,0.26462,0.68546,51.58215,0.27911,144,1,0.18939,0.65989,1,0.54766,0.59863,0,,0.29899,0.75451,18.93735,1.05951,1,0.64320,0.68406,15.19700,1.05617,1,
0,Games,3180,52.23947,11847599614,0.18457,0.64650,51.87790,0.36157,145,1,0.55156,0.60619,1,0.54297,0.64453,0,,0.30253,0.74268,18.45898,1.01564,1,0.64810,0.67326,15.20080,1.01231,1,
0,Games,3208,52.69916,11849032559,0.80428,0.60401,52.30489,0.39427,146,1,0.86557,0.52981,1,0.54297,0.64551,0,,0.34135,0.73300,19.26183,1.03947,1,0.68726,0.67406,14.81732,1.03084,1,
0,Games,3226,52.99477,11849954045,0.87032,0.46744,52.71568,0.27908,147,1,0.89687,0.35502,1,0.54297,0.64551,0,,0.34506,0.72701,17.95258,1.04115,1,0.68981,0.67239,14.38911,1.03781,1,
0,Games,3240,53.22476,11850670986,0.81137,0.30151,53.01128,0.21349,148,1,0.61205,0.14052,1,0.54297,0.64551,0,,0.32592,0.72511,16.26632,1.03709,1,0.67084,0.66449,14.53367,1.03931,1,
0,Games,3260,53.55339,11851695389,0.50744,0.19890,53.29063,0.26276,149,1,0.46367,0.24815,1,0.54297,0.64551,0,,0.31780,0.73189,16.41871,1.02572,1,0.66327,0.66841,14.43782,1.01709,1,
0,Games,3279,53.86551,11852668366,0.25082,0.47222,53.61916,0.24635,150,1,0.18497,0.51163,1,0.54297,0.64551,0,,0.30617,0.74292,16.30130,1.02043,1,0.65175,0.67694,15.11574,1.02265,1,
0,Games,3302,54.24356,11853846808,0.16761,0.52869,53.88190,0.36166,151,1,0.62247,0.48898,1,0.54297,0.64551,0,,0.31917,0.74150,16.18166,1.02547,1,0.66414,0.67746,14.67102,1.02769,1,
0,Games,3329,54.68701,11855229159,0.69862,0.52824,54.30913,0.37788,152,1,0.86558,0.68400,1,0.54297,0.64551,0,,0.32932,0.74680,17.68058,1.06230,1,0.67348,0.68303,15.12629,1.06523,1,
0,Games,3356,55.13039,11856611237,0.87298,0.73861,54.75266,0.37773,153,1,0.58762,0.63644,1,0.54297,0.64551,0,,0.32046,0.74632,19.85690,1.02094,1,0.66633,0.68120,14.89053,1.01786,1,
0,Games,3374,55.42627,11857533556,0.46358,0.62804,55.19617,0.23010,154,1,0.39531,0.59725,1,0.54297,0.64551,0,,0.31200,0.74597,18.46836,1.05297,1,0.65730,0.67857,14.11334,1.05590,1,
0,Games,3390,55.68886,11858352126,0.28868,0.64369,55.44263,0.24623,155,1,0.20502,0.67554,1,0.53984,0.66309,0,,0.30704,0.74747,18.11232,1.02817,1,0.65145,0.67955,13.99529,1.03110,1,
0,Games,3405,55.93536,11859120505,0.12583,0.71704,55.70551,0.22986,156,1,0.06233,0.74039,1,0.52578,0.78516,0,,0.30286,0.75269,18.82495,1.05466,1,0.64695,0.68482,15.31754,1.05133,1,
0,Games,3423,56.23114,11860042533,0.04603,0.76627,55.95187,0.27927,157,1,-1.07236,1.23953,1,0.52578,0.78613,0,,0.27890,0.76998,3.74405,1.07850,1,0.65571,0.67846,15.35213,1.07517,1,
0,Games,3442,56.54312,11861015041,0.59146,0.53650,56.29675,0.24637,158,1,0.63734,0.50199,1,0.53047,0.77246,0,,0.31762,0.74194,18.53249,1.12981,1,0.66150,0.67420,14.74934,1.11992,1,
0,Games,3465,56.92099,11862192947,0.87613,0.58306,56.60889,0.31210,159,1,0.84860,0.31824,1,0.53203,0.76758,0,,0.32743,0.71111,17.78963,1.03407,1,0.67072,0.65054,15.39592,1.01888,1,
0,Games,3485,57.24960,11863217304,0.78677,0.28098,56.98672,0.26288,160,1,0.75926,0.23465,1,0.53438,0.75488,0,,0.33213,0.70344,18.90171,1.05604,1,0.67809,0.64548,16.54000,1.05271,1,
0,Games,3498,57.46310,11863882825,0.57408,0.29903,57.26614,0.19696,161,1,0.44779,0.31042,1,0.55391,0.47363,0,,0.31483,0.70415,18.66251,1.04467,1,0.66197,0.64296,15.95328,1.03477,1,
0,Games,3517,57.77521,11864855720,0.32351,0.35223,57.52885,0.24635,162,1,0.26562,0.36102,1,0.55313,0.32910,0,,0.30390,0.70704,18.22834,1.00402,1,0.65012,0.64726,16.40078,1.00069,1,
0,Games,3539,58.13660,11865982232,0.24296,0.35051,57.79158,0.34502,163,1,0.73762,0.31080,1,0.55469,0.38086,0,,0.33467,0.70280,17.74715,1.05527,1,0.68161,0.64983,14.97070,1.05194,1,
0,Games,3559,58.46512,11867006318,0.78902,0.32542,58.20235,0.26277,164,1,0.97689,0.33505,1,0.55469,0.38086,0,,0.34117,0.71612,18.73223,1.03206,1,0.68989,0.66317,15.38765,1.02444,1,
0,Games,3581,58.82671,11868133484,0.89763,0.35464,58.53084,0.29587,165,1,0.87312,0.31778,1,0.55469,0.38086,0,,0.35694,0.71234,18.86876,1.05351,1,0.70491,0.66890,16.04630,1.04488,1,
0,Games,3598,59.10585,11869003614,0.84324,0.33267,58.84311,0.26274,166,1,0.69801,0.45332,1,0.55469,0.38086,0,,0.34992,0.70960,17.73920,1.01616,1,0.69847,0.66210,14.95277,1.01282,1,
0,Games,3617,59.41797,11869976544,0.49383,0.58060,59.17172,0.24625,167,1,0.40592,0.58912,1,0.55469,0.38086,0,,0.32006,0.71166,17.55408,1.05608,1,0.66945,0.65360,14.49272,1.05901,1,
0,Games,3631,59.64798,11870693551,0.32469,0.63604,59.43434,0.21364,168,1,0.20891,0.73801,1,0.51250,0.66992,0,,0.31129,0.71302,18.03006,1.01196,1,0.66057,0.65328,15.25876,1.00862,1,
0,Games,3656,60.05884,11871974270,0.16319,0.76229,59.71356,0.34528,169,1,0.58223,0.63228,1,0.49844,0.86719,0,,0.31305,0.71102,16.66702,0.99595,1,0.66260,0.65189,14.68567,0.99817,1,
0,Games,3678,60.41995,11873099945,0.76778,0.56692,60.12433,0.29562,170,1,0.81555,0.64227,1,0.52500,0.83691,0,,0.31646,0.71876,16.68649,1.01565,1,0.66472,0.65543,14.14644,1.00701,1,
0,Games,3706,60.87994,11874533844,0.81160,0.61518,60.43660,0.44334,171,1,0.70402,0.63688,1,0.52109,0.70410,0,,0.32752,0.72390,19.10987,1.00505,1,0.67639,0.66506,14.89123,1.00171,1,
0,Games,3720,61.10994,11875250809,0.67219,0.54632,60.89645,0.21349,172,1,0.61928,0.40656,1,0.51719,0.68652,0,,0.32904,0.71757,18.51335,1.03534,1,0.67635,0.65933,14.60892,1.02671,1,
0,Games,3738,61.40569,11876172687,0.45816,0.31888,61.17567,0.23001,173,1,0.34805,0.33368,1,0.41719,0.32520,0,,0.31748,0.71137,17.54278,1.03231,1,0.66425,0.65258,15.34397,1.02368,1,
0,Games,3760,61.76718,11877299548,0.23844,0.25502,61.47133,0.29585,174,1,0.19569,0.25807,1,0.38906,0.18848,0,,0.30873,0.70542,18.52810,0.99394,1,0.65449,0.64397,15.80818,0.99086,1,
0,Games,3778,62.06271,11878220800,0.22412,0.25283,61.78343,0.27928,175,1,0.46083,0.38629,1,0.44453,0.42676,0,,0.30760,0.70598,17.23016,1.00505,1,0.65347,0.64412,14.99823,1.00798,1,
0,Games,3792,62.29280,11878938054,0.38438,0.50028,62.12857,0.16423,176,1,-1.39043,1.18158,1,0.45313,0.48047,0,,0.27251,0.72711,32.83372,1.05467,1,0.65816,0.64931,8.04091,1.05760,1,
0,Games,3830,62.91695,11880883648,0.78227,0.51402,62.65431,0.26263,177,1,0.72987,0.37454,1,0.45469,0.48828,0,,0.32156,0.67151,19.21488,1.03103,1,0.67169,0.62253,15.64474,1.02770,1,
0,Games,3855,63.32767,11882163943,0.69239,0.37923,62.98280,0.34486,178,1,0.33918,0.47612,1,0.46094,0.54590,0,,0.31253,0.67071,19.01970,1.04821,1,0.66283,0.62265,15.91548,1.03958,1,
0,Games,3887,63.85368,11883803650,0.28917,0.51833,63.39343,0.46025,179,1,0.66747,0.60389,1,0.45781,0.68359,0,,0.34780,0.64867,20.32220,1.02625,1,0.70171,0.62378,15.98539,1.02847,1,
0,Games,3910,64.23129,11884980740,0.77553,0.63744,63.91905,0.31224,180,1,0.82172,0.53751,1,0.46016,0.68652,0,,0.34614,0.66560,20.62427,1.03761,1,0.70057,0.65038,16.25149,1.03428,1,
0,Games,3933,64.60904,11886158260,0.85327,0.53888,64.24767,0.36137,181,1,0.90597,0.56102,1,0.46016,0.68652,0,,0.35870,0.65836,19.69460,1.00152,1,0.71371,0.65380,16.23552,0.99844,1,
0,Games,3947,64.83904,11886875172,0.89248,0.46739,64.62567,0.21336,182,1,0.84229,0.26740,1,0.46016,0.68750,0,,0.35791,0.65052,19.94412,1.02702,1,0.71173,0.63980,16.86102,1.02368,1,
0,Games,3963,65.10179,11887694242,0.62520,0.23547,64.90479,0.19701,183,1,0.48594,0.18833,1,0.46406,0.67383,0,,0.34133,0.65191,18.85371,1.01818,1,0.69437,0.63264,16.99066,1.00298,1,
0,Games,3982,65.41389,11888667155,0.38994,0.24968,65.16771,0.24619,184,1,0.32773,0.38664,1,0.42344,0.52539,0,,0.30860,0.66196,18.93927,0.89097,1,0.66280,0.62569,16.97336,0.88764,1,
0,Games,3999,65.69342,11889538499,0.16123,0.42468,65.47978,0.21364,185,1,0.07279,0.39930,1,0.37734,0.37305,0,,0.30758,0.68621,17.75215,0.98485,1,0.66104,0.64852,16.10394,0.98178,1,
0,Games,4012,65.90678,11890203607,0.24519,0.38236,65.70978,0.19701,186,1,0.62572,0.30815,1,0.36641,0.37500,0,,0.33656,0.68697,18.18689,0.97251,1,0.68839,0.65424,16.31332,0.97419,1,
0,Games,4030,66.20251,11891125449,0.73173,0.37185,65.97264,0.22987,187,1,0.88918,0.49501,1,0.36719,0.43945,0,,0.36560,0.67178,18.49920,0.98257,1,0.71817,0.66106,15.14623,0.97949,1,
0,Games,4048,66.49814,11892046985,0.87152,0.55429,66.26843,0.22971,188,1,0.89279,0.65317,0,0.37187,0.45215,0,,0.35942,0.68132,13.48425,0.99924,0,0.71315,0.66055,8.70785,0.99616,0,
0,Games,4089,67.17165,11894146469,0.80377,0.51695,66.81033,0.36131,189,1,0.76512,0.48985,1,0.37266,0.46094,0,,0.35268,0.68298,19.97095,1.03761,1,0.70651,0.65278,15.44358,1.02898,1,
0,Games,4093,67.23766,11894352212,0.71724,0.49216,67.18814,0.04951,190,1,0.65109,0.49151,1,0.37266,0.46094,0,,0.34801,0.68381,18.40109,1.04291,1,0.70173,0.65273,15.40360,1.03958,1,
0,Games,4113,67.56602,11895375806,0.25568,0.47990,67.30313,0.26289,191,1,0.08907,0.57195,1,0.36953,0.73047,0,,0.32308,0.69034,18.40176,1.00136,1,0.67520,0.65083,15.55862,0.99273,1,
0,Games,4132,67.87842,11896349599,0.13769,0.56390,67.63188,0.24654,192,1,0.40468,0.45489,1,0.37422,0.77246,0,,0.32855,0.68836,17.59892,1.00479,1,0.68169,0.64677,15.34540,1.00172,1,
0,Games,4156,68.27223,11897577226,0.50957,0.36165,67.94376,0.32848,193,1,0.50944,0.43038,0,0.38281,0.75781,0,,0.29108,0.70046,6.71104,0.99847,0,0.68635,0.64724,11.25366,1.00069,0,
0,Games,4189,68.81436,11899267147,0.80090,0.66211,68.53554,0.27882,194,1,0.74627,0.67178,1,0.40547,0.55957,0,,0.34379,0.68972,19.95873,1.00505,1,0.69659,0.65620,16.00319,0.99642,1,
0,Games,4210,69.15952,11900343073,0.41435,0.73670,68.92950,0.23001,195,1,0.33626,0.67398,1,0.39922,0.61035,0,,0.33047,0.69270,19.76111,1.03129,1,0.68229,0.65717,17.08203,1.03351,1,
0,Games,4230,69.48799,11901367017,0.17291,0.66145,69.22514,0.26285,196,1,0.10410,0.62905,1,0.38047,0.65527,0,,0.31507,0.69725,19.24300,1.03155,1,0.66545,0.65477,16.07152,1.02291,1,
0,Games,4245,69.73450,11902135403,0.06755,0.62555,69.50436,0.23013,197,1,-0.98337,0.99986,1,0.38047,0.66113,0,,0.29564,0.71164,3.60851,1.02095,1,0.67699,0.64379,15.98087,1.01232,1,
0,Games,4267,70.09572,11903261433,0.55591,0.19488,69.80009,0.29562,198,1,0.70469,0.27478,1,0.38047,0.66309,0,,0.33651,0.69360,17.78517,1.04341,1,0.68424,0.65148,15.47249,1.03351,1,
0,Games,4294,70.53940,11904644436,0.85383,0.43348,70.16161,0.37779,199,1,0.86071,0.38302,1,0.38047,0.66309,0,,0.34121,0.70103,17.49936,1.03129,1,0.68954,0.65932,13.88294,1.02266,1,
0,Games,4312,70.83499,11905565885,0.81712,0.24118,70.60500,0.23000,200,1,0.52693,0.16584,1,0.38047,0.66309,0,,0.33488,0.68923,16.64443,1.05706,1,0.68253,0.64950,15.71033,1.05928,1,
0,Games,4329,71.11426,11906436425,0.46439,0.24673,70.90071,0.21355,201,1,0.36840,0.49324,1,0.38125,0.67578,0,,0.32112,0.70374,17.32474,1.04356,1,0.66806,0.65658,14.84852,1.04578,1,
0,Games,4347,71.40997,11907358208,0.27921,0.59041,71.17999,0.22998,202,1,0.21960,0.65238,1,0.38125,0.72070,0,,0.30876,0.71528,17.67678,1.03232,1,0.65644,0.66318,13.98555,1.02368,1,
0,Games,4371,71.80421,11908587166,0.20188,0.67964,71.42635,0.37787,203,1,0.58463,0.40893,1,0.38125,0.90430,0,,0.31816,0.70895,17.81580,1.03155,1,0.66653,0.65853,15.49850,1.02821,1,
0,Games,4414,72.51059,11910789076,0.75901,0.28129,71.87012,0.64047,204,1,0.61272,0.31940,1,0.38281,0.90234,0,,0.32446,0.70532,19.11424,1.05008,1,0.67204,0.65681,16.62920,1.05230,1,
0,Games,4431,72.78984,11911659566,0.52506,0.47608,72.57635,0.21349,205,1,0.58635,0.68975,1,0.39453,0.84570,0,,0.32316,0.71608,19.71206,1.06074,1,0.67071,0.66649,15.06406,1.05211,1,
0,Games,4451,73.11845,11912683947,0.49514,0.65563,72.85558,0.26288,206,1,0.39403,0.60430,1,0.39141,0.49902,0,,0.31565,0.71678,19.03614,1.05881,1,0.66291,0.66382,14.73138,1.05548,1,
0,Games,4468,73.39786,11913554902,0.29149,0.41780,73.18408,0.21378,207,1,0.23794,0.34897,1,0.36875,0.30957,0,,0.29842,0.71136,18.80960,1.02443,1,0.64294,0.65425,16.03141,1.02109,1,
0,Games,4494,73.82497,11914886291,0.18292,0.30816,73.41447,0.41049,208,1,0.37551,0.35402,1,0.36250,0.34570,0,,0.29338,0.71415,18.76828,1.03232,1,0.63754,0.65550,16.53806,1.02899,1,
0,Games,4517,74.20271,11916063814,0.40871,0.35079,73.89059,0.31212,209,1,0.46976,0.32033,1,0.37187,0.41895,0,,0.30369,0.71858,18.59754,1.04215,1,0.64867,0.66615,15.61968,1.03882,1,
0,Games,4556,74.84435,11918063923,0.46541,0.32870,74.21906,0.62529,210,1,0.50354,0.42483,1,0.37031,0.42676,0,,0.30230,0.72064,19.34579,1.09454,1,0.64759,0.66676,15.96415,1.08464,1,
0,Games,4572,75.10605,11918879714,0.41029,0.39734,74.85982,0.24623,211,1,0.33056,0.43990,1,0.37187,0.41797,0,,0.29080,0.72143,18.45392,1.04822,1,0.63622,0.66162,16.14198,1.04489,1,
0,Games,4589,75.38545,11919750651,0.27446,0.41972,75.12270,0.26276,212,1,0.20397,0.38803,1,0.37187,0.42285,0,,0.28350,0.72001,18.25881,1.00485,1,0.62833,0.65522,16.48132,1.00707,1,
0,Games,4610,75.73035,11920825758,0.20296,0.39805,75.40181,0.32854,213,1,0.45570,0.32795,1,0.36484,0.45996,0,,0.29492,0.72130,18.89876,1.02019,1,0.64009,0.65757,16.36048,1.01711,1,
0,Games,4627,76.00981,11921696923,0.59642,0.27021,75.79605,0.21376,214,1,0.83798,0.26202,1,0.36484,0.45996,0,,0.31155,0.71832,19.42513,1.04949,1,0.65584,0.65868,16.21731,1.03429,1,
0,Games,4647,76.33818,11922720510,0.86716,0.24083,76.07558,0.26260,215,1,0.88863,0.19031,1,0.36484,0.46094,0,,0.31648,0.71582,18.60169,1.05074,1,0.66111,0.65844,15.85481,1.05296,1,
0,Games,4662,76.58455,11923488518,0.83899,0.23221,76.35455,0.23000,216,1,0.63488,0.35123,1,0.36484,0.46191,0,,0.31219,0.71711,17.64470,1.02121,1,0.65667,0.66043,15.53716,1.01814,1,
0,Games,4680,76.88045,11924410879,0.56484,0.38409,76.65045,0.23000,217,1,0.49378,0.48147,1,0.36016,0.51758,0,,0.30783,0.72219,17.62960,1.05468,1,0.65376,0.66438,14.71016,1.05761,1,
0,Games,4701,77.22533,11925485959,0.30105,0.71130,76.99530,0.23003,218,1,0.24314,0.74632,1,0.37031,0.73047,0,,0.29886,0.70233,18.65822,1.04065,1,0.64466,0.64623,15.72251,1.03202,1,
0,Games,4722,77.57031,11926561336,0.17634,0.73709,77.24181,0.32851,219,1,0.18234,0.70735,1,0.36250,0.83008,0,,0.29220,0.69167,19.03259,1.07852,1,0.63778,0.63237,15.59615,1.07519,1,
0,Games,4727,77.65247,11926817428,0.24792,0.69075,77.58665,0.06581,220,1,0.57342,0.63647,1,0.36250,0.83008,0,,0.30077,0.69424,18.97468,1.07852,1,0.64658,0.63438,14.99373,1.06862,1,
0,Games,4745,77.94867,11927740773,0.74166,0.46027,77.71805,0.23062,221,1,0.83356,0.28469,1,0.36953,0.82031,0,,0.31223,0.71306,18.43257,1.07195,1,0.65502,0.65170,14.51527,1.06862,1,
0,Games,4765,78.27679,11928763593,0.88639,0.26348,78.01379,0.26300,222,1,0.88910,0.22709,1,0.36953,0.81250,0,,0.32083,0.71710,18.68350,1.04117,1,0.66364,0.65821,15.19045,1.04966,1,
0,Games,4781,78.53941,11929582236,0.87069,0.19303,78.29303,0.24638,223,1,0.51265,0.24899,1,0.36953,0.81250,0,,0.31442,0.71680,17.82956,1.06889,1,0.65718,0.66047,15.40749,1.06525,1,
0,Games,4799,78.83533,11930504640,0.45788,0.29143,78.60527,0.23006,224,1,0.38250,0.30897,1,0.36953,0.74512,0,,0.30505,0.72238,17.26025,1.04216,1,0.64812,0.66296,14.97569,1.04438,1,
0,Games,4814,79.08156,11931272215,0.30261,0.34552,78.85170,0.22986,225,1,0.21558,0.40430,1,0.34453,0.57617,0,,0.29217,0.72990,17.19352,1.07852,1,0.63440,0.66562,15.00527,1.06862,1,
0,Games,4830,79.34470,11932092482,0.15970,0.43044,79.09804,0.24666,226,1,0.09435,0.45899,1,0.31484,0.45215,0,,0.28387,0.73471,18.45722,1.03156,1,0.62581,0.66794,16.28231,1.02823,1,
0,Games,4843,79.55789,11932757061,0.29071,0.43516,79.36090,0.19699,227,1,0.47358,0.39662,1,0.31484,0.46094,0,,0.29585,0.73489,19.54131,1.04646,1,0.63840,0.66775,15.18862,1.04868,1,
0,Games,4859,79.82108,11933577437,0.66810,0.44608,79.62378,0.19730,228,1,0.79393,0.49591,1,0.31484,0.46191,0,,0.30282,0.74087,19.86043,1.08388,1,0.64571,0.67453,15.37670,1.08681,1,
0,Games,4898,80.46164,11935574250,0.78905,0.51246,79.83728,0.62436,229,1,0.71150,0.50328,1,0.31484,0.46191,0,,0.30471,0.74019,19.74242,1.05299,1,0.64821,0.67457,14.93502,1.05592,1,
0,Games,4911,80.67552,11936240931,0.64698,0.61557,80.47803,0.19749,230,1,0.55334,0.66038,1,0.32891,0.51660,0,,0.30102,0.74549,19.28122,1.07499,1,0.64499,0.68028,15.46773,1.06509,1,
0,Games,4934,81.05302,11937417691,0.30670,0.77202,80.79004,0.26299,231,1,0.23613,0.76222,1,0.32344,0.64844,0,,0.29035,0.75086,18.96867,1.06721,1,0.63299,0.68282,15.14566,1.07014,1,
0,Games,4959,81.46365,11938697729,0.14089,0.74213,81.06952,0.39413,232,1,0.10827,0.70910,1,0.28594,0.93164,0,,0.28342,0.74961,18.47113,1.06025,1,0.62561,0.67830,15.19413,1.06873,1,
0,Games,4979,81.79213,11939721661,0.58131,0.38151,81.57851,0.21362,233,1,0.80545,0.39470,1,0.30625,0.88281,0,,0.30764,0.74091,20.29652,1.10778,1,0.64902,0.67327,15.92713,1.11627,1,
0,Games,5003,82.18651,11940951012,0.86993,0.43540,81.85788,0.32863,234,1,0.90826,0.51418,1,0.30937,0.77637,0,,0.30846,0.74476,20.96975,1.06651,1,0.65071,0.67702,16.88448,1.06318,1,
0,Games,5017,82.41650,11941667973,0.80301,0.59180,82.20288,0.21362,235,1,0.64790,0.66013,1,0.30625,0.55957,0,,0.29878,0.74760,21.78851,1.06390,1,0.64061,0.67833,16.72618,1.06057,1,
0,Games,5033,82.67911,11942486574,0.47577,0.39692,82.48213,0.19698,236,1,0.35675,0.30020,1,0.27266,0.41309,0,,0.28699,0.73360,20.46157,1.06475,1,0.62695,0.66195,18.04676,1.05486,1,
0,Games,5053,83.00777,11943511050,0.29364,0.28315,82.74490,0.26286,237,1,0.26037,0.34962,1,0.27344,0.61133,0,,0.27652,0.73994,19.73927,1.01516,1,0.61651,0.66530,17.90616,1.01738,1,
0,Games,5068,83.25410,11944278962,0.18379,0.41896,83.02411,0.23000,238,1,0.14846,0.45887,1,0.30625,0.74902,0,,0.27174,0.74426,19.23901,1.04772,1,0.61238,0.66867,17.59817,1.04995,1,
0,Games,5072,83.32039,11944485570,0.21019,0.48526,83.27063,0.04976,239,1,0.34762,0.52034,1,0.30703,0.75195,0,,0.27628,0.74644,19.77118,1.03106,1,0.61773,0.67068,17.93143,1.02772,1,
0,Games,5089,83.59912,11945354432,0.78323,0.52636,83.38550,0.21362,240,1,0.90106,0.44598,1,0.30859,0.75586,0,,0.29840,0.74560,21.12166,1.02977,1,0.64049,0.67354,16.93447,1.01987,1,
0,Games,5110,83.94412,11946429866,0.89588,0.42055,83.66487,0.27925,241,1,0.83913,0.45560,1,0.30859,0.75586,0,,0.30228,0.74374,20.59579,0.99396,1,0.64408,0.67361,16.24317,0.99619,1,
0,Games,5126,84.20685,11947248860,0.81887,0.39454,83.96049,0.24635,242,1,0.74935,0.36046,1,0.31406,0.68164,0,,0.30274,0.74185,19.54105,1.09111,1,0.64521,0.67238,15.58015,1.08248,1,
0,Games,5147,84.55212,11948325165,0.48159,0.57896,84.32185,0.23027,243,1,0.38828,0.60273,1,0.31406,0.71484,0,,0.28670,0.75098,19.22713,1.09167,1,0.62880,0.67858,16.03758,1.08177,1,
0,Games,5165,84.84789,11949247108,0.23415,0.64857,84.61760,0.23029,244,1,0.13522,0.65248,1,0.31563,0.76953,0,,0.27849,0.75603,19.86752,1.09732,1,0.62032,0.68072,15.97288,1.09399,1,
0,Games,5179,85.07787,11949963981,0.26505,0.63303,84.86398,0.21388,245,1,0.56730,0.49143,1,0.31719,0.79102,0,,0.28877,0.75029,19.75116,1.07763,1,0.63067,0.67398,16.05773,1.07429,1,
