MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2408,39.55725,17792159787,0.32264,0.52603,39.36011,0.19714,123,1,0.29248,0.37865,1,0.68047,0.46582,0,,0.29273,0.51996,14.87720,0.84549,1,0.62427,0.49459,13.59235,0.83327,1,
0,Games,2427,39.86951,17793133088,0.22430,0.50720,39.57373,0.29578,124,1,0.17367,0.47004,1,0.67578,0.39453,0,,0.27706,0.52522,14.42944,0.78479,1,0.60870,0.49296,12.50960,0.77718,1,
0,Games,2445,40.16541,17794055621,0.10059,0.48264,39.93506,0.23035,125,1,-0.34037,2.45959,1,0.68203,0.37500,0,,0.26233,0.54478,5.00136,0.84082,1,0.62094,0.49481,10.04927,0.81947,1,
0,Games,2463,40.46082,17794976514,0.51640,0.39408,40.23096,0.22986,126,1,1.12559,0.90195,1,0.68906,0.40527,0,,0.26492,0.50804,4.98957,0.86747,1,0.65466,0.50730,11.81427,0.85959,1,
0,Games,2487,40.85510,17796205465,0.76270,0.71198,40.52661,0.32849,127,1,0.64334,0.74069,1,0.68203,0.47266,0,,0.32817,0.51856,15.19706,0.82551,1,0.66076,0.50816,13.03434,0.81791,1,
0,Games,2503,41.11792,17797024634,0.59927,0.69614,40.87158,0.24634,128,1,0.42053,0.67234,1,0.67188,0.53613,0,,0.30732,0.51888,14.26443,0.87616,1,0.64016,0.50103,14.00063,0.86394,1,
0,Games,2523,41.44641,17798048606,0.28199,0.59114,41.18359,0.26282,129,1,0.19703,0.53070,1,0.67109,0.44141,0,,0.29523,0.52219,14.69406,0.83726,1,0.62785,0.49733,13.54707,0.82504,1,
0,Games,2554,41.95557,17799635985,0.23263,0.54640,41.46301,0.49255,130,1,0.42956,0.47156,1,0.66641,0.40430,0,,0.30126,0.52075,14.13260,0.79573,1,0.63388,0.49751,11.96162,0.78812,1,
0,Games,2572,42.25159,17800558743,0.49951,0.45563,42.02124,0.23035,131,1,0.56249,0.41764,1,0.67109,0.39551,0,,0.32328,0.50976,14.28663,0.86322,1,0.65542,0.50162,11.72070,0.86392,1,
0,Games,2585,42.46497,17801223758,0.70529,0.47896,42.26782,0.19714,132,1,0.81520,0.49863,1,0.67266,0.39160,0,,0.33218,0.51017,14.38442,0.87616,1,0.66448,0.50367,12.39699,0.86282,1,
0,Games,2614,42.94153,17802709259,0.76930,0.51239,42.48157,0.45996,133,1,0.66991,0.39692,1,0.67969,0.38281,0,,0.31863,0.51078,14.29644,0.83919,1,0.64929,0.49830,12.90143,0.83131,1,
0,Games,2631,43.22070,17803579644,0.58508,0.37230,43.00696,0.21375,134,1,0.47445,0.37970,1,0.68047,0.37988,0,,0.29880,0.51466,14.10372,0.84565,1,0.63031,0.49258,12.95163,0.83232,1,
0,Games,2652,43.56567,17804655058,0.31438,0.34017,43.33582,0.22986,135,1,0.28720,0.38771,1,0.66328,0.45605,0,,0.28328,0.52123,11.57695,0.81500,1,0.61339,0.48924,11.22520,0.81174,1,
0,Games,2666,43.79553,17805371574,0.20534,0.45961,43.58203,0.21350,136,1,0.20329,0.49407,1,0.65547,0.45215,0,,0.27745,0.52520,13.12492,0.81836,1,0.60790,0.49233,11.29361,0.80614,1,
0,Games,2680,44.02539,17806088086,0.25079,0.41603,43.81201,0.21338,137,1,0.37833,0.23204,1,0.66172,0.43359,0,,0.28669,0.51692,13.84836,0.81399,1,0.61726,0.48813,11.38404,0.80177,1,
0,Games,2687,44.14063,17806447080,0.32251,0.18321,44.09119,0.04944,138,1,0.30877,0.15060,1,0.68047,0.39941,0,,0.29442,0.51613,13.09272,0.85390,1,0.62573,0.49264,10.51277,0.84056,1,
0,Games,2712,44.55127,17807727477,0.73122,0.68492,44.30469,0.24658,139,1,0.78861,0.74180,1,0.69922,0.50488,0,,0.32448,0.52086,13.77373,0.83262,1,0.65523,0.50759,11.62465,0.81494,1,
0,Games,2734,44.91260,17808853448,0.81857,0.78824,44.61694,0.29565,140,1,0.69554,0.70383,1,0.69141,0.51758,0,,0.32845,0.52125,15.20090,0.83919,1,0.66050,0.51141,13.87155,0.83652,1,
0,Games,2752,45.20825,17809775330,0.48218,0.69781,44.97839,0.22986,141,1,0.33612,0.70543,1,0.68594,0.53906,0,,0.31247,0.52318,13.37552,0.86063,1,0.64611,0.50716,12.56307,0.83928,1,
0,Games,2771,45.52039,17810748390,0.27795,0.81268,45.27393,0.24646,142,1,0.24798,0.90099,1,0.66016,0.74121,0,,0.29366,0.52683,16.02822,0.84164,1,0.62653,0.49670,13.82148,0.82396,1,
0,Games,2809,46.14465,17812694242,0.24871,0.84848,45.53845,0.60620,143,1,0.31942,0.75737,1,0.66719,0.60742,0,,0.29932,0.52314,13.99338,0.85121,1,0.63152,0.50233,12.69078,0.83787,1,
0,Games,2828,46.45667,17813666831,0.64921,0.66072,46.21033,0.24634,144,1,0.79713,0.69111,1,0.70625,0.69824,0,,0.31667,0.52018,15.00413,0.85333,1,0.64807,0.50594,12.25268,0.83565,1,
0,Games,2848,46.78540,17814691589,0.77005,0.72335,46.52246,0.26294,145,1,0.69700,0.66208,1,0.69063,0.65234,0,,0.32142,0.51912,14.66514,0.87624,1,0.65323,0.50641,12.55150,0.86290,1,
0,Games,2863,47.03162,17815459226,0.62954,0.67844,46.80176,0.22986,146,1,0.51287,0.68177,1,0.68828,0.63574,0,,0.30685,0.52208,13.95751,0.85333,1,0.64059,0.50348,13.92590,0.83999,1,
0,Games,2881,47.32739,17816381099,0.40654,0.68643,47.09741,0.22998,147,1,0.31890,0.69032,1,0.68359,0.63379,0,,0.29372,0.52458,13.33680,0.85222,1,0.62692,0.50024,13.51626,0.84434,1,
0,Games,2902,47.67261,17817457336,0.19159,0.64566,47.39331,0.27930,148,1,0.17210,0.68995,1,0.67656,0.57910,0,,0.28868,0.52680,12.95930,0.78638,1,0.62148,0.50162,12.24296,0.78273,1,
0,Games,2916,47.90222,17818173027,0.21529,0.58746,47.68872,0.21350,149,1,0.81853,0.24808,1,0.67969,0.55762,0,,0.24772,0.51997,4.63069,0.77702,1,0.63830,0.50385,9.29582,0.76480,1,
0,Games,2935,48.21472,17819146884,0.62340,0.58255,47.96814,0.24658,150,1,0.71202,0.54652,1,0.67813,0.56348,0,,0.33151,0.50812,12.61644,0.81725,1,0.66361,0.50066,10.08847,0.80913,1,
0,Games,2963,48.67444,17820580291,0.82884,0.47519,48.28027,0.39417,151,1,0.81928,0.44068,1,0.71328,0.41895,0,,0.34383,0.50034,11.98308,0.85906,1,0.67636,0.49740,11.68381,0.85118,1,
0,Games,2977,48.90442,17821296874,0.71304,0.39189,48.69092,0.21350,152,1,0.62501,0.33368,1,0.71328,0.41406,0,,0.33226,0.49986,10.94669,0.84242,1,0.66402,0.49492,10.93169,0.83454,1,
0,Games,3000,49.28223,17822474809,0.53340,0.24832,49.01941,0.26282,153,1,0.43958,0.24457,1,0.70781,0.43457,0,,0.30478,0.50020,9.70120,0.83807,1,0.63599,0.48579,7.62108,0.83019,1,
0,Games,3013,49.49573,17823140304,0.40354,0.46935,49.29871,0.19702,154,1,0.39135,0.60150,1,0.68281,0.61621,0,,0.30132,0.50122,8.85743,0.78044,0,0.61669,0.48923,8.27949,0.77718,1,
0,Games,3032,49.80786,17824113234,0.24752,0.62139,49.56165,0.24622,155,1,0.19470,0.52088,1,0.68125,0.62012,0,,0.27475,0.51626,9.44044,0.81221,1,0.60762,0.48661,10.49229,0.79999,1,
0,Games,3054,50.16931,17825240087,0.50245,0.19900,49.92285,0.24646,156,1,0.65058,0.21807,1,0.72188,0.49316,0,,0.30440,0.50310,11.70781,0.87296,1,0.63721,0.48785,12.37133,0.85529,1,
0,Games,3073,50.48145,17826213063,0.70369,0.28090,50.23511,0.24634,157,1,0.82047,0.33383,1,0.73438,0.47949,0,,0.32522,0.50144,12.22183,0.91324,1,0.65560,0.49368,11.75194,0.89557,1,
0,Games,3091,50.77722,17827134999,0.81404,0.34338,50.54724,0.22998,158,1,0.78549,0.46237,1,0.72656,0.50293,0,,0.32245,0.50640,11.50370,0.87615,1,0.65511,0.49770,11.91953,0.86828,1,
0,Games,3111,51.10571,17828159033,0.58371,0.52711,50.84314,0.26257,159,1,0.51766,0.59014,1,0.70938,0.57520,0,,0.29789,0.51688,12.80800,0.84029,1,0.63093,0.49507,13.05511,0.82262,1,
0,Games,3126,51.35242,17828927770,0.42684,0.60819,51.12256,0.22986,160,1,0.30037,0.76667,1,0.69141,0.65918,0,,0.28334,0.52486,14.67285,0.83294,1,0.61586,0.49604,14.00633,0.81527,1,
0,Games,3152,51.77954,17830259236,0.24941,0.82514,51.41785,0.36169,161,1,0.23069,0.88087,1,0.67969,0.70996,0,,0.28138,0.52740,15.62000,0.80539,1,0.61453,0.49740,13.71562,0.78771,1,
0,Games,3189,52.38708,17832153247,0.71060,0.42867,52.18994,0.19714,162,1,0.91415,1.22795,1,0.70078,0.61816,0,,0.27465,0.49472,6.17908,0.81870,1,0.66669,0.50333,13.47062,0.80280,1,
0,Games,3218,52.86353,17833638214,0.80668,0.72816,52.45288,0.41064,163,1,0.63214,0.67385,1,0.70078,0.61816,0,,0.32574,0.51041,14.03271,0.84130,1,0.65807,0.50207,13.10620,0.83343,1,
0,Games,3236,53.15918,17834560180,0.42921,0.67487,52.92908,0.23010,164,1,0.34959,0.83155,1,0.69922,0.64746,0,,0.29717,0.52273,15.43642,0.88379,1,0.62963,0.50306,14.51800,0.87046,1,
0,Games,3255,53.47131,17835533180,0.27980,0.81655,53.22485,0.24646,165,1,0.19339,0.79694,1,0.68281,0.82227,0,,0.27743,0.52949,17.14418,0.80786,1,0.61032,0.49872,13.76723,0.79998,1,
0,Games,3281,53.89832,17836864074,0.21919,0.89619,53.48767,0.41064,166,1,0.43703,0.84369,1,0.69297,0.74219,0,,0.28993,0.52535,15.48969,0.83318,1,0.62525,0.50075,13.88651,0.82096,1,
0,Games,3302,54.24341,17837939955,0.58676,0.72050,53.96411,0.27930,167,1,0.74980,0.64868,1,0.75313,0.59180,0,,0.31503,0.51525,14.63351,0.85993,1,0.64706,0.50358,14.70358,0.83571,1,
0,Games,3333,54.75256,17839526970,0.75944,0.60444,54.30908,0.44348,168,1,0.62980,0.47584,1,0.74609,0.47559,0,,0.33433,0.50886,16.08272,0.85666,1,0.66655,0.50416,15.03174,0.83898,1,
0,Games,3353,55.08118,17840551414,0.57399,0.48201,54.81836,0.26282,169,1,0.39146,0.54680,1,0.72969,0.46484,0,,0.31135,0.51560,14.93721,0.81754,1,0.64339,0.50016,14.33102,0.79987,1,
0,Games,3371,55.37708,17841473811,0.28508,0.51458,55.14685,0.23022,170,1,0.16665,0.42137,1,0.69609,0.43164,0,,0.29213,0.52158,14.57818,0.85433,1,0.62487,0.49699,14.92528,0.84645,1,
0,Games,3397,55.80396,17842804328,0.19178,0.43014,55.44275,0.36121,171,1,0.25775,0.44706,1,0.64688,0.39941,0,,0.30145,0.51923,14.70324,0.82200,1,0.63349,0.49634,13.56938,0.80978,1,
0,Games,3414,56.08313,17843674787,0.53761,0.54385,55.86987,0.21326,172,1,0.78063,1.47687,1,0.67266,0.42383,0,,0.25992,0.50820,4.17574,0.88118,1,0.65047,0.50537,13.05041,0.86130,1,
0,Games,3436,56.44482,17844801971,0.76317,0.74519,56.14905,0.29578,173,1,0.77633,0.80764,1,0.67500,0.62891,0,,0.32839,0.52020,16.38364,0.83918,1,0.66035,0.51153,14.51151,0.82696,1,
0,Games,3453,56.72375,17845671721,0.74189,0.75525,56.46143,0.26233,174,1,0.65021,0.73382,1,0.66719,0.64746,0,,0.31484,0.52267,17.72853,0.86534,1,0.64757,0.50848,15.03869,0.84767,1,
0,Games,3466,56.93750,17846337697,0.53619,0.74851,56.74060,0.19690,175,1,0.43810,0.74529,1,0.66719,0.69824,0,,0.29184,0.52501,16.50210,0.84464,1,0.62540,0.50176,14.76953,0.82696,1,
0,Games,3489,57.31519,17847515189,0.28667,0.64621,57.00317,0.31201,176,1,0.19352,0.56686,1,0.66719,0.63672,0,,0.27050,0.52726,16.58164,0.82884,1,0.60287,0.49592,14.41958,0.82558,1,
0,Games,3508,57.62756,17848488944,0.23245,0.63678,57.33472,0.29285,177,1,0.39516,0.46081,1,0.66641,0.58887,0,,0.27104,0.52257,16.41984,0.78531,1,0.60301,0.48767,14.48665,0.77403,1,
0,Games,3527,57.93945,17849461056,0.47456,0.41158,57.69299,0.24646,178,1,0.66650,0.44493,1,0.66797,0.57617,0,,0.29260,0.51473,13.60739,0.85332,1,0.62406,0.48995,11.75290,0.84110,1,
0,Games,3533,58.03821,17849769094,0.58310,0.50420,57.95618,0.08203,179,1,1.02997,0.89012,1,0.67422,0.56250,0,,0.24080,0.51252,5.20984,0.81009,1,0.63476,0.49570,11.73508,0.79676,1,
0,Games,3566,58.58020,17851458340,0.78619,0.76142,58.10376,0.47644,180,1,0.73521,0.77408,1,0.68594,0.63574,0,,0.31543,0.52137,16.10938,0.84463,1,0.64849,0.50893,14.30959,0.83130,1,
0,Games,3588,58.94165,17852585285,0.45609,0.56323,58.69531,0.24634,181,1,0.40658,0.38905,1,0.68437,0.51172,0,,0.29730,0.51333,14.91284,0.83807,1,0.62947,0.49415,12.76034,0.82585,1,
0,Games,3606,59.23743,17853507226,0.29839,0.31936,59.00732,0.23010,182,1,0.21928,0.29465,1,0.65859,0.30469,0,,0.28403,0.51620,15.45277,0.80456,1,0.61596,0.48978,13.60450,0.80091,1,
0,Games,3630,59.63330,17854741292,0.18770,0.32525,59.25415,0.37915,183,1,0.14899,0.25141,1,0.63984,0.27930,0,,0.29083,0.51751,13.84830,0.84675,1,0.62170,0.49224,12.36051,0.83888,1,
0,Games,3662,60.15723,17856374565,0.68302,0.68761,59.84497,0.31226,184,1,0.80007,0.74400,1,0.68203,0.56836,0,,0.31943,0.52208,15.83090,0.85665,1,0.65047,0.50687,14.19617,0.83898,1,
0,Games,3686,60.55139,17857603230,0.79380,0.71046,60.22290,0.32849,185,1,0.59915,0.59882,1,0.68359,0.61035,0,,0.31412,0.51665,17.24474,0.84463,1,0.64667,0.49846,14.06122,0.83130,1,
0,Games,3706,60.88013,17858627975,0.43483,0.53170,60.61731,0.26282,186,1,0.33904,0.58374,1,0.67813,0.51074,0,,0.29230,0.52022,16.07989,0.84786,1,0.62547,0.49549,14.40199,0.83453,1,
0,Games,3722,61.14294,17859446976,0.26464,0.51092,60.89636,0.24658,187,1,0.24505,0.47835,1,0.65703,0.43262,0,,0.27402,0.52581,15.14790,0.82938,1,0.60640,0.49293,14.15026,0.81170,1,
0,Games,3737,61.38928,17860214970,0.20768,0.42870,61.15942,0.22986,188,1,0.21006,0.38642,1,0.65000,0.40039,0,,0.26717,0.52222,14.37094,0.82116,1,0.59929,0.48756,13.19387,0.81328,1,
0,Games,3750,61.60303,17860881358,0.34755,0.32684,61.40564,0.19739,189,1,0.45092,0.36311,1,0.65156,0.40527,0,,0.27852,0.51675,14.26551,0.80630,1,0.60987,0.48499,12.41500,0.79870,1,
0,Games,3767,61.88208,17861751346,0.55593,0.43677,61.66882,0.21326,190,1,0.78841,0.67924,1,0.66953,0.41992,0,,0.30389,0.52192,13.74496,0.85332,1,0.63483,0.50105,12.01162,0.84110,1,
0,Games,3786,62.19409,17862723910,0.83174,0.61006,61.94788,0.24622,191,1,0.82606,0.58311,1,0.68203,0.46191,0,,0.31281,0.51882,13.26553,0.88706,1,0.64523,0.50115,12.17170,0.87372,1,
0,Games,3801,62.44092,17863493133,0.74922,0.58343,62.21082,0.23010,192,1,0.58217,0.50230,1,0.68125,0.48828,0,,0.30644,0.51770,13.98818,0.87403,1,0.63927,0.49847,13.67241,0.86069,1,
0,Games,3818,62.71997,17864362878,0.48352,0.52833,62.50623,0.21375,193,1,0.37219,0.50468,1,0.67969,0.51465,0,,0.29102,0.51997,14.57298,0.83752,1,0.62416,0.49549,14.58386,0.82964,1,
0,Games,3832,62.94995,17865079820,0.30502,0.55830,62.73645,0.21350,194,1,0.18326,0.44643,1,0.64453,0.52441,0,,0.27858,0.52434,14.12935,0.81736,1,0.61178,0.49337,13.02452,0.80948,1,
0,Games,3855,63.32776,17866257671,0.18068,0.40609,63.01563,0.31213,195,1,0.46423,0.36393,1,0.65234,0.49414,0,,0.29644,0.51445,14.70141,0.77980,1,0.62832,0.48866,12.07723,0.77192,1,
0,Games,3874,63.63989,17867230638,0.53554,0.30989,63.39343,0.24646,196,1,0.73771,0.33538,1,0.69453,0.39355,0,,0.32351,0.50869,12.72319,0.86451,1,0.65534,0.49763,11.87983,0.85229,1,
0,Games,3893,63.95203,17868203612,0.84014,0.39266,63.70569,0.24634,197,1,0.89809,0.32643,1,0.70859,0.36914,0,,0.32818,0.50536,13.05952,0.89039,1,0.65971,0.49898,12.69055,0.88251,1,
0,Games,3909,64.21484,17869022997,0.82926,0.31841,63.96851,0.24634,198,1,0.61945,0.34801,1,0.70781,0.38281,0,,0.31404,0.50787,14.19316,0.84564,1,0.64609,0.49629,13.06972,0.82797,1,
0,Games,3930,64.55981,17870098428,0.52290,0.34674,64.32983,0.22998,199,1,0.48484,0.38719,1,0.69453,0.43164,0,,0.29593,0.51478,13.45268,0.83807,1,0.62768,0.49395,11.73231,0.82584,1,
0,Games,3947,64.83911,17870968916,0.30548,0.47288,64.62549,0.21362,200,1,0.25894,0.58516,1,0.65391,0.58984,0,,0.27969,0.52370,11.28989,0.80831,1,0.61175,0.49474,10.50244,0.80070,1,
0,Games,3967,65.16760,17871992899,0.18074,0.62442,64.90479,0.26282,201,1,0.44199,0.50324,1,0.63437,0.58691,0,,0.29300,0.51896,14.16141,0.80391,1,0.62595,0.49356,12.36732,0.79630,1,
0,Games,3985,65.46338,17872914786,0.52549,0.51185,65.23328,0.23010,202,1,0.70767,0.60544,1,0.64688,0.48828,0,,0.31915,0.51610,13.81168,0.84786,1,0.65118,0.50327,11.37760,0.83564,1,
0,Games,4003,65.75916,17873836718,0.78632,0.65288,65.52917,0.22998,203,1,0.83595,0.70305,1,0.65859,0.47266,0,,0.33034,0.51631,14.57531,0.83918,1,0.66193,0.50901,13.58910,0.83130,1,
0,Games,4019,66.02173,17874655387,0.78548,0.62695,65.77551,0.24622,204,1,0.68511,0.63711,1,0.66719,0.52539,0,,0.32657,0.51393,15.09129,0.84463,1,0.65862,0.50544,13.40632,0.83130,1,
0,Games,4040,66.36694,17875731588,0.54315,0.29433,66.13672,0.23022,205,1,0.43590,0.33136,1,0.66953,0.39063,0,,0.30947,0.50765,14.70442,0.81301,1,0.64150,0.49371,13.83045,0.80079,1,
0,Games,4058,66.66272,17876653504,0.31031,0.35352,66.43262,0.23010,206,1,0.21331,0.38380,1,0.64063,0.57324,0,,0.29125,0.51927,12.32009,0.82392,1,0.62282,0.49312,11.56026,0.81170,1,
0,Games,4080,67.02380,17877779192,0.22912,0.45078,66.67896,0.34485,207,1,0.57201,0.37110,1,0.63125,0.59961,0,,0.29821,0.51426,11.74722,0.81220,1,0.63006,0.49248,12.39188,0.79998,1,
0,Games,4097,67.30310,17878649630,0.62838,0.37118,67.08960,0.21350,208,1,0.76075,0.39915,1,0.66094,0.41895,0,,0.31566,0.51019,14.42663,0.87069,1,0.64792,0.49645,13.98074,0.85736,1,
0,Games,4113,67.56604,17879469469,0.79728,0.37463,67.31958,0.24646,209,1,0.82729,0.37174,1,0.67031,0.39844,0,,0.32181,0.50743,13.93895,0.85766,1,0.65357,0.49741,12.97418,0.84433,1,
0,Games,4130,67.84558,17880340816,0.78125,0.38318,67.58252,0.26306,210,1,0.60393,0.41109,1,0.67109,0.39844,0,,0.31318,0.50813,14.42250,0.87180,1,0.64533,0.49695,13.20720,0.85412,1,
0,Games,4148,68.14111,17881261844,0.45272,0.34836,67.91101,0.23010,211,1,0.29913,0.36876,1,0.66875,0.40625,0,,0.29824,0.51380,13.59740,0.85332,1,0.63022,0.49573,12.52750,0.84109,1,
0,Games,4166,68.43701,17882184373,0.23193,0.38873,68.20679,0.23022,212,1,0.18605,0.44062,1,0.65078,0.45996,0,,0.28460,0.51743,12.66447,0.75631,1,0.61691,0.49364,12.25576,0.74870,1,
0,Games,4182,68.69946,17883002384,0.20039,0.41166,68.45325,0.24622,213,1,0.38931,0.26025,1,0.65000,0.46094,0,,0.29444,0.51284,11.67144,0.81165,1,0.62745,0.49317,11.25932,0.80839,1,
0,Games,4204,69.06091,17884129262,0.64945,0.33823,68.76526,0.29565,214,1,0.80613,0.35391,1,0.66406,0.43066,0,,0.31893,0.50949,12.17470,0.86635,1,0.65055,0.49841,11.11192,0.85301,1,
0,Games,4231,69.50439,17885511729,0.82016,0.42531,69.12695,0.37744,215,1,0.76941,0.48465,1,0.66406,0.44141,0,,0.31906,0.51099,12.26046,0.84759,1,0.65133,0.50103,11.27613,0.82991,1,
0,Games,4247,69.76733,17886331163,0.55336,0.44191,69.57043,0.19690,216,1,0.48315,0.32541,1,0.66406,0.50781,0,,0.30622,0.51240,13.85851,0.85332,1,0.63928,0.49671,12.85383,0.83564,1,
0,Games,4265,70.06311,17887253123,0.33768,0.30345,69.83301,0.23010,217,1,0.19786,0.33663,1,0.64766,0.33691,0,,0.29360,0.51729,12.73362,0.82604,1,0.62571,0.49524,12.54811,0.81382,1,
0,Games,4280,70.30945,17888021050,0.18145,0.30701,70.07935,0.23010,218,1,0.12690,0.28404,1,0.60312,0.21094,0,,0.29299,0.52174,12.32099,0.85804,1,0.62450,0.49709,10.55821,0.84037,1,
0,Games,4296,70.57214,17888840081,0.17266,0.27013,70.32593,0.24622,219,1,0.38371,0.30913,1,0.60938,0.23242,0,,0.31760,0.51552,11.12477,0.84897,1,0.64903,0.50235,8.99430,0.83564,1,
0,Games,4329,71.11475,17890531493,0.77609,0.69258,70.88428,0.23047,220,1,0.82393,0.71525,1,0.63984,0.51465,0,,0.33600,0.51861,14.42823,0.83473,1,0.66734,0.51289,12.08554,0.82251,1,
0,Games,4343,71.34595,17891252102,0.69611,0.62227,71.13110,0.21484,221,1,0.48798,0.49813,1,0.63750,0.51660,0,,0.32128,0.51502,13.34253,0.92232,1,0.65364,0.50854,14.06031,0.90899,1,
0,Games,4361,71.64001,17892168923,0.40528,0.53874,71.40991,0.23010,222,1,0.26343,0.62235,1,0.63516,0.52148,0,,0.30263,0.52073,14.44914,0.82310,1,0.63423,0.50558,15.13724,0.81550,1,
0,Games,4397,72.23145,17894012433,0.22461,0.61548,71.70569,0.52576,223,1,0.48936,0.68374,1,0.64063,0.43066,0,,0.29999,0.52536,14.61917,0.81301,1,0.63392,0.50605,14.16299,0.80079,1,
0,Games,4421,72.62549,17895240798,0.62911,0.66683,72.34680,0.27869,224,1,0.79789,0.67613,1,0.66406,0.38184,0,,0.33371,0.52187,16.51901,0.87729,1,0.66633,0.51686,15.54430,0.85741,1,
0,Games,4446,73.03638,17896521366,0.75852,0.70040,72.74084,0.29553,225,1,0.65599,0.63015,1,0.66484,0.38574,0,,0.33884,0.52093,18.56604,0.87836,1,0.67208,0.51671,15.73142,0.86069,1,
0,Games,4465,73.34863,17897495029,0.39095,0.45423,73.15161,0.19702,226,1,0.28288,0.32062,1,0.67578,0.43652,0,,0.31524,0.51627,16.92542,0.88966,1,0.64830,0.50408,15.74812,0.87632,1,
0,Games,4482,73.62964,17898370912,0.27982,0.43960,73.36487,0.26477,227,1,0.20588,0.39118,1,0.68828,0.38770,0,,0.29551,0.51981,16.50959,0.79916,1,0.62720,0.49955,14.13067,0.78694,1,
0,Games,4500,73.92358,17899287013,0.21798,0.36991,73.64417,0.27942,228,1,0.41238,0.26975,1,0.67266,0.38086,0,,0.29779,0.51354,14.93420,0.80785,1,0.62955,0.49501,13.83228,0.79563,1,
0,Games,4519,74.23572,17900259963,0.48787,0.28589,73.98901,0.24670,229,1,0.81790,0.54409,1,0.67969,0.39258,0,,0.31267,0.51168,13.53450,0.83483,1,0.64615,0.50307,12.69506,0.82695,1,
0,Games,4550,74.74500,17901847811,0.78383,0.56318,74.35095,0.39404,230,1,0.54034,0.52705,1,0.68672,0.41602,0,,0.32506,0.51564,16.65605,0.87402,1,0.65721,0.51078,14.21330,0.86069,1,
0,Games,4569,75.05688,17902819855,0.46379,0.52707,74.81042,0.24646,231,1,0.36473,0.58439,1,0.68125,0.48730,0,,0.29906,0.52175,15.98385,0.83473,1,0.63085,0.50498,15.94104,0.82685,1,
0,Games,4589,75.38550,17903844287,0.25339,0.58626,75.12256,0.26294,232,1,0.21137,0.64823,1,0.66250,0.52441,0,,0.28422,0.52618,15.91528,0.82604,1,0.61714,0.50305,15.62328,0.81382,1,
0,Games,4606,75.66479,17904714820,0.19717,0.61808,75.40186,0.26294,233,1,0.16908,0.57181,1,0.66328,0.50586,0,,0.29143,0.52479,16.95676,0.89723,1,0.62396,0.50564,15.78270,0.87956,1,
0,Games,4626,75.99329,17905738731,0.60645,0.40009,75.73071,0.26257,234,1,0.81130,0.32021,1,0.68906,0.43555,0,,0.32560,0.51201,15.33310,0.89038,1,0.65693,0.50487,16.13214,0.87050,1,
0,Games,4653,76.43677,17907121211,0.76121,0.34850,76.05884,0.37793,235,1,0.52295,0.39250,1,0.70625,0.40723,0,,0.33361,0.50905,16.00169,0.83806,1,0.66448,0.50644,13.97077,0.83018,1,
0,Games,4673,76.76550,17908145961,0.37470,0.24742,76.50256,0.26294,236,1,0.30650,0.24063,1,0.70000,0.34766,0,,0.31631,0.51112,16.54254,0.82644,1,0.64798,0.50175,14.06308,0.80876,1,
0,Games,4688,77.01172,17908913631,0.26912,0.30118,76.78198,0.22974,237,1,0.15344,0.32037,1,0.69687,0.33301,0,,0.29646,0.51833,13.95672,0.83907,1,0.62766,0.49960,12.33462,0.82685,1,
0,Games,4706,77.30737,17909835102,0.22152,0.36098,77.02820,0.27917,238,1,0.53484,0.28586,1,0.69687,0.35156,0,,0.30343,0.51259,14.23531,0.84520,1,0.63521,0.49785,12.60582,0.83732,1,
0,Games,4730,77.70178,17911064507,0.63122,0.23971,77.42236,0.27942,239,1,0.89397,0.33733,1,0.70781,0.40039,0,,0.32686,0.50883,14.32228,0.85766,1,0.65762,0.50391,14.00097,0.84978,1,
0,Games,4753,78.07959,17912242448,0.82586,0.37590,77.76758,0.31201,240,1,0.75262,0.36598,1,0.70469,0.48535,0,,0.33471,0.50778,13.17806,0.86422,1,0.66668,0.50580,13.90118,0.84654,1,
0,Games,4770,78.35889,17913112863,0.55759,0.46379,78.14587,0.21301,241,1,0.48938,0.55784,1,0.69375,0.55371,0,,0.31850,0.51523,14.48809,0.86745,1,0.65089,0.50632,13.30742,0.85957,1,
0,Games,4790,78.68738,17914136881,0.25813,0.76025,78.47388,0.21350,242,1,0.22401,0.86944,1,0.65547,0.78809,0,,0.28932,0.52797,16.33764,0.81675,1,0.62201,0.50125,14.66669,0.80887,1,
0,Games,4806,78.95032,17914956739,0.26173,0.85695,78.70374,0.24658,243,1,0.50916,1.05166,1,0.65547,0.73047,0,,0.24939,0.52202,4.29914,0.79770,1,0.64134,0.50452,14.76406,0.79747,1,
0,Games,4823,79.22937,17915826457,0.53288,0.76873,79.01587,0.21350,244,1,0.87920,1.21324,1,0.65312,0.69922,0,,0.27619,0.51058,4.45716,0.81735,1,0.66866,0.51564,13.61304,0.80947,1,
0,Games,4855,79.75574,17917467276,0.75417,0.80657,79.34436,0.41138,245,1,0.66190,0.78962,1,0.67656,0.79395,0,,0.34425,0.51941,16.55201,0.86422,1,0.67734,0.51866,14.82229,0.85634,1,
