MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:09:34.286),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,20128,330.65088,19601575817,0.64277,0.33085,330.40454,0.24634,485,1,0.72645,0.24971,1,0.80000,0.99902,0,,0.20487,0.98523,20.79535,1.15779,1,0.53842,0.98759,18.76891,1.16652,1,
0,Game,20145,330.93018,19602446614,0.70725,0.22239,330.71655,0.21362,486,1,0.63021,0.40276,1,0.80000,0.99902,0,,0.20782,0.98448,20.74838,1.23234,1,0.54176,0.98872,18.95082,1.23367,1,
0,Game,20173,331.39014,19603880159,0.76137,-0.03417,331.19287,0.19727,487,1,0.74888,0.15939,1,0.80000,0.99902,0,,0.22115,0.97764,20.25241,1.13430,1,0.55433,0.99445,19.77998,1.12925,1,
0,Game,20192,331.70239,19604853159,0.72903,0.22401,331.45581,0.24658,488,1,0.74896,0.17517,1,0.80000,0.99902,0,,0.21051,0.98203,20.54332,1.11442,1,0.54382,0.99471,19.86902,1.10937,1,
0,Game,20213,332.04736,19605928551,0.74461,0.26332,331.76782,0.27954,489,1,0.72405,0.21970,1,0.80000,0.99902,0,,0.20987,0.98371,19.67262,1.12339,1,0.54250,0.99506,19.50647,1.11721,1,
0,Game,20225,332.24463,19606543429,0.72564,0.23495,332.06396,0.18066,490,1,0.75919,0.26655,0,0.80000,0.99902,0,,0.21124,0.98561,16.71493,1.09822,0,0.54365,0.99284,14.80681,1.09204,0,
0,Game,20274,333.04956,19609052767,0.68228,0.46168,332.75366,0.29590,491,1,0.64198,0.43122,1,0.80000,0.99902,0,,0.15881,0.97553,20.01520,1.12059,1,0.54365,0.99284,14.80681,1.12180,0,
0,Game,20288,333.27954,19609769683,0.70076,0.21791,333.16431,0.11523,492,1,0.72459,0.29750,0,0.80000,0.99902,0,,0.14696,0.99291,19.89413,1.36894,1,0.54365,0.99284,14.80681,1.37042,0,
0,Game,20367,334.57690,19613814264,0.63807,1.02288,334.52783,0.04907,493,1,0.61831,1.08356,1,0.80000,0.99902,0,,0.16231,0.99341,18.37031,0.44206,1,0.49712,0.99512,16.78407,0.44254,1,
0,Game,22208,364.82007,19708088538,0.67566,1.28653,364.75439,0.06567,494,1,0.67601,1.30640,0,0.80000,0.99902,0,,0.27718,0.99273,15.32061,0.11376,0,0.50088,0.99775,16.39480,0.11388,0,
0,Game,22315,366.57764,19713566944,0.53208,0.55442,366.11768,0.45996,495,1,0.63563,0.55120,1,0.80000,0.99902,0,,0.17223,0.98263,19.37940,1.23235,1,0.49390,0.99629,16.82898,1.23368,0,
0,Game,22335,366.90625,19714591832,0.69090,0.57189,366.69263,0.21362,496,1,0.69457,0.83307,0,0.80000,0.99902,0,,0.19894,0.99615,19.23720,1.12059,1,0.49390,0.99629,16.82898,1.12180,0,
0,Game,22499,369.60083,19722991084,0.81629,-0.62403,369.53491,0.06592,497,1,0.79015,-0.19852,1,0.79844,0.27246,0,,0.43686,0.97366,18.97960,1.42589,1,0.49390,0.99629,16.82898,1.24178,0,
0,Game,22522,369.97803,19724167314,0.40596,0.99826,369.76465,0.21338,498,1,0.32632,0.77685,1,0.43203,0.54395,0,,0.09215,0.99675,16.73083,1.28627,0,0.41375,0.99431,15.49259,1.27105,1,
0,Game,22612,371.45654,19728776137,0.86108,-0.06035,371.22656,0.22998,499,1,0.55816,-0.18085,1,0.56797,0.12207,0,,0.12670,0.98624,19.77837,1.28703,1,0.45747,0.97491,18.14495,1.28837,1,
0,Game,22632,371.78540,19729800550,0.59000,-0.20583,371.52246,0.26294,500,1,0.57571,0.02327,1,0.53516,0.07422,0,,0.13389,0.99291,17.11914,1.14291,1,0.46527,0.98099,15.89472,1.15164,1,
