MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:41:38.805),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,39,0.64075,70359756606,0.53588,0.17255,0.00000,0.64074,1,1,0.55599,0.17537,0,0.54297,0.39648,0,,0.25867,0.21253,14.21001,0.94274,0,0.64231,0.24105,14.51487,0.94274,0,
0,Games,65,1.06775,70361087599,0.51361,0.42388,0.85413,0.21362,2,1,0.53545,0.42330,1,0.55078,0.44141,0,,0.27379,0.25503,16.53089,0.94674,1,0.65901,0.28281,15.97863,0.94674,1,
0,Games,91,1.49487,70362419046,0.54089,0.47980,1.08423,0.41064,3,1,0.61544,0.53842,1,0.56641,0.50000,0,,0.28727,0.28213,17.95272,0.87679,1,0.67276,0.30216,17.69857,0.88432,1,
0,Games,113,1.85657,70363546480,0.63528,0.51003,1.51123,0.34534,4,1,0.85678,0.56189,1,0.56641,0.50098,0,,0.30407,0.29049,19.76016,0.90102,1,0.68850,0.31247,17.46272,0.90102,1,
0,Games,134,2.20142,70364621387,0.77462,0.51746,1.92200,0.27942,5,1,0.70376,0.51659,1,0.56641,0.50098,0,,0.29788,0.28958,20.52071,0.95016,1,0.68395,0.31000,18.98792,0.95474,1,
0,Games,158,2.59558,70365849939,0.56800,0.54271,2.26697,0.32861,6,1,0.49906,0.53141,1,0.56641,0.50098,0,,0.27852,0.29179,22.36357,0.95474,1,0.66611,0.30518,19.27424,0.95474,1,
0,Games,177,2.90747,70366822362,0.52679,0.54715,2.61206,0.29541,7,1,0.72448,0.57436,1,0.56641,0.50098,0,,0.28762,0.29060,22.72629,0.93302,1,0.67487,0.30604,19.97332,0.92902,1,
0,Games,195,3.20325,70367744354,0.77840,0.60108,2.97327,0.22998,8,1,0.85720,0.61653,1,0.56641,0.50098,0,,0.29183,0.29002,20.88444,0.92502,1,0.67776,0.30577,19.69178,0.92102,1,
0,Games,210,3.44983,70368512747,0.74930,0.64230,3.21997,0.22986,9,1,0.69374,0.69169,1,0.56641,0.50098,0,,0.28093,0.29118,20.59703,0.90102,1,0.66697,0.30536,18.78466,0.90102,1,
0,Games,226,3.71252,70369331859,0.58821,0.65603,3.46619,0.24634,10,1,0.51493,0.67433,1,0.56641,0.50098,0,,0.26655,0.29349,19.88193,0.90102,1,0.65426,0.30212,18.91460,0.90102,1,
0,Games,249,4.09058,70370510106,0.44843,0.63151,3.72937,0.36121,11,1,0.43655,0.65726,1,0.56641,0.50098,0,,0.25864,0.29611,20.26237,0.92902,1,0.64649,0.30294,20.09409,0.93302,1,
0,Games,257,4.22180,70370919164,0.40415,0.60385,4.10657,0.11523,12,1,0.35886,0.20685,0,0.56641,0.50098,0,,0.25840,0.28833,15.54199,0.92902,0,0.64680,0.29499,14.32615,0.93302,0,
0,Games,287,4.71460,70372455591,0.44725,0.57143,4.48474,0.22986,13,1,0.44555,0.50006,1,0.52812,0.53711,0,,0.26557,0.28753,19.96380,0.95302,1,0.65318,0.29854,18.89979,0.95702,1,
0,Games,325,5.33972,70374404192,0.50460,0.48619,4.73108,0.60864,14,1,0.35211,0.72524,0,0.53203,0.53516,0,,0.26992,0.28738,7.20246,0.94102,0,0.65750,0.29973,14.54796,0.94102,0,
0,Games,365,5.99597,70376449896,0.51248,0.50146,5.55237,0.44360,15,1,0.55298,0.48028,1,0.54609,0.53027,0,,0.26873,0.28596,18.82861,0.92674,1,0.65586,0.29629,17.42612,0.92674,1,
0,Games,405,6.65308,70378498227,0.54441,0.51914,6.01233,0.64075,16,1,0.62165,0.48770,1,0.53828,0.53613,0,,0.27514,0.28434,18.02506,0.91702,1,0.66096,0.29606,17.43200,0.91702,1,
0,Games,440,7.22815,70380290586,0.62921,0.46643,6.66943,0.55872,17,1,0.63512,0.37165,1,0.57891,0.52539,0,,0.27299,0.28023,19.53403,0.94102,1,0.65917,0.29089,18.68129,0.93702,1,
0,Games,458,7.52405,70381213098,0.61439,0.43264,7.24451,0.27954,18,1,0.62455,0.53662,1,0.57891,0.52539,0,,0.26886,0.28730,21.26928,0.92102,1,0.65486,0.29515,18.81540,0.92102,1,
0,Games,482,7.91809,70382441617,0.58239,0.49393,7.54004,0.37805,19,1,0.55492,0.45070,1,0.57891,0.52539,0,,0.26279,0.28791,22.19049,0.94502,1,0.64886,0.29349,19.34931,0.94902,1,
0,Games,497,8.16431,70383209121,0.65411,0.45976,7.93457,0.22974,20,1,0.79042,0.48861,1,0.57891,0.52539,0,,0.27101,0.28615,21.95403,0.91816,1,0.65628,0.29350,21.39896,0.91816,1,
0,Games,520,8.54224,70384387068,0.72526,0.46793,8.18079,0.36145,21,1,0.68827,0.43761,1,0.57891,0.52539,0,,0.26613,0.28601,21.41340,0.93302,1,0.65182,0.29160,19.47946,0.92902,1,
0,Games,544,8.93640,70385615909,0.68340,0.48855,8.55884,0.37756,22,1,0.63927,0.50554,1,0.57891,0.52539,0,,0.26288,0.28775,21.73362,0.91759,1,0.64932,0.29472,19.41739,0.92616,1,
0,Games,558,9.16663,70386333388,0.73707,0.48643,8.95349,0.21313,23,1,0.76701,0.48602,1,0.57891,0.52539,0,,0.26968,0.28770,21.88167,0.94674,1,0.65574,0.29574,20.68024,0.94674,1,
0,Games,587,9.64282,70387817943,0.75108,0.47004,9.18311,0.45972,24,1,0.80034,0.43328,1,0.57891,0.52539,0,,0.27275,0.28586,21.93999,0.92902,1,0.65812,0.29464,19.40579,0.92502,1,
0,Games,602,9.88916,70388585885,0.72402,0.38322,9.65930,0.22986,25,1,0.66612,0.27524,1,0.57891,0.52539,0,,0.26924,0.28227,21.71505,0.92502,1,0.65432,0.29091,20.33431,0.92502,1,
0,Games,620,10.18518,70389508563,0.61319,0.32323,9.90576,0.27942,26,1,0.55181,0.35634,1,0.57891,0.52539,0,,0.26572,0.28322,20.93970,0.90596,1,0.65054,0.29085,19.59118,0.90596,1,
0,Games,643,10.56299,70390686157,0.51091,0.30408,10.20129,0.36169,27,1,0.46854,0.30011,1,0.57891,0.52539,0,,0.25801,0.28333,20.41007,0.92502,1,0.64251,0.28891,19.16233,0.92502,1,
0,Games,661,10.85864,70391607624,0.48428,0.34338,10.57910,0.27954,28,1,0.58433,0.43413,1,0.57891,0.52539,0,,0.26479,0.28672,19.59174,0.91302,1,0.64917,0.29440,18.49212,0.91702,1,
0,Games,687,11.28564,70392938684,0.53816,0.41737,10.92432,0.36133,29,1,0.47699,0.38987,1,0.57891,0.52539,0,,0.26432,0.28541,21.26393,0.92559,1,0.64954,0.29432,18.76746,0.92559,1,
0,Games,720,11.82764,70394628444,0.48550,0.35600,11.30212,0.52551,30,1,0.47066,0.35786,1,0.57891,0.52539,0,,0.25678,0.28578,21.17113,0.93759,1,0.64162,0.29181,19.14531,0.94159,1,
0,Games,736,12.09058,70395447954,0.48086,0.38094,11.84424,0.24634,31,1,0.78028,0.43913,1,0.57891,0.52539,0,,0.27101,0.28841,21.41523,0.90902,1,0.65532,0.29510,19.47978,0.90902,1,
0,Games,758,12.45215,70396574976,0.71915,0.43614,12.15649,0.29565,32,1,0.64397,0.42963,1,0.57891,0.52539,0,,0.26817,0.28700,20.86016,0.93416,1,0.65328,0.29586,19.15180,0.93874,1,
0,Games,773,12.69873,70397343641,0.58149,0.42447,12.46863,0.23010,33,1,0.53031,0.44870,1,0.57891,0.52539,0,,0.25989,0.28996,21.97044,0.94616,1,0.64554,0.29635,19.15248,0.95074,1,
0,Games,796,13.07617,70398520318,0.47808,0.44516,12.71484,0.36133,34,1,0.43355,0.46077,1,0.57891,0.52539,0,,0.25632,0.29095,21.23815,0.95874,1,0.64309,0.29621,19.07618,0.95874,1,
0,Games,811,13.32251,70399288351,0.38522,0.46230,13.09241,0.23010,35,1,0.33714,0.47237,1,0.57891,0.52539,0,,0.25898,0.29149,21.12075,0.92502,1,0.64496,0.29829,18.67748,0.92102,1,
0,Games,834,13.70056,70400466672,0.36835,0.47406,13.33887,0.36169,36,1,0.43162,0.46332,1,0.57891,0.52539,0,,0.25911,0.29159,19.53289,0.94388,1,0.64402,0.29818,18.46135,0.94388,1,
0,Games,846,13.89758,70401080690,0.42186,0.44275,13.71680,0.18079,37,1,0.44753,0.48659,0,0.55234,0.52344,0,,0.25955,0.29331,17.28857,0.92902,0,0.64357,0.30129,15.70439,0.92902,0,
0,Games,874,14.35767,70402515040,0.50704,0.46610,14.11133,0.24634,38,1,0.43400,0.48655,1,0.54922,0.50195,0,,0.26538,0.28971,19.41832,0.93359,1,0.64986,0.29747,17.90818,0.94216,1,
0,Games,892,14.65320,70403436087,0.40103,0.45227,14.37378,0.27942,39,1,0.35308,0.47059,1,0.53125,0.50391,0,,0.26409,0.28857,19.84308,0.93302,1,0.64897,0.29811,18.58032,0.92902,1,
0,Games,916,15.04773,70404665905,0.36758,0.46600,14.66980,0.37793,40,1,0.53722,0.48437,1,0.52812,0.50879,0,,0.26822,0.28775,19.01308,0.90902,1,0.65341,0.29719,17.69298,0.90902,1,
0,Games,950,15.60608,70406406432,0.53357,0.46260,15.11316,0.49292,41,1,0.63343,0.53091,1,0.55469,0.50879,0,,0.27068,0.29091,20.82514,0.92102,1,0.65536,0.29973,18.41924,0.91702,1,
0,Games,986,16.19751,70408250121,0.63207,0.52076,15.62244,0.57507,42,1,0.77949,0.56431,1,0.58516,0.52051,0,,0.27632,0.29391,21.32336,0.91702,1,0.66062,0.30270,19.56192,0.91702,1,
0,Games,1004,16.49316,70409171771,0.69438,0.53006,16.26318,0.22998,43,1,0.63981,0.50958,1,0.58516,0.52051,0,,0.27432,0.29065,22.25954,0.93816,1,0.65991,0.30033,19.53695,0.94274,1,
0,Games,1026,16.85449,70410298181,0.60556,0.44830,16.50964,0.34485,44,1,0.56437,0.45321,1,0.58516,0.52051,0,,0.27034,0.28961,21.39811,0.92902,1,0.65553,0.29693,18.49749,0.92502,1,
0,Games,1049,17.23230,70411475761,0.56850,0.45554,16.87109,0.36121,45,1,0.79889,0.55137,1,0.58516,0.52051,0,,0.27516,0.29492,21.29671,0.91302,1,0.65958,0.30283,19.36435,0.91302,1,
0,Games,1078,17.70874,70412961115,0.76117,0.54114,17.29797,0.41077,46,1,0.62987,0.53137,1,0.58516,0.52051,0,,0.27175,0.29598,22.04911,0.91302,1,0.65670,0.30305,19.56202,0.91302,1,
0,Games,1104,18.13623,70414293455,0.55884,0.52492,17.77429,0.36194,47,1,0.51821,0.47800,1,0.58516,0.52051,0,,0.26560,0.29547,22.30829,0.97131,1,0.65152,0.30090,19.35977,0.97531,1,
0,Games,1121,18.41528,70415163423,0.48747,0.54007,18.15247,0.26282,48,1,0.43452,0.57071,1,0.58516,0.52148,0,,0.26283,0.29513,22.34362,0.91302,1,0.64976,0.30061,19.71586,0.91302,1,
0,Games,1136,18.66162,70415931496,0.54014,0.56015,18.43152,0.23010,49,1,0.65703,0.52475,1,0.58516,0.52148,0,,0.27168,0.29333,22.21059,0.92102,1,0.65832,0.30031,18.84750,0.91702,1,
0,Games,1151,18.90784,70416699003,0.73045,0.57451,18.67786,0.22998,50,1,0.75341,0.60191,1,0.58516,0.52148,0,,0.27365,0.29220,21.84828,0.92502,1,0.66014,0.30017,19.26061,0.92502,1,
0,Games,1169,19.20361,70417620813,0.57428,0.36312,18.97388,0.22974,51,1,0.52452,0.33867,1,0.58516,0.52148,0,,0.26435,0.28309,21.13566,0.90902,1,0.65036,0.28876,18.09251,0.90902,1,
0,Games,1194,19.61450,70418901773,0.46905,0.30968,19.21985,0.39465,52,1,0.44385,0.29827,1,0.58516,0.52148,0,,0.25829,0.28518,21.04890,0.92902,1,0.64420,0.28878,19.03945,0.93302,1,
0,Games,1212,19.91003,70419822985,0.45159,0.29139,19.63062,0.27942,53,1,0.59936,0.38818,1,0.58516,0.52148,0,,0.27279,0.28459,19.92564,0.93302,1,0.65848,0.29374,18.11943,0.92902,1,
0,Games,1232,20.23853,70420846774,0.74347,0.45545,19.97583,0.26270,54,1,0.63268,0.56390,1,0.58516,0.52148,0,,0.27534,0.29134,22.64965,0.91043,1,0.66114,0.30109,19.38622,0.90643,1,
0,Games,1253,20.58362,70421922730,0.58315,0.50849,20.25488,0.32874,55,1,0.52293,0.48211,1,0.58516,0.52148,0,,0.26349,0.29165,21.92638,0.95016,1,0.65015,0.29718,18.51729,0.94616,1,
0,Games,1279,21.01086,70423254476,0.51383,0.49628,20.60010,0.41077,56,1,0.74097,0.54202,1,0.58516,0.52148,0,,0.27301,0.29428,22.52922,0.90902,1,0.65855,0.30107,19.27243,0.90902,1,
0,Games,1299,21.33923,70424278084,0.78805,0.52496,21.07617,0.26306,57,1,0.86362,0.51452,1,0.58516,0.52148,0,,0.27909,0.29486,22.08996,0.94959,1,0.66421,0.30279,20.47622,0.95359,1,
0,Games,1314,21.58545,70425045590,0.76160,0.54713,21.35583,0.22961,58,1,0.64685,0.56073,1,0.58516,0.52148,0,,0.27257,0.29657,22.46944,0.94674,1,0.65829,0.30345,19.81296,0.94274,1,
0,Games,1334,21.91431,70426070854,0.60016,0.58327,21.60205,0.31226,59,1,0.52531,0.57109,1,0.58516,0.52148,0,,0.26627,0.29424,19.90335,0.92902,1,0.65369,0.30106,19.18352,0.92502,1,
0,Games,1358,22.30835,70427298969,0.54158,0.54051,21.93079,0.37756,60,1,0.82716,0.58964,1,0.58516,0.52148,0,,0.27479,0.29296,19.34483,0.92102,1,0.66019,0.29974,18.15919,0.91702,1,
0,Games,1380,22.66980,70428425824,0.76793,0.56799,22.37402,0.29578,61,1,0.72826,0.54011,1,0.58516,0.52148,0,,0.27172,0.29299,20.12529,0.94959,1,0.65803,0.29960,19.32617,0.94102,1,
0,Games,1402,23.03137,70429552784,0.66290,0.55436,22.68616,0.34521,62,1,0.59331,0.53972,1,0.58516,0.52148,0,,0.26711,0.29420,21.35199,0.94102,1,0.65378,0.29960,18.78840,0.94502,1,
0,Games,1423,23.37634,70430628198,0.54905,0.54908,23.04761,0.32874,63,1,0.49408,0.50512,1,0.58516,0.52148,0,,0.26356,0.29435,20.27170,0.95531,1,0.65072,0.29982,17.70646,0.95988,1,
0,Games,1444,23.72119,70431703268,0.50102,0.55400,23.39258,0.32861,64,1,0.77301,0.56304,1,0.58516,0.52148,0,,0.27398,0.29328,20.91089,0.93302,1,0.65965,0.30024,18.32213,0.93302,1,
0,Games,1461,24.00049,70432573698,0.74812,0.54959,23.78674,0.21375,65,1,0.67705,0.51589,1,0.58516,0.52148,0,,0.27055,0.29022,20.98236,0.92902,1,0.65714,0.29607,18.34132,0.92902,1,
0,Games,1482,24.34534,70433648654,0.60108,0.39328,24.06604,0.27930,66,1,0.57574,0.36339,1,0.58516,0.52148,0,,0.26492,0.28792,20.26476,0.91702,1,0.65141,0.29329,17.86212,0.91302,1,
0,Games,1506,24.73987,70434878477,0.54813,0.40147,24.36182,0.37805,67,1,0.68190,0.40598,1,0.58516,0.52148,0,,0.26929,0.29017,20.98257,0.93302,1,0.65445,0.29579,17.85228,0.92902,1,
0,Games,1523,25.01892,70435748492,0.67965,0.42389,24.75610,0.26282,68,1,0.88075,0.48968,1,0.58516,0.52148,0,,0.27767,0.29252,21.42228,0.92502,1,0.66213,0.29861,18.64200,0.92502,1,
0,Games,1541,25.31458,70436670147,0.77960,0.51787,25.08459,0.22998,69,1,0.68742,0.52643,1,0.58516,0.52148,0,,0.27193,0.29253,20.70904,0.92502,1,0.65734,0.29917,19.55120,0.92502,1,
0,Games,1557,25.57739,70437489413,0.61788,0.53253,25.33093,0.24646,70,1,0.54159,0.53375,1,0.58516,0.52148,0,,0.26499,0.29346,20.29231,0.93759,1,0.65136,0.29770,17.88625,0.93759,1,
0,Games,1578,25.92249,70438564924,0.49477,0.52926,25.59375,0.32874,71,1,0.46909,0.54429,1,0.58516,0.52148,0,,0.25921,0.29348,20.55885,0.90502,1,0.64672,0.29673,18.26501,0.90902,1,
0,Games,1597,26.23450,70439537831,0.44949,0.53931,25.93884,0.29565,72,1,0.72163,0.50190,1,0.58516,0.52148,0,,0.27118,0.29316,20.80559,0.95074,1,0.65717,0.29848,19.09755,0.95074,1,
0,Games,1619,26.59607,70440664836,0.65883,0.53528,26.30078,0.29529,73,1,0.60701,0.52232,1,0.58516,0.52148,0,,0.26711,0.29289,20.06859,0.93874,1,0.65352,0.29794,18.25991,0.93874,1,
0,Games,1643,26.99036,70441893754,0.60436,0.53000,26.61487,0.37549,74,1,0.46913,0.46113,1,0.58516,0.52148,0,,0.26190,0.29131,19.83223,0.97017,1,0.64875,0.29519,17.17224,0.97474,1,
0,Games,1678,27.56519,70443685689,0.43420,0.50435,27.05603,0.50916,75,1,0.66249,0.57071,1,0.58516,0.52148,0,,0.27201,0.29324,20.60227,0.95702,1,0.65778,0.29974,18.75827,0.95302,1,
0,Games,1699,27.91028,70444761461,0.61631,0.51545,27.63123,0.27905,76,1,0.56347,0.45868,1,0.58516,0.52148,0,,0.26657,0.29023,20.35134,0.91302,1,0.65239,0.29655,18.20235,0.91302,1,
0,Games,1714,28.15649,70445529039,0.54536,0.37951,27.92651,0.22998,77,1,0.53438,0.34310,1,0.58516,0.52148,0,,0.26661,0.28733,20.78359,0.91302,1,0.65189,0.29209,17.97361,0.90902,1,
0,Games,1736,28.51794,70446655488,0.46596,0.31517,28.17310,0.34485,78,1,0.41374,0.29512,1,0.58516,0.52148,0,,0.25787,0.28759,20.45036,0.93816,1,0.64242,0.29018,18.56705,0.94674,1,
0,Games,1760,28.91223,70447884562,0.70273,0.45925,28.63318,0.27905,79,1,0.80038,0.52806,1,0.58516,0.52148,0,,0.27070,0.29231,21.50582,0.91302,1,0.65576,0.29638,19.78651,0.91302,1,
0,Games,1779,29.22461,70448858317,0.72001,0.48779,28.92847,0.29614,80,1,0.62736,0.49943,1,0.58516,0.52148,0,,0.26694,0.29163,21.48310,0.94274,1,0.65287,0.29618,18.99318,0.94731,1,
0,Games,1801,29.58569,70449983979,0.51622,0.53103,29.29016,0.29553,81,1,0.46124,0.53162,1,0.58516,0.52148,0,,0.25498,0.29484,22.02419,0.91302,1,0.64234,0.29553,18.82181,0.91302,1,
0,Games,1831,30.07861,70451520479,0.43687,0.53032,29.60217,0.47644,82,1,0.75444,0.57396,1,0.58516,0.52148,0,,0.26622,0.29412,21.71013,0.92674,1,0.65184,0.29759,19.43535,0.91816,1,
0,Games,1849,30.37415,70452441767,0.71753,0.49170,30.14429,0.22986,83,1,0.65778,0.39302,1,0.58516,0.52148,0,,0.26407,0.28870,20.54961,0.93702,1,0.65027,0.29162,18.18309,0.93302,1,
0,Games,1871,30.73560,70453568689,0.58886,0.40993,30.39063,0.34497,84,1,0.51983,0.42323,1,0.58516,0.52148,0,,0.25741,0.28930,21.18064,0.90902,1,0.64422,0.29048,18.47020,0.90902,1,
0,Games,1884,30.94922,70454234615,0.72916,0.48862,30.75220,0.19702,85,1,0.79241,0.52196,1,0.58516,0.52148,0,,0.26560,0.29410,21.54482,0.92902,1,0.65200,0.29482,18.55375,0.92502,1,
0,Games,1905,31.29431,70455310054,0.77082,0.51911,30.96558,0.32874,86,1,0.89168,0.57701,1,0.58516,0.52148,0,,0.26866,0.29749,21.88143,0.90902,1,0.65419,0.29933,19.93527,0.90502,1,
0,Games,1923,31.59021,70456232402,0.81218,0.55154,31.31067,0.27954,87,1,0.68469,0.42995,1,0.58516,0.52148,0,,0.26093,0.29372,21.81679,0.91302,1,0.64617,0.29488,19.98274,0.91302,1,
0,Games,1945,31.95142,70457358427,0.61153,0.38664,31.65564,0.29578,88,1,0.55407,0.35126,1,0.58516,0.52148,0,,0.25494,0.29276,20.17821,0.94902,1,0.63972,0.29230,18.60344,0.94902,1,
0,Games,1970,32.36218,70458639057,0.53541,0.38640,31.96777,0.39441,89,1,0.78678,0.42961,1,0.58516,0.52148,0,,0.26419,0.29423,21.20873,0.93817,1,0.64899,0.29507,20.45372,0.93417,1,
0,Games,1996,32.78955,70459971153,0.73135,0.47569,32.42786,0.36169,90,1,0.67128,0.49333,1,0.58516,0.52148,0,,0.26081,0.29236,21.53630,0.94502,1,0.64735,0.29373,19.59012,0.94102,1,
0,Games,2013,33.06836,70460840285,0.61197,0.47595,32.80566,0.26270,91,1,0.53102,0.45724,1,0.58516,0.52148,0,,0.25952,0.29132,21.27040,0.92102,1,0.64613,0.29276,18.46041,0.92959,1,
0,Games,2037,33.46265,70462069257,0.46765,0.45011,33.08459,0.37805,92,1,0.43058,0.42245,1,0.58516,0.52148,0,,0.25644,0.29289,20.76284,0.94902,1,0.64307,0.29391,18.03713,0.95359,1,
0,Games,2057,33.79126,70463093799,0.39859,0.46074,33.47900,0.31226,93,1,0.33366,0.50602,0,0.58516,0.52148,0,,0.25494,0.28807,13.02819,0.91817,0,0.64275,0.29612,12.17547,0.91817,0,
0,Games,2086,34.26746,70464578167,0.49281,0.53199,33.95544,0.31201,94,1,0.48612,1.00075,0,0.55859,0.51855,0,,0.25543,0.29773,9.77947,0.92674,0,0.64152,0.30215,7.05188,0.92674,0,
0,Games,2158,35.45032,70468265453,0.38785,0.45221,35.12183,0.32849,95,1,0.51942,0.44276,1,0.53125,0.51074,0,,0.25817,0.29394,17.87152,0.95474,1,0.64385,0.29720,16.66324,0.95017,1,
0,Games,2201,36.15686,70470467746,0.51046,0.47284,35.46667,0.69019,96,1,0.66259,0.51418,1,0.58047,0.52051,0,,0.26887,0.28891,18.92556,0.90902,1,0.65538,0.29562,17.37074,0.90902,1,
0,Games,2232,36.66589,70472054753,0.63144,0.47541,36.22253,0.44336,97,1,0.60800,0.44548,1,0.59375,0.52344,0,,0.26849,0.28748,19.44196,0.93074,1,0.65541,0.29264,18.45686,0.93531,1,
0,Games,2251,36.97791,70473027356,0.55192,0.44493,36.68225,0.29565,98,1,0.48734,0.45322,1,0.59375,0.52344,0,,0.26373,0.29031,20.57635,0.90102,1,0.65018,0.29473,18.22964,0.90102,1,
