MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:26:51.413),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,0,0.00000,21803665367,0.57072,0.08353,0.00000,0.00000,1,0,0.57217,0.09403,1,0.52500,0.09961,0,,0.13478,0.52154,16.69418,0.91824,1,0.52498,0.49330,15.12070,0.91981,1,
0,Game,17,0.27924,21804535781,0.55139,0.11887,0.00000,0.27924,2,1,0.49442,0.21190,1,0.52500,0.09961,0,,0.15183,0.51336,16.72266,0.90667,1,0.54284,0.49653,14.62338,0.90823,1,
0,Game,35,0.57498,21805457681,0.51698,0.14517,0.34500,0.22998,3,1,0.53166,0.07713,1,0.40000,0.52539,0,,0.16701,0.50331,17.99997,0.92253,1,0.55844,0.48842,14.80081,0.92047,1,
0,Game,56,0.91986,21806532781,0.52211,0.12255,0.59137,0.32849,4,1,0.43559,0.45254,1,0.38359,0.55664,0,,0.14706,0.51192,17.48902,0.91915,1,0.53909,0.48565,15.02973,0.92082,1,
0,Game,74,1.21561,21807454680,0.36176,0.64006,0.98563,0.22998,5,1,0.28857,0.96512,1,0.29609,0.88574,0,,0.13646,0.55194,16.78429,0.93697,1,0.52840,0.51842,16.53729,0.93864,1,
0,Game,102,1.67563,21808888623,0.26170,0.96921,1.28162,0.39401,6,1,0.18249,0.98417,1,0.22031,0.94043,0,,0.11048,0.54948,17.89734,0.88289,1,0.50622,0.50392,16.61743,0.88445,1,
0,Game,147,2.41486,21811192947,0.13548,0.95795,1.69214,0.72272,7,1,0.25908,0.86182,1,0.12266,0.96191,0,,0.12350,0.53448,16.96508,0.88974,1,0.51713,0.49221,15.63104,0.89131,1,
0,Game,170,2.79291,21812371406,0.48955,0.55285,2.48062,0.31229,8,1,0.53930,0.51608,1,0.55156,0.73730,0,,0.16336,0.52010,14.69904,0.91020,1,0.55449,0.50371,13.05259,0.91186,1,
0,Game,188,3.08835,21813292374,0.48164,0.53221,2.80911,0.27924,9,1,0.32638,0.56528,1,0.55156,0.73730,0,,0.20561,0.54447,6.67417,0.94116,1,0.59372,0.54681,11.11163,0.94282,1,
0,Game,192,3.15408,21813497325,0.46186,0.60619,3.10498,0.04910,10,1,0.44630,0.53234,1,0.55156,0.73730,0,,0.21826,0.56568,12.92970,0.94197,1,0.60461,0.56015,11.98910,0.93953,1,
0,Game,213,3.49908,21814572782,0.53089,0.75960,3.21985,0.27924,11,1,0.54011,0.68257,1,0.55156,0.73730,0,,0.22714,0.56548,14.33538,0.96859,1,0.61414,0.56575,14.71000,0.97026,1,
0,Game,230,3.77853,21815443847,0.54599,0.75021,3.56470,0.21384,12,1,0.56986,0.80337,1,0.55156,0.73730,0,,0.23580,0.56817,14.22138,0.95204,1,0.62549,0.56890,14.43015,0.95371,1,
0,Game,278,4.56686,21817901216,0.54333,0.80154,3.79474,0.77213,13,1,0.52426,0.63036,1,0.55156,0.73730,0,,0.24285,0.57997,15.91509,0.95237,1,0.63352,0.58129,16.09623,0.95404,1,
0,Game,298,4.89563,21818926069,0.55840,0.66169,4.63245,0.26318,14,1,0.66565,0.78368,1,0.68359,0.72949,0,,0.24647,0.58027,16.70707,0.93275,1,0.63570,0.58279,14.89081,0.93864,1,
0,Game,340,5.58533,21821075965,0.69073,0.72916,4.96121,0.62411,15,1,0.60745,0.60709,1,0.70391,0.73145,0,,0.22061,0.57226,16.38847,0.92127,1,0.61265,0.56596,14.74974,0.92294,1,
0,Game,393,6.45609,21823790387,0.52807,0.60520,5.65140,0.80469,16,1,0.50614,0.58299,1,0.99063,0.58301,0,,0.24225,0.54482,16.45420,0.93091,1,0.63445,0.55139,14.97783,0.93257,1,
0,Game,435,7.14594,21825940734,0.42964,0.57407,6.47247,0.67346,17,1,0.50151,0.62526,1,0.98359,0.57129,0,,0.24771,0.55665,15.16474,0.91794,1,0.63914,0.56098,14.41882,0.92383,1,
0,Game,478,7.85242,21828143060,0.48122,0.61930,7.16245,0.68997,18,1,0.47826,0.58134,1,0.97656,0.56348,0,,0.25238,0.55932,16.01579,0.92853,1,0.64369,0.56231,15.24332,0.93020,1,
0,Game,501,8.23016,21829320545,0.46773,0.57675,7.86877,0.36139,19,1,0.47799,0.52303,1,0.97656,0.56348,0,,0.26489,0.56274,14.75467,0.92969,1,0.65461,0.56697,14.31604,0.93557,1,
0,Game,526,8.64096,21830601043,0.48862,0.52050,8.24661,0.39435,20,1,0.52840,0.56378,1,0.97656,0.56348,0,,0.26702,0.56553,14.67260,0.92306,1,0.65685,0.57175,13.77538,0.92472,1,
0,Game,548,9.00217,21831727017,0.51508,0.58908,8.65729,0.34488,21,1,0.51318,0.63367,1,0.97656,0.56348,0,,0.26272,0.57068,15.82949,0.90323,1,0.65269,0.57469,15.48536,0.90480,1,
0,Game,582,9.56094,21833468901,0.50848,0.61210,9.01874,0.54221,22,1,0.50578,0.57360,1,0.97656,0.56348,0,,0.26499,0.57339,16.51484,0.90284,1,0.65509,0.57670,15.80636,0.90441,1,
0,Game,680,11.17065,21838486671,0.51279,0.54587,9.57748,1.59317,23,1,0.54385,0.57937,1,0.97656,0.56348,0,,0.26019,0.56650,16.27090,0.93225,1,0.65048,0.57090,15.46705,0.93392,1,
0,Game,708,11.63068,21839920617,0.53178,0.60622,11.18704,0.44363,24,1,0.52086,0.66755,1,0.97656,0.56348,0,,0.26473,0.57179,14.81648,0.93022,1,0.65393,0.57742,15.22997,0.93551,1,
0,Game,745,12.23868,21841815895,0.51847,0.67925,11.64703,0.59164,25,1,0.58285,0.75310,1,0.97656,0.56348,0,,0.27510,0.57555,16.09695,0.92853,1,0.66511,0.58502,15.27440,0.93020,1,
0,Game,772,12.68188,21843197527,0.57926,0.76535,12.25488,0.42700,26,1,0.52937,0.80087,1,0.97656,0.56348,0,,0.27550,0.57954,17.93755,0.92882,1,0.66704,0.58887,16.78739,0.93412,1,
0,Game,817,13.42123,21845502242,0.54115,0.81734,12.69839,0.72284,27,1,0.59688,0.81707,1,0.97656,0.56348,0,,0.28467,0.58137,14.70626,0.91735,1,0.67583,0.59463,14.96800,0.91902,1,
0,Game,844,13.86462,21846884343,0.61062,0.81574,13.43750,0.42712,28,1,0.70907,0.77814,1,0.97656,0.56348,0,,0.29449,0.57950,15.48569,0.91039,1,0.68485,0.59270,14.33244,0.91569,1,
0,Game,859,14.11127,21847653168,0.75929,0.77384,13.88126,0.23001,29,1,0.84944,0.76036,1,0.97656,0.56348,0,,0.29859,0.57785,14.73795,0.90637,1,0.68948,0.59206,14.35980,0.90431,1,
0,Game,880,14.45621,21848728464,0.79596,0.75861,14.12766,0.32855,30,1,0.72217,0.72321,1,0.97656,0.56348,0,,0.29427,0.57167,14.81737,0.89951,1,0.68415,0.58366,13.16831,0.90480,1,
0,Game,898,14.75189,21849650166,0.70467,0.69132,14.47263,0.27927,31,1,0.67077,0.68014,1,0.97656,0.56348,0,,0.29590,0.56461,13.64945,0.93776,1,0.68568,0.57511,14.27604,0.93933,1,
0,Game,912,14.98175,21850366696,0.71885,0.56924,14.76828,0.21347,32,1,0.75354,0.51388,1,0.97656,0.56348,0,,0.30345,0.54237,14.50867,0.90304,1,0.69169,0.55398,13.55348,0.90098,1,
0,Game,930,15.27747,21851288517,0.72063,0.50055,14.99826,0.27921,33,1,0.81548,0.43454,1,0.97656,0.56348,0,,0.32927,0.51955,14.83734,0.90725,1,0.71442,0.54082,13.90743,0.90882,1,
0,Game,958,15.73749,21852722455,0.76750,0.41603,15.29413,0.44336,34,1,0.70108,0.40263,1,0.97656,0.56348,0,,0.34750,0.52199,14.32338,0.92616,1,0.72956,0.55111,14.88384,0.93146,1,
0,Game,972,15.96750,21853439449,0.81764,0.52566,15.75409,0.21341,35,1,0.80764,0.65090,1,0.97656,0.56348,0,,0.35419,0.53573,14.59759,0.92942,1,0.73585,0.56647,13.63258,0.93893,1,
0,Game,987,16.21399,21854207887,0.74365,0.63577,15.98386,0.23013,36,1,0.67757,0.67289,1,0.97656,0.56348,0,,0.34832,0.54666,14.96681,0.92157,1,0.73170,0.57778,14.58124,0.92314,1,
0,Game,1003,16.47675,21855026902,0.60698,0.70012,16.23038,0.24637,37,1,0.54838,0.70766,1,0.97656,0.56348,0,,0.33566,0.55494,15.70067,0.92882,1,0.72204,0.58260,15.31041,0.93049,1,
0,Game,1020,16.75610,21855897700,0.55515,0.68845,16.49310,0.26300,38,1,0.61527,0.50764,1,0.97656,0.56348,0,,0.32430,0.54278,16.36331,0.91039,1,0.71239,0.56670,15.88920,0.91569,1,
0,Game,1050,17.24899,21857434160,0.58873,0.51695,16.82184,0.42715,39,1,0.54902,0.46557,1,0.97656,0.56348,0,,0.29656,0.55180,15.35962,0.91784,1,0.68521,0.55569,14.47114,0.92736,1,
0,Game,1063,17.46234,21858099232,0.55315,0.67527,17.26550,0.19684,40,1,0.55780,0.74890,1,0.97656,0.56348,0,,0.29409,0.56302,14.81417,0.90394,1,0.68257,0.56640,14.15062,0.90561,1,
0,Game,1077,17.69238,21858816280,0.53522,0.60084,17.47897,0.21341,41,1,0.51240,0.40709,1,0.97656,0.56348,0,,0.28873,0.55096,16.73204,0.95907,1,0.67736,0.55360,14.68318,0.96074,1,
0,Game,1093,17.95520,21859635597,0.54733,0.55584,17.75809,0.19711,42,1,0.56017,0.84436,1,0.97656,0.56348,0,,0.29854,0.56799,15.50421,0.93971,1,0.68668,0.57340,15.24720,0.94137,1,
0,Game,1124,18.46460,21861223456,0.58018,0.84835,18.02084,0.44376,43,1,0.52387,0.73129,1,0.97656,0.56348,0,,0.29937,0.56972,16.29945,0.92882,1,0.68823,0.57270,15.60431,0.93049,1,
0,Game,1150,18.89157,21862554477,0.49743,0.79555,18.48083,0.41074,44,1,0.49432,0.84363,1,0.97656,0.56348,0,,0.30008,0.57719,16.41908,0.91765,1,0.68999,0.58061,16.50085,0.91931,1,
0,Game,1179,19.36795,21864039423,0.49498,0.83477,18.90796,0.45999,45,1,0.58330,0.79921,1,0.97656,0.56348,0,,0.30328,0.57619,16.38911,0.92147,1,0.69383,0.58201,15.91862,0.92676,1,
0,Game,1198,19.68005,21865012347,0.61237,0.80826,19.38461,0.29544,46,1,0.66818,0.83508,1,0.97656,0.56348,0,,0.31079,0.58097,15.99346,0.95778,1,0.70089,0.58780,15.11645,0.95945,1,
0,Game,1219,20.02493,21866087380,0.60317,0.85579,19.69644,0.32849,47,1,0.53241,0.83060,1,0.97656,0.56348,0,,0.30082,0.61190,14.82958,0.95008,1,0.69541,0.62026,14.50242,0.94060,1,
0,Game,1270,20.86282,21868699274,0.53236,0.86237,20.04132,0.82150,48,1,0.50346,0.90007,1,0.97656,0.56348,0,,0.30489,0.61761,14.80588,0.88461,1,0.70103,0.62589,15.30137,0.88618,1,
0,Game,1295,21.27383,21869980481,0.51347,0.86030,20.87933,0.39450,49,1,0.60102,0.84408,1,0.97656,0.56348,0,,0.31337,0.61093,15.56153,0.88219,1,0.70997,0.62192,15.63836,0.88013,1,
0,Game,1310,21.51993,21870747559,0.65099,0.77646,21.29010,0.22983,50,1,0.72850,0.72578,1,0.97656,0.56348,0,,0.32162,0.60245,15.49041,0.91412,1,0.71616,0.61349,13.64799,0.91941,1,
0,Game,1326,21.78296,21871567485,0.65613,0.68123,21.53644,0.24652,51,1,0.62319,0.62216,1,0.97656,0.56348,0,,0.32249,0.59952,14.18334,0.89921,1,0.71590,0.61108,15.13764,0.90078,1,
0,Game,1344,22.07855,21872488987,0.62494,0.61860,21.79916,0.27939,52,1,0.62116,0.61446,1,0.97656,0.56348,0,,0.32041,0.59022,14.96043,0.88944,1,0.71294,0.60101,14.84000,0.89111,1,
0,Game,1362,22.37418,21873410446,0.64039,0.55315,22.09491,0.27927,53,1,0.65615,0.45481,1,0.97656,0.56348,0,,0.31802,0.58083,14.82675,0.91069,1,0.71034,0.58903,14.33859,0.91225,1,
0,Game,1389,22.81784,21874793445,0.63082,0.48976,22.39081,0.42703,54,1,0.60746,0.52623,1,0.97656,0.56348,0,,0.31906,0.58096,15.20686,0.89951,1,0.71097,0.59086,14.62947,0.90108,1,
0,Game,1407,23.11328,21875714439,0.55507,0.56352,22.83405,0.27924,55,1,0.48610,0.59365,1,0.97656,0.56348,0,,0.31437,0.58626,15.50642,0.90314,1,0.70728,0.59295,15.50477,0.90480,1,
0,Game,1424,23.39255,21876584952,0.48447,0.65177,23.12979,0.26276,56,1,0.50094,0.84498,1,0.97656,0.56348,0,,0.32052,0.59841,16.31407,0.90795,1,0.71436,0.60482,15.66085,0.91325,1,
0,Game,1445,23.73767,21877660785,0.44969,0.82031,23.45883,0.27884,57,1,0.43190,0.81655,1,0.97656,0.56348,0,,0.31953,0.59470,17.07163,0.90082,1,0.71484,0.60092,16.42278,0.89876,1,
0,Game,1463,24.03342,21878582669,0.43806,0.82089,23.75403,0.27939,58,1,0.45362,0.88712,1,0.97656,0.56348,0,,0.31955,0.59854,18.31559,0.89951,1,0.71461,0.60527,18.53149,0.90480,1,
0,Game,1477,24.26318,21879298920,0.45126,0.76885,24.04977,0.21341,59,1,0.43105,0.68420,1,0.97656,0.56348,0,,0.31389,0.58875,19.27956,0.91896,1,0.70957,0.59859,19.06580,0.91359,1,
0,Game,1496,24.57541,21880272212,0.45653,0.72951,24.27982,0.29559,60,1,0.51772,0.91932,1,0.97656,0.56348,0,,0.27951,0.60837,19.19501,0.90082,1,0.67724,0.60541,19.53974,0.90248,1,
0,Game,1521,24.98642,21881553420,0.43441,0.86744,24.64117,0.34525,61,1,0.43523,0.80695,0,0.97656,0.56348,0,,0.32701,0.60942,22.79539,0.81874,0,0.72903,0.65353,6.19331,0.82022,0,
0,Game,1588,26.08676,21884983389,0.49686,0.77797,25.69241,0.39435,62,1,0.51641,0.74794,1,0.97656,0.56348,0,,0.25374,0.57777,15.15615,0.86973,1,0.65741,0.57769,14.81981,0.87452,1,
0,Game,1620,26.61237,21886621854,0.51602,0.72409,26.10312,0.50925,63,1,0.46620,0.70865,1,0.97656,0.56348,0,,0.20813,0.60854,15.25674,0.91039,1,0.60661,0.59386,14.81393,0.91569,1,
0,Game,1637,26.89182,21887492933,0.49609,0.75694,26.62900,0.26282,64,1,0.55602,0.92478,1,0.97656,0.56348,0,,0.24151,0.60449,15.78168,0.89578,1,0.64020,0.60323,15.56195,0.89735,1,
0,Game,1669,27.41739,21889131296,0.54027,0.90142,26.95740,0.45999,65,1,0.50434,0.75026,1,0.97656,0.56348,0,,0.23702,0.59694,15.01487,0.91765,1,0.63453,0.60119,14.47770,0.92294,1,
0,Game,1686,27.69650,21890001311,0.49451,0.66653,27.48300,0.21350,66,1,0.44722,0.59392,1,0.97656,0.56348,0,,0.23226,0.58849,14.57730,0.88611,1,0.62937,0.59058,14.37035,0.88768,1,
0,Game,1725,28.33737,21891999078,0.46558,0.59287,27.71313,0.62424,67,1,0.49064,0.58652,1,0.97656,0.56348,0,,0.24078,0.55490,12.92569,0.89069,1,0.63815,0.55500,12.56549,0.88894,1,
0,Game,1759,28.89587,21893739968,0.49023,0.61883,28.35373,0.54214,68,1,0.44055,0.57888,1,0.97656,0.56348,0,,0.25236,0.56718,14.31963,0.93705,1,0.64986,0.56942,14.04687,0.94234,1,
0,Game,1785,29.32300,21895071440,0.44138,0.55654,28.91245,0.41055,69,1,0.55600,0.56818,1,0.97656,0.56348,0,,0.26943,0.57216,15.96992,0.87171,1,0.66732,0.57717,15.10436,0.87650,1,
0,Game,1821,29.91437,21896914845,0.54459,0.58892,29.33948,0.57489,70,1,0.49730,0.59368,1,0.97656,0.56348,0,,0.27002,0.58879,16.54790,0.89691,1,0.66813,0.59778,15.91852,0.90170,1,
0,Game,1891,31.06448,21900500017,0.49263,0.59749,29.93173,1.13275,71,1,0.52815,0.55587,1,0.97656,0.56348,0,,0.24259,0.58289,17.17788,0.89186,1,0.64159,0.58256,16.38384,0.89343,1,
0,Game,1909,31.35999,21901421158,0.48503,0.53929,31.08084,0.27914,72,1,0.40169,0.50763,1,0.97656,0.56348,0,,0.24574,0.57180,16.20257,0.92480,1,0.64375,0.57346,15.63119,0.92275,1,
0,Game,1929,31.68872,21902445918,0.43416,0.49465,31.37634,0.31238,73,1,0.55554,0.52042,1,0.97656,0.56348,0,,0.25292,0.57450,17.55599,0.91097,1,0.64925,0.57821,16.29355,0.90852,1,
0,Game,1943,31.91846,21903162025,0.54665,0.27846,31.70483,0.21362,74,1,0.69883,-2.04249,0,0.97656,0.56348,0,,0.64978,0.52056,9.03516,0.91049,0,0.65080,0.57317,15.97915,0.91216,0,
0,Game,1984,32.59207,21905261878,0.39445,0.50290,32.18134,0.41074,75,1,0.43797,0.56010,1,0.97656,0.56348,0,,0.24189,0.58871,18.42360,0.91543,1,0.63728,0.58605,17.10530,0.92022,1,
0,Game,1998,32.82193,21905978415,0.38441,0.64373,32.60834,0.21359,76,1,0.21189,0.84841,1,0.97656,0.56348,0,,0.22661,0.60565,13.47626,0.90464,1,0.62180,0.59792,13.52298,0.90993,1,
0,Game,2019,33.16681,21907053477,0.26995,0.84537,32.88773,0.27908,77,1,0.36729,0.76187,1,0.97656,0.56348,0,,0.23682,0.59949,13.29520,0.87906,1,0.63421,0.59212,12.13643,0.87700,1,
0,Game,2051,33.69257,21908692328,0.46415,0.59103,33.28195,0.41061,78,1,0.45251,0.58628,1,0.97656,0.56348,0,,0.24453,0.58874,12.27032,0.91412,1,0.63977,0.58061,11.09634,0.91941,1,
0,Game,2073,34.05411,21909819306,0.49169,0.57769,33.70905,0.34506,79,1,0.53404,0.48063,1,0.97656,0.56348,0,,0.25532,0.58173,11.15734,0.90072,1,0.64944,0.57879,10.84038,0.90229,1,
0,Game,2088,34.30045,21910587248,0.58494,0.51412,34.07056,0.22989,80,1,0.71159,0.55495,1,0.97656,0.56348,0,,0.26682,0.58606,13.52174,0.93424,1,0.66020,0.58525,12.31609,0.93580,1,
0,Game,2105,34.57983,21911458178,0.59073,0.53147,34.36606,0.21378,81,1,0.48398,0.51170,1,0.97656,0.56348,0,,0.26932,0.58179,16.16893,0.88369,1,0.66343,0.58731,15.35519,0.88163,1,
0,Game,2119,34.80969,21912174642,0.53152,0.67328,34.59619,0.21350,82,1,0.56577,0.81203,1,0.97656,0.56348,0,,0.27203,0.59169,13.81136,0.91483,1,0.66685,0.59617,13.49094,0.91649,1,
0,Game,2136,35.08893,21913045148,0.60633,0.81155,34.82629,0.26263,83,1,0.68463,0.84774,1,0.97656,0.56348,0,,0.27588,0.59887,15.66389,0.92529,1,0.67023,0.60353,14.47310,0.92355,1,
0,Game,2166,35.58179,21914581472,0.67025,0.80895,35.10529,0.47650,84,1,0.64925,0.79433,1,0.97656,0.56348,0,,0.28598,0.59444,14.79535,0.89912,1,0.68086,0.60277,15.19721,0.90069,1,
0,Game,2185,35.89392,21915554423,0.54452,0.81240,35.59918,0.29474,85,1,0.45213,0.84075,1,0.97656,0.56348,0,,0.27089,0.60476,15.21619,0.88461,1,0.66807,0.60580,15.45117,0.88618,1,
0,Game,2223,36.51819,21917500463,0.45351,0.83411,35.91046,0.60773,86,1,0.45635,0.86181,1,0.97656,0.56348,0,,0.27544,0.60267,15.56919,0.87171,1,0.67278,0.60588,14.61627,0.87700,1,
0,Game,2259,37.10938,21919343329,0.44621,0.84049,36.53455,0.57483,87,1,0.43533,0.87276,1,0.97656,0.56348,0,,0.22492,0.61211,9.43499,0.91069,1,0.62156,0.57397,15.29033,0.91598,1,
0,Game,2299,37.76654,21921391777,0.45238,0.83997,37.12604,0.64050,88,1,0.42042,0.84585,1,0.97656,0.56348,0,,0.23501,0.56655,16.63168,0.83980,1,0.64755,0.56819,16.85233,0.84128,1,
0,Game,2319,38.09528,21922416629,0.42008,0.80084,37.78314,0.31213,89,1,0.47787,0.77554,1,0.97656,0.56348,0,,0.20320,0.54534,14.72310,0.84557,1,0.61271,0.53374,15.61585,0.84705,1,
0,Game,2346,38.53876,21923798990,0.46056,0.74054,38.11151,0.42725,90,1,0.45639,0.71723,1,0.97656,0.56348,0,,0.19427,0.54186,13.56341,0.87195,1,0.60156,0.55833,14.18930,0.87343,1,
0,Game,2366,38.86731,21924823044,0.46322,0.72115,38.55518,0.31213,91,1,0.41129,0.84236,1,0.97656,0.56348,0,,0.18951,0.55853,13.26411,0.84226,1,0.59667,0.56986,12.90212,0.84705,1,
0,Game,2434,39.98425,21928304862,0.42452,0.82598,38.88367,1.10059,92,1,0.44029,0.73148,1,0.97656,0.56348,0,,0.21802,0.57424,14.74028,0.90425,1,0.61839,0.59986,14.94819,0.90904,1,
0,Game,2458,40.37860,21929534229,0.46053,0.70107,40.00073,0.37787,93,1,0.50463,0.57062,1,0.97656,0.56348,0,,0.22248,0.57315,14.82082,0.89549,1,0.62011,0.58841,14.38330,0.89343,1,
0,Game,2508,41.20013,21932095107,0.52593,0.62796,40.39502,0.80511,94,1,0.50801,0.59792,1,0.97656,0.56348,0,,0.21235,0.55894,14.52027,0.90284,1,0.60693,0.57767,14.32919,0.90814,1,
0,Game,2542,41.75854,21933835750,0.50946,0.59224,41.21637,0.54218,95,1,0.53559,0.62017,1,0.97656,0.56348,0,,0.20308,0.56077,14.17378,0.91422,1,0.59671,0.57913,14.57469,0.91579,1,
0,Game,2582,42.41553,21935883618,0.42300,0.48056,42.07062,0.34491,96,1,0.40603,0.47458,1,0.97656,0.56348,0,,0.21974,0.56828,17.41825,0.94938,1,0.61372,0.58774,16.65360,0.94694,1,
0,Game,2598,42.67847,21936703341,0.45447,0.49921,42.43225,0.24622,97,1,0.53175,0.50684,1,0.97656,0.56348,0,,0.21107,0.58297,17.38515,0.91059,1,0.60508,0.59051,16.89841,0.90853,1,
0,Game,2614,42.94141,21937522896,0.53543,0.55977,42.69501,0.24640,98,1,0.45364,0.76573,1,0.97656,0.56348,0,,0.20042,0.59769,18.58058,0.92510,1,0.59565,0.60120,17.32669,0.92304,1,
0,Game,2631,43.22076,21938393764,0.46527,0.66259,43.00696,0.21381,99,1,0.47064,0.50626,1,0.97656,0.56348,0,,0.19971,0.59071,18.62813,0.91735,1,0.59422,0.59326,17.34532,0.91902,1,
0,Game,2648,43.49969,21939263349,0.38966,0.60991,43.28625,0.21344,100,1,0.38160,0.62061,1,0.97656,0.56348,0,,0.20164,0.59520,12.55534,0.90294,1,0.59522,0.59951,14.20839,0.90451,1,
0,Game,2680,44.02545,21940902214,0.46110,0.59149,43.51624,0.50922,101,1,0.52234,0.62466,1,0.97656,0.56348,0,,0.21327,0.59556,13.38005,0.88928,1,0.60876,0.60099,13.19296,0.89458,1,
0,Game,2694,44.25562,21941619700,0.59557,0.66721,44.04199,0.21362,102,1,0.79900,0.82781,1,0.97656,0.56348,0,,0.23696,0.60003,14.09705,0.88928,1,0.63170,0.61300,13.87108,0.89458,1,
0,Game,2718,44.64972,21942848092,0.78881,0.81239,44.32135,0.32837,103,1,0.66641,0.78273,1,0.97656,0.56348,0,,0.25019,0.59498,14.46187,0.91422,1,0.64535,0.61507,14.39065,0.91588,1,
0,Game,2737,44.96185,21943821065,0.67413,0.81270,44.71545,0.24640,104,1,0.72225,0.84539,1,0.97656,0.56348,0,,0.25362,0.60015,13.67419,0.91250,1,0.64935,0.61779,13.58566,0.91416,1,
0,Game,2768,45.47113,21945408659,0.66879,0.84290,44.97852,0.49261,105,1,0.61194,0.84969,1,0.97656,0.56348,0,,0.24098,0.60757,15.71097,0.91020,1,0.63863,0.61556,15.30232,0.90814,1,
0,Game,2819,46.30914,21948020963,0.55458,0.81266,45.48773,0.82141,106,1,0.58474,0.82967,1,0.97656,0.56348,0,,0.26525,0.57690,17.19800,0.89931,1,0.66139,0.60493,17.48154,0.90098,1,
0,Game,2960,48.62518,21955240595,0.55839,0.83531,46.32532,2.29987,107,1,0.56517,0.80351,1,0.97656,0.56348,0,,0.37645,0.51564,16.46666,0.86849,1,0.78044,0.62964,16.29664,0.87328,1,
0,Game,2975,48.87158,21956008556,0.50012,0.77290,48.64258,0.22900,108,1,0.48713,0.71264,1,0.97656,0.56348,0,,0.36563,0.52298,16.09495,0.83563,1,0.76853,0.63603,16.91413,0.83711,1,
0,Game,3017,49.56158,21958159438,0.54897,0.77624,48.88818,0.67340,109,1,0.51149,0.30506,0,0.97656,0.56348,0,,0.38634,0.54671,14.48448,0.82495,0,0.78829,0.65677,9.18345,0.82643,0,
0,Game,3122,51.28656,21963536648,0.49257,0.57637,50.02155,1.26501,110,1,0.45713,0.55046,1,0.97656,0.56348,0,,0.34432,0.49619,17.13739,0.82986,1,0.74826,0.58006,16.88190,0.83423,1,
0,Game,3154,51.81201,21965174613,0.39253,0.52398,51.30292,0.50909,111,1,0.38323,0.57768,1,0.97656,0.56348,0,,0.30225,0.50122,18.94477,0.84888,1,0.70689,0.56346,18.32489,0.85367,1,
0,Game,3203,52.61700,21967683939,0.38921,0.51721,52.17352,0.44348,112,1,0.32729,0.73314,1,0.97656,0.56348,0,,0.29475,0.51302,18.08338,0.86943,1,0.69857,0.56968,18.14231,0.87423,1,
0,Game,3223,52.94568,21968708410,0.28894,0.82583,52.68280,0.26288,113,1,0.43057,0.70428,1,0.97656,0.56348,0,,0.29165,0.52190,12.40886,0.85202,1,0.69606,0.57072,13.79264,0.85350,1,
0,Game,3247,53.34003,21969937803,0.48560,0.73673,53.01129,0.32874,114,1,0.58185,0.79147,1,0.97656,0.56348,0,,0.31015,0.52408,12.30487,0.86246,1,0.71398,0.57550,12.34423,0.86402,1,
0,Game,3265,53.63556,21970858879,0.65127,0.76513,53.35626,0.27930,115,1,0.79592,0.84569,1,0.97656,0.56348,0,,0.34329,0.52075,13.39630,0.85524,1,0.74597,0.57837,13.11223,0.85350,1,
0,Game,3295,54.12836,21972395195,0.77077,0.83510,53.70148,0.42688,116,1,0.72306,0.87680,1,0.97656,0.56348,0,,0.35738,0.53324,15.26169,0.83563,1,0.76074,0.59106,14.72580,0.83711,1,
0,Game,3311,54.39166,21973215859,0.64330,0.82714,54.14508,0.24658,117,1,0.57579,0.84209,1,0.97656,0.56348,0,,0.33566,0.55106,14.21506,0.84336,1,0.74244,0.60055,15.62610,0.84162,1,
0,Game,3331,54.71973,21974238615,0.57044,0.81586,54.40778,0.31195,118,1,0.54219,0.79548,1,0.97656,0.56348,0,,0.30358,0.56971,14.60729,0.85905,1,0.71015,0.60243,14.89599,0.86757,1,
0,Game,3365,55.27826,21975979581,0.52893,0.83061,54.73639,0.54187,119,1,0.38577,0.87767,1,0.97656,0.56348,0,,0.29735,0.57495,17.42472,0.86831,1,0.70306,0.60227,16.27455,0.86988,1,
0,Game,3382,55.55774,21976850874,0.47658,0.81373,55.34418,0.21356,120,1,0.59615,0.77737,1,0.97656,0.56348,0,,0.31020,0.56783,16.76842,0.88556,1,0.71591,0.60069,16.26543,0.88350,1,
0,Game,3396,55.78778,21977567803,0.65311,0.76264,55.57397,0.21381,121,1,0.75416,0.69985,1,0.97656,0.56348,0,,0.32570,0.55968,17.00200,0.85847,1,0.72918,0.59613,15.22919,0.86003,1,
0,Game,3421,56.19830,21978847516,0.72352,0.67953,55.80389,0.39441,122,1,0.73789,0.67576,1,0.97656,0.56348,0,,0.32149,0.55651,16.16777,0.86195,1,0.72394,0.59334,15.48151,0.86343,1,
0,Game,3453,56.72388,21980485819,0.77036,0.68200,56.21490,0.50897,123,1,0.75898,0.68715,1,0.97656,0.56348,0,,0.32942,0.56556,15.28459,0.85533,1,0.72825,0.60726,15.22018,0.85690,1,
