MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2532,41.59396,8130832598,0.04536,0.47411,41.38089,0.21307,123,1,-1.04157,0.38603,1,0.17422,0.51855,0,,0.20647,0.78697,37.44125,1.15312,1,0.59768,0.78563,13.39723,1.15739,1,
0,Games,2583,42.43198,8133444839,0.82626,0.30593,42.05411,0.37787,124,1,0.82799,0.39224,1,0.17422,0.51855,0,,0.29242,0.78071,17.38388,1.09900,1,0.65535,0.77650,14.10373,1.09710,1,
0,Games,2599,42.69482,8134264221,0.79664,0.36701,42.44846,0.24637,125,1,0.67496,0.55504,1,0.17422,0.51855,0,,0.31800,0.78618,16.53521,1.14838,1,0.68147,0.77714,14.06651,1.14647,1,
0,Games,2619,43.02374,8135289475,0.53175,0.55947,42.76047,0.26328,126,1,0.44113,0.61732,1,0.16875,0.58203,0,,0.29948,0.86154,17.22368,1.11693,1,0.66425,0.83435,13.05372,1.11487,1,
0,Games,2637,43.31924,8136210645,0.24478,0.72750,43.08908,0.23016,127,1,0.16318,0.73933,1,0.18359,0.77930,0,,0.23064,0.96939,19.28465,1.09856,1,0.59653,0.92550,15.02961,1.09666,1,
0,Games,2659,43.68069,8137337367,0.17874,0.75914,43.33560,0.34509,128,1,0.20799,0.78518,0,0.18359,0.81250,0,,0.17706,0.95812,15.44833,1.12098,0,0.56940,0.88764,13.50243,1.11893,0,
0,Games,2689,44.17334,8138873090,0.79016,0.41245,43.89395,0.27939,129,1,0.82479,0.27777,1,0.23828,0.76758,0,,0.27969,0.86726,19.86747,1.03806,1,0.64557,0.86280,16.67508,1.04098,1,
0,Games,2706,44.45242,8139743050,0.81886,0.29620,44.18979,0.26263,130,1,0.82659,0.27455,1,0.22969,0.76172,0,,0.28361,0.85839,19.33303,1.08438,1,0.64956,0.85698,16.25894,1.07690,1,
0,Games,2719,44.66650,8140410347,0.61050,0.33693,44.46936,0.19714,131,1,0.49574,0.38010,1,0.22891,0.75977,0,,0.27819,0.85504,18.09791,1.10529,1,0.64493,0.85405,15.15411,1.10956,1,
0,Games,2738,44.97845,8141382782,0.39565,0.37267,44.73196,0.24649,132,1,0.30733,0.41195,1,0.22813,0.75879,0,,0.26560,0.86529,18.80558,1.14628,1,0.63293,0.85747,15.67811,1.15612,1,
0,Games,2754,45.24109,8142201430,0.16592,0.60083,45.04398,0.19711,133,1,0.11802,0.68741,1,0.22813,0.75879,0,,0.25158,0.88376,19.70076,1.05842,1,0.61831,0.87431,15.52323,1.05182,1,
0,Games,2776,45.60242,8143327812,0.11693,0.69065,45.30667,0.29575,134,1,0.19203,0.64315,1,0.22187,0.74316,0,,0.26085,0.88143,19.85509,1.13826,1,0.62787,0.87684,16.04128,1.14177,1,
0,Games,2812,46.19394,8145171663,0.74048,0.41273,45.71744,0.47650,135,1,0.81594,0.48121,1,0.22187,0.74707,0,,0.28105,0.86293,19.44749,1.10373,1,0.64466,0.88800,15.55182,1.09156,1,
0,Games,2831,46.50592,8146144242,0.82885,0.58898,46.26132,0.24460,136,1,0.60766,0.75273,1,0.22187,0.74707,0,,0.26059,0.87448,20.66242,1.14481,1,0.62560,0.89031,15.62584,1.14290,1,
0,Games,2848,46.78531,8147015135,0.52094,0.68530,46.57181,0.21350,137,1,0.44159,0.56911,1,0.22187,0.74707,0,,0.25546,0.87259,20.33067,1.18168,1,0.62182,0.88233,15.99829,1.17314,1,
0,Games,2867,47.09729,8147987668,0.27647,0.31301,46.85104,0.24625,138,1,0.21540,0.28446,1,0.21563,0.72363,0,,0.22697,0.86723,19.61155,1.12610,1,0.59194,0.86192,16.84807,1.12962,1,
0,Games,2897,47.59030,8149524419,0.18906,0.31732,47.11377,0.47653,139,1,0.28410,0.32348,1,0.07969,0.23438,0,,0.22159,0.86696,19.62036,1.07145,1,0.58750,0.85881,17.44320,1.06954,1,
0,Games,2919,47.95166,8150650901,0.71696,0.40875,47.70514,0.24652,140,1,0.86902,0.46819,1,0.12969,0.32520,0,,0.26779,0.86927,19.94549,1.08490,1,0.63243,0.87785,16.20009,1.08299,1,
0,Games,2944,48.36230,8151930935,0.84832,0.47004,47.96820,0.39410,141,1,0.77544,0.61301,1,0.13047,0.32617,0,,0.26531,0.87311,20.70348,1.08771,1,0.62923,0.88164,16.45961,1.08580,1,
0,Games,2961,48.64151,8152801332,0.50423,0.72265,48.42789,0.21362,142,1,0.38206,0.49587,1,0.13047,0.32910,0,,0.25016,0.87164,18.73039,1.15545,1,0.61528,0.87626,16.74883,1.16529,1,
0,Games,2980,48.95395,8153775288,0.28624,0.41891,48.70715,0.24680,143,1,0.23166,0.35940,1,0.13047,0.32910,0,,0.24090,0.86933,19.48660,1.10983,1,0.60550,0.86973,17.00060,1.11335,1,
0,Games,3002,49.31500,8154900739,0.18880,0.34681,48.97018,0.34482,144,1,0.35021,0.38662,1,0.13047,0.32910,0,,0.24382,0.86942,19.10984,1.06179,1,0.60951,0.86985,16.89519,1.05989,1,
0,Games,3011,49.46304,8155362186,0.51236,0.42748,49.38101,0.08203,145,1,0.52167,0.41614,1,0.13047,0.32910,0,,0.24973,0.87148,18.09375,1.12609,1,0.61586,0.87174,15.67852,1.12404,1,
0,Games,3048,50.07077,8157256624,0.78481,0.66683,49.82428,0.24649,146,1,0.76243,0.71254,1,0.13047,0.32910,0,,0.25707,0.88142,19.39894,1.11569,1,0.62377,0.88314,15.46946,1.11379,1,
0,Games,3063,50.31729,8158025045,0.67954,0.72380,50.08746,0.22983,147,1,0.46629,0.57281,1,0.13047,0.32910,0,,0.24737,0.87633,17.80373,1.12639,1,0.61333,0.87596,14.93657,1.12433,1,
0,Games,3080,50.59656,8158895529,0.34918,0.46838,50.38287,0.21368,148,1,0.29422,0.41866,1,0.13047,0.32910,0,,0.23393,0.87128,16.38740,1.12324,1,0.59883,0.86799,14.77977,1.12675,1,
0,Games,3098,50.89203,8159816608,0.16332,0.28542,50.66217,0.22986,149,1,0.10694,0.21032,1,0.08125,0.09570,0,,0.22652,0.86919,17.95874,1.09974,1,0.59094,0.86315,14.60391,1.10325,1,
0,Games,3121,51.27002,8160994998,0.13676,0.22881,50.90851,0.36151,150,1,0.23296,0.28492,1,0.07734,0.11328,0,,0.23173,0.87042,18.65638,1.10997,1,0.59604,0.86531,16.25953,1.11982,1,
0,Games,3138,51.54974,8161866921,0.66770,0.66755,51.33582,0.21393,151,1,0.87558,0.50153,1,0.07656,0.11816,0,,0.25192,0.87756,18.77147,1.11337,1,0.61628,0.87367,15.09865,1.10120,1,
0,Games,3156,51.84485,8162786849,0.84973,0.40790,51.61487,0.22998,152,1,0.87654,0.30263,1,0.07656,0.11816,0,,0.25246,0.87332,19.19046,1.10939,1,0.61689,0.86971,15.83926,1.11290,1,
0,Games,3174,52.14050,8163708370,0.84210,0.30101,51.86139,0.27911,153,1,0.65275,0.29133,1,0.07656,0.11816,0,,0.24772,0.87063,18.77709,1.09491,1,0.61158,0.86711,15.75199,1.09843,1,
0,Games,3190,52.40338,8164527816,0.46394,0.48417,52.20636,0.19702,154,1,0.26065,0.69817,1,0.07656,0.11816,0,,0.23415,0.88415,19.56889,1.11539,1,0.59907,0.88020,17.09235,1.10792,1,
0,Games,3213,52.78137,8165706164,0.20749,0.73271,52.46930,0.31207,155,1,0.17049,0.74053,1,0.06406,0.95703,0,,0.22725,0.88660,20.63121,1.12338,1,0.59301,0.87897,16.63548,1.12147,1,
0,Games,3228,53.02789,8166474533,0.21711,0.68845,52.79773,0.23016,156,1,0.49892,0.50160,1,0.06406,0.95703,0,,0.23520,0.88029,20.70664,1.09854,1,0.60013,0.87110,17.59797,1.10206,1,
0,Games,3244,53.29047,8167293184,0.63383,0.34308,53.09351,0.19696,157,1,0.77740,0.22897,1,0.06406,0.95703,0,,0.24821,0.87247,20.02388,1.12433,1,0.61152,0.86575,17.14745,1.12242,1,
0,Games,3267,53.66858,8168471686,0.79402,0.26127,53.35638,0.31219,158,1,0.85974,0.32656,1,0.06406,0.95703,0,,0.25068,0.87466,19.51941,1.06818,1,0.61474,0.86772,16.60802,1.06627,1,
0,Games,3282,53.91473,8169239056,0.80442,0.37309,53.68488,0.22986,159,1,0.70543,0.45939,1,0.06406,0.95703,0,,0.24601,0.87908,19.00320,1.10072,1,0.61056,0.87156,16.07559,1.09866,1,
0,Games,3290,54.04645,8169649636,0.62114,0.54305,53.98035,0.06610,160,1,0.52014,0.73047,1,0.06406,0.95703,0,,0.23992,0.88548,19.69648,1.11768,1,0.60479,0.87854,15.83961,1.12120,1,
0,Games,3309,54.35846,8170622323,0.37011,0.72244,54.11188,0.24658,161,1,0.26408,0.68213,1,0.05547,0.54785,0,,0.22861,0.88685,19.56079,1.14845,1,0.59428,0.87593,15.58505,1.13448,1,
0,Games,3328,54.67035,8171594459,0.18309,0.63737,54.42401,0.24634,162,1,0.17596,0.60337,1,0.00000,0.57910,0,,0.22626,0.88376,19.77641,1.11989,1,0.59130,0.87404,16.53898,1.11783,1,
0,Games,3350,55.03174,8172720949,0.15613,0.58187,54.68671,0.34503,163,1,0.25102,0.54029,1,0.02344,0.64355,0,,0.22657,0.88224,19.95257,1.13451,1,0.59265,0.87228,17.41087,1.12703,1,
0,Games,3373,55.40961,8173898903,0.38109,0.48229,55.14697,0.26263,164,1,0.48957,0.38978,1,0.02578,0.63965,0,,0.23657,0.87607,19.52356,1.15221,1,0.60204,0.86566,16.12174,1.14366,1,
0,Games,3415,56.09955,8176049674,0.61663,0.25184,55.47565,0.62390,165,1,0.72718,0.24270,1,0.08281,0.62598,0,,0.24954,0.87184,17.82772,1.12652,1,0.61333,0.86613,15.02048,1.12462,1,
0,Games,3435,56.42822,8177074118,0.80049,0.29302,56.16516,0.26306,166,1,0.55951,0.33716,1,0.11719,0.62109,0,,0.24518,0.87193,17.73520,1.14308,1,0.60844,0.86578,16.61189,1.13560,1,
0,Games,3466,56.93732,8178661110,0.58795,0.29788,56.49396,0.44336,167,1,0.78451,0.37446,1,0.30078,0.59375,0,,0.25142,0.86889,17.75694,1.15392,1,0.61591,0.86431,15.95953,1.14645,1,
0,Games,3491,57.34937,8179945629,0.85682,0.37434,57.00305,0.34631,168,1,0.56635,0.52075,1,0.30078,0.59375,0,,0.25469,0.87317,17.95452,1.15392,1,0.61873,0.87177,14.92354,1.15187,1,
0,Games,3512,57.69305,8181016913,0.41157,0.59739,57.41370,0.27936,169,1,0.58711,0.74472,1,0.27812,0.53906,0,,0.25460,0.87998,18.64929,1.17582,1,0.61889,0.88080,15.22931,1.16185,1,
0,Games,3535,58.07098,8182194928,0.81084,0.89370,57.75897,0.31201,170,1,0.71861,0.82951,1,0.11016,0.29590,0,,0.25456,0.88235,19.18273,1.10482,1,0.62053,0.88112,15.64386,1.10910,1,
0,Games,3554,58.38306,8183167873,0.23412,0.56662,58.13654,0.24652,171,1,0.18216,0.53665,1,0.19844,0.52246,0,,0.24073,0.87354,19.29663,1.14007,1,0.60461,0.87071,16.41455,1.13260,1,
0,Games,3590,58.97455,8185011660,0.21315,0.52646,58.39929,0.57526,172,1,0.35106,0.56828,1,0.20156,0.51563,0,,0.24145,0.87204,15.75872,1.10666,1,0.60676,0.86634,14.56763,1.10476,1,
0,Games,3607,59.25354,8185881327,0.47306,0.55678,59.04004,0.21350,173,1,0.72814,0.51708,1,0.22109,0.58594,0,,0.25354,0.87056,17.65013,1.10996,1,0.61789,0.86331,14.26228,1.10805,1,
0,Games,3633,59.68085,8187213210,0.70369,0.46814,59.31927,0.36157,174,1,0.55950,0.59014,1,0.21797,0.61133,0,,0.24295,0.87601,17.37691,1.11904,1,0.60943,0.86785,14.72141,1.10507,1,
0,Games,3652,59.99298,8188186218,0.41432,0.66878,59.74805,0.24493,175,1,0.33449,0.68237,1,0.21563,0.65625,0,,0.22898,0.88809,18.14344,1.12893,1,0.59647,0.87379,14.77597,1.12688,1,
0,Games,3668,60.25580,8189005506,0.24490,0.71542,60.00928,0.24652,176,1,0.21027,0.76090,1,0.21172,0.71289,0,,0.21642,0.89171,19.06566,1.06237,1,0.58417,0.87208,16.18553,1.07071,1,
0,Games,3684,60.51868,8189824960,0.16463,0.76571,60.27234,0.24634,177,1,-0.33276,1.19977,1,0.20859,0.75098,0,,0.16161,0.88726,5.48095,1.07803,1,0.56329,0.89823,4.42887,1.08095,1,
0,Games,3707,60.89630,8191002083,0.81497,0.49278,60.58417,0.31213,178,1,0.70190,0.36973,1,0.21406,0.74023,0,,0.24725,0.86881,18.83970,1.12094,1,0.61383,0.85421,16.34527,1.12446,1,
0,Games,3725,61.19214,8191924409,0.78722,0.23907,60.96204,0.23010,179,1,0.88123,0.24919,1,0.21328,0.73633,0,,0.26075,0.86154,18.27448,1.09073,1,0.62646,0.85405,16.24345,1.08326,1,
0,Games,3748,61.57001,8193102153,0.84090,0.22502,61.20844,0.36157,180,1,0.69612,0.31379,1,0.21328,0.73633,0,,0.25701,0.86534,17.47486,1.10995,1,0.62321,0.85894,16.00107,1.11347,1,
0,Games,3766,61.86560,8194023621,0.54337,0.46351,61.63556,0.23004,181,1,0.45549,0.48717,1,0.21328,0.73633,0,,0.24725,0.87369,16.85275,1.09369,1,0.61428,0.86650,15.24494,1.09178,1,
0,Games,3783,62.14624,8194898522,0.31950,0.61175,61.93146,0.21478,182,1,0.18546,0.76816,1,0.21250,0.74902,0,,0.22134,0.85955,18.26138,1.08226,1,0.58892,0.84096,15.48436,1.08035,1,
0,Games,3804,62.48993,8195969757,0.20332,0.76300,62.21051,0.27942,183,1,0.56394,0.69983,1,0.20937,0.77734,0,,0.23607,0.83956,17.94412,1.11117,1,0.60693,0.82712,15.32142,1.12101,1,
0,Games,3820,62.75293,8196789633,0.49348,0.81462,62.55554,0.19739,184,1,-0.68006,1.82962,1,0.20937,0.77734,0,,0.27185,0.82964,19.20182,1.12681,1,0.63963,0.83613,15.96360,1.11464,1,
0,Games,3848,63.21265,8198222659,0.85299,0.41801,62.81842,0.39423,185,1,0.86966,0.44098,1,0.20937,0.77734,0,,0.31460,0.83435,18.88959,1.08255,1,0.68172,0.86373,15.92779,1.08064,1,
0,Games,3867,63.52478,8199195682,0.84111,0.42942,63.22913,0.29565,186,1,0.65890,0.35434,1,0.21328,0.75781,0,,0.29210,0.84275,18.34572,1.08225,1,0.66017,0.86102,15.21440,1.08577,1,
0,Games,3891,63.91901,8200424569,0.47240,0.27917,63.59039,0.32861,187,1,0.39104,0.27094,1,0.18750,0.51563,0,,0.25646,0.84374,18.44304,1.13192,1,0.62295,0.83916,16.37682,1.13002,1,
0,Games,3904,64.13263,8201090455,0.28048,0.39943,63.93536,0.19727,188,1,0.22121,0.47942,1,0.18047,0.61426,0,,0.24155,0.86114,16.69736,1.12169,1,0.60798,0.85654,15.21257,1.11964,1,
0,Games,3923,64.44464,8202063046,0.16925,0.60497,64.19824,0.24640,189,1,0.17507,0.67734,1,0.18125,0.79395,0,,0.23380,0.87706,17.69639,1.08254,1,0.60190,0.86603,15.78237,1.08064,1,
0,Games,3936,64.65839,8202729337,0.07175,0.57829,64.46112,0.19727,190,1,-1.05473,-0.10570,1,0.18125,0.82715,0,,0.21800,0.87212,31.46577,1.11522,1,0.61285,0.85619,9.83396,1.11331,1,
0,Games,3976,65.31537,8204777381,0.85762,0.72757,65.06885,0.24652,191,1,0.85228,0.80362,1,0.18125,0.82715,0,,0.29597,0.87039,18.66359,1.09146,1,0.66291,0.88587,16.52412,1.09438,1,
0,Games,3992,65.57837,8205597135,0.79780,0.80604,65.33173,0.24664,192,1,0.61260,0.78208,1,0.22969,0.73242,0,,0.28158,0.87155,18.55494,1.07319,1,0.64970,0.88222,14.99489,1.07611,1,
0,Games,4010,65.87390,8206518357,0.46984,0.71659,65.64496,0.22894,193,1,0.33030,0.70860,1,0.23906,0.68750,0,,0.25132,0.87279,17.24601,1.12064,1,0.62023,0.86861,14.81150,1.11873,1,
0,Games,4030,66.20239,8207542316,0.24676,0.68080,65.93951,0.26288,194,1,0.18777,0.66287,1,0.22969,0.73633,0,,0.24170,0.87406,17.49101,1.11580,1,0.61063,0.86855,14.53176,1.10833,1,
0,Games,4046,66.46527,8208361784,0.16456,0.67798,66.21887,0.24640,195,1,0.41761,0.58031,1,0.22891,0.74316,0,,0.24897,0.86362,15.37540,1.07140,1,0.61890,0.86166,15.62919,1.06950,1,
0,Games,4067,66.81024,8209437121,0.52170,0.52138,66.58038,0.22986,196,1,0.77591,0.18670,1,0.22891,0.74316,0,,0.27635,0.85474,17.77594,1.12605,1,0.64255,0.86189,14.97471,1.12400,1,
0,Games,4087,67.13885,8210461480,0.76828,0.24052,66.87610,0.26276,197,1,0.82671,0.40405,1,0.22891,0.74316,0,,0.29009,0.85776,17.14528,1.11536,1,0.65478,0.86993,15.01362,1.10319,1,
0,Games,4107,67.46735,8211485502,0.81433,0.57270,67.20447,0.26288,198,1,0.62563,0.76244,1,0.22891,0.74316,0,,0.28448,0.86273,17.96607,1.10437,1,0.65189,0.87567,14.51509,1.10246,1,
0,Games,4124,67.74677,8212356466,0.51417,0.71449,67.53296,0.21381,199,1,0.34818,0.67823,1,0.23047,0.73535,0,,0.26851,0.86329,17.72616,1.07140,1,0.63667,0.87005,15.29229,1.06949,1,
0,Games,4142,68.04236,8213278009,0.25967,0.64830,67.81219,0.23016,200,1,0.17143,0.60571,1,0.24531,0.54590,0,,0.24447,0.86956,18.28736,1.10436,1,0.61259,0.86318,15.83879,1.09689,1,
0,Games,4158,68.30511,8214097023,0.14363,0.53316,68.05890,0.24622,201,1,0.11561,0.48389,1,0.24453,0.54590,0,,0.24055,0.86831,17.33702,1.09308,1,0.60799,0.85970,15.24152,1.09660,1,
0,Games,4162,68.37085,8214301866,0.13602,0.49675,68.32159,0.04926,202,1,0.15009,0.49412,1,0.24453,0.54590,0,,0.24288,0.86937,17.48915,1.10392,1,0.61041,0.86194,15.51336,1.10744,1,
0,Games,4187,68.78149,8215581927,0.62602,0.36170,68.48596,0.29553,203,1,0.87328,0.37398,1,0.24219,0.55176,0,,0.27760,0.86558,18.53778,1.10422,1,0.64415,0.86696,15.53520,1.10773,1,
0,Games,4220,69.32373,8217272281,0.85945,0.38297,68.84760,0.47614,204,1,0.59017,0.29410,1,0.24219,0.55176,0,,0.28009,0.85771,18.18091,1.10102,1,0.64667,0.86498,15.94496,1.10394,1,
0,Games,4237,69.60297,8218142756,0.43489,0.31025,69.38934,0.21362,205,1,0.29042,0.65205,1,0.24219,0.58887,0,,0.26040,0.87325,17.37125,1.12122,1,0.62628,0.87316,15.38781,1.11932,1,
0,Games,4259,69.96436,8219269176,0.26718,0.66051,69.66870,0.29565,206,1,0.20053,0.56105,1,0.23125,0.47852,0,,0.24873,0.87738,18.34647,1.16248,1,0.61548,0.87088,15.46264,1.17232,1,
0,Games,4279,70.29285,8220293113,0.16783,0.44693,70.02997,0.26288,207,1,0.16646,0.43338,1,0.21016,0.38965,0,,0.23371,0.87108,17.65167,1.11941,1,0.59993,0.85902,15.92564,1.11750,1,
0,Games,4292,70.50635,8220958663,0.37011,0.45617,70.30920,0.19714,208,1,0.54175,0.55619,1,0.20625,0.40723,0,,0.24928,0.87699,19.52867,1.12092,1,0.61602,0.86593,16.06377,1.12443,1,
0,Games,4308,70.76953,8221779193,0.75169,0.45562,70.57208,0.19745,209,1,0.91408,0.43787,1,0.20313,0.42480,0,,0.27094,0.87339,19.68546,1.12648,1,0.63654,0.87049,16.04418,1.13000,1,
0,Games,4335,71.21271,8223160581,0.83549,0.42859,70.78583,0.42688,210,1,0.66412,0.38924,1,0.20000,0.43945,0,,0.26785,0.86943,18.88274,1.07139,1,0.63374,0.86719,15.87750,1.06949,1,
0,Games,4357,71.57434,8224287807,0.46137,0.28666,71.27844,0.29590,211,1,0.42333,0.27666,1,0.20000,0.44434,0,,0.25635,0.86886,18.48797,1.14282,1,0.62197,0.86400,16.65342,1.14091,1,
0,Games,4374,71.85358,8225158273,0.34001,0.29766,71.59058,0.26300,212,1,0.15542,0.37147,1,0.20078,0.45605,0,,0.24595,0.87319,19.15418,1.14502,1,0.61128,0.86591,16.46404,1.14853,1,
0,Games,4396,72.21478,8226284335,0.10583,0.41922,71.91931,0.29547,213,1,0.20422,0.42449,1,0.20078,0.45703,0,,0.24316,0.87526,18.77032,1.07696,1,0.60913,0.86577,16.75484,1.06948,1,
0,Games,4419,72.59271,8227462289,0.61480,0.34086,72.28070,0.31201,214,1,0.72162,0.34019,1,0.20156,0.45801,0,,0.26369,0.87370,19.17720,1.11549,1,0.62877,0.86784,16.69570,1.10802,1,
0,Games,4452,73.13495,8229152595,0.85351,0.47865,72.65857,0.47638,215,1,0.63366,0.53288,1,0.20156,0.45898,0,,0.26539,0.87635,19.94812,1.07139,1,0.63131,0.87196,16.17989,1.06948,1,
0,Games,4470,73.43042,8230073684,0.51893,0.51946,73.20044,0.22998,216,1,0.42976,0.52357,1,0.20156,0.45898,0,,0.25351,0.87851,18.65343,1.09893,1,0.62018,0.87109,16.49448,1.09703,1,
0,Games,4485,73.67706,8230842479,0.33467,0.54041,73.44696,0.23010,217,1,0.25186,0.54257,1,0.19922,0.49023,0,,0.24757,0.88031,19.04707,1.13390,1,0.61386,0.87205,16.08509,1.12535,1,
0,Games,4510,74.08783,8232122948,0.13767,0.53077,73.74255,0.34528,218,1,0.26604,0.56098,1,0.19609,0.52051,0,,0.24491,0.88137,19.40601,1.06656,1,0.61135,0.87139,16.35826,1.07490,1,
0,Games,4532,74.44904,8233248992,0.74984,0.44904,74.20258,0.24646,219,1,0.86184,0.35227,1,0.19609,0.52051,0,,0.26598,0.87611,19.56610,1.14054,1,0.63127,0.86755,15.41042,1.12657,1,
0,Games,4562,74.94342,8234790050,0.84884,0.35929,74.46594,0.47748,220,1,0.73435,0.28979,1,0.19609,0.52051,0,,0.27501,0.86293,18.94026,1.11548,1,0.64107,0.86475,17.09443,1.11358,1,
0,Games,4579,75.22107,8235655463,0.50887,0.22926,75.00757,0.21350,221,1,0.37458,0.44463,1,0.19609,0.52051,0,,0.26327,0.86556,18.63139,1.09365,1,0.62723,0.86813,16.22350,1.09160,1,
0,Games,4599,75.54968,8236679923,0.28675,0.69976,75.28674,0.26294,222,1,0.22339,0.72314,1,0.18672,0.58594,0,,0.25012,0.88018,19.23932,1.12784,1,0.61692,0.87618,15.19337,1.12594,1,
0,Games,4627,76.00952,8238113340,0.22354,0.68745,75.56647,0.44305,223,1,0.31286,0.71667,1,0.15234,0.75098,0,,0.25128,0.88050,20.10757,1.13387,1,0.61855,0.87425,16.13885,1.13739,1,
0,Games,4644,76.28888,8238984202,0.71927,0.42895,76.07526,0.21362,224,1,0.79288,0.26490,1,0.15313,0.75000,0,,0.26746,0.86821,19.61277,1.09307,1,0.63210,0.86413,16.61668,1.09658,1,
0,Games,4666,76.65039,8240111021,0.80795,0.23551,76.35468,0.29572,225,1,0.84989,0.26607,1,0.15313,0.75000,0,,0.26951,0.86848,19.53218,1.05418,1,0.63409,0.86450,16.48992,1.04201,1,
0,Games,4680,76.88025,8240827601,0.80558,0.33044,76.66711,0.21313,226,1,0.60659,0.55114,1,0.15313,0.75000,0,,0.26189,0.87837,19.78510,1.06459,1,0.62729,0.87337,15.81852,1.06269,1,
0,Games,4699,77.19238,8241800547,0.52020,0.57719,76.94592,0.24646,227,1,0.44695,0.63089,1,0.15313,0.75000,0,,0.25505,0.88333,18.59569,1.13824,1,0.62250,0.87779,15.12273,1.13602,1,
0,Games,4722,77.57013,8242978073,0.18649,0.75734,77.25818,0.31195,228,1,0.11752,0.75693,1,0.15313,0.75000,0,,0.24375,0.88928,18.67502,1.08972,1,0.61076,0.88105,14.60313,1.08767,1,
0,Games,4734,77.76740,8243593001,0.04879,0.63534,77.58667,0.18073,229,1,-0.30259,-0.51653,0,0.15313,0.75000,0,,0.20291,0.88799,12.25974,1.12676,0,0.61072,0.85854,14.92256,1.11929,0,
0,Games,4770,78.35876,8245436349,0.82962,0.32656,78.07953,0.27924,230,1,0.90419,0.27157,1,0.15313,0.75000,0,,0.26724,0.87559,19.31275,1.07868,1,0.63287,0.86998,15.35401,1.07208,1,
0,Games,4789,78.67090,8246409391,0.83936,0.29040,78.37537,0.29553,231,1,0.68012,0.27131,1,0.15313,0.75000,0,,0.26072,0.87433,18.02361,1.09713,1,0.62671,0.86876,15.11468,1.08965,1,
0,Games,4805,78.93359,8247228339,0.53551,0.38607,78.73663,0.19696,232,1,0.40764,0.52861,1,0.15313,0.75000,0,,0.25180,0.88539,17.06547,1.16742,1,0.61863,0.87742,13.72285,1.15995,1,
0,Games,4821,79.19647,8248047773,0.26420,0.74217,78.99939,0.19708,233,1,0.16572,0.79709,1,0.15313,0.75000,0,,0.24339,0.89235,18.15243,1.13931,1,0.61015,0.88397,14.96433,1.13077,1,
0,Games,4841,79.52502,8249071795,0.12591,0.77221,79.26239,0.26263,234,1,0.08766,0.73071,1,0.17578,0.66504,0,,0.23909,0.89023,18.64837,1.13760,1,0.60626,0.87992,15.25501,1.13555,1,
0,Games,4854,79.73999,8249742044,0.38516,0.70102,79.54175,0.19824,235,1,0.69126,0.63103,1,0.17578,0.66504,0,,0.25812,0.88467,18.00813,1.12105,1,0.62489,0.87696,14.81045,1.11914,1,
0,Games,4862,79.87024,8250148008,0.68954,0.59985,79.80438,0.06586,236,1,0.72870,0.59870,1,0.17578,0.66504,0,,0.26081,0.88111,17.45849,1.15387,1,0.62871,0.87598,14.69918,1.15182,1,
0,Games,4899,80.47784,8252042049,0.83855,0.47335,80.18243,0.29541,237,1,0.57226,0.52113,1,0.17578,0.66504,0,,0.27408,0.86835,19.14595,1.11519,1,0.64188,0.88012,16.16083,1.11870,1,
0,Games,4918,80.78998,8253015090,0.46275,0.50622,80.54346,0.24652,238,1,0.39220,0.54308,1,0.19531,0.53809,0,,0.24916,0.87225,18.93641,1.12888,1,0.61712,0.87464,15.95097,1.12698,1,
0,Games,4937,81.10211,8253987947,0.21948,0.53976,80.85583,0.24628,239,1,0.15813,0.53840,1,0.15391,0.70117,0,,0.23475,0.88275,19.13854,1.10434,1,0.60227,0.88062,15.65187,1.10244,1,
0,Games,4955,81.39777,8254909562,0.14700,0.53877,81.11847,0.27930,240,1,0.23314,0.52027,1,0.13047,0.51953,0,,0.23968,0.88224,19.18472,1.09921,1,0.60781,0.88106,16.53565,1.09174,1,
0,Games,4975,81.72644,8255934246,0.67336,0.48856,81.51282,0.21362,241,1,0.86686,0.54838,1,0.13203,0.53516,0,,0.26823,0.88047,20.09438,1.12661,1,0.63441,0.88580,16.57914,1.11444,1,
0,Games,5004,82.20270,8257418849,0.86006,0.57355,81.79236,0.41034,242,1,0.61907,0.53694,1,0.13203,0.53613,0,,0.26348,0.85093,19.67653,1.09892,1,0.63103,0.85898,15.78672,1.09701,1,
0,Games,5020,82.46802,8258245740,0.49586,0.36300,82.26837,0.19965,243,1,0.44584,0.31214,1,0.13203,0.53613,0,,0.24857,0.82523,20.00700,1.07345,1,0.61605,0.83008,17.58499,1.07140,1,
0,Games,5033,82.67926,8258904250,0.26122,0.31826,82.48212,0.19714,244,1,0.15860,0.38539,1,0.13203,0.53809,0,,0.23769,0.82244,20.18442,1.07316,1,0.60563,0.82398,17.34091,1.07125,1,
0,Games,5060,83.12256,8260286239,0.13859,0.41151,82.74481,0.37775,245,1,0.47930,0.41109,1,0.12812,0.50391,0,,0.24662,0.83921,19.17303,1.05690,1,0.61350,0.83727,16.82759,1.05982,1,
