MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:51:24.961),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,17683,290.48596,16080424577,0.38655,0.47377,290.28882,0.19714,735,1,0.41008,0.69963,1,0.52734,0.99902,0,,0.29055,0.87558,14.42388,1.20825,1,0.62078,0.85590,12.96743,1.20958,1,
0,Game,17701,290.78162,16081346011,0.45897,0.67873,290.55200,0.22961,736,1,0.48177,0.57739,1,0.52734,0.99902,0,,0.29189,0.87378,14.70703,1.20825,1,0.62182,0.85433,12.79643,1.20207,1,
0,Game,17727,291.20886,16082677873,0.41278,0.65008,290.79797,0.41089,737,1,0.32304,0.65858,1,0.52734,0.99902,0,,0.29234,0.87433,14.60444,1.26125,1,0.62246,0.85596,13.05338,1.27177,1,
0,Game,17765,291.83313,16084623861,0.49679,0.63185,291.32410,0.50903,738,1,0.57087,0.32201,1,0.52734,0.99902,0,,0.30150,0.86353,14.62220,1.18643,1,0.63009,0.84924,13.17748,1.19516,1,
0,Game,17781,292.09595,16085443252,0.51780,-0.13297,291.89880,0.19714,739,1,0.53191,-0.11440,1,0.52734,0.99902,0,,0.30194,0.85736,15.15384,1.38207,1,0.63046,0.84397,14.13165,1.38328,1,
0,Game,17809,292.55566,16086876404,0.43845,0.64005,292.26050,0.29517,740,1,0.46940,0.58591,1,0.52734,0.99902,0,,0.29903,0.86785,14.77112,1.21589,1,0.62917,0.85393,13.19960,1.21710,1,
0,Game,17833,292.95007,16088105604,0.40986,0.60056,292.57214,0.37793,741,1,0.35431,0.57774,1,0.52734,0.99902,0,,0.29583,0.87014,14.04278,1.22340,1,0.62585,0.85538,12.42128,1.21722,1,
0,Game,17850,293.22949,16088976547,0.37225,0.69097,292.96643,0.26306,742,1,0.38884,0.86495,1,0.52734,0.99902,0,,0.29394,0.87196,14.43988,1.21577,1,0.62408,0.85771,12.70231,1.21710,1,
0,Game,17857,293.34460,16089335570,0.40444,0.87280,293.29504,0.04956,743,1,0.43477,0.93470,1,0.52734,0.99902,0,,0.29299,0.87289,14.44505,1.13801,1,0.62268,0.85844,12.89282,1.13934,1,
0,Game,17874,293.62366,16090205519,0.32285,0.70586,293.36072,0.26294,744,1,0.33179,0.66079,1,0.52734,0.99902,0,,0.29408,0.87260,15.27642,1.19371,1,0.62415,0.85620,12.86052,1.20244,1,
0,Game,17888,293.85352,16090922037,0.33511,0.58626,293.64014,0.21338,745,1,0.32500,0.47182,1,0.52734,0.99902,0,,0.29356,0.86710,15.02324,1.14910,1,0.62272,0.85093,13.40138,1.15783,1,
0,Game,17918,294.34644,16092458454,0.30298,0.22677,293.96863,0.37781,746,1,0.32346,0.17518,1,0.52734,0.99902,0,,0.29174,0.86246,15.17758,1.17128,1,0.62076,0.84597,14.09416,1.17261,1,
0,Game,17985,295.44727,16095890082,0.30859,0.67609,294.85571,0.59155,747,1,0.30874,0.62341,1,0.52734,0.99902,0,,0.28949,0.87541,15.31185,1.26095,1,0.62001,0.85767,12.67405,1.25325,1,
0,Game,18011,295.87415,16097220739,0.32636,0.65211,295.46338,0.41077,748,1,0.29532,0.70296,1,0.52734,0.99902,0,,0.28940,0.87479,15.05115,1.11904,1,0.61896,0.85876,13.32793,1.12025,1,
0,Game,18047,296.46558,16099064289,0.27780,0.69180,295.89050,0.57507,749,1,0.37800,0.71525,1,0.52734,0.99902,0,,0.28995,0.87481,15.50818,1.17128,1,0.61959,0.85646,14.20776,1.18001,1,
0,Game,18066,296.77771,16100037102,0.31205,0.65470,296.48193,0.29578,750,1,0.25433,0.63609,1,0.52734,0.99902,0,,0.28749,0.87326,15.55910,1.24288,1,0.61648,0.85446,13.57486,1.23670,1,
0,Game,18073,296.89282,16100395966,0.27078,0.51774,296.79407,0.09875,751,1,0.23577,0.21509,1,0.52734,0.99902,0,,0.28567,0.86314,14.47125,1.19663,1,0.61402,0.84382,14.22132,1.19811,1,
0,Game,18097,297.28687,16101624532,0.23070,0.16135,296.95825,0.32861,752,1,0.22132,0.16287,1,0.52734,0.99902,0,,0.28514,0.86234,15.19585,1.16413,1,0.61340,0.84279,14.79525,1.17286,1,
0,Game,18114,297.56616,16102495060,0.30187,0.63307,297.35254,0.21362,753,1,0.32091,0.76036,1,0.52734,0.99902,0,,0.28669,0.87505,15.40770,1.13140,1,0.61596,0.85505,14.82664,1.14629,1,
0,Game,18144,298.05884,16104031004,0.29064,0.66834,297.58252,0.47632,754,1,0.25989,0.61264,1,0.52734,0.99902,0,,0.28652,0.87481,14.92475,1.19383,1,0.61576,0.85442,13.60938,1.20255,1,
0,Game,18160,298.32190,16104850797,0.27305,0.55955,298.07544,0.24646,755,1,0.37275,0.66672,1,0.52734,0.99902,0,,0.29048,0.87456,14.99438,1.23244,1,0.61937,0.85526,13.16281,1.21722,1,
0,Game,18177,298.60120,16105721319,0.45346,0.60707,298.38757,0.21362,756,1,0.52390,0.63316,1,0.52734,0.99902,0,,0.29538,0.87215,14.33479,1.15662,1,0.62455,0.85497,12.24657,1.15783,1,
0,Game,18194,298.88025,16106591382,0.44305,0.62410,298.61768,0.26257,757,1,0.38648,0.66420,1,0.52734,0.99902,0,,0.28899,0.87495,13.27470,1.14122,1,0.61925,0.85732,13.29621,1.14243,1,
0,Game,18211,299.15967,16107462198,0.34898,0.62164,298.89685,0.26282,758,1,0.29782,0.61135,1,0.52734,0.99902,0,,0.29127,0.87452,14.16436,1.17128,1,0.62055,0.85779,12.74924,1.17249,1,
0,Game,18227,299.42261,16108282105,0.37854,0.60537,299.17603,0.24658,759,1,0.47562,0.60404,1,0.52734,0.99902,0,,0.29500,0.87396,14.38956,1.14159,1,0.62465,0.85744,11.36909,1.14280,1,
0,Game,18243,299.68542,16109101161,0.41929,0.59946,299.43909,0.24634,760,1,0.29818,0.65934,1,0.52734,0.99902,0,,0.28772,0.87601,14.26366,1.21601,1,0.61724,0.85802,13.25801,1.22474,1,
0,Game,18266,300.06311,16110278602,0.24406,0.65297,299.75110,0.31201,761,1,0.37207,0.73425,1,0.52734,0.99902,0,,0.28834,0.87454,14.57390,1.14565,1,0.61802,0.85592,13.38089,1.14686,1,
0,Game,18290,300.45740,16111507654,0.35932,0.64157,300.12891,0.32849,762,1,0.38495,0.67382,1,0.52734,0.99902,0,,0.29255,0.87528,14.98924,1.14924,1,0.62197,0.85721,13.10982,1.15035,1,
0,Game,18309,300.76965,16112480940,0.42053,0.72577,300.52319,0.24646,763,1,0.40690,0.69258,1,0.52734,0.99902,0,,0.29193,0.87382,14.95261,1.19359,1,0.62129,0.85414,13.33729,1.18740,1,
0,Game,18332,301.14746,16113658935,0.40284,0.65138,300.78601,0.36145,764,1,0.47468,0.80174,1,0.52734,0.99902,0,,0.29470,0.87243,9.37951,1.23080,1,0.62433,0.85394,10.55055,1.23213,1,
0,Game,18391,302.11658,16116679791,0.40521,0.58994,301.50879,0.60779,765,1,0.33510,0.65954,1,0.52734,0.99902,0,,0.29333,0.87526,14.22804,1.18020,1,0.62301,0.85979,12.47356,1.16498,1,
0,Game,18408,302.39587,16117550230,0.27016,0.64265,302.13293,0.26294,766,1,0.21022,0.59016,1,0.52734,0.99902,0,,0.28755,0.87721,13.87784,1.23907,1,0.61719,0.85989,12.41399,1.24959,1,
0,Game,18423,302.64233,16118318670,0.22996,0.68021,302.41223,0.23010,767,1,0.30266,0.58890,1,0.52734,0.99902,0,,0.28620,0.87647,14.80179,1.12310,1,0.61604,0.85805,13.16516,1.12431,1,
0,Game,18446,303.02014,16119496144,0.40697,0.57508,302.75732,0.26282,768,1,0.27820,0.60983,1,0.52734,0.99902,0,,0.28611,0.87576,15.13380,1.23080,1,0.61533,0.85651,13.46432,1.23213,1,
0,Game,18475,303.49670,16120981854,0.26487,0.61828,303.08569,0.41101,769,1,0.31171,0.62245,1,0.52734,0.99902,0,,0.28650,0.87492,15.58225,1.10795,1,0.61532,0.85535,14.22928,1.10177,1,
0,Game,18503,303.95679,16122415838,0.32166,0.63012,303.51282,0.44397,770,1,0.40228,0.64127,1,0.52734,0.99902,0,,0.28879,0.87499,15.40007,1.18607,1,0.61862,0.85358,12.81781,1.19480,1,
0,Game,18531,304.41638,16123848531,0.38484,0.56011,303.97290,0.44348,771,1,0.33821,0.59013,1,0.52734,0.99902,0,,0.28901,0.87494,14.63948,1.22829,1,0.61905,0.85440,14.74632,1.22211,1,
0,Game,18568,305.02417,16125743386,0.37815,0.64255,304.43298,0.59119,772,1,0.36348,0.59805,1,0.52734,0.99902,0,,0.28635,0.87685,15.33382,1.14294,1,0.61678,0.85686,14.49701,1.13789,1,
0,Game,18596,305.48425,16127177368,0.35003,0.25506,305.08984,0.39441,773,1,0.38129,0.55191,1,0.52734,0.99902,0,,0.29021,0.87840,16.04200,1.24017,1,0.61838,0.86012,15.49335,1.22495,1,
0,Game,18613,305.76343,16128047749,0.43958,0.57909,305.54993,0.21350,774,1,0.64555,0.43679,1,0.52734,0.99902,0,,0.29578,0.87499,16.97581,1.20122,1,0.62454,0.85639,14.85174,1.20995,1,
0,Game,18634,306.10840,16129123183,0.57914,0.47123,305.82922,0.27917,775,1,0.41153,0.53788,1,0.52734,0.99902,0,,0.28594,0.87765,16.51061,1.22841,1,0.61503,0.85797,15.97488,1.22975,1,
0,Game,18671,306.71631,16131018035,0.42031,0.58627,306.17407,0.54224,776,1,0.45986,0.52057,1,0.52734,0.99902,0,,0.24601,0.86397,17.13293,1.25806,1,0.57541,0.82237,15.88948,1.26858,1,
0,Game,18688,306.99561,16131888575,0.42304,0.56910,306.73267,0.26294,777,1,0.44963,0.59659,1,0.00000,0.71484,0,,0.24713,0.87286,17.42284,1.16795,1,0.57777,0.82944,14.38377,1.16928,1,
0,Game,18715,307.43921,16133271384,0.26061,0.98948,307.11047,0.32874,778,1,0.31961,0.98521,1,0.33672,0.90625,0,,0.21172,0.90220,17.60669,1.18771,1,0.54233,0.84294,15.89532,1.18001,1,
0,Game,18741,307.86621,16134602441,0.30627,0.96144,307.45544,0.41077,779,1,0.25656,0.91448,1,0.25859,0.96582,0,,0.22829,0.90245,18.10597,1.15625,1,0.55832,0.84949,16.91743,1.16498,1,
0,Game,18749,307.99768,16135012300,0.28922,0.81193,307.88257,0.11511,780,1,0.46968,0.10890,1,0.25859,0.96582,0,,0.23965,0.87886,16.96531,1.18607,1,0.56838,0.83032,16.30189,1.19480,1,
0,Game,18767,308.29321,16135933489,0.53610,-0.06610,308.06360,0.22961,781,1,0.52853,0.06540,1,0.54453,0.24219,0,,0.27079,0.84015,16.71621,1.23080,1,0.59888,0.80727,16.39847,1.23213,1,
0,Game,18773,308.39197,16136241264,0.51070,-0.01452,308.30994,0.08203,782,1,0.50435,0.04811,1,0.60156,0.05762,0,,0.28750,0.82810,16.71114,1.23080,1,0.61570,0.80029,16.38419,1.23213,1,
0,Game,18789,308.65491,16137061181,0.50295,0.20954,308.45752,0.19739,783,1,0.56712,-0.00730,1,0.54844,0.04980,0,,0.32588,0.80794,15.82736,1.19815,1,0.65544,0.79882,16.00261,1.19197,1,
0,Game,18815,309.08179,16138391818,0.54807,0.01691,308.72119,0.36060,784,1,0.52485,0.01343,1,0.54062,0.05957,0,,0.32859,0.81261,15.14855,1.13383,1,0.65813,0.81024,14.54142,1.13504,1,
