MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2712,44.55139,8536297695,0.74061,0.36671,44.22247,0.32892,123,1,0.76803,0.18601,1,0.08594,0.54492,0,,0.25671,0.88268,18.41780,1.13144,1,0.62004,0.86355,15.31385,1.12953,1,
0,Games,2748,45.14240,8538140013,0.77454,0.19823,44.61688,0.52551,124,1,0.74441,0.18841,1,0.08438,0.54883,0,,0.25734,0.88534,18.09106,1.15085,1,0.62135,0.86784,15.70188,1.14894,1,
0,Games,2770,45.50385,8539266803,0.52226,0.49989,45.20825,0.29559,125,1,0.42615,0.48915,1,0.08516,0.69727,0,,0.24297,0.89571,17.48685,1.16777,1,0.60855,0.87423,14.81079,1.16030,1,
0,Games,2791,45.84882,8540342173,0.19144,0.75494,45.61884,0.22998,126,1,0.13183,0.89121,1,0.09766,0.88672,0,,0.23146,0.90095,19.59346,1.11187,1,0.59522,0.87582,15.53470,1.11539,1,
0,Games,2811,46.17749,8541366589,0.12155,0.82838,45.86536,0.31213,127,1,0.16880,0.76560,1,0.09766,0.89063,0,,0.22943,0.90074,19.71979,1.17097,1,0.59391,0.87350,16.08117,1.17449,1,
0,Games,2830,46.48962,8542339689,0.57639,0.47204,46.24298,0.24664,128,1,0.80238,0.17665,1,0.10000,0.88770,0,,0.24974,0.88323,18.27663,1.12587,1,0.61207,0.85900,14.70937,1.12382,1,
0,Games,2860,46.98224,8543875161,0.79534,0.20206,46.55511,0.42712,129,1,0.71874,0.47690,1,0.10000,0.88770,0,,0.25230,0.88731,19.19359,1.08777,1,0.61480,0.86327,14.67624,1.09129,1,
0,Games,2877,47.26160,8544745991,0.57682,0.60743,47.04822,0.21338,130,1,0.45155,0.67301,1,0.10156,0.80859,0,,0.24142,0.89516,18.51501,1.15099,1,0.60582,0.87041,14.26308,1.15527,1,
0,Games,2894,47.54089,8545616573,0.32061,0.54577,47.32721,0.21368,131,1,0.27354,0.46028,1,0.09375,0.40527,0,,0.23349,0.88761,17.15337,1.12030,1,0.59719,0.86226,16.43070,1.11825,1,
0,Games,2915,47.88580,8546691909,0.19351,0.36458,47.60657,0.27924,132,1,0.16059,0.30905,1,0.08750,0.18164,0,,0.22705,0.88489,18.62304,1.06156,1,0.59053,0.85730,16.29881,1.06448,1,
0,Games,2931,48.14856,8547510938,0.24065,0.35280,47.90234,0.24622,133,1,0.49640,0.44625,1,0.13047,0.37695,0,,0.23148,0.89371,18.67275,1.10975,1,0.59543,0.86411,15.30866,1.10784,1,
0,Games,2948,48.42792,8548381786,0.61217,0.51136,48.21436,0.21356,134,1,0.81381,0.56216,1,0.12188,0.41113,0,,0.24662,0.89611,18.36764,1.09876,1,0.60974,0.86999,15.07530,1.09685,1,
0,Games,2982,48.98645,8550122750,0.81103,0.57312,48.49371,0.49274,135,1,0.74527,0.55849,1,0.13516,0.44824,0,,0.25480,0.89348,19.71317,1.07678,1,0.61994,0.87528,15.88029,1.07487,1,
0,Games,3002,49.31494,8551146831,0.38694,0.62384,49.05237,0.26257,136,1,0.28115,0.61522,1,0.12969,0.68164,0,,0.21925,0.89158,19.20146,1.14564,1,0.58514,0.85414,16.27494,1.14359,1,
0,Games,3019,49.59418,8552017220,0.18727,0.69093,49.38080,0.21338,137,1,0.15098,0.78550,1,0.13281,0.69141,0,,0.19108,0.91263,20.19863,1.07344,1,0.55584,0.85125,16.52987,1.06596,1,
0,Games,3041,49.95581,8553144554,0.16042,0.75584,49.61084,0.34497,138,1,0.41172,0.63050,1,0.13281,0.76074,0,,0.21864,0.89468,18.19546,1.07295,1,0.58553,0.84360,15.70269,1.06547,1,
0,Games,3059,50.25146,8554066021,0.64761,0.45485,50.02142,0.23004,139,1,0.80295,0.18767,1,0.13281,0.76074,0,,0.27329,0.87375,18.85246,1.14608,1,0.63777,0.84787,16.95395,1.13860,1,
0,Games,3072,50.46503,8554731887,0.79137,0.18666,50.31720,0.14783,140,1,0.81239,0.18531,0,0.13281,0.76074,0,,0.25718,0.86287,14.30605,1.12073,0,0.66558,0.84504,16.48852,1.11868,0,
0,Games,3097,50.87585,8556012460,0.69833,0.34180,50.67859,0.19727,141,1,0.49997,0.41172,1,0.13281,0.76074,0,,0.31807,0.85592,18.57808,1.10417,1,0.68405,0.86565,16.81128,1.10227,1,
0,Games,3115,51.17133,8556933409,0.39551,0.39475,50.94128,0.23004,142,1,0.32247,0.39087,1,0.13672,0.51953,0,,0.27889,0.86484,18.97926,1.10959,1,0.64425,0.85639,17.59567,1.10754,1,
0,Games,3137,51.53284,8558060417,0.16917,0.43468,51.23706,0.29578,143,1,0.10097,0.41318,1,0.13828,0.46680,0,,0.27160,0.86641,16.76685,1.10989,1,0.63725,0.85797,16.42467,1.10783,1,
0,Games,3150,51.74640,8558726184,-0.05038,0.60344,51.54913,0.19727,144,1,-1.05454,1.43878,1,0.13828,0.46680,0,,0.28381,0.85248,18.20792,1.08985,1,0.65004,0.85088,16.27398,1.09819,1,
0,Games,3172,52.10767,8559852266,0.59875,0.37517,51.81207,0.29559,145,1,0.80173,0.51620,1,0.13828,0.46680,0,,0.29313,0.83802,18.64823,1.14256,1,0.66046,0.83757,16.60489,1.14051,1,
0,Games,3206,52.66632,8561593665,0.80987,0.55355,52.17328,0.49304,146,1,0.54983,0.45795,1,0.13828,0.46680,0,,0.31215,0.81062,18.90978,1.08456,1,0.68260,0.82344,16.42569,1.07709,1,
0,Games,3225,52.97827,8562566156,0.44162,0.33367,52.73193,0.24634,147,1,0.31677,0.35312,1,0.13828,0.46680,0,,0.29720,0.81655,18.44901,1.09347,1,0.66553,0.82725,16.93615,1.09142,1,
0,Games,3246,53.32349,8563642192,0.21859,0.42284,53.04419,0.27930,148,1,0.19818,0.45556,1,0.17031,0.99414,0,,0.27734,0.83886,18.03221,1.05190,1,0.64584,0.83730,16.65146,1.05482,1,
0,Games,3265,53.63544,8564614585,0.14985,0.60858,53.38904,0.24640,149,1,0.39087,0.47965,1,0.17031,0.99902,0,,0.27424,0.84956,18.32375,1.08746,1,0.64166,0.83947,16.77503,1.08556,1,
0,Games,3270,53.71906,8564875381,0.15674,0.67234,53.65173,0.06732,150,1,0.59123,0.38537,1,0.17031,0.99902,0,,0.28325,0.84709,19.44805,1.08746,1,0.64909,0.83705,16.71816,1.08556,1,
0,Games,3290,54.04614,8565894982,0.63692,0.34629,53.78314,0.26300,151,1,0.72051,0.21866,1,0.17031,0.99902,0,,0.29570,0.85010,18.73985,1.12809,1,0.66060,0.84302,16.73316,1.13794,1,
0,Games,3309,54.35858,8566868802,0.77397,0.33350,54.11206,0.24652,152,1,0.83412,0.36098,1,0.17031,0.99902,0,,0.29806,0.85488,18.45167,1.12599,1,0.66316,0.84747,16.98025,1.12394,1,
0,Games,3322,54.57178,8567533508,0.59403,0.28377,54.37463,0.19714,153,1,0.49132,0.26500,1,0.17031,0.99805,0,,0.28167,0.85552,18.49346,1.11591,1,0.64664,0.84310,17.07703,1.12018,1,
0,Games,3339,54.85132,8568404794,0.35206,0.32962,54.63739,0.21393,154,1,0.26105,0.30918,1,0.07891,0.53223,0,,0.26525,0.86361,18.37285,1.07558,1,0.62988,0.84293,16.91339,1.13071,1,
0,Games,3366,55.29449,8569786357,0.18635,0.36371,54.91687,0.37762,155,1,0.27567,0.39342,1,0.01094,0.30273,0,,0.25447,0.87503,18.01228,1.08746,1,0.61884,0.84695,16.54524,1.08555,1,
0,Games,3385,55.60681,8570759799,0.72076,0.60961,55.36041,0.24640,156,1,0.91140,0.76050,1,0.01094,0.30273,0,,0.28175,0.89072,18.05192,1.08746,1,0.64659,0.86935,15.71746,1.08555,1,
0,Games,3412,56.05042,8572142662,0.90970,0.79111,55.67267,0.37775,157,1,0.82241,0.67243,1,0.01094,0.30273,0,,0.29107,0.88921,18.25998,1.15595,1,0.65598,0.87649,16.02276,1.15390,1,
0,Games,3429,56.32977,8573013545,0.57727,0.48187,56.11591,0.21387,158,1,0.47468,0.39248,1,0.01094,0.30273,0,,0.27940,0.88193,16.97035,1.14540,1,0.64312,0.86876,15.49388,1.15525,1,
0,Games,3446,56.60876,8573883115,0.31802,0.23841,56.39514,0.21362,159,1,0.16816,0.19316,1,0.00000,0.19531,0,,0.26150,0.88379,18.14229,1.14284,1,0.62380,0.86300,15.72159,1.13537,1,
0,Games,3472,57.03601,8575215042,0.15293,0.24895,56.67462,0.36139,160,1,0.52195,0.40624,1,0.02578,0.42480,0,,0.25949,0.89166,17.99305,1.11034,1,0.62111,0.86529,15.73939,1.12018,1,
0,Games,3492,57.36450,8576238938,0.70944,0.61726,57.10162,0.26288,161,1,0.89987,0.78149,1,0.02578,0.42676,0,,0.27744,0.90008,19.00468,1.12778,1,0.64056,0.87705,15.83958,1.12588,1,
0,Games,3511,57.67664,8577211932,0.90304,0.76901,57.43024,0.24640,162,1,0.85023,0.51536,1,0.02578,0.42676,0,,0.28662,0.88484,18.87775,1.08319,1,0.65002,0.86805,16.05148,1.07659,1,
0,Games,3527,57.93970,8578031896,0.74291,0.37035,57.74225,0.19745,163,1,0.52419,0.19977,1,0.02578,0.42676,0,,0.27511,0.88028,18.71892,1.11529,1,0.63795,0.86095,15.34719,1.10782,1,
0,Games,3546,58.25165,8579004402,0.47703,0.22570,58.00513,0.24652,164,1,0.39800,0.29689,1,0.03672,0.59668,0,,0.26574,0.88592,17.74806,1.13261,1,0.62906,0.86465,16.31767,1.13612,1,
0,Games,3575,58.72784,8580488805,0.23521,0.61787,58.31726,0.41058,165,1,0.20568,0.67774,1,0.05937,0.87012,0,,0.25228,0.89805,18.06247,1.10958,1,0.61740,0.86940,16.24677,1.11309,1,
0,Games,3579,58.79358,8580693797,0.27269,0.61128,58.74451,0.04907,166,1,0.32864,0.57707,1,0.05937,0.87012,0,,0.25468,0.89641,17.84947,1.12599,1,0.61994,0.86743,15.59497,1.12950,1,
0,Games,3603,59.18799,8581923136,0.73972,0.37524,58.85950,0.32849,167,1,0.86929,0.21159,1,0.05937,0.87012,0,,0.27407,0.88561,18.08438,1.11233,1,0.63779,0.85986,15.59005,1.11585,1,
0,Games,3629,59.61499,8583254153,0.83406,0.22328,59.25372,0.36127,168,1,0.68094,0.31788,1,0.05937,0.87012,0,,0.26982,0.88881,17.25904,1.15097,1,0.63435,0.86298,15.61465,1.14350,1,
0,Games,3647,59.91071,8584176081,0.55684,0.42453,59.68060,0.23010,169,1,0.42416,0.45941,1,0.05937,0.85742,0,,0.25946,0.89255,17.16644,1.08789,1,0.62434,0.86410,14.90114,1.08599,1,
0,Games,3665,60.20636,8585097593,0.33573,0.45657,59.97632,0.23004,170,1,0.26695,0.43504,1,0.05703,0.63770,0,,0.24957,0.89737,17.01886,1.15519,1,0.61452,0.86534,15.52683,1.16503,1,
0,Games,3682,60.48572,8585968494,0.27131,0.51367,60.22290,0.26282,171,1,0.53795,0.60682,1,0.05703,0.63770,0,,0.25585,0.90185,17.05925,1.09920,1,0.62094,0.87094,15.04901,1.10904,1,
0,Games,3698,60.74847,8586787547,0.55054,0.65801,60.55145,0.19702,172,1,-1.78737,0.75925,1,0.05703,0.63770,0,,0.24371,0.90119,32.02506,1.12613,1,0.63723,0.87502,15.15070,1.11866,0,
0,Games,3731,61.29071,8588477865,0.75015,0.48652,61.06085,0.22986,173,1,0.67846,0.44667,1,0.05703,0.63770,0,,0.27070,0.89154,18.71672,1.13924,1,0.63580,0.86684,15.41111,1.13719,1,
0,Games,3747,61.55347,8589296892,0.53175,0.57611,61.35663,0.19684,174,1,0.42161,0.67009,1,0.05781,0.63281,0,,0.26079,0.89976,17.24485,1.12071,1,0.62660,0.87355,13.63032,1.11866,1,
0,Games,3765,61.84912,8590218528,0.31108,0.72065,61.61938,0.22974,175,1,0.26126,0.76224,1,0.04062,0.82910,0,,0.24886,0.90522,18.09606,1.12659,1,0.61534,0.87556,14.94874,1.13087,1,
0,Games,3782,62.12848,8591089260,0.12312,0.84809,61.91479,0.21368,176,1,0.03023,1.71804,1,0.04141,0.82910,0,,0.20304,0.90498,13.77723,1.10052,1,0.61044,0.87470,15.17836,1.09861,1,
0,Games,3823,62.80182,8593188310,0.84114,0.45139,62.53906,0.26276,177,1,0.82609,0.31774,1,0.04141,0.82910,0,,0.26907,0.89236,18.52727,1.12041,1,0.63341,0.86399,15.14914,1.11294,1,
0,Games,3838,63.04834,8593956678,0.75745,0.31633,62.81830,0.23004,178,1,0.57679,0.27644,1,0.04219,0.82910,0,,0.26130,0.89033,17.74884,1.09287,1,0.62574,0.86074,15.08426,1.09638,1,
0,Games,3856,63.34406,8594878589,0.46061,0.25873,63.11407,0.22998,179,1,0.30119,0.30881,1,0.03125,0.71680,0,,0.25190,0.89226,17.73354,1.11912,1,0.61617,0.86180,15.66441,1.11690,1,
0,Games,3873,63.62335,8595749062,0.18963,0.34869,63.40997,0.21338,180,1,0.11373,0.39937,1,0.00000,0.51270,0,,0.24547,0.89553,17.19343,1.09345,1,0.61001,0.86384,15.34876,1.09140,1,
0,Games,3891,63.91901,8596670681,0.15365,0.38891,63.63983,0.27917,181,1,0.42695,0.31939,1,0.00000,0.49902,0,,0.25316,0.89157,18.07847,1.08789,1,0.61726,0.85986,16.49030,1.09140,1,
0,Games,3907,64.18195,8597490397,0.63517,0.50939,63.98480,0.19714,182,1,0.77491,0.67952,1,0.00469,0.51563,0,,0.26552,0.90310,17.85771,1.09858,1,0.62998,0.87415,15.50969,1.09668,1,
0,Games,3924,64.46118,8598360882,0.84515,0.53750,64.24756,0.21362,183,1,0.88554,0.44732,1,0.00469,0.51563,0,,0.26921,0.89831,18.51398,1.14268,1,0.63350,0.86868,16.00813,1.14078,1,
0,Games,3938,64.69104,8599077442,0.78945,0.45714,64.47754,0.21350,184,1,0.52053,0.31612,1,0.00469,0.51563,0,,0.25889,0.89197,19.07687,1.08202,1,0.62213,0.86351,17.41504,1.08554,1,
0,Games,3959,65.03589,8600152407,0.39532,0.24665,64.75696,0.27893,185,1,0.35905,0.32947,1,0.02031,0.61328,0,,0.24987,0.89635,19.02393,1.09873,1,0.61440,0.86383,17.02612,1.10224,1,
0,Games,3988,65.51239,8601637748,0.16682,0.63928,65.10168,0.41071,186,1,0.47365,0.47550,1,0.05156,0.90527,0,,0.25206,0.90002,18.76726,1.09509,1,0.61786,0.86792,15.87677,1.09304,1,
0,Games,4008,65.84106,8602662177,0.66966,0.32083,65.57806,0.26300,187,1,0.72013,0.28327,1,0.05156,0.90527,0,,0.26253,0.89522,19.51309,1.14825,1,0.62737,0.86419,16.79619,1.14620,1,
0,Games,4039,66.35046,8604250058,0.83622,0.27571,65.90680,0.44366,188,1,0.58834,0.24167,1,0.05156,0.90527,0,,0.25904,0.89356,18.86268,1.13155,1,0.62354,0.86258,16.61546,1.12964,1,
0,Games,4057,66.64594,8605171125,0.49623,0.30472,66.41589,0.23004,189,1,0.39445,0.29790,1,0.05000,0.66406,0,,0.25057,0.89617,18.65069,1.10913,1,0.61576,0.86390,16.62199,1.11264,1,
0,Games,4076,66.95825,8606144845,0.25297,0.40579,66.71167,0.24658,190,1,0.21493,0.40775,1,0.02578,0.52832,0,,0.24340,0.89996,18.92193,1.10942,1,0.60812,0.86590,16.30052,1.10737,1,
0,Games,4091,67.20453,8606912471,0.26164,0.42628,66.97455,0.22998,191,1,0.59648,0.43900,1,0.02578,0.52832,0,,0.25807,0.89801,18.56970,1.09494,1,0.62230,0.86573,16.84043,1.09289,1,
0,Games,4115,67.59863,8608141009,0.65670,0.36815,67.27039,0.32825,192,1,0.86553,0.41716,1,0.02578,0.53125,0,,0.26325,0.90076,18.76373,1.14146,1,0.62771,0.86940,15.94632,1.13941,1,
0,Games,4139,67.99286,8609369918,0.83824,0.51975,67.66467,0.32819,193,1,0.65755,0.77798,1,0.02578,0.53516,0,,0.26021,0.90904,20.51477,1.12612,1,0.62532,0.87726,15.57264,1.11865,1,
0,Games,4156,68.27216,8610240412,0.54287,0.69396,68.05865,0.21350,194,1,0.36433,0.54312,1,0.03125,0.53223,0,,0.24970,0.90414,19.32625,1.14063,1,0.61539,0.87120,16.34169,1.13858,1,
0,Games,4175,68.58429,8611213395,0.23339,0.38674,68.33789,0.24640,195,1,0.18280,0.33662,1,0.01406,0.24805,0,,0.24384,0.89737,18.99750,1.08019,1,0.60807,0.86639,17.14616,1.07829,1,
0,Games,4206,69.09351,8612800778,0.17786,0.28722,68.60077,0.49274,196,1,0.19668,0.31356,1,0.03750,0.31543,0,,0.23760,0.89656,19.05571,1.05187,1,0.60196,0.86127,16.87237,1.06022,1,
0,Games,4238,69.61957,8614440623,0.59748,0.43905,69.20892,0.41064,197,1,0.57106,0.64323,1,0.08672,0.52637,0,,0.25442,0.90508,20.34822,1.10912,1,0.61958,0.87183,15.12157,1.11264,1,
0,Games,4260,69.98065,8615566171,0.49408,0.77287,69.68500,0.29565,198,1,0.34213,0.80388,1,0.10234,0.65625,0,,0.24621,0.91145,19.78897,1.14268,1,0.61219,0.87748,16.90252,1.13520,1,
0,Games,4279,70.29272,8616539085,0.21505,0.78228,70.04639,0.24634,199,1,0.08447,0.65673,1,0.11328,0.64453,0,,0.24026,0.90732,19.33286,1.14329,1,0.60525,0.87250,16.70413,1.14756,1,
0,Games,4303,70.68701,8617768104,0.14094,0.67837,70.35852,0.32849,200,1,0.59038,0.70600,1,0.11484,0.64063,0,,0.25166,0.90752,18.25604,1.09405,1,0.61776,0.87324,15.33612,1.10390,1,
0,Games,4325,71.04852,8618894940,0.69772,0.66088,70.75299,0.29553,201,1,0.90373,0.76639,1,0.11484,0.64160,0,,0.26526,0.90926,18.09628,1.09828,1,0.63048,0.87766,15.91830,1.09637,1,
0,Games,4358,71.59045,8620584407,0.90840,0.77105,71.11414,0.47632,202,1,0.78762,0.67655,1,0.11484,0.64258,0,,0.28079,0.90016,18.26600,1.13740,1,0.64781,0.88377,15.29663,1.13535,1,
0,Games,4376,71.88623,8621506362,0.62295,0.66924,71.65649,0.22974,203,1,0.47302,0.65491,1,0.11484,0.64258,0,,0.27577,0.89562,17.64866,1.09857,1,0.64259,0.88166,14.53856,1.09110,1,
0,Games,4394,72.18213,8622428632,0.35866,0.60093,71.95245,0.22968,204,1,0.26964,0.52603,1,0.11875,0.51465,0,,0.26312,0.89567,17.91856,1.14575,1,0.63000,0.87708,15.57222,1.14926,1,
0,Games,4425,72.69122,8624015683,0.20988,0.51392,72.24774,0.44348,205,1,0.35300,0.48638,1,0.11563,0.53027,0,,0.26342,0.89317,18.21980,1.08216,1,0.62939,0.87216,15.47064,1.08011,1,
0,Games,4444,73.00336,8624988666,0.73690,0.37020,72.75702,0.24634,206,1,0.84372,0.14603,1,0.11484,0.53418,0,,0.27808,0.88699,19.00798,1.13197,1,0.64222,0.86577,15.54992,1.12450,1,
0,Games,4481,73.61139,8626884093,0.82743,0.19118,73.06897,0.54242,207,1,0.67604,0.27180,1,0.11484,0.53516,0,,0.28127,0.88381,17.36159,1.13739,1,0.64596,0.86940,15.14466,1.13534,1,
0,Games,4500,73.92316,8627855859,0.54166,0.27381,73.67688,0.24628,208,1,0.43756,0.24082,1,0.11719,0.47266,0,,0.26927,0.88691,16.78868,1.16164,1,0.63429,0.86765,15.40128,1.15959,1,
0,Games,4515,74.16956,8628624041,0.36694,0.27152,73.93994,0.22961,209,1,0.29901,0.28656,1,0.11250,0.36621,0,,0.26159,0.88901,16.99221,1.11468,1,0.62648,0.86814,14.95437,1.10721,1,
0,Games,4537,74.53119,8629751295,0.24379,0.31588,74.18610,0.34509,210,1,0.33810,0.27363,1,0.11250,0.35254,0,,0.26260,0.88802,16.61035,1.07363,1,0.62765,0.86700,15.47435,1.07714,1,
0,Games,4560,74.90900,8630928912,0.54381,0.31079,74.64630,0.26270,211,1,0.71962,0.54438,1,0.11172,0.35742,0,,0.27462,0.89808,17.21785,1.08230,1,0.63901,0.87711,14.53293,1.07483,1,
0,Games,4583,75.28668,8632106346,0.81972,0.70681,74.97461,0.31207,212,1,0.93623,0.77370,1,0.11172,0.35742,0,,0.28117,0.90665,18.26797,1.09285,1,0.64676,0.88687,15.88120,1.09636,1,
0,Games,4608,75.69745,8633386695,0.90795,0.78520,75.30322,0.39423,213,1,0.83530,0.79125,1,0.11172,0.35742,0,,0.27578,0.90504,18.12538,1.07673,1,0.64109,0.88290,16.20286,1.06926,1,
0,Games,4628,76.02606,8634411135,0.40127,0.26515,75.76306,0.26300,214,1,0.38434,0.24623,1,0.11172,0.35742,0,,0.26193,0.88739,18.31726,1.12220,1,0.62615,0.86636,16.16146,1.13204,1,
0,Games,4644,76.28882,8635230164,0.30894,0.31340,76.04230,0.24652,215,1,0.17475,0.53819,1,0.11953,0.51270,0,,0.25365,0.87177,18.52994,1.08951,1,0.61728,0.84869,16.03306,1.08203,1,
0,Games,4666,76.65033,8636357040,0.16075,0.55555,76.35455,0.29578,216,1,0.47902,0.52766,1,0.12578,0.78711,0,,0.26715,0.84553,19.52888,1.09285,1,0.63148,0.82497,16.81113,1.09636,1,
0,Games,4690,77.04443,8637585588,2.52234,1.10866,76.96240,0.08203,217,1,2.05480,1.38165,1,0.13828,0.77344,0,,0.39298,0.84555,12.07919,1.03131,1,0.74794,0.88485,8.87878,1.01745,1,
0,Games,4721,77.55402,8639173964,0.64714,0.65073,77.35657,0.19745,218,1,0.73502,0.57954,1,0.12656,0.75488,0,,0.31818,0.81867,20.67729,1.15687,1,0.68159,0.83269,16.17569,1.15482,1,
0,Games,4735,77.78369,8639889953,0.55350,0.62552,77.57019,0.21350,219,1,0.36088,0.64403,1,0.12734,0.74707,0,,0.28272,0.84387,19.45816,1.16225,1,0.64811,0.84557,15.87503,1.16652,1,
0,Games,4755,78.11230,8640914393,0.28529,0.69707,77.84973,0.26257,220,1,0.22608,0.68207,1,0.12891,0.77051,0,,0.27385,0.84067,20.07125,1.11013,1,0.64189,0.84282,15.92364,1.10266,1,
0,Games,4780,78.52307,8642194747,0.16747,0.70810,78.12866,0.39441,221,1,0.18490,0.67701,1,0.13438,0.73242,0,,0.28845,0.83417,20.20898,1.09284,1,0.65703,0.84697,17.67407,1.09636,1,
0,Games,4799,78.83527,8643168040,0.77159,0.81976,78.63812,0.19714,222,1,0.66702,2.26198,0,0.13438,0.73242,0,,0.32105,0.83343,19.91615,1.13167,0,0.68668,0.84570,17.52107,1.13519,0,
0,Games,4818,79.14728,8644140628,-0.10393,1.11166,79.09790,0.04938,223,1,-0.59530,1.43228,1,0.13438,0.73242,0,,0.39306,0.80769,20.89457,1.13138,1,0.75537,0.86697,17.10996,1.12391,1,
0,Games,4838,79.47577,8645164655,0.85408,0.61223,79.21320,0.26257,224,1,0.83907,0.65326,1,0.13438,0.73242,0,,0.39919,0.82332,21.54072,1.13445,1,0.75830,0.88609,17.30353,1.13797,1,
0,Games,4853,79.72217,8645932601,0.77485,0.65742,79.49219,0.22998,225,1,0.35312,0.66380,1,0.13438,0.73242,0,,0.35652,0.81501,19.97252,1.13739,1,0.71864,0.86399,16.60417,1.13533,1,
0,Games,4870,80.00140,8646803118,0.27982,0.57234,79.78778,0.21362,226,1,0.21786,0.45461,1,0.11406,0.46191,0,,0.30927,0.81203,19.37663,1.13709,1,0.67550,0.83800,16.33253,1.12962,1,
0,Games,4887,80.28064,8647673582,0.17119,0.43536,80.01776,0.26288,227,1,0.14893,0.36407,1,0.15781,0.29102,0,,0.30497,0.83243,18.94350,1.07673,1,0.66916,0.85293,16.97619,1.08024,1,
0,Games,4901,80.51074,8648390878,0.06333,0.39518,80.29706,0.21368,228,1,-0.89330,1.22105,1,0.15156,0.30566,0,,0.29164,0.85114,7.03398,1.12219,1,0.69113,0.85348,16.42249,1.13204,1,
0,Games,4928,80.95428,8649773387,0.77050,0.40598,80.57654,0.37775,229,1,0.68027,0.46425,1,0.13438,0.51758,0,,0.33542,0.83538,18.55232,1.10954,1,0.69863,0.86026,15.10932,1.11306,1,
0,Games,4944,81.21716,8650592850,0.69765,0.47973,80.97095,0.24622,230,1,0.83619,0.71697,1,0.12109,0.52832,0,,0.34154,0.84110,18.33987,1.10442,1,0.70456,0.86829,15.91440,1.10237,1,
0,Games,4964,81.54553,8651616394,0.81366,0.69869,81.28290,0.26263,231,1,0.65111,0.42076,1,0.12109,0.52930,0,,0.32682,0.84127,18.40876,1.09856,1,0.69127,0.86374,15.20974,1.09108,1,
0,Games,4982,81.84125,8652538332,0.54282,0.35250,81.61127,0.22998,232,1,0.44862,0.31306,1,0.12656,0.48926,0,,0.29591,0.83942,19.00804,1.14478,1,0.66227,0.84725,17.35923,1.14830,1,
0,Games,4996,82.07153,8653256136,0.35524,0.26297,81.85779,0.21375,233,1,0.26824,0.21799,1,0.12031,0.26660,0,,0.28449,0.83303,19.19032,1.08363,1,0.64931,0.83991,17.37538,1.08158,1,
0,Games,5012,82.33441,8654075654,0.22460,0.24858,82.08777,0.24664,234,1,0.14527,0.37648,1,0.12031,0.33984,0,,0.28592,0.83959,18.96795,1.06931,1,0.64988,0.84893,17.18108,1.07283,1,
0,Games,5028,82.59698,8654894145,-0.05162,0.48949,82.39978,0.19720,235,1,-1.01631,1.17544,1,0.14531,0.49902,0,,0.29874,0.84172,19.26901,1.09299,1,0.66367,0.85294,15.93118,1.09650,1,
0,Games,5046,82.89276,8655816050,0.79877,0.57769,82.66302,0.22974,236,1,0.92489,0.65970,1,0.14531,0.50195,0,,0.32995,0.82343,20.52943,1.08229,1,0.69589,0.84780,17.02199,1.08024,1,
0,Games,5065,83.20520,8656789932,0.91436,0.60491,82.95837,0.24683,237,1,0.88789,0.53637,1,0.14531,0.50195,0,,0.38432,0.80720,20.42199,1.08964,1,0.74513,0.86473,17.48896,1.09256,1,
0,Games,5078,83.41827,8657454279,0.87342,0.40951,83.22125,0.19702,238,1,0.87549,0.28668,1,0.14531,0.50195,0,,0.39163,0.81470,19.99497,1.09536,1,0.75114,0.86565,17.24437,1.09331,1,
0,Games,5093,83.66492,8658222948,0.77668,0.32943,83.43488,0.23004,239,1,0.62737,0.37899,1,0.14531,0.50195,0,,0.36885,0.81039,19.33991,1.08786,1,0.72937,0.85922,16.53810,1.08595,1,
0,Games,5109,83.92749,8659041551,0.43262,0.54505,83.73035,0.19714,240,1,0.31594,0.67439,1,0.13828,0.66211,0,,0.34668,0.80518,19.07686,1.16441,1,0.71118,0.85066,16.66851,1.16251,1,
0,Games,5141,84.45325,8660680443,0.25004,0.68810,83.99323,0.46002,241,1,0.20673,0.65465,1,0.08281,0.31348,0,,0.32474,0.82859,19.06144,1.08199,1,0.69047,0.86030,16.44171,1.08551,1,
0,Games,5155,84.68329,8661397534,0.27333,0.53006,84.46960,0.21368,242,1,0.34666,0.40899,1,0.07422,0.31934,0,,0.31852,0.82655,19.41887,1.13379,1,0.68430,0.84820,16.63228,1.13188,1,
0,Games,5175,85.01190,8662421835,0.41623,0.43673,84.74896,0.26294,243,1,0.67369,0.46097,1,0.11172,0.45703,0,,0.30985,0.83004,20.03200,1.09840,1,0.67696,0.84203,16.47455,1.10192,1,
0,Games,5201,85.43884,8663752819,0.70163,0.47490,85.07739,0.36145,244,1,0.50435,0.51206,1,0.11172,0.45703,0,,0.28922,0.83934,18.86573,1.14573,1,0.65739,0.84635,15.79784,1.14924,1,
0,Games,5230,85.91522,8665237704,0.32569,0.53254,85.50464,0.41058,245,1,0.26062,0.51335,1,0.14453,0.41992,0,,0.27626,0.83760,19.52789,1.12329,1,0.64342,0.83706,17.08182,1.13313,1,
