MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3079,50.57996,52457661245,0.38922,0.36014,49.92249,0.65747,123,1,0.42432,0.32974,1,0.67969,0.99902,0,,0.29831,0.65741,18.12993,1.08719,1,0.64019,0.60848,17.22059,1.08608,1,
0,Games,3099,50.90863,52458685801,0.40121,0.38134,50.59625,0.31238,124,1,0.35193,0.38546,1,0.67969,0.99902,0,,0.28605,0.66240,17.39823,1.05919,1,0.62799,0.60783,16.83094,1.05808,1,
0,Games,3122,51.28613,52459862612,0.35793,0.36914,50.92465,0.36148,125,1,0.46970,0.38638,1,0.67969,0.99902,0,,0.29394,0.66452,18.06330,1.04915,1,0.63563,0.61205,16.46713,1.04804,1,
0,Games,3150,51.74588,52461295712,0.41843,0.35220,51.30237,0.44351,126,1,0.36448,0.28515,1,0.67969,0.99902,0,,0.28882,0.66093,18.36920,1.09122,1,0.63002,0.60711,17.67820,1.09010,1,
0,Games,3169,52.05826,52462269470,0.40744,0.31095,51.76236,0.29590,127,1,0.47670,0.28828,1,0.67969,0.99902,0,,0.28812,0.66114,18.17959,1.07829,1,0.62880,0.60611,16.77928,1.07718,1,
0,Games,3185,52.32098,52463088468,0.44502,0.24949,52.07462,0.24637,128,1,0.36162,-0.12394,1,0.67969,0.99902,0,,0.34446,0.64680,18.42765,1.59213,1,0.68383,0.61107,16.72743,1.66102,1,
0,Games,3223,52.94510,52465033953,0.43537,0.33615,52.63300,0.31210,129,1,0.45318,0.52312,1,0.67969,0.99902,0,,0.33635,0.65221,17.89780,0.93041,1,0.67533,0.62534,16.51509,0.89748,1,
0,Games,3258,53.52011,52466826345,0.87738,0.42862,53.30661,0.21350,130,1,0.90802,0.46389,1,0.67969,0.99902,0,,0.40844,0.64064,19.30605,1.06735,1,0.74749,0.66550,16.28798,1.06624,1,
0,Games,3266,53.65146,52467235837,0.81817,0.59869,53.53647,0.11499,131,1,0.60994,0.88128,1,0.67969,0.99902,0,,0.38740,0.66373,18.46815,1.03732,1,0.72497,0.67707,17.14523,1.04168,1,
0,Games,3284,53.94724,52468157845,0.31111,1.01141,53.71750,0.22974,132,1,0.23102,1.03901,1,0.43828,0.64648,0,,0.36519,0.69337,17.93156,1.08506,1,0.70863,0.67090,16.60543,1.08385,1,
0,Games,3299,54.19412,52468927430,0.25701,0.97720,53.96378,0.23035,133,1,0.32957,0.78502,1,0.33437,0.94824,0,,0.39985,0.67857,17.32284,1.06556,1,0.74522,0.66621,16.21871,1.06445,1,
0,Games,3316,54.47339,52469797952,0.47540,0.43880,54.25949,0.21390,134,1,0.45209,0.54789,1,0.50547,0.45410,0,,0.40228,0.65751,16.95590,1.04843,1,0.74563,0.64793,16.21502,1.04732,1,
0,Games,3345,54.94934,52471281621,0.48445,0.53389,54.48959,0.45975,135,1,0.53418,0.66941,1,0.53203,0.62305,0,,0.36409,0.66608,18.10904,1.05920,1,0.70923,0.64299,15.78586,1.05809,1,
0,Games,3385,55.60632,52473329593,0.57249,0.62196,54.96585,0.64047,136,1,0.57550,0.69491,1,0.63125,0.87109,0,,0.35502,0.65473,17.22032,1.04500,1,0.70241,0.63132,13.61484,1.03851,1,
0,Games,3431,56.36206,52475685366,0.58732,0.68618,55.62296,0.73911,137,1,0.64266,0.84599,1,0.82422,0.99902,0,,0.35897,0.66474,17.83768,1.06028,1,0.70542,0.63750,15.65914,1.06553,1,
0,Games,3450,56.67422,52476658458,0.52097,1.87427,56.47934,0.19489,138,1,0.02196,1.93821,1,0.82422,0.99902,0,,0.32989,0.69757,16.30836,1.04612,1,0.67308,0.66746,16.56779,1.03962,1,
0,Games,3462,56.87158,52477273620,0.10512,1.78954,56.73981,0.13177,139,1,0.42243,0.92039,1,0.82422,0.99902,0,,0.33963,0.67466,15.99416,1.04305,1,0.68403,0.64006,14.56185,1.04194,1,
0,Games,3483,57.21619,52478347883,0.48343,0.41769,56.93695,0.27924,140,1,0.41465,0.07997,1,0.82422,0.99902,0,,0.36375,0.65197,16.56101,1.06735,1,0.70687,0.63142,14.78717,1.06624,1,
0,Games,3503,57.54480,52479372216,0.41421,0.17604,57.28220,0.26260,141,1,0.27010,0.30761,1,0.82422,0.99902,0,,0.35188,0.66363,14.77797,1.06735,1,0.69590,0.64134,14.53891,1.07171,1,
0,Games,3530,57.98874,52480756063,0.02371,1.88972,57.65994,0.32880,142,1,0.17451,1.51253,1,0.82422,0.99902,0,,0.34867,0.69100,15.06564,1.03219,1,0.69283,0.67050,13.50775,1.03655,1,
0,Games,3551,58.33331,52481830199,0.39739,0.34511,58.05420,0.27911,143,1,0.44035,0.26684,1,0.82422,0.99902,0,,0.35915,0.65250,15.82646,1.05671,1,0.70242,0.63418,14.38685,1.05560,1,
0,Games,3565,58.56329,52482547100,0.46577,0.28353,58.34979,0.21350,144,1,0.65641,0.07335,0,0.82422,0.99902,0,,0.35733,0.64663,10.10274,1.05920,0,0.70069,0.63213,13.78455,1.05809,0,
0,Games,3596,59.07266,52484134916,0.35541,0.43912,58.82629,0.24637,145,1,0.53383,0.43176,1,0.82422,0.99902,0,,0.34805,0.65737,15.26840,1.04926,1,0.69068,0.62853,13.64114,1.04168,1,
0,Games,3614,59.36832,52485056474,0.67209,0.40357,59.13831,0.23001,146,1,0.76646,0.33761,1,0.82422,0.99902,0,,0.35431,0.65747,15.38994,1.07860,1,0.69656,0.62986,12.23567,1.07748,1,
0,Games,3634,59.69708,52486081290,0.83466,0.40802,59.48349,0.21359,147,1,0.52978,0.43043,1,0.82422,0.99902,0,,0.35261,0.65847,14.50657,1.05022,1,0.69451,0.63099,12.51702,1.06094,1,
0,Games,3652,59.99255,52487002399,0.61355,0.38131,59.76270,0.22986,148,1,0.73618,0.40848,1,0.82422,0.99902,0,,0.35941,0.66129,15.31512,1.05920,1,0.70087,0.63550,11.84225,1.05809,1,
0,Games,3671,60.30466,52487975312,0.72919,0.38684,60.00906,0.29559,149,1,0.84784,0.32732,1,0.82422,0.99902,0,,0.36236,0.66362,15.09081,1.09112,1,0.70322,0.63717,12.90028,1.09637,1,
0,Games,3695,60.69922,52489205189,0.96439,0.33266,60.37042,0.32880,150,1,0.90901,0.38841,1,0.82422,0.99902,0,,0.36292,0.66642,15.89973,1.04413,1,0.70335,0.63907,12.75652,1.04938,1,
0,Games,3712,60.97830,52490075155,0.67942,0.55626,60.76468,0.21362,151,1,0.58426,0.80682,1,0.82422,0.99902,0,,0.35254,0.68084,15.52342,1.07193,1,0.69467,0.65002,13.09855,1.07082,1,
0,Games,3740,61.43829,52491509054,0.58218,0.82034,61.04407,0.39423,152,1,0.52610,0.78917,1,0.82422,0.99902,0,,0.34957,0.68023,16.27967,1.09759,1,0.69299,0.64908,13.50019,1.09638,1,
0,Games,3771,61.94727,52493095629,0.45198,0.50246,61.50391,0.44336,153,1,0.50028,0.47803,1,0.82422,0.99902,0,,0.35195,0.67452,16.26651,1.09231,1,0.69402,0.64396,13.63539,1.07935,1,
0,Games,3790,62.25952,52494069040,0.51159,0.45057,61.96381,0.29572,154,1,0.49431,0.42233,1,0.82422,0.99902,0,,0.35250,0.67545,15.81476,1.10375,1,0.69519,0.64545,13.82616,1.10901,1,
0,Games,3803,62.47302,52494734543,0.53391,0.63814,62.27673,0.19629,155,1,0.54212,0.74758,1,0.82422,0.99902,0,,0.35387,0.68321,16.68121,1.08507,1,0.69694,0.65366,13.67889,1.09032,1,
0,Games,3832,62.94952,52496219858,0.55012,0.77994,62.48969,0.45984,156,1,0.53456,0.81294,1,0.82422,0.99902,0,,0.35336,0.68542,17.47339,1.09133,1,0.69709,0.65570,14.28391,1.09659,1,
0,Games,3867,63.52463,52498012629,0.54485,0.83042,62.96588,0.55875,157,1,0.49356,0.91727,1,0.82422,0.99902,0,,0.34707,0.69043,16.86407,1.09770,1,0.69014,0.65704,14.03662,1.09012,1,
0,Games,3880,63.73804,52498677832,0.46183,0.60747,63.54077,0.19727,158,1,0.42182,0.25424,1,0.82422,0.99902,0,,0.34641,0.67322,16.38963,1.07861,1,0.68683,0.64200,15.62612,1.07750,1,
0,Games,3926,64.49390,52501034060,0.44719,0.26769,63.80392,0.68997,159,1,0.40091,0.16181,1,0.82422,0.99902,0,,0.34448,0.67427,16.79155,1.08676,1,0.68612,0.64085,15.28551,1.09112,1,
0,Games,3939,64.70724,52501699123,0.45390,0.47801,64.51013,0.19711,160,1,0.48652,0.84588,1,0.82422,0.99902,0,,0.34554,0.69339,17.40409,1.09770,1,0.68737,0.65930,14.38989,1.09659,1,
0,Games,3962,65.08539,52502877848,0.46808,0.85372,64.77289,0.31250,161,1,0.48165,0.82281,1,0.82422,0.99902,0,,0.34841,0.69211,17.20218,1.12972,1,0.69111,0.66021,14.39966,1.12851,1,
0,Games,4017,65.98862,52505693393,0.48201,0.86334,65.10162,0.88699,162,1,0.42368,0.87820,1,0.82422,0.99902,0,,0.33906,0.69825,16.91859,1.10406,1,0.68188,0.66136,14.77068,1.10932,1,
0,Games,4032,66.23486,52506460964,0.32300,0.90287,66.00528,0.22958,163,1,0.22742,0.90266,1,0.82422,0.99902,0,,0.33386,0.69976,16.59771,1.09800,1,0.67652,0.66167,14.83740,1.09043,1,
0,Games,4052,66.56348,52507485375,0.27290,0.90837,66.25134,0.31213,164,1,0.28860,0.74522,1,0.82422,0.99902,0,,0.33235,0.69561,16.08390,1.06568,1,0.67534,0.65474,13.73257,1.06447,1,
0,Games,4074,66.92487,52508611849,0.33782,0.25686,66.62921,0.29565,165,1,0.38372,0.39676,1,0.82422,0.99902,0,,0.33531,0.68770,15.83541,1.04549,1,0.67549,0.64686,13.68563,1.04985,1,
0,Games,4092,67.22061,52509533835,0.51322,0.85976,66.99088,0.22974,166,1,0.24155,0.80374,1,0.82422,0.99902,0,,0.32914,0.70055,16.90792,1.07861,1,0.67057,0.65854,15.48886,1.07103,1,
0,Games,4118,67.64758,52510864780,0.27843,0.83224,67.28674,0.36084,167,1,0.34704,0.84946,1,0.82422,0.99902,0,,0.32911,0.70293,16.83460,1.08477,1,0.67165,0.66030,14.52370,1.09002,1,
0,Games,4158,68.30472,52512913205,0.31350,0.85728,67.66437,0.64035,168,1,0.26833,0.87106,1,0.82422,0.99902,0,,0.32942,0.70276,16.45846,1.09154,1,0.67153,0.66441,15.00694,1.09043,1,
0,Games,4171,68.51846,52513579497,0.32621,0.56081,68.32150,0.19696,169,1,0.34553,0.31230,1,0.82422,0.99902,0,,0.32802,0.69063,15.86502,1.07831,1,0.66846,0.65132,14.38705,1.07720,1,
0,Games,4204,69.06046,52515268961,0.37413,0.37748,68.58398,0.47647,170,1,0.32737,0.55662,1,0.82422,0.99902,0,,0.32277,0.69533,15.99225,1.05169,1,0.66400,0.65301,14.36475,1.04519,1,
0,Games,4246,69.75031,52517419433,0.27623,0.81116,69.12619,0.62411,171,1,0.31946,0.58211,1,0.82422,0.99902,0,,0.33026,0.69351,15.99522,1.09771,1,0.67239,0.65637,13.51565,1.09659,1,
0,Games,4278,70.27634,52519059128,0.31899,0.30584,69.81653,0.45981,172,1,0.36271,0.53640,1,0.82422,0.99902,0,,0.33138,0.69088,16.11880,1.02666,1,0.67209,0.65429,13.45309,1.03102,1,
0,Games,4317,70.91684,52521055701,0.39254,0.80758,70.34213,0.57471,173,1,0.39874,0.77042,1,0.82422,0.99902,0,,0.34059,0.69778,15.65419,1.10407,1,0.68391,0.66569,13.26277,1.10932,1,
0,Games,4349,71.44244,52522694156,0.39153,0.81628,70.93320,0.50925,174,1,0.39365,0.78183,1,0.82422,0.99902,0,,0.33799,0.69858,15.61617,1.08508,1,0.68113,0.66499,13.28504,1.09797,1,
0,Games,4376,71.88623,52524077535,0.47455,0.26533,71.50818,0.37805,175,1,0.39181,0.31684,1,0.82422,0.99902,0,,0.34049,0.68927,15.71814,1.06569,1,0.68176,0.65601,14.22361,1.05811,1,
0,Games,4411,72.46094,52525868978,0.39546,0.83391,71.95169,0.50925,176,1,0.42660,0.79452,1,0.82422,0.99902,0,,0.33572,0.70322,16.40843,1.07832,1,0.67859,0.66701,13.45509,1.07720,1,
0,Games,4425,72.69080,52526585521,0.51829,0.78737,72.47729,0.21350,177,1,0.56883,0.71183,1,0.82422,0.99902,0,,0.34003,0.70335,16.55717,1.12316,1,0.68253,0.66765,14.04513,1.12842,1,
0,Games,4455,73.18384,52528122445,0.56654,0.79769,72.70731,0.47653,178,1,0.43957,0.77624,1,0.82422,0.99902,0,,0.33626,0.70011,15.76074,1.06559,1,0.67922,0.66467,14.09764,1.07084,1,
0,Games,4478,73.56180,52529300677,0.33297,0.75003,73.24942,0.31238,179,1,0.28299,0.74783,1,0.82422,0.99902,0,,0.33320,0.69914,16.74343,1.07832,1,0.67547,0.66416,14.55438,1.08357,1,
0,Games,4513,74.13657,52531092287,0.29114,0.74618,73.57806,0.55850,180,1,0.32162,0.72101,1,0.82422,0.99902,0,,0.32768,0.70120,16.34603,1.05923,1,0.66981,0.66104,14.06127,1.05812,1,
0,Games,4539,74.56354,52532423244,0.30123,0.68324,74.15289,0.41064,181,1,0.29509,0.54485,1,0.82422,0.99902,0,,0.32607,0.69766,15.99212,1.06559,1,0.66762,0.65708,14.93082,1.07084,1,
0,Games,4562,74.94141,52533601200,0.32589,0.56077,74.62943,0.31198,182,1,0.44349,0.73740,1,0.82422,0.99902,0,,0.32860,0.70122,16.13717,1.05923,1,0.67127,0.66075,13.89259,1.05812,1,
0,Games,4584,75.30292,52534728084,0.54990,0.83320,75.00729,0.29562,183,1,0.58768,0.83766,1,0.82422,0.99902,0,,0.33257,0.70616,15.88739,1.06768,1,0.67533,0.66649,14.09053,1.06011,1,
0,Games,4611,75.74640,52536110487,0.57586,0.78694,75.31940,0.42700,184,1,0.57360,0.74025,1,0.82422,0.99902,0,,0.33190,0.70437,15.69941,1.10438,1,0.67411,0.66449,13.00299,1.10317,1,
0,Games,4618,75.86151,52536469350,0.53949,0.62525,75.76291,0.09860,185,1,0.53603,0.30241,1,0.82422,0.99902,0,,0.33268,0.69208,14.87579,1.10408,1,0.67299,0.65432,13.73629,1.10933,1,
0,Games,4647,76.33789,52537954344,0.56806,0.24541,75.97641,0.36148,186,1,0.41018,0.68227,1,0.82422,0.99902,0,,0.33162,0.69846,14.55781,1.05923,1,0.67074,0.65905,12.20164,1.05812,1,
0,Games,4668,76.68304,52539030213,0.31541,0.77345,76.40353,0.27951,187,1,0.30517,0.78495,1,0.82422,0.99902,0,,0.32777,0.70402,15.73961,1.06678,1,0.66836,0.66507,13.77484,1.06028,1,
0,Games,4685,76.96204,52539899878,0.32587,0.75300,76.69928,0.26276,188,1,0.56184,0.79110,1,0.82422,0.99902,0,,0.33333,0.70647,15.59466,1.07832,1,0.67457,0.66605,13.50099,1.07721,1,
0,Games,4708,77.33975,52541077348,0.54686,0.75921,77.02866,0.31110,189,1,0.55533,0.73124,1,0.82422,0.99902,0,,0.33233,0.70778,16.26005,1.09772,1,0.67391,0.66667,13.54629,1.09661,1,
0,Games,4758,78.16138,52543638523,0.57155,0.70509,77.35638,0.80499,190,1,0.43290,0.74573,1,0.82422,0.99902,0,,0.33045,0.70661,15.70925,1.10408,1,0.67183,0.66754,13.91740,1.10933,1,
0,Games,4789,78.67062,52545225966,0.37255,0.75323,78.22699,0.44363,191,1,0.28424,0.67512,1,0.82422,0.99902,0,,0.32478,0.70495,15.89621,1.08737,1,0.66514,0.66389,13.83673,1.09262,1,
0,Games,4806,78.94974,52546096037,0.27425,0.68577,78.68686,0.26288,192,1,0.20535,0.65077,1,0.82422,0.99902,0,,0.32401,0.70180,15.54001,1.06560,1,0.66462,0.66027,12.94957,1.07085,1,
0,Games,4829,79.32764,52547273970,0.25355,0.62304,78.96609,0.36154,193,1,0.29379,0.63831,1,0.82422,0.99902,0,,0.32518,0.69978,15.18030,1.05924,1,0.66593,0.65930,13.44247,1.05812,1,
0,Games,4854,79.73822,52548553922,0.58337,0.74432,79.39349,0.34473,194,1,0.41917,0.77056,1,0.82422,0.99902,0,,0.33344,0.70630,15.43012,1.08499,1,0.67491,0.66894,13.66715,1.09025,1,
0,Games,4881,80.18185,52549936834,0.38391,0.76741,79.80426,0.37759,195,1,0.34370,0.69215,1,0.82422,0.99902,0,,0.33102,0.70683,14.85654,1.10378,1,0.67244,0.66516,12.69115,1.10903,1,
0,Games,4895,80.41187,52550653792,0.36681,0.57001,80.19836,0.21350,196,1,0.36711,0.37469,1,0.82422,0.99902,0,,0.33452,0.69590,14.30505,1.08469,1,0.67515,0.65805,12.33367,1.08358,1,
0,Games,4912,80.69125,52551524687,0.34551,0.53510,80.47748,0.21378,197,1,0.36791,0.79543,1,0.82422,0.99902,0,,0.33402,0.70453,15.82165,1.04847,1,0.67531,0.66574,12.74318,1.04197,1,
0,Games,4936,81.08554,52552753812,0.32636,0.74344,80.75671,0.32883,198,1,0.29855,0.70081,1,0.82422,0.99902,0,,0.32775,0.70475,16.64380,1.07197,1,0.66846,0.66347,13.99135,1.07085,1,
0,Games,4960,81.47974,52553982561,0.33108,0.70941,81.10199,0.37775,199,1,0.44737,0.70749,1,0.82422,0.99902,0,,0.33195,0.70520,16.76108,1.13423,1,0.67363,0.66427,13.99097,1.12665,1,
0,Games,5001,82.15308,52556081544,0.42826,0.72702,81.49612,0.65695,200,1,0.40081,0.68335,1,0.82422,0.99902,0,,0.33706,0.69423,15.98178,1.05924,1,0.68048,0.65575,14.45138,1.05813,1,
0,Games,5024,82.53082,52557259068,0.46592,0.38622,82.26822,0.26260,201,1,0.50986,0.73024,1,0.82422,0.99902,0,,0.33922,0.69693,16.50149,1.05924,1,0.68003,0.65874,13.53779,1.06449,1,
0,Games,5057,83.07294,52558948911,0.49841,0.72616,82.59659,0.47635,202,1,0.59782,0.70332,1,0.82422,0.99902,0,,0.34272,0.69974,16.13532,1.10419,1,0.68542,0.66363,13.44184,1.09662,1,
0,Games,5071,83.30310,52559666349,0.44311,0.72118,83.08945,0.21365,203,1,0.26809,0.76450,1,0.82422,0.99902,0,,0.33534,0.70398,14.97377,1.07217,1,0.67754,0.66643,12.32897,1.06460,1,
0,Games,5093,83.66434,52560792395,0.32183,0.78608,83.36871,0.29562,204,1,0.47414,0.68144,1,0.82422,0.99902,0,,0.34370,0.70360,14.96491,1.12033,1,0.68523,0.66781,13.15757,1.12559,1,
0,Games,5131,84.28882,52562739074,0.56727,0.64745,83.73019,0.55862,205,1,0.56510,0.66200,1,0.82422,0.99902,0,,0.34883,0.70459,15.81883,1.08724,1,0.69008,0.67088,12.94134,1.08613,1,
0,Games,5146,84.53522,52563507150,0.48697,0.66087,84.30521,0.23001,206,1,0.41041,0.70940,1,0.82422,0.99902,0,,0.34601,0.69984,15.02171,1.05925,1,0.68782,0.66823,12.56841,1.05813,1,
0,Games,5174,84.99521,52564941024,0.38839,0.65617,84.55157,0.44363,207,1,0.46516,0.63081,1,0.82422,0.99902,0,,0.33860,0.69922,14.78269,1.12359,1,0.68050,0.66351,11.71122,1.12884,1,
0,Games,5192,85.29068,52565862083,0.36013,0.66252,85.01157,0.27911,208,1,0.34573,0.76269,1,0.82422,0.99902,0,,0.33458,0.70239,15.07086,1.08511,1,0.67632,0.66448,12.80785,1.07753,1,
0,Games,5224,85.81631,52567500611,0.32212,0.69389,85.30743,0.50888,209,1,0.30653,0.60009,1,0.82422,0.99902,0,,0.33166,0.70338,14.38885,1.13612,1,0.67357,0.66397,12.95678,1.13490,1,
0,Games,5258,86.37518,52569242774,0.31270,0.67161,85.83279,0.54239,210,1,0.33875,0.64481,1,0.82422,0.99902,0,,0.32989,0.70380,15.77735,1.07347,1,0.67177,0.66281,12.30928,1.07236,1,
0,Games,5275,86.65448,52570113319,0.35143,0.64519,86.39169,0.26279,211,1,0.43641,0.59325,1,0.82422,0.99902,0,,0.33031,0.70448,15.63751,1.09137,1,0.67194,0.66277,12.81784,1.09026,1,
0,Games,5295,86.98294,52571137245,0.38146,0.64171,86.67053,0.31241,212,1,0.30559,0.59611,1,0.82422,0.99902,0,,0.32900,0.70303,14.96244,1.07834,1,0.67071,0.66247,12.50344,1.07723,1,
0,Games,5313,87.27841,52572058298,0.34959,0.65003,86.99945,0.27896,213,1,0.42833,0.66750,1,0.82422,0.99902,0,,0.33150,0.70453,14.70890,1.11683,1,0.67328,0.66397,12.38293,1.10925,1,
0,Games,5330,87.55780,52572929200,0.38195,0.68720,87.29492,0.26288,214,1,0.21847,0.68386,1,0.82422,0.99902,0,,0.32774,0.70431,14.82355,1.07834,1,0.66889,0.66310,13.32803,1.07723,1,
0,Games,5346,87.82053,52573748179,0.34732,0.66319,87.57431,0.24622,215,1,0.44787,0.64977,1,0.82422,0.99902,0,,0.33244,0.70542,15.50819,1.07865,1,0.67362,0.66468,12.81802,1.07753,1,
0,Games,5361,88.06705,52574516655,0.32944,0.67689,87.83691,0.23013,216,1,0.25077,0.67252,1,0.82422,0.99902,0,,0.32871,0.70511,15.28395,1.08471,1,0.66949,0.66461,12.71067,1.08996,1,
0,Games,5392,88.57654,52576104851,0.28322,0.65301,88.08371,0.49283,217,1,0.31631,0.64721,1,0.82422,0.99902,0,,0.32698,0.70515,15.37044,1.10410,1,0.66735,0.66311,13.33230,1.10935,1,
0,Games,5410,88.87216,52577026375,0.34465,0.66049,88.59293,0.27924,218,1,0.42012,0.64443,1,0.82422,0.99902,0,,0.32893,0.70842,15.28837,1.11097,1,0.67005,0.66568,11.58394,1.10340,1,
0,Games,5433,89.24979,52578203499,0.42636,0.65571,88.88843,0.36136,219,1,0.47885,0.65491,1,0.82422,0.99902,0,,0.33022,0.70837,15.89029,1.09774,1,0.67100,0.66550,13.05281,1.09016,1,
0,Games,5456,89.62766,52579381386,0.45409,0.63686,89.26630,0.36136,220,1,0.43644,0.60780,1,0.82422,0.99902,0,,0.33150,0.70445,15.73194,1.08501,1,0.67221,0.66274,12.56938,1.08390,1,
0,Games,5482,90.05466,52580712412,0.42953,0.30128,89.79178,0.26288,221,1,0.37514,0.58930,1,0.82422,0.99902,0,,0.33364,0.70394,15.67387,1.11047,1,0.67338,0.66458,12.28525,1.10936,1,
0,Games,5515,90.59702,52582403056,0.39783,0.60130,90.12039,0.47662,222,1,0.41312,0.62454,1,0.82422,0.99902,0,,0.33329,0.70407,15.05109,1.05926,1,0.67450,0.66438,12.74591,1.05815,1,
0,Games,5537,90.95813,52583528761,0.42495,0.57791,90.61313,0.34500,223,1,0.41699,0.54268,1,0.82422,0.99902,0,,0.33232,0.70255,14.82285,1.09227,1,0.67329,0.66243,12.33396,1.09116,1,
0,Games,5564,91.40189,52584912029,0.42238,0.35534,91.02399,0.37790,224,1,0.50204,0.56606,1,0.82422,0.99902,0,,0.33488,0.70265,15.86118,1.06562,1,0.67409,0.66258,13.50378,1.06451,1,
0,Games,5584,91.73038,52585936058,0.50182,0.59704,91.46738,0.26300,225,1,0.39027,0.61694,1,0.82422,0.99902,0,,0.33236,0.70430,16.17207,1.07865,1,0.67288,0.66444,13.70382,1.07754,1,
0,Games,5618,92.28906,52587677599,0.40064,0.56864,91.74661,0.54245,226,1,0.59417,0.56560,1,0.82422,0.99902,0,,0.33784,0.70620,15.50818,1.09744,1,0.67808,0.66647,13.00872,1.10269,1,
0,Games,5638,92.61752,52588701439,0.57791,0.53360,92.35452,0.26300,227,1,0.49380,0.19929,1,0.82422,0.99902,0,,0.33907,0.69670,15.98749,1.08790,1,0.67783,0.65956,13.62657,1.08669,1,
0,Games,5673,93.19223,52590492949,0.53519,0.15604,92.68311,0.50912,228,1,0.63728,0.18573,1,0.82422,0.99902,0,,0.34591,0.69393,16.08126,1.08472,1,0.68575,0.66112,13.39539,1.08997,1,
0,Games,5687,93.42252,52591210755,0.60594,0.25677,93.20901,0.21350,229,1,0.52845,0.47010,1,0.82422,0.99902,0,,0.34410,0.70029,15.91137,1.04932,1,0.68316,0.66615,13.23641,1.04821,1,
0,Games,5705,93.71841,52592133134,0.56581,0.69712,93.48798,0.23044,230,1,0.57727,0.58655,1,0.82422,0.99902,0,,0.34686,0.70056,16.49562,1.09149,1,0.68702,0.66709,13.42235,1.09674,1,
0,Games,5724,94.03012,52593104803,0.51209,0.52605,93.78403,0.24609,231,1,0.44604,0.47617,1,0.82422,0.99902,0,,0.34023,0.69927,14.68877,1.11038,1,0.68080,0.66481,11.98466,1.10926,1,
0,Games,5742,94.32571,52594026256,0.42279,0.52203,94.04651,0.27921,232,1,0.37764,0.59004,1,0.82422,0.99902,0,,0.33968,0.70016,14.58918,1.05927,1,0.68025,0.66555,12.21323,1.05815,1,
0,Games,5758,94.58878,52594846242,0.31974,0.54550,94.34222,0.24655,233,1,0.26785,0.52411,1,0.82422,0.99902,0,,0.33690,0.70062,14.26871,1.08472,1,0.67785,0.66491,12.52769,1.08997,1,
0,Games,5805,95.36072,52597252579,0.58448,0.50494,94.95010,0.41061,234,1,0.65253,0.43630,1,0.82422,0.99902,0,,0.34510,0.69970,15.35202,1.15375,1,0.68638,0.66442,13.10866,1.16018,1,
0,Games,5826,95.70599,52598328841,0.60459,0.50321,95.37741,0.32858,235,1,0.51986,0.66053,1,0.82422,0.99902,0,,0.34609,0.70455,16.13785,1.08620,1,0.68673,0.66946,12.55014,1.09908,1,
0,Games,5850,96.10025,52599557889,0.53874,0.75065,95.77148,0.32877,236,1,0.59070,0.46552,1,0.82422,0.99902,0,,0.34828,0.69824,14.86298,1.09159,1,0.68804,0.66543,13.10729,1.08401,1,
0,Games,5884,96.65845,52601297905,0.56695,0.46888,96.16559,0.49286,237,1,0.51273,0.57407,1,0.82422,0.99902,0,,0.34911,0.70242,15.69434,1.13878,1,0.68961,0.66960,12.95552,1.15167,1,
0,Games,5907,97.03647,52602476239,0.54617,0.50179,96.67480,0.36166,238,1,0.53436,0.23508,1,0.82422,0.99902,0,,0.35218,0.69372,15.99707,1.09159,1,0.69171,0.66453,13.49011,1.09048,1,
0,Games,5932,97.44696,52603755860,0.54854,0.31383,97.10208,0.34488,239,1,0.59817,0.59406,0,0.82422,0.99902,0,,0.34658,0.69522,12.89901,1.10382,0,0.68772,0.66466,10.90223,1.10907,0,
0,Games,6008,98.69583,52607648854,0.56396,0.55614,97.71021,0.98563,240,1,0.59820,0.49830,1,0.82422,0.99902,0,,0.34549,0.70061,15.29322,1.05928,1,0.68516,0.66583,12.82860,1.05816,1,
0,Games,6038,99.18845,52609184402,0.56766,0.45468,98.71207,0.47638,241,1,0.53377,0.45603,1,0.82422,0.99902,0,,0.34636,0.70025,15.52983,1.07210,1,0.68601,0.66629,13.75520,1.06453,1,
0,Games,6070,99.71405,52610822895,0.51960,0.25637,99.25406,0.45999,242,1,0.55593,0.52600,1,0.82422,0.99902,0,,0.36292,0.66893,15.76763,1.09110,1,0.70278,0.64510,14.14538,1.08998,1,
0,Games,6095,100.12482,52612103305,0.54764,0.46942,99.77982,0.34500,243,1,0.54566,0.44672,1,0.82422,0.99902,0,,0.37644,0.65878,15.95157,1.08514,1,0.71929,0.64667,13.82108,1.09039,1,
0,Games,6116,100.46994,52613179134,0.55653,0.45860,100.14117,0.32877,244,1,0.55721,0.57461,1,0.82422,0.99902,0,,0.36903,0.66416,15.44990,1.06574,1,0.71209,0.64913,14.06957,1.05278,1,
0,Games,6171,101.37329,52615995070,0.54361,0.51421,100.48621,0.88708,245,1,0.47925,0.51885,1,0.82422,0.99902,0,,0.36007,0.68080,15.66442,1.06564,1,0.70216,0.66099,13.98293,1.07090,1,
