MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3147,51.69684,64165762030,0.38966,0.31189,51.33551,0.36133,123,1,0.68221,0.42302,1,0.40859,0.66992,0,,0.22507,0.82055,19.50764,1.04305,1,0.58116,0.74284,15.58113,1.04210,1,
0,Games,3172,52.10773,64167042790,0.59569,0.41614,51.76257,0.34515,124,1,0.56629,0.40378,1,0.40859,0.66992,0,,0.21785,0.82446,19.53682,1.06382,1,0.57489,0.74400,15.34305,1.06271,1,
0,Games,3191,52.41986,64168015822,0.50415,0.39100,52.12396,0.29590,125,1,0.44549,0.38396,1,0.40859,0.66992,0,,0.21197,0.82762,20.97682,1.05290,1,0.56892,0.74515,16.82713,1.04689,1,
0,Games,3232,53.09320,64170114738,0.38682,0.36994,52.43610,0.65710,126,1,0.34407,0.43640,1,0.40859,0.66992,0,,0.20982,0.82459,22.26411,1.03337,1,0.56702,0.74401,19.52119,1.03234,1,
0,Games,3314,54.44031,64174313978,0.34670,0.40559,53.79974,0.64056,127,1,0.34455,0.45882,1,0.40859,0.66992,0,,0.21312,0.82038,19.82401,0.99525,1,0.57026,0.73746,16.26280,0.98924,1,
0,Games,3331,54.71948,64175184119,0.36834,0.41209,54.45667,0.26282,128,1,0.40443,0.39822,1,0.40859,0.66992,0,,0.21112,0.82106,19.42925,1.04289,1,0.56880,0.73663,16.76716,1.04178,1,
0,Games,3365,55.27795,64176925010,0.37060,0.39673,54.73596,0.54199,129,1,0.36328,0.33490,1,0.40859,0.66992,0,,0.21140,0.82117,20.46732,1.11377,1,0.56880,0.73650,17.22201,1.11266,1,
0,Games,3395,55.77094,64178461819,0.37887,0.37264,55.29456,0.47638,130,1,0.63622,0.24420,1,0.40859,0.66992,0,,0.21885,0.81893,21.59044,1.07558,1,0.57571,0.73491,18.88077,1.07455,1,
0,Games,3414,56.08295,64179434390,0.57368,0.26330,55.83643,0.24652,131,1,0.48781,0.18554,1,0.40859,0.66992,0,,0.21487,0.81717,21.07178,1.06702,1,0.57097,0.73162,18.49929,1.07180,1,
0,Games,3430,56.34583,64180253771,0.47377,0.17887,56.09949,0.24634,132,1,0.38430,0.15844,1,0.40859,0.66992,0,,0.21083,0.81691,20.93699,1.08125,1,0.56674,0.73107,18.46068,1.08014,1,
0,Games,3468,56.97021,64182200189,0.38638,0.16991,56.36249,0.60773,133,1,0.41850,0.22636,1,0.40859,0.66992,0,,0.21127,0.81758,19.86797,1.02694,1,0.56757,0.73226,17.65092,1.03173,1,
0,Games,3486,57.26581,64183121612,0.39301,0.25240,56.98688,0.27893,134,1,0.38197,0.30352,1,0.40859,0.66992,0,,0.21076,0.81930,19.44388,0.99503,1,0.56773,0.73450,17.19795,0.99407,1,
0,Games,3523,57.87366,64185016518,0.36553,0.23859,57.28217,0.59149,135,1,0.36527,0.28918,1,0.40859,0.66992,0,,0.21051,0.82063,19.40347,1.01118,1,0.56764,0.73705,17.74670,1.01521,1,
0,Games,3541,58.16913,64185937576,0.41428,0.24310,57.88989,0.27924,136,1,0.52120,0.34663,1,0.40859,0.66992,0,,0.21945,0.82390,19.83268,1.01087,1,0.57626,0.74188,16.63401,1.01490,1,
0,Games,3558,58.44843,64186808032,0.60615,0.41209,58.23505,0.21338,137,1,0.38597,0.40201,1,0.40859,0.66992,0,,0.21563,0.82437,20.07862,1.02689,1,0.57197,0.74255,16.98085,1.01499,1,
0,Games,3586,58.90863,64188242760,0.37974,0.33556,58.51440,0.39423,138,1,0.38268,0.25490,1,0.40859,0.66992,0,,0.21410,0.82054,20.92341,1.07358,1,0.57095,0.73930,18.30913,1.07761,1,
0,Games,3613,59.35187,64189624411,0.40184,0.27384,58.92493,0.42694,139,1,0.37104,0.35075,1,0.40859,0.66992,0,,0.21418,0.81990,20.41641,1.05539,1,0.57120,0.73834,16.95150,1.06018,1,
0,Games,3630,59.63141,64190495684,0.38192,0.35285,59.36853,0.26288,140,1,0.34341,0.44020,1,0.40859,0.66992,0,,0.21252,0.82233,21.34958,1.04045,1,0.56928,0.73903,16.83021,1.03942,1,
0,Games,3646,59.89429,64191315190,0.34444,0.32565,59.64777,0.24652,141,1,0.33555,0.29798,1,0.40859,0.66992,0,,0.21423,0.81843,21.05546,1.07300,1,0.57114,0.73622,17.54538,1.06608,1,
0,Games,3687,60.56763,64193414157,0.35632,0.27259,59.91064,0.65698,142,1,0.39969,0.31311,1,0.40859,0.66992,0,,0.21552,0.81719,19.12029,1.02052,1,0.57214,0.73653,16.93056,1.01451,1,
0,Games,3738,61.40601,64196027458,0.37144,0.31346,60.58435,0.82166,143,1,0.41340,0.18132,1,0.40859,0.66992,0,,0.21415,0.81560,19.58899,1.04921,1,0.57074,0.73392,17.71140,1.05905,1,
0,Games,3770,61.93115,64197664499,0.38681,0.20042,61.47125,0.45990,144,1,0.59401,0.26786,1,0.40859,0.66992,0,,0.21975,0.81961,20.46242,1.02550,1,0.57631,0.73687,17.10765,1.02448,1,
0,Games,3787,62.21063,64198535746,0.46317,0.32815,61.99701,0.21362,145,1,0.34599,0.34344,1,0.40859,0.66992,0,,0.21477,0.82037,19.66637,1.03547,1,0.57180,0.73803,17.58657,1.03444,1,
0,Games,3817,62.70337,64200071634,0.36424,0.33959,62.22687,0.47650,146,1,0.34391,0.27100,1,0.40859,0.66992,0,,0.21527,0.81806,19.87877,1.05286,1,0.57214,0.73595,17.92575,1.05184,1,
0,Games,3859,63.39349,64202222962,0.38260,0.28658,62.71960,0.67389,147,1,0.38797,0.32859,0,0.40859,0.66992,0,,0.21085,0.82218,17.61743,1.04373,0,0.56810,0.73892,15.05475,1.04271,0,
0,Games,3925,64.47760,64205602370,0.36773,0.23219,63.70563,0.77197,148,1,0.50355,0.17902,1,0.40859,0.66992,0,,0.21856,0.81757,19.62364,1.08829,1,0.57575,0.73634,17.13751,1.08726,1,
0,Games,3943,64.77313,64206523501,0.66805,0.28328,64.54297,0.23016,149,1,0.59021,0.36502,1,0.40859,0.66992,0,,0.22168,0.82141,20.60931,1.03041,1,0.57831,0.73930,17.12582,1.04025,1,
0,Games,3963,65.10175,64207547920,0.48429,0.45715,64.83881,0.26294,150,1,0.36902,0.47171,1,0.40859,0.66992,0,,0.21382,0.82606,20.92127,1.07059,1,0.57153,0.74335,18.54972,1.06459,1,
0,Games,4001,65.72595,64209493754,0.34625,0.52122,65.16736,0.55859,151,1,0.78469,0.43286,1,0.40859,0.66992,0,,0.22429,0.82459,21.96749,1.03131,1,0.58203,0.74225,17.60853,1.03610,1,
0,Games,4017,65.98889,64210313369,0.70507,0.51228,65.79187,0.19702,152,1,0.35894,0.69285,1,0.40859,0.66992,0,,0.21502,0.83058,21.75809,1.01294,1,0.57203,0.74705,17.61711,1.01198,1,
0,Games,4042,66.39990,64211594525,0.34095,0.65163,66.05444,0.34546,153,1,0.32454,0.60481,1,0.40859,0.66992,0,,0.21278,0.83084,21.51398,1.05041,1,0.57108,0.74798,18.35335,1.05520,1,
0,Games,4079,67.00708,64213487287,0.33695,0.60083,66.41583,0.59125,154,1,0.49869,0.58654,1,0.40859,0.66992,0,,0.21633,0.83251,20.16147,1.02528,1,0.57477,0.74876,16.55330,1.02426,1,
0,Games,4097,67.30310,64214410016,0.70193,0.46629,67.07281,0.23029,155,1,0.56097,0.37203,1,0.40859,0.66992,0,,0.21614,0.82922,20.61952,1.02528,1,0.57286,0.74428,17.63671,1.02426,1,
0,Games,4117,67.63129,64215433136,0.45990,0.35283,67.36871,0.26257,156,1,0.42563,0.31823,1,0.40859,0.66992,0,,0.21264,0.82666,21.65837,1.06132,1,0.56956,0.74172,17.73540,1.05440,1,
0,Games,4157,68.28876,64217482476,0.38121,0.29979,67.64783,0.64093,157,1,0.61857,0.27107,1,0.40859,0.66992,0,,0.21950,0.82221,22.38659,1.04704,1,0.57683,0.73925,18.54029,1.04609,1,
0,Games,4177,68.61707,64218505906,0.69959,0.30073,68.35431,0.26276,158,1,0.57827,0.28658,1,0.40859,0.66992,0,,0.22032,0.82044,21.89566,0.99517,1,0.57627,0.73657,18.46871,0.99415,1,
0,Games,4192,68.86371,64219274832,0.57648,0.17797,68.63354,0.23016,159,1,0.52157,0.13522,1,0.40859,0.66992,0,,0.21938,0.81889,21.77339,1.09616,1,0.57560,0.73586,19.35137,1.09505,1,
0,Games,4211,69.17572,64220247378,0.46422,0.15359,68.88007,0.29565,160,1,0.42835,0.15460,1,0.40859,0.66992,0,,0.21640,0.81837,21.66597,1.05563,1,0.57264,0.73513,18.66533,1.06548,1,
0,Games,4247,69.76721,64222091153,0.40591,0.17769,69.19220,0.57501,161,1,0.39824,0.19756,1,0.40859,0.66992,0,,0.21619,0.81791,21.68194,1.04319,1,0.57275,0.73542,19.35139,1.04217,1,
0,Games,4260,69.98053,64222756215,0.51616,0.27515,69.78363,0.19690,162,1,0.56340,0.36299,1,0.40859,0.66992,0,,0.22186,0.82368,22.01393,1.07466,1,0.57850,0.74072,19.19449,1.06275,1,
0,Games,4279,70.29297,64223730027,0.53300,0.35187,69.99738,0.29559,163,1,0.47362,0.37892,1,0.40859,0.66992,0,,0.21749,0.82559,21.66370,1.08099,1,0.57450,0.74271,18.72686,1.07997,1,
0,Games,4298,70.60498,64224702671,0.45530,0.40126,70.30933,0.29565,164,1,0.85090,0.38246,1,0.40859,0.66992,0,,0.22494,0.82925,22.29392,1.07510,1,0.58197,0.74550,19.07008,1.07407,1,
0,Games,4320,70.96643,64225829382,0.83280,0.40627,70.67041,0.29602,165,1,0.84204,0.41808,1,0.40859,0.66992,0,,0.22380,0.83068,21.93476,1.04755,1,0.58031,0.74615,18.65166,1.05158,1,
0,Games,4334,71.19629,64226545948,0.71719,0.46740,70.98285,0.21344,166,1,0.62568,0.50840,1,0.40859,0.66992,0,,0.21760,0.83476,21.66531,1.08528,1,0.57464,0.74962,18.13940,1.07927,1,
0,Games,4352,71.49207,64227467888,0.56659,0.51747,71.21295,0.27911,167,1,0.51558,0.49894,1,0.40859,0.66992,0,,0.21296,0.83506,22.04823,1.07864,1,0.57010,0.74904,18.66090,1.08342,1,
0,Games,4373,71.83679,64228542523,0.44349,0.50613,71.50867,0.32813,168,1,0.38881,0.46762,1,0.40859,0.66992,0,,0.21109,0.83278,21.45783,1.09633,1,0.56845,0.74797,19.42379,1.10112,1,
0,Games,4387,72.06689,64229259899,0.53116,0.45226,71.85327,0.21362,169,1,0.96776,0.35874,1,0.40859,0.66992,0,,0.22831,0.82714,21.47437,1.09052,1,0.58485,0.74463,17.99211,1.09530,1,
0,Games,4405,72.36255,64230181434,0.82065,0.32597,72.13318,0.22937,170,1,0.71237,0.24405,1,0.40859,0.66992,0,,0.22525,0.82127,21.12281,1.03011,1,0.58126,0.73901,18.25219,1.02916,1,
0,Games,4425,72.69147,64231206771,0.62981,0.23424,72.42853,0.26294,171,1,0.53442,0.24586,1,0.40859,0.66992,0,,0.21989,0.82089,20.50134,1.02305,1,0.57632,0.73856,17.46070,1.01704,1,
0,Games,4450,73.10205,64232486719,0.41420,0.24750,72.75690,0.34515,172,1,0.35840,0.26219,1,0.40859,0.66992,0,,0.21723,0.82148,20.74299,1.04604,1,0.57335,0.73989,18.57862,1.04003,1,
0,Games,4483,73.64392,64234175659,0.38056,0.29552,73.11829,0.52563,173,1,0.40807,0.60994,0,0.40859,0.66992,0,,0.21885,0.82691,11.26272,1.06457,0,0.57559,0.74502,11.97350,1.06860,0,
0,Games,4519,74.23511,64236018692,0.33491,0.28935,73.95599,0.27911,174,1,0.37750,0.33895,0,0.40859,0.66992,0,,0.22036,0.81514,19.97278,1.07283,0,0.57834,0.73648,19.20097,1.07180,0,
0,Games,4554,74.81055,64237812338,0.43942,0.64326,74.54742,0.26312,175,1,1.64192,3.10990,0,0.40859,0.66992,0,,0.21996,0.81744,18.61342,1.08066,0,0.57612,0.73715,6.66338,1.08469,0,
0,Games,4620,75.89453,64241191345,0.37692,0.34822,75.07336,0.82117,176,1,0.44757,0.49463,1,0.40859,0.66992,0,,0.22441,0.80802,19.14713,1.02694,1,0.58302,0.74678,17.14095,1.03173,1,
0,Games,4650,76.38751,64242728098,0.40753,0.42968,75.91089,0.47662,177,1,0.36266,0.35089,1,0.40859,0.66992,0,,0.27745,0.77769,22.24639,1.06286,1,0.63817,0.74903,18.85233,1.06184,1,
0,Games,4665,76.63397,64243496417,0.46630,0.29587,76.40387,0.23010,178,1,0.48783,0.27320,1,0.40859,0.66992,0,,0.27086,0.77806,22.40195,1.05943,1,0.63253,0.74213,18.49085,1.06346,1,
0,Games,4679,76.86401,64244213524,0.62677,0.33038,76.65015,0.21387,179,1,0.69043,0.34033,1,0.40859,0.66992,0,,0.28440,0.77398,23.01191,1.05362,1,0.64662,0.74375,18.77452,1.05251,1,
0,Games,4692,77.07739,64244878571,0.48675,0.32498,76.88013,0.19727,180,1,0.38922,0.29718,1,0.40859,0.66992,0,,0.27736,0.77316,22.01912,1.03759,1,0.63979,0.74256,20.01299,1.03663,1,
0,Games,4707,77.32361,64245646086,0.47075,0.33416,77.09381,0.22980,181,1,0.75508,0.27981,1,0.40859,0.66992,0,,0.28145,0.77677,22.35419,1.05528,1,0.64369,0.74442,18.87107,1.05931,1,
0,Games,4725,77.61938,64246568072,0.83981,0.30736,77.38940,0.22998,182,1,0.82004,0.33734,1,0.40859,0.66992,0,,0.28657,0.77243,22.02582,0.99004,1,0.64859,0.73997,18.92083,0.99407,1,
0,Games,4749,78.01361,64247797001,0.53864,0.17851,77.68500,0.32861,183,1,0.49536,0.12468,1,0.40859,0.66992,0,,0.26772,0.76591,20.70374,1.03209,1,0.62959,0.72834,18.38712,1.02019,1,
0,Games,4767,78.30939,64248718963,0.44003,0.17232,78.02997,0.27942,184,1,0.40717,0.16250,1,0.40859,0.66992,0,,0.25312,0.77790,20.86391,1.01532,1,0.61451,0.73459,18.62366,1.01429,1,
0,Games,4791,78.70380,64249948447,0.40829,0.18830,78.32574,0.37805,185,1,0.58193,0.24572,1,0.40859,0.66992,0,,0.25596,0.79218,21.05326,1.03405,1,0.61806,0.74630,18.23109,1.04389,1,
0,Games,4808,78.98303,64250818854,0.46365,0.26334,78.76935,0.21368,186,1,0.34582,0.28133,1,0.40859,0.66992,0,,0.25033,0.79403,20.82448,1.02535,1,0.61208,0.74883,18.71788,1.01935,1,
0,Games,4831,79.36060,64251995820,0.37577,0.27663,78.99927,0.36133,187,1,0.46438,0.31273,1,0.40859,0.66992,0,,0.25394,0.79368,21.83954,0.98513,1,0.61601,0.75157,19.25373,0.98992,1,
0,Games,4849,79.65637,64252917792,0.44469,0.32160,79.37720,0.27917,188,1,0.44739,0.61124,0,0.40859,0.66992,0,,0.25233,0.79931,13.33205,1.02604,0,0.61670,0.75590,12.73324,1.02501,0,
0,Games,4884,80.23120,64254709758,0.76485,0.35300,79.91925,0.31195,189,1,0.71464,0.34699,1,0.40859,0.66992,0,,0.27151,0.79551,22.49817,1.01019,1,0.63510,0.75724,18.76338,1.00924,1,
0,Games,4899,80.47772,64255478102,0.63172,0.39759,80.24768,0.23004,190,1,0.57099,0.45310,1,0.40859,0.66992,0,,0.26072,0.79734,22.98542,1.04543,1,0.62482,0.75182,18.74715,1.04440,1,
0,Games,4913,80.70770,64256195074,0.48003,0.47190,80.49432,0.21338,191,1,0.43575,0.50018,1,0.40859,0.66992,0,,0.25200,0.79601,21.64315,1.04022,1,0.61541,0.74775,19.77268,1.03920,1,
0,Games,4943,81.20074,64257731911,0.40491,0.50267,80.72406,0.47668,192,1,0.79581,0.39391,1,0.40859,0.66992,0,,0.26189,0.79690,22.14632,1.06347,1,0.62573,0.75234,18.74836,1.06826,1,
0,Games,4963,81.52893,64258755097,0.73727,0.42608,81.26636,0.26257,193,1,0.63290,0.51282,1,0.40859,0.66992,0,,0.25580,0.80524,22.35824,1.01033,1,0.61931,0.75928,18.39505,1.00433,1,
0,Games,4978,81.77576,64259524425,0.55647,0.59592,81.59479,0.18097,194,1,0.54397,0.87086,0,0.40859,0.66992,0,,0.24956,0.80994,12.33415,0.99593,0,0.61420,0.76400,9.83081,0.98992,0,
0,Games,5008,82.26831,64261059846,0.39165,0.45801,81.93982,0.32849,195,1,0.34936,0.39653,1,0.40859,0.66992,0,,0.25028,0.79915,23.36903,1.06777,1,0.61331,0.75555,20.52859,1.07761,1,
0,Games,5017,82.41608,64261520450,0.36077,0.49096,82.28467,0.13141,196,1,0.36174,0.69836,0,0.40859,0.66992,0,,0.25148,0.80496,16.09085,1.06347,0,0.61371,0.76098,14.94571,1.06826,0,
0,Games,5069,83.27032,64264183313,0.37842,0.40111,82.67920,0.59113,197,1,0.38861,0.44890,1,0.40859,0.66992,0,,0.24329,0.79968,20.62257,1.01539,1,0.60355,0.74824,17.58475,1.01436,1,
0,Games,5096,83.71411,64265566629,0.35867,0.45486,83.28680,0.42731,198,1,0.30824,0.40353,1,0.40859,0.66992,0,,0.23913,0.80290,18.77966,1.09607,1,0.59964,0.74837,15.85453,1.10086,1,
0,Games,5125,84.19019,64267050666,0.33971,0.43079,83.73029,0.45990,199,1,0.37187,0.45820,1,0.40859,0.66992,0,,0.23859,0.80304,18.53735,1.04044,1,0.59886,0.74686,16.71707,1.04523,1,
0,Games,5155,84.68365,64268588946,0.37438,0.42939,84.20679,0.47687,200,1,0.38512,0.43916,1,0.40859,0.66992,0,,0.23688,0.80241,19.47612,1.03268,1,0.59681,0.74482,17.14364,1.04252,1,
0,Games,5178,85.06116,64269765794,0.38735,0.44740,84.69958,0.36157,201,1,0.32491,0.62145,1,0.40859,0.66992,0,,0.23434,0.81115,21.42311,1.05358,1,0.59355,0.75177,18.61415,1.06342,1,
0,Games,5212,85.61957,64271506364,0.34695,0.63318,85.12653,0.49304,202,1,0.38853,0.58137,1,0.40859,0.66992,0,,0.23327,0.81150,22.20840,1.06453,1,0.59328,0.75262,19.61102,1.05761,1,
0,Games,5252,86.27667,64273554715,0.34549,0.60164,85.63580,0.64087,203,1,0.62698,0.48196,1,0.40859,0.66992,0,,0.24028,0.80859,23.09390,1.06945,1,0.60090,0.74856,19.03708,1.07348,1,
0,Games,5271,86.58862,64274527258,0.60455,0.39097,86.34229,0.24634,204,1,0.56244,0.28940,1,0.40859,0.66992,0,,0.23853,0.80238,22.28480,1.04188,1,0.59781,0.74125,18.70458,1.04667,1,
0,Games,5296,86.99927,64275807255,0.50486,0.24440,86.65430,0.34497,205,1,0.45981,0.27387,1,0.40859,0.66992,0,,0.23567,0.80208,21.93694,1.05358,1,0.59477,0.74167,19.01937,1.05761,1,
0,Games,5339,87.70575,64278009585,0.36883,0.31304,87.06519,0.64056,206,1,0.37841,0.75532,0,0.40859,0.66992,0,,0.23415,0.80794,11.03748,1.09633,0,0.59245,0.74813,10.23005,1.09522,0,
0,Games,5374,88.28076,64279801928,0.39643,0.35907,88.01788,0.26288,207,1,0.43634,0.75242,0,0.40859,0.66992,0,,0.23310,0.81109,9.11200,1.07392,0,0.59256,0.74713,10.98466,1.07795,0,
0,Games,5422,89.06927,64282259892,0.36472,0.32203,88.54352,0.52576,208,1,0.37710,0.33842,1,0.40859,0.66992,0,,0.22844,0.80475,18.07902,1.01524,1,0.58673,0.74130,16.26330,1.01927,1,
0,Games,5443,89.41425,64283335274,0.35759,0.36354,89.08575,0.32849,209,1,0.36714,0.66911,0,0.40859,0.66992,0,,0.22854,0.81354,8.18184,1.05539,0,0.58757,0.74917,9.12630,1.05436,0,
0,Games,5475,89.93988,64284973762,0.40574,0.48086,89.67719,0.26270,210,1,0.39160,0.39079,1,0.40859,0.66992,0,,0.22439,0.81166,20.47232,1.06369,1,0.58335,0.74260,16.95461,1.06848,1,
0,Games,5495,90.26849,64285998125,0.36677,0.45338,89.95624,0.31226,211,1,0.35434,0.51472,1,0.40859,0.66992,0,,0.22667,0.81199,21.18312,1.03773,1,0.58577,0.74563,18.24257,1.03678,1,
0,Games,5516,90.61334,64287073138,0.33678,0.46623,90.28510,0.32825,212,1,0.33056,0.40598,1,0.40859,0.66992,0,,0.22406,0.81201,21.85281,1.08138,1,0.58264,0.74333,18.54361,1.08617,1,
0,Games,5531,90.85986,64287841584,0.36389,0.31221,90.62970,0.23016,213,1,0.39237,0.23737,1,0.40859,0.66992,0,,0.22461,0.80719,21.53480,1.04603,1,0.58301,0.73876,18.73690,1.05082,1,
0,Games,5555,91.25409,64289070493,0.40696,0.27342,90.87622,0.37787,214,1,0.76155,0.47603,1,0.40859,0.66992,0,,0.23585,0.81361,21.72474,1.04249,1,0.59322,0.74528,17.23532,1.04652,1,
0,Games,5572,91.53326,64289940606,0.69569,0.52308,91.32001,0.21326,215,1,0.41445,0.51828,1,0.40859,0.66992,0,,0.22463,0.81651,21.01840,1.00030,1,0.58360,0.74579,17.37374,1.01014,1,
0,Games,5592,91.86212,64290965837,0.40093,0.48552,91.59918,0.26294,216,1,0.49851,0.34961,1,0.40859,0.66992,0,,0.22843,0.81209,21.36833,1.11983,1,0.58743,0.74315,17.17675,1.12462,1,
0,Games,5605,92.07544,64291630858,0.50674,0.37671,91.92743,0.14801,217,1,0.52872,0.42078,0,0.40859,0.66992,0,,0.22933,0.81083,18.51841,1.02000,0,0.58945,0.74245,15.61438,1.01898,0,
0,Games,5643,92.69971,64293576838,0.77639,0.47543,92.38763,0.31207,218,1,0.72473,0.47439,1,0.40859,0.66992,0,,0.23476,0.81296,21.89260,1.02052,1,0.59489,0.74488,17.52308,1.01451,1,
0,Games,5667,93.09412,64294806186,0.44301,0.67693,92.81476,0.27936,219,1,0.36277,0.71314,1,0.40859,0.66992,0,,0.22592,0.82367,21.98736,1.08487,1,0.58517,0.75586,18.36849,1.07795,1,
0,Games,5706,93.73456,64296802703,0.36465,0.70134,93.11053,0.62402,220,1,0.37587,0.61157,1,0.40859,0.66992,0,,0.22208,0.81926,21.42657,1.07282,1,0.58097,0.75033,17.75898,1.07180,1,
0,Games,5733,94.17816,64298185387,0.34658,0.56274,93.80035,0.37781,221,1,0.40399,0.44428,1,0.40859,0.66992,0,,0.22669,0.81162,21.79292,1.01531,1,0.58539,0.74376,18.51101,1.01429,1,
0,Games,5753,94.50702,64299210466,0.36952,0.35284,94.24396,0.26306,222,1,0.33589,0.24197,1,0.40859,0.66992,0,,0.22658,0.80651,21.61837,1.09607,1,0.58540,0.74018,19.38038,1.10086,1,
0,Games,5771,94.80298,64300133176,0.37425,0.30593,94.52319,0.27979,223,1,0.61918,0.50508,1,0.40859,0.66992,0,,0.23428,0.81351,21.96309,1.03614,1,0.59308,0.74654,16.94583,1.04093,1,
0,Games,5793,95.16394,64301258351,0.68342,0.53347,94.86816,0.29578,224,1,0.81340,0.42786,1,0.40859,0.66992,0,,0.23922,0.81094,21.73676,1.06286,1,0.59833,0.74484,17.38770,1.05685,1,
0,Games,5808,95.41028,64302026275,0.74109,0.57004,95.18030,0.22998,225,1,0.61996,0.81528,1,0.40859,0.66992,0,,0.23496,0.82250,22.12659,1.01661,1,0.59426,0.75807,18.20036,1.02645,1,
0,Games,5833,95.82111,64303306752,0.81795,0.90315,95.47595,0.34515,226,1,0.45918,0.87803,1,0.40859,0.66992,0,,0.23670,0.82396,20.70441,1.02030,1,0.59813,0.76285,17.25687,1.02508,1,
0,Games,5851,96.11682,64304228650,0.26023,0.78894,95.88672,0.23010,227,1,0.58150,0.58619,1,0.40859,0.66992,0,,0.24401,0.81375,19.16644,1.08048,1,0.60465,0.75670,15.52134,1.07945,1,
0,Games,5869,96.41248,64305150195,0.76065,0.49821,96.18219,0.23029,228,1,0.90521,0.45663,1,0.40859,0.66992,0,,0.25793,0.80583,19.07100,0.99087,1,0.61694,0.75120,16.16293,0.99490,1,
0,Games,5886,96.69141,64306019797,0.80825,0.41646,96.42883,0.26257,229,1,0.66505,0.44251,1,0.40859,0.66992,0,,0.24925,0.80515,19.60404,1.01531,1,0.60887,0.74945,16.51418,1.01429,1,
0,Games,5903,96.97070,64306890311,0.51289,0.43108,96.75732,0.21338,230,1,0.35256,0.46936,1,0.40859,0.66992,0,,0.24188,0.80277,18.99374,1.05315,1,0.60205,0.74867,17.70617,1.04125,1,
0,Games,5929,97.39807,64308222480,0.35775,0.44695,97.03656,0.36151,231,1,0.33494,0.40998,1,0.40859,0.66992,0,,0.24090,0.80085,20.21694,1.14325,1,0.60145,0.74690,16.88348,1.14214,1,
0,Games,5944,97.64441,64308990543,0.44581,0.44638,97.41443,0.22998,232,1,0.75012,0.37201,1,0.40859,0.66992,0,,0.25076,0.79771,21.21330,1.04810,1,0.61058,0.74398,17.41685,1.05213,1,
0,Games,5962,97.94006,64309912021,0.68204,0.32708,97.71008,0.22998,233,1,0.65505,0.21480,1,0.40859,0.66992,0,,0.24520,0.79370,21.51358,1.06777,1,0.60368,0.73759,18.13329,1.07255,1,
0,Games,5984,98.30182,64311039779,0.55297,0.21413,98.00592,0.29590,234,1,0.47309,0.21652,1,0.40859,0.66992,0,,0.24216,0.79426,21.62340,1.02052,1,0.60086,0.73849,18.96482,1.01451,1,
0,Games,6002,98.59705,64311959957,0.44699,0.23741,98.31793,0.27911,235,1,0.39026,0.25031,1,0.40859,0.66992,0,,0.24176,0.79387,21.24669,1.00513,1,0.60032,0.73907,18.90128,1.00418,1,
0,Games,6034,99.12292,64313599246,0.39428,0.24591,98.61377,0.50916,236,1,0.39958,0.33111,1,0.40859,0.66992,0,,0.24201,0.79795,22.25793,1.01087,1,0.60021,0.74308,19.70914,1.02071,1,
0,Games,6059,99.53357,64314879367,0.36173,0.27906,99.13916,0.39441,237,1,0.39810,0.26434,1,0.40859,0.66992,0,,0.24259,0.79611,22.75888,1.01293,1,0.60119,0.74082,19.51975,1.00103,1,
0,Games,6071,99.73053,64315493340,0.40809,0.36068,99.54993,0.18060,238,1,0.48572,0.91171,0,0.40859,0.66992,0,,0.24397,0.80436,8.61753,1.02528,0,0.60113,0.74070,18.40881,1.02931,0,
0,Games,6100,100.20734,64316979566,0.54052,0.37046,99.99377,0.21356,239,1,0.80960,0.42929,1,0.40859,0.66992,0,,0.25486,0.80139,21.86870,1.04249,1,0.61408,0.74652,18.63461,1.04147,1,
0,Games,6122,100.56854,64318105553,0.72746,0.40207,100.27277,0.29578,240,1,0.62980,0.38659,1,0.40859,0.66992,0,,0.24336,0.80664,21.17713,1.06041,1,0.60276,0.74828,17.76261,1.06443,1,
0,Games,6137,100.81476,64318873132,0.56859,0.36640,100.58478,0.22998,241,1,0.50816,0.31812,1,0.40859,0.66992,0,,0.22590,0.81483,21.22276,1.12564,1,0.58402,0.74868,18.47602,1.11872,1,
0,Games,6159,101.17615,64319999608,0.42550,0.36632,100.83130,0.34485,242,1,0.37966,0.35555,1,0.40859,0.66992,0,,0.22695,0.81455,22.21317,1.05275,1,0.58476,0.74602,18.88324,1.05678,1,
0,Games,6170,101.35699,64320563478,0.38899,0.42086,101.19263,0.16437,243,1,0.36685,0.96298,0,0.40469,0.68262,0,,0.23088,0.82065,9.94089,1.10008,0,0.59061,0.75447,8.30776,1.08817,0,
0,Games,6202,101.88269,64322202032,0.21148,0.93968,101.66931,0.21338,244,1,0.20010,1.07436,0,0.39922,0.70117,0,,0.21113,0.83050,17.62334,1.09026,0,0.56915,0.75520,19.31187,1.09504,0,
0,Games,6278,103.13110,64326093715,0.40889,0.58129,102.93402,0.19708,245,1,0.41120,0.47321,1,0.39922,0.70117,0,,0.22140,0.80338,19.90823,1.04022,1,0.58088,0.73452,17.23105,1.04425,1,
