MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2671,43.87762,65462344017,0.78587,0.39250,43.56537,0.31226,123,1,0.74854,0.37999,1,0.45781,0.54395,0,,0.29699,0.81640,22.31045,0.99524,1,0.66304,0.74417,18.70260,0.99428,1,
0,Games,2688,44.15704,65463214906,0.67999,0.36586,43.89398,0.26306,124,1,0.59184,0.32738,1,0.45781,0.54492,0,,0.29077,0.81567,22.65553,0.99018,1,0.65647,0.74162,18.68604,0.98923,1,
0,Games,2705,44.43622,65464085229,0.52683,0.32885,44.17328,0.26294,125,1,0.47232,0.31398,1,0.45781,0.54492,0,,0.28816,0.81468,22.79505,1.01040,1,0.65473,0.74160,19.27321,1.01443,1,
0,Games,2726,44.78119,65465160443,0.47407,0.31628,44.45258,0.32861,126,1,0.79658,0.32864,1,0.45781,0.54492,0,,0.29544,0.81738,23.27782,1.03538,1,0.66190,0.74407,19.99594,1.02938,1,
0,Games,2744,45.07672,65466081926,0.69871,0.34729,44.84674,0.22998,127,1,0.62261,0.26545,1,0.45781,0.54492,0,,0.29293,0.81343,22.81271,1.01040,1,0.65904,0.73945,19.81958,1.00945,1,
0,Games,2767,45.45453,65467259422,0.53406,0.26385,45.14252,0.31201,128,1,0.49732,0.28069,1,0.45781,0.54492,0,,0.28830,0.81346,22.84401,0.98007,1,0.65506,0.73939,20.55221,0.97912,1,
0,Games,2790,45.83246,65468437796,0.48544,0.25710,45.47101,0.36145,129,1,0.66321,0.34982,1,0.45781,0.54492,0,,0.29496,0.81834,23.34413,0.96693,1,0.66163,0.74546,20.24953,0.96598,1,
0,Games,2810,46.16083,65469461308,0.72581,0.33953,45.89813,0.26270,130,1,0.83295,0.33438,1,0.45781,0.54492,0,,0.30160,0.81986,22.91684,0.99569,1,0.66915,0.74960,19.73493,0.99912,1,
0,Games,2828,46.45673,65470383599,0.74609,0.33036,46.17731,0.27942,131,1,0.68124,0.31388,1,0.45781,0.54492,0,,0.29418,0.82645,23.36488,1.00029,1,0.66102,0.75343,20.29910,0.99934,1,
0,Games,2847,46.76935,65471358162,0.57406,0.53822,46.52264,0.24670,132,1,0.48052,0.50003,1,0.45781,0.54492,0,,0.25957,0.84656,23.84177,1.04754,1,0.62384,0.75301,21.11347,1.04652,1,
0,Games,2867,47.09723,65472380257,0.41389,0.51685,46.78522,0.31201,133,1,0.35333,0.51525,1,0.45781,0.54492,0,,0.27951,0.82781,24.44733,1.02029,1,0.64586,0.75252,22.37872,1.01927,1,
0,Games,2882,47.34369,65473148624,0.43790,0.49843,47.11371,0.22998,134,1,0.76463,0.45310,1,0.45781,0.54492,0,,0.29592,0.81960,25.43373,1.01502,1,0.66326,0.75042,21.39107,1.01406,1,
0,Games,2900,47.63947,65474070514,0.66301,0.43490,47.40936,0.23010,135,1,0.57023,0.38951,1,0.45781,0.54492,0,,0.29361,0.81741,24.69171,0.98007,1,0.66061,0.74837,21.71757,0.98410,1,
0,Games,2917,47.91888,65474941517,0.53100,0.36771,47.65570,0.26318,136,1,0.47241,0.37378,1,0.45781,0.54492,0,,0.29071,0.81527,24.38410,1.01509,1,0.65725,0.74683,22.00589,1.00908,1,
0,Games,2947,48.41156,65476477321,0.42366,0.36406,47.93524,0.47632,137,1,0.35423,0.37408,1,0.45781,0.54492,0,,0.30058,0.80743,24.18199,0.98007,1,0.66881,0.74908,22.43241,0.97912,1,
0,Games,2960,48.62518,65477143315,0.57106,0.38731,48.42816,0.19702,138,1,0.82428,0.37905,1,0.45781,0.54492,0,,0.31653,0.80908,24.36454,0.98007,1,0.68466,0.75291,21.10630,0.97912,1,
0,Games,2978,48.92096,65478065264,0.72627,0.44042,48.69073,0.23022,139,1,0.67350,0.54860,1,0.45781,0.54492,0,,0.30850,0.81530,23.71862,0.99086,1,0.67705,0.75681,20.35293,0.99428,1,
0,Games,3001,49.29840,65479241886,0.57518,0.54869,48.98651,0.31189,140,1,0.51592,0.54705,1,0.45781,0.54492,0,,0.30303,0.81585,24.22624,0.99003,1,0.67152,0.75700,21.97230,0.99406,1,
0,Games,3014,49.51251,65479909200,0.64424,0.64644,49.31525,0.19727,141,1,1.02512,1.00121,1,0.45781,0.54492,0,,0.31802,0.82904,24.13042,0.98513,1,0.68505,0.77100,21.21193,0.98417,1,
0,Games,3035,49.85724,65480983645,1.01207,0.96302,49.57794,0.27930,142,1,0.93338,0.73406,1,0.45781,0.54492,0,,0.31473,0.81960,24.50811,0.98450,1,0.68286,0.76162,19.96983,0.98354,1,
0,Games,3053,50.15277,65481905190,0.80533,0.53714,49.92279,0.22998,143,1,0.75761,0.60938,1,0.45781,0.54492,0,,0.30934,0.81956,22.09602,0.98513,1,0.67641,0.76079,18.53145,0.98916,1,
0,Games,3069,50.41571,65482724709,0.69219,0.61376,50.16949,0.24622,144,1,0.60392,0.60379,1,0.45781,0.54492,0,,0.30055,0.81927,22.12745,1.00535,1,0.66798,0.75813,18.86479,1.00439,1,
0,Games,3086,50.69501,65483595109,0.52471,0.61709,50.43219,0.26282,145,1,0.46299,0.60872,1,0.45781,0.54492,0,,0.28718,0.81295,23.19625,0.98007,1,0.65455,0.74990,20.74094,0.97912,1,
0,Games,3121,51.26984,65485387026,0.38328,0.60719,50.71149,0.55835,146,1,0.25911,0.81314,1,0.45781,0.54492,0,,0.30420,0.79517,24.81300,0.99003,1,0.67313,0.75057,22.96972,0.99406,1,
0,Games,3163,51.95966,65487537467,0.22636,0.88718,51.33563,0.62402,147,1,0.53545,0.91009,1,0.45781,0.54492,0,,0.30170,0.81206,21.93424,0.99018,1,0.67014,0.75577,20.12530,0.98417,1,
0,Games,3186,52.33759,65488715441,0.87543,0.92474,52.02570,0.31189,148,1,0.58353,0.63759,1,0.45156,0.55566,0,,0.30652,0.80486,21.19428,0.99018,1,0.67529,0.75148,18.33887,0.98923,1,
0,Games,3209,52.71552,65489893776,0.38912,0.59327,52.40326,0.31226,149,1,0.35771,0.62623,1,0.44766,0.55859,0,,0.30393,0.80346,20.70253,0.99502,1,0.67342,0.75510,19.05711,0.99406,1,
0,Games,3246,53.32330,65491788230,0.41811,0.60350,52.73175,0.59155,150,1,0.63306,0.61257,1,0.33516,0.66211,0,,0.32831,0.78487,21.06187,0.98007,1,0.69924,0.74856,18.73259,0.97912,1,
0,Games,3264,53.61932,65492710938,0.90402,0.66018,53.38898,0.23035,151,1,0.76620,0.54074,1,0.46328,0.60059,0,,0.33837,0.78896,21.57275,0.98505,1,0.70872,0.75688,18.40299,0.98908,1,
0,Games,3284,53.94757,65493734105,0.69353,0.49595,53.68475,0.26282,152,1,0.66520,0.45045,1,0.46328,0.60059,0,,0.33089,0.79413,21.96292,1.01524,1,0.70175,0.76301,18.59706,1.01428,1,
0,Games,3301,54.22699,65494605052,0.68774,0.46350,53.96393,0.26306,153,1,0.89504,0.50159,1,0.46328,0.60059,0,,0.33480,0.80265,22.50207,0.97144,1,0.70588,0.77100,19.60219,0.96617,1,
0,Games,3317,54.48969,65495424073,0.81482,0.49061,54.29242,0.19727,154,1,0.80226,0.55385,0,0.46328,0.60059,0,,0.33433,0.80441,20.71862,0.98206,0,0.70757,0.77737,16.98893,0.98609,0,
0,Games,3354,55.09735,65497318493,0.48223,0.29240,54.85101,0.24634,155,1,0.42618,0.29867,1,0.46328,0.60059,0,,0.31503,0.80652,22.04263,0.99516,1,0.68699,0.77620,18.91717,0.99919,1,
0,Games,3375,55.44342,65498397115,0.43472,0.32269,55.11407,0.32935,156,1,0.68441,0.39766,1,0.46328,0.60059,0,,0.31840,0.80962,21.63142,0.95417,1,0.69034,0.77933,18.80478,0.95321,1,
0,Games,3393,55.73822,65499315907,0.67779,0.37251,55.50836,0.22986,157,1,0.48697,0.31823,1,0.46328,0.60059,0,,0.31066,0.80479,21.12984,0.98007,1,0.68328,0.77355,18.32664,0.97912,1,
0,Games,3422,56.21442,65500800354,0.37370,0.29567,55.80377,0.41064,158,1,0.41237,0.29665,1,0.46328,0.60059,0,,0.31738,0.79733,21.62757,0.99502,1,0.68917,0.77103,18.72923,0.99406,1,
0,Games,3443,56.55951,65501876199,0.92718,0.92674,56.28021,0.27930,159,1,0.98723,1.01470,1,0.46328,0.60059,0,,0.32837,0.81904,21.47570,0.98513,1,0.69921,0.79011,18.94148,0.98916,1,
0,Games,3462,56.87164,65502849152,0.97233,0.94158,56.57599,0.29565,160,1,0.82280,0.59695,1,0.46328,0.60059,0,,0.31750,0.80766,20.92787,0.96693,1,0.68801,0.77524,17.13023,0.96598,1,
0,Games,3482,57.20013,65503873121,0.65565,0.44913,56.93744,0.26270,161,1,0.56176,0.38362,1,0.46328,0.60059,0,,0.30676,0.80018,18.58575,0.98007,1,0.67652,0.76545,17.14618,0.97480,1,
0,Games,3520,57.82452,65505819566,0.38229,0.26888,57.26593,0.55859,162,1,0.65942,0.35467,1,0.46328,0.60059,0,,0.30451,0.80191,21.52205,0.99003,1,0.67300,0.76267,19.30802,0.99406,1,
0,Games,3538,58.12006,65506740623,0.82490,0.40066,57.88995,0.23010,163,1,0.82438,0.44716,1,0.46328,0.60059,0,,0.30904,0.80665,21.55757,1.00014,1,0.67817,0.76623,18.87336,0.99912,1,
0,Games,3563,58.53119,65508022210,0.78825,0.43474,58.13715,0.39404,164,1,0.73866,0.41044,1,0.46328,0.60059,0,,0.30390,0.80602,22.19781,1.01524,1,0.67340,0.76438,18.42108,1.01421,1,
0,Games,3600,59.13873,65509916253,0.60123,0.33599,58.59637,0.54236,165,1,0.72888,0.32745,1,0.46328,0.60059,0,,0.30376,0.80470,21.48731,1.01293,1,0.67246,0.76225,18.80083,1.01198,1,
0,Games,3617,59.41827,65510787677,0.84030,0.39618,59.20441,0.21387,166,1,0.84656,0.42420,1,0.46328,0.60059,0,,0.30581,0.80658,21.56818,0.98007,1,0.67458,0.76368,18.58012,0.97480,1,
0,Games,3631,59.64801,65511503699,0.74130,0.35474,59.43439,0.21362,167,1,0.63031,0.29146,1,0.46328,0.60059,0,,0.30158,0.80216,20.72418,0.98007,1,0.66981,0.75876,18.33308,0.97912,1,
0,Games,3653,60.00934,65512630171,0.62413,0.30920,59.66425,0.34509,168,1,0.79955,0.58454,1,0.46328,0.60059,0,,0.30448,0.81328,21.70731,1.00022,1,0.67154,0.77011,17.58177,0.99927,1,
0,Games,3674,60.35419,65513705162,0.91947,0.95231,60.07501,0.27917,169,1,0.94685,0.97992,1,0.46328,0.60059,0,,0.30841,0.82456,20.72090,0.97569,1,0.67739,0.78148,18.81499,0.97912,1,
0,Games,3691,60.63348,65514575636,0.96704,0.93884,60.37079,0.26270,170,1,0.86079,0.47691,1,0.46328,0.60059,0,,0.30521,0.80857,18.98954,0.99018,1,0.67247,0.76520,16.05820,0.98417,1,
0,Games,3708,60.91315,65515447375,0.71686,0.41306,60.69916,0.21399,171,1,0.41972,0.22857,1,0.46328,0.60059,0,,0.29374,0.80011,18.28664,1.01018,1,0.66012,0.75617,16.71682,1.00923,1,
0,Games,3735,61.35651,65516829419,0.41936,0.24506,60.97833,0.37817,172,1,0.44272,0.36970,1,0.46328,0.60059,0,,0.29219,0.80394,18.34896,0.98007,1,0.66024,0.75903,16.84080,0.97912,1,
0,Games,3760,61.76703,65518108969,0.44871,0.32921,61.37274,0.39429,173,1,0.74349,0.39737,1,0.46328,0.60059,0,,0.29790,0.80700,19.68213,1.01018,1,0.66564,0.76093,16.71059,1.00923,1,
0,Games,3776,62.02985,65518928450,0.75220,0.52288,61.83270,0.19714,174,1,0.73202,0.81826,0,0.46328,0.60059,0,,0.29588,0.81556,9.92790,0.98007,0,0.66203,0.76901,6.96454,0.97912,0,
0,Games,3806,62.52264,65520464748,0.51210,0.51455,62.19403,0.32861,175,1,0.45381,0.51678,1,0.46328,0.60059,0,,0.28776,0.81140,20.62588,1.02513,1,0.65760,0.76467,18.75573,1.02916,1,
0,Games,3826,62.85138,65521489308,0.44332,0.50727,62.53912,0.31226,176,1,0.85058,0.42554,1,0.46328,0.60059,0,,0.29694,0.80946,22.37094,0.99524,1,0.66606,0.76262,18.81198,0.99428,1,
0,Games,3853,63.29474,65522871337,0.84462,0.44616,62.91693,0.37781,177,1,0.68664,0.37725,1,0.46328,0.60059,0,,0.29135,0.80821,22.16402,0.99018,1,0.65993,0.75777,18.00528,0.98417,1,
0,Games,3873,63.62347,65523896051,0.58062,0.36551,63.36041,0.26306,178,1,0.48002,0.33250,1,0.46328,0.60059,0,,0.28509,0.80582,21.32853,0.99524,1,0.65290,0.75552,18.22292,0.98923,1,
0,Games,3894,63.96881,65524972664,0.45352,0.32917,63.63971,0.32910,179,1,0.41939,0.30004,1,0.46328,0.60059,0,,0.28183,0.80639,21.55873,0.99524,1,0.65014,0.75526,19.02084,0.99428,1,
0,Games,3915,64.31329,65526046468,0.43330,0.32013,63.98480,0.32849,180,1,0.66200,0.33919,1,0.46328,0.60059,0,,0.28901,0.80770,21.97096,0.99018,1,0.65680,0.75665,18.39801,0.98923,1,
0,Games,3932,64.59247,65526916520,0.68372,0.34139,64.37909,0.21338,181,1,0.39399,0.26729,1,0.46328,0.60059,0,,0.28061,0.80686,20.94982,1.03293,1,0.64800,0.75389,18.17977,1.03696,1,
0,Games,3951,64.90485,65527890463,0.35444,0.31369,64.65814,0.24670,182,1,0.45668,0.86908,0,0.46328,0.60059,0,,0.28066,0.81305,7.03244,0.94090,0,0.64726,0.75371,17.89138,0.93563,0,
0,Games,3991,65.56183,65529938298,0.38279,0.35146,65.16754,0.39429,183,1,0.70094,0.34455,1,0.46328,0.60059,0,,0.28837,0.80797,19.87984,1.01018,1,0.65620,0.75485,17.01366,1.00923,1,
0,Games,4011,65.89032,65530962302,0.66500,0.38051,65.62750,0.26282,184,1,0.48995,0.44436,1,0.46328,0.60059,0,,0.28117,0.81219,20.44322,0.99502,1,0.64882,0.75561,16.45671,0.99406,1,
0,Games,4029,66.18597,65531883809,0.37829,0.45870,65.95599,0.22998,185,1,0.31339,0.46974,1,0.46328,0.60059,0,,0.27648,0.81474,20.16614,1.01538,1,0.64488,0.75797,17.50677,1.01436,1,
0,Games,4066,66.79364,65533778226,0.34671,0.49897,66.20245,0.59119,186,1,0.64930,0.39571,1,0.46328,0.60059,0,,0.28220,0.81325,20.88129,1.00498,1,0.65048,0.75517,17.64763,1.00403,1,
0,Games,4083,67.07294,65534648753,0.70540,0.33441,66.85956,0.21338,187,1,0.51344,0.25010,1,0.46328,0.60059,0,,0.27817,0.80811,20.13808,0.99524,1,0.64479,0.74950,18.44943,0.99428,1,
0,Games,4111,67.53302,65536083043,0.40348,0.25017,67.13910,0.39392,188,1,0.33920,0.28458,1,0.46328,0.60059,0,,0.26919,0.81135,20.77299,0.98007,1,0.63619,0.75097,19.44690,0.97912,1,
0,Games,4141,68.02594,65537619368,0.35480,0.21524,67.54938,0.47656,189,1,0.62684,0.22627,1,0.46328,0.60059,0,,0.28105,0.81239,21.45602,0.98007,1,0.64826,0.75430,18.72864,0.97912,1,
0,Games,4165,68.42010,65538848394,0.77799,0.24471,68.09149,0.32861,190,1,0.71989,0.27377,1,0.46328,0.60059,0,,0.28600,0.81065,20.93661,0.98660,1,0.65250,0.75362,18.99886,0.98565,1,
0,Games,4189,68.81451,65540077850,0.68588,0.26345,68.43658,0.37793,191,1,0.70858,0.35599,1,0.46328,0.60059,0,,0.28434,0.81504,22.14837,1.02014,1,0.65128,0.75690,18.11705,1.01919,1,
0,Games,4207,69.11017,65540999343,0.68210,0.39451,68.83087,0.27930,192,1,0.96200,0.59039,1,0.46328,0.60059,0,,0.29037,0.82186,22.79599,0.98007,1,0.65687,0.76407,18.48375,0.97912,1,
0,Games,4224,69.38947,65541869753,0.90834,0.71128,69.17572,0.21375,193,1,0.89899,0.84028,1,0.46328,0.60059,0,,0.28792,0.82853,22.84041,0.98007,1,0.65589,0.77007,18.80153,0.97912,1,
0,Games,4242,69.68500,65542791249,0.84545,0.78431,69.40570,0.27930,194,1,0.58132,0.54407,1,0.46328,0.60059,0,,0.27913,0.81779,20.03620,0.98505,1,0.64619,0.75877,15.91741,0.98908,1,
0,Games,4266,70.07928,65544020210,0.50486,0.52730,69.75079,0.32849,195,1,0.45074,0.52374,1,0.46328,0.60059,0,,0.27344,0.81960,18.76389,1.00000,1,0.64189,0.76007,15.90400,1.00403,1,
0,Games,4290,70.47345,65545249126,0.41752,0.53278,70.09576,0.37769,196,1,0.35593,0.48685,1,0.46328,0.60059,0,,0.27083,0.81891,20.31525,1.02513,1,0.63841,0.75856,17.12669,1.02417,1,
0,Games,4313,70.85138,65546427083,0.71296,0.30951,70.58844,0.26294,197,1,0.62013,0.19278,1,0.46328,0.60059,0,,0.27818,0.80936,20.89460,1.01502,1,0.64480,0.74856,18.50216,1.00901,1,
0,Games,4338,71.26215,65547707412,0.53701,0.21184,70.91718,0.34497,198,1,0.51098,0.17285,1,0.46328,0.60059,0,,0.27379,0.80814,20.39427,1.02762,1,0.64056,0.74792,18.34823,1.02161,1,
0,Games,4360,71.62347,65548833902,0.40314,0.17577,71.27838,0.34509,199,1,0.36903,0.16654,1,0.46328,0.60059,0,,0.27030,0.80731,20.19532,0.99502,1,0.63661,0.74667,18.51566,0.99406,1,
0,Games,4375,71.87006,65549602378,0.43126,0.19213,71.64020,0.22986,200,1,0.84834,0.37397,1,0.46328,0.60059,0,,0.28447,0.81488,20.87627,0.98007,1,0.65023,0.75511,18.13072,0.97912,1,
0,Games,4394,72.18182,65550574485,0.79683,0.39118,71.93561,0.24622,201,1,0.68822,0.28573,1,0.46328,0.60059,0,,0.27979,0.80944,19.99023,0.98007,1,0.64576,0.74922,17.41107,0.97912,1,
0,Games,4417,72.55975,65551752380,0.60491,0.24934,72.24774,0.31201,202,1,0.55118,0.20431,1,0.46328,0.60059,0,,0.27441,0.80855,20.07995,1.02014,1,0.64089,0.74842,17.85144,1.02417,1,
0,Games,4432,72.80621,65552520818,0.44050,0.24514,72.57635,0.22986,203,1,0.38555,0.26957,1,0.46328,0.60059,0,,0.27062,0.80996,21.21464,1.00498,1,0.63691,0.75063,19.09093,1.00403,1,
0,Games,4452,73.13495,65553545239,0.25736,0.79478,72.87189,0.26306,204,1,0.69431,0.35673,1,0.46328,0.60059,0,,0.28352,0.81169,21.88385,1.01011,1,0.64834,0.75541,19.41019,1.01414,1,
0,Games,4471,73.44672,65554517348,0.74887,0.35723,73.20038,0.24634,205,1,0.53033,0.23630,1,0.46328,0.60059,0,,0.28238,0.80687,19.92684,0.99003,1,0.64716,0.75208,18.31075,0.99406,1,
0,Games,4494,73.82477,65555695779,0.47904,0.26040,73.51263,0.31213,206,1,0.43867,0.24320,1,0.46328,0.60059,0,,0.28251,0.80354,21.50847,0.99018,1,0.64961,0.75124,18.99725,0.98923,1,
0,Games,4516,74.18610,65556822090,0.41628,0.21845,73.84137,0.34473,207,1,0.40869,0.23281,1,0.46328,0.60059,0,,0.27782,0.80389,21.84904,0.99018,1,0.64515,0.74844,19.88634,0.98417,1,
0,Games,4543,74.62982,65558205433,0.75916,0.28229,74.30109,0.32874,208,1,0.67631,0.27358,1,0.46328,0.60059,0,,0.28439,0.80885,21.98693,0.99524,1,0.65186,0.75231,19.31463,0.99428,1,
0,Games,4556,74.84332,65558870883,0.68829,0.38849,74.64606,0.19727,209,1,0.70743,0.73425,0,0.46328,0.60059,0,,0.28331,0.81877,9.51041,0.95686,0,0.64950,0.75867,9.09577,0.94654,0,
0,Games,4588,75.36908,65560509690,0.74306,0.40356,75.10602,0.26306,210,1,0.81650,0.36644,1,0.46328,0.60059,0,,0.29597,0.80373,21.76153,0.99003,1,0.66327,0.75257,18.93265,0.98908,1,
0,Games,4606,75.66461,65561430981,0.82759,0.38314,75.38531,0.27930,211,1,0.89082,0.40371,1,0.46328,0.60059,0,,0.29888,0.80447,21.13431,0.95398,1,0.66638,0.75438,17.94315,0.95302,1,
0,Games,4627,76.00946,65562505869,0.80738,0.40595,75.68109,0.32837,212,1,0.69812,0.39596,1,0.46328,0.60059,0,,0.29353,0.80204,21.26368,0.98007,1,0.66023,0.75179,18.14615,0.97912,1,
0,Games,4648,76.35455,65563581446,0.60803,0.30311,76.07574,0.27881,213,1,0.44274,0.27634,1,0.46328,0.60059,0,,0.28502,0.80067,20.30507,1.01040,1,0.65164,0.74913,17.74453,1.00945,1,
0,Games,4679,76.86371,65565168704,0.43920,0.28677,76.42047,0.44324,214,1,0.63679,0.34407,1,0.46328,0.60059,0,,0.27888,0.80944,21.04607,0.98007,1,0.64514,0.74935,18.18863,0.97912,1,
0,Games,4705,77.29083,65566500193,0.76276,0.37723,76.92963,0.36121,215,1,0.64002,0.24531,1,0.46328,0.60059,0,,0.28247,0.80664,20.52608,1.00000,1,0.64745,0.74625,18.27834,1.00403,1,
0,Games,4724,77.60309,65567473586,0.55392,0.24491,77.35675,0.24634,216,1,0.50108,0.22867,1,0.46328,0.60059,0,,0.27235,0.80782,20.55608,1.01502,1,0.63750,0.74476,19.34478,1.01406,1,
0,Games,4741,77.88226,65568343978,0.41123,0.26500,77.61981,0.26245,217,1,0.35903,0.30229,1,0.46328,0.60059,0,,0.26822,0.80824,21.59528,0.98007,1,0.63320,0.74435,19.81949,0.97912,1,
0,Games,4761,78.21088,65569368077,0.37747,0.28677,77.89862,0.31226,218,1,0.73103,0.31116,1,0.46328,0.60059,0,,0.28108,0.80912,22.41873,0.99516,1,0.64606,0.74818,20.14109,0.99919,1,
0,Games,4786,78.62189,65570649341,0.68357,0.37384,78.27679,0.34509,219,1,0.60006,0.40171,1,0.46328,0.60059,0,,0.27920,0.81129,22.78517,1.00535,1,0.64511,0.74895,19.52600,0.99934,1,
0,Games,4800,78.85162,65571365361,0.52897,0.46419,78.63824,0.21338,220,1,0.45767,0.52618,1,0.46328,0.60059,0,,0.27374,0.81607,22.76865,0.98505,1,0.63966,0.75299,20.75640,0.98908,1,
0,Games,4829,79.32806,65572850831,0.43110,0.49522,78.86786,0.46021,221,1,0.75320,0.41878,1,0.46328,0.60059,0,,0.28009,0.81530,22.97792,1.04022,1,0.64686,0.75266,19.77301,1.03421,1,
0,Games,4853,79.72223,65574079516,0.74965,0.39768,79.39349,0.32874,222,1,0.71386,0.40286,1,0.46328,0.60059,0,,0.27632,0.81741,21.80227,0.98228,1,0.64233,0.75295,19.08213,0.98133,1,
0,Games,4869,79.98505,65574898691,0.74629,0.37530,79.73920,0.24585,223,1,0.82129,0.32955,1,0.46328,0.60059,0,,0.27994,0.81603,22.49004,1.00513,1,0.64546,0.75144,19.90533,1.00417,1,
0,Games,4897,80.44501,65576332555,0.80420,0.35102,80.00140,0.44360,224,1,0.85581,0.41703,1,0.46328,0.60059,0,,0.28351,0.81534,22.91033,0.97704,1,0.64909,0.75162,19.27461,0.97103,1,
0,Games,4920,80.82281,65577510065,0.86726,0.41687,80.46112,0.36169,225,1,0.98319,0.42116,1,0.46328,0.60059,0,,0.28688,0.81773,22.35480,1.01033,1,0.65234,0.75515,18.87512,1.01436,1,
0,Games,4935,81.06940,65578278910,0.88141,0.45111,80.83966,0.22974,226,1,0.76912,0.51360,1,0.46328,0.60059,0,,0.28108,0.81912,22.94465,0.99502,1,0.64704,0.75511,18.68338,0.99406,1,
0,Games,4955,81.39764,65579302031,0.66675,0.47865,81.13507,0.26257,227,1,0.61594,0.47790,1,0.46328,0.60059,0,,0.27417,0.81927,22.35999,1.01524,1,0.63982,0.75422,19.07468,1.01927,1,
0,Games,4972,81.67706,65580172947,0.51847,0.47173,81.41437,0.26270,228,1,0.43797,0.48957,1,0.46328,0.60059,0,,0.26872,0.81927,22.48636,0.98007,1,0.63404,0.75422,20.61286,0.97912,1,
0,Games,4995,82.05487,65581350831,0.38162,0.48474,81.69342,0.36145,229,1,0.34556,0.49973,1,0.46328,0.60059,0,,0.26693,0.81928,22.54160,0.98505,1,0.63252,0.75471,20.89817,0.98908,1,
0,Games,5010,82.30133,65582118868,0.34472,0.55937,82.07123,0.23010,230,1,0.37120,0.88540,1,0.46328,0.60059,0,,0.26735,0.83085,24.39100,1.00535,1,0.63194,0.76704,21.45035,0.99934,1,
0,Games,5027,82.58038,65582988919,0.25450,0.89571,82.36688,0.21350,231,1,0.21726,0.89041,1,0.46328,0.60059,0,,0.26763,0.82921,24.19994,1.00022,1,0.63391,0.76715,21.64625,1.00425,1,
0,Games,5057,83.07330,65584525282,0.92890,0.96433,82.69537,0.37793,232,1,0.99212,1.04223,1,0.46328,0.60059,0,,0.29862,0.82753,19.28131,1.00029,1,0.66578,0.77043,18.11630,0.99428,1,
0,Games,5082,83.48383,65585805255,0.97083,1.02015,83.08966,0.39417,233,1,0.80855,0.95446,1,0.46094,0.60742,0,,0.29036,0.82807,19.87635,0.99018,1,0.65937,0.76991,18.28094,0.98923,1,
0,Games,5110,83.94403,65587239682,0.39274,0.66845,83.54974,0.39429,234,1,0.36937,0.32971,0,0.45391,0.60156,0,,0.27107,0.81963,10.19006,0.99003,0,0.63804,0.76261,8.73543,0.98908,0,
0,Games,5141,84.45331,65588827079,0.46764,0.51858,84.20673,0.24658,235,1,0.46053,0.48426,1,0.45391,0.60156,0,,0.26790,0.82318,20.13045,1.02029,1,0.63519,0.75646,18.63042,1.01927,1,
0,Games,5156,84.69989,65589595859,0.40977,0.41735,84.46979,0.23010,236,1,0.39643,0.36812,1,0.45391,0.60156,0,,0.26464,0.81896,20.69035,0.99011,1,0.63051,0.75053,19.02080,0.98916,1,
0,Games,5188,85.22540,65591233914,0.38596,0.32905,84.71613,0.50928,237,1,0.39417,0.29951,1,0.45391,0.60156,0,,0.26145,0.81936,21.12458,1.00513,1,0.62715,0.74843,19.42493,0.99912,1,
0,Games,5203,85.47162,65592001532,0.41807,0.26173,85.24176,0.22986,238,1,0.43318,0.23105,1,0.45391,0.60156,0,,0.26053,0.81818,21.63925,0.99018,1,0.62496,0.74453,19.23806,0.98417,1,
0,Games,5241,86.09601,65593947822,0.39182,0.22929,85.48822,0.60779,239,1,0.36143,0.37017,1,0.45391,0.60156,0,,0.25901,0.82033,19.58705,0.98007,1,0.62420,0.74411,17.99096,0.97912,1,
0,Games,5313,87.27887,65597635000,0.41462,0.31813,86.75311,0.52576,240,1,0.44057,0.37661,1,0.45391,0.60156,0,,0.32981,0.76525,18.84515,0.97131,1,0.70079,0.74209,17.52423,0.97036,1,
0,Games,5340,87.72235,65599017504,0.41632,0.31354,87.29510,0.42725,241,1,0.37185,0.25259,1,0.45391,0.60156,0,,0.25126,0.77196,20.28550,0.99502,1,0.62037,0.72790,17.65493,0.99406,1,
0,Games,5361,88.06732,65600092931,0.39565,0.30676,87.73859,0.32874,242,1,0.41186,0.34324,1,0.45391,0.60156,0,,0.17474,0.81611,21.38633,0.95997,1,0.54312,0.73459,18.66887,0.96340,1,
0,Games,5378,88.34662,65600963470,0.47342,0.36932,88.08356,0.26306,243,1,0.50769,0.41732,1,0.45391,0.60156,0,,0.17928,0.82623,22.07653,1.01516,1,0.54850,0.75310,17.67108,1.01421,1,
0,Games,5409,88.85577,65602550795,0.50516,0.39935,88.36298,0.49280,244,1,0.45411,0.46281,1,0.45391,0.60156,0,,0.19479,0.83399,23.30807,0.95379,1,0.56478,0.77182,20.34722,0.95721,1,
0,Games,5427,89.15155,65603472737,0.33608,0.63333,88.92169,0.22986,245,1,0.11501,0.85424,1,0.45391,0.60156,0,,0.20144,0.84098,24.72743,0.98007,1,0.57026,0.78518,21.16438,0.97912,1,
