MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2467,40.52638,7158141119,0.29953,0.42874,40.29637,0.23001,123,1,0.24113,0.39861,1,0.10859,0.39648,0,,0.24509,0.77155,17.80837,1.11061,1,0.61150,0.74991,16.58045,1.10870,1,
0,Games,2492,40.93701,7159421143,0.18936,0.38596,40.54276,0.39426,124,1,0.56534,0.35823,1,0.11719,0.67188,0,,0.25053,0.77277,18.69723,1.08863,1,0.61735,0.74979,16.83859,1.09215,1,
0,Games,2515,41.31503,7160599522,0.64607,0.35870,41.00262,0.31241,125,1,0.70907,0.42720,1,0.11719,0.67188,0,,0.26096,0.77388,17.67344,1.13471,1,0.62794,0.75411,15.51117,1.12724,1,
0,Games,2550,41.88986,7162391404,0.85613,0.56428,41.38049,0.50937,126,1,0.65166,0.61290,1,0.11719,0.67188,0,,0.25841,0.78026,17.62682,1.09962,1,0.62543,0.75789,13.87218,1.10313,1,
0,Games,2567,42.16901,7163261535,0.51020,0.54946,41.95549,0.21352,127,1,0.37190,0.57904,1,0.13281,0.60156,0,,0.24670,0.77935,16.52366,1.13244,1,0.61422,0.75596,14.57870,1.12496,1,
0,Games,2587,42.49760,7164285863,0.27058,0.58036,42.23486,0.26274,128,1,0.22022,0.59084,1,0.13828,0.56641,0,,0.24196,0.77908,16.08989,1.07207,1,0.60933,0.75614,14.59725,1.07558,1,
0,Games,2603,42.76050,7165105336,0.20872,0.54192,42.51424,0.24626,129,1,0.54832,0.53751,1,0.11484,0.70020,0,,0.25324,0.77843,16.34742,1.07386,1,0.62013,0.75590,14.40803,1.07678,1,
0,Games,2621,43.05623,7166027230,0.57204,0.40798,42.82611,0.23012,130,1,0.54922,0.32189,1,0.11484,0.70215,0,,0.25660,0.77278,17.88068,1.08320,1,0.62261,0.75235,14.68127,1.08130,1,
0,Games,2636,43.30249,7166794855,0.64486,0.27494,43.07248,0.23001,131,1,0.70591,0.20219,1,0.11484,0.70215,0,,0.26772,0.77072,17.38943,1.14621,1,0.63465,0.75472,14.56547,1.14972,1,
0,Games,2651,43.54900,7167563271,0.78998,0.25544,43.31897,0.23003,132,1,0.86454,0.29488,1,0.11484,0.70215,0,,0.27120,0.77181,17.29892,1.05327,1,0.63764,0.75526,13.31985,1.04667,1,
0,Games,2668,43.82822,7168433652,0.81354,0.27604,43.56537,0.26285,133,1,0.66883,0.26886,1,0.11484,0.70215,0,,0.26301,0.77004,16.82137,1.07763,1,0.62914,0.75243,13.61924,1.07573,1,
0,Games,2687,44.14063,7169407511,0.52800,0.22171,43.89397,0.24666,134,1,0.41864,0.20785,1,0.12422,0.58398,0,,0.25346,0.77012,16.83126,1.08877,1,0.62011,0.75083,14.20462,1.08686,1,
0,Games,2702,44.38670,7170174612,0.34907,0.23558,44.15685,0.22986,135,1,0.26382,0.19947,1,0.11094,0.35254,0,,0.24667,0.77206,16.85561,1.09375,1,0.61304,0.75093,15.24474,1.09726,1,
0,Games,2717,44.63327,7170943174,0.19418,0.25556,44.40323,0.23004,136,1,0.12055,0.29660,1,0.00000,0.20215,0,,0.24382,0.77378,17.89977,1.05514,1,0.61003,0.75297,15.81671,1.06349,1,
0,Games,2732,44.87958,7171711004,0.19824,0.32327,44.64960,0.22998,137,1,0.37263,0.36031,1,0.02266,0.24023,0,,0.24771,0.77551,17.26558,1.06872,1,0.61420,0.75371,16.19178,1.07164,1,
0,Games,2748,45.14250,7172530554,0.42052,0.47235,44.94522,0.19728,138,1,0.55084,0.72819,1,0.06953,0.43457,0,,0.25175,0.78745,19.81706,1.12519,1,0.61879,0.76361,15.89491,1.13354,1,
0,Games,2756,45.27397,7172940373,0.59546,0.63934,45.20821,0.06577,139,1,0.76290,0.52579,1,0.06797,0.43750,0,,0.25910,0.78219,19.64373,1.14891,1,0.62624,0.76011,16.33505,1.14036,1,
0,Games,2778,45.63531,7174066793,0.76130,0.35457,45.38887,0.24644,140,1,0.62447,0.25571,1,0.07422,0.43848,0,,0.25595,0.77250,18.99034,1.10134,1,0.62147,0.75036,17.16887,1.09929,1,
0,Games,2794,45.89819,7174886241,0.50599,0.45746,45.70122,0.19698,141,1,0.33950,0.75278,1,0.09219,0.58594,0,,0.24738,0.78858,20.42364,1.06576,1,0.61355,0.76584,17.29303,1.06928,1,
0,Games,2813,46.21022,7175858904,0.28247,0.65530,45.96399,0.24623,142,1,0.25481,0.55902,1,0.07422,0.20898,0,,0.24204,0.78221,19.30105,1.08832,1,0.60818,0.75809,16.59458,1.08642,1,
0,Games,2830,46.48946,7176729324,0.14269,0.37153,46.27582,0.21364,143,1,0.12899,0.31529,1,0.06016,0.12891,0,,0.23839,0.77528,19.68014,1.05758,1,0.60411,0.75063,17.51180,1.05568,1,
0,Games,2846,46.75258,7177549536,0.13386,0.31115,46.50606,0.24652,144,1,0.31529,0.33599,1,0.09766,0.47852,0,,0.24217,0.77752,19.95657,1.10458,1,0.60863,0.75222,18.07862,1.10268,1,
0,Games,2865,47.06458,7178522070,0.72469,0.36085,46.86745,0.19713,145,1,0.83873,0.31030,1,0.10391,0.51855,0,,0.26031,0.77780,20.05488,1.11001,1,0.62614,0.75396,17.61239,1.11352,1,
0,Games,2895,47.55717,7180057647,0.81186,0.32567,47.08095,0.47623,146,1,0.59221,0.30906,1,0.10391,0.51855,0,,0.25357,0.77739,19.98631,1.10502,1,0.61995,0.75329,17.78968,1.10312,1,
0,Games,2913,47.85295,7180979630,0.43956,0.30386,47.62323,0.22972,147,1,0.30024,0.18322,1,0.09453,0.21777,0,,0.24461,0.77435,20.00904,1.11586,1,0.60956,0.74943,18.04695,1.11396,1,
0,Games,2938,48.26370,7182260037,0.20193,0.20948,47.91867,0.34503,148,1,0.16944,0.22711,1,0.08906,0.04980,0,,0.23753,0.77505,19.24069,1.06723,1,0.60346,0.74977,17.82507,1.06532,1,
0,Games,2954,48.52773,7183083033,0.23070,0.25086,48.28006,0.24767,149,1,0.68256,0.53723,1,0.09766,0.33105,0,,0.25164,0.78584,19.48904,1.08008,1,0.61677,0.75915,16.25380,1.07803,1,
0,Games,2975,48.87141,7184154405,0.72887,0.56717,48.59216,0.27925,150,1,0.88670,0.71346,1,0.11719,0.48828,0,,0.25767,0.79095,18.44414,1.07205,1,0.62374,0.76457,16.06802,1.07014,1,
0,Games,3007,49.39708,7185792992,0.89118,0.70459,48.93732,0.45976,151,1,0.89807,0.66943,1,0.11875,0.49023,0,,0.25853,0.79082,19.08720,1.09930,1,0.62551,0.76531,16.60707,1.09739,1,
0,Games,3027,49.72568,7186817333,0.52089,0.29352,49.46297,0.26271,152,1,0.32900,0.31204,1,0.11953,0.48926,0,,0.23985,0.78098,19.16006,1.12670,1,0.60503,0.75219,16.59734,1.13021,1,
0,Games,3043,49.98842,7187636334,0.25338,0.47654,49.79129,0.19713,153,1,0.16174,0.63598,1,0.14063,0.75195,0,,0.23217,0.79368,19.29822,1.12670,1,0.59789,0.76304,16.37878,1.13021,1,
0,Games,3070,50.43230,7189020024,0.17553,0.67532,50.05455,0.37775,154,1,0.31530,0.61663,1,0.16094,0.87012,0,,0.22951,0.79175,19.40665,1.08831,1,0.59722,0.75758,16.89083,1.09182,1,
0,Games,3087,50.71143,7189890096,0.66191,0.34764,50.49777,0.21365,155,1,0.83749,0.19151,1,0.16094,0.83008,0,,0.24774,0.78023,20.00440,1.10545,1,0.61268,0.74838,17.57150,1.10354,1,
0,Games,3107,51.03993,7190914146,0.86624,0.22020,50.77715,0.26279,156,1,0.89768,0.16621,1,0.15625,0.80176,0,,0.25260,0.77809,20.18498,1.08874,1,0.61740,0.74811,17.19477,1.08684,1,
0,Games,3122,51.28629,7191682085,0.82070,0.26913,51.05627,0.23001,157,1,0.53033,0.44611,1,0.14922,0.79102,0,,0.24086,0.78453,20.18746,1.06299,1,0.60587,0.75350,17.49407,1.06650,1,
0,Games,3140,51.58189,7192603554,0.44807,0.45111,51.35205,0.22984,158,1,0.36716,0.54108,1,0.14766,0.78906,0,,0.23287,0.78803,18.89496,1.09944,1,0.59949,0.75476,16.90129,1.09754,1,
0,Games,3159,51.89403,7193576522,0.22362,0.61919,51.64777,0.24626,159,1,0.18074,0.63713,1,0.10781,0.53516,0,,0.22418,0.79300,19.59335,1.07204,1,0.59048,0.75781,17.49941,1.07013,1,
0,Games,3176,52.17340,7194447407,0.22044,0.64972,51.91068,0.26273,160,1,0.64070,0.58084,1,0.09922,0.51270,0,,0.23634,0.79167,20.35707,1.06298,1,0.60288,0.75650,17.33780,1.07133,1,
0,Games,3194,52.46915,7195369329,0.70553,0.49347,52.23901,0.23013,161,1,0.79671,0.34558,1,0.09922,0.51367,0,,0.23972,0.78504,19.77329,1.08830,1,0.60507,0.74821,17.27661,1.08640,1,
0,Games,3211,52.74840,7196239817,0.81121,0.39735,52.48540,0.26300,162,1,0.86889,0.39766,1,0.09922,0.51367,0,,0.24762,0.78620,19.80784,1.07204,1,0.61345,0.75197,17.64454,1.07013,1,
0,Games,3228,53.02763,7197110250,0.83646,0.34756,52.76477,0.26286,163,1,0.55960,0.23870,1,0.09922,0.51367,0,,0.24210,0.78184,19.55072,1.09372,1,0.60669,0.74930,17.82886,1.09724,1,
0,Games,3247,53.33961,7198082769,0.45131,0.22168,53.09326,0.24635,164,1,0.38454,0.23095,1,0.09922,0.51367,0,,0.22780,0.78588,19.80248,1.09987,1,0.59280,0.74828,18.15697,1.09240,1,
0,Games,3261,53.56976,7198800149,0.28677,0.30738,53.35631,0.21346,165,1,0.17269,0.36669,1,0.09922,0.51855,0,,0.21918,0.79365,19.95942,1.10998,1,0.58486,0.75290,17.80596,1.11350,1,
0,Games,3285,53.96387,7200028691,0.19203,0.38961,53.58626,0.37761,166,1,0.57096,0.32041,1,0.06641,0.29883,0,,0.23255,0.79002,19.61779,1.09914,1,0.59873,0.75130,17.75573,1.10265,1,
0,Games,3303,54.25975,7200951020,0.67352,0.36598,54.02965,0.23010,167,1,0.80809,0.47206,1,0.07344,0.42285,0,,0.23634,0.79377,20.73080,1.08873,1,0.60291,0.75574,17.61550,1.08683,1,
0,Games,3324,54.60461,7202026041,0.85611,0.45896,54.32538,0.27924,168,1,0.89856,0.41489,1,0.07344,0.42383,0,,0.25098,0.78824,20.98960,1.07464,1,0.61722,0.75583,17.52685,1.07273,1,
0,Games,3338,54.83461,7202742992,0.73690,0.43820,54.62114,0.21347,169,1,0.45321,0.41309,1,0.07344,0.42383,0,,0.23546,0.78447,20.35861,1.06907,1,0.60091,0.75164,18.41789,1.06717,1,
0,Games,3360,55.19598,7203869463,0.35485,0.30445,54.90025,0.29573,170,1,0.28301,0.28609,1,0.07344,0.42383,0,,0.22435,0.78411,20.58622,1.10998,1,0.59042,0.74645,17.89519,1.11349,1,
0,Games,3374,55.42615,7204586907,0.22359,0.41409,55.21237,0.21378,171,1,0.10981,0.58373,1,0.02266,0.93848,0,,0.21015,0.79501,19.84845,1.09371,1,0.57590,0.75396,17.55602,1.09723,1,
0,Games,3391,55.70551,7205457739,0.17637,0.59576,55.49162,0.21388,172,1,0.49714,0.61664,1,0.12891,0.97266,0,,0.21672,0.79477,20.27037,1.08495,1,0.58449,0.75342,17.72698,1.08290,1,
0,Games,3408,55.98447,7206327343,0.69824,0.44336,55.77086,0.21361,173,1,0.82307,0.25431,1,0.17188,0.80566,0,,0.23015,0.78706,20.02837,1.07376,1,0.59571,0.74747,17.92004,1.06159,1,
0,Games,3431,56.36238,7207505353,0.86746,0.29490,56.05051,0.31187,174,1,0.91966,0.39060,1,0.17344,0.79004,0,,0.23263,0.78930,20.90717,1.08316,1,0.59874,0.75142,17.56835,1.08126,1,
0,Games,3444,56.57587,7208170822,0.77064,0.58207,56.37874,0.19713,175,1,0.57444,0.82031,1,0.17969,0.74316,0,,0.21603,0.79243,22.02979,1.08287,1,0.58317,0.75352,17.56774,1.08096,1,
0,Games,3461,56.85512,7209041313,0.43571,0.65036,56.64162,0.21350,176,1,0.32400,0.54008,1,0.19453,0.44434,0,,0.19543,0.77732,20.58344,1.10499,1,0.56308,0.73342,18.68220,1.10309,1,
0,Games,3479,57.15099,7209963595,0.21461,0.43588,56.92085,0.23013,177,1,0.17399,0.36749,1,0.18750,0.41211,0,,0.18157,0.74079,20.15517,1.08042,1,0.55078,0.68944,18.97510,1.08334,1,
0,Games,3493,57.38084,7210680126,0.29812,0.35157,57.16724,0.21361,178,1,0.49720,0.31159,1,0.18984,0.40234,0,,0.20357,0.75738,20.33347,1.07759,1,0.57342,0.71277,18.18333,1.07568,1,
0,Games,3510,57.66023,7211551061,0.64972,0.37076,57.44650,0.21373,179,1,0.98016,0.58166,1,0.20391,0.36523,0,,0.24584,0.73605,20.46319,1.11627,1,0.61520,0.71349,17.80119,1.11436,1,
0,Games,3530,57.98859,7212574581,0.89980,0.65057,57.72598,0.26260,180,1,0.83145,0.61880,1,0.19922,0.38965,0,,0.27785,0.74017,20.29790,1.03922,1,0.64791,0.74273,17.01572,1.04756,1,
0,Games,3550,58.31737,7213599460,0.82149,0.63030,58.00525,0.31212,181,1,0.63141,0.75192,1,0.19922,0.39063,0,,0.26819,0.74151,21.04696,1.08020,1,0.63768,0.74213,16.76583,1.07272,1,
0,Games,3566,58.57996,7214418044,0.46748,0.56430,58.38283,0.19713,182,1,0.35475,0.39361,1,0.19922,0.38574,0,,0.23156,0.73551,19.25031,1.11568,1,0.60098,0.71882,17.84606,1.11378,1,
0,Games,3586,58.90866,7215442662,0.22756,0.33137,58.64598,0.26268,183,1,0.17649,0.31466,1,0.19375,0.22461,0,,0.20842,0.74024,19.06315,1.07202,1,0.57709,0.70993,17.39586,1.07011,1,
0,Games,3603,59.18782,7216312864,0.21822,0.33815,58.92525,0.26257,184,1,0.55916,0.43843,1,0.17734,0.35352,0,,0.21266,0.74847,18.60618,1.04814,1,0.58113,0.71713,17.49226,1.04624,1,
0,Games,3623,59.51649,7217337404,0.64846,0.42964,59.25359,0.26291,185,1,0.84614,0.40500,1,0.17969,0.39746,0,,0.24587,0.75237,19.70979,1.09631,1,0.61453,0.73327,17.77009,1.09982,1,
0,Games,3645,59.87782,7218463744,0.86556,0.46663,59.58208,0.29575,186,1,0.71860,0.54225,1,0.17969,0.39746,0,,0.24668,0.75778,21.09172,1.09985,1,0.61649,0.74062,17.09899,1.09238,1,
0,Games,3662,60.15707,7219334218,0.58369,0.55751,59.94351,0.21356,187,1,0.39773,0.48424,1,0.17969,0.41504,0,,0.22263,0.75550,20.41136,1.12710,1,0.59266,0.72889,19.21664,1.12505,1,
0,Games,3681,60.46941,7220307845,0.24546,0.52167,60.22269,0.24672,188,1,0.20937,0.53968,1,0.18750,0.57227,0,,0.20088,0.77437,20.42505,1.08828,1,0.57200,0.73655,18.65613,1.08637,1,
0,Games,3699,60.76482,7221228693,0.18512,0.55751,60.48557,0.27925,189,1,0.59432,0.58231,1,0.22656,0.81641,0,,0.20687,0.77575,20.04814,1.08827,1,0.57675,0.73384,17.68421,1.08637,1,
0,Games,3720,61.10985,7222304249,0.62291,0.56118,60.83096,0.27888,190,1,0.82542,0.63452,1,0.22344,0.81250,0,,0.22282,0.77708,19.13671,1.07201,1,0.59274,0.73957,17.34630,1.07010,1,
0,Games,3749,61.58618,7223789085,0.84169,0.63877,61.17557,0.41061,191,1,0.81480,0.66755,1,0.22656,0.76074,0,,0.23249,0.77904,19.54131,1.07201,1,0.60291,0.74832,16.66934,1.07010,1,
0,Games,3763,61.81644,7224506829,0.66334,0.67530,61.60269,0.21375,192,1,0.53624,0.67977,1,0.22578,0.69531,0,,0.21981,0.78334,18.89739,1.10015,1,0.58936,0.74852,15.72670,1.10849,1,
0,Games,3782,62.12845,7225479421,0.36340,0.65118,61.88194,0.24651,193,1,0.30774,0.62464,1,0.21328,0.74219,0,,0.20686,0.78722,18.69494,1.10483,1,0.57624,0.74693,16.26457,1.10834,1,
0,Games,3803,62.47331,7226554452,0.29201,0.62768,62.14523,0.32808,194,1,0.50246,0.67174,1,0.22734,0.83008,0,,0.21352,0.78731,18.12091,1.10483,1,0.58355,0.74824,16.08208,1.10834,1,
0,Games,3822,62.78542,7227527340,0.81273,0.80060,62.53922,0.24620,195,1,0.79236,0.85155,1,0.22969,0.81641,0,,0.26054,0.78609,18.43450,1.07200,1,0.62973,0.76991,16.13366,1.07010,1,
0,Games,3838,63.04828,7228346753,0.82982,0.79403,62.80208,0.24620,196,1,0.83141,0.73594,1,0.23047,0.81445,0,,0.27624,0.77601,18.35365,1.09413,1,0.64377,0.76711,15.98924,1.09222,1,
0,Games,3855,63.32768,7229217714,0.82323,0.70854,63.06468,0.26300,197,1,0.70006,0.72987,1,0.23047,0.81250,0,,0.26078,0.77806,18.31451,1.08314,1,0.62959,0.76130,14.51404,1.07566,1,
0,Games,3875,63.65604,7230241263,0.43821,0.59597,63.44281,0.21323,198,1,0.31673,0.52117,1,0.21484,0.51660,0,,0.22916,0.77455,17.93581,1.07200,1,0.59754,0.74386,16.13004,1.07010,1,
0,Games,3894,63.96817,7231214251,0.20390,0.48080,63.72192,0.24625,199,1,0.17140,0.49629,1,0.21172,0.53711,0,,0.21760,0.77365,16.41889,1.09398,1,0.58650,0.74011,15.65776,1.08651,1,
0,Games,3908,64.19858,7231932457,0.30057,0.41957,63.98466,0.21391,200,1,0.52348,0.30651,1,0.21172,0.53711,0,,0.23223,0.76751,17.35435,1.09532,1,0.59980,0.73675,15.75922,1.09341,1,
0,Games,3929,64.54344,7233007487,0.59671,0.32253,64.26402,0.27942,201,1,0.84837,0.56841,1,0.21172,0.53711,0,,0.25706,0.77389,17.66061,1.08826,1,0.62385,0.75313,15.06614,1.08636,1,
0,Games,3953,64.93741,7234235598,0.84610,0.59047,64.60930,0.32811,202,1,0.74952,0.52300,1,0.21172,0.53711,0,,0.26050,0.77109,18.05045,1.09531,1,0.62853,0.75213,14.76178,1.09341,1,
0,Games,3974,65.28253,7235311385,0.46642,0.61817,65.05255,0.22998,203,1,0.36978,0.58065,1,0.21172,0.53711,0,,0.23674,0.77730,18.43496,1.14968,1,0.60563,0.75034,15.87097,1.15395,1,
0,Games,3994,65.61119,7236335880,0.21777,0.44207,65.34814,0.26305,204,1,0.17818,0.40948,1,0.21016,0.43652,0,,0.21932,0.77382,18.42649,1.08870,1,0.58685,0.74036,16.90055,1.08679,1,
0,Games,4007,65.82465,7237001308,0.29694,0.36739,65.62753,0.19711,205,1,0.55674,0.33211,1,0.21016,0.43652,0,,0.23290,0.77227,18.86741,1.06294,1,0.60010,0.74017,17.26115,1.07128,1,
0,Games,4023,66.08739,7237820327,0.64524,0.43153,65.89041,0.19698,206,1,0.75571,0.64501,1,0.21016,0.43848,0,,0.24420,0.78318,20.32495,1.08826,1,0.61235,0.75507,16.64541,1.08635,1,
0,Games,4040,66.36676,7238691190,0.82131,0.55539,66.15315,0.21361,207,1,0.86154,0.48213,1,0.21016,0.43945,0,,0.25804,0.77413,20.23376,1.10073,1,0.62550,0.75264,17.15534,1.09868,1,
0,Games,4056,66.62952,7239510249,0.83064,0.45837,66.38301,0.24651,208,1,0.56190,0.29947,1,0.21016,0.43945,0,,0.25362,0.76527,19.96546,1.09397,1,0.61953,0.74492,16.87223,1.09192,1,
0,Games,4077,66.97440,7240585298,0.47741,0.27186,66.69514,0.27925,209,1,0.40872,0.29147,1,0.20547,0.46875,0,,0.23590,0.76767,20.09917,1.08825,1,0.60319,0.73951,17.67715,1.08635,1,
0,Games,4106,67.45088,7242070633,0.20671,0.68007,67.08951,0.36137,210,1,0.65339,0.63553,1,0.23828,0.88965,0,,0.23377,0.78537,20.24040,1.08825,1,0.60245,0.75262,17.10338,1.08635,1,
0,Games,4127,67.79579,7243145749,0.67348,0.63024,67.51649,0.27930,211,1,0.73047,0.55185,1,0.23828,0.87988,0,,0.24643,0.77701,20.04689,1.10495,1,0.61477,0.75095,16.57116,1.09748,1,
0,Games,4152,68.20651,7244426081,0.85861,0.43737,67.86169,0.34482,212,1,0.61967,0.33376,1,0.23828,0.84277,0,,0.25189,0.76717,19.58265,1.09909,1,0.61847,0.74511,16.90139,1.10261,1,
0,Games,4171,68.51903,7245400257,0.50628,0.31130,68.27225,0.24678,213,1,0.41681,0.28228,1,0.19766,0.48242,0,,0.23320,0.76726,19.60296,1.07741,1,0.60015,0.73826,17.46140,1.08092,1,
0,Games,4190,68.83101,7246372749,0.28952,0.26380,68.58424,0.24677,214,1,0.22323,0.21916,1,0.16719,0.30176,0,,0.20961,0.77217,19.56744,1.07842,1,0.57619,0.73324,17.38112,1.07182,1,
0,Games,4209,69.14301,7247345351,0.25662,0.26371,68.84714,0.29587,215,1,0.55618,0.52866,1,0.16406,0.30762,0,,0.22241,0.78139,19.29034,1.07198,1,0.58841,0.74411,16.11418,1.07008,1,
0,Games,4226,69.42224,7248215780,0.68103,0.59525,69.20851,0.21373,216,1,0.87425,0.63726,1,0.16172,0.35352,0,,0.24741,0.78300,20.26444,1.15132,1,0.61528,0.75610,17.12377,1.14385,1,
0,Games,4248,69.78348,7249341834,0.83509,0.63027,69.48785,0.29562,217,1,0.62028,0.45379,1,0.16172,0.35352,0,,0.24839,0.77560,20.63431,1.09953,1,0.61499,0.75112,16.52353,1.09762,1,
0,Games,4265,70.06273,7250212321,0.49792,0.38066,69.84955,0.21318,218,1,0.40791,0.30965,1,0.16172,0.35352,0,,0.23519,0.77005,19.86539,1.08824,1,0.60140,0.74213,18.17650,1.08634,1,
0,Games,4283,70.35847,7251134197,0.27884,0.24827,70.12863,0.22984,219,1,0.20042,0.20539,1,0.15859,0.18066,0,,0.22615,0.76884,19.55935,1.09410,1,0.59199,0.73763,17.76056,1.09205,1,
0,Games,4313,70.85136,7252670656,0.20971,0.26241,70.37486,0.47650,220,1,0.57495,0.43334,1,0.15391,0.44043,0,,0.23486,0.77476,19.46397,1.07376,1,0.60145,0.74445,17.30538,1.07186,1,
0,Games,4334,71.19621,7253745629,0.65815,0.45799,70.91812,0.27809,221,1,0.77587,0.65099,1,0.15391,0.44043,0,,0.24746,0.78148,20.34341,1.09529,1,0.61400,0.75524,16.88939,1.08782,1,
0,Games,4357,71.57410,7254923563,0.72982,0.64896,71.26202,0.31207,222,1,0.65106,0.64576,1,0.15703,0.45898,0,,0.23647,0.78313,21.22424,1.07740,1,0.60510,0.75318,17.09008,1.08091,1,
0,Games,4375,71.86986,7255845498,0.45012,0.60894,71.64024,0.22961,223,1,0.35700,0.61270,1,0.15703,0.46777,0,,0.22303,0.78458,20.77771,1.09923,1,0.59121,0.75016,18.76904,1.09175,1,
0,Games,4395,72.19836,7256869519,0.22428,0.60377,71.93559,0.26277,224,1,0.18295,0.61979,1,0.13516,0.71875,0,,0.21183,0.79035,20.47614,1.08282,1,0.58007,0.75113,18.18245,1.08633,1,
0,Games,4414,72.51045,7257842406,0.17162,0.62104,72.21471,0.29575,225,1,0.43329,0.62133,1,0.17109,0.94043,0,,0.21665,0.77073,20.36612,1.06893,1,0.58666,0.73070,18.72745,1.07185,1,
0,Games,4436,72.87184,7258968907,0.74385,0.51439,72.57620,0.29564,226,1,0.78962,0.34587,1,0.17109,0.93555,0,,0.24964,0.76812,19.89400,1.13820,1,0.61715,0.74075,17.48289,1.13615,1,
0,Games,4455,73.18394,7259941830,0.83897,0.30151,72.93771,0.24623,227,1,0.88353,0.25291,1,0.17188,0.93457,0,,0.25595,0.76296,19.81788,1.08281,1,0.62267,0.73931,17.73684,1.08091,1,
0,Games,4477,73.54544,7261068671,0.84691,0.31626,73.20059,0.34485,228,1,0.62048,0.46919,1,0.17188,0.93457,0,,0.25023,0.76837,20.17270,1.11033,1,0.61620,0.74475,17.62363,1.10842,1,
0,Games,4494,73.82471,7261939204,0.47099,0.62551,73.61121,0.21350,229,1,0.38520,0.74730,1,0.17188,0.92285,0,,0.23264,0.78502,20.22408,1.14362,1,0.60103,0.75626,18.47151,1.14157,1,
0,Games,4511,74.10406,7262810023,0.30635,0.63934,73.89037,0.21370,230,1,0.20249,0.53019,1,0.20234,0.44629,0,,0.20834,0.78280,19.72097,1.12391,1,0.57630,0.74348,18.31159,1.11644,1,
0,Games,4545,74.66269,7264551394,0.19886,0.40786,74.16974,0.49295,231,1,0.35102,0.36237,1,0.17109,0.33008,0,,0.21589,0.77617,19.45174,1.08310,1,0.58394,0.73941,18.24225,1.07563,1,
0,Games,4564,74.97458,7265523589,0.45711,0.35015,74.72820,0.24638,232,1,0.77377,0.46415,1,0.17109,0.33301,0,,0.22809,0.78267,20.29762,1.08823,1,0.59508,0.74666,17.26175,1.08633,1,
0,Games,4586,75.33606,7266650419,0.75102,0.53241,75.04071,0.29535,233,1,0.59125,0.68955,1,0.17109,0.33301,0,,0.22720,0.78802,20.69231,1.07196,1,0.59556,0.75376,17.04633,1.07006,1,
0,Games,4605,75.64833,7267623810,0.47430,0.69762,75.40210,0.24623,234,1,0.35926,0.66762,1,0.17109,0.33789,0,,0.21725,0.78940,19.99990,1.11577,1,0.58616,0.75330,17.56367,1.11387,1,
0,Games,4622,75.92729,7268493414,0.29811,0.69992,75.66469,0.26260,235,1,0.22229,0.71077,1,0.17266,0.42871,0,,0.20819,0.79284,20.01945,1.08823,1,0.57720,0.75277,16.91458,1.08632,1,
0,Games,4640,76.22305,7269415362,0.17436,0.69836,75.94392,0.27913,236,1,0.11914,0.72375,1,0.19609,0.88379,0,,0.20327,0.79476,20.21116,1.07738,1,0.57181,0.75238,17.45184,1.08090,1,
0,Games,4653,76.43669,7270081326,0.30462,0.54273,76.23944,0.19725,237,1,0.43300,0.44966,1,0.19609,0.88477,0,,0.21254,0.78748,20.05758,1.07196,1,0.58062,0.74448,17.16177,1.07005,1,
0,Games,4666,76.65019,7270746870,0.57664,0.53415,76.45332,0.19687,238,1,0.76112,0.63014,1,0.19609,0.88379,0,,0.22624,0.79305,20.62455,1.06996,1,0.59469,0.75302,16.58947,1.07830,1,
0,Games,4691,77.06079,7272026762,0.81398,0.61996,76.71609,0.34470,239,1,0.92736,0.66336,1,0.19609,0.88379,0,,0.23454,0.79381,20.37629,1.07418,1,0.60271,0.75775,17.16133,1.06671,1,
0,Games,4710,77.37291,7272999728,0.88121,0.67231,77.07729,0.29562,240,1,0.70631,0.87191,1,0.19609,0.88379,0,,0.23049,0.79829,20.95947,1.07196,1,0.59954,0.76265,16.90269,1.07005,1,
0,Games,4727,77.65228,7273870597,0.56484,0.74763,77.43886,0.21342,241,1,0.43066,0.61944,1,0.19609,0.74609,0,,0.21791,0.78969,19.33188,1.11562,1,0.58630,0.75195,17.15042,1.11371,1,
0,Games,4745,77.94792,7274792155,0.28167,0.47542,77.71820,0.22972,242,1,0.21570,0.45677,1,0.17656,0.31055,0,,0.20925,0.78299,17.53641,1.07418,1,0.57703,0.74313,16.90235,1.07710,1,
0,Games,4773,78.40804,7276226444,0.18503,0.40483,77.96455,0.44348,243,1,0.55110,0.43538,1,0.17109,0.61523,0,,0.21914,0.78599,18.90104,1.08280,1,0.58716,0.74709,17.06296,1.08631,1,
0,Games,4800,78.85152,7277608872,0.79430,0.51154,78.47365,0.37787,244,1,0.83323,0.42663,1,0.17188,0.61621,0,,0.23035,0.78600,20.23980,1.07369,1,0.59839,0.74798,17.67210,1.06152,1,
0,Games,4826,79.27859,7278940147,0.87564,0.30763,78.91742,0.36118,245,1,0.87445,0.28646,1,0.17188,0.61719,0,,0.23723,0.78026,19.17403,1.05451,1,0.60426,0.74606,17.03294,1.05744,1,
