MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2678,43.99286,8965111673,0.80186,0.57356,43.66394,0.32892,123,1,0.75020,0.69252,1,0.15781,0.42285,0,,0.33521,0.85760,19.03726,1.10392,1,0.70595,0.85606,15.73259,1.09645,1,
0,Games,2694,44.25543,8965930225,0.57190,0.64842,44.05835,0.19708,124,1,0.45651,0.57502,1,0.15781,0.42285,0,,0.32041,0.85976,17.05851,1.10255,1,0.69024,0.85534,15.29487,1.10065,1,
0,Games,2711,44.53485,8966801135,0.33094,0.44246,44.32123,0.21362,125,1,0.25041,0.32940,1,0.15859,0.34375,0,,0.30313,0.85983,17.24598,1.12062,1,0.67111,0.84702,15.91900,1.11315,1,
0,Games,2747,45.12622,8968644528,0.19203,0.29798,44.60114,0.52509,126,1,0.59326,0.43610,1,0.12969,0.30859,0,,0.30731,0.87230,17.47314,1.10392,1,0.67362,0.85481,15.61664,1.10201,1,
0,Games,2766,45.43848,8969617981,0.64879,0.43961,45.19196,0.24652,127,1,0.90838,0.64645,1,0.12969,0.32324,0,,0.32384,0.88628,18.24055,1.12589,1,0.69059,0.87210,15.90396,1.11842,1,
0,Games,2802,46.02954,8971460531,0.89369,0.68765,45.50397,0.52557,128,1,0.63228,0.69795,1,0.12969,0.32520,0,,0.33033,0.88901,20.72021,1.09849,1,0.69832,0.88203,16.96336,1.09659,1,
0,Games,2821,46.34198,8972434323,0.50238,0.72161,46.09619,0.24579,129,1,0.38289,0.80915,1,0.12266,0.45605,0,,0.31758,0.89689,20.24309,1.11490,1,0.68503,0.88832,17.31704,1.11842,1,
0,Games,2841,46.67029,8973457850,0.28579,0.83548,46.40753,0.26276,130,1,0.22225,0.87634,1,0.10469,0.67480,0,,0.30577,0.90225,19.65927,1.11972,1,0.67363,0.88857,16.14296,1.12956,1,
0,Games,2857,46.93317,8974277329,0.14459,0.81454,46.68671,0.24646,131,1,0.07795,0.84080,1,0.07813,0.87988,0,,0.29981,0.90402,18.54493,1.10347,1,0.66708,0.88772,14.57350,1.10157,1,
0,Games,2875,47.22894,8975199261,0.14252,0.78907,46.94965,0.27930,132,1,0.34258,0.62150,1,0.07500,0.88770,0,,0.30628,0.89877,18.30329,1.12574,1,0.67314,0.88171,15.47232,1.12926,1,
0,Games,2882,47.34393,8975557696,0.39761,0.58577,47.29565,0.04828,133,1,0.50487,0.45716,1,0.08125,0.87695,0,,0.31130,0.89416,17.82249,1.14230,1,0.67796,0.87784,15.52074,1.14025,1,
0,Games,2886,47.40973,8975762772,-0.24672,1.07967,47.36017,0.04956,134,1,0.66130,0.24134,1,0.08750,0.86914,0,,0.31815,0.88821,19.12055,1.13673,1,0.68249,0.87201,16.58586,1.13468,1,
0,Games,2904,47.70526,8976683982,0.72305,0.32898,47.47516,0.23010,135,1,0.91034,0.58365,1,0.09219,0.86523,0,,0.32812,0.89636,19.19611,1.12784,1,0.69285,0.88322,16.55660,1.12594,1,
0,Games,2927,48.08301,8977861630,0.82776,0.62766,47.77094,0.31207,136,1,0.58536,0.79019,1,0.09609,0.85254,0,,0.31831,0.90306,19.70324,1.13497,1,0.68460,0.88874,16.47132,1.12100,1,
0,Games,2943,48.34595,8978681115,0.48681,0.59427,48.14868,0.19727,137,1,0.41577,0.30944,1,0.09922,0.81836,0,,0.31269,0.88819,18.64779,1.11797,1,0.67762,0.87377,17.14597,1.11607,1,
0,Games,2963,48.67444,8979705097,0.34225,0.33355,48.41284,0.26160,138,1,0.30200,0.37190,1,0.10391,0.68750,0,,0.30371,0.88885,18.86016,1.07934,1,0.66907,0.87089,17.05732,1.08226,1,
0,Games,2999,49.26581,8981548571,0.23341,0.41851,48.69092,0.57489,139,1,0.26080,0.41801,1,0.06328,0.28027,0,,0.29957,0.89115,18.83789,1.06352,1,0.66604,0.87144,17.79582,1.06644,1,
0,Games,3043,49.98865,8983801908,0.76891,0.67559,49.72577,0.26288,140,1,0.62492,0.73768,1,0.09375,0.47559,0,,0.31250,0.90312,20.23172,1.13943,1,0.67884,0.88389,16.70708,1.13196,1,
0,Games,3062,50.30078,8984774864,0.50922,0.73509,50.05426,0.24652,141,1,0.41758,0.72780,1,0.09297,0.47656,0,,0.30175,0.90462,18.22578,1.12559,1,0.66956,0.88355,17.02654,1.12910,1,
0,Games,3076,50.53082,8985491830,0.36979,0.68926,50.31726,0.21356,142,1,0.29161,0.64672,1,0.09297,0.47656,0,,0.29114,0.90526,18.47065,1.12652,1,0.65821,0.87948,17.12765,1.12446,1,
0,Games,3104,50.99072,8986925611,0.11732,0.60734,50.59668,0.39404,143,1,0.49213,0.57632,1,0.03516,0.71582,0,,0.28512,0.91064,19.60814,1.07722,1,0.65171,0.87522,16.71218,1.08014,1,
0,Games,3120,51.25366,8987745136,0.64068,0.59205,51.05640,0.19727,144,1,0.87855,0.66259,1,0.03516,0.71582,0,,0.30820,0.90355,19.68607,1.11474,1,0.67423,0.87612,16.56645,1.11284,1,
0,Games,3140,51.58203,8988768724,0.90032,0.73877,51.31915,0.26288,145,1,0.92370,0.78010,1,0.03516,0.71582,0,,0.35047,0.87488,19.64252,1.09262,1,0.71908,0.87313,16.88674,1.09614,1,
0,Games,3158,51.87775,8989690589,0.88247,0.77307,51.59857,0.27917,146,1,0.83309,0.74143,1,0.03516,0.71582,0,,0.36319,0.87688,20.12217,1.07093,1,0.73267,0.88393,16.27707,1.06903,1,
0,Games,3172,52.10773,8990407551,0.73951,0.75273,51.89410,0.21362,147,1,0.59541,0.71848,1,0.03906,0.70020,0,,0.35047,0.88437,19.69462,1.08719,1,0.72077,0.88975,15.88020,1.08529,1,
0,Games,3189,52.38715,8991278481,0.46442,0.66498,52.17340,0.21375,148,1,0.35191,0.63334,1,0.04922,0.67578,0,,0.32751,0.89086,18.35901,1.15772,1,0.69784,0.88978,17.10567,1.16123,1,
0,Games,3204,52.63336,8992046039,0.29280,0.62835,52.40350,0.22986,149,1,0.21617,0.57383,1,0.08516,0.60645,0,,0.32043,0.89505,17.17535,1.10590,1,0.69058,0.89061,15.29974,1.09735,1,
0,Games,3224,52.96204,8993070448,0.20287,0.59802,52.65002,0.31201,150,1,0.28237,0.58984,1,0.08594,0.60449,0,,0.32319,0.88787,16.32193,1.07635,1,0.69260,0.88435,15.38220,1.07987,1,
0,Games,3245,53.30688,8994145485,0.76607,0.36450,53.07703,0.22986,151,1,0.82616,0.28385,1,0.08594,0.60449,0,,0.34391,0.88110,17.48306,1.06623,1,0.71069,0.87736,15.29436,1.05963,1,
0,Games,3279,53.86548,8995886810,0.83583,0.25897,53.37262,0.49286,152,1,0.70594,0.36376,1,0.08594,0.60449,0,,0.33917,0.89561,17.05683,1.09847,1,0.70634,0.89217,15.84266,1.10199,1,
0,Games,3293,54.09576,8996604636,0.66608,0.42465,53.88190,0.21387,153,1,0.54770,0.67124,1,0.08594,0.60449,0,,0.33608,0.90632,16.64977,1.10375,1,0.70466,0.90526,14.65213,1.10726,1,
0,Games,3310,54.37476,8997474219,0.44838,0.73249,54.16113,0.21362,154,1,0.24944,0.81128,1,0.07266,0.65332,0,,0.31750,0.91844,17.50992,1.09320,1,0.68630,0.91223,16.02455,1.10304,1,
0,Games,3332,54.73633,8998601349,0.17501,0.81139,54.44061,0.29572,155,1,0.11866,0.73599,1,0.06641,0.73145,0,,0.30814,0.92323,18.96686,1.09876,1,0.67640,0.91305,15.35018,1.09686,1,
0,Games,3347,54.98248,8999368689,0.19992,0.71419,54.75275,0.22974,156,1,0.60141,0.46177,1,0.06641,0.73145,0,,0.32380,0.91488,18.71954,1.11459,1,0.69136,0.90559,15.56188,1.11268,1,
0,Games,3366,55.29486,9000342423,0.71610,0.39218,55.04840,0.24646,157,1,0.84590,0.30866,1,0.06641,0.73145,0,,0.32867,0.91223,19.16784,1.07823,1,0.69544,0.90298,15.80903,1.07163,1,
0,Games,3383,55.57385,9001212146,0.84371,0.31668,55.31128,0.26257,158,1,0.85177,0.26245,1,0.06641,0.73145,0,,0.33034,0.90606,18.86808,1.13216,1,0.69775,0.89856,16.25538,1.11999,1,
0,Games,3408,55.98462,9002492562,0.80723,0.29814,55.59045,0.39417,159,1,0.57452,0.62191,1,0.06641,0.73145,0,,0.32912,0.90890,19.25037,1.09876,1,0.69597,0.90320,14.55893,1.09129,1,
0,Games,3426,56.28021,9003414020,0.47505,0.60919,56.05035,0.22986,160,1,0.38546,0.68577,1,0.06641,0.73926,0,,0.31872,0.91124,18.74934,1.14635,1,0.68746,0.90290,13.63695,1.14445,1,
0,Games,3439,56.49414,9004080805,0.27997,0.76220,56.29694,0.19720,161,1,0.16419,0.85771,1,0.06484,0.77441,0,,0.30828,0.91902,19.36805,1.15434,1,0.67658,0.90900,16.15915,1.14037,1,
0,Games,3456,56.77307,9004950436,0.16010,0.82417,56.51044,0.26263,162,1,0.13568,0.74837,1,0.08906,0.70898,0,,0.30358,0.91717,19.53839,1.09803,1,0.67130,0.90454,15.67555,1.10154,1,
0,Games,3473,57.05231,9005820859,0.18900,0.75215,56.78943,0.26288,163,1,0.68949,0.58176,1,0.08672,0.71484,0,,0.31861,0.91040,18.82208,1.10887,1,0.68595,0.89740,16.09315,1.11239,1,
0,Games,3492,57.36444,9006793840,0.72005,0.46528,57.11810,0.24634,164,1,0.78471,0.43431,1,0.08672,0.71484,0,,0.32406,0.90623,18.84478,1.12630,1,0.69068,0.89178,15.90471,1.11883,1,
0,Games,3527,57.93958,9008586591,0.86355,0.64524,57.72583,0.21375,165,1,0.83991,0.66860,1,0.08672,0.71484,0,,0.33237,0.91184,19.92801,1.10432,1,0.69876,0.90118,16.92329,1.09685,1,
0,Games,3540,58.15295,9009251701,0.67849,0.63329,57.95599,0.19696,166,1,0.38207,0.52014,1,0.08672,0.71484,0,,0.31567,0.90784,19.15563,1.14750,1,0.68152,0.89580,17.60184,1.13353,1,
0,Games,3558,58.44885,9010174107,0.30688,0.58686,58.21881,0.23004,167,1,0.18387,0.69569,1,0.08672,0.71484,0,,0.30496,0.90397,19.60732,1.11502,1,0.67045,0.88911,16.36274,1.10755,1,
0,Games,3583,58.85931,9011453649,0.13129,0.67045,58.51459,0.34473,168,1,0.34001,0.69544,1,0.08672,0.71484,0,,0.29852,0.91028,19.40458,1.11487,1,0.66590,0.88581,16.86558,1.11915,1,
0,Games,3652,59.99304,9014987618,0.71508,0.75972,58.92505,1.06799,169,1,0.61702,0.75618,1,0.08672,0.71484,0,,0.31273,0.91673,19.21502,1.13128,1,0.67932,0.89472,16.08842,1.13556,1,
0,Games,3670,60.28870,9015909347,0.45816,0.81709,60.05853,0.23016,170,1,0.38971,0.84937,1,0.08672,0.71484,0,,0.29848,0.92311,19.47557,1.12650,1,0.66520,0.89549,17.11185,1.11795,1,
0,Games,3690,60.61719,9016933295,0.22921,0.83451,60.35431,0.26288,171,1,0.16287,0.85747,1,0.06406,0.90332,0,,0.28741,0.92731,19.87412,1.12000,1,0.65390,0.89560,17.06695,1.11795,1,
0,Games,3708,60.91284,9017854874,0.18905,0.84395,60.63397,0.27887,172,1,0.41238,0.60628,1,0.05781,0.93555,0,,0.29376,0.91910,18.59102,1.12224,1,0.65981,0.88716,16.29012,1.12652,1,
0,Games,3724,61.17566,9018674233,0.60914,0.49522,60.97858,0.19708,173,1,0.82106,0.42646,1,0.05781,0.93555,0,,0.30927,0.91245,18.99684,1.11487,1,0.67348,0.88214,16.61484,1.10827,1,
0,Games,3751,61.61932,9020057147,0.85693,0.37541,61.24158,0.37775,174,1,0.90825,0.37632,1,0.05781,0.93555,0,,0.31463,0.90884,20.20614,1.10930,1,0.67874,0.88072,17.07177,1.10740,1,
0,Games,3767,61.88208,9020876215,0.85221,0.33530,61.63568,0.24640,175,1,0.63785,0.26161,1,0.05781,0.93555,0,,0.30816,0.90278,19.48944,1.10432,1,0.67164,0.87552,17.57399,1.09685,1,
0,Games,3786,62.19421,9021849184,0.54125,0.24492,61.94794,0.24628,176,1,0.46134,0.31021,1,0.05859,0.92676,0,,0.29904,0.90608,19.13587,1.11067,1,0.66376,0.87599,17.05747,1.10876,1,
0,Games,3805,62.50629,9022822048,0.24315,0.62215,62.25995,0.24634,177,1,0.17937,0.67166,1,0.06094,0.85156,0,,0.28733,0.91988,19.75110,1.12119,1,0.65262,0.88829,17.30213,1.11372,1,
0,Games,3829,62.90070,9024051414,0.14394,0.69025,62.52264,0.37805,178,1,0.37976,0.61312,1,0.05547,0.72949,0,,0.28899,0.91954,20.04399,1.12556,1,0.65485,0.88559,17.25755,1.12366,1,
0,Games,3846,63.17981,9024921453,0.72715,0.44053,62.96631,0.21350,179,1,0.82181,0.21499,1,0.05547,0.72949,0,,0.30805,0.90821,19.44348,1.11516,1,0.67171,0.87713,16.79618,1.11325,1,
0,Games,3873,63.62354,9026304778,0.82278,0.24354,63.24567,0.37787,180,1,0.83580,0.30033,1,0.05547,0.72949,0,,0.31023,0.90785,19.40333,1.08717,1,0.67438,0.87730,17.61814,1.08527,1,
0,Games,3888,63.86975,9027072286,0.78048,0.37055,63.63977,0.22998,181,1,0.69939,0.43199,1,0.05547,0.72949,0,,0.30332,0.91443,19.70128,1.09845,1,0.66844,0.88341,16.50128,1.10197,1,
0,Games,3892,63.93542,9027276862,0.70535,0.43499,63.88629,0.04913,182,1,0.69036,0.45007,1,0.05547,0.72949,0,,0.30100,0.91581,19.83307,1.13127,1,0.66658,0.88408,16.48402,1.12922,1,
0,Games,3910,64.23114,9028198787,0.48336,0.81259,64.00146,0.22968,183,1,0.41595,0.82230,1,0.05859,0.70215,0,,0.29058,0.92554,20.10834,1.11999,1,0.65675,0.89247,17.17098,1.11252,1,
0,Games,3924,64.46112,9028915720,0.31315,0.70433,64.24762,0.21350,184,1,0.22366,0.60648,1,0.07734,0.58691,0,,0.28444,0.91926,19.13550,1.09801,1,0.64924,0.88446,17.26241,1.10153,1,
0,Games,3938,64.69116,9029632690,0.17210,0.55586,64.47766,0.21350,185,1,0.16030,0.55739,1,0.08359,0.55762,0,,0.27995,0.91629,19.10628,1.07752,1,0.64472,0.88023,17.19762,1.07561,1,
0,Games,3952,64.92126,9030350051,0.28223,0.50574,64.70752,0.21375,186,1,0.62197,0.46048,1,0.08359,0.55762,0,,0.29515,0.91553,19.07189,1.10462,1,0.66011,0.88004,16.67891,1.11296,1,
0,Games,3972,65.24963,9031373648,0.66313,0.47042,64.98694,0.26270,187,1,0.78885,0.64731,1,0.08359,0.55762,0,,0.30272,0.92097,19.93902,1.12585,1,0.66784,0.88729,16.93848,1.12380,1,
0,Games,3990,65.54535,9032295509,0.84923,0.57777,65.31567,0.22968,188,1,0.88446,0.42943,1,0.08359,0.55762,0,,0.30476,0.91561,20.00883,1.11471,1,0.66923,0.88206,17.43413,1.11823,1,
0,Games,4009,65.85754,9033268519,0.85112,0.45106,65.56177,0.29578,189,1,0.67740,0.46020,1,0.08359,0.55762,0,,0.29844,0.91519,19.83831,1.09830,1,0.66387,0.88177,17.25944,1.09625,1,
0,Games,4027,66.15314,9034190033,0.43037,0.40009,65.92310,0.23004,190,1,0.37320,0.37445,1,0.08594,0.51465,0,,0.28799,0.91121,18.96116,1.09273,1,0.65285,0.87567,17.69868,1.09083,1,
0,Games,4046,66.46527,9035162938,0.23100,0.27360,66.21887,0.24640,191,1,0.16790,0.26948,1,0.12031,0.18945,0,,0.28026,0.90811,19.28101,1.11634,1,0.64372,0.87213,17.35040,1.11429,1,
0,Games,4068,66.82709,9036290909,0.14745,0.24830,66.48187,0.34521,192,1,0.30352,0.23538,1,0.14063,0.13281,0,,0.27075,0.90899,19.01971,1.09549,1,0.63405,0.86911,17.61734,1.08801,1,
0,Games,4090,67.18817,9037416427,0.65547,0.34166,66.89252,0.29565,193,1,0.86740,0.37840,1,0.12344,0.19727,0,,0.30460,0.89787,18.97679,1.11456,1,0.66896,0.86407,16.20040,1.10709,1,
0,Games,4121,67.69739,9039003779,0.83532,0.33983,67.25385,0.44354,194,1,0.76934,0.36188,1,0.17656,0.35352,0,,0.30342,0.90109,20.13832,1.05346,1,0.67500,0.86026,17.92336,1.05156,1,
0,Games,4135,67.92755,9039721341,0.65048,0.31429,67.71387,0.21368,195,1,0.56417,0.26633,1,0.18203,0.37109,0,,0.29787,0.90116,19.74269,1.06125,1,0.67002,0.86500,18.21339,1.06417,1,
0,Games,4152,68.20673,9040591583,0.35129,0.29534,67.99298,0.21375,196,1,0.25192,0.29578,1,0.17656,0.25391,0,,0.26245,0.91404,19.67460,1.05642,1,0.63201,0.86105,18.16172,1.05452,1,
0,Games,4168,68.46948,9041410599,0.17328,0.29320,68.22321,0.24628,197,1,0.12663,0.30728,1,0.16719,0.28223,0,,0.25406,0.91385,19.17287,1.05642,1,0.62404,0.85925,17.04067,1.04982,1,
0,Games,4182,68.69946,9042127429,0.22975,0.27569,68.48590,0.21356,198,1,0.49374,0.23240,1,0.16563,0.29980,0,,0.26292,0.92363,18.66845,1.04233,1,0.63251,0.86660,15.86994,1.04042,1,
0,Games,4199,68.97870,9042998009,0.61406,0.21152,68.76508,0.21362,199,1,0.84005,0.24431,1,0.16484,0.30273,0,,0.25273,0.93912,19.00148,1.05941,1,0.62435,0.88677,16.48685,1.05194,1,
0,Games,4242,69.68506,9045199890,0.80797,0.23898,69.04449,0.64056,200,1,0.65993,0.28680,1,0.16719,0.32520,0,,0.30042,0.87657,18.56473,1.09288,1,0.66857,0.85170,16.84858,1.08541,1,
0,Games,4260,69.98083,9046121842,0.52022,0.28766,69.75085,0.22998,201,1,0.41111,0.29381,1,0.16719,0.32520,0,,0.28468,0.88163,18.71745,1.08174,1,0.65194,0.84645,17.48653,1.07984,1,
0,Games,4275,70.22742,9046890477,0.33576,0.34404,69.99731,0.23010,202,1,0.24832,0.36118,1,0.16563,0.38770,0,,0.27230,0.89230,19.16482,1.08174,1,0.63753,0.85161,17.46149,1.08526,1,
0,Games,4301,70.65436,9048221322,0.20144,0.38029,70.24371,0.41064,203,1,0.49163,0.40816,1,0.16406,0.44727,0,,0.28920,0.89449,18.02225,1.04715,1,0.65504,0.86056,16.61112,1.04525,1,
0,Games,4317,70.91724,9049040774,0.63019,0.40365,70.71997,0.19727,204,1,0.82626,0.55330,1,0.16406,0.44727,0,,0.31297,0.90318,19.46728,1.10784,1,0.67977,0.87794,16.55911,1.11136,1,
0,Games,4336,71.22925,9050013296,0.84528,0.49685,70.98285,0.24640,205,1,0.83734,0.43997,1,0.16406,0.44727,0,,0.34029,0.89285,19.84323,1.09948,1,0.70693,0.88195,17.17350,1.09757,1,
0,Games,4355,71.54132,9050986211,0.85662,0.41121,71.24573,0.29559,206,1,0.79936,0.35219,1,0.16406,0.44727,0,,0.34754,0.88553,20.56139,1.12013,1,0.71439,0.87992,17.60279,1.11265,1,
0,Games,4372,71.82062,9051856708,0.51047,0.28618,71.60724,0.21338,207,1,0.37649,0.64533,1,0.16094,0.46094,0,,0.32679,0.89883,20.54977,1.08188,1,0.69182,0.88882,17.60920,1.07441,1,
0,Games,4395,72.19873,9053035388,0.27516,0.72985,71.88647,0.31226,208,1,0.22232,0.75571,1,0.13203,0.71973,0,,0.30315,0.91166,19.48871,1.12799,1,0.67130,0.88943,16.44590,1.11402,1,
0,Games,4417,72.55981,9054161060,0.22579,0.71340,72.21497,0.34485,209,1,0.45618,0.60647,1,0.13516,0.83496,0,,0.29909,0.91134,19.52802,1.07646,1,0.66797,0.88269,18.07672,1.07998,1,
0,Games,4435,72.85571,9055083388,0.68845,0.42484,72.62573,0.22998,210,1,0.83238,0.43034,1,0.13516,0.83496,0,,0.31400,0.90864,19.49226,1.10386,1,0.68065,0.88104,16.83699,1.10195,1,
0,Games,4464,73.33221,9056568790,0.83870,0.52360,72.92206,0.41016,211,1,0.86477,0.65078,1,0.13516,0.83496,0,,0.32016,0.91318,20.43197,1.08889,1,0.68710,0.88992,17.59075,1.08142,1,
0,Games,4473,73.47986,9057028942,0.75938,0.68067,73.39795,0.08191,212,1,0.54152,0.70730,1,0.13516,0.83496,0,,0.30958,0.91487,20.66008,1.09873,1,0.67658,0.89154,17.13483,1.09126,1,
0,Games,4490,73.75903,9057899337,0.39776,0.60450,73.54547,0.21356,213,1,0.28705,0.51566,1,0.14922,0.27930,0,,0.29588,0.90908,19.70572,1.08715,1,0.66244,0.88104,17.61647,1.08525,1,
0,Games,4508,74.05481,9058821255,0.23168,0.36479,73.82495,0.22986,214,1,0.18539,0.31778,1,0.14922,0.27637,0,,0.28271,0.90598,20.55752,1.06755,1,0.64776,0.87112,17.75748,1.06564,1,
0,Games,4538,74.54767,9060357637,0.16863,0.27228,74.07117,0.47650,215,1,0.20604,0.30878,1,0.13281,0.18359,0,,0.28321,0.90546,20.59435,1.06183,1,0.64883,0.87101,17.73924,1.07017,1,
0,Games,4559,74.89258,9061432736,0.77743,0.61852,74.66260,0.22998,216,1,0.89452,0.39428,1,0.14531,0.37012,0,,0.31116,0.90855,19.78826,1.13909,1,0.67712,0.87969,16.96757,1.13719,1,
0,Games,4580,75.23810,9062509876,0.84174,0.46419,74.95844,0.27966,217,1,0.53559,0.44129,1,0.15000,0.35840,0,,0.30510,0.90571,19.03007,1.10646,1,0.67110,0.87856,16.71074,1.09899,1,
0,Games,4600,75.56604,9063532062,0.43470,0.41371,75.30334,0.26270,218,1,0.36342,0.40516,1,0.15156,0.39453,0,,0.29551,0.90979,18.41726,1.12612,1,0.66184,0.88002,16.71376,1.12422,1,
0,Games,4615,75.81268,9064300896,0.29415,0.47411,75.58270,0.22998,219,1,0.21222,0.50244,1,0.17500,0.59961,0,,0.28535,0.91895,18.39897,1.10612,1,0.65176,0.88604,16.89852,1.10422,1,
0,Games,4639,76.20691,9065529865,0.16107,0.55490,75.87817,0.32874,220,1,0.42433,0.54821,1,0.16328,0.57324,0,,0.27877,0.92723,19.78286,1.09272,1,0.64592,0.88671,16.92407,1.09081,1,
0,Games,4688,77.01178,9068038800,0.81955,0.34616,76.66669,0.34509,221,1,0.78094,0.27488,1,0.16328,0.57813,0,,0.30551,0.90758,19.35165,1.13667,1,0.67160,0.87704,16.28962,1.13462,1,
0,Games,4702,77.24182,9068755795,0.67722,0.22790,77.02832,0.21350,222,1,0.56427,0.20930,1,0.15937,0.46387,0,,0.29446,0.90533,17.90371,1.11484,1,0.65965,0.87268,16.19333,1.11279,1,
0,Games,4720,77.53772,9069678239,0.39874,0.21561,77.30750,0.23022,223,1,0.31862,0.19234,1,0.12344,0.24414,0,,0.27779,0.90914,17.94422,1.13154,1,0.64235,0.86919,15.21072,1.12964,1,
0,Games,4740,77.86609,9070701846,0.19373,0.23124,77.60303,0.26306,224,1,0.15682,0.25734,1,0.11641,0.33691,0,,0.27077,0.91453,17.57497,1.09799,1,0.63531,0.87246,14.73126,1.10150,1,
0,Games,4754,78.09607,9071418662,0.24500,0.22272,77.88257,0.21350,225,1,0.48195,0.22566,1,0.12109,0.30762,0,,0.27625,0.91439,18.21474,1.10883,1,0.64054,0.87036,16.23170,1.11235,1,
0,Games,4770,78.35876,9072237624,0.64420,0.42445,78.16162,0.19714,226,1,0.74101,0.52488,1,0.12109,0.33105,0,,0.29162,0.92139,18.50998,1.08202,1,0.65685,0.88268,15.14143,1.07454,1,
0,Games,4786,78.62152,9073056699,0.85061,0.70087,78.42450,0.19702,227,1,0.89931,0.75889,1,0.12109,0.33203,0,,0.30941,0.92183,19.81990,1.07088,1,0.67631,0.89282,16.03350,1.06897,1,
0,Games,4808,78.98315,9074183929,0.88399,0.76602,78.63812,0.34503,228,1,0.66161,0.61089,1,0.12109,0.33203,0,,0.30064,0.91587,20.44300,1.09031,1,0.66816,0.88646,16.58350,1.08370,1,
0,Games,4835,79.42682,9075566937,0.31436,0.42166,79.05017,0.37665,229,1,0.19020,0.52115,1,0.14844,0.54395,0,,0.27260,0.90472,19.48622,1.11498,1,0.63723,0.86686,17.28839,1.10751,1,
0,Games,4859,79.82092,9076795401,0.13790,0.55906,79.49225,0.32867,230,1,0.40348,0.34258,1,0.14453,0.65527,0,,0.27739,0.89881,19.59385,1.07088,1,0.64374,0.86148,18.12288,1.06897,1,
0,Games,4883,80.21503,9078023918,0.48082,0.25915,79.88654,0.32849,231,1,0.56116,0.29829,1,0.14766,0.65137,0,,0.29372,0.89132,18.92247,1.09932,1,0.66029,0.86251,17.23159,1.10916,1,
0,Games,4906,80.59302,9079202177,0.83681,0.58469,80.28076,0.31226,232,1,0.84645,0.64900,1,0.13281,0.57910,0,,0.31295,0.88986,19.31882,1.05640,1,0.68045,0.87082,16.60561,1.05991,1,
0,Games,4924,80.88867,9080123809,0.83149,0.75877,80.65863,0.23004,233,1,0.61464,0.73067,1,0.13125,0.53516,0,,0.30577,0.88906,20.64268,1.10428,1,0.67347,0.87015,16.53493,1.10237,1,
0,Games,4940,81.15137,9080942738,0.50730,0.49943,80.95422,0.19714,234,1,0.44383,0.38134,1,0.16563,0.38086,0,,0.28728,0.86147,19.51668,1.08757,1,0.65517,0.83828,17.27351,1.08010,1,
0,Games,4957,81.43085,9081814041,0.28805,0.30186,81.21729,0.21356,235,1,0.22747,0.25892,1,0.16406,0.37598,0,,0.27385,0.85942,19.69209,1.10384,1,0.64066,0.83003,17.65152,1.10193,1,
0,Games,4988,81.94031,9083402001,0.18296,0.29625,81.44727,0.49304,236,1,0.19617,0.31569,1,0.13906,0.73730,0,,0.25883,0.87419,19.67725,1.04674,1,0.62631,0.84011,18.03954,1.04966,1,
0,Games,5011,82.31799,9084579406,0.54073,0.33738,82.05487,0.26312,237,1,0.62224,0.51611,1,0.17109,0.66406,0,,0.30344,0.88172,20.53955,1.07629,1,0.67061,0.86045,17.48851,1.07981,1,
0,Games,5040,82.79425,9086063941,0.62549,0.49701,82.38348,0.41077,238,1,0.55173,0.50297,1,0.17266,0.65918,0,,0.29979,0.89588,21.36896,1.09255,1,0.66921,0.87279,17.41319,1.09607,1,
0,Games,5057,83.07336,9086933998,0.51165,0.54188,82.81073,0.26263,239,1,0.40090,0.57521,1,0.17422,0.62598,0,,0.29236,0.89996,18.98990,1.11497,1,0.66140,0.87672,18.58187,1.11306,1,
0,Games,5076,83.38550,9087906990,0.28373,0.56422,83.13910,0.24640,240,1,0.19884,0.56023,1,0.18750,0.56836,0,,0.27457,0.90514,18.97057,1.09797,1,0.64234,0.87448,16.69579,1.10149,1,
0,Games,5096,83.71423,9088931736,0.17132,0.52002,83.45148,0.26276,241,1,0.55081,0.39578,1,0.19062,0.56250,0,,0.28397,0.89921,17.64355,1.09299,1,0.65364,0.87006,15.93227,1.09094,1,
0,Games,5112,83.97729,9089751699,0.73830,0.33357,83.82910,0.14819,242,1,-0.22364,-0.99953,1,0.19062,0.56836,0,,0.28409,0.88944,30.32498,1.08393,1,0.67025,0.86235,10.23658,1.08745,1,
0,Games,5161,84.78186,9092259726,0.82347,0.57364,84.28918,0.49268,243,1,0.64912,0.68236,1,0.19062,0.56934,0,,0.31790,0.90601,18.63529,1.13108,1,0.68586,0.89735,16.01314,1.12361,1,
0,Games,5180,85.09424,9093233528,0.53662,0.59655,84.84772,0.24652,244,1,0.44775,0.54477,1,0.20625,0.51563,0,,0.30083,0.90476,17.03251,1.09870,1,0.66915,0.88855,15.12914,1.09123,1,
0,Games,5196,85.35681,9094052126,0.29132,0.39106,85.15967,0.19714,245,1,0.21042,0.31821,1,0.26250,0.23633,0,,0.28055,0.89964,17.80250,1.07086,1,0.64705,0.87608,16.32484,1.06896,1,
