MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,14,0.22986,14667100604,0.52531,0.16762,0.00000,0.22986,1,1,0.56724,0.10556,1,0.51172,0.08984,0,,0.30884,0.50875,10.84073,0.87777,1,0.63467,0.50888,12.86848,0.86989,1,
0,Games,30,0.49287,14667920457,0.54635,0.18090,0.24648,0.24640,2,1,0.52551,0.13491,1,0.50234,0.10742,0,,0.30526,0.49105,12.57491,0.96237,1,0.63126,0.49196,12.62635,0.94904,1,
0,Games,72,1.18274,14670070913,0.52431,0.16833,0.65710,0.52563,3,1,0.40544,0.35219,1,0.47734,0.31934,0,,0.29032,0.48255,14.09847,0.83008,1,0.61820,0.47681,13.51669,0.82682,1,
0,Games,101,1.65909,14671555830,0.34724,0.40061,1.24849,0.41060,4,1,0.34582,0.44887,1,0.35703,0.49609,0,,0.28235,0.49740,13.36753,0.82754,1,0.61063,0.48415,13.10359,0.81966,1,
0,Games,126,2.06972,14672835835,0.29234,0.52177,1.72498,0.34474,5,1,0.34888,0.53322,1,0.38359,0.45898,0,,0.28076,0.51234,14.44489,0.81609,1,0.60971,0.50577,14.04196,0.80821,1,
0,Games,159,2.61195,14674526086,0.40762,0.50314,2.08647,0.52548,6,1,0.47321,0.52782,1,0.35078,0.48145,0,,0.31281,0.50785,15.35709,0.85817,1,0.64000,0.50835,14.10891,0.84484,1,
0,Games,183,3.00620,14675755032,0.59151,0.51497,2.67787,0.32832,7,1,0.47132,0.60918,1,0.28906,0.56250,0,,0.30975,0.50154,14.92966,0.82288,1,0.63759,0.50671,13.97465,0.80698,1,
0,Games,208,3.41682,14677035070,0.45597,0.62834,3.07196,0.34486,8,1,0.39954,0.63121,1,0.28125,0.64941,0,,0.28411,0.51550,15.11588,0.90320,1,0.61358,0.50589,16.00187,0.88987,1,
0,Games,222,3.64682,14677751983,0.31516,0.69101,3.43436,0.21246,9,1,0.26348,0.76635,1,0.28672,0.67285,0,,0.26223,0.52348,16.31413,0.85517,1,0.59206,0.50529,16.20629,0.83749,1,
0,Games,242,3.97546,14678776444,0.24317,0.71859,3.66347,0.31200,10,1,0.23022,0.66522,1,0.30234,0.58105,0,,0.25485,0.52208,14.84868,0.84433,1,0.58419,0.50415,14.49230,0.83099,1,
0,Games,264,4.33682,14679902903,0.46130,0.49750,4.04118,0.29564,11,1,0.57998,0.34692,1,0.33125,0.48535,0,,0.29666,0.50960,14.03833,0.92284,1,0.62397,0.51251,13.64168,0.90296,1,
0,Games,282,4.63274,14680825301,0.68079,0.32023,4.40244,0.23030,12,1,0.78783,0.27497,1,0.37734,0.41406,0,,0.32486,0.50602,15.70574,0.90320,1,0.64975,0.51971,13.65206,0.88987,1,
0,Games,305,5.01031,14682002336,0.75476,0.35003,4.64893,0.36139,13,1,0.57195,0.51666,1,0.38672,0.42090,0,,0.32441,0.51107,15.46495,0.87777,1,0.64950,0.52480,14.52484,0.85641,1,
0,Games,325,5.33893,14683026692,0.48572,0.57193,5.07620,0.26273,14,1,0.29665,0.76589,1,0.36641,0.64453,0,,0.29150,0.52728,16.81798,0.86585,1,0.61749,0.52821,15.76214,0.84817,1,
0,Games,351,5.76593,14684357708,0.27806,0.81544,5.40469,0.36124,15,1,0.21627,0.86528,1,0.34453,0.74414,0,,0.26460,0.53097,16.16551,0.78187,1,0.59254,0.52011,15.67565,0.77399,1,
0,Games,371,6.09457,14685382164,0.26728,0.82556,5.78256,0.31201,16,1,0.38400,0.75560,1,0.33359,0.72168,0,,0.27155,0.52744,14.65338,0.87777,1,0.59844,0.51856,14.57571,0.86989,1,
0,Games,388,6.37407,14686253420,0.53206,0.66274,6.16032,0.21375,17,1,0.63026,0.67825,1,0.30859,0.61816,0,,0.28901,0.52222,14.86489,0.87120,1,0.61536,0.51988,13.85660,0.85787,1,
0,Games,405,6.65317,14687123452,0.69346,0.64308,6.39030,0.26286,18,1,0.80795,0.63575,1,0.35000,0.54590,0,,0.30366,0.52199,16.35840,0.88328,1,0.63008,0.52412,14.75360,0.86560,1,
0,Games,420,6.89941,14687891045,0.78968,0.73765,6.66943,0.22998,19,1,0.78274,0.75370,1,0.35156,0.54297,0,,0.30407,0.52682,17.46384,0.88322,1,0.63133,0.52881,15.02437,0.86554,1,
0,Games,433,7.11316,14688557347,0.65373,0.71041,6.91606,0.19710,20,1,0.53557,0.65748,1,0.35156,0.54980,0,,0.28934,0.52182,17.03538,0.87839,1,0.61726,0.52039,15.49199,0.87573,1,
0,Games,453,7.44153,14689580922,0.42563,0.49991,7.17865,0.26288,21,1,0.33771,0.45432,1,0.36016,0.48926,0,,0.27554,0.51922,15.19707,0.84726,1,0.60387,0.51235,14.07202,0.83393,1,
0,Games,470,7.72079,14690451457,0.30553,0.39799,7.45805,0.26274,22,1,0.22746,0.36182,1,0.35156,0.41699,0,,0.26436,0.52145,14.93826,0.85133,1,0.59253,0.50938,12.64566,0.83911,1,
0,Games,490,8.04942,14691475871,0.18372,0.31356,7.73743,0.31200,23,1,0.16855,0.33119,1,0.32734,0.37598,0,,0.26200,0.51703,13.85115,0.82989,1,0.59045,0.50590,12.98420,0.81766,1,
0,Games,507,8.33003,14692350605,0.23801,0.33962,8.06578,0.26425,24,1,0.51396,0.51183,1,0.32969,0.43457,0,,0.27125,0.51119,14.61245,0.84210,1,0.59993,0.50500,13.31851,0.83449,1,
0,Games,528,8.67380,14693422157,0.56232,0.53812,8.39439,0.27940,25,1,0.75176,0.58769,1,0.34375,0.42285,0,,0.29509,0.50320,15.52332,0.82878,1,0.62419,0.49579,14.02625,0.82090,1,
0,Games,535,8.78865,14693780187,0.75397,0.75610,8.73946,0.04919,26,1,0.74436,0.52143,1,0.39609,0.31152,0,,0.30509,0.50464,16.00168,0.84615,1,0.63532,0.50052,14.31961,0.82847,1,
0,Games,555,9.11716,14694804219,0.43590,0.66498,8.90367,0.21349,27,1,0.30309,0.72861,1,0.42266,0.54688,0,,0.25802,0.51318,17.79774,0.85951,1,0.58849,0.49925,16.30547,0.84618,1,
0,Games,577,9.47867,14695931148,0.30600,0.74566,9.18303,0.29564,28,1,0.26045,0.64305,1,0.43125,0.68750,0,,0.22611,0.51899,17.15604,0.79968,1,0.55613,0.48924,16.26281,0.78745,1,
0,Games,590,9.69231,14696597096,0.24567,0.54786,9.49516,0.19714,29,1,0.20803,0.43494,1,0.44297,0.44824,0,,0.22803,0.51820,15.88103,0.83435,1,0.55765,0.48885,15.94486,0.82647,1,
0,Games,603,9.90576,14697262488,0.21673,0.49652,9.70892,0.19684,30,1,0.39881,0.39505,1,0.44453,0.36621,0,,0.24099,0.50818,13.65397,0.79968,1,0.57202,0.48550,14.60680,0.79207,1,
0,Games,622,10.21803,14698235889,0.64770,0.17044,10.02078,0.19725,31,1,0.84418,-0.08380,1,0.46016,0.32617,0,,0.28396,0.49737,14.95675,1.49615,1,0.61264,0.49210,14.97881,1.47847,1,
0,Games,648,10.64500,14699566867,0.83254,0.46141,10.38202,0.26299,32,1,0.83321,0.61259,1,0.50625,0.63281,0,,0.28885,0.50503,16.42667,0.85928,1,0.61710,0.50175,14.78160,0.84160,1,
0,Games,663,10.89125,14700334482,0.79668,0.62224,10.66138,0.22987,33,1,0.57257,0.74492,1,0.49609,0.68359,0,,0.26993,0.50992,16.82905,0.79217,1,0.59923,0.49855,14.89630,0.75538,1,
0,Games,681,11.18700,14701256386,0.46053,0.75953,10.95743,0.22957,34,1,0.38358,0.67433,1,0.49297,0.61230,0,,0.24325,0.51938,16.38578,0.88756,1,0.57349,0.49808,16.17385,0.87423,1,
0,Games,698,11.46626,14702126910,0.29861,0.75180,11.25275,0.21352,35,1,0.26782,0.82693,1,0.48516,0.74902,0,,0.22177,0.53035,16.82477,0.81688,1,0.55180,0.50022,15.11235,0.80354,1,
0,Games,718,11.79474,14703150822,0.27623,0.87173,11.48274,0.31200,36,1,0.29377,0.91467,1,0.49297,0.81738,0,,0.21481,0.53415,16.99174,0.69440,1,0.54537,0.50122,15.71050,0.69852,1,
0,Games,731,12.00836,14703816747,0.38295,0.78042,11.81137,0.19699,37,1,0.45369,0.70496,1,0.51172,0.72266,0,,0.22924,0.52310,15.56333,0.82682,1,0.56006,0.49895,15.04366,0.83094,1,
0,Games,753,12.37003,14704944109,0.49964,0.62380,12.07426,0.29576,38,1,0.54868,0.54442,1,0.54922,0.60742,0,,0.24306,0.51901,14.46872,0.90726,1,0.57402,0.50375,13.20964,0.88738,1,
0,Games,777,12.76425,14706173031,0.68196,0.59468,12.43550,0.32875,39,1,0.60979,0.56586,1,0.53672,0.61035,0,,0.27392,0.49384,15.39696,0.84625,1,0.60636,0.48409,13.99454,0.82857,1,
0,Games,792,13.01048,14706940557,0.55822,0.50350,12.78061,0.22987,40,1,0.40783,0.44648,1,0.56563,0.56934,0,,0.26991,0.49932,15.70560,0.84292,1,0.60451,0.48591,15.37875,0.82524,1,
0,Games,818,13.43790,14708272927,0.35832,0.55714,13.07637,0.36153,41,1,0.31570,0.57093,1,0.59219,0.60840,0,,0.23224,0.51309,15.27715,0.81271,1,0.56708,0.48601,15.18871,0.80048,1,
0,Games,838,13.76620,14709296292,0.24664,0.60413,13.45424,0.31197,42,1,0.22497,0.67343,1,0.62109,0.57227,0,,0.22059,0.51968,16.81041,0.76925,1,0.55462,0.48821,16.07295,0.76164,1,
0,Games,865,14.20959,14710678463,0.55557,0.47710,13.88124,0.32835,43,1,0.55612,0.50974,1,0.63672,0.84570,0,,0.25764,0.50387,15.70752,0.83368,1,0.59088,0.48556,14.92146,0.82608,1,
0,Games,880,14.45625,14711447354,0.64093,0.48591,14.22626,0.23000,44,1,0.76758,0.41342,1,0.69141,0.69824,0,,0.27540,0.49999,16.14090,0.83522,1,0.60687,0.48719,14.74165,0.82300,1,
0,Games,902,14.81746,14712573303,0.77129,0.32496,14.52185,0.29561,45,1,0.57035,0.44843,1,0.71328,0.60938,0,,0.26868,0.50243,16.33903,0.85817,1,0.59977,0.48918,14.53321,0.84049,1,
0,Games,919,15.09671,14713443765,0.48518,0.34191,14.88297,0.21375,46,1,0.40000,0.26225,1,0.70703,0.60840,0,,0.25179,0.50475,15.44092,0.84948,1,0.58381,0.48522,15.17008,0.83180,1,
0,Games,935,15.36003,14714264612,0.36562,0.33531,15.11310,0.24693,47,1,0.27640,0.26692,1,0.70391,0.41504,0,,0.25120,0.49961,15.09890,0.81302,1,0.58312,0.47538,14.44081,0.80937,1,
0,Games,950,15.60600,14715031370,0.22704,0.22247,15.37611,0.22989,48,1,0.16067,0.18858,1,0.68906,0.26465,0,,0.25862,0.49788,14.35391,0.79967,1,0.59136,0.47050,12.83463,0.78745,1,
0,Games,973,15.98399,14716209630,0.17327,0.24833,15.62248,0.36151,49,1,0.23171,0.22241,1,0.68750,0.23926,0,,0.26685,0.49096,12.93025,0.84537,1,0.59981,0.47182,13.03708,0.84907,1,
0,Games,996,16.36160,14717386708,0.60823,0.62972,16.09886,0.26274,50,1,0.75290,0.63126,1,0.71016,0.52734,0,,0.28718,0.49614,14.66596,0.81340,1,0.61908,0.48480,13.80662,0.80118,1,
0,Games,1023,16.80533,14718769921,0.74288,0.58211,16.42747,0.37785,51,1,0.72455,0.45623,1,0.72188,0.56934,0,,0.28777,0.48778,15.99857,0.86255,1,0.62109,0.47511,14.51454,0.83833,1,
0,Games,1041,17.10081,14719691013,0.58762,0.33929,16.87096,0.22986,52,1,0.49162,0.35734,1,0.77266,0.48340,0,,0.27714,0.48979,15.90820,0.82910,1,0.61030,0.47611,14.94520,0.81143,1,
0,Games,1060,17.41293,14720663938,0.29882,0.62350,17.16655,0.24638,53,1,0.20100,0.73253,1,0.76250,0.60352,0,,0.24399,0.50802,17.16258,0.85816,1,0.57623,0.48110,16.33041,0.84483,1,
0,Games,1082,17.77457,14721791255,0.23122,0.69593,17.42958,0.34499,54,1,0.17836,0.66355,1,0.81797,0.46973,0,,0.23529,0.51027,16.26670,0.81270,1,0.56828,0.47742,15.33835,0.80048,1,
0,Games,1101,18.08643,14722763367,0.14394,0.44708,17.84019,0.24623,55,1,0.20095,0.33171,1,0.81563,0.27441,0,,0.26201,0.49880,12.26561,0.79121,1,0.59606,0.48003,14.27848,0.78795,1,
0,Games,1121,18.41507,14723787818,0.68715,0.48740,18.20143,0.21364,56,1,0.78896,0.69134,1,0.79609,0.47852,0,,0.29421,0.49844,15.16271,0.83422,1,0.62569,0.49062,13.12171,0.82635,1,
0,Games,1140,18.72748,14724761677,0.73061,0.69519,18.48097,0.24651,57,1,0.60529,0.68858,1,0.79375,0.48633,0,,0.28120,0.50401,16.52013,0.87453,1,0.61469,0.49167,15.19905,0.86119,1,
0,Games,1155,18.97382,14725529552,0.54830,0.70812,18.74373,0.23009,58,1,0.40594,0.77658,1,0.77734,0.51074,0,,0.26319,0.50878,16.21938,0.82877,1,0.59671,0.49079,15.95109,0.82089,1,
0,Games,1172,19.25291,14726399568,0.33463,0.78956,19.03943,0.21349,59,1,0.30041,0.81588,1,0.76719,0.65234,0,,0.23189,0.51442,16.97740,0.78258,1,0.56549,0.48382,16.47287,0.78236,1,
0,Games,1201,19.72942,14727884948,0.23421,0.75419,19.26930,0.46011,60,1,0.19214,0.69421,1,0.78281,0.63965,0,,0.21203,0.51488,15.05117,0.82209,1,0.54607,0.47935,14.97698,0.80441,1,
0,Games,1223,20.09079,14729011434,0.53330,0.61498,19.84444,0.24635,61,1,0.66257,0.66128,1,0.80078,0.47363,0,,0.25580,0.50571,14.69906,0.85170,1,0.58847,0.48762,14.07970,0.84382,1,
0,Games,1243,20.41943,14730035887,0.74126,0.65717,20.15643,0.26300,62,1,0.76469,0.66129,1,0.80313,0.59082,0,,0.25885,0.50609,16.89298,0.82253,1,0.59192,0.48519,14.68233,0.80663,1,
0,Games,1258,20.66566,14730803419,0.75116,0.57231,20.43581,0.22986,63,1,0.51723,0.46977,1,0.81016,0.49316,0,,0.25076,0.50034,16.97439,0.84758,1,0.58406,0.47985,15.09925,0.83970,1,
0,Games,1275,20.94505,14731674328,0.47042,0.31748,20.73128,0.21378,64,1,0.45533,0.25606,1,0.80859,0.40039,0,,0.24236,0.49508,14.71180,0.85382,1,0.57585,0.47167,14.84474,0.83614,1,
0,Games,1291,21.20807,14732494216,0.37452,0.22342,20.96155,0.24652,65,1,0.30085,0.21892,1,0.82187,0.29980,0,,0.23697,0.49027,14.07862,0.83845,1,0.57045,0.46517,12.81411,0.82512,1,
0,Games,1313,21.56966,14733621342,0.22471,0.20475,21.27380,0.29585,66,1,0.23859,0.28896,1,0.80547,0.38770,0,,0.22318,0.49251,11.27106,0.85961,1,0.55558,0.46088,10.92199,0.84628,1,
0,Games,1324,21.74979,14734182844,0.25921,0.46376,21.58565,0.16414,67,1,0.64790,1.49937,1,0.77734,0.55664,0,,0.17708,0.48973,6.25177,0.78704,1,0.56420,0.47282,10.24868,0.76569,1,
0,Games,1345,22.09479,14735258314,0.66728,0.67776,21.81555,0.27924,68,1,0.67220,0.73510,1,0.77812,0.57617,0,,0.25581,0.49715,13.14541,0.83344,1,0.58970,0.48073,12.73237,0.81209,1,
0,Games,1358,22.30855,14735924618,0.74570,0.56250,22.11127,0.19728,69,1,0.81666,0.37016,1,0.79531,0.50977,0,,0.26493,0.48658,13.83757,0.81436,1,0.59851,0.47311,13.95683,0.79668,1,
0,Games,1376,22.60402,14736845690,0.87048,0.36907,22.37416,0.22986,70,1,0.88263,0.27357,1,0.80391,0.41797,0,,0.27763,0.48406,14.06783,0.83533,1,0.61079,0.47316,14.40290,0.81766,1,
0,Games,1394,22.90001,14737768368,0.87584,0.31382,22.62067,0.27934,71,1,0.75184,0.39348,1,0.79531,0.46094,0,,0.25286,0.49585,12.67778,0.86362,1,0.58631,0.47522,12.62712,0.85139,1,
0,Games,1413,23.21205,14738741080,0.34781,0.55007,22.96565,0.24640,72,1,0.23277,0.69590,1,0.79609,0.55078,0,,0.23292,0.50493,14.64179,0.83802,1,0.56728,0.47949,15.13803,0.83014,1,
0,Games,1446,23.75401,14740430462,0.26470,0.75316,23.27753,0.47649,73,1,0.44375,0.55629,1,0.76328,0.62109,0,,0.22708,0.50419,15.03058,0.82795,1,0.56295,0.47433,15.31941,0.82007,1,
0,Games,1464,24.04977,14741352439,0.73028,0.45591,23.81964,0.23013,74,1,0.82690,0.34038,1,0.77422,0.48535,0,,0.25755,0.48971,16.62781,0.84725,1,0.59054,0.47037,15.40243,0.83392,1,
0,Games,1491,24.49339,14742735266,0.82829,0.36335,24.11554,0.37785,75,1,0.80846,0.47585,1,0.78984,0.43555,0,,0.27487,0.48941,17.02786,0.79146,1,0.60769,0.47702,15.41097,0.77924,1,
0,Games,1504,24.70686,14743400731,0.61130,0.53526,24.50963,0.19724,76,1,0.32331,0.71127,1,0.78828,0.46387,0,,0.25168,0.50312,16.02218,0.87018,1,0.58495,0.48626,16.13133,0.85251,1,
0,Games,1526,25.06853,14744528113,0.30726,0.67046,24.77283,0.29570,77,1,0.25406,0.68839,1,0.78516,0.62695,0,,0.23459,0.50780,16.85751,0.81797,1,0.56877,0.48126,16.03826,0.81432,1,
0,Games,1549,25.44600,14745704769,0.24697,0.68596,25.08449,0.36151,78,1,0.23473,0.58357,1,0.78984,0.58301,0,,0.22154,0.51213,16.62919,0.77751,1,0.55576,0.47788,15.53213,0.76529,1,
0,Games,1562,25.65993,14746371634,0.20429,0.51041,25.46263,0.19730,79,1,0.21409,0.48037,1,0.79141,0.54297,0,,0.23166,0.50648,16.00333,0.82209,1,0.56532,0.47832,14.34875,0.82278,1,
0,Games,1575,25.87328,14747036668,0.48986,0.47928,25.67616,0.19711,80,1,0.73323,0.37674,1,0.80703,0.35742,0,,0.26879,0.50126,15.73678,0.82442,1,0.60125,0.48411,14.16256,0.81220,1,
0,Games,1595,26.20160,14748060133,0.75680,0.43812,25.93903,0.26257,81,1,0.79721,0.61854,1,0.81719,0.46484,0,,0.27938,0.50287,17.16917,0.80512,1,0.61071,0.48966,15.44736,0.79290,1,
0,Games,1618,26.57962,14749238496,0.77801,0.65047,26.26765,0.31197,82,1,0.60035,0.69221,1,0.80078,0.58398,0,,0.24964,0.50978,18.58218,0.87887,1,0.58099,0.48800,16.13999,0.86553,1,
0,Games,1637,26.89162,14750211064,0.48100,0.67912,26.64523,0.24638,83,1,0.30936,0.70258,1,0.79141,0.66992,0,,0.21575,0.51606,18.45932,0.87203,1,0.54830,0.48375,17.46359,0.85981,1,
0,Games,1655,27.18724,14751132564,0.27930,0.77790,26.95750,0.22974,84,1,0.24517,0.82065,1,0.78203,0.73145,0,,0.19664,0.52391,18.59287,0.81336,1,0.52836,0.47952,16.39411,0.80971,1,
0,Games,1676,27.53238,14752208443,0.22094,0.76797,27.20374,0.32864,85,1,0.27388,0.76716,1,0.78672,0.69727,0,,0.20507,0.52110,18.39415,0.82429,1,0.53702,0.47861,16.32606,0.80661,1,
0,Games,1703,27.97603,14753591383,0.53042,0.70172,27.59799,0.37804,86,1,0.69610,0.62601,1,0.77656,0.49219,0,,0.26211,0.50905,18.12685,0.87119,1,0.59482,0.49237,14.95471,0.85786,1,
0,Games,1722,28.28810,14754564210,0.75512,0.69184,28.04176,0.24634,87,1,0.82785,0.72698,1,0.80859,0.49023,0,,0.27217,0.50709,17.23234,0.88648,1,0.60416,0.49673,16.38574,0.86226,1,
0,Games,1742,28.61659,14755588201,0.77806,0.71774,28.30434,0.31226,88,1,0.64108,0.69693,1,0.79688,0.51758,0,,0.25571,0.50851,18.82680,0.85347,1,0.58932,0.49184,16.19906,0.83580,1,
0,Games,1758,28.87947,14756407612,0.47122,0.66089,28.68222,0.19725,89,1,0.37543,0.57364,1,0.80781,0.58301,0,,0.22952,0.50757,17.69814,0.86042,1,0.56396,0.48049,17.39494,0.84820,1,
0,Games,1773,29.12601,14757176145,0.32366,0.55557,28.89572,0.23029,90,1,0.25401,0.54502,1,0.82031,0.54688,0,,0.21527,0.51126,17.68325,0.84513,1,0.54845,0.47491,15.74708,0.83180,1,
0,Games,1792,29.43796,14758148551,0.20581,0.49118,29.14223,0.29573,91,1,0.18518,0.50517,1,0.83438,0.48926,0,,0.21158,0.51382,17.51426,0.82933,1,0.54422,0.47099,14.35844,0.82173,1,
0,Games,1800,29.56947,14758558519,0.21893,0.46549,29.45447,0.11501,92,1,0.34384,0.34953,1,0.83516,0.48730,0,,0.21642,0.50997,15.71986,0.81492,1,0.54905,0.47094,14.23303,0.80704,1,
0,Games,1819,29.88135,14759530682,0.54902,0.44910,29.68434,0.19701,93,1,0.83008,1.73074,1,0.83281,0.43164,0,,0.18983,0.49718,7.43285,0.82253,1,0.58046,0.48342,14.07979,0.81030,1,
0,Games,1844,30.29208,14760811046,0.77526,0.60292,29.94724,0.34485,94,1,0.81947,0.68342,1,0.83281,0.43066,0,,0.26540,0.50957,17.63888,0.84079,1,0.59752,0.49660,16.14833,0.82311,1,
0,Games,1862,30.58795,14761733325,0.77212,0.68044,30.30858,0.27937,95,1,0.54218,0.60902,1,0.82031,0.54395,0,,0.24980,0.50811,17.94345,0.83751,1,0.58388,0.49162,16.10824,0.81329,1,
0,Games,1880,30.88344,14762654442,0.34390,0.66861,30.65346,0.22998,96,1,0.24611,0.77132,1,0.80937,0.67285,0,,0.22877,0.51481,19.35882,0.85792,1,0.56199,0.48827,17.80748,0.84024,1,
0,Games,1903,31.26146,14763832820,0.20888,0.80051,30.94933,0.31213,97,1,0.22076,0.87791,1,0.80234,0.80371,0,,0.21297,0.51838,19.36414,0.74629,1,0.54607,0.47657,15.66615,0.73841,1,
0,Games,1927,31.65570,14765061738,0.21655,0.85285,31.27782,0.37788,98,1,0.37549,0.65924,1,0.79375,0.61523,0,,0.22772,0.51221,14.67004,0.82588,1,0.56255,0.47816,15.07421,0.81800,1,
0,Games,1946,31.96796,14766035102,0.56240,0.50651,31.72133,0.24663,99,1,0.62902,0.45829,1,0.78281,0.54297,0,,0.24841,0.49936,16.70154,0.84363,1,0.58169,0.47725,14.96741,0.82773,1,
0,Games,1960,32.19769,14766751258,0.75505,0.52614,31.98405,0.21364,100,1,0.85402,0.56601,1,0.77422,0.53906,0,,0.25193,0.50290,17.00128,0.84646,1,0.58479,0.48107,13.66085,0.82879,1,
0,Games,1976,32.46056,14767570646,0.82917,0.64829,32.21407,0.24649,101,1,0.83449,0.73707,1,0.77422,0.53906,0,,0.25929,0.50039,16.92313,0.86907,1,0.59306,0.47980,15.19001,0.85317,1,
0,Games,1989,32.67418,14768236547,0.63450,0.69250,32.47705,0.19713,102,1,0.34701,0.63830,1,0.77734,0.55566,0,,0.24359,0.50246,17.50196,0.81351,1,0.57894,0.47735,15.80446,0.80129,1,
0,Games,2005,32.93805,14769059112,0.30930,0.49866,32.73988,0.19817,103,1,0.29872,0.39732,1,0.79453,0.61133,0,,0.22869,0.50277,15.74296,0.83229,1,0.56393,0.47154,16.30940,0.81462,1,
0,Games,2024,33.24918,14770028963,0.13610,0.20211,33.00255,0.24663,104,1,0.09294,0.15635,1,0.79922,0.30566,0,,0.22600,0.50456,17.37812,0.81351,1,0.55900,0.46686,14.26525,0.80129,1,
0,Games,2048,33.64330,14771257475,0.14361,0.22020,33.26598,0.37732,105,1,0.18620,0.26436,1,0.78906,0.31641,0,,0.23430,0.49445,16.19733,0.74974,1,0.56876,0.46666,14.26956,0.73846,1,
0,Games,2074,34.07056,14772589355,0.70225,0.65844,33.80754,0.26302,106,1,0.75062,0.77356,1,0.78906,0.48828,0,,0.25425,0.50614,16.29316,0.82220,1,0.58886,0.48886,14.61777,0.80998,1,
0,Games,2091,34.34969,14773459477,0.78912,0.71055,34.08679,0.26289,107,1,0.82769,0.62140,1,0.78906,0.49902,0,,0.26145,0.50265,17.34342,0.85381,1,0.59555,0.48503,15.14948,0.83614,1,
0,Games,2105,34.57968,14774176404,0.73348,0.58855,34.36633,0.21335,108,1,0.52984,0.30848,1,0.79062,0.49512,0,,0.25631,0.49589,17.81805,0.83711,1,0.58847,0.47660,15.71676,0.81943,1,
0,Games,2124,34.89183,14775149455,0.44843,0.33469,34.64542,0.24641,109,1,0.34839,0.40333,1,0.79844,0.51953,0,,0.24881,0.50036,17.15777,0.90684,1,0.58214,0.47842,15.03313,0.88262,1,
0,Games,2140,35.15454,14775968367,0.29134,0.64781,34.95753,0.19701,110,1,0.23774,0.74467,1,0.77656,0.73828,0,,0.22254,0.51508,17.76502,0.76154,1,0.55489,0.48073,15.93115,0.75827,1,
0,Games,2154,35.38452,14776685272,0.23932,0.82611,35.17105,0.21347,111,1,0.22290,0.86264,1,0.77422,0.78320,0,,0.21693,0.51942,17.93959,0.72991,1,0.54968,0.48136,15.93470,0.73704,1,
0,Games,2169,35.63116,14777454135,0.30631,0.78863,35.40105,0.23012,112,1,0.53304,0.57978,1,0.78438,0.63574,0,,0.23597,0.51117,17.69205,0.84547,1,0.57004,0.48006,15.49836,0.84617,1,
0,Games,2186,35.91028,14778324184,0.53590,0.44799,35.69684,0.21344,113,1,0.54107,0.37463,1,0.80937,0.48438,0,,0.25934,0.50016,16.55281,0.85927,1,0.59248,0.48046,14.25553,0.84705,1,
0,Games,2200,36.14066,14779042319,0.70094,0.38132,35.92680,0.21385,114,1,0.75912,0.37187,1,0.81094,0.45898,0,,0.27819,0.49808,16.11591,0.81517,1,0.61073,0.48466,14.12048,0.79928,1,
0,Games,2220,36.46930,14780066778,0.80637,0.49444,36.20592,0.26338,115,1,0.42640,0.62801,1,0.81172,0.45996,0,,0.26564,0.50819,16.89473,0.86149,1,0.59812,0.49448,15.55394,0.84816,1,
0,Games,2240,36.79739,14781089506,0.34160,0.62782,36.53456,0.26283,116,1,0.22222,0.39300,1,0.81172,0.45996,0,,0.24932,0.50696,17.44629,0.83745,1,0.58246,0.48549,16.44573,0.82412,1,
0,Games,2281,37.47102,14783189354,0.15514,0.17491,36.91240,0.55862,117,1,0.16075,0.16018,1,0.82734,0.33887,0,,0.23918,0.50447,16.87406,0.81485,1,0.57220,0.47354,15.02941,0.79895,1,
0,Games,2314,38.01302,14784878843,0.69644,0.61713,37.63638,0.37663,118,1,0.81583,0.63819,1,0.81641,0.42285,0,,0.25890,0.51303,17.50411,0.87892,1,0.59170,0.49152,15.71628,0.85470,1,
0,Games,2326,38.21046,14785494372,0.77017,0.86095,38.02940,0.18106,119,1,0.42093,2.95289,1,0.81641,0.42285,0,,0.27124,0.51615,17.96674,0.88981,1,0.60448,0.49727,14.49928,0.87214,1,
0,Games,2345,38.52225,14786466222,0.60478,0.59510,38.32516,0.19708,120,1,0.27526,0.30799,1,0.81953,0.45410,0,,0.25583,0.50091,14.13253,0.86907,1,0.58886,0.48256,16.28691,0.85139,1,
0,Games,2378,39.06436,14788156139,0.27967,0.21843,38.63744,0.42693,121,1,0.23172,0.23831,1,0.82734,0.51855,0,,0.23295,0.50864,15.56439,0.79462,1,0.56561,0.47640,13.45306,0.78674,1,
0,Games,2399,39.40926,14789231244,0.22798,0.51496,39.13013,0.27913,122,1,0.23968,0.50265,1,0.80156,0.64941,0,,0.21684,0.51861,16.41958,0.77922,1,0.54963,0.48127,13.84974,0.77557,1,
0,Games,2424,39.82021,14790512271,0.50367,0.21053,39.57362,0.24658,123,1,0.73454,0.41755,1,0.82344,0.41602,0,,0.28280,0.50455,15.61541,0.84290,1,0.61369,0.49194,14.51345,0.82523,1,
